Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
477000	2.0	475519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008101109294765457	-0.0008101109294765457	0.0001101014159811106	1.337825804416293e-08	4.1319789342189384e-08	5.469804768758421e-08	-0.0008100972611048791	1.5865654198328647	95092.0	0.0	0.0	1.0	0.0	4752.936210393906	2.851414203643799	111.52360803759426	1852.3595674037933	2897.7252287864685	100.41925996406866	441.0	477000.0
480000	2.0	478519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008110553268051128	-0.0008110553268051128	-4.204713131154372e-05	1.7951148478579684e-08	2.0191361245018146e-11	1.7971339664457167e-08	-0.0008110508404752367	1.5873131531476963	95692.0	0.0	0.0	1.0	0.0	4783.081290006638	2.867091655731201	111.61136036942972	1864.0835638046265	2916.13063454628	100.4139103569024	440.0	480000.0
483000	2.0	481519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008327652475263296	-0.0008327652475263296	9.858360240968983e-05	5.365185769800519e-08	1.3682631406216336e-08	6.733448879672525e-08	-0.0008327484199445255	1.6042607514063527	96292.0	0.0	0.0	1.0	0.0	4813.194139480591	2.8896172046661377	111.43344505287281	1875.6985485553741	2934.6059737205505	100.40944346938677	439.0	483000.0
486000	2.0	484519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007003429996829913	-0.0007003429996829913	-1.881826962668738e-05	1.677966239081786e-11	2.4756656865554773e-09	2.492445367687813e-09	-0.0007003423822980136	1.6413618989785517	96892.0	0.0	0.0	1.0	0.0	4843.351642370224	2.9055662155151367	111.51010714190764	1887.3458847999573	2953.1001913547516	100.40396945937728	438.0	486000.0
489000	2.0	487519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006761764133188789	-0.0006761764133188789	2.510965999855821e-05	1.0884952006219021e-11	9.067014677928772e-09	9.077899579035675e-09	-0.0006761741466024422	1.6522895677884422	97492.0	0.0	0.0	1.0	0.0	4873.476082324982	2.92130184173584	111.59408293334404	1898.992336511612	2971.562443971634	100.39924034105258	437.0	489000.0
492000	2.0	490519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005734821358315313	-0.0005734821358315313	6.519144956428142e-05	6.09389929636479e-11	1.3656903190530329e-08	1.3717842152397773e-08	-0.0005734787086873574	1.6660250691572827	98092.0	0.0	0.0	1.0	0.0	4903.682657241821	2.944474935531616	111.39507286747563	1910.730461359024	2990.0077209472656	100.39303910915407	436.0	492000.0
495000	2.0	493519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007271634624977795	-0.0007271634624977795	-0.0002726076940988757	1.5767178388082745e-08	4.246258149556738e-09	2.001343653399166e-08	-0.0007271584647643239	1.6564872237046566	98692.0	0.0	0.0	1.0	0.0	4933.7754147052765	2.9618539810180664	111.41670119962173	1922.3681375980377	3008.4454231262207	100.38911305486317	435.0	495000.0
498000	2.0	496519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000806936681903617	-0.000806936681903617	-6.18119684331713e-05	8.188942094702285e-09	4.393782466081358e-08	5.2126766944114675e-08	-0.0008069236505126024	1.6381003586451208	99292.0	0.0	0.0	1.0	0.0	4964.036851406097	2.9828338623046875	111.30355069238757	1934.051728963852	3027.002288579941	100.38189429885682	434.0	498000.0
501000	2.0	499519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007395211045045571	-0.0007395211045045571	6.58384123191049e-05	4.8044557251150785e-11	5.377520450345712e-11	1.0181976149656787e-10	-0.0007395210873934873	1.645997668902079	99892.0	0.0	0.0	1.0	0.0	4994.172938585281	3.0036492347717285	111.19807071127043	1945.6697978973389	3045.499491453171	100.37728054405345	433.0	501000.0
504000	2.0	502519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006066862478997565	-0.0006066862478997565	4.771103517100535e-05	2.750352060884972e-08	6.520672352065534e-09	3.4024193067119e-08	-0.0006066777459800568	1.6323118428389232	100492.0	0.0	0.0	1.0	0.0	5024.349352836609	3.02010440826416	111.25443182711682	1957.3267004489899	3064.002547979355	100.37182886538459	432.0	504000.0
507000	2.0	505519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00066117035111544	-0.00066117035111544	-4.445335907045467e-06	2.768968316462818e-11	2.263995593653559e-10	2.540892434996222e-10	-0.0006611702924915446	1.6120117513338725	101092.0	0.0	0.0	1.0	0.0	5054.638922452927	3.0358433723449707	111.33644214949051	1969.0349462032318	3082.56813287735	100.36417985798613	431.0	507000.0
510000	2.0	508519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.001314582593423757	-0.001314582593423757	-5.0419047023145455e-05	8.724178459910209e-12	2.1046306385282393e-08	2.1055030549889113e-08	-0.0013145773336400862	1.619273159106573	101692.0	0.0	0.0	1.0	0.0	5084.855014324188	3.0532755851745605	111.35581787995127	1980.7302205562592	3101.0715181827545	100.3581064786975	430.0	510000.0
513000	2.0	511519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006794538306474447	-0.0006794538306474447	7.692865382068702e-05	1.2653046782818844e-08	4.5046469995128216e-11	1.2698093253318628e-08	-0.0006794506587218192	1.6331672533353159	102292.0	0.0	0.0	1.0	0.0	5114.884978294373	3.071322441101074	111.35268489667025	1992.2807228565216	3119.53293299675	100.35577087450956	429.0	513000.0
516000	2.0	514519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007670023373217811	-0.0007670023373217811	1.1791294961460841e-07	1.0122884925858646e-08	1.355573962438508e-08	2.36786245848817e-08	-0.000766996418582929	1.6666150863965352	102892.0	0.0	0.0	1.0	0.0	5145.179782152176	3.094341993331909	111.17064653528794	2003.977375984192	3138.108064174652	100.34839094078924	428.0	516000.0
519000	2.0	517519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007031042130057851	-0.0007031042130057851	-0.0001763385412637791	2.4094987879774474e-10	3.888086659739703e-09	4.129036521157911e-09	-0.0007031031868330425	1.6802974935372668	103492.0	0.0	0.0	1.0	0.0	5175.407863616943	3.116797924041748	111.0113675741031	2015.6599562168121	3156.6311094760895	100.34238085371025	427.0	519000.0
522000	2.0	520519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007370621960456134	-0.0007370621960456134	-0.0001459427704359464	1.4089267545619594e-09	5.332127109831755e-09	6.741053843765603e-09	-0.0007370605153044097	1.7100764302412683	104092.0	0.0	0.0	1.0	0.0	5205.7265520095825	3.1341042518615723	111.0365106053181	2027.4425971508026	3175.1498506069183	100.33459380908803	426.0	522000.0
525000	2.0	523519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007576409739169637	-0.0007576409739169637	1.035579991513672e-06	4.230917208828709e-09	4.676510382674352e-09	8.907427546271093e-09	-0.0007576387493350631	1.7212484741210938	104692.0	0.0	0.0	1.0	0.0	5235.999165296555	3.1566781997680664	110.87604686018229	2039.1257693767548	3193.7167177200317	100.32788131776411	425.0	525000.0
528000	2.0	526519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005712080267285791	-0.0005712080267285791	0.00010808489464864121	7.43870837331299e-09	2.2368532325346758e-08	2.9807240811166185e-08	-0.0005712005780824181	1.7218097647031139	105292.0	0.0	0.0	1.0	0.0	5266.18763422966	3.1762542724609375	110.82236175231434	2050.792388677597	3212.218991279602	100.32279276665632	424.0	528000.0
531000	2.0	529519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005942218937797458	-0.0005942218937797458	-4.0976354324063385e-05	8.182863588620555e-09	1.277861707914924e-11	8.195642202143792e-09	-0.0005942198480785501	1.693320383230845	105892.0	0.0	0.0	1.0	0.0	5296.38148355484	3.191863536834717	110.90699709269278	2062.4989507198334	3230.690669298172	100.31758507041616	423.0	531000.0
534000	2.0	532519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006119107691030629	-0.0006119107691030629	2.234754421654845e-05	3.2522268156663924e-09	1.0662481780483004e-08	1.3914708626935648e-08	-0.00061190729325387	1.7033237187067665	106492.0	0.0	0.0	1.0	0.0	5326.578437805176	3.2076449394226074	110.98485235216894	2074.2053637504578	3249.1654291152954	100.31238115437183	422.0	534000.0
537000	2.0	535519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005630997006097996	-0.0005630997006097996	3.4905371246622886e-05	1.2595407947722277e-09	7.312921046440024e-09	8.57246185712237e-09	-0.0005630975604718263	1.7380541920661914	107092.0	0.0	0.0	1.0	0.0	5356.717999696732	3.223508358001709	111.05911951843936	2085.9161694049835	3267.5783219337463	100.30831279807934	421.0	537000.0
540000	2.0	538519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006421889607859163	-0.0006421889607859163	-4.171580587505256e-05	2.893468902551598e-09	4.29679566732315e-09	7.190264479800634e-09	-0.000642187167639268	1.759558342695237	107692.0	0.0	0.0	1.0	0.0	5387.070060014725	3.241990804672241	111.04288126949061	2097.6725897789	3286.1554794311523	100.30037977777252	420.0	540000.0
543000	2.0	541519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006002948521531839	-0.0006002948521531839	-0.00011701409647936118	5.326708938798662e-09	2.5593862301660347e-09	7.88609516497651e-09	-0.0006002928844860968	1.7822150405248014	108292.0	0.0	0.0	1.0	0.0	5417.271110773087	3.2681217193603516	110.76698822308612	2109.322376012802	3304.680613040924	100.29547473428842	419.0	543000.0
546000	2.0	544519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005411406011700438	-0.0005411406011700438	2.8190291944459385e-06	1.6411729334092914e-08	1.3013305300635321e-08	2.942503480089206e-08	-0.0005411332491526515	1.777570738593737	108892.0	0.0	0.0	1.0	0.0	5447.429292678833	3.284492015838623	110.82383462791294	2120.993012905121	3323.1517877578735	100.2912339755378	418.0	546000.0
549000	2.0	547519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004817661814481287	-0.0004817661814481287	-8.697346398738174e-05	4.788319017874115e-11	4.698146950136436e-09	4.7460301554998325e-09	-0.0004817649991894478	1.7590905932585392	109492.0	0.0	0.0	1.0	0.0	5477.648575782776	3.3001599311828613	110.90371607197117	2132.6533727645874	3341.6950430870056	100.28590770918208	417.0	549000.0
552000	2.0	550519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004480013753371357	-0.0004480013753371357	-1.6804886888053276e-05	7.190341318229561e-12	1.4919404291902803e-08	1.4926594684024486e-08	-0.0004479976463312082	1.7756726765632627	110092.0	0.0	0.0	1.0	0.0	5507.927973747253	3.3180642127990723	110.90804047145319	2144.4287807941437	3360.1811287403107	100.27958548777251	416.0	552000.0
555000	2.0	553519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004418327768325732	-0.0004418327768325732	0.00012329168641400664	3.514858016751072e-09	2.8688208256031305e-12	3.5177268225317495e-09	-0.0004418319002771311	1.7786586034297938	110692.0	0.0	0.0	1.0	0.0	5538.402400493622	3.3366811275482178	110.88863030549004	2156.2386417388916	3378.827077627182	100.2698121646808	415.0	555000.0
558000	2.0	556519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005105933653766537	-0.0005105933653766537	5.040546682380416e-05	8.515418410254894e-09	3.2395649265369444e-09	1.175498322503141e-08	-0.0005105904277320877	1.770306028922399	111292.0	0.0	0.0	1.0	0.0	5568.873558759689	3.352879762649536	110.94940061496138	2168.0335705280304	3397.4871084690094	100.26016112126942	414.0	558000.0
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008109070653449697	-0.0008109070653449697	8.126421844989327e-05	8.890652848618742e-11	6.8470353996336075e-09	6.9359419469124075e-09	-0.0008109053344112446	1.7639738853772473	111892.0	0.0	0.0	1.0	0.0	5599.22677731514	3.375432014465332	110.80063185904265	2179.735335588455	3416.1160097122192	100.25284186134085	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006136504256913749	-0.0006136504256913749	-2.0392657828646563e-05	4.932665937059426e-09	1.7274359888711275e-08	2.2207025740382e-08	-0.0006136448770022277	1.778620019157729	112492.0	0.0	0.0	1.0	0.0	5629.556149959564	3.3956503868103027	110.7298918229314	2191.507457971573	3434.653041601181	100.24598481376948	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046305358948166205	-0.00046305358948166205	-1.4707977839331432e-05	3.99991575499817e-10	1.1252530796094117e-12	4.011168304056183e-10	-0.00046305349162874325	1.7774226641654958	113092.0	0.0	0.0	1.0	0.0	5659.876851558685	3.413316488265991	110.7427340240661	2203.254086494446	3453.2094485759735	100.23930968255436	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004502454663404923	-0.0004502454663404923	5.338619639399049e-08	6.320377915233966e-09	6.284288781748414e-09	1.2604666673591585e-08	-0.0004502423182784583	1.7904396313428879	113692.0	0.0	0.0	1.0	0.0	5690.351330280304	3.431165933609009	110.74952577426181	2215.0603861808777	3471.8597781658173	100.22999858052003	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004934683312998214	-0.0004934683312998214	5.891649437520156e-05	6.996408891304861e-09	3.2797502432724433e-12	6.999688582956939e-09	-0.0004934665845828373	1.785984505613646	114292.0	0.0	0.0	1.0	0.0	5720.455748319626	3.4486143589019775	110.7691264504353	2226.69446349144	3490.312670469284	100.22726692017042	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004120868494475829	-0.0004120868494475829	-5.05435109668421e-05	7.83788336917922e-12	5.059611411522717e-09	5.067449249152802e-09	-0.00041208558409028517	1.7925052563349397	114892.0	0.0	0.0	1.0	0.0	5750.697798728943	3.465092182159424	110.8195626012736	2238.3928611278534	3508.83984541893	100.22214679838304	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006411354994874886	-0.0006411354994874886	7.415084493629813e-05	4.577476467219525e-09	1.1675592395737186e-08	1.6253068788208552e-08	-0.0006411314403933663	1.7930781841278078	115492.0	0.0	0.0	1.0	0.0	5780.921313285828	3.484196424484253	110.78594687931164	2250.0427815914154	3527.394335269928	100.21744733667445	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006304898663668907	-0.0006304898663668907	7.948919496811898e-06	8.201280766097296e-11	6.965741707040092e-12	8.89785496364434e-11	-0.0006304898479762568	1.7936148971319192	116092.0	0.0	0.0	1.0	0.0	5811.114884376526	3.5073766708374023	110.62398949792957	2261.760350227356	3545.8471574783325	100.21338377770655	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005680499844511645	-0.0005680499844511645	8.706431532611227e-05	6.6622395132792025e-09	5.727143558266332e-09	1.2389383176218571e-08	-0.000568046891354094	1.7913373299439745	116692.0	0.0	0.0	1.0	0.0	5841.444474697113	3.5266547203063965	110.58638594654276	2273.473628282547	3564.4441916942596	100.20696043342456	405.0	585000.0
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004831034186070169	-0.0004831034186070169	4.009391987779052e-05	1.0544567214107359e-10	8.48045354531318e-12	1.1392612602288461e-10	-0.0004831033963059408	1.7743714024623236	117292.0	0.0	0.0	1.0	0.0	5871.562045574188	3.549891233444214	110.42591849206308	2285.0365488529205	3582.9756054878235	100.20429142517007	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006060849098256018	-0.0006060849098256018	0.00021365452423841196	4.982596513412251e-09	1.3527816242208543e-08	1.8510412699461372e-08	-0.0006060802849661804	1.7609069073200234	117892.0	0.0	0.0	1.0	0.0	5901.743949890137	3.567965269088745	110.42708386582116	2296.6674706935883	3601.5085139274597	100.20046901634984	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005459220608973809	-0.0005459220608973809	-4.348770156383354e-05	2.7843643038308403e-09	4.939889788651846e-10	3.2783533113298484e-09	-0.0005459212451256433	1.770387907822927	118492.0	0.0	0.0	1.0	0.0	5931.781574487686	3.5855281352996826	110.44398065137533	2308.3163311481476	3619.879715204239	100.1991154400988	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005260802183395897	-0.0005260802183395897	-7.591241510075027e-05	1.3997513085665216e-10	5.5679500109622834e-09	5.707925191691178e-09	-0.0005260787931144876	1.7537913862864185	119092.0	0.0	0.0	1.0	0.0	5961.871426343918	3.6029868125915527	110.46390694772678	2319.8563764095306	3638.4120631217957	100.19689546699236	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004435451718625582	-0.0004435451718625582	1.6766887709612404e-05	2.2290931278687765e-09	1.1426341795518145e-09	3.371727298662111e-09	-0.0004435443311557584	1.7403426738580068	119692.0	0.0	0.0	1.0	0.0	5992.241592884064	3.6188127994537354	110.53348768424289	2331.5862464904785	3657.0365335941315	100.18998057371763	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006481316448835205	-0.0006481316448835205	-7.79388803342352e-06	1.6863100711897742e-09	6.002084037794194e-09	7.688394114458274e-09	-0.0006481297237316899	1.7180859573682152	120292.0	0.0	0.0	1.0	0.0	6022.477284193039	3.6385867595672607	110.4824555695932	2343.3042697906494	3675.5344276428223	100.18543946976496	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00045400691111929553	-0.00045400691111929553	-2.6259387161644592e-05	3.0414532332446195e-09	2.08393158639673e-09	5.125384841305877e-09	-0.00045400563192884557	1.754382574359578	120892.0	0.0	0.0	1.0	0.0	6052.703083753586	3.6558384895324707	110.50816417539983	2355.0092062950134	3694.03803896904	100.18106578262423	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005884886985961563	-0.0005884886985961563	5.747737553936905e-07	1.5746978614346827e-09	1.2043336848588032e-08	1.3618034588208497e-08	-0.000588485296598757	1.7600983154773708	121492.0	0.0	0.0	1.0	0.0	6083.042422533035	3.6732847690582275	110.52777705119007	2366.7429332733154	3712.6262044906616	100.17486785215897	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004909885864592763	-0.0004909885864592763	1.835960751524366e-05	5.383522105938023e-09	3.194311911346365e-12	5.386716413043819e-09	-0.0004909872410593779	1.7811886306603741	122092.0	0.0	0.0	1.0	0.0	6113.191256046295	3.7002670764923096	110.26231122396875	2378.4144229888916	3731.0765659809113	100.17201123709275	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005080474241791806	-0.0005080474241791806	8.622037853456333e-06	3.7697005830479906e-11	6.7053840208586854e-09	6.743081051064827e-09	-0.0005080457417170745	1.7929257881641387	122692.0	0.0	0.0	1.0	0.0	6143.498527050018	3.715963840484619	110.33476578354693	2390.12086558342	3749.661697626114	100.16641365855024	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005219338490370535	-0.0005219338490370535	1.4553148047771978e-05	3.3486433825770563e-09	2.268130608030362e-11	3.371324678414134e-09	-0.0005219330068004248	1.8093924880027763	123292.0	0.0	0.0	1.0	0.0	6173.6872844696045	3.7343454360961914	110.3272332595713	2401.763199329376	3768.189739704132	100.16283853484408	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003899751242101571	-0.0003899751242101571	3.783414326197964e-05	1.89262225297758e-09	4.30112451500995e-09	6.193746788026563e-09	-0.00038997357707615943	1.8284894261757538	123892.0	0.0	0.0	1.0	0.0	6203.945482969284	3.752335786819458	110.33127724182522	2413.429154396057	3786.7639927864075	100.1581701180066	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00032974089708285524	-0.00032974089708285524	-1.5117212697267247e-05	2.6271710085678206e-09	2.7378986157160195e-09	5.365069629293011e-09	-0.0003297395558125203	1.8506414904197055	124492.0	0.0	0.0	1.0	0.0	6234.350510597229	3.7780284881591797	110.11033963978745	2425.201101064682	3805.371381044388	100.15131062062116	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039691733259060035	-0.00039691733259060035	3.1719495460815034e-05	2.6235432986988453e-09	3.517265642622879e-09	6.1408089070253745e-09	-0.0003969157972682742	1.8566124522686007	125092.0	0.0	0.0	1.0	0.0	6264.531245946884	3.7962703704833984	110.10806902743704	2436.86132478714	3823.873650789261	100.14798621024117	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003656967147648906	-0.0003656967147648906	-1.170549759250385e-05	4.3764806350041093e-10	2.5951897585976718e-09	3.032837851781549e-09	-0.00036569595905116403	1.8352223622798933	125692.0	0.0	0.0	1.0	0.0	6295.713190078735	3.812157154083252	110.17384200704645	2449.1430308818817	3842.7580020427704	100.1287205096356	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033763263124397114	-0.00033763263124397114	-3.6147663437683776e-05	2.956676103967801e-09	7.637007353427948e-09	1.059368339247861e-08	-0.00033762998449057797	1.8620571629206333	126292.0	0.0	0.0	1.0	0.0	6325.883689880371	3.832397937774658	110.11382608274779	2460.741612434387	3861.3096795082092	100.12572988877098	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038728487963514624	-0.00038728487963514624	8.399689589187628e-06	1.54760721401565e-09	1.3254215069862985e-12	1.5489326424191082e-09	-0.0003872844949943077	1.8841402409474046	126892.0	0.0	0.0	1.0	0.0	6355.888632059097	3.8507981300354004	110.10704422360935	2472.3494181632996	3879.6884157657623	100.12534821547203	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003468854540037056	-0.0003468854540037056	-2.5578237832017026e-06	2.158227452294635e-09	3.615849640482433e-09	5.7740770723278926e-09	-0.0003468840134653309	1.8605946850776667	127492.0	0.0	0.0	1.0	0.0	6386.1284766197205	3.86651349067688	110.17677838890032	2484.0282003879547	3898.233762741089	100.1212428589685	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034254875216822503	-0.00034254875216822503	-2.8665576580237962e-05	5.702215513582899e-10	1.7143070692614516e-09	2.2845286027088793e-09	-0.0003425481826510367	1.8463188691933947	128092.0	0.0	0.0	1.0	0.0	6416.29857134819	3.883004903793335	110.22391436639283	2495.685934782028	3916.729631662369	100.1182773243096	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034506507075059503	-0.00034506507075059503	5.7963643555088574e-05	2.2944832832826558e-09	1.2500959598858692e-09	3.544579246074936e-09	-0.00034506418621135055	1.8265187128384897	128692.0	0.0	0.0	1.0	0.0	6446.399570941925	3.8990447521209717	110.28342256551223	2507.3485429286957	3935.1519832611084	100.11640625840401	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039111068083973725	-0.00039111068083973725	-2.5242527276532203e-05	1.3969042409409205e-10	8.769653241211171e-09	8.909343675681172e-09	-0.0003911084555965102	1.7897100005547202	129292.0	0.0	0.0	1.0	0.0	6476.6934452056885	3.9166994094848633	110.29695027242798	2519.0638864040375	3953.712859392166	100.11159436649021	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00026120096356663323	-0.00026120096356663323	-2.6108056577432644e-05	1.8677554541205113e-09	7.616263380942294e-11	1.9439180858447442e-09	-0.0002612004783878859	1.8112947763999305	129892.0	0.0	0.0	1.0	0.0	6506.858327388763	3.9325344562530518	110.36139793000528	2530.7424869537354	3972.183305978775	100.10878498836905	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004048991482775066	-0.0004048991482775066	4.61050513503854e-05	9.246217356046608e-10	3.60177746679678e-09	4.5263991987994145e-09	-0.00040489801902249126	1.8370945829153065	130492.0	0.0	0.0	1.0	0.0	6537.042591094971	3.9508566856384277	110.35581259752675	2542.39204788208	3990.699686527252	100.10574266934417	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004521775774813566	-0.0004521775774813566	6.853800386011249e-05	1.2622526548120495e-09	4.5836582264173894e-10	1.7206184835576216e-09	-0.0004521771489290146	1.856148172616959	131092.0	0.0	0.0	1.0	0.0	6567.389231920242	3.966647148132324	110.4207114076759	2554.175972700119	4009.246612071991	100.10021319125711	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035155178796818253	-0.00035155178796818253	-8.385428645852035e-07	2.4762242825118894e-09	3.434093098151783e-09	5.910317381528223e-09	-0.00035155031198491583	1.8832846057415025	131692.0	0.0	0.0	1.0	0.0	6597.493336677551	3.9859859943389893	110.38674010016607	2565.732947587967	4027.7744030952454	100.09847034319473	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003382628744311501	-0.0003382628744311501	2.270869381656366e-05	1.8924574368702245e-10	1.0326040804747797e-08	1.0515286501406408e-08	-0.0003382602470247891	1.8694690545399988	132292.0	0.0	0.0	1.0	0.0	6627.627352237701	4.008628845214844	110.26214126249717	2577.350193977356	4046.2685294151306	100.09634124296703	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036177701249288534	-0.00036177701249288534	3.456230539796934e-05	1.7186763101016e-09	1.5352141471740706e-10	1.872197750721094e-09	-0.0003617765480827991	1.8330087741216006	132892.0	0.0	0.0	1.0	0.0	6657.98915553093	4.024515628814697	110.32383545017245	2589.0590691566467	4064.905570745468	100.09070321867496	378.0	666000.0
