Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
997460	5.0	1070.0	341920.0	-686.38407114779	397.3	1453.0	397.3	-200.2357448254959	20.0	20.0	570.8360271038714	0.00499883313562018	0.0005127034155351954	-0.0003141313559701271	0.5100328992213863	0.5097187678935351	0.12733831475325397	0.36746076076674106	7.972086293731819	400.0466730289436	0.05189178294020831	-15.94700880962983	0.311509689819952	13.206187725395313	0.08333333333333326	0.36340147272234286	99745.0	-889.8449499705366	580.0	2101.0	580.0	9311.156357049942	1801.0083694458008	109.90287627642068	5910.366529941559	1599.7814576625824	132.814959391793	593.0	997460.0
1013998	5.0	1080.0	349337.0	-842.1297027212256	741.7	1653.0	741.7	-192.70236135019206	20.0	20.0	580.2558249089559	0.005008903987625429	0.0005182271396477757	-0.0003329769657580561	0.5149563644103877	0.5146233875489147	0.13901266821872932	0.38720107247812036	8.039847100372034	406.7196037766429	0.04684427306292516	-16.15125596220577	0.30913913163481505	13.196823529493702	0.08333333333333326	0.3559834052512408	101399.0	-1019.6573371082102	124.0	1766.0	88.0	9459.719281196594	1829.720953464508	110.10859312646986	6002.177148342133	1627.8211793899536	132.89622834051096	592.0	1013998.0
1032403	5.0	1090.0	358170.0	-943.7510989383406	883.3	1840.0	883.3	-194.90963683750354	20.0	20.0	590.2078441627648	0.004995541407023391	0.0005154552187456791	-0.00029217855473213255	0.516130348878062	0.51583817060227	0.11598893922713152	0.3832363652348847	8.082424540882545	413.5414170786088	0.04385731925026251	-16.301446772139982	0.2962353646188325	13.252200307016798	0.08333333333333326	0.3400926837373678	103239.0	-918.6423573505373	400.0	2101.0	400.0	9616.083709001541	1863.4926631450653	110.36802240631597	6098.1401720047	1654.4508738517761	133.168768208377	591.0	1032403.0
1046779	5.0	1100.0	362079.0	-554.6194277601368	390.9	1437.0	390.9	-201.90127736437816	20.0	20.0	598.7122363142237	0.004996648932004695	0.0005206022402193907	-0.00015851879680160342	0.5155334416077425	0.5153749232622129	0.05517679647450572	0.36812789889793424	8.078955263023754	419.9733194878767	0.03825828210471441	-15.994765260455013	0.278975206462249	12.801896109866172	0.08333333333333326	0.3172334889273812	104677.0	-126.29079026829652	28.5	224.0	28.5	9711.722422599792	1867.9041996002197	110.34720091325596	6167.48798418045	1676.3302388191223	133.4527356754194	590.0	1046779.0
1057121	5.0	1110.0	364774.0	-485.71483007853084	269.5	1034.0	269.5	-205.81863617297535	20.0	20.0	605.6994793387403	0.004873998672904074	0.0005294723343689577	-7.211161069733968e-05	0.5176666515304701	0.5175945394793151	0.01514913726100837	0.3704939226185761	8.127103942044698	425.0562961509662	0.04657908530754523	-15.930634286463617	0.2635922628081978	12.043946642479076	0.08333333333333326	0.31017134815627423	105711.0	-104.36890297954267	33.0	183.0	33.0	9792.187321901321	1870.9053490161896	110.36581840368304	6227.4362206459045	1693.8457522392273	133.45327228832	589.0	1057121.0
1070105	5.0	1120.0	371016.0	-602.4606044052399	624.2	1298.0	624.2	-206.46755848606867	20.0	20.0	613.3266965413497	0.004900001191465446	0.0005241223865293422	-0.00011507868717361276	0.524256493305021	0.5241414148056278	0.032434638167727174	0.3741455219192029	8.227162207954633	430.11084107092586	0.04358785691382642	-15.963213784668952	0.26145460717207825	12.074359522762213	0.08333333333333326	0.3050424639933461	107009.0	-1096.2055844054426	1064.0	2101.0	1064.0	9929.985235214233	1907.1702556610107	110.47047287709394	6305.384998321533	1717.4299812316895	133.3827344550818	588.0	1070105.0
1087997	5.0	1130.0	382093.0	-820.7152265586594	1107.7	1789.0	1107.7	-187.4686185219492	20.0	20.0	622.1337969247146	0.004955024941475239	0.0005115882185500689	-9.927334437821629e-05	0.5226353817708409	0.5225361084691497	0.025303314030253737	0.36571357965515083	8.21406063998859	436.09106865776806	0.04286755670081721	-15.78167361424182	0.2846230040088317	13.200091728223235	0.08333333333333326	0.3274905605646673	108798.0	-395.03128018701875	16.0	1121.0	16.0	10080.50406074524	1930.7084243297577	110.2854254514987	6408.250311136246	1741.5453252792358	133.4999119657107	587.0	1087997.0
1104145	5.0	1140.0	391897.0	-870.0908917354742	980.4	1614.0	980.4	-179.50656317837812	20.0	20.0	630.6137848368368	0.004983543704857252	0.000517254769758842	-0.000249055599479191	0.5327901487749049	0.5325410925936025	0.1000308553662278	0.3614999184974586	8.325624560719291	441.9378686487131	0.049662464541662704	-15.915547639592887	0.3064365570851524	13.990592713843203	0.08333333333333326	0.3560990219607074	110413.0	-1192.945921216364	994.5	2101.0	994.5	10221.192391872406	1964.2836410999298	110.5395348496688	6493.415322065353	1763.4934287071228	133.7237740330728	586.0	1104145.0
1116005	5.0	1150.0	398384.0	-650.6185096527463	648.7	1186.0	648.7	-176.0297632201325	20.0	20.0	637.5773482429234	0.00506113480238851	0.0005201808748999208	-0.00040521893974260176	0.5327718423751706	0.5323666238161596	0.15077277595997118	0.38641803385061657	8.30350661076745	446.94203646609145	0.04074278362385903	-16.011246146480307	0.31045003234083696	14.535958999325008	0.08333333333333326	0.3511928157852635	111599.0	-986.5946500027205	994.5	2101.0	994.5	10331.671971082687	1993.4653794765472	111.02926706362895	6557.821899175644	1780.3846924304962	133.8423302108458	585.0	1116005.0
1133799	5.0	1160.0	405458.0	-898.4499276911502	707.4	1779.0	707.4	-170.9469537247158	20.0	20.0	645.600187361677	0.004977645998204607	0.0005230367224388138	-0.0004780730832010611	0.5379105157367021	0.5374324426951201	0.18007425491149978	0.39007129085089437	8.387867159358297	452.51767280612404	0.056712103824504444	-16.032043044254866	0.34687623319631233	14.253904056388258	0.08333333333333326	0.40358833697252317	113378.0	-124.25244886754291	35.5	195.0	27.5	10453.012912511826	1997.3699917793274	111.00747528627952	6647.258199930191	1808.3847208023071	134.0878524115563	584.0	1133799.0
1149892	5.0	1170.0	414827.0	-714.8613227871977	936.9	1609.0	936.9	-173.72784778981435	20.0	20.0	654.9422945383523	0.004975111021830217	0.0005177313975169058	-0.0004430641470101641	0.5373065172699825	0.536863453644562	0.17169314169546626	0.3984569455627205	8.39639762442183	459.1439985449521	0.046146693322842276	-15.957996688472925	0.34288837621306906	14.395437133319628	0.08333333333333326	0.3890350693553184	114987.0	-705.871197545379	920.0	1122.0	916.0	10586.107874393463	2024.0191702842712	110.6550784143729	6730.173775196075	1831.9149289131165	134.3004072648925	583.0	1149892.0
1165257	5.0	1180.0	420035.0	-722.2444909170134	520.8	1536.0	520.8	-180.37057236830378	20.0	20.0	663.2717846863281	0.0049791110593607356	0.000511528349610065	-0.00041827919295304555	0.5338437316240737	0.5334254526921229	0.16306416178607225	0.3757748507365854	8.36725832832358	465.0735495404024	0.05080537505879566	-15.907835317154715	0.332775473681977	14.475350243970759	0.08333333333333326	0.3835808492343249	116523.0	-771.1503958311821	777.0	2101.0	777.0	10728.26394701004	2057.798054933548	110.8806568520973	6815.297864437103	1855.168027639389	134.3938162613465	582.0	1165257.0
1183268	5.0	1190.0	427009.0	-809.3875994945976	697.4	1801.0	697.4	-187.49134775825775	20.0	20.0	671.957149126608	0.004969440933446142	0.0005135143901361584	-0.0003791631700467424	0.5454163817747784	0.5450372193867057	0.15254408867408134	0.39852333569414183	8.518260687341437	471.21866982490195	0.0499433817350715	-15.829675521935307	0.33693634936671846	14.698286228084598	0.08333333333333326	0.3868797314226592	118324.0	-579.8187689442303	972.0	1193.0	972.0	10877.524370193481	2083.1947207450867	110.67424360481199	6915.313154697418	1879.0164947509766	134.54897043508234	581.0	1183268.0
1199978	5.0	1200.0	432550.0	-834.631119746635	554.1	1671.0	554.1	-194.30474391460157	20.0	20.0	681.0685139731113	0.004997990952812912	0.0005165857966835456	-0.0003749334162905352	0.5456886123141302	0.5453136784455366	0.1539851759567649	0.4074303860507759	8.492293288791906	477.241432022578	0.04536936250721496	-15.861195514046592	0.34436769713048504	14.920486988384951	0.08333333333333326	0.38973705977076706	119995.0	-623.6973299572599	975.0	1165.0	969.5	11019.586307525635	2107.245084285736	110.51680781542227	7009.032428979874	1903.308794260025	134.64228645902008	580.0	1199978.0
1216197	5.0	1210.0	437550.0	-797.9616522480562	500.0	1621.0	500.0	-205.54428538029623	20.0	20.0	690.0687828840074	0.00495966020862711	0.0005218701927466756	-0.00029034419239048576	0.5435926006548785	0.5433022557366208	0.11492064922276324	0.39530511269674373	8.492409330408034	483.2736972802668	0.03831481898353354	-15.90307452028982	0.334430774028439	14.47175197154469	0.08333333333333326	0.37274559311633054	121617.0	-644.9854681700784	2.5	1119.0	0.0	11149.083171606064	2129.254846572876	110.42595506049614	7092.765003919601	1927.0633211135864	134.83593658037	579.0	1216197.0
1232478	5.0	1220.0	447756.0	-672.4071783476099	1020.6	1628.0	1020.6	-204.9801781113087	20.0	20.0	698.4044567985084	0.005019341285296336	0.0005282461558124248	-0.000253676693421421	0.5419502610510054	0.5416965849276538	0.12624452454186688	0.4235268145003317	8.456390530822908	489.4758927070828	0.04229213137717927	-15.720638053130175	0.3031862065635381	15.263469859481726	0.08333333333333326	0.34547833833816033	123245.0	-1178.152578478735	1963.0	2101.0	1963.0	11296.348270654678	2164.5956077575684	110.56430085245016	7180.55098938942	1951.2016735076904	134.96620479085425	578.0	1232478.0
1248200	5.0	1230.0	452321.0	-752.370548390556	456.5	1572.0	456.5	-203.2395945735862	20.0	20.0	707.1707694968802	0.00499501136775516	0.0005238206818511427	-0.0003079205534552165	0.5483747799584588	0.5480668600506449	0.14391318077112497	0.4581775105032248	8.526625724845871	495.8775703687092	0.04032501619728041	-15.872763401376067	0.29808201675916957	15.343582294066135	0.08333333333333326	0.33840703250456455	124817.0	-785.272134201726	1864.5	2101.0	1864.5	11438.473246574402	2194.163876771927	110.98943090717636	7267.546295642853	1976.7630741596222	135.0236075046751	577.0	1248200.0
1261665	5.0	1240.0	458740.0	-709.9692920705251	641.9	1346.0	641.9	-200.0672498252381	20.0	20.0	715.5188692414915	0.0049491753565907804	0.0005244364882238147	-0.00029699734235285295	0.5527613501314954	0.5524643525857619	0.13963823529710379	0.4521835437044493	8.5817788196354	501.4722443898751	0.044530657035461906	-15.960258147337466	0.29900743930779095	14.737676958449711	0.08333333333333326	0.3435380962880726	126163.0	-1060.2308446458671	1021.0	2101.0	1021.0	11567.491935491562	2229.0541348457336	111.13727393486778	7342.09897685051	1996.3388237953186	135.10450322994555	576.0	1261665.0
1279085	5.0	1250.0	468947.0	-870.4261941176383	1020.7	1742.0	1020.7	-178.96558959996003	20.0	20.0	723.6510631917686	0.0049399724148253025	0.0005382430690514995	-0.0001305834224904056	0.5596780079993267	0.5595474242137577	0.06273918893791301	0.42803107478776675	8.699334071780186	506.8787117973395	0.048142393610021136	-15.955789816776464	0.32202135272811716	15.031706324948512	0.08333333333333326	0.37016374615248765	127905.0	-708.2137392856775	1016.5	1353.0	1012.5	11708.28872680664	2255.0086658000946	111.05855325444732	7433.606235742569	2019.673825263977	135.3059458458283	575.0	1279085.0
1294136	5.0	1260.0	478245.0	-716.3144008099949	929.8	1505.0	929.8	-178.81024521735796	20.0	20.0	731.6238812690552	0.004972502434157221	0.0005295436776728926	-0.0001092000432928957	0.557498672475847	0.5573894722913181	0.04502673049355275	0.39944430064298597	8.670715795878152	512.4082524484973	0.0357166122481153	-15.94283864474377	0.3123493633000955	15.22547715272617	0.08333333333333326	0.34806597558564967	129410.0	-603.5629688822755	944.0	1213.0	944.0	11834.183057785034	2279.3819069862366	110.93577571401107	7515.1202301979065	2039.680920600891	135.44353038595764	574.0	1294136.0
1306681	5.0	1270.0	485855.0	-611.5014275683848	761.0	1254.0	761.0	-185.17708392956973	20.0	20.0	738.9411355519408	0.004958818081505479	0.0005212743716289182	-9.780170187118032e-05	0.5726542988557375	0.5725564974727063	0.04812619881778719	0.4343236475429861	8.869755227029609	517.5502315464968	0.040514659537210375	-15.87341852203321	0.3245849892425765	15.436575908600036	0.08333333333333326	0.36509964865835903	130664.0	-983.0580840186713	857.5	2101.0	857.5	11963.82364153862	2313.740604877472	111.1045030104459	7590.10807967186	2059.9749569892883	135.4061923649624	573.0	1306681.0
1318607	5.0	1280.0	490738.0	-536.840719747133	488.3	1192.0	488.3	-190.7300090933685	20.0	20.0	745.5657677344687	0.004841032432314325	0.0005401302154791873	-5.7154718040574016e-05	0.5732884250662459	0.5732312698576096	0.023049209894548426	0.37972655271126166	8.902411362551291	522.5729457586634	0.048061174512485656	-15.811060050906804	0.31691584494417724	15.276891809896778	0.08333333333333326	0.36497701953062994	131857.0	-1026.1526095189313	1830.0	2101.0	1830.0	12084.414563179016	2353.417853832245	111.01683433503162	7652.976451635361	2078.0202577114105	135.50585200932787	572.0	1318607.0
1332992	5.0	1290.0	498098.0	-679.4189039196881	736.0	1438.0	736.0	-192.378094191677	20.0	20.0	752.2472388674731	0.004488566568499635	0.0005249380303568804	-1.8166112880269786e-05	0.5779584020749244	0.5779402357149191	0.0	0.3947549069757533	8.96631751836425	528.0354657325701	0.03887701506780844	-15.75785343040179	0.3151083045609303	15.178844103063751	0.08333333333333326	0.35398531925860577	133295.0	-1080.6454263169612	1887.5	2101.0	1887.5	12215.062340259552	2382.861497402191	111.40848945245787	7731.6045179367065	2100.5963249206543	135.57412234600122	571.0	1332992.0
1348081	5.0	1300.0	507197.0	-649.0255018928493	909.9	1508.0	909.9	-180.51479718288573	20.0	20.0	759.770732089808	0.003669849815225293	0.0005260944580770352	-1.8603237826888613e-05	0.5819927892043474	0.5819741861957679	0.0	0.4172236683313727	9.016110981434991	533.8875209883871	0.04131245366751284	-15.61940206068885	0.31898245031743505	15.98538670435577	0.08333333333333326	0.360294903930328	134804.0	-604.2583532197121	21.0	1193.0	21.0	12342.997753620148	2405.966686487198	111.33030291083594	7814.657604932785	2122.373462200165	135.6623513494711	570.0	1348081.0
1362842	5.0	1310.0	516411.0	-729.6217646371758	921.4	1476.0	921.4	-176.51887409861487	20.0	20.0	767.4954903912411	0.003816027473206536	0.0005228338525870311	-2.3684702821570194e-05	0.5794782353045167	0.5794545509385549	0.0	0.41431554908192786	8.999804091001268	539.8742926657042	0.04097310231927897	-15.733515409919304	0.3178638769036065	16.105437937144664	0.08333333333333326	0.35883697894651745	136280.0	-862.2336652247513	1872.0	2101.0	1872.0	12483.536694288254	2439.7351353168488	111.51169488103784	7897.854298114777	2145.9472608566284	135.68985727149013	569.0	1362842.0
1375147	5.0	1320.0	524220.0	-583.996867837813	780.9	1230.0	780.9	-161.946355258352	20.0	20.0	774.9983223254117	0.0032927581321469824	0.0005454770773952091	-8.65968402998542e-06	0.5802245319374195	0.5802158714309943	0.0	0.41453958049840534	9.000148232777914	545.5084526145375	0.042475077644846156	-15.785167442880027	0.3111858295473622	16.365318404562114	0.08333333333333326	0.35366090699666897	137510.0	-810.9628376146372	225.0	1336.0	206.5	12593.996319293976	2465.878247022629	111.41344887231119	7962.1239330768585	2165.9941391944885	135.7751746363288	568.0	1375147.0
1383996	5.0	1330.0	527763.0	-483.7050145168129	354.3	884.0	354.3	-162.93322469420335	20.0	20.0	780.8074000943179	0.003023587601806238	0.0005254185605941524	-2.9708765354988527e-05	0.5794407589960906	0.5794110493471399	0.0	0.3857496914374875	9.00960395187982	549.875417033966	0.05623951706256567	-15.902314695800092	0.3422226314659171	16.2498086465954	0.08333333333333326	0.3984621485411113	138395.0	-682.7960424491293	997.0	1258.0	997.0	12696.922987699509	2497.1719052791595	111.02519590817127	8020.222237586975	2179.528844833374	135.68919366918362	567.0	1383996.0
1397329	5.0	1340.0	533552.0	-557.3160790769142	578.9	1333.0	578.9	-166.3728781011174	20.0	20.0	787.1220697045587	0.0030357629240821095	0.0005186692784824717	-2.907484937119662e-05	0.5738508411126308	0.5738217667002297	0.0	0.39664167452628707	8.945607881481637	554.5321871819405	0.06607955143736675	-15.753399745915411	0.3293982982434281	16.65712010654753	0.08333333333333326	0.3954778504121238	139728.0	-1005.342784774721	1942.0	2101.0	1942.0	12833.442921161652	2536.0152049064636	110.98159011644444	8096.782243490219	2200.645472764969	135.69689814809007	566.0	1397329.0
1411187	5.0	1350.0	536922.0	-623.7552697284257	337.0	1385.0	337.0	-166.3674379929493	20.0	20.0	794.8670937000069	0.0036488878765272926	0.0005171154078914575	-2.7358991333357476e-05	0.5754593029768781	0.5754319440578831	0.0	0.3889974319560167	8.98680562133568	559.6392211822898	0.0829823595271104	-15.68432452943591	0.34423290981143767	16.56658058524307	0.08333333333333326	0.42721526904238627	141114.0	-211.09228040295827	37.0	305.0	37.0	12935.774256706238	2539.9085459709167	111.0516362675484	8173.849212884903	2222.016497850418	135.74502011340275	565.0	1411187.0
1424133	5.0	1360.0	542104.0	-646.0611842314995	518.2	1294.0	518.2	-160.3804098593221	20.0	20.0	802.3268015340489	0.0032482908053079666	0.0005222023942986043	-2.549111315701818e-05	0.5781611613785445	0.5781356698297625	0.0	0.38823454798159696	9.029787107047902	564.9545207925748	0.07517385435430868	-15.852902166447594	0.3565754211547292	16.596022389386164	0.08333333333333326	0.43174927525768836	142409.0	-871.4631544989643	792.0	2101.0	792.0	13058.644746541977	2570.9098992347717	111.34695933342738	8245.194250583649	2242.5405967235565	135.7903323009406	564.0	1424133.0
1435983	5.0	1370.0	545828.0	-587.4237972512437	372.4	1185.0	372.4	-151.1239628852167	20.0	20.0	809.2645913558678	0.0027648139089163073	0.0005266258380088938	-2.392526239622827e-05	0.576887571308683	0.576863645702474	0.0	0.35458680169287454	8.991140273854688	569.8944899953367	0.07155540614597147	-15.874058395900816	0.3533180556971314	16.456782686257643	0.08333333333333326	0.42487346226907413	143594.0	-544.8895698964226	1028.0	1146.0	1028.0	13165.549021482468	2594.64470744133	111.21175826980728	8309.928699731827	2260.975614309311	135.84296644257864	563.0	1435983.0
1450692	5.0	1380.0	554182.0	-630.6025971114555	835.4	1470.0	835.4	-146.24457300057784	20.0	20.0	816.3307020461623	0.0030296153518628317	0.0005143711752246205	-3.446743156536295e-05	0.567754316378581	0.5677198492532521	0.0	0.3941342793556997	8.87708303152016	574.9217614929812	0.08043376314355648	-15.651759176818297	0.33764385622954474	16.868694456477833	0.08333333333333326	0.4180776195551245	145065.0	-592.3300430072317	44.0	1137.0	37.5	13285.996212482452	2615.943778038025	111.17555447545729	8387.881818771362	2282.170615673065	135.95921940523579	562.0	1450692.0
1464348	5.0	1390.0	559468.0	-712.9766171628778	528.6	1365.0	528.6	-134.98452747618649	20.0	20.0	824.0248987974919	0.0028104190851387803	0.0005195583268832331	-3.661604636899533e-05	0.5623380971600682	0.5623014809271955	0.0	0.34311914013897815	8.822405417876592	580.420511336662	0.08265383764221931	-15.604137200736734	0.3125554858700073	16.397509497395372	0.08333333333333326	0.39520932355483807	146431.0	-1254.383707798092	956.0	2101.0	956.0	13416.639042139053	2653.1542904376984	111.20009155265821	8459.459374904633	2304.0253767967224	136.04776090462101	561.0	1464348.0
1476599	5.0	1400.0	563967.0	-595.1438012591991	449.9	1225.0	449.9	-132.25087452791183	20.0	20.0	831.3441420893774	0.002779022994010507	0.0005158479712257275	-3.736666388868551e-05	0.5633450247803513	0.5633076582636155	0.0	0.36573799578815047	8.831238562914796	585.5225625694034	0.09339332270150896	-15.636884023705326	0.2995308476443193	16.09616790927191	0.08333333333333326	0.39292416933847885	147656.0	-1061.070410403835	891.5	2101.0	891.5	13540.836341381073	2690.0233883857727	111.23806629040632	8528.415579080582	2322.3973739147186	136.08187758801924	560.0	1476599.0
1490008	5.0	1410.0	570786.0	-652.7654494104784	681.9	1340.0	681.9	-131.0316906274032	20.0	20.0	838.2827608812936	0.003358840649703216	0.0005189982960993755	-3.582386440599814e-05	0.567880876512336	0.5678450527873885	0.0	0.36928323930578044	8.90031339942652	590.7679021330038	0.08935531032237647	-15.594121541130633	0.30676128094672833	15.829606587454753	0.08333333333333326	0.3961165907510088	148997.0	-638.6952111777151	71.0	1167.0	25.5	13668.27204990387	2715.451803445816	111.05628890828423	8607.94226360321	2344.877982854843	136.03875225486715	559.0	1490008.0
1506204	5.0	1420.0	579348.0	-730.9529191806968	856.2	1619.0	856.2	-118.36329715870042	20.0	20.0	846.2364914958872	0.0038084548817309562	0.0005111033431064618	-4.2160968847905795e-05	0.5533303752725512	0.5532882137798966	0.0	0.32485339025288396	8.710696579497537	597.0729540696864	0.0896417260389878	-15.524717240274692	0.27788531993642235	15.984138058438711	0.08333333333333326	0.3675270457234652	150617.0	-1031.9137201106614	0.0	2101.0	0.0	13822.85430431366	2750.8669896125793	111.15404748924752	8702.3786008358	2369.60871386528	136.03736684200348	558.0	1506204.0
1520956	5.0	1430.0	585684.0	-813.6794631756088	633.6	1475.0	633.6	-124.13644533318998	20.0	20.0	854.2794766616823	0.003905640901532517	0.0005113944260529799	-4.29000650278763e-05	0.5525150626392686	0.5524721627316239	0.0	0.30909526668236403	8.705216537087628	603.2876314234323	0.07247192047867855	-15.869260444641121	0.2647922193599965	15.592660784963856	0.08333333333333326	0.3372641395310232	152092.0	-537.7207001660829	0.0	1127.0	0.0	13944.319133520126	2773.128580570221	111.07490729357481	8779.856288433075	2391.3342645168304	136.14985733086172	557.0	1520956.0
1537791	5.0	1440.0	593928.0	-792.0229576737207	824.4	1683.0	824.4	-129.85642599436608	20.0	20.0	862.2310588875181	0.004957320763663175	0.0005114446006324849	-9.500639778378233e-05	0.5553393909738634	0.5552443840016659	0.023866189581799955	0.34811695981848206	8.729915821070911	608.9147110176484	0.07654723364042978	-15.826887022004861	0.2586458520853185	15.696682858636995	0.08333333333333326	0.3351930858315168	153776.0	-840.5396085884947	1000.5	1339.0	1000.5	14082.76026892662	2800.370386838913	110.95103756997155	8868.368796110153	2414.0210859775543	136.30011159616524	556.0	1537791.0
1552433	5.0	1450.0	601551.0	-785.6096670049285	762.3	1464.0	762.3	-142.2241194626022	20.0	20.0	870.5938625000217	0.004941876456211143	0.0005098847723076161	-9.478763992869669e-05	0.5512341993346888	0.5511394112569379	0.021385096125508263	0.34727535830795425	8.67697692047702	615.0434366808222	0.08331355903933182	-15.855999179876568	0.25196501056923265	15.38618257267227	0.08333333333333326	0.33527856936953093	155240.0	-982.0352231368436	1995.0	2101.0	1995.0	14222.021499156952	2833.4426827430725	111.1390048289728	8949.953816890717	2438.624999523163	136.31490153648878	555.0	1552433.0
1566936	5.0	1460.0	606731.0	-776.0618061948098	518.0	1450.0	518.0	-144.38836993513445	20.0	20.0	878.7650353227813	0.004936339365366591	0.0005050295232474045	-6.877958693587076e-05	0.5449498104227	0.5448810312665737	0.014180585282116104	0.34939627494020675	8.573895877311967	620.8782979855043	0.08374769649869789	-16.044235639900965	0.25757369993061885	15.078999121435734	0.08333333333333326	0.3413213960775018	156690.0	-372.68353637924565	84.5	670.0	20.0	14333.11925125122	2846.1664385795593	111.11296785504553	9027.263679504395	2459.689133167267	136.41006675603802	554.0	1566936.0
1582879	5.0	1470.0	615419.0	-731.5565987231959	868.8	1594.0	868.8	-155.12828877639308	20.0	20.0	886.7812416732987	0.004868499551437112	0.0005152965311563973	-7.100150862882154e-05	0.5492706329864417	0.5491996311408516	0.017812008220454697	0.37636529526894075	8.59853132755276	626.1655596698099	0.0717117028600692	-16.041102740815468	0.26325119686882065	15.289572921571056	0.08333333333333326	0.3349628995267333	158284.0	-433.2561544268003	70.5	1165.0	30.5	14463.914886951447	2868.979993581772	111.04155508671724	9114.21555685997	2480.7193365097046	136.5146949557377	553.0	1582879.0
1601951	5.0	1480.0	622224.0	-950.6516689967423	680.5	1907.0	680.5	-163.97249307217356	20.0	20.0	895.267441531534	0.0046866957999386555	0.0005072193240036757	-4.093072361841929e-05	0.5457635216520422	0.5457225906705133	0.0	0.34770121641738316	8.557117578679495	632.1329949476003	0.06912094413929902	-16.105558192348607	0.2513909086733511	15.489836032689404	0.08333333333333326	0.32051185250094694	160191.0	-986.6238644828984	971.0	2101.0	971.0	14627.047492980957	2903.43213391304	111.17118813622231	9217.60889840126	2506.0064606666565	136.64308755753675	552.0	1601951.0
1617415	5.0	1490.0	631927.0	-730.0767051069536	970.3	1546.0	970.3	-174.63833683305077	20.0	20.0	904.4024798902467	0.0048099730928371845	0.0005088153480911181	-5.351332906111699e-05	0.557919206008566	0.5578656924110186	0.0063883035358181335	0.3427381649659161	8.708504098815704	638.7392598173126	0.07483013951021433	-16.148490565868748	0.23960249650293322	15.393752161620657	0.08333333333333326	0.31443263585516523	161737.0	-358.1349800974378	21.5	1152.0	21.5	14770.62558889389	2926.562249660492	111.08015899464043	9311.900157213211	2532.1631820201874	136.55913124360973	551.0	1617415.0
1634940	5.0	1500.0	643012.0	-959.3172550717684	1108.5	1752.0	1108.5	-182.53237509183165	20.0	20.0	914.6793044530631	0.00492043198342439	0.0005051491135007332	-4.515358913577977e-05	0.5566110196587163	0.5565658662825413	0.0	0.32762009065734365	8.705807913383921	645.8226250748936	0.06651494032945227	-16.45389163058641	0.22426174534272117	15.802417184664222	0.08333333333333326	0.2907766858115794	163489.0	-735.8915120246993	258.0	1128.0	247.5	14924.441405534744	2951.897589445114	110.89138091051866	9410.789824724197	2561.7539913654327	136.55744552822944	550.0	1634940.0
1650748	5.0	1510.0	649745.0	-722.3311578084367	673.3	1580.0	673.3	-197.66831214513903	20.0	20.0	924.8595889780354	0.004964231813519786	0.0005126410549928322	-9.705054585226164e-05	0.5560107240942297	0.555913673330906	0.021492867398910487	0.33701341013452935	8.69863960608737	652.5267361235873	0.061528400347905625	-16.433947979385977	0.2335031979459888	15.754718148957174	0.08333333333333326	0.29503159876264884	165070.0	-491.7955898191758	40.5	1158.0	38.0	15056.88884806633	2974.628040790558	110.82259545714103	9496.131750583649	2586.1290566921234	136.62575459436715	549.0	1650748.0
1659989	5.0	1520.0	653849.0	-464.083515389627	410.4	924.0	410.4	-199.25392329228364	20.0	20.0	932.1513866397721	0.004880814434985544	0.000521081146225736	-4.0879239261746225e-05	0.5583387821654743	0.558297902474671	0.0	0.3167382147933205	8.737010611084104	657.5197867031225	0.07212169707054279	-16.476602450077657	0.21606730622162804	15.600589548870587	0.08333333333333326	0.2881890030102044	165994.0	-882.3549969536455	939.0	2101.0	939.0	15163.232720136642	3012.248374223709	110.83348997940418	9549.179926395416	2601.804419517517	136.61354115383654	548.0	1659989.0
1674629	5.0	1530.0	661321.0	-810.9809301824347	747.2	1464.0	747.2	-205.14483007837475	20.0	20.0	938.5907982480322	0.004925328930039045	0.0005127580495598297	-4.232906548730864e-05	0.5552493188062007	0.5552069896557295	0.0	0.2835445067412066	8.692640000353753	662.505799990534	0.06350043455432709	-16.689005613327033	0.2235693011504136	15.760038504183605	0.08333333333333326	0.28706973573304884	167458.0	-1328.2999551611988	1199.5	2101.0	1199.5	15302.414341211319	3045.7029914855957	110.99572116685785	9632.862739801407	2623.8486099243164	136.62955357413017	547.0	1674629.0
