Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2922633	2.0	1220.0	221299.0	-1218.1470410324114	0.0	2401.0	0.0	0.1569495289552262	5.371475	-0.33597731322329	0.1600721897283459	-0.027608226521538524	0.6872875550500348	0.018461563527325087	0.00522264301774396	0.02368420645355542	-0.021687174953002344	1.713151940687455	23723.0	-1078.4614884188109	0.0	2401.0	0.0	7823.994382143021	1520.2968211174011	192.67421725232947	5671.904391288757	631.7931697368622	463.63788422687014	139.0	2922633.0
2970653	2.0	1240.0	221299.0	-987.1736316616522	0.0	2401.0	0.0	0.1569741659766344	5.370475	0.30458150241265	0.23809172712854124	0.08518567883859016	0.6804366971759553	0.025190872884788777	0.0029986785528035875	0.028189551436347268	0.09223306834334159	1.7290194264070229	23910.0	-822.1532008221582	0.0	2401.0	0.0	7959.296350955963	1547.888708114624	192.34199360665727	5773.755029201508	637.6526136398315	463.33865595285994	138.0	2970653.0
3018673	2.0	1260.0	221299.0	-1056.793265198903	0.0	2401.0	0.0	0.1569988107340087	5.3694749999999996	-0.03236358050994057	0.03616346393208851	0.0005965772874474229	0.12527980068499311	0.01940412834824564	0.0017356517144795113	0.021139780081868346	0.005881522313372937	1.7402500825769769	24097.0	-1178.0265448302425	0.0	2401.0	0.0	8092.898853778839	1574.8748741149902	192.09526100923173	5874.759932756424	643.2640469074249	463.1270166262384	137.0	3018673.0
3066693	2.0	1280.0	221299.0	-1018.7665902450959	0.0	2401.0	0.0	0.15702346323099328	5.368475	-0.05221821624725899	0.04580217883498831	-0.0010074684515527722	0.18700462510625035	0.011767189372032083	0.000533156060905664	0.012300345445310761	0.002067617860991252	1.7433008873526423	24284.0	-824.7491118531516	0.0	2401.0	0.0	8225.156431674957	1601.768461227417	191.86793062743791	5974.352676153183	649.0352942943573	463.00971854330083	136.0	3066693.0
3114713	2.0	1300.0	221299.0	-1072.7319872142255	0.0	2401.0	0.0	0.15704812347123467	5.367475	-0.016245655077982722	0.022080610346865835	0.000916368784302122	0.08526027085692842	0.02233984241172431	0.0006783077189665204	0.023018150127189045	0.006670906291253622	1.7385073766351389	24471.0	-998.855735522294	0.0	2401.0	0.0	8356.678477048874	1628.5668787956238	191.6593073726453	6073.489031076431	654.6225671768188	462.94015111292754	135.0	3114713.0
3162733	2.0	1320.0	221299.0	-1135.3047885900444	0.0	2401.0	0.0	0.1570727914583816	5.366475	-0.05783369921068134	0.043802279548191596	-0.0022039542965578878	0.14786658661171087	0.00948258913321331	0.0005385209680198727	0.010021110100143737	0.00030132321787769054	1.7396775088845728	24658.0	-1061.6275781411464	0.0	2401.0	0.0	8487.176008701324	1655.205346107483	191.47594027854208	6171.921913146973	660.0487494468689	462.9312911597354	134.0	3162733.0
3210753	2.0	1340.0	221299.0	-1067.9455484996354	0.0	2401.0	0.0	0.15709746719608514	5.365475	-0.002876740959995891	0.01580355444395127	0.002030769761730588	0.02946994702062782	0.004650743357395609	0.0006018984655617414	0.005252641824915765	0.003343930199440177	1.7356905864946783	25219.0	-1166.722215376658	0.0	2401.0	0.0	8627.49767279625	1681.6640646457672	191.3188292263184	6270.282971858978	675.5506362915039	462.25596251433245	133.0	3210753.0
3258773	2.0	1360.0	221299.0	-1043.9535756582136	0.0	2401.0	0.0	0.15712215068799862	5.364475	-0.036820595252282776	0.03140209725171448	-0.0008513659065594874	0.09868469831713027	0.00470313243007656	0.0003043476139730025	0.005007480047045548	0.00040050412411178973	1.7260416484771566	25406.0	-1128.6818687350992	0.0	2401.0	0.0	8761.03282737732	1708.45037150383	191.1299300503374	6372.099534749985	680.4829211235046	462.06804676009824	132.0	3258773.0
3306793	2.0	1380.0	221299.0	-1089.3522405251638	0.0	2401.0	0.0	0.1571468419377777	5.363475	-0.044294658400875354	0.03078187115360948	-0.002123491825403362	0.14235039667057048	0.007975186808981042	0.000529312860445719	0.008504499685029216	2.633067430619475e-06	1.7239890634057358	25593.0	-1215.1871044456843	0.0	2401.0	0.0	8892.708750486374	1735.506278514862	190.91720041689413	6470.808195352554	686.3942766189575	462.0231176845715	131.0	3306793.0
3354813	2.0	1400.0	221299.0	-1056.9163596401474	0.0	2401.0	0.0	0.15717154094908034	5.362475	-0.0836274856850903	0.03774477070805064	-0.00721145741336463	0.33662172497802956	0.0034681287672579833	0.00022148397107366462	0.0036896127350827604	-0.0062890542782519385	1.7172063181107053	25780.0	-1347.6067742027717	0.0	2401.0	0.0	9026.819652318954	1763.9320244789124	190.56289887321478	6571.165679216385	691.7219486236572	461.91173151851586	130.0	3354813.0
3402833	2.0	1420.0	221299.0	-1111.7357106883294	0.0	2401.0	0.0	0.1571962477255668	5.3614749999999995	-0.07748702915514856	0.05778993007024739	-0.003096310132717156	0.09518096571598936	0.002469545516638672	0.001843509966634241	0.0043130554594996	-0.002018046278984629	1.7097542942526507	25967.0	-1212.3846928354444	0.0	2401.0	0.0	9159.719748973846	1790.597448348999	190.4068389655988	6671.894108533859	697.2281920909882	461.7691037250752	129.0	3402833.0
3450853	2.0	1440.0	221299.0	-1053.6762887508153	0.0	2401.0	0.0	0.15722096227089957	5.360475	-0.022382265943560724	0.02671585613015023	0.0006813311299297995	0.053343681790392825	0.00302743883759909	0.00017170755666819773	0.0031991463996853473	0.0014811177633112587	1.7139511592885386	26154.0	-1103.009576318829	0.0	2401.0	0.0	9291.711211204529	1817.0539968013763	190.27722930007872	6771.883087396622	702.7741270065308	461.67374650310956	128.0	3450853.0
3498873	2.0	1460.0	221299.0	-1074.1957342059218	0.0	2401.0	0.0	0.15724568458874358	5.359475	-0.07150570182677579	0.042843612507334296	-0.004506989750975841	0.1535226619207265	0.004127939051156616	0.0004261441208363198	0.004554083199803042	-0.0033684689912666125	1.7134765150712776	26341.0	-1071.8813368446108	0.0	2401.0	0.0	9424.482949733734	1844.0075509548187	190.10008924230755	6872.045552253723	708.4298465251923	461.56379592810345	127.0	3498873.0
3546893	2.0	1480.0	221299.0	-1095.0637469690905	0.0	2401.0	0.0	0.1572704146827659	5.358475	-0.044697166266129004	0.03657032766025811	-0.001278111502646731	0.12005858006140087	0.006682700375443635	0.000488740195704884	0.007171440573239871	0.0005147486942556279	1.7133067878172359	26528.0	-994.2982064119742	0.0	2401.0	0.0	9557.4901907444	1871.0201470851898	189.92205966012006	6972.421050071716	714.0489935874939	461.4462789620749	126.0	3546893.0
3594913	2.0	1500.0	221299.0	-1079.5135849253315	0.0	2401.0	0.0	0.1572951525566361	5.357475	-0.0128969514822179	0.02556487528188901	0.001992603037263121	0.04262043552019976	0.005026902041004544	0.0004842455167171258	0.00551114754843461	0.0033703899293649866	1.7242528786633746	26715.0	-1023.3207470565258	0.0	2401.0	0.0	9690.37283372879	1898.0354850292206	189.74882337063124	7072.76424074173	719.57310795784	461.33949791071865	125.0	3594913.0
3642933	2.0	1520.0	221299.0	-1048.759184244743	0.0	2401.0	0.0	0.15731989821402587	5.356475	-0.0060405100441791775	0.01831179846297291	0.0019305178556386718	0.03814150446610036	0.006361157831021231	0.0004132037593348393	0.006774361596136469	0.003624108228564791	1.7403131761652901	27089.0	-1182.4910975122154	0.0	2401.0	0.0	9830.195771932602	1925.567500591278	189.52958018243208	7172.938672542572	731.6895987987518	460.8607609301072	124.0	3642933.0
3690953	2.0	1540.0	221299.0	-979.7360880240728	0.0	2401.0	0.0	0.1573446516586093	5.355475	-0.4721780510190972	0.23168402217717013	-0.037840450466945286	1.1981466906543645	0.004056688573679584	0.0036389089429946023	0.007695597482541383	-0.03591655078344048	1.7651085114096576	27276.0	-984.1970193527691	0.0	2401.0	0.0	9963.768462181091	1952.854346036911	189.34028579774647	7273.369656562805	737.5444595813751	460.7405530115123	123.0	3690953.0
3738973	2.0	1560.0	221299.0	-1167.1676020948644	0.0	2401.0	0.0	0.15736941289406284	5.354475	-0.6768574330079207	0.3150422857317299	-0.05693864020266174	1.0471209816554972	0.10460369577282727	0.002948256931952476	0.10755195163867691	-0.030050652236104973	1.7663075496806169	27463.0	-958.8972742103741	0.0	2401.0	0.0	10096.670706272125	1979.8465495109558	189.18435880423132	7373.963448762894	742.8607079982758	460.64481967192825	122.0	3738973.0
3786993	2.0	1580.0	221299.0	-1037.865961758946	0.0	2401.0	0.0	0.15739418192406518	5.3534749999999995	-0.35638999494718987	0.1695441765272442	-0.029408445425922115	0.45627229656640667	0.01855929226758964	0.0013174533840959242	0.019876745668922183	-0.024439258907453458	1.7487894883130326	27650.0	-848.4321018687349	0.0	2401.0	0.0	10229.168979167938	2006.512122631073	189.06339798364158	7474.05224442482	748.6046121120453	460.5558843172944	121.0	3786993.0
3835013	2.0	1600.0	221299.0	-1020.2975732039779	0.0	2401.0	0.0	0.15741895875229733	5.352475	-0.6185042657914324	0.2199956606426103	-0.06273280702961033	0.5981449608075963	0.022524801792606783	0.0012748813749441038	0.023799683017168147	-0.05678288641704474	1.7411090396942304	27837.0	-1074.8820371357508	0.0	2401.0	0.0	10359.591225147247	2033.1092846393585	188.95196775816402	7572.492248058319	753.9896924495697	460.5802339332374	120.0	3835013.0
3883033	2.0	1620.0	221299.0	-1036.2972428545286	0.0	2401.0	0.0	0.15744374338244266	5.351475	-0.2640294406244301	0.14808797079790872	-0.01825425940582543	0.7038224268552754	0.011079987011760235	3.737963427198715e-05	0.01111736668169219	-0.015474917487251286	1.7271753715321343	28024.0	-938.4853592752779	0.0	2401.0	0.0	10490.153286457062	2059.475565433502	188.86458597925963	7671.438860416412	759.2388606071472	460.58373104654333	119.0	3883033.0
3931053	2.0	1640.0	221299.0	-1044.668036362193	0.0	2401.0	0.0	0.15746853581818682	5.350475	-0.522241355751686	0.3127737438634913	-0.03298455930239752	1.248000701310432	0.01687192200448982	0.000851488440689123	0.01772341043763061	-0.028553706668516532	1.7261718938694919	28211.0	-1110.9178952979994	0.0	2401.0	0.0	10621.109801530838	2086.109872341156	188.7551586907044	7770.227620124817	764.7723090648651	460.58032016565187	118.0	3931053.0
3979073	2.0	1660.0	221299.0	-1042.9282084077638	0.0	2401.0	0.0	0.15749333606321783	5.349475	-0.46451321804029416	0.26964478477098563	-0.030690479854297174	0.7856955349153997	0.02049896838940322	0.002519830904560499	0.023018799219180874	-0.02493578038317833	1.7401517381005103	28398.0	-1235.1798327946553	0.0	2401.0	0.0	10752.875517129898	2113.229359149933	188.6051782662754	7869.357829332352	770.2883286476135	460.55971821539816	117.0	3979073.0
4027093	2.0	1680.0	221299.0	-1206.031693093109	0.0	2401.0	0.0	0.15751814412122597	5.348475	-0.09746017458445252	0.04712809936546863	-0.00792821525786892	0.06510065125430968	0.014007779199351113	0.0002771334292578454	0.014284912631274222	-0.0043569871144777655	1.734613705446375	28585.0	-1063.3846713843627	0.0	2401.0	0.0	10885.432062625885	2139.8943300247192	188.49902742409736	7969.802297830582	775.7354347705841	460.47402951427557	116.0	4027093.0
4075113	2.0	1700.0	221299.0	-1067.5386856554037	0.0	2401.0	0.0	0.15754295999590387	5.347475	-0.027151322022160123	0.04156743285350782	0.0022711566155854653	0.05218992226777033	0.012029143402671666	7.841402047608208e-05	0.012107557455267022	0.005298045965006211	1.7247254784731945	28772.0	-954.838849618482	0.0	2401.0	0.0	11018.417664766312	2166.803338766098	188.37427130439784	8070.128258705139	781.4860672950745	460.3807678368907	115.0	4075113.0
4123133	2.0	1720.0	221299.0	-1120.4835040994512	0.0	2401.0	0.0	0.15756778369094654	5.346475	-0.04348101460917747	0.10052143521656728	0.008987733005483313	0.21660364278402922	0.0048541680400454	2.90823355756786e-05	0.004883250384716027	0.010208545160855858	1.7221554447622855	28959.0	-1207.696989094576	0.0	2401.0	0.0	11150.49699473381	2193.3310985565186	188.28529822596613	8170.2764394283295	786.8894567489624	460.31669478843264	114.0	4123133.0
4171153	2.0	1740.0	221299.0	-1029.6536283799346	0.0	2401.0	0.0	0.15759261521005127	5.3454749999999995	-0.7993302679555938	0.2376416132157859	-0.08851798013266211	0.672828496311776	0.012596510527506075	0.0005686594784025719	0.013165170052910551	-0.08522668778821627	1.7180462992765049	29146.0	-777.0319721382172	0.0	2401.0	0.0	11283.145400047302	2219.84947180748	188.1992474290762	8270.825078010559	792.4708502292633	460.22473866304364	113.0	4171153.0
4219173	2.0	1760.0	221299.0	-1021.9623566925635	0.0	2401.0	0.0	0.15761745455691764	5.344475	-0.5549308826230508	0.261890694872541	-0.04618824741279009	0.7876722504394778	0.005988193543896796	0.0007655957903131532	0.006753789319502393	-0.04449980032199466	1.7120101260628928	29333.0	-914.61303126692	0.0	2401.0	0.0	11415.476998567581	2246.591972589493	188.09646128706032	8370.960551023483	797.9244749546051	460.16205765977753	112.0	4219173.0
4267193	2.0	1780.0	221299.0	-1037.5279557701629	0.0	2401.0	0.0	0.15764230173524765	5.343475	-0.324168123006024	0.21876668821731435	-0.016615725223281676	0.6459071973617623	0.007100254096175454	0.00044953325919914046	0.007549787359810207	-0.014728278305162405	1.7200509284269359	29520.0	-988.1347284605204	0.0	2401.0	0.0	11546.592254161835	2273.4528250694275	187.98630668175338	8469.461245536804	803.678183555603	460.16702677980163	111.0	4267193.0
4315213	2.0	1800.0	221299.0	-1087.4677545661505	0.0	2401.0	0.0	0.15766715674874554	5.342475	-0.32605844564526737	0.222806265385931	-0.016279477995436605	0.9029845242079763	0.004641350922124945	0.0029871951018404534	0.007628546022924584	-0.014372341732001482	1.7300761306987082	29707.0	-1022.8868341185838	0.0	2401.0	0.0	11679.362943172455	2300.512309074402	187.8625027543909	8569.448091745377	809.4025423526764	460.1004076460576	110.0	4315213.0
4363233	2.0	1820.0	221299.0	-1062.381092762642	0.0	2401.0	0.0	0.15769201960111803	5.341475	-0.3053182762036508	0.16419752451147948	-0.022253616588551572	0.4768104177755231	0.004027504966977766	0.001165779038352013	0.00519328399431857	-0.020955296834983067	1.7406399925762313	29894.0	-1093.5489433913867	0.0	2401.0	0.0	11812.750640392303	2327.5325696468353	187.7447412331183	8669.899980068207	815.3180906772614	460.00344614713555	109.0	4363233.0
4411253	2.0	1840.0	221299.0	-1072.0603547999053	0.0	2401.0	0.0	0.15771689029607405	5.340475	-0.20065915932191575	0.1729130076199651	-0.004376036648908323	0.7312741952059282	0.0026645397211494727	0.0010725429953762453	0.0037370827117496528	-0.0034417658390596805	1.757881194512474	30081.0	-843.6828316172921	0.0	2401.0	0.0	11945.631569385529	2354.8006143569946	187.6099391627831	8769.757190465927	821.0737645626068	459.9448182002574	108.0	4411253.0
4459273	2.0	1860.0	221299.0	-1096.4490600409222	0.0	2401.0	0.0	0.15774176883732485	5.339475	-0.7207603512560937	0.2851678582436261	-0.06871113129740394	0.7969223109004221	0.003827643053441803	0.00023997286080169845	0.004067615914048955	-0.0676942271962363	1.746719607694902	30268.0	-816.2395298696449	0.0	2401.0	0.0	12077.532630205154	2381.5632967948914	187.51800575740128	8869.550198793411	826.4191346168518	459.9099735840012	107.0	4459273.0
4507293	2.0	1880.0	221299.0	-1067.7078967319962	0.0	2401.0	0.0	0.15776665522858416	5.338475	-0.23073481437675458	0.14302073847900904	-0.013838356568487566	0.29578019410152645	0.002977958355873406	3.8962000944787994e-05	0.003016920363092246	-0.013084126577866987	1.7367440914725238	30455.0	-950.5307591094906	0.0	2401.0	0.0	12209.376143455505	2407.977367401123	187.45525024895608	8969.687267780304	831.7115082740784	459.8622199733047	106.0	4507293.0
4555313	2.0	1900.0	221299.0	-1127.1218659182744	0.0	2401.0	0.0	0.15779154947356797	5.3374749999999995	-0.3176354522254059	0.2347512807507805	-0.013078422223128763	0.7442560254628545	0.003414341455878303	2.765744139325499e-05	0.0034419989056466882	-0.012217922736317877	1.738325869335847	30642.0	-1319.231619489456	0.0	2401.0	0.0	12339.164359092712	2434.389186859131	187.39402987103313	9067.717414140701	837.0577580928802	459.91079260133796	105.0	4555313.0
4603333	2.0	1920.0	221299.0	-1063.3699144674113	0.0	2401.0	0.0	0.15781645157599453	5.336475	-0.4971677757162143	0.3064739011342631	-0.03009463119555969	1.3172224434067736	0.0034410559371820973	2.5040009270870707e-05	0.00346609594625356	-0.029228107603441123	1.7273318907793824	30829.0	-940.6732321883985	0.0	2401.0	0.0	12469.610261917114	2460.915488243103	187.32540885794964	9166.165339946747	842.5294337272644	459.9333983196492	104.0	4603333.0
4651353	2.0	1940.0	221299.0	-1079.6106321361203	0.0	2401.0	0.0	0.15784136153958464	5.335475	-0.10365980810779622	0.08033387967445114	-0.003681796176886634	0.14656337062494565	0.006208705725795765	0.00012445442990868672	0.006333160154984639	-0.002098506199816034	1.7172921736610125	31016.0	-1130.3338300402793	0.0	2401.0	0.0	12602.080733060837	2487.7845346927643	187.23245261170678	9266.220984220505	848.0752141475677	459.87905720523486	103.0	4651353.0
4699373	2.0	1960.0	221299.0	-1056.811711619646	0.0	2401.0	0.0	0.15786627936806127	5.334475	-0.20961848244987394	0.13662888237927603	-0.011522597002687509	0.2640474479854662	0.003971154441718352	0.0004030128902400676	0.004374167324731096	-0.010429054914530425	1.7153496066516725	31203.0	-1058.7065229795771	0.0	2401.0	0.0	12734.887540578842	2514.841148853302	187.12752501865924	9366.579768419266	853.4666233062744	459.81914561608596	102.0	4699373.0
4747393	2.0	1980.0	221299.0	-976.9868161842251	0.0	2401.0	0.0	0.15789120506514986	5.333475	-0.4658975798815968	0.26415001730220433	-0.03185416406881729	0.9371178544133921	0.003619377713284408	0.0021410204440168615	0.005760398165467272	-0.030414064202823724	1.7146385034775347	31390.0	-1083.1608786153597	0.0	2401.0	0.0	12867.751409053802	2541.696296930313	187.0396555930593	9467.157199382782	858.8979127407074	459.74895044151356	101.0	4747393.0
4795413	2.0	2000.0	221299.0	-1019.625110191307	0.0	2401.0	0.0	0.15791613863457812	5.332475	-0.03769928360367843	0.06711906590374479	0.004645858453277945	0.17732856955434032	0.003060949688035257	0.00020578777316270506	0.003266737469531754	0.0054625428913915655	1.7214742669447223	31577.0	-1351.7431538563155	0.0	2401.0	0.0	13000.050528526306	2568.336419582367	186.96927565201312	9567.337620735168	864.3764882087708	459.6955926819841	100.0	4795413.0
4843433	2.0	2020.0	221299.0	-1073.9016429382696	0.0	2401.0	0.0	0.15794108008007612	5.331475	-0.12101573024921237	0.07355312983888912	-0.00749629376593648	0.4706741836990285	0.0026050450938335428	3.1075358050083184e-05	0.002636120456985552	-0.006837263611676965	1.721501482999261	31764.0	-858.3740570926086	0.0	2401.0	0.0	13132.732160568237	2595.0565435886383	186.89457892478248	9667.745447397232	869.930169582367	459.630109717523	99.0	4843433.0
4891453	2.0	2040.0	221299.0	-1084.5173008280306	0.0	2401.0	0.0	0.15796602940537638	5.330475	-1.0092672273954926	0.3550112733896323	-0.10335021704508068	1.322711346781797	0.004352819796136137	0.0011252887243439452	0.0054781085028397765	-0.10198068959538248	1.7167470238425524	31951.0	-838.8027951359381	0.0	2401.0	0.0	13265.099371910095	2622.0720188617706	186.80036111770173	9767.724257946014	875.3030951023102	459.59226052341336	98.0	4891453.0
4939473	2.0	2060.0	221299.0	-1002.7102191218715	0.0	2401.0	0.0	0.15799098661421368	5.3294749999999995	-0.5110494100593309	0.21906563182695107	-0.04613080757882091	0.6290947303218263	0.0062438877047921075	0.0013306358007910727	0.007574523494698429	-0.0442371772998137	1.705485022004275	32138.0	-902.7910353554728	0.0	2401.0	0.0	13395.275440454483	2648.503875732422	186.7492075552356	9866.004781723022	880.7667829990387	459.6238945112208	97.0	4939473.0
4987493	2.0	2080.0	221299.0	-1057.2247849805397	0.0	2401.0	0.0	0.15801595171032515	5.328475	-0.23995840079325395	0.15979403011590484	-0.012667249229943871	0.37693251562952246	0.0027902141268823285	2.0506143915982277e-05	0.0028107202690303874	-0.011964569121653983	1.704850972654985	32325.0	-1099.8349140499581	0.0	2401.0	0.0	13525.967310905457	2675.0821664333344	186.68884502559288	9964.3614757061	886.5236687660217	459.6392767589868	96.0	4987493.0
5035513	2.0	2100.0	221299.0	-1125.7764957261104	0.0	2401.0	0.0	0.1580409246974504	5.327475	-0.048798830572137186	0.06653297278671497	0.002802720244640172	0.12127813441245588	0.0027019662410892407	3.217277480871415e-05	0.002734139019730476	0.0034862550389193453	1.700215208339181	32512.0	-1145.3622489099553	0.0	2401.0	0.0	13658.397166967392	2702.5243010520935	186.57001522750818	10063.739156723022	892.133709192276	459.6176919564238	95.0	5035513.0
5083533	2.0	2120.0	221299.0	-1005.518806317092	0.0	2401.0	0.0	0.15806590557933128	5.326475	-0.2758379521216939	0.2633364884093164	-0.001976054774469141	1.006958986136982	0.0037252520647442786	0.0006448958690713544	0.0043701479419378615	-0.0008835199875458277	1.7072058769470864	32699.0	-1056.608258115531	0.0	2401.0	0.0	13791.958803892136	2729.953179836273	186.45447979094192	10163.82992053032	898.1757035255432	459.54894372365476	94.0	5083533.0
5131553	2.0	2140.0	221299.0	-1098.6064683063173	0.0	2401.0	0.0	0.15809089435971213	5.325475	-0.024852480853902792	0.03272388409325144	0.0012443970648555393	0.04058567734116461	0.003802078966870606	6.284060493106318e-05	0.0038649195840676884	0.002210626981898465	1.719531360157033	32886.0	-1322.8177202012566	0.0	2401.0	0.0	13925.356751680374	2757.1585664749146	186.35634752662125	10264.19298672676	904.0051984786987	459.47904173099124	93.0	5131553.0
5179573	2.0	2160.0	221299.0	-1079.1269966255618	0.0	2401.0	0.0	0.1581158910423395	5.324475	-0.2823067615057693	0.22057453128583931	-0.009760846440890099	0.7327211984062201	0.007069577749962995	0.0035206216855251976	0.010590199376755255	-0.007113296427000768	1.720544955947182	33073.0	-1095.3142346482718	0.0	2401.0	0.0	14058.272859811783	2783.993688106537	186.2849051043372	10364.585143566132	909.6940281391144	459.41500304507576	92.0	5179573.0
5227593	2.0	2180.0	221299.0	-1086.394618166137	0.0	2401.0	0.0	0.1581408956309624	5.323475	-0.6161353783034542	0.29423612925438164	-0.05090543580615258	0.9283199335665091	0.0028504311252773844	0.005476872178284166	0.008327303299578252	-0.04882360903239925	1.7155066773215715	33260.0	-1273.7118874360103	0.0	2401.0	0.0	14191.215234279633	2810.9242584705353	186.20850363460144	10464.845587730408	915.4453880786896	459.3549506873076	91.0	5227593.0
5275613	2.0	2200.0	221299.0	-1027.833118287475	0.0	2401.0	0.0	0.15816590812933226	5.322475	-0.042101067904243526	0.0733504235859024	0.004942582275778841	0.21510216287327275	0.00245808150848364	1.707713365010901e-05	0.002475158627833524	0.0055613720191600305	1.7062689040433912	33447.0	-1187.4617356461135	0.0	2401.0	0.0	14325.513372659683	2838.1211454868317	186.11608628474977	10566.253312826157	921.138914346695	459.2524478724424	90.0	5275613.0
5323633	2.0	2220.0	221299.0	-1003.9848210377407	0.0	2401.0	0.0	0.1581909285412028	5.3214749999999995	-0.05797575023722521	0.0546365391617432	-0.0005282328916774688	0.10546108465118806	0.0012472955897396914	6.695674827712545e-06	0.0012539912673226385	-0.00021473506953004494	1.7113212181285105	33634.0	-966.8233838117675	0.0	2401.0	0.0	14459.027381658554	2865.0101346969604	186.0454151783931	10667.183658838272	926.8335881233215	459.1706986976535	89.0	5323633.0
5371653	2.0	2240.0	221299.0	-1083.805237776003	0.0	2401.0	0.0	0.15821595687033016	5.320475	-0.22345579075900943	0.1833491698704301	-0.006345507467923589	0.5690833589094471	0.0011693130590937995	1.095914936901382e-05	0.0011802722115062153	-0.006050438996320993	1.7090546753317284	33821.0	-849.3306267683463	0.0	2401.0	0.0	14592.143867731094	2892.396208524704	185.9440965988275	10767.377873659134	932.3697855472565	459.125543256748	88.0	5371653.0
5419673	2.0	2260.0	221299.0	-1007.8526316816558	0.0	2401.0	0.0	0.15824099312047282	5.319475	-0.3680222526710621	0.24225835162986897	-0.0199010035657214	0.8735488195253666	0.0030762836452882312	0.00011325374843556132	0.003189537381749591	-0.01910361910956653	1.709411687391965	34008.0	-1098.4037857955743	0.0	2401.0	0.0	14725.26738357544	2919.1234962940216	185.88661996962162	10868.194209575653	937.9496777057648	459.0553064357053	87.0	5419673.0
5467693	2.0	2280.0	221299.0	-1044.6575954551906	0.0	2401.0	0.0	0.15826603729539168	5.318475	-0.4673257591576381	0.23505197043087395	-0.03676105180264611	0.6924646197143388	0.003941832349964363	0.0011583843595842985	0.005100216710925059	-0.03548599796850276	1.7081535907990155	34195.0	-1136.2033320628254	0.0	2401.0	0.0	14858.000498056412	2945.931088447571	185.8251206712647	10968.738362073898	943.3310475349426	459.0044611047598	86.0	5467693.0
5515713	2.0	2300.0	221299.0	-1084.8611060133685	0.0	2401.0	0.0	0.15829108939885	5.317475	-0.015086665042342344	0.02979541086357706	0.0023282633536070405	0.04583423642845038	0.0017096604709108823	0.0009415783840637601	0.002651238849247745	0.002991073053606592	1.709731145338578	34382.0	-1204.5915313769692	0.0	2401.0	0.0	14991.65703010559	2973.1095826625824	185.74155598578636	11069.497175693512	949.0502717494965	458.9334130534625	85.0	5515713.0
5563733	2.0	2320.0	221299.0	-1066.3240594804545	0.0	2401.0	0.0	0.15831614943461347	5.316475	0.0021292027633856283	0.035248327581959005	0.005917466656978177	0.057594034434819086	0.002379658419693655	0.0014382856122702019	0.003817944030587458	0.006871952695826833	1.7056369947239676	34569.0	-776.23073537396	0.0	2401.0	0.0	15124.991714000702	3000.2073431015015	185.6645012488241	11170.082231521606	954.702139377594	458.8727378404818	84.0	5563733.0
5611753	2.0	2340.0	221299.0	-1060.2613560099173	0.0	2401.0	0.0	0.15834121740645002	5.315475	-0.01588259216019494	0.03614214323411252	0.0032079219540212473	0.05135350248945709	0.00347697598060324	4.494405633957837e-05	0.003521920040649496	0.0040884019659438685	1.7019077533069142	34756.0	-788.6954403540362	0.0	2401.0	0.0	15258.664739608765	3027.7277426719666	185.56291970432656	11270.457120656967	960.4798762798309	458.81627886771446	83.0	5611753.0
5659773	2.0	2360.0	221299.0	-1089.1448873982088	0.0	2401.0	0.0	0.15836629331813018	5.314475	-0.05113469601115759	0.07910019580404308	0.004428792453524694	0.23435282898708223	0.0011878932702023897	5.268293919162193e-05	0.0012405762088766458	0.004738936398784072	1.7096301400087728	34943.0	-1064.6151979352312	0.0	2401.0	0.0	15389.507064342499	3054.4335832595825	185.51262764577984	11368.923784732819	966.1496963500977	458.8357749696291	82.0	5659773.0
5707793	2.0	2380.0	221299.0	-1091.2661021114782	0.0	2401.0	0.0	0.1583913771734267	5.3134749999999995	-0.029711109481473028	0.03681153700597346	0.0011246465490179643	0.059587410993545385	0.0011755596584251981	5.4333774811460085e-05	0.001229893429550955	0.0014321198976439313	1.726293771024693	35130.0	-995.4097267989616	0.0	2401.0	0.0	15520.467339515686	3081.602294445038	185.43534998986934	11467.507743120193	971.3573019504547	458.8676683377894	81.0	5707793.0
5755813	2.0	2400.0	221299.0	-1044.848439563599	0.0	2401.0	0.0	0.15841646897611475	5.312475	-0.13686809731637412	0.1265337168672347	-0.0016371358698487675	0.33096912848130666	0.0027858982909157027	0.00020271699425716746	0.0029886152905307436	-0.0008899822518637878	1.7349882049356544	35317.0	-937.8719812238818	0.0	2401.0	0.0	15652.342363119125	3108.985846757889	185.3466141059839	11566.303384304047	977.0531320571899	458.8734277378039	80.0	5755813.0
