Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9821224	2.0	5600.0	0.0	-374.2610486594079	0.0	1515.0	0.0	1.0	0.0	0.0	-2.8313823257399533e-05	-2.8313823257399533e-05	0.010029410219986103	0.15394114595601122	1.5516855890580423e-08	0.15394116020998214	0.038456976141433334	0.7237685350543357	152727.0	-29.1967989507807	0.0	97.0	0.0	31420.875030517578	6127.935400009155	158.32298101552286	21125.3726913929	4167.566939115524	388.29903298996567	320.0	9821224.0
9851093	2.0	5620.0	0.0	-337.1556867229516	0.0	1493.0	0.0	1.0	0.0	0.0	0.00020248309913862102	0.00020248309913862102	0.005615551527720028	0.10202037244794314	1.6135149318772355e-09	0.10202037283331801	0.025707576334564778	0.7246559483223952	153191.0	-23.272523405217846	0.0	91.0	0.0	31501.072292089462	6128.9822952747345	158.32563274789203	21191.51792526245	4180.572071552277	388.2649399886541	319.0	9851093.0
9872289	2.0	5640.0	0.0	-259.8108711408473	0.0	1059.0	0.0	1.0	0.0	0.0	-0.0004744033679499564	-0.0004744033679499564	0.011360044111625467	0.1216425772744981	2.764955463095449e-09	0.12164257862037275	0.029936241220239895	0.7215779690844252	153519.0	-272.42840598070177	0.0	1236.0	0.0	31575.39653992653	6149.129017591476	158.20907273483266	21236.6374502182	4189.630072116852	388.27126283194895	318.0	9872289.0
9904648	2.0	5660.0	0.0	-377.65118581122056	0.0	1617.0	0.0	1.0	0.0	0.0	0.00045954616161041127	0.00045954616161041127	0.00505486644743498	0.12311864068495147	2.190711088174032e-09	0.12311864173823282	0.031239206539115875	0.7148491483595629	154023.0	-350.98286581336134	0.0	1254.0	0.0	31679.911152601242	6168.899070739746	158.10876281414662	21307.512857198715	4203.499224662781	388.24990432434754	317.0	9904648.0
9924358	2.0	5680.0	0.0	-255.2851706260081	0.0	985.0	0.0	1.0	0.0	0.0	-0.0008030453358706401	-0.0008030453358706401	0.005465871502996092	0.27866819672482585	1.6129162192615287e-09	0.27866819673707993	0.06886400390833024	0.6999317023314926	154327.0	-620.3217513082072	0.0	2401.0	0.0	31760.55908679962	6196.110918521881	158.18938893912227	21352.56163930893	4211.886528968811	388.2093575684876	316.0	9924358.0
9950509	2.0	5700.0	0.0	-299.91235338195895	0.0	1307.0	0.0	1.0	0.0	0.0	-0.0008795068239195119	-0.0008795068239195119	0.004845678382016734	0.11884302370633716	9.197074069669795e-08	0.11884311467463922	0.028831271813068465	0.6910622518728757	154735.0	-631.0435744009998	0.0	2401.0	0.0	31856.580923318863	6221.348113298416	158.31954458465373	21412.13549208641	4223.097317934036	388.1575437111103	315.0	9950509.0
9980822	2.0	5720.0	0.0	-384.5535920234605	0.0	1515.0	0.0	1.0	0.0	0.0	0.0020477578583591757	0.0020477578583591757	0.006539907830301664	0.12494537769816814	1.392845326540182e-09	0.12494537786785823	0.03328410239093067	0.6755749526417857	155207.0	-498.358552195224	0.0	2401.0	0.0	31963.95760035515	6248.980754613876	158.3879097834023	21479.03453683853	4235.9423089027405	388.13264580687155	314.0	9980822.0
10009473	2.0	5740.0	0.0	-338.8783591639056	0.0	1432.0	0.0	1.0	0.0	0.0	4.2450356796414305e-06	4.2450356796414305e-06	0.005931990981644217	0.16692561794676486	9.442310731860804e-08	0.16692571171248943	0.04173567297297895	0.6726359100760642	155651.0	-347.65703668967717	0.0	1305.0	0.0	32064.14307308197	6271.265566110611	158.24142504229215	21544.88174533844	4247.995761632919	388.0712028851615	313.0	10009473.0
10046153	2.0	5760.0	0.0	-425.8904587620668	0.0	1834.0	0.0	1.0	0.0	0.0	0.002077933748487149	0.002077933748487149	0.005212483606447787	0.054260019501150177	9.386847257140248e-10	0.054260019834928355	0.015642938682389397	0.6797350977475825	156223.0	-426.02873816170484	0.0	2401.0	0.0	32185.843768835068	6298.43786239624	158.32116181592755	21623.782210111618	4263.6236963272095	388.07105803912464	312.0	10046153.0
10081237	2.0	5780.0	0.0	-372.6410196611446	0.0	1754.0	0.0	1.0	0.0	0.0	-0.000576488850168785	-0.000576488850168785	0.00504609552933495	0.18616777313125393	1.2482975422292213e-09	0.18616777315504696	0.04596545433125931	0.6775554589328974	156771.0	-535.057294180817	0.0	2401.0	0.0	32303.535155296326	6324.863991975784	158.41890059156805	21700.09264111519	4278.578522205353	388.0582242495053	311.0	10081237.0
10109466	2.0	5800.0	0.0	-331.2173714521186	0.0	1411.0	0.0	1.0	0.0	0.0	0.0005643944684627716	0.0005643944684627716	0.006661612310563213	0.13405344603075217	3.4002023082225668e-09	0.13405344813892786	0.03407775632275097	0.6735148456963631	157211.0	-408.2470673191648	0.0	2401.0	0.0	32405.840858459473	6352.166159152985	158.4939648578473	21763.068707227707	4290.605992078781	388.0245729892797	310.0	10109466.0
10126197	2.0	5820.0	0.0	-191.44150427342572	0.0	836.0	0.0	1.0	0.0	0.0	-0.000458039628966407	-0.000458039628966407	0.004846564832125571	0.35026117219374703	1.2423476819938948e-09	0.35026117219374703	0.08710725328956656	0.670914311821645	157471.0	-243.24076144814836	0.0	1242.0	0.0	32476.262047290802	6373.60923576355	158.35046716338132	21804.948162078857	4297.704649448395	387.93746647575017	309.0	10126197.0
10154260	2.0	5840.0	0.0	-322.2004902661228	0.0	1403.0	0.0	1.0	0.0	0.0	0.0008732483722536539	0.0008732483722536539	0.00506854409575163	0.13483535914912556	9.050581803500121e-10	0.134835359166214	0.034582088141779016	0.6597399576268055	157907.0	-438.4270143163557	0.0	1303.0	0.0	32571.87563109398	6393.782427787781	158.2585912842991	21868.536510944366	4309.556692361832	387.89150612075724	308.0	10154260.0
10181857	2.0	5860.0	0.0	-322.92017488695603	0.0	1379.0	0.0	1.0	0.0	0.0	0.0019173512545906054	0.0019173512545906054	0.005011312000423009	0.1181802230290894	1.2574541202749678e-08	0.11818023480988488	0.031462409904566134	0.6542363700187095	158335.0	-211.76361757343545	0.0	1264.0	0.0	32668.454013824463	6415.689648866653	158.1122304098977	21931.462913036346	4321.301451921463	387.8394236300213	307.0	10181857.0
10215745	2.0	5880.0	0.0	-392.17159762728346	0.0	1694.0	0.0	1.0	0.0	0.0	0.00043637503007299923	0.00043637503007299923	0.005158624696129906	0.10577931163380991	2.3043866928539825e-09	0.10577931329713804	0.02688120339669029	0.6421852176162333	158863.0	-34.25019588356607	0.0	110.0	0.0	32758.970677137375	6416.9536011219025	158.11552694141497	22005.89579296112	4336.121283054352	387.8117978027386	306.0	10215745.0
10246541	2.0	5900.0	0.0	-346.1754527982533	0.0	1539.0	0.0	1.0	0.0	0.0	0.0009037805202145433	0.0009037805202145433	0.00539154688946534	0.09634596467561395	6.2979656328029e-10	0.0963459646814348	0.024990271692998528	0.6310660456617673	159343.0	-574.4763626225274	0.0	2401.0	0.0	32868.42617869377	6443.830659151077	158.20123990258625	22075.30212879181	4349.293390750885	387.76529209016735	305.0	10246541.0
10262620	2.0	5920.0	0.0	-183.65375608347182	0.0	803.0	0.0	1.0	0.0	0.0	0.000529453739399023	0.000529453739399023	0.0030490965986128683	0.17375679145146522	7.055106159899407e-10	0.17375679145146522	0.0439686516427525	0.6325865248518606	159591.0	-453.03159214652754	0.0	2401.0	0.0	32942.71290063858	6470.698134422302	158.28647523385692	22115.896945476532	4356.117820739746	387.678085352884	304.0	10262620.0
10297605	2.0	5940.0	0.0	-433.0618685021206	0.0	1749.0	0.0	1.0	0.0	0.0	0.0022842481651904954	0.0022842481651904954	0.006742530355575784	0.07363089905565545	2.6593141593529805e-09	0.07363090107066778	0.02069197344612536	0.6271465296911847	160135.0	-491.70846795904663	0.0	2401.0	0.0	33060.479103565216	6498.01383972168	158.36008130817936	22191.531950473785	4370.933313369751	387.6750481446072	303.0	10297605.0
10330549	2.0	5960.0	0.0	-368.7106551798313	0.0	1647.0	0.0	1.0	0.0	0.0	0.005387009197022515	0.005387009197022515	0.0054118723703595615	0.08157314891104762	3.4538638956781326e-09	0.08157315157768609	0.0257802971877936	0.6343388768145811	160647.0	-201.92888596445354	0.0	1246.0	0.0	33169.580017089844	6519.948788642883	158.20967824115516	22264.808005332947	4384.823223114014	387.643225208037	302.0	10330549.0
10357033	2.0	5980.0	0.0	-311.9304440640805	0.0	1324.0	0.0	1.0	0.0	0.0	0.000805035857675885	0.000805035857675885	0.00864009540929297	0.14205771221697894	1.069654034575401e-09	0.14205771222149996	0.036319463969280666	0.6398377419964777	161059.0	-69.99208253990969	0.0	261.0	0.0	33245.76159334183	6522.8634712696075	158.21916318587668	22326.867926120758	4396.030195951462	387.57147344903575	301.0	10357033.0
10382813	2.0	6000.0	0.0	-305.2123091547567	0.0	1289.0	0.0	1.0	0.0	0.0	0.0011167341313557697	0.0011167341313557697	0.0053109377244254605	0.04719882879406213	7.915228255189758e-09	0.04719883642275816	0.012916443240246734	0.642842266708613	161459.0	-256.8033575001672	0.0	1330.0	0.0	33338.23136925697	6543.5420508384705	158.12582726008708	22387.76433944702	4406.924978971481	387.4951814747454	300.0	10382813.0
10413361	2.0	6020.0	0.0	-366.80233035871925	0.0	1527.0	0.0	1.0	0.0	0.0	-0.00036559709295935696	-0.00036559709295935696	0.005941944497885931	0.07266650977153172	2.5243994999527394e-09	0.07266651142873812	0.017801030798220402	0.6333570326326282	161935.0	-57.85002932093623	0.0	190.0	0.0	33421.05606651306	6546.168062448502	158.12044391858186	22455.006456375122	4419.881547689438	387.4755123974873	299.0	10413361.0
10448280	2.0	6040.0	0.0	-397.2362177353251	0.0	1745.0	0.0	1.0	0.0	0.0	0.0012413262248789103	0.0012413262248789103	0.005047459212886786	0.05843007921837005	1.7183049778287551e-09	0.058430080433882856	0.015848846360527455	0.6293356559951516	162479.0	-340.6720598610891	0.0	1254.0	0.0	33534.541749715805	6567.915468931198	157.97873844573826	22531.860216856003	4434.766063928604	387.4522489839616	298.0	10448280.0
10476549	2.0	6060.0	0.0	-354.82769849567705	0.0	1413.0	0.0	1.0	0.0	0.0	0.001601214884695679	0.001601214884695679	0.004265007937316443	0.13717109518633636	4.87843732885099e-09	0.13717109917409026	0.03589398972372605	0.6244156834754074	162919.0	-195.63912607967012	0.0	1240.0	0.0	33633.37357211113	6590.203120470047	157.82093222125403	22596.44887828827	4446.721573352814	387.40091583323374	297.0	10476549.0
10510795	2.0	6080.0	0.0	-398.31223783640576	0.0	1712.0	0.0	1.0	0.0	0.0	0.0013157062585241535	0.0013157062585241535	0.005388010393686351	0.04059251426295483	1.928188367968711e-08	0.04059253327278913	0.011463839564904847	0.6189035546958891	163451.0	-644.2777933788863	0.0	2401.0	0.0	33749.509555101395	6615.712043762207	157.93825261563282	22672.606713294983	4461.190798044205	387.3691102621205	296.0	10510795.0
10537672	2.0	6100.0	0.0	-307.3710584206454	0.0	1343.0	0.0	1.0	0.0	0.0	-0.0005684880455611651	-0.0005684880455611651	0.00475522256993617	0.10867761298924536	9.350614557485942e-10	0.10867761328476112	0.026600915312883423	0.6188880166468709	163867.0	-644.0853274440831	0.0	2401.0	0.0	33851.47743391991	6643.079057455063	158.01046335915905	22735.79718208313	4472.601194381714	387.294829125813	295.0	10537672.0
10567538	2.0	6120.0	0.0	-351.63263732128945	0.0	1493.0	0.0	1.0	0.0	0.0	0.00026772610049349447	0.00026772610049349447	0.006646755055608708	0.05542933667612523	1.7982259487732761e-09	0.0554293380118907	0.01412506063407537	0.6202860975573801	164331.0	-516.1582842717104	0.0	2401.0	0.0	33958.82007265091	6669.994660615921	158.09278022759727	22803.528759241104	4485.296652793884	387.2478144603277	294.0	10567538.0
10604368	2.0	6140.0	0.0	-453.8851755349227	0.0	1841.0	0.0	1.0	0.0	0.0	0.0006671868235876598	0.0006671868235876598	0.005408768623520234	0.07151762101395451	3.7860023093758706e-08	0.07151765853876474	0.018546601477766184	0.6188207754305199	164903.0	-333.68874114463154	0.0	1247.0	0.0	34075.83989191055	6691.607858657837	157.9548626168302	22883.388376951218	4500.843656301498	387.24357824324227	293.0	10604368.0
10632417	2.0	6160.0	0.0	-320.53268057273465	0.0	1402.0	0.0	1.0	0.0	0.0	0.0013633161741031172	0.0013633161741031172	0.0048385350892871356	0.1277533268957578	4.775545438835464e-10	0.1277533268957578	0.033301647919136174	0.6099850651594481	165339.0	-246.4194047280049	0.0	1255.0	0.0	34174.65297174454	6712.962061882019	157.82630532295425	22948.992416858673	4512.698493003845	387.172699412384	292.0	10632417.0
10662591	2.0	6180.0	0.0	-351.8075136373319	0.0	1508.0	0.0	1.0	0.0	0.0	-1.9854045339708767e-05	-1.9854045339708767e-05	0.006010872378555307	0.08646919501101624	1.0072479883043192e-09	0.08646919526374686	0.021597444751443207	0.5970155302530676	165807.0	-666.5011442481475	0.0	2401.0	0.0	34282.63378071785	6739.5376217365265	157.91647138632248	23017.538875818253	4525.557283163071	387.1239071473493	291.0	10662591.0
10699122	2.0	6200.0	0.0	-419.834342238585	0.0	1826.0	0.0	1.0	0.0	0.0	0.0005848270922515569	0.0005848270922515569	0.005200702097130821	0.0426900805052842	6.296618287984701e-08	0.042690143228547875	0.011257362861676518	0.6098656841147123	166375.0	-591.0183240923503	0.0	2401.0	0.0	34405.691229104996	6767.162788391113	157.9814219681531	23097.474457740784	4541.053982973099	387.1089599777422	290.0	10699122.0
10728739	2.0	6220.0	0.0	-298.71316598598474	0.0	1480.0	0.0	1.0	0.0	0.0	-0.0007353748536526999	-0.0007353748536526999	0.0060193673054606735	0.05154754260311957	6.354726619012021e-10	0.051547542657784155	0.012151510796874104	0.6158911242433214	166835.0	-621.1679473985887	0.0	2401.0	0.0	34512.70254826546	6793.890669107437	158.0667179239557	23165.243691921234	4553.568187236786	387.05623627638306	289.0	10728739.0
10754380	2.0	6240.0	0.0	-276.13408346508066	0.0	1282.0	0.0	1.0	0.0	0.0	-0.0011174516117898746	-0.0011174516117898746	0.0034914359444519487	0.16786788901779792	1.7751737045809674e-08	0.1678679060237483	0.04084952487610278	0.6111646172404289	167235.0	-237.68561700386056	0.0	1245.0	0.0	34606.38820886612	6815.446849346161	157.9321244509833	23226.464680433273	4564.476679086685	386.97429715945987	288.0	10754380.0
10784211	2.0	6260.0	0.0	-305.4307584134796	0.0	1491.0	0.0	1.0	0.0	0.0	0.00010197535812039872	0.00010197535812039872	0.005380038572936961	0.060586930559707236	1.2809338585638092e-09	0.060586931206013044	0.015248708143942701	0.6107876031049366	167699.0	-561.8717458502226	0.0	2401.0	0.0	34713.850514650345	6842.711279392242	158.00462066200586	23294.06426000595	4577.0749752521515	386.9311156953909	287.0	10784211.0
10803300	2.0	6280.0	0.0	-223.47365884991547	0.0	954.0	0.0	1.0	0.0	0.0	5.726502511582087e-05	5.726502511582087e-05	0.003368887393515103	0.30672141577343676	1.1209433433082237e-09	0.30672141577343676	0.07673761859297046	0.6070114907783437	167995.0	-487.43153276060406	0.0	2401.0	0.0	34793.36950087547	6870.261379241943	158.06996852859564	23337.890686035156	4585.217435598373	386.89460904354354	286.0	10803300.0
10823802	2.0	6300.0	0.0	-261.47456305682476	0.0	1025.0	0.0	1.0	0.0	0.0	0.000746682473618421	0.000746682473618421	0.004024798934983665	0.10115771291020798	2.6794083230786967e-09	0.10115771482815038	0.02603611120866845	0.6016640860587362	168315.0	-237.37739533210257	0.0	1246.0	0.0	34866.85046672821	6892.390705347061	157.9241581815102	23380.58100247383	4593.878758907318	386.91728427736433	285.0	10823802.0
10854367	2.0	6320.0	0.0	-360.77649405466525	0.0	1528.0	0.0	1.0	0.0	0.0	0.0009167297510185638	0.0009167297510185638	0.0053719326319611165	0.10399875762097596	1.7159612761706472e-09	0.10399875877534635	0.026916419445466588	0.5988590736098658	168791.0	-531.7007035723032	0.0	2401.0	0.0	34976.589945077896	6919.717641115189	157.994452476504	23450.00351023674	4606.868793725967	386.87017150044005	284.0	10854367.0
10887659	2.0	6340.0	0.0	-387.125019723905	0.0	1664.0	0.0	1.0	0.0	0.0	0.0004279430700010454	0.0004279430700010454	0.005325216499421417	0.08392278606501916	1.9486534445885168e-09	0.08392278711096601	0.021408639846889024	0.5969572246074679	169311.0	-61.17828675299527	0.0	226.0	0.0	35066.28723883629	6922.163479566574	158.00392510644417	23523.071083784103	4621.052675485611	386.8537209801736	283.0	10887659.0
10924268	2.0	6360.0	0.0	-420.3359578659885	0.0	1830.0	0.0	1.0	0.0	0.0	0.0006656715175433256	0.0006656715175433256	0.00575738164825834	0.041631856432568774	1.4766962277627117e-08	0.041631870912843864	0.01107363925572693	0.5954514493892251	169883.0	-185.22615387601778	0.0	1249.0	0.0	35182.73429560661	6944.45766043663	157.85653158278095	23601.604128599167	4636.672506570816	386.8602939597996	282.0	10924268.0
10954513	2.0	6380.0	0.0	-333.8211217044938	0.0	1512.0	0.0	1.0	0.0	0.0	0.00023551904494031658	0.00023551904494031658	0.0038406233978063105	0.12034053698387306	1.2727942370611435e-09	0.12034053717921415	0.030320653334256095	0.5903729093024284	170355.0	-340.29120271874285	0.0	2401.0	0.0	35290.93534326553	6972.240949392319	157.916229228418	23669.078028678894	4649.616365194321	386.82973330755044	281.0	10954513.0
10991682	2.0	6400.0	0.0	-399.7440589652047	0.0	1858.0	0.0	1.0	0.0	0.0	0.00010033776192797498	0.00010033776192797498	0.005890300541369498	0.12759457083162049	1.888837296723989e-09	0.12759457130370477	0.0319989805366715	0.5965330657260169	170935.0	-346.85637006112495	0.0	1270.0	0.0	35407.807071208954	6992.712952136993	157.8171458707948	23749.536077022552	4665.558042049408	386.82546515383456	280.0	10991682.0
11031618	2.0	6420.0	0.0	-424.29331139205095	0.0	1996.0	0.0	1.0	0.0	0.0	0.00022203224533512132	0.00022203224533512132	0.004989436254105292	0.12405717807213006	1.1293136784069665e-09	0.1240571781467551	0.031236326823440838	0.6110776072511309	171559.0	-308.8865303991929	0.0	1416.0	0.0	35534.74058961868	7015.98618555069	157.69743137160376	23836.016545772552	4682.737858295441	386.81976932437203	279.0	11031618.0
11064084	2.0	6440.0	0.0	-341.71559381823374	0.0	1623.0	0.0	1.0	0.0	0.0	0.00021632335085000493	0.00021632335085000493	0.004412850110470781	0.2078544067824996	8.563499221905665e-10	0.20785440680836975	0.052179925128011916	0.6121568036457848	172063.0	-82.15502202777157	0.0	392.0	0.0	35625.88879799843	7020.3759043216705	157.71064328883395	23909.036046743393	4696.476846933365	386.7815284810262	278.0	11064084.0
11096876	2.0	6460.0	0.0	-392.2023694387443	0.0	1639.0	0.0	1.0	0.0	0.0	0.0010129752438388093	0.0010129752438388093	0.0060479565750029005	0.10078739194250376	8.920199447983672e-08	0.10078748025262023	0.026209845229914198	0.6071955515071742	172575.0	-53.97749877987367	0.0	187.0	0.0	35715.87960720062	7022.349689006805	157.7195737964804	23983.114280223846	4710.415637969971	386.73791728091845	277.0	11096876.0
11119926	2.0	6480.0	0.0	-251.25770255019043	0.0	1152.0	0.0	1.0	0.0	0.0	-0.0002299297833815218	-0.0002299297833815218	0.0041974691583568	0.2509894686958031	8.947628836155878e-10	0.2509894686958031	0.0625174374112652	0.6006160014205507	172935.0	-324.3353668975289	0.0	1246.0	0.0	35802.44767165184	7042.644268274307	157.6190643336302	24039.553153514862	4720.250249862671	386.64819241059496	276.0	11119926.0
11150128	2.0	6500.0	0.0	-351.9074280575827	0.0	1510.0	0.0	1.0	0.0	0.0	0.0020443985021511954	0.0020443985021511954	0.005741465442991045	0.14554908320021168	1.1142820899715791e-09	0.1455490832121518	0.03843166927198088	0.5864274793455743	173403.0	-243.10956399219629	0.0	1295.0	0.0	35905.69447183609	7064.473714590073	157.4986396654125	24108.224289894104	4732.996467351913	386.6038852463851	275.0	11150128.0
11180886	2.0	6520.0	0.0	-361.74674659401086	0.0	1537.0	0.0	1.0	0.0	0.0	0.00036498439634063566	0.00036498439634063566	0.006041451580404097	0.12820534378212567	6.717927748233401e-10	0.12820534378212567	0.03241632028948515	0.5702624837557474	173883.0	-189.81769214946016	0.0	1260.0	0.0	36010.00656580925	7086.971823215485	157.35423080799407	24176.948452949524	4746.086289644241	386.5737499369099	274.0	11180886.0
11209157	2.0	6540.0	0.0	-336.7691832028432	0.0	1413.0	0.0	1.0	0.0	0.0	0.00040828324907289985	0.00040828324907289985	0.006119493157497015	0.10592843485064796	9.696442489215425e-10	0.10592843493743034	0.026890391959089106	0.5619830290024928	174323.0	-291.66141353654064	0.0	1244.0	0.0	36108.89473795891	7109.319074392319	157.20957074859288	24241.491426706314	4758.084236860275	386.5283109670651	273.0	11209157.0
11239024	2.0	6560.0	0.0	-317.11182902921547	0.0	1493.0	0.0	1.0	0.0	0.0	7.366178259213413e-05	7.366178259213413e-05	0.0038123578437832804	0.10125892756683434	2.9021285576439654e-09	0.10125892958603809	0.025388394241574505	0.5444387937414231	174787.0	-347.47944373831086	0.0	1302.0	0.0	36209.992871046066	7129.842333555222	157.1222682902436	24309.33221554756	4770.818321943283	386.4843816922603	272.0	11239024.0
11266847	2.0	6580.0	0.0	-320.5034710041626	0.0	1391.0	0.0	1.0	0.0	0.0	4.697378945248003e-05	4.697378945248003e-05	0.00584647908652658	0.0957077976652524	9.964329442576271e-10	0.09570779776010939	0.02397392328863066	0.5439014001576985	175219.0	-598.5833837436439	0.0	2401.0	0.0	36313.28053498268	7157.355227470398	157.18920805857866	24373.052418231964	4782.872889280319	386.434211268095	271.0	11266847.0
11291777	2.0	6600.0	0.0	-273.77712402970866	0.0	1246.0	0.0	1.0	0.0	0.0	0.0008965598679742939	0.0008965598679742939	0.005456834757573343	0.10617057783241111	7.031330797527816e-10	0.10617057808204405	0.027439204335078314	0.5553338750428757	175607.0	-574.5110124716019	0.0	2401.0	0.0	36412.916444540024	7184.838403940201	157.25628559445104	24434.372868299484	4793.705172300339	386.3332027619107	270.0	11291777.0
11320675	2.0	6620.0	0.0	-326.8849939328594	0.0	1444.0	0.0	1.0	0.0	0.0	-0.00019322444365700792	-0.00019322444365700792	0.005443902334133915	0.09809678684437778	1.5328164558496265e-08	0.09809680159170446	0.024330975961804918	0.5529392208637934	176055.0	-572.3522634166554	0.0	2401.0	0.0	36517.90002965927	7211.224690437317	157.34678209440034	24500.62773180008	4806.047607421875	386.28315457022245	269.0	11320675.0
11349012	2.0	6640.0	0.0	-349.8553343914751	0.0	1416.0	0.0	1.0	0.0	0.0	1.6515927431597123e-05	1.6515927431597123e-05	0.005069225016367537	0.14031035943718814	2.3498307369362875e-09	0.14031036052937554	0.03509410609046672	0.5549480940807952	176495.0	-207.131529381289	0.0	1250.0	0.0	36616.5566136837	7233.6523497104645	157.20467960359144	24564.797488212585	4818.106775760651	386.24541325260253	268.0	11349012.0
11373140	2.0	6660.0	0.0	-278.70546972980935	0.0	1206.0	0.0	1.0	0.0	0.0	-1.3457326976424352e-05	-1.3457326976424352e-05	0.004703952984121492	0.14581106445118014	7.877399408010317e-10	0.14581106446108752	0.036439308813683916	0.5607485143428144	176871.0	-59.53111465624634	0.0	191.0	0.0	36689.69017505646	7236.312159776688	157.19982428661626	24624.932764530182	4828.445250749588	386.140428242216	267.0	11373140.0
11410064	2.0	6680.0	0.0	-424.1630570021346	0.0	1846.0	0.0	1.0	0.0	0.0	0.0004596702116133304	0.0004596702116133304	0.005360810071377066	0.04258211287540489	8.591501459146509e-09	0.042582121082685054	0.011105200507396752	0.5633229269749596	177447.0	-240.4499252008881	0.0	1248.0	0.0	36807.34352326393	7257.948925018311	157.07523045116	24705.203413009644	4844.191185235977	386.1352882227045	266.0	11410064.0
11442592	2.0	6700.0	0.0	-368.12360267066686	0.0	1626.0	0.0	1.0	0.0	0.0	0.0001714689955921978	0.0001714689955921978	0.004521112518264054	0.08699613204592554	3.7994230353205506e-10	0.08699613204592554	0.02192050207719779	0.564031280635849	177955.0	-50.49758181770848	0.0	187.0	0.0	36897.07298731804	7260.525159358978	157.07114498873054	24778.5165207386	4858.031307220459	386.09733044565604	265.0	11442592.0
11473841	2.0	6720.0	0.0	-348.17901594929265	0.0	1562.0	0.0	1.0	0.0	0.0	0.00020756228344102705	0.00020756228344102705	0.004764039336358287	0.12046446075441591	5.244589978605919e-10	0.12046446076204964	0.0303236774128831	0.568736457189575	178443.0	-570.5863425640688	0.0	2401.0	0.0	37008.436339616776	7288.087486028671	157.1360116347943	24848.982020139694	4871.36683344841	386.06010503186866	264.0	11473841.0
11508096	2.0	6740.0	0.0	-394.0800239592759	0.0	1712.0	0.0	1.0	0.0	0.0	0.000840737611970941	0.000840737611970941	0.004989569908475388	0.04053487757893104	4.359095987114281e-08	0.04053492098171407	0.010974467850834682	0.5636522952551237	178975.0	-662.7167427007178	0.0	2401.0	0.0	37126.6028072834	7315.226279020309	157.2094910171414	24925.448927164078	4885.927601099014	386.03034613613323	263.0	11508096.0
11540342	2.0	6760.0	0.0	-342.7959912630584	0.0	1612.0	0.0	1.0	0.0	0.0	3.660093387588844e-05	3.660093387588844e-05	0.004298438677564259	0.06477752938307817	5.594989639368109e-10	0.06477752941846845	0.01623098330711946	0.5716716593503952	179475.0	-637.4245066295177	0.0	2401.0	0.0	37239.728153944016	7341.659494876862	157.29754298818366	24998.526058912277	4899.542600154877	385.9895477395719	262.0	11540342.0
11572596	2.0	6780.0	0.0	-377.83164720417494	0.0	1612.0	0.0	1.0	0.0	0.0	0.0003354610875248913	0.0003354610875248913	0.007001508364104667	0.04709904574044051	4.376021950358578e-10	0.047099045769311475	0.012110222539864473	0.5692156575918196	179975.0	-385.40956088259003	0.0	1251.0	0.0	37346.05938911438	7361.777431488037	157.20768669938846	25071.065589904785	4913.216367721558	385.9554154524808	261.0	11572596.0
11595838	2.0	6800.0	0.0	-273.6020393110099	0.0	1162.0	0.0	1.0	0.0	0.0	-0.0006760669577892662	-0.0006760669577892662	0.0042912586879942346	0.13293537516146892	5.962768224392842e-10	0.13293537516146892	0.03255777686265193	0.5658948891692689	180335.0	-317.75223922733966	0.0	1252.0	0.0	37435.56380987167	7383.8428835868835	157.07701508358517	25128.694268465042	4923.026657819748	385.862694134687	260.0	11595838.0
11630692	2.0	6820.0	0.0	-348.1869096036377	0.0	1742.0	0.0	1.0	0.0	0.0	0.0001306040548490059	0.0001306040548490059	0.005208842716155346	0.056462820153683445	7.735193199302681e-10	0.05646282029920253	0.014246309141419583	0.5651044582619373	180879.0	-555.1250053601002	0.0	2401.0	0.0	37554.8320183754	7411.340769767761	157.14214690420914	25205.616696596146	4937.87455201149	385.84422434933566	259.0	11630692.0
11659548	2.0	6840.0	0.0	-321.1794706056987	0.0	1442.0	0.0	1.0	0.0	0.0	-0.00047435076846470876	-0.00047435076846470876	0.004220280685071234	0.20952832935394597	7.638113328207229e-10	0.20952832935394597	0.0519077315724904	0.5597931649535894	181327.0	-312.86711453582546	0.0	1419.0	0.0	37656.13861989975	7434.511939525604	157.034249120393	25271.513465166092	4950.113215208054	385.80147003045613	258.0	11659548.0
11688241	2.0	6860.0	0.0	-343.1405647797322	0.0	1434.0	0.0	1.0	0.0	0.0	0.0017770109846294102	0.0017770109846294102	0.006799409494955656	0.2989051215367259	1.2944855888349136e-08	0.29890513143202835	0.07650329358563926	0.558277432141559	181775.0	-72.70184606143668	0.0	261.0	0.0	37737.77232670784	7438.289314031601	157.02481453587595	25337.108424901962	4962.374587774277	385.75710995167975	257.0	11688241.0
