Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2805413	2.0	1200.0	12386.0	-641.5271516359522	0.0	2286.0	0.0	0.8698299482451181	0.14964999999999998	-0.00019041987812425148	-0.00037575260011068524	-0.0004924737741920938	0.004568562914520566	0.03512813290384902	7.601684604806705e-07	0.03512889314364392	0.008289749530376856	1.3711152776573485	42582.0	-659.1547255675787	0.0	2401.0	0.0	7567.947589635849	1372.1087229251862	200.55116289425703	5366.4865872859955	829.3522794246674	452.78985789528423	540.0	2805413.0
2849243	2.0	1220.0	12386.0	-608.8611440089884	0.0	2191.0	0.0	0.8705872110738694	0.14864999999999998	0.0003584082920358882	-0.002070233542986122	-0.001490293195800773	0.005663802634859291	0.06325080487209951	5.131895078014958e-07	0.06325131804990025	0.014322536333555303	1.3566575256007456	43266.0	-557.3008347060775	0.0	2401.0	0.0	7693.931288719177	1397.1924090385437	200.3875759621854	5453.937249660492	842.8016300201416	452.4950223351983	539.0	2849243.0
2895075	2.0	1240.0	12386.0	-613.4436415056105	0.0	2291.0	0.0	0.8713457935781814	0.14764999999999998	-6.624039819570749e-05	-0.00032952139622339344	-0.00034484537624313326	0.00463613662472016	0.0236878918039004	8.950834298677442e-07	0.023688786838713553	0.005577351341161266	1.3538708836672693	43982.0	-690.2925744927027	0.0	2401.0	0.0	7824.1176562309265	1421.641755104065	200.31910217715418	5545.722556591034	856.7533445358276	452.18053838991494	538.0	2895075.0
2943095	2.0	1260.0	12386.0	-677.5755873117494	0.0	2401.0	0.0	0.8721056992107444	0.14664999999999997	-4.721374473429315e-05	-0.0013980934820337135	-0.001260460690311044	0.006079243766710426	0.014775906627210855	1.033687464052664e-06	0.014776940316205866	0.0024337743889580278	1.3492456453050512	44730.0	-948.2304161495781	0.0	2401.0	0.0	7957.011768341064	1444.985481262207	200.40616584399584	5640.643043518066	871.383243560791	451.94765350374587	537.0	2943095.0
2991115	2.0	1280.0	12386.0	-731.4062512740537	0.0	2401.0	0.0	0.8728669314363025	0.14564999999999997	0.0001418226622341135	-0.0003440779470247192	-0.0001765419632920297	0.005066940902790201	0.009224236610390384	3.899216154591568e-07	0.009224626545378437	0.002129614671454438	1.3388799089480221	45478.0	-552.7028046213188	0.0	2401.0	0.0	8089.439645290375	1469.8206362724304	200.28702328372788	5733.548673868179	886.070335149765	451.85606542086293	536.0	2991115.0
3039135	2.0	1300.0	12386.0	-792.8143103032405	0.0	2401.0	0.0	0.8736294937317084	0.14464999999999997	8.378281762072047e-05	-0.00032256533239873524	-0.00020860745223653566	0.005450341415673707	0.01746372916713296	2.108550742207705e-07	0.017463940074343574	0.004157377583601011	1.34029042131123	46226.0	-882.6988864855954	0.0	2401.0	0.0	8221.665598630905	1493.5875644683838	200.31500470244654	5827.326761484146	900.7512726783752	451.70923770034676	535.0	3039135.0
3087155	2.0	1320.0	12386.0	-765.1610340893067	0.0	2401.0	0.0	0.8743933895859747	0.14364999999999997	0.00010050485436421731	-0.0004378961383478396	-0.00029501270528335997	0.0047258353629647575	0.013699485945271298	5.141265538013098e-06	0.01370462721256034	0.0031311441052432392	1.3385982986758762	46974.0	-262.07869504541213	0.0	1257.0	0.0	8349.70128440857	1514.0943710803986	199.26300880751344	5920.073288202286	915.533625125885	451.6285150892188	534.0	3087155.0
3130624	2.0	1340.0	12386.0	-627.3519620027507	0.0	2173.0	0.0	0.8751586225003283	0.14264999999999997	0.0001475527283622601	-0.0010980886596457526	-0.0008318696939863386	0.0055237663408656025	0.05486575356125274	3.4729628309288186e-08	0.05486578835669047	0.012884577377626985	1.328979759526675	47650.0	-661.1181583131776	0.0	2401.0	0.0	8474.792394399643	1538.6769456863403	199.20035902226425	6007.258459329605	928.8569893836975	451.35119551401823	533.0	3130624.0
3178644	2.0	1360.0	12386.0	-636.6687618674654	0.0	2401.0	0.0	0.8759251959882626	0.14164999999999997	7.907622325838803e-05	-0.0008201859373148579	-0.0006491566652098911	0.0056807628132709165	0.010206854508761418	3.214248069250274e-08	0.010206886654953786	0.0019025650063098792	1.3219791607742009	48398.0	-832.4192942810175	0.0	2401.0	0.0	8610.071403741837	1563.2917366027832	199.13557572849885	6103.149693012238	943.6299741268158	451.077534724526	532.0	3178644.0
3226664	2.0	1380.0	12386.0	-744.8970359792024	0.0	2401.0	0.0	0.8766931135755929	0.14064999999999997	5.904399140150112e-05	0.0008955895325653304	0.0008369206499072701	0.003957457714689209	0.1626423346887237	5.1783333541328057e-05	0.1626941183567007	0.041510450254215604	1.3143135693302777	49146.0	-674.7609898727499	0.0	2401.0	0.0	8742.193427562714	1587.8711359500885	199.07723797174447	6196.140661001205	958.1816306114197	451.0090360037011	531.0	3226664.0
3274684	2.0	1400.0	12386.0	-751.3414210389336	0.0	2401.0	0.0	0.8774623788005089	0.13964999999999997	-7.719784984156556e-05	0.0025320057158099555	0.002154001585853712	0.004888159051701866	0.32466014136714644	6.924084841370543e-05	0.3247293822920537	0.08333634736295288	1.298150578603388	49894.0	-885.7616223523756	0.0	2401.0	0.0	8872.95071053505	1611.0271537303925	199.19651835595621	6289.273065567017	972.6504912376404	450.9389247056333	530.0	3274684.0
3322704	2.0	1420.0	12386.0	-773.8101460246596	0.0	2401.0	0.0	0.8782329952136302	0.13864999999999997	7.366090527372088e-05	-0.00027774563531564377	-0.00017923394927566472	0.0052838018207616595	0.08852845425518327	1.0522923893003731e-05	0.08853897724280711	0.02195551030289251	1.2843077195519432	50642.0	-648.5958286516778	0.0	2401.0	0.0	9006.67243361473	1635.7927327156067	199.11630213644392	6383.721032142639	987.158668756485	450.78798390844526	529.0	3322704.0
3370724	2.0	1440.0	12386.0	-741.2670657929364	0.0	2401.0	0.0	0.87900496637806	0.13764999999999997	-8.960556761669203e-05	-0.0005367085521133061	-0.0005505332261138736	0.007100656326286829	0.005298290338820438	1.514451274191062e-07	0.00529844177959058	0.0007740772218925287	1.2767827812044386	51390.0	-210.92866668019718	0.0	1258.0	0.0	9134.646737098694	1654.8712794780731	198.34171036161788	6477.837847709656	1001.937609910965	450.64507873238426	528.0	3370724.0
3418744	2.0	1460.0	12386.0	-670.2441489342777	0.0	2401.0	0.0	0.8797782958694409	0.13664999999999997	-4.167247255131072e-06	-0.0008641106129765886	-0.0007638920301281801	0.0051886714745268125	0.007301256703997262	2.5729190001598437e-07	0.007301513996176962	0.0010614864695331651	1.276160379144598	52138.0	-453.6183532012405	0.0	1253.0	0.0	9262.604321956635	1673.738842010498	197.60370716062138	6572.269936800003	1016.5955431461334	450.4947424663357	527.0	3418744.0
3466764	2.0	1480.0	12386.0	-777.2169260780005	0.0	2401.0	0.0	0.8805529872760093	0.13564999999999997	2.541413075784917e-05	-0.000912217170256564	-0.0007808770859769692	0.004455933641884498	0.004880739065144894	3.5190606103046114e-07	0.0048810909713872435	0.0004393956610353377	1.2738061392689772	52886.0	-519.7157871551227	0.0	2401.0	0.0	9394.267513990402	1698.5516047477722	197.5441894506503	6664.4342131614685	1031.2816960811615	450.4797267576344	526.0	3466764.0
3514784	2.0	1500.0	12386.0	-748.7453948869447	0.0	2401.0	0.0	0.8813290441986517	0.13464999999999996	-5.644404602188517e-06	-0.002567875336484929	-0.002268117742691893	0.0064461409228459806	0.009924642056884139	5.993682205097567e-07	0.009925241416188238	0.000213192616786091	1.2817223997995801	53634.0	-302.8462965072664	0.0	1259.0	0.0	9523.85576081276	1719.692801952362	196.5798772991344	6758.055078983307	1046.1078798770905	450.37296357446206	525.0	3514784.0
3560553	2.0	1520.0	12386.0	-701.4393156449156	0.0	2288.0	0.0	0.8821064702509592	0.13364999999999996	0.00013977896505208115	-0.0019221912132277887	-0.001572277392693818	0.004792014209588272	0.037652538116142345	6.637953525896542e-07	0.037653201913037275	0.007841023077990138	1.2838266810004626	54346.0	-828.6350389385289	0.0	2401.0	0.0	9653.314344882965	1744.406819343567	196.5476150391457	6848.749420642853	1060.1581048965454	450.19530048900975	524.0	3560553.0
3608573	2.0	1540.0	12386.0	-788.2214413514934	0.0	2401.0	0.0	0.8828852690592858	0.13265	3.901478720992007e-06	-0.0008514599514630863	-0.0007482968985050692	0.005456536615461629	0.005983656154009192	1.3191166256042237e-07	0.005983788048522294	0.0007476501234055032	1.2818767372618378	55094.0	-1152.3311460414118	0.0	2401.0	0.0	9783.497967243195	1767.5342738628387	196.69264983485044	6941.134850025177	1074.8288433551788	450.1733213911619	523.0	3608573.0
3649799	2.0	1560.0	12386.0	-776.3125618716333	0.0	2061.0	0.0	0.883665444262802	0.13165	-2.43131843213316e-05	0.0039656365128315	0.003482811239219651	0.004460568178302353	0.20765852593811016	3.676266227288056e-06	0.20766220112788186	0.0553983613098133	1.2796281550241553	55738.0	-349.7597605400738	0.0	1339.0	0.0	9898.124596834183	1786.9351675510406	196.0557978609446	7023.598776102066	1087.590653181076	449.9708744100389	522.0	3649799.0
3697819	2.0	1580.0	12386.0	-759.9467516637683	0.0	2401.0	0.0	0.8844469995135542	0.13065	8.448249383051055e-05	-0.004454149219193767	-0.003864738548460047	0.008909369560200116	0.015722465123682413	7.17443104492838e-07	0.015723182580105084	6.605710172502773e-05	1.2855807831261887	56486.0	-1017.3964453201811	0.0	2401.0	0.0	10030.339174985886	1810.3678534030914	196.17062871085201	7117.540522575378	1102.4307990074158	449.8578955246242	521.0	3697819.0
3743857	2.0	1600.0	12628.0	-690.8028478825381	12.1	2301.0	12.1	0.33890263327346054	1.9506999999999999	-0.006982396678366915	0.0013897166110694859	-0.0018953739465776972	0.010639918601275656	0.16573001859012446	0.1714423996869179	0.33717241787544183	0.08239773049034892	1.2935248583388723	56844.0	-1150.2735430310881	0.0	2401.0	0.0	10150.43599820137	1833.2860338687897	196.33761090756312	7207.6123015880585	1109.537662744522	450.1370079961556	520.0	3743857.0
3791877	2.0	1620.0	12628.0	-787.4607845617193	0.0	2401.0	0.0	0.8812902088657795	0.1347	-0.00036870412575438957	0.0003981906100472603	2.5986145164877435e-05	0.004483113016959362	0.009148395737324327	2.8615148123431922e-05	0.009177010887698392	0.0023202388631404034	1.2914083150618834	57592.0	-866.3964524814485	0.0	2401.0	0.0	10281.817098140717	1856.4198322296143	196.47764674110954	7301.187207460403	1124.2100584506989	450.0531999056967	519.0	3791877.0
3837627	2.0	1640.0	12628.0	-767.3109898761688	0.0	2287.0	0.0	0.8820675663755845	0.13369999999999999	-0.0004905431198872731	-0.0015707798452597916	-0.0018182261307159964	0.004891454323104664	0.025438698316372257	8.268971318845992e-06	0.02544696731761027	0.004543515687463074	1.3028424147809514	58304.0	-456.90352658792546	0.0	1259.0	0.0	10403.727258682251	1875.3538343906403	195.83717657171363	7390.328885555267	1138.0445387363434	449.983462153425	518.0	3837627.0
3885647	2.0	1660.0	12628.0	-768.9766509373171	0.0	2401.0	0.0	0.8828462964597863	0.13269999999999998	-0.0003641882135306654	-0.0017539214060821105	-0.0018699652314774647	0.004706539478159841	0.009041408764168543	9.112154193620215e-06	0.009050520924467823	0.00039266500481028324	1.3112855175918432	59052.0	-722.9749114215308	0.0	2401.0	0.0	10534.573646306992	1899.0135097503662	195.92593632938912	7482.996922969818	1152.5632135868073	449.9588837962024	517.0	3885647.0
3931559	2.0	1680.0	12628.0	-755.0327320784306	0.0	2295.0	0.0	0.8836264027569144	0.13169999999999998	-0.0002230289759832711	-0.001350550782572812	-0.0013904566178608063	0.005642313051347068	0.02540049765307154	3.745261236537121e-06	0.025404242963228366	0.004960604138223923	1.301655518276064	59768.0	-638.6982170726726	0.0	2401.0	0.0	10661.657583236694	1923.4332752227783	195.93505262424551	7571.717208862305	1166.5070991516113	449.9265367214626	516.0	3931559.0
3977283	2.0	1700.0	12628.0	-651.748439221279	0.0	2286.0	0.0	0.8844078889183691	0.13069999999999998	-3.7288992592784976e-05	-0.004003498522813953	-0.003573704313746224	0.005997933369859776	0.019525008894152537	1.9390951034333585e-06	0.019526947967268633	0.001308032683553986	1.285887011818672	60480.0	-678.1530172813212	0.0	1333.0	0.0	10784.896479129791	1942.6895551681519	195.36523423947116	7661.900376081467	1180.3065478801727	449.80659627201175	515.0	3977283.0
4012013	2.0	1720.0	12628.0	-491.7752761422159	0.0	1736.0	0.0	0.8851907586084802	0.12969999999999998	-0.00020390277249202055	-0.0005238378590783448	-0.000644189302796623	0.0035914291934912223	0.17438565161148153	1.8473835972877638e-06	0.1743874985414249	0.04295268542417843	1.2767766939269176	61020.0	-658.5173220354744	0.0	1252.0	0.0	10883.368126869202	1961.5729970932007	194.76104155498228	7730.996796131134	1190.798333644867	449.6867437148525	514.0	4012013.0
4060033	2.0	1740.0	12628.0	-722.5185701698366	0.0	2401.0	0.0	0.8859750155045627	0.12869999999999998	-0.0002657164645265789	-0.0017862922035283436	-0.0018180284031500647	0.0066172804264865315	0.00636670820167249	4.425752375205035e-06	0.006371133960783481	-0.00022524490829228488	1.2597875016577091	61768.0	-723.3256817475005	0.0	2401.0	0.0	11016.290161371231	1985.3827488422394	194.8440421503525	7825.126314878464	1205.781097650528	449.5708808139623	513.0	4060033.0
4105953	2.0	1760.0	12628.0	-667.3200575102273	0.0	2296.0	0.0	0.8867606632969762	0.12769999999999998	-0.00016627694431364093	-0.0019327867849321535	-0.0018613671265696014	0.00793336566105775	0.02242757772048674	1.523475527869269e-06	0.02242910116065461	0.0037459081596357933	1.2622254242777167	62484.0	-315.68253078475686	0.0	1250.0	0.0	11141.759798765182	2006.1591992378235	194.07283337629323	7915.9577531814575	1219.6428463459015	449.4453271317954	512.0	4105953.0
4143241	2.0	1780.0	12628.0	-515.1765854745643	0.0	1864.0	0.0	0.8875477056891807	0.12669999999999998	1.868077996387628e-05	-0.001827759184103845	-0.001605643422223901	0.0050673563155779104	0.11136441185010645	2.2863338704508276e-06	0.11136669832410218	0.02623603114304292	1.2638139837774744	63064.0	-253.4087026900017	0.0	1353.0	0.0	11246.032099962234	2026.7549662590027	193.4358156396394	7988.422644853592	1230.85448884964	449.41061429354477	511.0	4143241.0
4184715	2.0	1800.0	12628.0	-519.6367166766329	0.0	2073.0	0.0	0.888336146397797	0.12569999999999998	0.00014581978464573477	-0.0020687978023578362	-0.0017082508358590037	0.005749604105661961	0.043870563058320586	2.213906694886406e-06	0.04387277702766439	0.009259943426895689	1.2581535472914027	63712.0	-686.8014777726474	0.0	1334.0	0.0	11360.821172714233	2045.935560464859	192.92640864520504	8071.438550710678	1243.4470615386963	449.25028327744195	510.0	4184715.0
4226195	2.0	1820.0	12628.0	-555.4941095055676	0.0	2074.0	0.0	0.8891259891526629	0.12469999999999998	-0.00010045287816539697	-0.001260918867540757	-0.001210431023531364	0.006307850050004079	0.05558877382829879	8.702557847793688e-07	0.05558964428793708	0.012686980063459299	1.2635367290105348	64360.0	-645.2824094844924	0.0	2401.0	0.0	11480.694724798203	2069.3039453029633	193.068302463178	8155.186170339584	1256.204609155655	449.051059404279	509.0	4226195.0
4263419	2.0	1840.0	12628.0	-556.045107223709	0.0	1861.0	0.0	0.8899172376968942	0.12369999999999998	-3.847635431658746e-05	-0.0007386908165966002	-0.0006916144934501719	0.0043285992835519925	0.08758264945514883	1.9441619340811675e-06	0.08758459374437044	0.02120453397109141	1.260823136773601	64940.0	-221.90048447583993	0.0	1337.0	0.0	11586.134224891663	2090.505928516388	192.38931328237425	8228.011527061462	1267.6167693138123	448.98756216347016	508.0	4263419.0
4305009	2.0	1860.0	12628.0	-594.7030578526518	0.0	2079.0	0.0	0.8907098957869422	0.12269999999999998	0.00012882980878696975	0.00373395996234368	0.0034406250148772562	0.007885222410710341	0.06832122399951734	1.4496233177045877e-05	0.06833572025528696	0.020524555072583626	1.2484062027048186	65588.0	-814.5236366822083	0.0	2401.0	0.0	11704.71160364151	2113.5552191734314	192.56322063786283	8310.96037530899	1280.1960091590881	448.85192435935386	507.0	4305009.0
4350732	2.0	1880.0	12628.0	-601.7717290905746	0.0	2286.0	0.0	0.8915039671926541	0.12169999999999997	-7.704099882400627e-05	-0.0005968279004805939	-0.0006007568094595357	0.007726760004618295	0.07201902155785325	8.501019415486905e-05	0.07210403175898991	0.017425251170780948	1.2566741050294292	66300.0	-927.0954241457302	0.0	2401.0	0.0	11834.235978364944	2136.482945203781	192.74434224922976	8403.626593828201	1294.126439332962	448.63299623354067	506.0	4350732.0
4394659	2.0	1900.0	12628.0	-633.0131500908343	0.0	2196.0	0.0	0.892299455697332	0.12069999999999997	-0.00014356173842475467	0.0004892503176046522	0.0003084577404009195	0.004449633428297956	0.03924456389746161	9.778550077891865e-07	0.039245541855605734	0.010119843187950249	1.2652145082141908	66984.0	-629.6226999205146	0.0	1307.0	0.0	11955.494709730148	2156.091625928879	192.20426210851107	8491.922538518906	1307.480545282364	448.46190756909607	505.0	4394659.0
4429431	2.0	1920.0	12628.0	-485.2354614561972	0.0	1738.0	0.0	0.8930963650977941	0.1197	-0.00013678552487127258	0.00021285150368284035	6.793426154756886e-05	0.004668212289969369	0.14752636670169456	7.782821085055705e-06	0.14753414945228524	0.036951471601733524	1.274186571659865	67524.0	-783.3290820837169	0.0	2401.0	0.0	12059.121632814407	2180.662299156189	192.24067851414443	8560.520095348358	1317.9392383098602	448.39289715025643	504.0	4429431.0
4474573	2.0	1940.0	12628.0	-679.5078121753637	0.0	2257.0	0.0	0.8938946992044337	0.1187	-3.803412410392909e-05	7.5306871704842e-05	3.331790951756976e-05	0.005024049163859502	0.050280817275713464	1.6049477567957693e-06	0.05028242217006417	0.012603923488231044	1.2786449685015469	68228.0	-959.9346127052747	0.0	2401.0	0.0	12183.366665124893	2203.82568860054	192.39906413345003	8647.865025281906	1331.675951242447	448.37463070955715	503.0	4474573.0
4515713	2.0	1960.0	12628.0	-673.7351985308115	0.0	2057.0	0.0	0.8946944618412813	0.1177	-0.0001227446467737536	5.2950722783862105e-05	-6.244423463778185e-05	0.004341865503010922	0.060262269050872334	6.02703735697041e-07	0.060262871745362656	0.015003273655747782	1.2651293614879255	68868.0	-71.09779921784249	0.0	241.0	0.0	12280.487512588501	2206.281245470047	192.40384736605108	8730.092632770538	1344.1136343479156	448.24504087622165	502.0	4515713.0
4559134	2.0	1980.0	12628.0	-690.2759542463969	0.0	2171.0	0.0	0.8954956568460642	0.1167	-0.00015152163266103728	-0.0006183623232067288	-0.000689427746107752	0.005621368881761371	0.030835461717018994	2.362192315624959e-06	0.03083782398159827	0.007020028247329215	1.2454202277420536	69544.0	-560.2690156264625	0.0	2401.0	0.0	12405.684595108032	2231.2383663654327	192.40391635040993	8817.18817615509	1357.2580525875092	448.09652510822076	501.0	4559134.0
4598533	2.0	2000.0	12628.0	-613.5893914878504	0.0	1969.0	0.0	0.8962982880702699	0.1157	-0.0001821503311814513	-0.001195183044354267	-0.0012345015587582366	0.007192409087544659	0.039488025474912945	1.5365125292360662e-07	0.03948817912069169	0.008637543189418478	1.2287628866878213	70156.0	-611.5555762592186	0.0	2401.0	0.0	12518.318724632263	2254.457122564316	192.5523424930943	8894.5272731781	1369.3343288898468	448.0314698586246	500.0	4598533.0
4644258	2.0	2020.0	12628.0	-686.0052332139901	0.0	2286.0	0.0	0.8971023593792051	0.1147	-0.00035896301784979674	0.0012246078143342341	0.0007765719806970834	0.0061820315669965644	0.022427784808743946	1.2920157402378822e-06	0.022429076836999018	0.006383841217520352	1.220208767592238	70868.0	-590.2362771929031	0.0	2401.0	0.0	12646.968790054321	2279.37029504776	192.55449671936853	8984.353186130524	1383.2453088760376	447.9588983154445	499.0	4644258.0
4689974	2.0	2040.0	12628.0	-645.3451292507982	0.0	2285.0	0.0	0.8979078746520608	0.1137	-0.0007606658535509817	-0.0011759124998084345	-0.0017388689112941519	0.00665333811399721	0.031091829266116637	3.3833461575443223e-07	0.031092167545497113	0.0060341729587297145	1.2075184163417694	71580.0	-926.2102195180373	0.0	2401.0	0.0	12773.807194948196	2304.0900015830994	192.5727726326394	9072.769544363022	1396.9476490020752	447.9561303692277	498.0	4689974.0
4732334	2.0	2060.0	12628.0	-628.1547308102705	0.0	2118.0	0.0	0.8987148377819718	0.1127	-0.0003718956005203919	-0.0008515845693182197	-0.001099559791967687	0.005948282289142348	0.08537835192471518	4.049171188353976e-07	0.08537875685671505	0.0202451294263345	1.2010710759596406	72240.0	-503.57989257311425	0.0	1249.0	0.0	12889.749157190323	2322.986428976059	192.0820519802523	9156.886358976364	1409.8763692378998	447.8508812698346	497.0	4732334.0
4773931	2.0	2080.0	12628.0	-606.3943776904149	0.0	2079.0	0.0	0.8995232526760818	0.1117	-0.00046156977789647526	-0.0021935821641818607	-0.002388370919952531	0.005786806707346621	0.05490990418633214	1.5300502980317878e-06	0.05491143411936602	0.011339487645194442	1.1994329854662014	72888.0	-589.2320602822401	0.0	2401.0	0.0	13012.094349861145	2348.42658662796	192.04602884673812	9240.894521713257	1422.773241519928	447.68189576009087	496.0	4773931.0
4817356	2.0	2100.0	12628.0	-658.5591703288562	0.0	2171.0	0.0	0.9003331232556046	0.11069999999999999	-3.8363149816882606e-05	-0.0004551000266264268	-0.00044428125019178996	0.00537876116016125	0.02226036541734288	1.5107896961603033e-07	0.022260516471389307	0.0051208478597525925	1.193851972472739	73564.0	-768.2382957569121	0.0	2401.0	0.0	13136.695949077606	2372.797513484955	192.09730177546822	9327.957362174988	1435.9410734176636	447.5475153194123	495.0	4817356.0
4860779	2.0	2120.0	12628.0	-624.1992142124152	0.0	2171.0	0.0	0.901144453455889	0.10969999999999999	-0.0002416332150761592	-0.0018960369025672564	-0.001926349560794376	0.006320874982881329	0.02379792457661377	1.0164937902315526e-06	0.023798941133802872	0.004023385733247536	1.2051624623981452	74240.0	-632.7838632613937	0.0	2401.0	0.0	13259.376474618912	2396.9451150894165	192.16543470283725	9413.365223884583	1449.0661356449127	447.4853593192734	494.0	4860779.0
4904513	2.0	2140.0	12628.0	-836.5929031194258	0.0	2186.0	0.0	0.9019572472264814	0.10869999999999999	-0.00011519421100006994	0.002153991273414302	0.0018389078333080559	0.005389340868671698	0.05433246162856978	1.8662171006035489e-06	0.05433432795381287	0.0154224898210754	1.2041259592070284	74920.0	-626.9855365067565	0.0	2401.0	0.0	13384.837097167969	2422.05775308609	192.15561619329284	9500.405994176865	1462.373349905014	447.3786113963555	493.0	4904513.0
4950633	2.0	2160.0	12628.0	-665.7465441228294	0.0	2306.0	0.0	0.9027715085311908	0.10769999999999999	-0.00017878712949621133	-0.0016994671186289954	-0.0016956344619471601	0.007082442565943995	0.0437449234783546	5.704702954862417e-07	0.043745494072532545	0.00924073902828645	1.1924261939194485	75640.0	-622.2520373404644	0.0	2401.0	0.0	13513.724686384201	2446.4487912654877	192.2026742103888	9590.770010948181	1476.5058841705322	447.3217300188121	492.0	4950633.0
4992310	2.0	2180.0	12628.0	-613.9341417247911	0.0	2083.0	0.0	0.9035872413481522	0.10669999999999999	-6.30579757224625e-05	-0.0015215099517746117	-0.0014317953282579178	0.005694355793551683	0.07584605645819517	9.231228482306269e-08	0.0758461487266799	0.017529741832181627	1.1785997043789171	76288.0	-61.682446830855866	0.0	244.0	0.0	13611.456579208374	2449.17324590683	192.18811931195913	9673.225686788559	1489.0576465129852	447.2480988818791	491.0	4992310.0
5029280	2.0	2200.0	12628.0	-543.7009672910558	0.0	1848.0	0.0	0.9044044496698924	0.10569999999999999	0.00046135840155633	-0.002087561070058858	-0.0014707449629696437	0.006663721475181062	0.09272581007907214	3.08227839276556e-07	0.09272611803963732	0.02171078451606769	1.1683084410097841	76864.0	-76.20710806744003	0.0	267.0	0.0	13698.004112958908	2451.859299182892	192.19577573519194	9745.821516752243	1500.3232970237732	447.20035917013627	490.0	5029280.0
5070832	2.0	2220.0	12628.0	-590.1301830040961	0.0	2077.0	0.0	0.9052231375033946	0.10469999999999999	-0.00017057639823538065	-0.000498218376535842	-0.0006054084988346538	0.004958539636671628	0.021161943112850717	3.435101892841408e-06	0.021165378194124104	0.004685936053984162	1.1505238829571514	77512.0	-677.7017559622177	0.0	1334.0	0.0	13813.612899541855	2471.2409040927887	191.76843472246364	9829.414613723755	1512.9573817253113	447.0698018046477	489.0	5070832.0
5107957	2.0	2240.0	12628.0	-506.30230359333984	0.0	1856.0	0.0	0.906043308870164	0.10369999999999999	-3.262519146966054e-06	-0.0014279136278642465	-0.0012967075583827563	0.005911663455431001	0.02557896101799118	5.754022611576936e-07	0.025579536385063474	0.005098176507303365	1.1410240066462556	78092.0	-713.8864220666087	0.0	2401.0	0.0	13921.67440199852	2494.636798143387	191.89486836571743	9902.828859329224	1524.2087445259094	447.00623005534976	488.0	5107957.0
5149563	2.0	2260.0	12628.0	-658.7782447725201	0.0	2080.0	0.0	0.9068649678062937	0.10269999999999999	0.00011021932379135034	-0.0013511922768907167	-0.001125394863820654	0.0072068827284965725	0.03595511539857894	9.206405527640563e-08	0.03595520739758356	0.007863407021724009	1.1305006063646736	78740.0	-407.6958260593434	0.0	1251.0	0.0	14034.535423517227	2513.5684411525726	191.44535399216952	9984.088760375977	1536.878221988678	446.97315840610656	487.0	5149563.0
5193239	2.0	2280.0	12628.0	-706.5556807341245	0.0	2183.0	0.0	0.9076881183625307	0.10169999999999998	-0.00017127636048612396	-0.001088086356364382	-0.0011431086120406446	0.007633585605756655	0.034393332279903634	2.831175898609928e-07	0.03439361544373881	0.00745529525207959	1.1296729547135953	79420.0	-346.1579838435501	0.0	1250.0	0.0	14151.775768995285	2532.227154970169	191.02235715725053	10069.38662815094	1550.161985874176	446.9398229232087	486.0	5193239.0
5241259	2.0	2300.0	12628.0	-714.2212763385994	0.0	2401.0	0.0	0.9085127646043427	0.10069999999999998	-7.254003003497354e-05	-0.0003642561720350494	-0.0003968349273250774	0.005200829980851342	0.007617929834252428	6.784414930372626e-07	0.0076186082538785066	0.0015078171385597813	1.1351055133151484	80168.0	-1003.457171048406	0.0	2401.0	0.0	14282.661591768265	2555.311163187027	191.17593467197048	10162.699458122253	1564.6509704589844	446.9261008203779	485.0	5241259.0
5278446	2.0	2320.0	12628.0	-580.3482855789609	0.0	1859.0	0.0	0.9093389106119851	0.09969999999999998	-5.0854773884378236e-05	-0.00015948997200306128	-0.00019127467673596307	0.004801261536867343	0.08017918390767843	1.752323317714056e-07	0.08017935919623562	0.019853565116726042	1.1303365536804866	80748.0	-576.798611283285	0.0	2401.0	0.0	14393.339648485184	2580.3806064128876	191.17954877431146	10236.778892993927	1576.1801490783691	446.8352070976135	484.0	5278446.0
5324315	2.0	2340.0	12628.0	-688.572778397999	0.0	2293.0	0.0	0.910166560480568	0.09869999999999998	-1.511852012335209e-05	-0.004355940269956666	-0.003978391537880533	0.006213127770217661	0.03288368330930241	1.38684252920859e-07	0.032883821926131734	0.004242563941977741	1.121407448246491	81464.0	-345.631935064877	0.0	1301.0	0.0	14517.49643111229	2599.5746290683746	190.7692875806091	10327.578454732895	1590.34334731102	446.74861007116897	483.0	5324315.0
5359099	2.0	2360.0	12628.0	-530.5671345307095	0.0	1739.0	0.0	0.9109957183201239	0.09769999999999998	0.0003127670710253163	-0.005234141772854378	-0.004483351291955348	0.007277340992247135	0.10641786744645625	1.275696731658135e-07	0.10641799503247494	0.022121147472083703	1.112900298613088	82004.0	-556.7323045077873	0.0	2401.0	0.0	14622.835436820984	2624.122386455536	190.81465200879433	10397.826580286026	1600.886470079422	446.63948354334354	482.0	5359099.0
