Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11499875	2.0	5480.0	185148.0	-1012.5139488271079	0.0	2101.0	0.0	0.19030582145507827	4.2547000000000015	-0.0071334131289182675	0.028630510841428144	0.0040910226947173415	0.05108574583058859	0.0026876573613596353	1.3193561367971844e-06	0.0026889767103988912	0.004763266863248155	2.258350037946933	51551.0	-793.761471607444	0.0	2101.0	0.0	28367.951493501663	5540.407339811325	207.52715991441076	21466.83450818062	1360.7096455097198	503.77188726807964	326.0	11499875.0
11541895	2.0	5500.0	185148.0	-906.9848813856518	0.0	2101.0	0.0	0.19034204465424365	4.253700000000001	-0.004450549257964622	0.013282519704151174	0.0016810952496081688	0.019716381404844198	0.0016824841733046579	5.060794909643353e-06	0.0016875449694386435	0.0021029815318065743	2.2609925517221767	51715.0	-1113.9748244158263	0.0	2101.0	0.0	28470.266842603683	5560.528127670288	207.5319058737483	21544.75311279297	1364.9856021404266	503.7986309497531	325.0	11541895.0
11583915	2.0	5520.0	185148.0	-922.0162642968583	0.0	2101.0	0.0	0.19037828164562984	4.252700000000001	-0.0003478471530465085	0.01606407538964981	0.002992028462214825	0.04169762521278021	0.0032964890098544247	0.0006304311516151153	0.003926920149086338	0.003973758489536991	2.259532865954608	51879.0	-972.9033238087086	0.0	2101.0	0.0	28574.65793323517	5580.758242368698	207.5325519760229	21624.422619581223	1369.4770712852478	503.7820968054979	324.0	11583915.0
11625935	2.0	5540.0	185148.0	-904.2678759772789	0.0	2101.0	0.0	0.19041453243711556	4.251700000000001	0.0040922624501967585	0.024489365164942965	0.00544235726460602	0.04620942762746225	0.0009801363690135848	0.003912112645776194	0.004892248983130076	0.0066654195191115755	2.2590552190454996	52043.0	-1068.5195910524135	0.0	2101.0	0.0	28677.262493371964	5600.95574760437	207.5344016951349	21702.51602077484	1373.790724992752	503.80397210365146	323.0	11625935.0
11667955	2.0	5560.0	185148.0	-964.6485502952125	0.0	2101.0	0.0	0.19045079703658557	4.250700000000001	-0.02216563457850275	0.04387944705625312	0.004135412911667516	0.12971894732653733	0.0010048053476699663	8.495628296648276e-05	0.0010897616338319846	0.004407853384735778	2.26871171084846	52207.0	-1011.8362647347519	0.0	2101.0	0.0	28779.97778224945	5621.1448476314545	207.5365484473434	21780.724961280823	1378.1079733371735	503.8230999351722	322.0	11667955.0
11709975	2.0	5580.0	185148.0	-879.0155936090392	0.0	2101.0	0.0	0.19048707545193053	4.249700000000002	0.0045154168633971285	0.011152102159074985	0.002984459810902721	0.02532712262260115	0.0017613894503106509	1.7748249641123844e-05	0.001779137697978024	0.003429244189003552	2.2796990973193476	52371.0	-1069.2584893679204	0.0	2101.0	0.0	28882.07818698883	5641.258216619492	207.54146593587336	21858.427538394928	1382.392431974411	503.8537803282982	321.0	11709975.0
11751995	2.0	5600.0	185148.0	-951.3112615317262	0.0	2101.0	0.0	0.19052336769104727	4.248700000000001	0.007381880633169559	0.013048556125041367	0.0038924756833128957	0.04635263617127772	0.0024781709339216982	5.86909702990425e-06	0.0024840400412979692	0.00451348561053725	2.282918607316364	52535.0	-1071.2530719391186	0.0	2101.0	0.0	28984.583376407623	5661.429798841476	207.5442144033023	21936.4666724205	1386.6869051456451	503.87675752836003	320.0	11751995.0
11794015	2.0	5620.0	185148.0	-892.415609950401	0.0	2101.0	0.0	0.1905596737618385	4.247700000000001	-0.00924747622793359	0.01165667378837697	0.00045909582905284826	0.02967734336455512	0.0028080454902942066	0.0003087673376375357	0.003116812822199568	0.0012382990345674734	2.278320242718951	52699.0	-946.6025954544964	0.0	2101.0	0.0	29087.344972610474	5681.708423137665	207.54303321830787	22014.579610824585	1391.0569386482239	503.8963574039455	319.0	11794015.0
11836035	2.0	5640.0	185148.0	-979.7386113942582	0.0	2101.0	0.0	0.19059599367221294	4.2467000000000015	-0.008192671286850804	0.01569090928689281	0.001429134271174071	0.037634456771562186	0.002886252572707457	0.000497400505875312	0.0033836530755939833	0.0022750474985869227	2.275201231968113	52863.0	-953.3375285951188	0.0	2101.0	0.0	29190.055363178253	5702.001218080521	207.54134465063677	22092.737724542618	1395.3164205551147	503.917222213588	318.0	11836035.0
11878055	2.0	5660.0	185148.0	-958.1091478095307	0.0	2101.0	0.0	0.19063232743008554	4.245700000000001	0.004795600972479073	0.013578073729238499	0.0035026163814597883	0.032803517090520096	0.0013400786196054867	0.00011476261877839428	0.0014548412452823842	0.0038663267357439577	2.2698830351596926	53027.0	-1065.0569907527893	0.0	2101.0	0.0	29292.572815418243	5722.013775348663	207.54983238879655	22170.951413869858	1399.6076261997223	503.93607465175063	317.0	11878055.0
11920075	2.0	5680.0	185148.0	-927.3191744651833	0.0	2101.0	0.0	0.1906686750433771	4.244700000000001	-0.001066449382228822	0.011508751944525213	0.001991020036415881	0.02227308533279362	0.0035389433279505765	0.00017756125481288172	0.003716504590467993	0.002920146165529223	2.264662384986878	53191.0	-842.2040554883565	0.0	2101.0	0.0	29395.528324604034	5742.665251255035	207.53516840277882	22248.973384141922	1403.889689207077	503.95907518828085	316.0	11920075.0
11962095	2.0	5700.0	185148.0	-895.7176518861036	0.0	2101.0	0.0	0.19070503652001444	4.243700000000001	-0.004935730646205382	0.012777426024535445	0.0014954507562748279	0.023392352090989506	0.0021187939658752508	0.002344696615361177	0.004463490588865925	0.002611323445307788	2.253476350772673	53355.0	-1161.9434721641016	0.0	2101.0	0.0	29498.446123600006	5762.959891319275	207.53345894382173	22327.281837940216	1408.2043943405151	503.97514013137487	315.0	11962095.0
12004115	2.0	5720.0	185148.0	-927.2500492898613	0.0	2101.0	0.0	0.19074141186793062	4.242700000000001	0.002383274554343121	0.013429552740445815	0.0030161609314360805	0.03309799675693416	0.0008280319725156175	0.0012319169547073277	0.002059948923798823	0.003531148189766809	2.2466777781160863	53519.0	-943.3842846133405	0.0	2101.0	0.0	29601.210132837296	5783.156228065491	207.53528915152253	22405.49782395363	1412.5560808181763	503.99226771399015	314.0	12004115.0
12046135	2.0	5740.0	185148.0	-935.6073575911392	0.0	2101.0	0.0	0.1907778010950645	4.241700000000002	0.003130441735975627	0.011044809376116746	0.002704323356392576	0.023776039915590935	0.0006766129361760871	1.9954013047413652e-06	0.0006786083379155592	0.0028739754272864054	2.238961045334979	53683.0	-907.5769166495347	0.0	2101.0	0.0	29708.24090361595	5803.258594751358	207.5404671936049	22487.823046207428	1417.1592626571655	503.9173359075433	313.0	12046135.0
12088155	2.0	5760.0	185148.0	-947.8527768746504	0.0	2101.0	0.0	0.1908142042093613	4.240700000000001	0.004651372292556048	0.005123154207689275	0.0018651183704096422	0.016607288186006788	0.002339287586925444	3.920749976883921e-05	0.002378495090829901	0.0024597421458854183	2.2408566780206622	53847.0	-816.9244996186644	0.0	2101.0	0.0	29811.248282432556	5823.624751329422	207.5362083939383	22566.167409181595	1421.4561219215393	503.9329962939473	312.0	12088155.0
12130175	2.0	5780.0	185148.0	-935.4734179075194	0.0	2101.0	0.0	0.19085062121877203	4.239700000000001	-0.013107516280398126	0.021966295694455323	0.0016907034579293236	0.04571729471407283	0.0010535926347784417	5.263336596696926e-07	0.001054118972494574	0.0019542332145026254	2.239176276253491	54011.0	-961.760011620175	0.0	2101.0	0.0	29913.59579014778	5843.822728872299	207.5379518286724	22643.99944448471	1425.7736167907715	503.9588436966015	311.0	12130175.0
12172195	2.0	5800.0	185148.0	-887.7468550311089	0.0	2101.0	0.0	0.19088705213125387	4.2387000000000015	-0.00037443008637283004	0.009408618466894529	0.0017245095130028457	0.024453091890857797	0.0006406208851286665	8.996229554690575e-07	0.0006415205066221503	0.0018848896685617871	2.2352132143043906	54175.0	-1026.329805150166	0.0	2101.0	0.0	30016.272260665894	5863.993506669998	207.54064591232992	22722.199046850204	1430.079707145691	503.97708323841533	310.0	12172195.0
12214215	2.0	5820.0	185148.0	-945.1315567965097	0.0	2101.0	0.0	0.19092349695477018	4.237700000000001	0.0010592960638970868	0.015740863832633754	0.0032075453186327855	0.03310046303824226	0.0008225920048017745	0.0009095783546050582	0.0017321703599009197	0.0036405879235223066	2.224923532183578	54339.0	-1166.5441799356638	0.0	2101.0	0.0	30121.816409111023	5884.185112476349	207.5425868928947	22803.15831542015	1434.4729812145233	503.93600143987294	309.0	12214215.0
12256235	2.0	5840.0	185148.0	-910.6900600981198	0.0	2101.0	0.0	0.19095995569729024	4.236700000000001	-0.006017040745241609	0.02139815735835128	0.0029371774291531635	0.038091775807892775	0.0029746215370279262	0.00011029215458418383	0.003084913693317326	0.003708405880166625	2.2223542070970304	54503.0	-1182.3131349203409	0.0	2101.0	0.0	30224.790046453476	5904.359247207642	207.54512872494004	22881.69170475006	1438.7390944957733	503.9481044217383	308.0	12256235.0
12298255	2.0	5860.0	185148.0	-924.3096158358627	0.0	2101.0	0.0	0.19099642836678948	4.235700000000001	-0.10627379430821393	0.08279119858734035	-0.004485091694375975	0.2533258688863276	0.0014831044458466147	0.0003071035908138868	0.0017902080360771623	-0.004037539702217256	2.22592664782594	54667.0	-955.8431185468584	0.0	2101.0	0.0	30327.74961900711	5924.678344964981	207.5425750403785	22960.069655418396	1443.0016186237335	503.96340943698414	307.0	12298255.0
12340275	2.0	5880.0	185148.0	-902.4731152417551	0.0	2101.0	0.0	0.1910329149712495	4.234700000000001	-0.07604146087769328	0.056717022001266285	-0.0036916038236770826	0.1304124097720289	0.002053391606129547	0.00014499449213224678	0.002198386107787573	-0.0031420073296985498	2.236373412899855	54831.0	-775.2309496876007	0.0	2101.0	0.0	30432.39519071579	5944.835587024689	207.5456893531202	23040.242808818817	1447.316794872284	503.94058043006885	306.0	12340275.0
12382295	2.0	5900.0	185148.0	-966.9074438251484	0.0	2101.0	0.0	0.19106941551865786	4.233700000000002	-0.0006428809734288513	0.01469978680777386	0.0026858446795959326	0.023316585947191562	0.0012124207920661738	5.778557821860158e-06	0.001218199352723143	0.0029903945478952495	2.2377408553914333	54995.0	-988.3812592348615	0.0	2101.0	0.0	30534.90270781517	5965.273037910461	207.53903335724945	23117.98620033264	1451.6434695720673	503.9675064849288	305.0	12382295.0
12424315	2.0	5920.0	185148.0	-955.7896787515804	0.0	2101.0	0.0	0.19110593001700837	4.232700000000001	-0.0019317105605562274	0.010757547946612737	0.0016866699096657089	0.016647146310566404	0.0013300478248555287	0.001636647293936698	0.0029666951335590368	0.0024283436858728784	2.2397860201393684	55159.0	-866.7893391786249	0.0	2101.0	0.0	30637.26788496971	5985.4955089092255	207.53987671546665	23195.87998533249	1455.8923907279968	503.99276816564077	304.0	12424315.0
12466335	2.0	5940.0	185148.0	-1011.3963832254962	0.0	2101.0	0.0	0.19114245847430086	4.231700000000001	-0.014201177099560636	0.024517541313998213	0.0019718952442974425	0.03232651861759312	0.0009847039879188255	0.00036236086416590484	0.0013470648463248277	0.0023086614327905595	2.2408696761945395	55323.0	-1155.3483215738897	0.0	2101.0	0.0	30743.117894649506	6005.874842643738	207.53529380098288	23276.80623459816	1460.436817407608	503.9500551371748	303.0	12466335.0
12508355	2.0	5960.0	185148.0	-995.4033397516763	0.0	2101.0	0.0	0.19117900089854126	4.2307000000000015	-0.01617688996569686	0.02579087487183421	0.0018379920840965883	0.041523228677716566	0.0006338057619137634	0.0009946988773818462	0.0016285046334060763	0.002245118245521484	2.2515753260472935	55487.0	-819.6721050336006	0.0	2101.0	0.0	30846.00456595421	6026.320064067841	207.52847288296985	23354.95237326622	1464.7321286201477	503.9691378449766	302.0	12508355.0
12550375	2.0	5980.0	185148.0	-899.212177306589	0.0	2101.0	0.0	0.1912155572977417	4.229700000000001	0.003381826284500531	0.05851399997907986	0.011835445927507255	0.19809607795167083	0.0009039726769847998	1.3675618096295274e-05	0.0009176482975728906	0.01206485809411899	2.2611774511453597	55651.0	-950.3094838060107	0.0	2101.0	0.0	30950.397466421127	6047.316608905792	207.5027786955992	23433.701041460037	1469.3798160552979	503.9687688365878	301.0	12550375.0
12592395	2.0	6000.0	185148.0	-1002.9597626198241	0.0	2101.0	0.0	0.19125212767992042	4.228700000000001	-0.13497558922120714	0.11410672741760387	-0.0039912136116561445	0.39784267655482936	0.002591466113765973	9.840905396503825e-05	0.0026898751660976296	-0.003318745348312913	2.276901416662262	55815.0	-1061.7856327776753	0.0	2101.0	0.0	31053.904448270798	6067.4207055568695	207.50777984571044	23512.780362844467	1473.703379869461	503.9682705923737	300.0	12592395.0
12634415	2.0	6020.0	185148.0	-913.1618898373896	0.0	2101.0	0.0	0.1912887120531017	4.227700000000001	0.0005994590578555334	0.012945030272332098	0.002590907908549203	0.024132679900858652	0.001001568213856755	0.0014982015138511496	0.0024997697256788714	0.0032158503651394635	2.283719719910041	55979.0	-1073.7479508060044	0.0	2101.0	0.0	31157.528725862503	6087.936340332031	207.49872031860042	23591.35108399391	1478.24130153656	503.97369074465934	299.0	12634415.0
12676435	2.0	6040.0	185148.0	-970.9872099757773	0.0	2101.0	0.0	0.19132531042531614	4.226700000000001	0.0002646181085033384	0.020199440500596775	0.0039152922955510185	0.02874776742580097	0.000722081845086039	1.3003154882119917e-05	0.0007350849985791349	0.004099063507210968	2.283850268619816	56143.0	-969.902216697855	0.0	2101.0	0.0	31260.47917819023	6108.268207073212	207.49596400045715	23669.638773441315	1482.572197675705	503.98889443781707	298.0	12676435.0
12718455	2.0	6060.0	185148.0	-967.2128129929533	0.0	2101.0	0.0	0.1913619228046003	4.225700000000002	0.0016974594682545897	0.007784776374692008	0.0018145388281311566	0.017265510999472673	0.002120066361729231	0.001024176101899356	0.003144242457826138	0.0026005994350271075	2.2885793600140527	56471.0	-1073.551989619592	0.0	2101.0	0.0	31367.949020385742	6128.538968086243	207.4952948201773	23748.234631299973	1491.175420999527	503.91253098410886	297.0	12718455.0
12760475	2.0	6080.0	185148.0	-923.3049419151781	0.0	2101.0	0.0	0.19139854919899701	4.224700000000001	0.0013480466824570096	0.007804530669179768	0.001751789961140668	0.018310379997895258	0.0037277279827277405	0.0007332940996042176	0.004461022089455534	0.0028670454690521764	2.300611004596803	56799.0	-1116.2777262869672	0.0	2101.0	0.0	31474.947678804398	6148.598336696625	207.50176383865988	23826.58245921135	1499.7668828964233	503.84186159765005	296.0	12760475.0
12802495	2.0	6100.0	185148.0	-961.4169941202401	0.0	2101.0	0.0	0.19143518961655528	4.223700000000001	-0.012443549652788335	0.013347195211525368	0.00017298953200793908	0.023753891176566837	0.0012668877518036625	4.432069959531133e-05	0.0013112084534219414	0.0005007916526842673	2.3046759119847913	56963.0	-958.2165525632302	0.0	2101.0	0.0	31577.905975818634	6168.827655315399	207.50247397445793	23905.022089481354	1504.056231021881	503.8551512381832	295.0	12802495.0
12844515	2.0	6120.0	185148.0	-1027.5713794665842	0.0	2101.0	0.0	0.19147184406533013	4.2227000000000015	-0.01331529023534641	0.026446538026126603	0.002514264153877468	0.04259166076620359	0.001212557376342508	6.757859230346273e-06	0.0012193152324914815	0.002819092964051467	2.3016080027673302	57127.0	-936.068313185953	0.0	2101.0	0.0	31681.00105214119	6189.095378875732	207.5018918569789	23983.518174648285	1508.3874986171722	503.866410170764	294.0	12844515.0
12886535	2.0	6140.0	185148.0	-967.1415143904708	0.0	2101.0	0.0	0.19150851255338297	4.221700000000001	0.0011236416403113336	0.016791087927342185	0.0034308233275128584	0.04265933253279909	0.0005094504955284319	5.627111786440458e-06	0.0005150776059741564	0.003559592754577243	2.3153161421054747	57291.0	-831.7972532814454	0.0	2101.0	0.0	31783.865639448166	6209.267876148224	207.50449581171247	24061.9094312191	1512.688332080841	503.88026115868905	293.0	12886535.0
12928555	2.0	6160.0	185148.0	-897.429352116452	0.0	2101.0	0.0	0.19154519508878118	4.220700000000001	-0.1794786137733154	0.06926603411415183	-0.021110689341501662	0.2769643714077906	0.0009854841380551869	0.0038683557751498236	0.004853839938998757	-0.01989722943090316	2.325088186961849	57455.0	-732.6310255228684	0.0	2101.0	0.0	31888.64852142334	6229.448861837387	207.50680014712083	24142.145254850388	1517.0544047355652	503.85651818918114	292.0	12928555.0
12970575	2.0	6180.0	185148.0	-907.9841002898984	0.0	2101.0	0.0	0.19158189167959838	4.219700000000001	-0.2517665077864033	0.13721849886053125	-0.021945324406448172	0.4944868643893064	0.002124003573221783	2.266514981888658e-05	0.0021466687242692154	-0.021408657316120596	2.3301408508928825	57619.0	-849.219882394885	0.0	2101.0	0.0	31991.064131498337	6249.558621644974	207.51145457031478	24220.176399946213	1521.3291099071503	503.8778712859319	291.0	12970575.0
13012595	2.0	6200.0	185148.0	-878.5774772129068	0.0	2101.0	0.0	0.19161860233391453	4.218700000000001	-0.11599689190525836	0.07017170977863917	-0.0087809572986596	0.1822594636994437	0.003052341591683217	3.245793436516989e-07	0.0030526661629687066	-0.008017790531129124	2.3371811087538568	57783.0	-794.9512047550991	0.0	2101.0	0.0	32093.78857779503	6269.515483617783	207.52113993492102	24298.573673963547	1525.6994202136993	503.89007863048147	290.0	13012595.0
13054615	2.0	6220.0	185148.0	-888.0573966339061	0.0	2101.0	0.0	0.19165532705981558	4.217700000000002	-0.20162606280206188	0.0893275608399474	-0.021522605405470414	0.46674340655856816	0.006769683063860761	3.7549568812349384e-06	0.006773438052399933	-0.019829246179719255	2.3502421757070033	57947.0	-1036.6300900198762	0.0	2101.0	0.0	32197.13983154297	6289.710785865784	207.52289643160915	24377.372215032578	1530.0568306446075	503.8946541929541	289.0	13054615.0
13096635	2.0	6240.0	185148.0	-930.0403398629267	0.0	2101.0	0.0	0.19169206586539378	4.216700000000001	-0.2511190049145825	0.13599944713514123	-0.022067506432873498	0.3652243035726203	0.002630541185703254	1.159360003815275e-06	0.002631700548102722	-0.02140958095741354	2.3610833825134634	58111.0	-851.0905837667557	0.0	2101.0	0.0	32299.737070322037	6309.876676797867	207.52560898932254	24455.520638227463	1534.3397552967072	503.9132493094598	288.0	13096635.0
13138655	2.0	6260.0	185148.0	-941.4069822241397	0.0	2101.0	0.0	0.1917288187587476	4.215700000000001	-0.13136050180055014	0.08194165680807355	-0.009475017213220315	0.3915184012290498	0.0006524088730657237	0.0001666012818881734	0.0008190101572126433	-0.009270264687873392	2.3758151182314244	58275.0	-874.6020987714317	0.0	2101.0	0.0	32410.483487844467	6330.5270256996155	207.51242268882362	24540.06032848358	1539.8961336612701	503.7836247568436	287.0	13138655.0
13180675	2.0	6280.0	185148.0	-961.0832831487766	0.0	2101.0	0.0	0.1917655857479816	4.2147000000000014	-0.1314026443003791	0.1668843704988475	0.006804174304876241	0.44196144651860086	0.0012537042176274285	0.00010207706251810439	0.0013557812853389078	0.007143120179889818	2.4024897028760215	58439.0	-903.8162433925179	0.0	2101.0	0.0	32513.188472270966	6350.739262104034	207.51363669800295	24618.216729164124	1544.2324810028076	503.80126471025835	286.0	13180675.0
13222695	2.0	6300.0	185148.0	-943.6142821342497	0.0	2101.0	0.0	0.19180236684120677	4.213700000000001	-0.10727638333876871	0.09329666806350849	-0.002681342372543495	0.3687511675099545	0.0009177660303532498	0.0006700362954655621	0.0015878023311038636	-0.0022843915804270838	2.4253144438673813	58603.0	-892.5042946967991	0.0	2101.0	0.0	32616.014535665512	6371.073054075241	207.51088376774194	24696.301243543625	1548.6402380466461	503.81880292151413	285.0	13222695.0
13264715	2.0	6320.0	185148.0	-885.0882459286622	0.0	2101.0	0.0	0.19183916204654014	4.212700000000001	-0.22231460523950625	0.11996059892585545	-0.019635506652499038	0.33850356664440445	0.000978095151899985	0.0024190761759922863	0.0033971713158435462	-0.018786213832421846	2.4373532082976346	58767.0	-721.8171680341806	0.0	2101.0	0.0	32721.132045030594	6391.27135682106	207.51254734076412	24776.830524683	1553.030163526535	503.789790499724	284.0	13264715.0
13306735	2.0	6340.0	185148.0	-933.5089627087879	0.0	2101.0	0.0	0.19187597137210502	4.211700000000001	0.0076098483703212864	0.06496661040000619	0.013925677993371424	0.23166662328535825	0.002032102409873738	4.761984221823023e-05	0.002079722249529766	0.014445608667567904	2.4482094063991444	58931.0	-987.3068525886524	0.0	2101.0	0.0	32823.9947078228	6411.52156496048	207.51252047113732	24855.095749616623	1557.377393245697	503.80496093740464	283.0	13306735.0
13348755	2.0	6360.0	185148.0	-917.9179140827579	0.0	2101.0	0.0	0.19191279482603102	4.210700000000001	-0.19777904718932582	0.09499870328141785	-0.01972486351373387	0.42404215287973696	0.0016063114544078595	0.00043994096326177145	0.002046252406616099	-0.019213300157367132	2.4522357481281936	59095.0	-841.154986445263	0.0	2101.0	0.0	32927.01531672478	6431.6001851558685	207.51802997338436	24933.595412254333	1561.8197193145752	503.813770560445	282.0	13348755.0
13390775	2.0	6380.0	185148.0	-892.020314117742	0.0	2101.0	0.0	0.19194963241645385	4.2097000000000016	-0.05317500442629907	0.07107576184974214	0.0034360443194008496	0.16778094451533765	0.001974830830366089	0.000526129468993401	0.0025009603034449376	0.004061284589092458	2.4547124519580743	59259.0	-944.9861713143257	0.0	2101.0	0.0	33030.10308980942	6451.818714618683	207.51900498480305	25012.117808818817	1566.1665663719177	503.8239041681524	281.0	13390775.0
13432795	2.0	6400.0	185148.0	-953.2324867748108	0.0	2101.0	0.0	0.1919864841515157	4.208700000000001	-0.029625450607343815	0.08406047903075135	0.010450789961934824	0.3597741375291131	0.0008578028138311684	0.000319086413280549	0.0011768892185411864	0.01074501211024188	2.462532725276018	59423.0	-1012.5004373088159	0.0	2101.0	0.0	33133.29623866081	6472.126204490662	207.51712150917436	25090.691045999527	1570.4789881706238	503.8336645685065	280.0	13432795.0
13474815	2.0	6420.0	185148.0	-943.5349852652283	0.0	2101.0	0.0	0.19202335003936474	4.207700000000001	-0.06963736228871999	0.0636061617462873	-0.0011581313439012822	0.23318938079869325	0.0020128445592091323	3.173358129637001e-06	0.0020160179141739945	-0.0006541266445820781	2.464389819924423	59587.0	-667.1033047189085	0.0	2101.0	0.0	33237.04861998558	6492.386456012726	207.51675968892127	25169.806447029114	1574.8557169437408	503.83193915052055	279.0	13474815.0
13516835	2.0	6440.0	185148.0	-929.4117251619527	0.0	2101.0	0.0	0.1920602300881556	4.206700000000001	0.0718109005857713	0.10761875777346329	0.03446130187027438	0.4172105354359147	0.0009962845040984289	2.700652487766182e-06	0.000998985158286992	0.03471104848664787	2.4703426113942784	59751.0	-985.9073486107421	0.0	2101.0	0.0	33340.160675764084	6512.541811704636	207.51974253294728	25248.449778079987	1579.1690859794617	503.84027999250793	278.0	13516835.0
13558855	2.0	6460.0	185148.0	-919.1800617589267	0.0	2101.0	0.0	0.1920971243060491	4.205700000000001	-0.15733145771934304	0.07941375735283991	-0.014967766424462698	0.3198009127092251	0.0008092849233568217	9.299937161873043e-06	0.0008185848577917701	-0.014763120371775944	2.473213322278929	59915.0	-1119.6608447431472	0.0	2101.0	0.0	33443.26024246216	6532.722422838211	207.52190469023617	25327.01840686798	1583.5194127559662	503.84927610448904	277.0	13558855.0
13600875	2.0	6480.0	185148.0	-899.5276889340663	0.0	2101.0	0.0	0.19213403270121235	4.204700000000001	-0.0807623916714475	0.06087675680145168	-0.0038207076585428917	0.23174064891219776	0.0007780606215308625	0.0008349065642401606	0.0016129671788714804	-0.0034174657288886276	2.4838238649251982	60079.0	-811.7729153964976	0.0	2101.0	0.0	33546.94056272507	6552.995501995087	207.52112519930427	25406.09284877777	1587.8522119522095	503.84910280439755	276.0	13600875.0
13642895	2.0	6500.0	185148.0	-932.4943274332106	0.0	2101.0	0.0	0.19217095528181866	4.203700000000001	-0.011261097127117403	0.05886287700169062	0.00914768011342672	0.14397749752544495	0.0014617082152853541	0.0001691685655019242	0.0016308767774650575	0.009555399372003172	2.4863787802254294	60243.0	-610.0774849490283	0.0	2101.0	0.0	33649.68421316147	6573.191643953323	207.5227794787975	25484.0121281147	1592.4804410934448	503.8649287801381	275.0	13642895.0
13684915	2.0	6520.0	185148.0	-932.7048770876493	0.0	2101.0	0.0	0.1922078920560478	4.202700000000001	0.0028732726691154437	0.00822071395899601	0.0021323518424328372	0.018081832191588845	0.0016356206397176718	0.00011449332985474657	0.0017501139679175475	0.0025698802922018266	2.486493447931801	60407.0	-951.334272044654	0.0	2101.0	0.0	33752.38846492767	6593.383068561554	207.52457210081576	25562.164235830307	1596.8411605358124	503.8813019946248	274.0	13684915.0
13726935	2.0	6540.0	185148.0	-892.5790119106408	0.0	2101.0	0.0	0.1922448430320856	4.2017000000000015	-0.01618434548400706	0.04153345156994806	0.0048732349706068065	0.18639899830322526	0.001063464357618458	3.490970594381862e-05	0.0010983740601925712	0.005147828527164741	2.48749591519193	60571.0	-845.1577561580959	0.0	2101.0	0.0	33856.47691345215	6613.575596809387	207.52631914605107	25641.756851911545	1601.1444647312164	503.87199367837445	273.0	13726935.0
13768955	2.0	6560.0	185148.0	-838.0514429308881	0.0	2101.0	0.0	0.19228180821812443	4.200700000000001	-0.017890873058449216	0.026834368895989186	0.0017196716424924458	0.09012992580693852	0.0017552503220319587	0.00021028982437083343	0.0019655401505055707	0.0022110566452483455	2.483937815922064	60735.0	-1010.7894493104476	0.0	2101.0	0.0	33960.313129901886	6634.200408220291	207.51453306930102	25720.377604484558	1605.7351171970367	503.8753642070421	272.0	13768955.0
13810975	2.0	6580.0	185148.0	-869.2933413547601	0.0	2101.0	0.0	0.1923187876223628	4.199700000000001	0.01551848731753303	0.00033563610859124385	0.0030490456939428613	0.0183618788539273	0.0013723580216209504	0.0031747560431640313	0.004547114058102417	0.004185824232281006	2.486138010897287	60899.0	-800.0253060963598	0.0	2101.0	0.0	34064.034628391266	6654.677453041077	207.50742763181617	25799.29345369339	1610.0637216567993	503.87810672263777	271.0	13810975.0
13852995	2.0	6600.0	185148.0	-904.155860067187	0.0	2101.0	0.0	0.1923557812530055	4.198700000000001	-0.023499371029618306	0.06200711386812077	0.007407186771650175	0.29049186008448535	0.0007209100532657812	5.400616479897869e-06	0.0007263106711811487	0.007588764568359557	2.4832602841098135	61063.0	-736.0602243139699	0.0	2101.0	0.0	34167.42480182648	6674.797770500183	207.51145542139867	25878.235146284103	1614.3918850421906	503.880367060423	270.0	13852995.0
13895015	2.0	6620.0	185148.0	-948.3367411722417	0.0	2101.0	0.0	0.1923927891182638	4.197700000000001	-0.0078739725712051	0.062173651735775354	0.010446866755883182	0.22032108848414778	0.0014768565077513537	0.0003625562870709932	0.0018394127943859686	0.010906719589379131	2.4873021695672017	61227.0	-902.9690813410341	0.0	2101.0	0.0	34270.67114901543	6695.055693626404	207.5111938684233	25956.708652973175	1618.9068024158478	503.88775628521967	269.0	13895015.0
13937035	2.0	6640.0	185148.0	-918.0384210965133	0.0	2101.0	0.0	0.19242981122635516	4.196700000000001	-0.012527338297265333	0.05913603385603737	0.008968902459830449	0.27603831269676105	0.0010498669998480362	0.00013161711357793547	0.0011814841138136504	0.009264273602062393	2.48235475726244	61391.0	-914.6855172574669	0.0	2101.0	0.0	34374.000403642654	6715.3936855793	207.50845970392135	26035.366649389267	1623.2400686740875	503.89504945301405	268.0	13937035.0
13979055	2.0	6660.0	185148.0	-876.4462541588202	0.0	2101.0	0.0	0.19246684758550334	4.195700000000001	-0.10977565752137912	0.08749273527987159	-0.0042887233936423335	0.3164965505598155	0.001279262719058684	2.2132392676073133e-05	0.0013013951106475414	-0.003963374427257806	2.492885412239448	61555.0	-1003.2927779561403	0.0	2101.0	0.0	34477.307584285736	6735.699238538742	207.50674139411558	26114.022676944733	1627.5856688022614	503.9021107131699	267.0	13979055.0
