Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12311219	2.0	5420.0	59331.0	-486.872450670481	0.0	1845.0	0.0	0.4734232048383853	1.1122749999999997	0.0017650294976192464	0.011080698253257045	0.00608146588862674	0.029212783408082844	0.14610200503698756	1.2192747703131272e-05	0.1461141973656292	0.04261001520191913	0.9239320109287897	162816.0	-721.4205281227365	0.0	2401.0	0.0	28738.385808229446	7223.158779859543	171.16251181509276	18368.944887399673	3146.28214097023	572.209579000327	329.0	12311219.0
12353164	2.0	5440.0	59331.0	-495.34938764801683	0.0	2097.0	0.0	0.47364744052764335	1.1112749999999996	-0.005240733203895256	0.00704884993346648	0.0008564099488149645	0.02116352787521307	0.08563799729879279	1.2888539638745679e-05	0.08565088606045289	0.022269131392926154	0.9297855039315722	162979.0	-270.6384605011565	0.0	1339.0	0.0	28835.217775821686	7244.912318706512	171.01835681307597	18440.580159902573	3149.7252972126007	572.1625395498498	328.0	12353164.0
12396406	2.0	5460.0	59331.0	-514.1398264361866	0.0	2162.0	0.0	0.4738718887348806	1.1102749999999997	-0.00909854280065961	0.004418256222596114	-0.002217856227409067	0.010690585419416443	0.0794295768622154	2.9865516096162474e-06	0.07943256373774987	0.01764028472167585	0.9226380621216134	163651.0	-642.4546853150312	0.0	2401.0	0.0	28947.1144387722	7274.97535610199	170.97171318343123	18508.774664878845	3163.3644177913666	571.9973442728868	327.0	12396406.0
12444426	2.0	5480.0	59331.0	-684.6387714605244	0.0	2401.0	0.0	0.47409654976235927	1.1092749999999996	-0.011034999293322493	0.010521329080568942	-0.00024352928642568417	0.018053400935044876	0.009914759572665079	0.00010624581812269387	0.010021005379270143	0.0022617220776815494	0.9211820279531938	164025.0	-31.1454556004793	0.0	135.0	0.0	29033.37347126007	7276.664301156998	170.969134827642	18585.482902765274	3171.226267337799	571.9810796156836	326.0	12444426.0
12488148	2.0	5500.0	59331.0	-634.7656740970208	0.0	2186.0	0.0	0.4743214239129146	1.1082749999999997	-0.006445418695768558	0.005442066543037079	-0.00047591143522973656	0.017064663198406736	0.05531585188719495	5.45353196979276e-06	0.055321305536884184	0.01335441488806871	0.905691111964338	164365.0	-1023.8515205585525	0.0	2401.0	0.0	29138.28568482399	7304.207098245621	170.98187157097	18656.15015554428	3177.928431034088	571.9567212548457	325.0	12488148.0
12525868	2.0	5520.0	59331.0	-407.89846991401464	0.0	1886.0	0.0	0.4745465114899575	1.1072749999999996	-0.0028503309324744855	0.003353869822121297	0.00023895262786400583	0.005802996067582081	0.1153197505774268	3.438408926337594e-06	0.11532318909798255	0.02906974999085196	0.8971012755721609	164953.0	-322.6391877960078	0.0	1309.0	0.0	29219.59219312668	7325.630597829819	170.8392176327799	18705.322835683823	3188.638759613037	572.1151900938173	324.0	12525868.0
12563576	2.0	5540.0	59331.0	-437.4125840313094	0.0	1885.0	0.0	0.47477181279747427	1.1062749999999997	-0.004054994401157687	0.003915399195369788	-6.627580184498077e-05	0.012855625901447268	0.13830285417359517	2.7730456872322863e-06	0.13830562717705758	0.03451013106133689	0.8932683542877642	165247.0	-83.07400603658567	0.0	292.0	0.0	29284.20575928688	7329.386320114136	170.83135549341625	18760.330642700195	3194.4887964725494	572.2468378666563	323.0	12563576.0
12600124	2.0	5560.0	59331.0	-571.5050284525516	0.0	1827.0	0.0	0.47499732814002926	1.1052749999999996	-0.008752732718868424	0.00993596691093867	0.0005620330660978094	0.023716702730998282	0.1874157933413354	9.88249009126353e-06	0.18742567536906463	0.047418451980313844	0.8930596241229019	165531.0	-336.5371085975922	0.0	1474.0	0.0	29362.328336000443	7351.9018342494965	170.70929785178748	18810.06619644165	3200.3603053092957	572.4616012778149	322.0	12600124.0
12637992	2.0	5580.0	59331.0	-486.63970984902596	0.0	1893.0	0.0	0.4752230578227657	1.1042749999999997	-0.0013861405329785134	0.004793417541037761	0.0016192166372184236	0.013839895459055123	0.14051369682182457	3.43420637863637e-05	0.14054803871137847	0.03675622631143147	0.8863323554903477	166119.0	-869.0643638999425	0.0	2401.0	0.0	29449.925445318222	7377.15539264679	170.7758523367626	18860.552942276	3212.2171103954315	572.5603071042931	321.0	12637992.0
12678045	2.0	5600.0	59331.0	-560.6030985224374	0.0	2002.0	0.0	0.47544900215140684	1.1032749999999996	-0.0037386731213094517	0.002662029608426312	-0.000511889075493098	0.012609616976241796	0.09503808162825839	3.7924194517065947e-06	0.09504187395587238	0.023248579424734316	0.870860488082354	166743.0	-443.5466977964106	0.0	2401.0	0.0	29550.315211057663	7406.809417009354	170.74045365549912	18919.941302537918	3223.5644915103912	572.5400990211577	320.0	12678045.0
12717880	2.0	5620.0	59331.0	-483.5355864179779	0.0	1991.0	0.0	0.47567516143225796	1.1022749999999997	-0.0037025935741351727	0.0037787066068455223	3.6205074156049055e-05	0.012322798717744457	0.09197629765276953	0.0001884433498461139	0.09216474081659982	0.02307739024381003	0.8655551692170483	167363.0	-561.9367496670159	0.0	2401.0	0.0	29645.050520658493	7434.229885339737	170.75662436849538	18975.72610616684	3235.0945291519165	572.5983838605466	319.0	12717880.0
12759466	2.0	5640.0	59331.0	-665.8983575790514	0.0	2079.0	0.0	0.4759015359722075	1.1012749999999996	-0.0021415275168018754	0.0073132326872803795	0.0024612224982143265	0.016199011166643264	0.06539051833758017	5.2338727975697045e-06	0.06539575219223341	0.01881016056803573	0.8647192514237061	167525.0	-289.0395644681985	0.0	1303.0	0.0	29727.227713108063	7456.7597913742065	170.59031477337876	19032.130469322205	3238.3374524116516	572.9321020483802	318.0	12759466.0
12806420	2.0	5660.0	59331.0	-532.4405044869815	0.0	2347.0	0.0	0.4761281260787278	1.1002749999999997	-0.003528207192826671	0.003408248173922198	-5.711586822790902e-05	0.010175919264416298	0.035171477793324	7.517269968407608e-05	0.03524665051404526	0.00875454675803811	0.8666591132110588	168257.0	-881.3309870539015	0.0	2401.0	0.0	29842.02312684059	7482.2406895160675	170.65115290785755	19107.478383779526	3252.304053544998	572.7434976568744	317.0	12806420.0
12843989	2.0	5680.0	59331.0	-518.4093055167128	0.0	1878.0	0.0	0.4763549320598779	1.0992749999999996	-0.0036759631459486403	0.0027274230011891934	-0.0004518416320206887	0.016053049416083532	0.1164543336027698	2.3114124561189236e-05	0.11647744784897111	0.028667520288352497	0.8664617081211038	168403.0	-489.4256637680181	0.0	2401.0	0.0	29923.644441604614	7507.913784503937	170.7072079923573	19160.68082499504	3255.0498321056366	572.9899772832692	316.0	12843989.0
12884998	2.0	5700.0	59331.0	-490.73934593823395	0.0	2050.0	0.0	0.4765819542243034	1.0982749999999997	-0.0045370386950708014	0.003043590071138166	-0.0007117506908684842	0.010830282843517126	0.08951055424258814	3.384976612119666e-05	0.0895444038818823	0.02167435022893187	0.8624842916615297	169043.0	-475.0783089922766	0.0	2401.0	0.0	30035.01579642296	7536.249582767487	170.70254718495974	19230.68859744072	3268.077616214752	572.6979816421906	315.0	12884998.0
12922767	2.0	5720.0	59331.0	-547.8595600302507	0.0	1888.0	0.0	0.4768091928812388	1.0972749999999996	-0.0026558071666327463	0.007317597667376201	0.002222784601064755	0.017027543095846476	0.12220952451406496	4.244277072163585e-06	0.12221376847501111	0.03277622686768724	0.8596784877939286	169190.0	-513.1213547141137	0.0	1300.0	0.0	30115.4510512352	7557.3791353702545	170.5694496610492	19287.158893108368	3270.9130227565765	572.8666460590323	314.0	12922767.0
12959825	2.0	5740.0	59331.0	-405.78703744230603	0.0	1852.0	0.0	0.4770366483405089	1.0962749999999997	-0.00521516155842821	0.005789804268311446	0.000274125638847646	0.033657482018800984	0.14615655070843384	3.28003171073337e-06	0.1461598311984239	0.036814083422036216	0.8586419613824953	169478.0	-505.59840665203285	0.0	2401.0	0.0	30209.707595586777	7588.202931642532	170.50940936287438	19344.700470924377	3276.804193019867	572.8984518282856	313.0	12959825.0
12993005	2.0	5760.0	59931.0	-853.7850300315874	30.0	1659.0	30.0	0.15127963662631283	5.610275	-0.5658564303330209	0.011669205418650725	-0.08383724604543734	0.29151675062499527	0.37834004896093704	0.592576033688446	0.9709160809022503	0.15889177347222969	0.8540985251581945	169607.0	-239.67528116819383	0.0	1408.0	0.0	30286.608715057373	7612.327694416046	170.33896227971962	19394.913177490234	3279.3678431510925	573.0283129229957	312.0	12993005.0
13038862	2.0	5780.0	59931.0	-741.0682829556692	0.0	2292.0	0.0	0.47409654976235927	1.1092749999999996	-0.0015675003855624456	0.003346012344300309	0.0008431863491769412	0.009169887161785042	0.024015390598371236	0.00094893386363897	0.02496432447897055	0.007084267473273644	0.8567763227324243	170323.0	-705.1101916909143	0.0	1454.0	0.0	30394.995542049408	7634.740790843964	170.21992436973628	19466.395743131638	3293.8590080738068	572.8785614453383	311.0	13038862.0
13078463	2.0	5800.0	59931.0	-570.4932298839587	0.0	1980.0	0.0	0.4743214239129146	1.1082749999999997	-0.00039710251005160824	-0.001056002617387295	-0.0006892388971007601	0.008972291475768187	0.10389989459367067	0.0003427007591966826	0.10424259523316835	0.025371409867974825	0.8616305915759748	170939.0	-434.57313246224	0.0	1286.0	0.0	30489.026209115982	7656.2082352638245	170.07870736879573	19526.90894460678	3305.9090292453766	572.792329662387	310.0	13078463.0
13113598	2.0	5820.0	59931.0	-658.3570985161773	0.0	1756.0	0.0	0.4745465114899575	1.1072749999999996	-0.00010126180663011493	0.00243007112429864	0.0011051283428790198	0.008071815722413144	0.07021040365399012	0.0001874435363018424	0.07039784726578006	0.018704590126770098	0.8626561547717911	171487.0	-924.9921355536608	0.0	2401.0	0.0	30575.802659511566	7683.308581352234	170.10380178821086	19577.254551887512	3315.23952627182	572.8339583807549	309.0	13113598.0
13141023	2.0	5840.0	59931.0	-432.65148547258514	0.0	1371.0	0.0	0.47477181279747427	1.1062749999999997	-0.0013934501716605975	0.0014198884952558069	1.2552158345735163e-05	0.010726474039836833	0.16082910553340404	0.00016430881231121295	0.16099341463796632	0.04026090583946798	0.8596735750774729	171808.0	-583.9947321561267	0.0	2401.0	0.0	30656.005879163742	7710.770728111267	170.1207371161602	19623.71361231804	3321.521538734436	572.7125005906612	308.0	13141023.0
13180700	2.0	5860.0	59931.0	-519.6537736079969	0.0	1983.0	0.0	0.47499732814002926	1.1052749999999996	-0.003264727905146872	0.0027840064143816413	-0.00022834141496398008	0.010844227396195163	0.05156323317643977	0.00013419389608623243	0.051697427015328305	0.012696015362419174	0.8471639311158816	172424.0	-507.50499327707706	0.0	1357.0	0.0	30739.6152408123	7732.445678472519	169.9949866650294	19674.32713842392	3332.842423915863	572.8953300529137	307.0	13180700.0
13215828	2.0	5880.0	59931.0	-603.0653116992944	0.0	1756.0	0.0	0.4752230578227657	1.1042749999999997	-0.00240573019743557	0.0014801436574640176	-0.00043986009446849074	0.010888829332543525	0.06892212704299903	7.246333099171689e-05	0.06899459040587788	0.01680878750269511	0.8379613698398987	172972.0	-324.1644341076941	0.0	1378.0	0.0	30820.868767261505	7754.594949007034	169.8649650512913	19722.62243127823	3343.651386976242	572.9502781477039	306.0	13215828.0
13261670	2.0	5900.0	59931.0	-723.8505127311977	0.0	2292.0	0.0	0.47544900215140684	1.1032749999999996	-0.00215578786462972	0.0016725464052827653	-0.0002297566452869144	0.011285422004983036	0.016507704385202472	0.00027519465709183486	0.01678289904834071	0.003965968102562711	0.8344269299140857	173688.0	-727.088340170298	0.0	2401.0	0.0	30933.701234579086	7783.43799328804	169.85244838335487	19793.86479973793	3356.398441553116	572.8518013715866	305.0	13261670.0
13307776	2.0	5920.0	59931.0	-714.4356468576577	0.0	2305.0	0.0	0.47567516143225796	1.1022749999999997	-0.008265144105987724	0.003914781870197555	-0.002069359303264747	0.013046396607953481	0.024919908573954482	2.991559316569691e-05	0.024949824155515242	0.004168096740128625	0.8329451703362993	174408.0	-724.9971910121333	0.0	1263.0	0.0	31036.586493492126	7804.901864528656	169.70911652583493	19861.157755851746	3370.526873111725	572.8287127059607	304.0	13307776.0
13347440	2.0	5940.0	59931.0	-620.7408651434633	0.0	1983.0	0.0	0.4759015359722075	1.1012749999999996	-0.009643918752984763	0.0036382328816732395	-0.0028581151810173505	0.014158956215160522	0.06118048880918518	0.00012374512774628084	0.06130423386746544	0.012467943112773104	0.838067829350889	174870.0	-579.5087141448518	0.0	2401.0	0.0	31123.873948335648	7832.525810718536	169.72366668499333	19912.423166036606	3378.9249715805054	573.0642949964316	303.0	13347440.0
13389600	2.0	5960.0	59931.0	-621.1667710556414	0.0	2108.0	0.0	0.4761281260787278	1.1002749999999997	-0.0015978262874740729	0.004374860647392155	0.001322224160610917	0.011082895400560538	0.04379518302697009	0.0002490269845616127	0.04404420995724208	0.012333276683909005	0.8444700878931253	175526.0	-909.1740900122093	0.0	2401.0	0.0	31229.301275253296	7857.39174580574	169.7976940900491	19980.141986608505	3391.7675428390503	572.892855978657	302.0	13389600.0
13430912	2.0	5980.0	59931.0	-694.6259484058132	0.0	2065.0	0.0	0.4763549320598779	1.0992749999999996	-0.003477059187937343	0.004850837734932084	0.0006544060850460576	0.02465356913791472	0.06114708317547846	6.593812593575811e-05	0.06121302121145337	0.015957661470548716	0.8458802887001393	175848.0	-473.45584335232314	0.0	2401.0	0.0	31319.085968971252	7884.514518022537	169.82263104968166	20037.016791820526	3397.554659128189	573.12385797677	301.0	13430912.0
13475468	2.0	6000.0	59931.0	-647.8677356042203	0.0	2227.0	0.0	0.4765819542243034	1.0982749999999997	-0.000952772846249409	0.0019605504046127328	0.0004802886475309956	0.010273130701911028	0.0506059195800824	0.00018816179725548142	0.05079408126867155	0.013178808951814627	0.8418303910514409	176544.0	-813.7599180763781	0.0	2401.0	0.0	31434.306614875793	7912.1137726306915	169.83716850082791	20110.253663778305	3411.939178466797	572.8831529600631	300.0	13475468.0
13515131	2.0	6020.0	59931.0	-597.9217100048637	0.0	1983.0	0.0	0.4768091928812388	1.0972749999999996	-0.0022761844704834756	0.004410416381463842	0.0010176214173980725	0.011298980767227858	0.053637829993234645	0.00012575160113178225	0.053763581470090464	0.014458516735867793	0.8355946871754408	176852.0	-77.07670559735806	0.0	265.0	0.0	31499.883858680725	7915.5039212703705	169.83138576782503	20165.980469942093	3418.3994674682617	573.054328155638	299.0	13515131.0
13558581	2.0	6040.0	60009.0	-903.4851073435948	3.9	2172.0	3.9	0.3726858537767053	1.6832249999999997	0.00024114254333035007	0.007668984994655972	0.002947992526865402	0.018345290162606085	0.04184336786725995	0.20823284985563723	0.25007621613303577	0.0654670460901868	0.8412564509719079	177021.0	-649.1976882165009	0.0	2401.0	0.0	31596.895839214325	7943.329994440079	169.84098620406084	20232.078379631042	3421.4874651432037	573.2150953043505	298.0	13558581.0
13604524	2.0	6060.0	60009.0	-764.5252740840536	0.0	2297.0	0.0	0.4768205605025689	1.0972249999999997	-0.002409305329195241	0.0051975468360277825	0.0013294908523291957	0.011825471707228205	0.01734038490305171	0.0004961672662555725	0.017836552118497506	0.005788628907982177	0.8440252376834777	177737.0	-896.74610492866	0.0	2401.0	0.0	31709.26554465294	7970.035729408264	169.87439529339736	20303.592841863632	3435.6369733810425	573.0819451970406	297.0	13604524.0
13650425	2.0	6080.0	60009.0	-732.9983131547706	0.0	2295.0	0.0	0.4770480268100992	1.0962249999999996	-0.026059300251117808	0.006294102143943725	-0.009428949104524124	0.06711521896815927	0.04244548173923066	8.35757569528436e-05	0.042529057524057744	0.0012033152271727985	0.8430614208375942	178095.0	-776.8844119055118	0.0	2401.0	0.0	31818.50308561325	7997.484002590179	169.8918059179549	20378.396430015564	3442.6226530075073	573.0411848638532	296.0	13650425.0
13698445	2.0	6100.0	65811.0	-1671.339580007855	290.1	2401.0	290.1	0.021855403557294758	44.755275000000005	-6.285010612664374	0.1784595428208975	-0.13346113370641194	1.1473500004833825	0.9660644912743628	4.498068098715921	5.4641326194141016	1.2325720159127755	0.8432731057870836	178282.0	-1707.208402134076	956.0	2401.0	956.0	31928.42002439499	8024.903268814087	169.90971159724623	20457.118720769882	3446.39803481102	573.0723700646157	295.0	13698445.0
13744324	2.0	6120.0	84496.0	-1839.5218304669932	934.25	2293.0	934.25	0.00878472932931227	112.8339	-2.3404457743940403	0.09204682431381468	-0.019751576445127046	0.35301507179698177	9.38882173606137	6.138306835510212	15.527128516628757	3.8620305366023304	0.8422653824923426	178461.0	-214.32126791289983	0.0	1252.0	0.0	32019.56640625	8048.235676288605	169.72837960305966	20521.557942390442	3449.7727875709534	573.3650815981268	294.0	13744324.0
13792344	2.0	6140.0	93740.0	-1128.8684207065228	462.2	2401.0	462.2	0.03839287428253316	25.0465	-3.343157282168853	0.15304556589842563	-0.12247756252997145	1.4340093491915213	0.5115512250100862	2.432964266143381	2.9445155023891005	0.6136513108556921	0.8431956251674794	178648.0	-1154.9132968460844	0.0	2401.0	0.0	32117.61746287346	8075.1669590473175	169.75698545330442	20589.026496887207	3453.4240069389343	573.6663156613371	293.0	13792344.0
13840364	2.0	6160.0	94154.0	-1128.3259228336935	20.7	2401.0	20.7	0.2512026326035897	2.9808499999999993	0.004589671963815856	0.025188984538622713	0.007480477215404157	0.028778033604332415	0.06782893472933835	0.9751492718802419	1.04297820809372	0.26822502968862705	0.841438451871515	178835.0	-816.9964892646442	0.0	2401.0	0.0	32215.73320698738	8102.219441890717	169.78286133397896	20656.61699819565	3456.8967669010162	573.9671179748746	292.0	13840364.0
13888384	2.0	6180.0	94158.0	-946.192637460822	0.2	2401.0	0.2	0.3384152016108564	1.9549499999999995	-0.0014397611687169047	0.013620946303266475	0.004122298321673354	0.015296139515298887	0.021580586269657226	0.07990827511766933	0.10148886114578032	0.02949451354959789	0.8339815174832064	179209.0	-1419.588469294319	34.0	2401.0	34.0	32319.377467870712	8127.397618770599	169.84772552678564	20728.204659938812	3463.7751891613007	574.0904252826838	291.0	13888384.0
13936404	2.0	6200.0	94204.0	-944.5312179057944	2.3	2401.0	2.3	0.3058010458395768	2.2701	0.0036010876507124763	0.011914332862943399	0.004744631536690494	0.013327663970418924	0.03255624338526299	0.1573436298733826	0.18989987257011434	0.0522195996970615	0.822703977160275	179583.0	-928.2176497996664	0.0	2401.0	0.0	32425.22338438034	8154.395126342773	169.87427988681102	20800.40300822258	3470.425249814987	574.2038900293729	290.0	13936404.0
13984424	2.0	6220.0	94247.0	-904.2800589490082	2.15	2401.0	2.15	0.3275815473314389	2.0526749999999994	-0.0002501999042968076	0.008813258438224208	0.0028050999841122267	0.013535750176344202	0.018592461768069616	0.11414955160829596	0.13274201373494945	0.03599060350533494	0.8135772978558259	179957.0	-628.9907368042495	0.0	2401.0	0.0	32533.51828765869	8182.921796798706	169.86890923774934	20872.852349996567	3477.7441408634186	574.2949255986014	289.0	13984424.0
14032444	2.0	6240.0	94329.0	-796.9555093343852	4.1	2401.0	4.1	0.2988442199792304	2.346224999999999	0.0002060383745035875	0.006593429299356554	0.002031981620918168	0.010519415264037794	0.01157515790104309	0.1181827041774647	0.12975786220815202	0.034471447281676386	0.7986521710527131	180705.0	-756.6187153612708	0.0	2401.0	0.0	32648.674703359604	8209.111233711243	169.91193812456305	20948.37187385559	3491.1915957927704	574.1691752157102	288.0	14032444.0
14078320	2.0	6260.0	94582.0	-954.0053631346822	12.65	2293.0	12.65	0.2252734256203467	3.4390499999999995	-0.12314744716166784	0.02214858728700302	-0.022752359981274905	0.041589149389696926	0.03637123682832752	0.4940558818673622	0.5304271181077593	0.10985441968968794	0.7815581903111339	180884.0	-742.9016480016928	0.0	2401.0	0.0	32746.64794421196	8236.857493638992	169.9225707232253	21015.315630435944	3494.474820137024	574.3957716974643	287.0	14078320.0
14126340	2.0	6280.0	94582.0	-812.3415769902953	0.0	2401.0	0.0	0.33891986239853594	1.9505499999999993	-0.0016258711566187365	0.003651035584778313	0.000686368379648266	0.011201610386696587	0.014702796820864929	0.010164849299353549	0.024867646114771217	0.00690327987247919	0.7653149036481421	181632.0	-527.9189930252544	0.0	2401.0	0.0	32859.775010347366	8264.544706583023	169.93434603618493	21086.233998298645	3508.9963054656982	574.3528247360196	286.0	14126340.0
14172218	2.0	6300.0	94582.0	-830.2910010241525	0.0	2293.0	0.0	0.3390347680154601	1.949549999999999	0.001605910527735804	0.0021179714646611834	0.0012625254312940417	0.01016218877770136	0.02856706995282886	0.006971557516108441	0.03553862739016185	0.010147182244219538	0.7425930823860221	182348.0	-1055.5342459719548	0.0	2401.0	0.0	32966.454234838486	8289.799623250961	169.99590630000654	21155.49931025505	3521.1553013324738	574.3168279117174	285.0	14172218.0
14215971	2.0	6320.0	94582.0	-714.7264393490902	0.0	2187.0	0.0	0.3391497515728071	1.9485499999999991	-0.00015366861244889502	0.002624523540383531	0.0008379898322234094	0.008337850544451027	0.017454772884957483	0.0028260621906477292	0.020280835048898174	0.005908198573760105	0.7178018090479517	183028.0	-808.7354298965031	0.0	2401.0	0.0	33071.87285590172	8314.637191295624	170.0656285376246	21222.85765337944	3534.378011226654	574.2147949225084	284.0	14215971.0
14263991	2.0	6340.0	94582.0	-881.877538692396	0.0	2401.0	0.0	0.33926481314990425	1.9475499999999992	-0.0022758590555525737	-0.0017967899126077906	-0.0013817064780816675	0.013471688219003087	0.009605833420774002	0.0023102361577289686	0.01191606957348372	0.0015973109124106386	0.6963906717651029	183776.0	-481.12289314406155	0.0	2401.0	0.0	33181.935765743256	8344.021764278412	170.0422218544753	21289.821387052536	3548.0926144123077	574.2829691397903	283.0	14263991.0
14312011	2.0	6360.0	94582.0	-733.8606963899239	0.0	2401.0	0.0	0.33937995282618666	1.9465499999999993	-0.010632041178115796	0.005692169555593007	-0.0016764934670552398	0.011465970466951816	0.011069379989705218	0.0012832182592173516	0.012352598233417406	0.0014116560939430468	0.6710860337165593	184524.0	-729.539115136061	0.0	2401.0	0.0	33292.13103222847	8371.630461931229	170.0550456059649	21359.155724048615	3561.3448462486267	574.3067222758156	282.0	14312011.0
14357907	2.0	6380.0	94582.0	-856.7104434595536	0.0	2294.0	0.0	0.3394951706811971	1.9455499999999994	-0.002239253864497004	0.00413884347507616	0.000644901554074818	0.01294327229287413	0.019667761886814933	0.0014003539967965895	0.021068115818385365	0.00591193047634827	0.6453046682160665	185061.0	-903.3767702170835	0.0	2401.0	0.0	33392.83489727974	8398.045588254929	170.0919559186178	21423.741498708725	3571.047810316086	574.4360083409795	281.0	14357907.0
14405927	2.0	6400.0	94582.0	-792.2937775497736	0.0	2401.0	0.0	0.33961046679458673	1.9445499999999991	-0.0028156479489798605	0.0029212449248357223	3.586181287373303e-05	0.00801990343379802	0.00811576652919555	0.0005328153854443464	0.008648581916458878	0.0021980072831253175	0.6256183702996705	185809.0	-540.9332681105492	0.0	2401.0	0.0	33501.84286618233	8425.990478277206	170.09774740370267	21490.18753170967	3585.66485619545	574.4940102992645	280.0	14405927.0
14451782	2.0	6420.0	94582.0	-781.7731319004872	0.0	2292.0	0.0	0.3397258412461145	1.9435499999999992	-0.005988519129541044	0.006636822270359531	0.00022024536831988058	0.01588700073166341	0.03245991480266207	0.0012279086396379101	0.0336878235248963	0.008642201227989236	0.6137434042698845	186167.0	-821.2216479394435	0.0	2401.0	0.0	33600.51911330223	8453.062702417374	170.121061516408	21554.85935664177	3592.5970542430878	574.6816601994257	279.0	14451782.0
14499802	2.0	6440.0	94582.0	-683.9244788733707	0.0	2401.0	0.0	0.33984129411564806	1.9425499999999993	-0.002560824437964851	0.002926769259231377	0.00012436318010106614	0.011399512847961445	0.009809096399844092	0.0005112982681873192	0.010320394664733881	0.002704461818989891	0.606027897586797	186915.0	-610.666070993879	0.0	2401.0	0.0	33708.72712016106	8478.41612482071	170.17871955777724	21622.437483549118	3607.8735117912292	574.6977119179344	278.0	14499802.0
14545647	2.0	6460.0	94582.0	-765.3029936276057	0.0	2292.0	0.0	0.3399568254831637	1.9415499999999994	-0.0025655315127535916	0.004697342612000194	0.0007247237007821757	0.013938940634857355	0.03535768814780359	0.00041977803786782795	0.03577746619085401	0.009669090219898226	0.5994735298543006	187273.0	-360.2624514854334	0.0	1308.0	0.0	33802.07281732559	8499.811387062073	170.05824413941716	21687.81948375702	3614.4419465065002	574.8753738905823	277.0	14545647.0
14591534	2.0	6480.0	94582.0	-810.7531856095535	0.0	2294.0	0.0	0.34007243542874643	1.940549999999999	-0.004320403356131099	0.006439574365894304	0.0007206716298453424	0.02303233899354319	0.02221337737848556	0.00036800215621956856	0.022581379586185574	0.006366016537695083	0.5896454257006086	187631.0	-1067.1739554962141	0.0	2401.0	0.0	33908.7019610405	8527.793292999268	170.06333879956588	21759.146941661835	3621.7617263793945	574.9019544904301	276.0	14591534.0
14639554	2.0	6500.0	94582.0	-765.5871975787292	0.0	2401.0	0.0	0.34018812403259013	1.9395499999999992	-0.009330289547934254	0.016183115375093753	0.002331249981055429	0.0491237796993707	0.010496629354728256	0.00025103901344678936	0.010747668337086862	0.00501816694370725	0.5815347194034148	187818.0	-734.0360236583517	0.0	2401.0	0.0	34007.622353076935	8555.171873807907	170.08039364524768	21826.948475837708	3625.50200343132	575.172673920882	275.0	14639554.0
14687574	2.0	6520.0	94582.0	-755.5871804207379	0.0	2401.0	0.0	0.34030389137499795	1.9385499999999993	-0.0065721102497156925	0.011527101901474407	0.0016862030226234008	0.05303031829980148	0.025076358932702943	0.00034960881071688133	0.025425967924735147	0.00804269501882142	0.5848900564214123	188005.0	-1062.9308648114297	0.0	2401.0	0.0	34108.82551765442	8582.575505971909	170.09684318934302	21897.19491791725	3629.055093765259	575.3909796103222	274.0	14687574.0
14733305	2.0	6540.0	94582.0	-754.8034500228248	0.0	2286.0	0.0	0.34041973753638244	1.9375499999999994	-0.004347942999742004	0.006108538332667329	0.0005993413722298193	0.019414746168519504	0.05611540810100398	0.0028919594068805496	0.059007367427889944	0.015351183255977426	0.5835731232099319	188361.0	-696.2420667471254	0.0	2401.0	0.0	34214.22182607651	8610.076263904572	170.1112690650882	21967.98501753807	3636.1605446338654	575.4265442767703	273.0	14733305.0
14777721	2.0	6560.0	94582.0	-703.7304890870907	0.0	2220.0	0.0	0.3405356625972656	1.936549999999999	-0.004890522853648987	0.005028873921581944	4.711345408516992e-05	0.01729051143367039	0.08934316804061908	0.00027744451786624973	0.08962061270167031	0.022452266625737013	0.5797644726113768	188707.0	-1099.1384747896932	0.0	2401.0	0.0	34322.853972911835	8637.24408864975	170.13216078159036	22042.143800735474	3643.4660835266113	575.330742255589	272.0	14777721.0
14823494	2.0	6580.0	94633.0	-673.2430352212629	2.55	2288.0	2.55	0.30126607066195693	2.319324999999999	-0.018949416057949652	0.014272443729117937	-0.001409012813852945	0.10903291775337469	0.06368452893423568	0.08957714697325161	0.15326167634698784	0.03690640643249486	0.5795771158143377	188885.0	-504.3209116144613	0.0	1313.0	0.0	34419.75654864311	8658.487407684326	170.01803325295893	22114.554767608643	3646.7143733501434	575.4178460265214	271.0	14823494.0
14865319	2.0	6600.0	94633.0	-580.896332751764	0.0	2091.0	0.0	0.3406197576490425	1.9358249999999995	-0.011698440377217676	0.006392335424205409	-0.0018073641076149548	0.014983629529290122	0.11472738733046622	0.0003588356365495436	0.11508622335304321	0.02696419167018102	0.5767778743264135	189211.0	-629.7203434673609	0.0	2401.0	0.0	34527.45050954819	8686.18290233612	170.0287705895293	22188.014179229736	3653.2534279823303	575.2550233198011	270.0	14865319.0
