Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1979875	5.0	2100.0	463783.0	-752.8391126536064	78.1	1609.0	78.1	-71.15358851013765	20.0	20.0	1137.2058717060568	0.0034047361878151014	0.0005150148879465774	-3.468230781997514e-05	0.6663680540396607	0.6663333715082631	0.0	0.3822392257505816	10.418748844921998	797.6932055662696	0.08568890429072377	-16.964503077856122	0.3004868958606118	6.343884894090666	0.08333333333333326	0.3861758002792552	197991.0	-83.70589302531596	18.5	151.0	0.0	16541.876851081848	3524.6560657024384	101.16192710818154	9836.87272977829	3180.34805560112	152.0965982403665	190.0	1979875.0
1990999	5.0	2110.0	467692.0	-672.1278746610908	390.9	1112.0	390.9	-81.05034873811445	20.0	20.0	1144.8694876747588	0.0031537264986523203	0.0005056399259701189	-4.403551640936167e-05	0.6677762996271359	0.6677322635333314	0.0	0.36650253399174787	10.446232185089324	803.2942684670146	0.08442433418206897	-17.202674431766532	0.2920767163871216	6.432625731975921	0.08333333333333326	0.376501050690631	199103.0	-364.6061263649878	247.0	559.0	241.5	16629.23932170868	3536.998477935791	101.12500817606886	9891.783947706223	3200.4568960666656	152.07473065598134	189.0	1990999.0
2000647	5.0	2120.0	468045.0	-515.9280254582919	35.3	964.0	35.3	-87.92481758631571	20.0	20.0	1150.9469093609348	0.0035481632333079945	0.0005209023912239409	-3.6001456955732086e-05	0.6739670108019377	0.6739310097200256	0.0	0.366245076805353	10.537854062213814	807.9303662366822	0.07702823885634481	-17.32091860202926	0.2996594040350593	6.187700858140849	0.08333333333333326	0.37668764385843473	200068.0	-464.9140937628588	21.0	1150.0	17.5	16717.514859437943	3563.1155519485474	101.02956099841867	9937.66899394989	3216.730313539505	152.08957499571576	188.0	2000647.0
2008707	5.0	2130.0	468739.0	-438.3257428265435	69.4	806.0	69.4	-97.14658672815516	20.0	20.0	1156.160929818012	0.002379461682772518	0.000516829850145202	-4.2809649919947046e-05	0.6766302796362647	0.676587470338007	0.0	0.3473843065166743	10.586581019550634	811.6762724508426	0.09417873540391715	-17.399892056846152	0.2865074557383953	6.155661180060781	0.08333333333333326	0.38068619019192473	200874.0	-167.70337289712964	54.5	339.0	25.0	16779.469356536865	3568.4847481250763	101.067547000024	9981.880860567093	3229.103747844696	152.0482431507037	187.0	2008707.0
2017854	5.0	2140.0	469411.0	-513.4164682651282	67.2	914.0	67.2	-97.87494484322967	20.0	20.0	1160.9718810329002	0.002058013641391603	0.000540821663551846	-3.538715512546319e-05	0.6800442769227781	0.6800088900685968	0.0	0.3299910026322541	10.628520915547357	815.2186306317643	0.08797900804924091	-17.553937755647237	0.2809766577566902	5.8489667725693355	0.08333333333333326	0.3689556653870911	201789.0	-75.34823341430285	48.0	151.0	29.5	16843.733773469925	3570.4882748126984	101.09569678363819	10029.226245641708	3244.019253015518	152.0241601953444	186.0	2017854.0
2029257	5.0	2150.0	472270.0	-568.4463241066408	285.9	1140.0	285.9	-107.71053189060137	20.0	20.0	1166.1251126094858	0.0024560823250563443	0.0005144032135017611	-4.393100923482906e-05	0.6862535647132941	0.6862096331098633	0.0	0.3601431050648289	10.719800867114147	819.2446772138277	0.08178213404352665	-17.494259616784852	0.285156217766435	6.087550673777605	0.08333333333333326	0.36693835129079144	202929.0	-98.1594594982108	56.0	160.0	56.0	16913.97985315323	3573.1118474006653	101.11102462768451	10080.995477199554	3259.872528553009	152.10831852357637	185.0	2029257.0
2036742	5.0	2160.0	472800.0	-363.50152530930086	53.0	748.0	53.0	-112.76466867885479	20.0	20.0	1170.943558059594	0.0017740405470938671	0.0005165927457924492	-5.0962659444603075e-05	0.6873562874641012	0.6873053237397402	0.0	0.34231189190021594	10.754652079413924	823.0511939720037	0.08470780172828524	-17.469598553397443	0.28116042021522575	6.064041873669248	0.08333333333333326	0.3658682218688055	203677.0	-105.81482672058726	38.0	158.0	28.5	16971.234884023666	3575.472279071808	101.1326537522116	10122.948767900467	3272.8138370513916	152.0437514507088	184.0	2036742.0
2048562	5.0	2170.0	474168.0	-651.8834434152914	136.8	1182.0	136.8	-111.51670796092603	20.0	20.0	1175.9432577600746	0.0022847486957696993	0.0005171794923772481	-4.4691728369856416e-05	0.6892803270502145	0.6892356351648279	0.0	0.36856657473288523	10.776828089744706	826.9641765337906	0.08909876108588717	-17.60996576170429	0.2833361160482852	6.077625123780787	0.08333333333333326	0.3724348769600419	204859.0	-678.4635276133972	28.5	1134.0	28.5	17070.393995523453	3601.674827814102	101.02688815492942	10179.105205774307	3289.6139619350433	152.0977588508442	183.0	2048562.0
2061585	5.0	2180.0	479515.0	-682.0235520143658	534.7	1302.0	534.7	-118.4838392401252	20.0	20.0	1182.0380107385936	0.003003647550135803	0.0005082321499357036	-4.581621412115296e-05	0.6926912669945059	0.6926454512113437	0.0	0.3609830178506388	10.826041028246895	831.6060597079875	0.08503029744188019	-17.475799507809146	0.27814569141137785	6.5588436928762315	0.08333333333333326	0.36317598888401614	206161.0	-147.41140719219996	91.0	286.0	71.5	17153.58877682686	3606.164730787277	101.05999786660821	10239.371577739716	3308.0524682998657	152.1754241244614	182.0	2061585.0
2070659	5.0	2190.0	481547.0	-473.41340582703333	203.2	907.0	203.2	-135.4749685453605	20.0	20.0	1188.0429522042248	0.00282323539198232	0.0005172654310479565	-4.5154438195314996e-05	0.6971114096462788	0.6970662562692053	0.0	0.3619664752159717	10.89234698357628	836.1371257875559	0.08923925194312228	-17.457739454645854	0.2877789222714392	6.7185064408324315	0.08333333333333326	0.37701817390805703	207068.0	-96.6895371517269	15.0	191.0	0.0	17220.024347782135	3609.3856291770935	101.07592745172425	10286.556903123856	3324.081815481186	152.13532904738085	181.0	2070659.0
2085808	5.0	2200.0	484902.0	-777.7160910573645	335.5	1514.0	335.5	-147.8267687806988	20.0	20.0	1195.3738547850767	0.003285166925298195	0.0005195508673387553	-4.160864558824381e-05	0.7054165045420329	0.705374896526338	0.0	0.3506174222286483	11.003091667351537	841.1249256304008	0.07923128499308281	-17.47928812008096	0.2989830805031779	6.956012256232037	0.08333333333333326	0.3782143660012647	208583.0	-143.24056145021282	94.5	250.0	73.0	17312.83699631691	3613.7807655334473	101.09163330666877	10350.439259290695	3348.6169714927673	152.25924799935729	180.0	2085808.0
2097241	5.0	2210.0	485834.0	-619.016768368895	93.2	1143.0	93.2	-163.028870750287	20.0	20.0	1203.2993315851513	0.0028131133328585392	0.0005132552741090523	-3.849200391476808e-05	0.7150761265558633	0.7150376348357813	0.0	0.37896202332873835	11.144351476968	846.6131653648036	0.07018782096211766	-17.41133620795303	0.28818409370416526	6.6960138219130885	0.08333333333333326	0.3583719140066979	209726.0	-855.661202811116	40.0	2101.0	40.0	17417.81079363823	3646.0410783290863	101.34965351771257	10404.287500619888	3367.4822146892548	152.28551183720705	179.0	2097241.0
2106321	5.0	2220.0	490349.0	-513.0953094520906	451.5	908.0	451.5	-165.02909470444754	20.0	20.0	1208.9288728168876	0.0032485890128645316	0.0005269111282836302	-3.733337192839378e-05	0.7203510313700991	0.7203136986441551	0.0	0.351337416994484	11.2269994739919	850.9257833469287	0.0830148607615528	-17.428737665588095	0.29690236800108216	7.207701387384392	0.08333333333333326	0.37991722866827193	210634.0	-524.5844826553806	8.0	1128.0	0.0	17507.654206752777	3672.6748139858246	101.22894588549732	10452.877413749695	3382.1019790172577	152.24605257462133	178.0	2106321.0
2115782	5.0	2230.0	493709.0	-496.67547336199107	336.0	946.0	336.0	-171.3339695436505	20.0	20.0	1214.180584149683	0.0032302414079807096	0.0005212362554666622	-4.0426532934280286e-05	0.724887792643231	0.7248473653203591	0.0	0.3533940977509475	11.295062480466814	854.5110271644901	0.07823227887016271	-17.395930858797527	0.29898646414027946	7.3993487660526975	0.08333333333333326	0.37721874268753075	211580.0	-692.5989302859676	60.5	1172.0	60.5	17595.172989606857	3698.8682255744934	101.1460742000054	10500.588645935059	3395.7161180973053	152.25500850242236	177.0	2115782.0
2128094	5.0	2240.0	495112.0	-692.8483657858853	140.3	1231.0	140.3	-166.50053134921293	20.0	20.0	1220.1691592746786	0.0031443772345331584	0.0005071127070772217	-4.3108593072408425e-05	0.7270870510394943	0.7270439422101539	0.0	0.3562888771955265	11.330559454731201	859.0692950939382	0.07453229705365054	-17.47773995542801	0.29309120660482824	7.323456625934545	0.08333333333333326	0.3676235041271659	212811.0	-661.2267832345977	8.5	1154.0	8.5	17700.994642972946	3724.9472937583923	101.05780573882566	10558.551955461502	3417.4953937530518	152.2672288398907	176.0	2128094.0
2140672	5.0	2250.0	496927.0	-646.6026524448969	181.5	1257.0	181.5	-169.5575254770835	20.0	20.0	1227.6301002341352	0.003586178509784585	0.0005166800545538903	-3.690078050316898e-05	0.7293269576916442	0.7292900570625328	0.0	0.3733688650914837	11.348910293821689	864.2984454355102	0.071526266872477	-17.48515944943331	0.2842629719851318	6.9447695431913905	0.08333333333333326	0.3557892391170907	214069.0	-765.0941600488866	55.0	1357.0	55.0	17805.940645456314	3753.1183524131775	101.02239375324123	10616.127358198166	3436.6949348449707	152.33039708043142	175.0	2140672.0
2150257	5.0	2260.0	499376.0	-438.2957886984608	244.9	958.0	244.9	-173.31676663137918	20.0	20.0	1233.3057548437323	0.003430594906639402	0.0005320742057241684	-3.98246279313025e-05	0.7277653665905961	0.7277255411685629	0.0	0.3586664430054374	11.326022093380672	868.5077806288125	0.08115662889222611	-17.38534935730234	0.27190624449658735	6.97971432144309	0.08333333333333326	0.3530628729090561	215027.0	-580.3335870902133	8.0	1125.0	0.0	17894.50091290474	3780.562591791153	100.88419137092	10664.21564078331	3449.7226803302765	152.34989349382002	174.0	2150257.0
2160974	5.0	2270.0	501803.0	-519.5769990328188	242.7	1071.0	242.7	-170.97957713568405	20.0	20.0	1238.0640771206652	0.0026265353926595734	0.0005242560398087276	-3.987236322552066e-05	0.7300765384822641	0.7300366664221924	0.0	0.36151717080553974	11.36146819235674	872.2855712035253	0.07538630930253369	-17.258024014643784	0.2605208528102999	7.176741283331343	0.08333333333333326	0.3359071623478364	216099.0	-591.0566720256911	7.5	1124.0	0.0	17987.947817087173	3808.0188331604004	100.74740089496824	10714.732365369797	3465.1966185569763	152.3966729628552	173.0	2160974.0
2169123	5.0	2280.0	503501.0	-370.33586009236853	169.8	814.0	169.8	-171.0955157040088	20.0	20.0	1242.8451411756266	0.0026611176095394486	0.0005293417066347107	-4.9546139033725664e-05	0.7318364749656868	0.7317869283670292	0.0	0.3418094387975025	11.39887706311934	875.8944130917996	0.07073370907855629	-17.11998646976023	0.26844176697584743	7.084046171925545	0.08333333333333326	0.33917547586871066	216914.0	-128.95471939954592	68.0	238.0	59.0	18050.048015356064	3813.3515541553497	100.73133686859425	10759.603115081787	3477.093346118927	152.36139970473582	172.0	2169123.0
2183350	5.0	2290.0	506874.0	-735.4591078912408	337.3	1422.0	337.3	-161.984873232168	20.0	20.0	1248.2782540381663	0.0022112996391427824	0.0005038078031381588	-4.729297420042012e-05	0.7294671183644424	0.7294198255344589	0.0	0.34027110211072087	11.358658107669111	880.0587837309043	0.06746490170638575	-17.14287105380687	0.29332563381587057	7.532661588444988	0.08333333333333326	0.3607905357447789	218337.0	-631.5627323314617	22.0	1121.0	18.5	18158.14738059044	3840.1333084106445	100.61265299144245	10820.885249376297	3497.1288228034973	152.48972301558882	171.0	2183350.0
2191068	5.0	2300.0	507632.0	-364.53900436347993	75.8	771.0	75.8	-164.61583008049683	20.0	20.0	1253.7745337776576	0.0022691651022117964	0.000531558128655285	-3.838583310877254e-05	0.7284686223367336	0.7284302372543303	0.0	0.35531215596017635	11.337962115984498	884.2062841190582	0.07175618217572793	-17.049329394503594	0.2782746896610974	7.351347945514736	0.08333333333333326	0.3500308713687518	219109.0	-646.9762319434759	16.0	1120.0	16.0	18236.31178188324	3865.119836330414	100.54177268897999	10862.64183306694	3508.5501124858856	152.46251029846047	170.0	2191068.0
2199687	5.0	2310.0	509817.0	-415.8733651572523	218.5	861.0	218.5	-154.03641845455311	20.0	20.0	1257.9619278047594	0.002432323270372059	0.0005322368169989939	-3.7237068375124386e-05	0.7309933302020816	0.7309560934794759	0.0	0.3221744228513123	11.368294713668643	887.2941177339397	0.0641114060483925	-16.992067164445466	0.29966388144930106	7.633996443516139	0.08333333333333326	0.36377528792121866	219971.0	-98.16837066728954	61.5	229.0	61.5	18299.12517428398	3869.451538324356	100.5478415084331	10908.512750148773	3521.160885810852	152.4419093248406	169.0	2199687.0
2208667	5.0	2320.0	510831.0	-476.8282574162705	101.4	898.0	101.4	-158.62107581497554	20.0	20.0	1263.434417881521	0.0020879530012970914	0.0005204715790125422	-4.474194554555008e-05	0.7302622963697181	0.7302175548533297	0.0	0.33655973042844745	11.382741132663982	891.0105882256513	0.06907549812375478	-16.99013691755604	0.2757187274290882	7.382085547946348	0.08333333333333326	0.34479422570270524	220869.0	-113.2799935877791	35.5	190.0	26.0	18367.683491706848	3872.901158094406	100.55640051284439	10956.319216251373	3538.4631173610687	152.3766931551809	168.0	2208667.0
2217222	5.0	2330.0	512134.0	-422.6227883663454	130.3	855.0	130.3	-157.04881898933468	20.0	20.0	1269.247813495518	0.002039427412235618	0.0005203887233271245	-4.492585103137153e-05	0.7299391306310065	0.729894205440428	0.0	0.31992482594823674	11.386876800349953	895.0341345531358	0.06586919647204109	-16.930211942886633	0.2785634804064427	7.343152899608426	0.08333333333333326	0.3444326773599208	221725.0	-150.16932695770743	56.0	248.0	56.0	18429.766795635223	3876.9721376895905	100.57874706119969	10999.471937894821	3553.3227200508118	152.35712810593574	167.0	2217222.0
2224928	5.0	2340.0	513593.0	-408.79752002598315	145.9	770.0	145.9	-151.97424286719874	20.0	20.0	1274.1585405435687	0.0016885786108865976	0.0005249453701885798	-4.717503178774328e-05	0.7328055841140403	0.7327584084679024	0.0	0.33385141408397073	11.420514825407784	898.7421808629334	0.0715350945801481	-17.01000935743753	0.30143328393711605	7.339450070520933	0.08333333333333326	0.3729683793742985	222496.0	-107.61150971281826	75.5	251.0	36.0	18489.53395795822	3881.056647539139	100.6024996433816	11041.57242512703	3566.904885292053	152.30389538361626	166.0	2224928.0
2233977	5.0	2350.0	514652.0	-443.7270487418717	105.9	904.0	105.9	-147.64856238602303	20.0	20.0	1278.8608093551522	0.0020784570668223906	0.0005106007316257829	-4.625663832491144e-05	0.7329750954775518	0.7329288389801323	0.0	0.34671286402568613	11.42065872065929	902.234618249914	0.07688537656911	-16.97153924973629	0.30096368241375954	6.984039831951842	0.08333333333333326	0.37784905906210964	223401.0	-577.8131496230938	30.5	1127.0	20.5	18574.162464141846	3905.839673757553	100.54124920652744	11088.03410243988	3580.2886879444122	152.29941636302595	165.0	2233977.0
2248761	5.0	2360.0	515239.0	-635.4587213961497	58.7	1478.0	58.7	-137.9013832309089	20.0	20.0	1284.9546437687743	0.0037005129568395065	0.0005094716725530701	-4.5025154733835936e-05	0.7308578233515615	0.7308127980916211	0.0	0.3424822806761287	11.381383137709413	907.2227713789118	0.06902094535385947	-16.807804485780455	0.2877681479160456	6.717903908921848	0.08333333333333326	0.3567890929857188	224879.0	-101.56007050188794	31.5	180.0	18.5	18662.353627681732	3909.4281408786774	100.54130318703253	11148.761909246445	3604.16357755661	152.4281405753446	164.0	2248761.0
2256532	5.0	2370.0	516272.0	-362.8556201888495	103.3	777.0	103.3	-142.06721832393217	20.0	20.0	1291.123734088784	0.0024346408203366797	0.0005193897157408869	-4.302033539308297e-05	0.7318699942132225	0.7318269737745644	0.0	0.3282704861472668	11.406279446075313	912.0347936061357	0.07682707291000562	-16.68401243266295	0.29090908702889623	6.505793661684599	0.08333333333333326	0.3677361592592877	225656.0	-87.07891998011164	64.0	151.0	48.5	18720.950252056122	3911.8636078834534	100.55616438345912	11192.02143239975	3617.0652117729187	152.37482595781412	163.0	2256532.0
2267810	5.0	2380.0	519711.0	-589.5552670197283	343.9	1127.0	343.9	-140.3627722922793	20.0	20.0	1296.8915442885668	0.002564168200032204	0.0005201553336158071	-4.5050926127192626e-05	0.7285575720858056	0.7285125206442588	0.0	0.34377241030777994	11.350593411330642	915.7361295328909	0.07905403483850572	-16.608261412762577	0.3088517408316018	6.32158938155952	0.08333333333333326	0.38790577533819975	226784.0	-85.45475890522535	34.0	146.0	20.5	18795.992364406586	3914.115815639496	100.57316097471784	11247.528357505798	3634.3481912612915	152.38736812313363	162.0	2267810.0
2280095	5.0	2390.0	520714.0	-475.1974964528757	100.3	1228.0	100.3	-146.82233987491375	20.0	20.0	1304.0737501452763	0.0031542364382530735	0.0005129567621061921	-3.843337835694027e-05	0.7235952080849328	0.7235567743984037	0.0	0.3590008098243793	11.267212427400208	920.4635081848413	0.07463009304523231	-16.277546568879863	0.3074855778475538	6.128982884293667	0.08333333333333326	0.38211567105318894	228012.0	-120.12704337499206	87.5	291.0	81.0	18876.467867136	3918.7256824970245	100.60336750818213	11303.57855272293	3654.163631916046	152.4357735181162	161.0	2280095.0
2289711	5.0	2400.0	521674.0	-460.6060854136713	96.0	961.0	96.0	-140.88361601323942	20.0	20.0	1310.0765449086239	0.0032845526146349255	0.0005174003082343036	-4.3155152026518635e-05	0.7264070238863852	0.7263638690702638	0.0	0.35559897434949933	11.303577829547333	924.7093798955613	0.072932440221693	-16.18266742888708	0.30535878324706955	5.940713858406161	0.08333333333333326	0.3782912234537568	228974.0	-617.6141205732364	7.5	1124.0	0.0	18964.219635486603	3946.200816631317	100.47283917458137	11349.156143188477	3668.862675666809	152.46425161787937	160.0	2289711.0
2299250	5.0	2410.0	523645.0	-484.518250757485	197.1	953.0	197.1	-128.82934763046703	20.0	20.0	1315.8623431871026	0.004573765800937823	0.0005225778161499268	-3.3669535820716476e-05	0.7251526498444679	0.7251189810924823	0.0	0.362053439800141	11.285072702531792	928.78343088072	0.07178168214146877	-16.098299264408002	0.3048732961592434	5.916881316612852	0.08333333333333326	0.37665497805275	229928.0	-74.54380309013321	19.0	159.0	0.0	19033.22712802887	3948.573889017105	100.49324418208477	11398.431912899017	3686.221326112747	152.42312591274586	159.0	2299250.0
2304627	5.0	2420.0	524554.0	-296.8486441069831	90.9	537.0	90.9	-131.36699178759486	20.0	20.0	1320.3049790832636	0.00489506253550266	0.0005605038628501466	-2.8350027190093636e-05	0.7261170937669325	0.7260887432275654	0.0	0.3179297784783057	11.297005327217644	932.0186666135013	0.07614273136502411	-16.141128798842853	0.30925940409247277	5.943739886620674	0.08333333333333326	0.3854021359110409	230466.0	-854.610799116692	123.5	2101.0	123.5	19097.775057554245	3979.143317461014	100.77721961918978	11424.507730007172	3694.1240100860596	152.4362151032715	158.0	2304627.0
2310099	5.0	2430.0	525812.0	-242.06299758394826	125.8	547.0	125.8	-131.91349162044196	20.0	20.0	1323.6420490724295	0.004761627563413204	0.0005152868562406931	-0.00015044602294427852	0.7343533266832882	0.7342028788936205	0.044864834213060686	0.3871706949591201	11.384577702342703	934.2609651267418	0.07632652722500008	-16.01575559584706	0.3332428792168061	5.909764524351741	0.08333333333333326	0.40956940685809196	231013.0	-94.55968960580049	19.5	158.0	0.0	19139.421013355255	3981.4632284641266	100.79786675684376	11453.741652488708	3704.21613240242	152.40173068054182	157.0	2310099.0
2320007	5.0	2440.0	527534.0	-463.1462160064874	172.2	990.0	172.2	-131.1151657412438	20.0	20.0	1327.7355309771717	0.004447645200515306	0.0005073548449902563	-4.037396730866513e-05	0.7366518568318983	0.7366114831355701	0.0	0.34565918301687965	11.449099739913864	937.3180601748408	0.08312265506798013	-15.934034499583149	0.32416562238326563	5.790315480333282	0.08333333333333326	0.4072882769597407	232004.0	-648.8782690757482	9.0	1126.0	0.0	19230.142798423767	4008.083843946457	100.6902589150007	11503.678198575974	3718.3807559013367	152.4108536787403	156.0	2320007.0
2328127	5.0	2450.0	529041.0	-358.0424085714905	150.7	812.0	150.7	-132.56189418661197	20.0	20.0	1332.1559373563146	0.003514642882548617	0.0005349685260773702	-3.556976388616082e-05	0.7398050023710785	0.7397694330790957	0.0	0.3638417422129161	11.48955632078237	940.7143512074581	0.08029306680766933	-15.814134501471306	0.33668312397349626	5.631079839661788	0.08333333333333326	0.41697619064467867	232816.0	-780.5430705120383	0.0	2101.0	0.0	19319.372667312622	4041.009179353714	100.90969406439619	11547.975752830505	3730.3877351284027	152.3806526683849	155.0	2328127.0
2333224	5.0	2460.0	530174.0	-266.6140299957319	113.3	509.0	113.3	-136.66655020620323	20.0	20.0	1335.704058793945	0.00370046741943987	0.0005056631429504383	-3.635476235688446e-05	0.7438454047137616	0.7438090497372202	0.0	0.3743166201400992	11.553155777501113	943.3592525800066	0.07584581134439099	-15.732929229736323	0.3417623720917049	5.647202532431658	0.08333333333333326	0.41760818286269336	233326.0	-183.70529486409623	43.0	265.0	40.5	19357.042479276657	4046.311839580536	100.90868331154812	11572.47653388977	3738.2541058063507	152.39142108284838	154.0	2333224.0
2343388	5.0	2470.0	532611.0	-508.31457595304045	243.7	1016.0	243.7	-131.03048856239613	20.0	20.0	1340.8913465318237	0.0036250603031577396	0.0005236820819215682	-3.46785055322387e-05	0.7454512163879363	0.7454165381592087	0.0	0.35863487665380117	11.57491443194743	946.7326648064021	0.08467387682464947	-15.66200675457481	0.3607557581693631	5.678833701948475	0.08333333333333326	0.44542963525617735	234342.0	-82.25107727307076	66.5	168.0	32.0	19430.33817601204	4048.850775718689	100.928392434385	11623.221920728683	3758.2654795646667	152.35119588989215	153.0	2343388.0
2351061	5.0	2480.0	534969.0	-396.89396845189395	235.8	767.0	235.8	-132.1719835423118	20.0	20.0	1346.865779547834	0.0037136197166899843	0.0005097663671450965	-3.69441881181809e-05	0.7431212046621987	0.743084260817457	0.0	0.35218222141800154	11.544273207364824	950.7475651305218	0.07843329700989833	-15.670318715420066	0.3564820340124229	5.872910061591292	0.08333333333333326	0.4349153308778264	235109.0	-1154.3827716661553	1978.0	2101.0	1978.0	19518.245428323746	4082.9526612758636	101.11456934477208	11665.425240755081	3769.867526292801	152.31722750469464	152.0	2351061.0
2357176	5.0	2490.0	536316.0	-315.6477258796851	134.7	611.0	134.7	-132.8610885595186	20.0	20.0	1350.1921467118786	0.0035219384166580003	0.0005316838395349639	-3.116396821009127e-05	0.7459570832696614	0.7459259179292943	0.0	0.35439679602136687	11.58429600054922	953.3675843753837	0.08628367529451549	-15.707890234741507	0.3570794764102671	5.9957022113737715	0.08333333333333326	0.44336315093476764	235721.0	-98.20502430969455	32.0	173.0	19.5	19569.29395723343	4085.5620896816254	101.13492120057312	11704.809029579163	3778.922837972641	152.23565095051615	151.0	2357176.0
2363992	5.0	2500.0	538587.0	-371.48017848075165	227.1	681.0	227.1	-130.1976819751549	20.0	20.0	1353.4998932723765	0.0032019848743794752	0.0005454621421134978	-2.9106657632464092e-05	0.7473149582787346	0.7472858504116361	0.0	0.3859217298187075	11.603531018030605	955.7494354685033	0.0901961208845536	-15.703235817794585	0.38308308955249243	6.212345727377979	0.08333333333333326	0.47327921026088604	236403.0	-82.11724718562837	74.5	176.0	42.0	19623.58736348152	4088.598705768585	101.14614560155533	11746.835602521896	3788.15305519104	152.17210981523993	150.0	2363992.0
2376862	5.0	2510.0	541310.0	-537.9672540497489	272.3	1287.0	272.3	-124.48306222840075	20.0	20.0	1358.135453591533	0.0033287163608504058	0.0005224464835147509	-3.4721042056259695e-05	0.7413110803427767	0.7412763592246526	0.0	0.36677223810001264	11.51531059276995	959.3884730237149	0.09226466123616756	-15.608540850641559	0.3692906122848612	6.054707762429947	0.08333333333333326	0.46155527345228314	237690.0	-565.9891654405759	750.5	1145.0	733.5	19728.340431451797	4115.939307451248	101.03064426805216	11806.056334495544	3806.344789505005	152.2419249365884	149.0	2376862.0
2381651	5.0	2520.0	542434.0	-253.0235108562214	112.4	478.0	112.4	-127.65749645830452	20.0	20.0	1362.48695224312	0.0023770703284852553	0.0005376740280511575	-3.978639709075766e-05	0.7434520568379777	0.7434122714219857	0.0	0.37028871099454874	11.558074477321172	962.7188932631858	0.09628728888384482	-15.643622541726268	0.35817474108150454	6.107524925084607	0.08333333333333326	0.45446203057975004	238169.0	-110.21192235967544	45.0	177.0	32.5	19760.7100045681	4118.916981935501	101.04379423652031	11828.39956998825	3813.393452644348	152.26201986907222	148.0	2381651.0
2388781	5.0	2530.0	543271.0	-321.4516130684191	83.7	713.0	83.7	-133.45058615578847	20.0	20.0	1365.4586640053017	0.0026532463904530073	0.0005402588432453578	-3.064176245437051e-05	0.7498874212882972	0.7498567799030488	0.0	0.37310351821663185	11.630231037380659	964.9647390735437	0.09451003068062747	-15.62862672578403	0.37784431711737904	5.908070913371003	0.08333333333333326	0.47235434722850195	238882.0	-77.41057239765874	33.5	167.0	19.0	19812.286058425903	4121.37376499176	101.06484481900242	11867.116386890411	3823.7959065437317	152.2397777342484	147.0	2388781.0
2399469	5.0	2540.0	547125.0	-562.1725339341185	385.4	1068.0	385.4	-134.38225518307812	20.0	20.0	1370.2518140107707	0.0028462365675162864	0.0005293057921540312	-2.9474586370852264e-05	0.7532566784697233	0.7532272033874298	0.0	0.35887794606945156	11.697150346383074	968.7118843266406	0.10109521497225679	-15.675774596582743	0.37053486239252176	6.2918684681070705	0.08333333333333326	0.47163007760348974	239951.0	-744.7823462003606	1051.5	1252.0	1049.0	19912.99521422386	4151.1335616111755	100.9437527799905	11919.898861169815	3841.962791442871	152.2325885662284	146.0	2399469.0
2409129	5.0	2550.0	550594.0	-526.818677651178	346.9	966.0	346.9	-133.06421148801726	20.0	20.0	1375.8377315252724	0.003027559099563373	0.0005248949283832294	-3.3347585806465115e-05	0.7539681541129917	0.7539348067333981	0.0	0.3653424303519765	11.71472585670202	972.8545896380094	0.09588427427099482	-15.808886981158533	0.36880997261398857	6.720531232608767	0.08333333333333326	0.46469424711251106	240917.0	-130.14745489787958	67.0	201.0	46.5	19978.92083954811	4154.710486412048	100.95384536943212	11968.657308340073	3855.55304479599	152.24323654940264	145.0	2409129.0
2418203	5.0	2560.0	553753.0	-420.8219994554336	315.9	907.0	315.9	-156.06901286166178	20.0	20.0	1380.379769889367	0.00239331787387374	0.0005331003483715473	-4.083062351693368e-05	0.7584243197951072	0.7583834887733796	0.0	0.3761116483545518	11.801144101522459	976.2954347259817	0.0964676854595986	-15.763812570876807	0.3785553517388933	7.069333652151461	0.08333333333333326	0.4750230376420763	241824.0	-940.3355640537523	0.0	2101.0	0.0	20070.25522184372	4187.336620569229	101.17075324658533	12014.679196119308	3868.239405155182	152.25180338114663	144.0	2418203.0
2426290	5.0	2570.0	555812.0	-444.4081833219472	205.9	808.0	205.9	-163.4046138296611	20.0	20.0	1384.906302807505	0.001691111117662746	0.0005414891042326414	-3.751624396951615e-05	0.7628837109201478	0.7628461947694536	0.0	0.36023310782291135	11.861367988350658	979.6218466101535	0.09715872856342832	-15.87495785325361	0.38497347013543676	7.310258071413731	0.08333333333333326	0.48213219812096153	242633.0	-89.43032907826966	58.0	152.0	40.0	20130.736886024475	4189.494282007217	101.19121103010248	12060.509575605392	3880.7330284118652	152.20206230275707	143.0	2426290.0
