Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6434680	2.0	2680.0	160363.0	0.0	0.0	2401.0	0.0	0.2094207944377837	3.775075	0.001522209704480081	0.05918257824957049	0.012712845195078478	0.09304989556244075	3.920485559106091e-07	0.005092682449811978	0.00509307448058713	0.013986113836383695	0.8208466465460423	46376.0	0.0	0.0	2401.0	0.0	18168.134874105453	3534.806168079376	182.03770430490846	13305.984533309937	1327.3441727161407	439.72770169169826	466.0	6434680.0
6482700	2.0	2700.0	160363.0	0.0	0.0	2401.0	0.0	0.20946466069343275	3.7740750000000003	0.017188373310640853	0.07285879057568106	0.01886169826832555	0.08807206984962972	3.205522612030779e-07	0.010016992663277347	0.010017313247417062	0.02136602662914597	0.8191571436463831	46563.0	0.0	0.0	2401.0	0.0	18297.91460418701	3560.7213447093964	182.0614244254791	13404.538854837418	1332.6544046401978	439.88701823062	465.0	6482700.0
6530720	2.0	2720.0	160363.0	0.0	0.0	2401.0	0.0	0.20950854532979263	3.7730750000000004	0.009826696134187322	0.04917588316023669	0.012361544119890064	0.05059816039361576	8.175690717054603e-06	0.014942045535214927	0.014950221282415058	0.016099099355891714	0.8149397507070858	46750.0	0.0	0.0	2401.0	0.0	18427.895048856735	3586.982530593872	182.06723741469557	13502.872560977936	1338.0399572849274	440.0484129236296	464.0	6530720.0
6578740	2.0	2740.0	160363.0	0.0	0.0	2401.0	0.0	0.2095524483584185	3.772075	0.009643828356887575	0.04550466132175953	0.011556501204007547	0.049490003123192156	7.514934114328875e-08	0.0037425952667201104	0.0037426704280626266	0.012492168802123036	0.8053404220285262	46937.0	0.0	0.0	2401.0	0.0	18557.283628940582	3612.818201780319	182.0944103071153	13601.04098701477	1343.4244401454926	440.2124674224689	463.0	6578740.0
6626760	2.0	2760.0	160363.0	0.0	0.0	2401.0	0.0	0.20959636979087523	3.771075	-0.020418709990653112	0.07483476339615279	0.011405407205967093	0.0842521743323494	1.0528066748281436e-07	0.004501243846249429	0.004501349115893644	0.012530744461284176	0.8043326129887831	47124.0	0.0	0.0	2401.0	0.0	18686.759883403778	3638.9386196136475	182.1069463574402	13699.022570848465	1348.7986929416656	440.3800313568386	462.0	6626760.0
6674780	2.0	2780.0	160363.0	0.0	0.0	2401.0	0.0	0.2096403096387373	3.7700750000000003	-0.020931223642086005	0.06163386405410772	0.008532914227930396	0.07995911704296653	5.650466194999068e-08	0.0068929967797924175	0.006893053316239783	0.010256177613936253	0.8007571005566236	47311.0	0.0	0.0	2401.0	0.0	18817.128605127335	3665.3296205997467	182.10585925169335	13797.535385608673	1354.2635989189148	440.52722761277516	461.0	6674780.0
6722800	2.0	2800.0	160363.0	0.0	0.0	2401.0	0.0	0.20968426791358907	3.7690750000000004	-0.017750213485470102	0.06897742836362615	0.010741541302021611	0.12569500748342013	3.217409328383528e-08	0.0026767907746977865	0.002676822953417964	0.011410746926984636	0.7908343153203876	47498.0	0.0	0.0	2401.0	0.0	18948.438570022583	3691.855067014694	182.09815602095634	13896.860935926437	1359.7225670814514	440.64911378583395	460.0	6722800.0
6770820	2.0	2820.0	160363.0	0.0	0.0	2401.0	0.0	0.20972824462702455	3.768075	0.00979464598010009	0.04782349354199029	0.012084151135802608	0.05926856587337141	2.2756799467060773e-07	0.0017547766923316744	0.0017550042637419654	0.012522902196512262	0.778136060518377	47685.0	0.0	0.0	2401.0	0.0	19079.789771556854	3718.3092246055603	182.09405380259227	13996.236535787582	1365.2440111637115	440.766108403774	459.0	6770820.0
6818840	2.0	2840.0	160363.0	0.0	0.0	2401.0	0.0	0.2097722397906473	3.767075	-0.02171277380324303	0.040012570395617494	0.0038387894415023403	0.048165397747185694	1.5625013487460496e-08	0.0003179860804640852	0.00031800170525233645	0.0039182897660424345	0.7613011847205341	47872.0	0.0	0.0	2401.0	0.0	19210.728131055832	3744.6711604595184	182.09449395720083	14095.346088171005	1370.7108824253082	440.89065577372503	458.0	6818840.0
6866860	2.0	2860.0	160363.0	0.0	0.0	2401.0	0.0	0.20981625341607085	3.7660750000000003	0.010518538412005502	0.035644235831491136	0.009685699943185066	0.05804216447921298	4.0252948601183904e-08	0.0018224148615138896	0.0018224551152241195	0.010141313770386884	0.749870005457159	48059.0	0.0	0.0	2401.0	0.0	19341.918407678604	3770.892645597458	182.10171026791505	14194.820029735565	1376.205732345581	441.0024172410212	457.0	6866860.0
6914880	2.0	2880.0	160363.0	0.0	0.0	2401.0	0.0	0.20986028551491842	3.7650750000000004	-0.001199027324185014	0.041463041755266224	0.008449817527297801	0.059077313397064755	5.994438619066453e-07	0.003843371981112436	0.0038439714347316156	0.009410810547511665	0.734939018991542	48246.0	0.0	0.0	2401.0	0.0	19472.058527708054	3796.596573829651	182.13365222064974	14293.957509994507	1381.5044438838959	441.1276694967914	456.0	6914880.0
6962900	2.0	2900.0	160363.0	0.0	0.0	2401.0	0.0	0.20990433609882295	3.764075	-0.009928085647005449	0.04462359711667274	0.0072827386220049705	0.06713053923882144	1.1557279661393998e-07	0.001118767257878821	0.0011188828295786532	0.007562459324549432	0.7213968076807928	48433.0	0.0	0.0	2401.0	0.0	19602.14233636856	3822.914981365204	182.1358841078248	14392.373546600342	1386.8538084030151	441.2700218678431	455.0	6962900.0
7010920	2.0	2920.0	160363.0	0.0	0.0	2401.0	0.0	0.20994840517942712	3.763075	-0.0019451465039329713	0.04075371663031334	0.00814779762163413	0.05091917990796505	3.835766670422199e-08	0.0006792966807435424	0.0006793350386582712	0.00831763145845647	0.7197867039053197	48620.0	0.0	0.0	2401.0	0.0	19734.016515016556	3849.3849272727966	182.13091526201512	14492.281944990158	1392.349642753601	441.36497351373737	454.0	7010920.0
7058940	2.0	2940.0	160363.0	0.0	0.0	2401.0	0.0	0.20999249276838353	3.7620750000000003	-0.010739806566367494	0.061319488449330946	0.010621353670830948	0.09533589052902983	2.8186523166594883e-08	0.003121401725541103	0.0031214299170365116	0.011401710916468676	0.7148592551761772	48807.0	0.0	0.0	2401.0	0.0	19864.989014863968	3875.851850271225	182.12615633144048	14591.283017635345	1397.8541469573975	441.4834851521394	453.0	7058940.0
7106960	2.0	2960.0	160363.0	0.0	0.0	2401.0	0.0	0.21003659887735437	3.7610750000000004	-0.09195144797232063	0.11745636778968303	0.005356966286647871	0.33565490543070353	2.3808731910530192e-08	0.0006505410370946412	0.0006505648454189467	0.005519607365857805	0.7156862489042434	48994.0	0.0	50.0	2401.0	50.0	19996.68860077858	3902.2608613967896	182.12416474525767	14691.039668560028	1403.388070821762	441.5789188086403	452.0	7106960.0
7154980	2.0	2980.0	160797.0	0.0	21.7	2401.0	21.7	0.12459623034105102	7.025925	-0.2574388109506133	0.18196300827813416	-0.009404000112847593	0.4579588320227041	6.470636372856622e-07	1.1331261462546924	1.1331267936185079	0.27387769888827507	0.7182306950105064	49181.0	0.0	381.5	2401.0	381.5	20127.574072122574	3928.2581729888916	182.14128717909583	14790.404392004013	1408.9115071296692	441.6840837323654	451.0	7154980.0
7203000	2.0	3000.0	164800.0	0.0	200.15	2401.0	200.15	0.030560012224004885	31.722500000000004	-1.5134999897868877	0.16204665349248576	-0.04130043037695172	0.36137711961833363	5.400390461805816e-06	1.2344838927455126	1.2344892902329643	0.2673218937560836	0.7089807668471716	49368.0	0.0	0.0	2401.0	0.0	20258.1588640213	3954.310231924057	182.1556624932592	14889.457941770554	1414.3906903266907	441.7975266170907	450.0	7203000.0
7251020	2.0	3020.0	169375.0	0.0	228.75	2401.0	228.75	0.051864866091398856	18.280875	-1.576989420435646	0.1115603096214158	-0.07600428399960026	1.1880108876692952	4.0902310372639775e-05	1.2446202537353666	1.2446611620844372	0.23516100750648397	0.7105146375569427	49555.0	0.0	0.0	2401.0	0.0	20387.73100876808	3980.2052783966064	182.17703592717749	14987.76941037178	1419.7563199996948	441.93256918548394	449.0	7251020.0
7299040	2.0	3040.0	170587.0	0.0	60.6	2401.0	60.6	0.1243367411961816	7.042675000000001	-0.7014015092848138	0.10526535820083964	-0.07412162605337311	0.28449264254899126	1.4863182991446558e-07	0.5486712662209283	0.5486714167042293	0.06304622762263776	0.7141788735746698	49742.0	0.0	0.0	2401.0	0.0	20517.497992038727	4006.054232597351	182.2002293580439	15086.351603031158	1425.0921564102173	442.0594653224283	448.0	7299040.0
7347060	2.0	3060.0	171551.0	0.0	48.2	2401.0	48.2	0.13430435381138967	6.445775000000001	-0.5998625954224621	0.10507289614568256	-0.0664524138482303	0.38977170934001715	7.344696998421582e-07	0.19837428651560843	0.19837502154825443	-0.016858658310085692	0.7011878260954182	49929.0	0.0	0.0	2401.0	0.0	20647.15496611595	4031.9090888500214	182.22285865318267	15184.828291654587	1430.4175856113434	442.18785892616427	447.0	7347060.0
7395080	2.0	3080.0	171551.0	0.0	0.0	2401.0	0.0	0.1986186075842515	4.034775000000001	-1.1133833296290716	0.38159584795886836	-0.14534661021294734	3.3749712693958207	7.163274148844018e-07	0.0003932340207253209	0.0003939503483240178	-0.1452481229568942	0.664078455876539	50116.0	0.0	898.0	2401.0	898.0	20776.71400642395	4058.0233070850372	182.23355166759848	15282.950402021408	1435.7402973175049	442.32411095998174	446.0	7395080.0
7443100	2.0	3100.0	189898.0	0.0	917.35	2401.0	917.35	0.006988366815181109	142.09495	-2.448541819730548	0.4592132778977728	-0.013902155877173002	4.263119305100513	0.00020777536552331064	7.718910117837828	7.719117904091901	1.9158773261276791	0.6247682963463077	50303.0	0.0	1168.0	2401.0	1168.0	20907.473344802856	4084.3297209739685	182.23553210647947	15381.918370246887	1441.2252535820007	442.43217358361807	445.0	7443100.0
7491120	2.0	3120.0	208359.0	0.0	923.05	2401.0	923.05	0.018984166730342728	51.675475	-15.372867000294246	0.46067360012647623	-0.283095567465284	6.207082830817704	3.5410697844241835e-06	6.909690556041695	6.9096941246705885	1.4443279670521536	0.6197094996982714	50490.0	0.0	0.0	2401.0	0.0	21038.2348613739	4110.651125192642	182.23682263108464	15480.897620916367	1446.6861152648926	442.5392375397543	444.0	7491120.0
7539140	2.0	3140.0	208359.0	0.0	0.0	2401.0	0.0	0.1680114583814616	4.951975000000001	0.9623261067199513	0.43601391973461995	0.23493714467527596	6.035099029899596	1.865082373737543e-06	0.22720568583292103	0.22720755369746112	0.2917390334703786	0.6189187905367685	50677.0	0.0	0.0	2401.0	0.0	21169.974135398865	4137.271517038345	182.22492695854956	15580.47491979599	1452.2276985645294	442.6273486318684	443.0	7539140.0
7587160	2.0	3160.0	208359.0	0.0	0.0	2401.0	0.0	0.1680396909750083	4.950975000000001	-1.1695381345595905	0.36097616772540914	-0.13587050569914955	3.522415050942909	8.123404345392093e-08	0.0014573499303324176	0.0014574311664380891	-0.1355061478963256	0.6190746869632905	50864.0	0.0	0.0	2401.0	0.0	21301.51110625267	4163.822115898132	182.21623760128998	15679.977037906647	1457.7119524478912	442.71780193176676	442.0	7587160.0
7635180	2.0	3180.0	208359.0	0.0	0.0	2401.0	0.0	0.16806793305854223	4.949975000000001	0.26861886931135054	0.22239615010187275	0.08252387955221341	0.7790321829270592	4.2149081751141446e-07	0.05008845069610021	0.0500888721220554	0.09504609801781609	0.5925911288847895	51051.0	0.0	0.0	2401.0	0.0	21432.876749277115	4190.331368684769	182.20945620337602	15779.301891088486	1463.2434895038605	442.8104918078924	441.0	7635180.0
7683200	2.0	3200.0	208359.0	0.0	0.0	2401.0	0.0	0.1680961846368492	4.948975000000001	-0.008724569477499501	0.1123136777435753	0.01741293388034427	0.13905300631780518	2.1714443202300534e-07	0.02712539646570334	0.027125613678017642	0.024194337324274173	0.5920011174870048	51238.0	0.0	0.0	2401.0	0.0	21562.343970775604	4216.161835432053	182.23209402047684	15877.564994335175	1468.617141008377	442.933202248878	440.0	7683200.0
7731220	2.0	3220.0	208359.0	0.0	0.0	2401.0	0.0	0.16812444571471802	4.9479750000000005	0.02569677858030731	0.11566909735295226	0.023767060660729238	0.15184300506666779	1.5695819941208873e-07	0.023440454139020586	0.023440611115432684	0.029627213390285075	0.5892255739732226	51425.0	0.0	0.0	2401.0	0.0	21691.810121774673	4242.114668130875	182.24919892150078	15975.738354921341	1473.9570987224579	443.05758920197013	439.0	7731220.0
7779240	2.0	3240.0	208359.0	0.0	0.0	2401.0	0.0	0.16815271629694084	4.946975000000001	0.057797792292932144	0.1319565493202604	0.031907707936117864	0.20029160124125253	1.4918625116490787e-07	0.027948243523584333	0.02794839256756847	0.03889480613098594	0.5872863285681784	51612.0	0.0	0.0	2401.0	0.0	21821.290853738785	4268.319321870804	182.25534252180458	16073.66561460495	1479.305917263031	443.186498985459	438.0	7779240.0
7827260	2.0	3260.0	208359.0	0.0	0.0	2401.0	0.0	0.16818099638831308	4.945975000000001	0.05463159213808768	0.15536901823190205	0.03531811376050218	0.2744194545065935	1.5596948149409323e-07	0.022201199338517403	0.022201355284000225	0.04086845240027789	0.583701916556945	51799.0	0.0	0.0	2401.0	0.0	21950.263904571533	4294.193156480789	182.27545233234588	16171.432690143585	1484.6380579471588	443.31834141786095	437.0	7827260.0
7875280	2.0	3280.0	208359.0	0.0	0.0	2401.0	0.0	0.16820928599363325	4.944975000000001	-0.02161647891376744	0.11589565861193253	0.015858633100767485	0.146828489561122	6.515660186791025e-08	0.014856407374024072	0.014856472567226825	0.019572751298061197	0.5776516342545572	51986.0	0.0	0.0	2401.0	0.0	22080.993579864502	4320.8745374679565	182.26125132100998	16270.014942646027	1490.1040997505188	443.42495572244275	436.0	7875280.0
7923300	2.0	3300.0	208359.0	0.0	0.0	2401.0	0.0	0.1682375851177032	4.943975000000001	-0.001913995785827933	0.12507744571741894	0.02072072145029829	0.199383430862127	6.794991801551865e-08	0.011749643280873079	0.011749711194583642	0.023658148845082484	0.5745994037485378	52173.0	0.0	0.0	2401.0	0.0	22212.137431383133	4347.454841375351	182.25146181146766	16369.06556391716	1495.617026090622	443.5175357905169	435.0	7923300.0
7971320	2.0	3320.0	208359.0	0.0	0.0	2401.0	0.0	0.16826589376532797	4.942975000000001	0.09148553049659985	0.14962008772019467	0.040569852137209574	0.28403737186827754	5.2294345509878284e-08	0.019584331010284037	0.0195843833056652	0.04546594818621963	0.5714007950721579	52360.0	0.0	25.0	2401.0	25.0	22345.981581926346	4374.206718444824	182.23464305852625	16470.804298877716	1500.9705646038055	443.54662021710766	434.0	7971320.0
8019340	2.0	3340.0	209546.0	0.0	59.35	2401.0	59.35	0.06723073251244609	13.874150000000002	-0.16055663483824956	0.35473234916882795	0.013054576551900822	1.539025922586026	6.714837803793124e-08	2.087899308153652	2.0878993409840176	0.5350294124713553	0.5691921647219735	52547.0	0.0	51.0	2401.0	51.0	22478.61861896515	4400.834251403809	182.2231772860324	16571.321289777756	1506.4630777835846	443.60192803216813	433.0	8019340.0
8067360	2.0	3360.0	209933.0	0.0	19.35	2401.0	19.35	0.1439299349076869	5.947825000000002	-0.15586468454868718	0.22031721332294726	0.009276648119932772	0.5373859742736031	4.789428160544151e-08	0.9951205746853417	0.9951206107927686	0.2580568004439381	0.568289191646372	52734.0	0.0	0.0	2401.0	0.0	22610.594875574112	4427.454129457474	182.21216446546333	16671.30510854721	1511.8356375694275	443.67252680057163	432.0	8067360.0
8115380	2.0	3380.0	209933.0	0.0	0.0	2401.0	0.0	0.16724295802619857	4.979325000000001	0.009797091511162818	0.1560514490319327	0.02773700060578645	0.38235214417289815	1.3780491336281304e-08	0.0020750553180951667	0.002075069099926157	0.028255767837654874	0.5658293847731728	52921.0	0.0	0.0	2401.0	0.0	22744.73547244072	4454.152188539505	182.1980852131816	16773.352546691895	1517.23073720932	443.69170047971613	431.0	8115380.0
8163400	2.0	3400.0	209933.0	0.0	0.0	2401.0	0.0	0.16727093291181055	4.978325000000001	-0.00020049480512179482	0.10142949424225861	0.016932668694689228	0.11783758137265554	1.6248983501561292e-08	0.001613757285920724	0.0016137735392427687	0.01733611211340058	0.5623394145685081	53108.0	0.0	0.0	2401.0	0.0	22878.764467954636	4480.693038702011	182.1905658229338	16875.450842142105	1522.6205871105194	443.7095502858159	430.0	8163400.0
8211420	2.0	3420.0	209933.0	0.0	0.0	2401.0	0.0	0.16729891715775866	4.977325000000001	-0.41776713418131856	0.253141602528665	-0.027541673086677394	1.9282653794977516	6.530875987365372e-08	0.001500182474445412	0.0015002477809507898	-0.02716661065120876	0.5514037440167389	53295.0	0.0	0.0	2401.0	0.0	23011.600496053696	4507.813677787781	182.1597028391327	16975.721585989	1528.0652322769165	443.7697040421013	429.0	8211420.0
8259440	2.0	3440.0	209933.0	0.0	0.0	2401.0	0.0	0.16732691076874162	4.976325000000001	-0.650900935295989	0.17992744430959373	-0.07880654136246433	1.0813343449617745	3.743329155382294e-08	0.0010466478438721102	0.001046685278284946	-0.0785448703979314	0.5384555188092321	53482.0	0.0	0.0	2401.0	0.0	23143.04093194008	4534.197580814362	182.1588021428164	17075.251412391663	1533.5919387340546	443.8448883767059	428.0	8259440.0
8307460	2.0	3460.0	209933.0	0.0	0.0	2401.0	0.0	0.1673549137494613	4.9753250000000016	-1.0990145676196572	0.30909712963244484	-0.13219656356616988	2.2836702880574076	1.6251976913852952e-07	0.002609225034055096	0.002609387559260311	-0.13154421689970544	0.5180758174090462	53669.0	0.0	0.0	2401.0	0.0	23273.130341768265	4560.477274417877	182.1620742767632	17173.703554153442	1538.9495131969452	443.9488067298568	427.0	8307460.0
8355480	2.0	3480.0	209933.0	0.0	0.0	2401.0	0.0	0.16738292610462266	4.974325000000001	-0.16855768607381508	0.08562606604480964	-0.013881337044823373	0.21201933049571942	1.0161682743031371e-08	0.00032453356729540223	0.00032454373067983223	-0.013800201057126484	0.4936163643783424	53856.0	0.0	596.0	2401.0	596.0	23402.76543712616	4586.613852739334	182.17099298668293	17271.84478378296	1544.3068006038666	444.05892259781587	426.0	8355480.0
8403500	2.0	3500.0	214807.0	0.0	243.7	2401.0	243.7	0.023446562645991487	41.650175000000004	-10.382341498200269	0.006707003457162952	-0.24327295543669805	2.41326703406985	1.3227854778655554e-05	1.135459717462725	1.1354729473829905	0.04059528316405995	0.4790640568988208	54043.0	0.0	0.0	2401.0	0.0	23532.049385547638	4612.658717870712	182.18343289614128	17369.752505779266	1549.6381618976593	444.17392439372094	425.0	8403500.0
8451520	2.0	3520.0	218123.0	0.0	165.8	2401.0	165.8	0.06912247292559139	13.467075000000001	-1.3138881341260384	0.1259800346249486	-0.08211114149237368	1.3405028613954086	1.6058594628029535e-07	1.4500670527073152	1.4500672141498425	0.28040566506551573	0.4712810090837629	54230.0	0.0	152.0	2401.0	152.0	23661.610938310623	4638.489812135696	182.20412984174848	17468.122850179672	1554.9982759952545	444.2762017832659	424.0	8451520.0
8499540	2.0	3540.0	220260.0	0.0	106.85	2401.0	106.85	0.08641548565502938	10.572000000000001	-1.678483881604145	-0.0018811869549560033	-0.14520956122018594	1.2587038720721364	1.0783607535623667e-07	1.2711494815222093	1.2711495910098836	0.17257783573897773	0.4630290615686121	54417.0	0.0	0.0	2401.0	0.0	23792.13208580017	4664.919334411621	182.20122130090454	17566.70077562332	1560.5119757652283	444.3689789241755	423.0	8499540.0
8547560	2.0	3560.0	220260.0	0.0	0.0	2401.0	0.0	0.1605522999116962	5.228500000000001	-0.12396433312983757	0.12082274060541977	-0.0005043916567305305	0.800235749074173	4.906260796801275e-08	0.014485630777012056	0.0144856798333081	0.0031170285130069056	0.4604341367030526	54604.0	0.0	0.0	2401.0	0.0	23923.11404156685	4691.401649951935	182.19629521781775	17665.728183746338	1565.984207868576	444.4513221675862	422.0	8547560.0
8595580	2.0	3580.0	220260.0	0.0	0.0	2401.0	0.0	0.1605780810919309	5.227500000000002	-1.4401234544933155	0.24808222540519786	-0.19141569930309735	3.1851502514106875	3.870493090023056e-09	0.00027599096004689294	0.0002759948310508882	-0.19134669978763624	0.43760742908493083	54791.0	0.0	1165.0	2401.0	1165.0	24054.887359380722	4717.813722610474	182.19413705982166	17765.588069677353	1571.4855670928955	444.51296827329384	421.0	8595580.0
8643600	2.0	3600.0	238323.0	0.0	903.15	2401.0	903.15	0.007034793914832915	141.150575	-24.798797991186543	0.3938632488629239	-0.17168368906088322	9.60782540112704	3.6461031898782005e-05	7.380061854653178	7.38009831484626	1.673340895277932	0.4212355733236531	54978.0	0.0	846.5	2401.0	846.5	24186.47766971588	4744.283985376358	182.18976829048975	17865.22123360634	1576.9724507331848	444.579461573944	420.0	8643600.0
8691620	2.0	3620.0	249122.0	0.0	539.95	2401.0	539.95	0.02945981019044294	32.94455000000001	-5.100003142089129	0.38261186873370956	-0.1389734486905009	5.489882498999489	9.301452066094187e-06	5.393897966905074	5.393907262679724	1.2095033725633986	0.4192908718624215	55165.0	0.0	101.0	2401.0	101.0	24318.31846690178	4770.846385717392	182.1819295213598	17964.99317765236	1582.4789035320282	444.64163774743054	419.0	8691620.0
8739640	2.0	3640.0	251738.0	0.0	130.8	2401.0	130.8	0.07379284135646	12.551450000000003	0.07684325271430491	0.24653805731322592	0.0238632269990193	1.072706915702133	4.2267842954508496e-07	4.266874213269686	4.266874668432429	1.0905818972676837	0.41723796310909306	55352.0	0.0	586.5	2401.0	586.5	24448.36244082451	4796.970423936844	182.1908252006155	18063.567853450775	1587.8241634368896	444.7338892069062	418.0	8739640.0
8787660	2.0	3660.0	263323.0	0.0	579.25	2401.0	579.25	0.012329304630301177	80.107575	-8.372886935338613	0.47558945187312707	-0.09736818412324702	4.2221827396356	2.2416298093425598e-05	5.254460427850323	5.254482836646828	1.2162525221944496	0.4165484443067867	55539.0	0.0	13.0	2401.0	13.0	24578.8038790226	4823.4859392642975	182.18483707947408	18161.97216653824	1593.3457732200623	444.82503530426675	417.0	8787660.0
8835680	2.0	3680.0	263478.0	0.0	7.75	2401.0	7.75	0.13003140258372398	6.69045	0.023884267650823538	0.12747209940484186	0.019681080753454795	0.3604067388827349	1.028723703595453e-05	0.8557915887571275	0.8558018752597869	0.23363154923374002	0.4134766832392481	55726.0	0.0	0.0	2401.0	0.0	24709.602249145508	4849.901741504669	182.18265999877255	18260.89481973648	1598.805687904358	444.9049972632041	416.0	8835680.0
8883700	2.0	3700.0	263568.0	0.0	4.5	2401.0	4.5	0.1328162354566222	6.529200000000001	0.025916864946086134	0.13688202542974995	0.021622336850307004	0.34075199067094597	3.6503744295405734e-07	0.7504888689693282	0.750489230740835	0.2092446455144308	0.4116897119239051	55913.0	0.0	0.0	2401.0	0.0	24841.227603197098	4876.228436470032	182.18383563734417	18360.686960697174	1604.312206029892	444.96370502260015	415.0	8883700.0
8931720	2.0	3720.0	263568.0	0.0	0.0	2401.0	0.0	0.13692627889144482	6.303200000000001	0.015281629534488066	0.11837685700844636	0.018301359146744797	0.3076344836817029	7.478360876248533e-07	0.29952937452232126	0.2995301244810306	0.09318389059268542	0.40934756971935554	56100.0	0.0	0.0	2401.0	0.0	24972.27137851715	4902.576179981232	182.18421646299012	18459.905416727066	1609.7897818088531	445.0351593108184	414.0	8931720.0
8979740	2.0	3740.0	263568.0	0.0	0.0	2401.0	0.0	0.13694503026485166	6.302200000000001	0.002810674853981488	0.13141693479137467	0.01838180323771042	0.3402014774454628	2.8982175315395633e-07	0.1708607557304403	0.17086104474921926	0.061097064927060914	0.4052761195496441	56287.0	0.0	0.0	2401.0	0.0	25104.34281039238	4929.225255727768	182.17345595163312	18559.847095012665	1615.270459651947	445.0898477131217	413.0	8979740.0
9027760	2.0	3760.0	263596.0	0.0	1.4	2401.0	1.4	0.13312211291417617	6.5119	-0.05024125362263324	0.09332410930929813	0.005735281119780296	0.25039797214128784	1.917032029399753e-07	0.19046002724033642	0.1904602184055003	0.05335033536554979	0.39956105313199103	56474.0	0.0	0.0	2401.0	0.0	25234.53239607811	4955.057728767395	182.1928319338818	18658.86642241478	1620.608244895935	445.16735014601744	412.0	9027760.0
9075780	2.0	3780.0	263596.0	0.0	0.0	2401.0	0.0	0.13696941472969085	6.300900000000001	-0.02778572352095083	0.12678056785010072	0.013559266156941406	0.28388506624807786	2.109599315058355e-06	0.10227988004923509	0.10228199033654307	0.039129763784355204	0.39762965593746014	56661.0	0.0	0.0	2401.0	0.0	25364.134439706802	4981.116788625717	182.2037182650358	18757.083221673965	1625.9344294071198	445.2618427438115	411.0	9075780.0
9123800	2.0	3800.0	263596.0	0.0	0.0	2401.0	0.0	0.13698817792024545	6.299900000000001	-0.012521368048009384	0.12801290637898172	0.01582097542872215	0.33696937903121915	8.284632072936295e-08	0.08539136850778112	0.08539145121121784	0.03716883825805576	0.3922403395813417	56848.0	0.0	0.0	2401.0	0.0	25493.50443840027	5007.239953517914	182.212158488429	18855.00941491127	1631.2550699710846	445.36181824328304	410.0	9123800.0
9171820	2.0	3820.0	263596.0	0.0	0.0	2401.0	0.0	0.13700694625217497	6.298900000000001	-0.0663659202114226	0.09236773436161921	0.0035624299188691004	0.19509208241831205	7.39400236819075e-08	0.04604391554460167	0.04604398936810179	0.015073427273070103	0.3865491642671475	57035.0	0.0	0.0	2401.0	0.0	25624.774668693542	5033.877524852753	182.20189018739163	18954.09356856346	1636.8035752773285	445.4308103201565	409.0	9171820.0
9219840	2.0	3840.0	263596.0	0.0	0.0	2401.0	0.0	0.13702571972759284	6.297900000000001	0.05870543186239063	0.06934133342611684	0.017545699405118607	0.1450993693203362	3.067134686740464e-07	0.042637549221196905	0.04263785583051767	0.028205163506691385	0.38473749320137307	57222.0	0.0	0.0	2401.0	0.0	25756.28456926346	5060.510223150253	182.1919054292611	19053.467772483826	1642.3065736293793	445.4938407139882	408.0	9219840.0
9267860	2.0	3860.0	263596.0	0.0	0.0	2401.0	0.0	0.1370444983486138	6.296900000000001	0.012772053370580959	0.06720065503545548	0.01095982025759549	0.11100366126427197	6.53306984068779e-07	0.030907730218321907	0.03090838348881447	0.018686915877310036	0.3818227865479209	57409.0	0.0	0.0	2401.0	0.0	25887.47483921051	5086.8634741306305	182.1920334039223	19152.816913604736	1647.7944514751434	445.55709624760874	407.0	9267860.0
9315880	2.0	3880.0	263596.0	0.0	0.0	2401.0	0.0	0.13706328211735355	6.295900000000001	-0.022515576661509627	0.08934777476052869	0.00916023999150494	0.182045382198524	5.794426200127915e-07	0.0411488606300663	0.04114944015176379	0.019447600039439333	0.3754546124348666	57596.0	0.0	0.0	2401.0	0.0	26022.485386133194	5114.301649808884	182.1535106430049	19255.436077833176	1652.7476584911346	445.5614183175217	406.0	9315880.0
9363900	2.0	3900.0	263596.0	0.0	0.0	2401.0	0.0	0.1370820710359292	6.294900000000001	-0.030912045349571173	0.049072126555381054	0.0024894213098870595	0.09502760132520709	4.584464982088479e-08	0.021921711453400994	0.021921757439320733	0.00796986071213602	0.3716152316746227	57783.0	0.0	0.0	2401.0	0.0	26161.992661714554	5141.969714164734	182.10725695651206	19361.56833600998	1658.4546115398407	445.4752510672922	405.0	9363900.0
9411920	2.0	3920.0	263596.0	0.0	0.0	2401.0	0.0	0.1371008651064588	6.293900000000001	0.01595995461637962	0.05197127758062139	0.009313430359709484	0.10211581044287524	2.411101348760186e-08	0.017807620709493033	0.01780764490146846	0.013765341638373264	0.36591944512836433	57970.0	0.0	0.0	2401.0	0.0	26294.714532375336	5167.7704882621765	182.12728334932402	19462.866811275482	1664.077232837677	445.4936776633604	404.0	9411920.0
