Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5663142	2.0	2400.0	86404.0	-817.9157982618361	0.0	2401.0	0.0	0.3401244855617156	1.9400999999999997	-0.013653455653232855	0.010205951805057173	-0.0011725804771486876	0.013232018237056978	0.019576522329931748	0.00025301738762749295	0.019829539776366357	0.003784804495380199	2.100066598086432	58124.0	-411.6601962161796	0.0	1285.0	0.0	16336.721348762512	3112.896292924881	179.49746712409467	11950.370683908463	1273.4543719291687	428.2529431603466	480.0	5663142.0
5711162	2.0	2420.0	86404.0	-911.0451188503397	0.0	2401.0	0.0	0.34024020958796913	1.9390999999999998	-0.015217868312396465	0.007716808479620436	-0.0025521621697744655	0.01345605844069014	0.033557439093443164	7.241453694196073e-06	0.03356468051990723	0.005839007976340416	2.0989354134880944	58498.0	-778.2478818490772	0.0	2401.0	0.0	16475.303003311157	3141.3505368232727	179.400227193335	12052.27067065239	1281.681795835495	428.31726109372426	479.0	5711162.0
5752010	2.0	2440.0	86404.0	-574.9986222076124	0.0	2042.0	0.0	0.34035601238895885	1.9381	-0.008673603656707607	0.0036939524561488903	-0.001694854286445026	0.010926763544026795	0.16045216905574	3.4966766108279205e-06	0.1604556662525465	0.03841906231308193	2.09782683324514	59134.0	-860.1972744403552	0.0	2401.0	0.0	16605.11634683609	3167.642729997635	179.42711613832296	12141.9131731987	1295.5604436397552	428.05739858660445	478.0	5752010.0
5800030	2.0	2460.0	86404.0	-789.5112735625842	0.0	2401.0	0.0	0.34047189404514655	1.9371	-0.007107750853812471	0.009415819063125283	0.0007858323769474565	0.017806074746391357	0.019256510403266258	3.6642498649199735e-06	0.019260174674504908	0.005600876024834574	2.092173262713427	59321.0	-325.7462609568939	0.0	1282.0	0.0	16733.86936354637	3189.1560068130493	179.02071857893532	12244.94353890419	1299.769817829132	428.21356548802123	477.0	5800030.0
5845784	2.0	2480.0	86404.0	-779.453537185814	0.0	2287.0	0.0	0.34058785463710367	1.9360999999999997	-0.0163489598728549	0.008018083404749628	-0.0028373952803729197	0.015277797288229963	0.0457373883711237	6.0574229855978685e-06	0.04574344571407758	0.008598466165065554	2.082615143797371	59499.0	-522.225847722254	0.0	2401.0	0.0	16863.11697244644	3215.857801914215	179.027505400675	12343.423215389252	1303.8359551429749	428.34857365517604	476.0	5845784.0
5889444	2.0	2500.0	86404.0	-757.5383461440713	0.0	2183.0	0.0	0.34070389424551123	1.9350999999999998	-0.003968438688738672	0.008903557306392959	0.0016814142133697615	0.018346789279751776	0.06697366740919793	3.5806246703977425e-06	0.0669772481217104	0.018425726278128076	2.0745973760006473	60009.0	-934.123087882012	0.0	2401.0	0.0	16995.626670360565	3241.98406791687	179.06596326150907	12438.607091665268	1315.0355107784271	428.20976015136426	475.0	5889444.0
5937464	2.0	2520.0	86404.0	-683.7236925362647	0.0	2401.0	0.0	0.3408200129511605	1.9341	-0.015030836858624778	0.014774372706558297	-8.740807818037138e-05	0.022485877442009302	0.013805577683357164	1.3049725290198352e-06	0.013806882620674565	0.0033643125882621273	2.0735054169109164	60196.0	-507.15098535386835	0.0	2401.0	0.0	17130.630583524704	3269.8799047470093	179.00688008457212	12541.485728025436	1319.2649507522583	428.3652550717111	474.0	5937464.0
5983269	2.0	2540.0	86404.0	-744.1497225123516	0.0	2290.0	0.0	0.3409362108349528	1.9331	-0.0030364162756883525	0.009745847208823048	0.00228748799704466	0.010242277441096364	0.04250786668003607	2.9584172118370825e-05	0.042537450785173125	0.012921850719578108	2.0660751642805786	60552.0	-1009.2643215727526	0.0	2401.0	0.0	17261.162316799164	3296.1350429058075	179.03787081482875	12637.936046361923	1327.091227531433	428.44663906853253	473.0	5983269.0
6026813	2.0	2560.0	86404.0	-735.4361074977174	0.0	2177.0	0.0	0.34105248797789983	1.9320999999999997	-0.01284574820824406	0.01092330400338944	-0.0006556544835147841	0.02625786588691612	0.06025185769095142	4.226179185827599e-06	0.06025608403279501	0.014408366603995942	2.063683829588049	60722.0	-900.5707001692062	0.0	2401.0	0.0	17385.584354400635	3322.4444086551666	179.06544905617042	12732.210703611374	1330.9292421340942	428.5538665796536	472.0	6026813.0
6074833	2.0	2580.0	86404.0	-848.5866498519651	0.0	2401.0	0.0	0.34116884446112383	1.9310999999999998	-0.002397456559985077	0.00153996464052427	-0.00029254954657799475	0.009882046361416479	0.023544192779809237	7.196991956054131e-05	0.02361616271020058	0.005611491129972671	2.0576107463734723	61470.0	-559.5171777839814	0.0	2401.0	0.0	17530.212817430496	3348.5738384723663	179.10221752004207	12834.41301393509	1347.2259650230408	428.359021761411	471.0	6074833.0
6122853	2.0	2600.0	86404.0	-858.7187448326949	0.0	2401.0	0.0	0.3412852803658578	1.9301	0.0012892409293777897	0.006027876599915915	0.002497224458084562	0.014574410479744884	0.013575195738258843	6.61808889117797e-06	0.01358181382853158	0.00589267790714717	2.0492472482875064	61844.0	-596.8102956912978	0.0	2401.0	0.0	17666.709645986557	3374.8515045642853	179.13054816853335	12936.405669689178	1355.4524717330933	428.4154614055438	470.0	6122853.0
6168596	2.0	2620.0	86404.0	-852.123323677368	0.0	2287.0	0.0	0.34140179577344576	1.9291	0.0024573222581647713	-0.004505083797135901	-0.0006991094412411242	0.012358900528463921	0.0423995496265674	8.109595576320053e-06	0.042407659206832406	0.009902805311008876	2.0440318470590584	62200.0	-681.5585097421524	0.0	2401.0	0.0	17798.61363554001	3400.9579038619995	179.16746317502353	13034.346133947372	1363.3095977306366	428.44447144459303	469.0	6168596.0
6216616	2.0	2640.0	86404.0	-768.1278495436934	0.0	2401.0	0.0	0.34151839076534274	1.9280999999999997	-0.010192399137319732	0.003935066527403131	-0.0021369942422832544	0.01651051482633951	0.01985549196640756	6.542630328622325e-05	0.019920918283695185	0.002843235313075589	2.0295082266955466	62574.0	-875.3748480751017	0.0	2401.0	0.0	17934.606597661972	3427.155662059784	179.19903866604318	13135.894108772278	1371.5568268299103	428.51194380013635	468.0	6216616.0
6262371	2.0	2660.0	86404.0	-743.8143774607698	0.0	2287.0	0.0	0.34163506542311506	1.9270999999999998	-0.008279743898670412	0.004359740476134453	-0.001339210725735484	0.015696178403620222	0.03661438614245124	2.102318908302469e-06	0.03661648837818107	0.007814911355034274	2.022193344791283	62930.0	-632.6293168105756	0.0	2401.0	0.0	18065.739582061768	3453.4291319847107	179.22620570594648	13232.916503429413	1379.393946647644	428.5681597989164	467.0	6262371.0
6308120	2.0	2680.0	86404.0	-774.7675882357926	0.0	2287.0	0.0	0.3417518198284406	1.9261	-0.022804865045891538	0.007524538300264354	-0.005222079325377786	0.03772111417035039	0.03400166270459131	4.202101633785625e-06	0.034005864779726475	0.0032793866611724167	2.0251264786452383	63108.0	-540.3306880483993	0.0	2401.0	0.0	18195.932501077652	3481.7577543258667	179.14715612395298	13330.75262093544	1383.4221258163452	428.71041757829767	466.0	6308120.0
6354159	2.0	2700.0	86404.0	-715.5959172839886	0.0	2301.0	0.0	0.34186865406310896	1.9251	-0.014294598777076058	0.011925013055608676	-0.0008100870499386833	0.019568051378029364	0.04373293998000843	9.109958599328413e-07	0.043733851250531634	0.010123375634137309	2.0245944787670114	63287.0	-335.20402146117124	0.0	1329.0	0.0	18319.970363855362	3503.547866821289	178.79190575133424	13428.911830186844	1387.510666847229	428.8591933222723	465.0	6354159.0
6400246	2.0	2720.0	86404.0	-659.832149819095	0.0	2304.0	0.0	0.3419855682090216	1.9240999999999997	-0.025016591966333282	0.013202554134962461	-0.004040230350270324	0.04669151682303184	0.05185049838489957	4.154831053584631e-06	0.051854653175299345	0.008923433022573589	2.020210275385113	63467.0	-829.589737153578	0.0	2401.0	0.0	18448.891973733902	3529.750077009201	178.8251253569856	13527.580988883972	1391.5609078407288	428.9955846190516	464.0	6400246.0
6445996	2.0	2740.0	86404.0	-733.1971648258772	0.0	2287.0	0.0	0.34210256234819203	1.9230999999999998	-0.005981753552803412	0.0024753878275037148	-0.0011995367442519944	0.015274683266663605	0.03790941703122819	3.2691367569957415e-06	0.037912686146126036	0.008278634863528896	2.0187007952272227	63645.0	-706.269106050448	0.0	2401.0	0.0	18577.080198049545	3555.965378522873	178.85719693485734	13625.530926704407	1395.5838928222656	429.1290012390118	463.0	6445996.0
6494016	2.0	2760.0	86404.0	-641.1805442604352	0.0	2401.0	0.0	0.34221963656274595	1.9221	-0.009377930542444174	0.012710585504182593	0.001140499953600379	0.026343184739928995	0.013641337210432024	6.017771243886456e-05	0.013701514933596958	0.004565878691248853	2.008820678461048	64019.0	-640.8518416438498	0.0	2401.0	0.0	18714.81236886978	3582.21870970726	178.88689997165676	13728.750836849213	1403.8428223133087	429.1409751868931	462.0	6494016.0
6539842	2.0	2780.0	86404.0	-653.0506033224821	0.0	2291.0	0.0	0.34233679093492175	1.9211	-0.01300390756111163	0.0077611287709783375	-0.0017947961287621565	0.015289250728752283	0.04132160589010479	7.221855967767947e-07	0.04132232814637022	0.008535785895971286	1.994785644821615	64377.0	-765.9117354270261	0.0	2401.0	0.0	18845.680299043655	3608.2979049682617	178.92480526928077	13825.659016609192	1411.7233774662018	429.19720926232213	461.0	6539842.0
6584754	2.0	2800.0	86404.0	-657.2005329207701	0.0	2245.0	0.0	0.34245402554707033	1.9200999999999997	-0.0067939087765158295	0.00247893609838294	-0.0014776797217409357	0.01338100992209678	0.0818600760506732	2.4579603567482454e-06	0.08186253372579821	0.018987953668526767	1.9862915158271781	64727.0	-676.1801121069248	0.0	2401.0	0.0	18976.25975418091	3634.9625425338745	178.93334316083636	13921.87084197998	1419.4263696670532	429.2175498041253	460.0	6584754.0
6630513	2.0	2820.0	86404.0	-711.2867443789033	0.0	2287.0	0.0	0.34257134048165533	1.9190999999999998	-0.011936975087776906	0.009212287373741395	-0.0009333999426613289	0.02122058122342954	0.029693376040086168	5.965960640883729e-06	0.02969934201270888	0.006491435543906071	1.9811979271052929	65083.0	-806.5791554889076	0.0	2401.0	0.0	19107.208777189255	3661.210466146469	178.96212360870805	14018.714630842209	1427.2836802005768	429.270602422613	459.0	6630513.0
6678533	2.0	2840.0	86404.0	-795.2186003972002	0.0	2401.0	0.0	0.3426887358212536	1.9181	-0.0348244131926228	0.014971212894820118	-0.006803468175102447	0.026426886915562938	0.0325782398150407	3.1889472522603677e-06	0.03258142880796586	0.001341889038393123	1.973374812998236	65270.0	-579.6662992989008	0.0	2401.0	0.0	19238.99785065651	3687.729640483856	178.9773286941395	14119.774680137634	1431.493530035019	429.45262789766093	458.0	6678533.0
6726553	2.0	2860.0	86404.0	-764.3607498137408	0.0	2401.0	0.0	0.34280621164855507	1.9171	-0.015716026245148222	0.009258095230434072	-0.0022138189179627486	0.01872943267960819	0.024536959582909853	3.939549789375626e-05	0.02457635506818241	0.003930269825187601	1.9607701903995987	65644.0	-887.1718570670389	0.0	2401.0	0.0	19374.69304227829	3714.1281945705414	178.99812962079847	14220.838281869888	1439.72656583786	429.5217359918261	457.0	6726553.0
6774573	2.0	2880.0	86404.0	-748.9946513893238	0.0	2401.0	0.0	0.3429237680463633	1.9160999999999997	-0.01559585421769456	0.007313418057672479	-0.0028402441725874487	0.01710306334727629	0.017219321077619802	8.842046854819186e-06	0.017228163101456386	0.001466796628851941	1.9440663402730767	65831.0	-714.6529031032862	0.0	2401.0	0.0	19505.984761714935	3740.2851934432983	179.03019833189393	14321.73710823059	1443.9624600410461	429.70329167211725	456.0	6774573.0
6822593	2.0	2900.0	86404.0	-796.0866428289793	0.0	2401.0	0.0	0.3430414050975953	1.9150999999999998	-0.017506125251100183	0.009446590871146745	-0.002764754157929967	0.01730904447096573	0.014034052414291688	3.7296919985429863e-06	0.014037782084794448	0.0007446913452032096	1.9413459428491446	66205.0	-644.917400256315	0.0	2401.0	0.0	19640.814188480377	3766.4714815616608	179.0604291846034	14422.1149892807	1452.2277176380157	429.78743283817494	455.0	6822593.0
6870613	2.0	2920.0	86404.0	-827.3132939542072	0.0	2401.0	0.0	0.34315912288528194	1.9141	-0.0066588361232253895	0.004829234280888075	-0.0006278445393803479	0.00939930302687336	0.013633297436950319	1.5798802613343309e-06	0.013634877294964367	0.0027808747808374256	1.922927580096505	66953.0	-909.2342250262473	0.0	2401.0	0.0	19784.52454829216	3792.8609833717346	179.08064729443038	14523.181159973145	1468.4824049472809	429.63716514593824	454.0	6870613.0
6918633	2.0	2940.0	86404.0	-733.6325436905461	0.0	2401.0	0.0	0.34327692149256805	1.9131	-0.011262308691633263	0.009827390943160826	-0.0004925741273016276	0.01839215045466143	0.014690616822995767	2.5570059393433142e-05	0.014716186874451486	0.0031864725982142803	1.9077045101532957	67140.0	-636.8315093016834	0.0	2401.0	0.0	19918.424479484558	3820.1262395381927	179.0595276460526	14625.582633972168	1472.7156059741974	429.77418462978176	453.0	6918633.0
6966653	2.0	2960.0	86404.0	-885.2296948174107	0.0	2401.0	0.0	0.34339480100271286	1.9120999999999997	-0.004110640242327264	0.0021294531227320224	-0.0006803293530958999	0.013084138183706772	0.008474676042244026	3.578338918712683e-06	0.008478254367848085	0.0014392342456822315	1.8915987006270731	67701.0	-927.0231459260247	0.0	2401.0	0.0	20057.41414141655	3846.4501082897186	179.0825256034015	14725.986062526703	1484.9779706001282	429.7494575747477	452.0	6966653.0
7014673	2.0	2980.0	86404.0	-819.8000146992451	0.0	2401.0	0.0	0.3435127614990897	1.9110999999999998	-0.0035154096966479877	0.0010498153135419534	-0.0008469631660190338	0.01351972178613299	0.00825620051548084	2.1749724663200108e-05	0.008277950226329265	0.0012225243992876893	1.871776113535631	68075.0	-606.9259475237299	0.0	2401.0	0.0	20192.446096897125	3872.800630569458	179.10397827476282	14826.433031797409	1493.2124345302582	429.82998708356615	451.0	7014673.0
7062693	2.0	3000.0	86404.0	-818.1337220360599	0.0	2401.0	0.0	0.3436308030651868	1.9101	-0.009025247846007917	0.006194534587031384	-0.0009727202028374475	0.014681004180154573	0.006146855581985079	5.869244039799654e-07	0.00614744249947947	0.0005641404082089722	1.8623194815640787	68449.0	-884.2282471346264	0.0	2401.0	0.0	20328.592203378677	3899.0877039432526	179.1280558510271	14928.015689849854	1501.4888095855713	429.87863695114476	450.0	7062693.0
7110713	2.0	3020.0	86404.0	-665.0773434878467	0.0	2401.0	0.0	0.3437489257846069	1.9091	-0.0022742996127083194	0.0024355512987361615	5.54300874979293e-05	0.009899383416025212	0.007439256917789859	0.0001431783546848765	0.007582435277626821	0.001951038911982247	1.8554175300075404	69197.0	-709.7230461714598	0.0	2401.0	0.0	20474.28439807892	3925.0903828144073	179.1647914858351	15031.438564062119	1517.7554512023926	429.67125730964773	449.0	7110713.0
7158733	2.0	3040.0	86404.0	-742.1456034704113	0.0	2401.0	0.0	0.3438671297410681	1.9080999999999997	-0.00025133153371217784	0.001542236136711754	0.000443899640026979	0.01096174943685422	0.004390937246146911	8.442585788921655e-05	0.004475363098330206	0.0015627404081994397	1.8441714238036773	69945.0	-918.0259521545255	0.0	2401.0	0.0	20617.65744447708	3951.151230573654	179.19840539669804	15132.494962453842	1534.011251449585	429.52811513837776	448.0	7158733.0
7206753	2.0	3060.0	86404.0	-737.477534690428	0.0	2401.0	0.0	0.34398541501840324	1.9070999999999998	-0.0031358335891808237	-0.00011766196059232417	-0.0011191549645200363	0.012266035252723856	0.007571831518936074	0.00016817412510388848	0.007740005637260099	0.0008158464503616473	1.8371698094561792	70693.0	-999.7191803568408	0.0	2401.0	0.0	20760.65478348732	3977.428326845169	179.22183416574964	15232.916490793228	1550.3099658489227	429.4021187533846	447.0	7206753.0
7254773	2.0	3080.0	86404.0	-735.0860365779733	0.0	2401.0	0.0	0.3441037817005609	1.9061	-0.014005663071355631	0.005964352921576528	-0.0027670452821435417	0.013487952950604782	0.008307397725399245	0.0001168295916881213	0.008424227320175769	-0.0006609884148929269	1.830817150240913	71067.0	-503.1549187164925	0.0	2401.0	0.0	20898.109407663345	4005.3936507701874	179.16940569923906	15334.166159629822	1558.5495972633362	429.4616155510492	446.0	7254773.0
7302793	2.0	3100.0	86404.0	-732.1656567895645	0.0	2401.0	0.0	0.3442222298716051	1.9051	-0.017004522753949154	0.0014885875463665004	-0.0053409295627409314	0.015317308076502964	0.013079433811499794	1.7283528997362994e-05	0.013096717363074026	-0.0020667502063919196	1.8262163846888015	71254.0	-884.2242502533704	0.0	2401.0	0.0	21030.007634162903	4031.6489408016205	179.19367747737348	15435.592152833939	1562.7665405273438	429.61753730094597	445.0	7302793.0
7348552	2.0	3120.0	86404.0	-716.4831816620688	0.0	2287.0	0.0	0.34434075961571575	1.9040999999999997	-0.015106000223333079	0.007665949697041189	-0.002561912776207891	0.022048688776205087	0.05862674374248454	4.373110041878944e-06	0.05863111704755366	0.01209586641745998	1.8198935409610193	71432.0	-745.5607297880521	0.0	2401.0	0.0	21156.877183914185	4057.7735543251038	179.22340669425483	15532.316838264465	1566.7867913246155	429.7624108952545	444.0	7348552.0
7396572	2.0	3140.0	86404.0	-787.702471117698	0.0	2401.0	0.0	0.34445937101718854	1.9030999999999998	-0.03802115015466423	0.017972507337257672	-0.006905943223757656	0.13571804764003245	0.007445140686981814	5.261078777288335e-07	0.007445666772178946	-0.0050445265627844646	1.8176914326009903	71619.0	-684.9647097885052	0.0	2401.0	0.0	21288.130291700363	4083.9251301288605	179.25157212098586	15633.200301647186	1571.0048599243164	429.9281443423781	443.0	7396572.0
7444592	2.0	3160.0	86404.0	-711.3324222235599	0.0	2401.0	0.0	0.34457806416043557	1.9021	-0.1442383375457105	0.019814652515286413	-0.04287367186697904	0.29678632924582243	0.012145507420826566	6.344728368315172e-05	0.01220895472744649	-0.039821433512254895	1.814803815780476	71806.0	-734.2953724243325	0.0	2401.0	0.0	21419.967092752457	4110.104678630829	179.27815897999525	15734.630870819092	1575.231543302536	430.0780573464638	442.0	7444592.0
7492612	2.0	3180.0	86404.0	-706.0595996534373	0.0	2401.0	0.0	0.34469683912998517	1.9011	-0.10595046771337886	0.0376318695576473	-0.02354920523747038	0.18081926303557094	0.010386135883599431	1.2513055681291216e-05	0.010398648929518254	-0.020949542983111368	1.8075040572467334	71993.0	-549.1080269093129	0.0	2401.0	0.0	21551.89012503624	4136.364227056503	179.30094142791958	15836.074621200562	1579.4512767791748	430.22599741700424	441.0	7492612.0
7540632	2.0	3200.0	86404.0	-721.3592513444669	0.0	2401.0	0.0	0.34481569601048245	1.9000999999999997	-0.04470661541018734	0.027959982752501188	-0.005774501845888293	0.06136657241457967	0.011097481768120096	2.2338969700742993e-06	0.011099715689745023	-0.0029995728702468675	1.7986648312226976	72180.0	-680.0639312241419	0.0	2401.0	0.0	21682.96078467369	4162.6323800086975	179.32306575639532	15936.65303492546	1583.6753697395325	430.39330233057836	440.0	7540632.0
7580535	2.0	3220.0	86404.0	-627.6589005312675	0.0	1995.0	0.0	0.344934634886689	1.8990999999999998	-0.08978562838728389	0.022240903459849855	-0.02329851539231359	0.14670248908711775	0.1867255419853234	1.1016541996087328e-05	0.18673655900863873	0.023385624246551648	1.7995050161115582	72335.0	-858.8823075913758	0.0	2401.0	0.0	21797.870738744736	4188.76402592659	179.35075725203103	16021.905388593674	1587.201324224472	430.4894690928259	439.0	7580535.0
7622411	2.0	3240.0	86404.0	-560.9340771443007	0.0	2093.0	0.0	0.3450536558434837	1.8981	-0.03382157918317184	0.01499015238476014	-0.00649785241558744	0.044298014237882544	0.12001993046056457	1.5030704506747818e-06	0.12002143312954094	0.023507506015247745	1.7939221368976894	72498.0	-725.8428853099834	0.0	2401.0	0.0	21919.967549562454	4215.300295829773	179.36088699255322	16113.777904987335	1590.889348745346	430.5311639445223	438.0	7622411.0
7666878	2.0	3260.0	86404.0	-708.1614350582967	0.0	2223.0	0.0	0.3451727589658624	1.8970999999999998	-0.05160297566454188	0.028900398525565512	-0.007836311265794822	0.053322181676250684	0.1022537675944582	7.128583538255404e-06	0.10226089549062474	0.017728912538439678	1.7928156074071897	72671.0	-800.5519805459396	0.0	2401.0	0.0	22045.79703092575	4241.663395404816	179.37821299640984	16209.323746919632	1594.809888601303	430.62348086984986	437.0	7666878.0
7714898	2.0	3280.0	86404.0	-820.0723087185182	0.0	2401.0	0.0	0.3452919443389386	1.8961	-0.008531734436989468	0.008176608703393035	-0.0001226220717911668	0.01652349873301498	0.0135558294879402	2.6615787897209048e-06	0.013558491078369754	0.003267000690799824	1.7912515593085057	72858.0	-567.2249693070678	0.0	2401.0	0.0	22177.55144715309	4269.001974821091	179.3543325854489	16309.517657995224	1599.0318143367767	430.7941305865789	436.0	7714898.0
7760951	2.0	3300.0	86404.0	-684.9269779267453	0.0	2302.0	0.0	0.3454112120479431	1.8950999999999998	-0.01014139574325472	0.00957717828702327	-0.000194887029900556	0.015332037521859203	0.04325072112618086	2.8099869372931714e-06	0.043253531250270205	0.010618495803024606	1.7919399861516905	73216.0	-1150.010075811475	0.0	2401.0	0.0	22310.647795200348	4295.283980846405	179.37486867822327	16408.376184940338	1606.9876294136047	430.79624036326015	435.0	7760951.0
7806698	2.0	3320.0	86404.0	-726.154821870188	0.0	2287.0	0.0	0.3455305621782247	1.8941	-0.009084207872046529	0.010048256286425163	0.0003331081857603559	0.017806216243790533	0.03321697990988183	1.1258909877318573e-06	0.033218105697711366	0.008637634604015614	1.7909617249885306	73572.0	-961.5803116674098	0.0	2401.0	0.0	22441.991858959198	4321.5210926532745	179.39701863725267	16505.5970621109	1614.8737041950226	430.82202999472565	434.0	7806698.0
7854718	2.0	3340.0	86404.0	-761.2161342764542	0.0	2401.0	0.0	0.3456499948152501	1.8930999999999998	-0.02381507847781845	0.014469675232910295	-0.003230238536126476	0.022357984406146447	0.012107026158149712	6.6373251394133815e-06	0.012113663487455113	-0.00020182268403938735	1.785841041070254	73759.0	-622.6167265769475	0.0	2401.0	0.0	22572.59242796898	4347.728624343872	179.42012195338492	16605.77995467186	1619.083848953247	430.98911929523547	433.0	7854718.0
7902738	2.0	3360.0	86404.0	-721.4371723505641	0.0	2401.0	0.0	0.34576951004460427	1.8921	-0.02628669871595056	0.02150235459878343	-0.0016542803836611302	0.07036960561122288	0.017571390013803135	2.4453030786229212e-05	0.017595842963751947	0.002744680318488356	1.780306003947946	73946.0	-680.5809906170011	0.0	2401.0	0.0	22704.512441396713	4373.9802622795105	179.4411389481127	16707.176374912262	1623.3558042049408	431.12430794579336	432.0	7902738.0
7938586	2.0	3380.0	86404.0	-507.20142360887684	0.0	1792.0	0.0	0.3458891079519906	1.8910999999999998	-0.008043395352017665	0.005242969265340694	-0.0009686369251132547	0.01665498961561493	0.23753690484112927	2.454820389630186e-06	0.23753936004691895	0.058416203106753536	1.7795446157455446	74086.0	-746.186427516685	0.0	2401.0	0.0	22812.073073625565	4400.272187232971	179.46026209268925	16785.26204442978	1626.5388419628143	431.1683603892916	431.0	7938586.0
7986606	2.0	3400.0	86404.0	-716.3147600876825	0.0	2401.0	0.0	0.34600878862323103	1.8901	-0.016486627727069637	0.012025957151420694	-0.0015434311695469607	0.023373621383950816	0.012381141123805142	1.6213301948828015e-06	0.012382762456800839	0.0015522594374410296	1.7785437999562141	74273.0	-749.6238488894802	0.0	2401.0	0.0	22944.291180372238	4426.473061084747	179.48284989795158	16887.05504846573	1630.763070821762	431.29303617478774	430.0	7986606.0
8034626	2.0	3420.0	86404.0	-718.4780248234778	0.0	2401.0	0.0	0.34612855214426635	1.8890999999999998	-0.03243752967884994	0.01868749543636002	-0.004759279243139025	0.0554816261977256	0.012373784751217953	1.585607789095965e-06	0.012375370335371734	-0.0016654366135527494	1.7716173386191296	74460.0	-659.7961733947736	0.0	2401.0	0.0	23078.908751487732	4454.826392650604	179.4184395869202	16989.089969158173	1634.992389678955	431.4105707435067	429.0	8034626.0
8082646	2.0	3440.0	86404.0	-752.1965339109365	0.0	2401.0	0.0	0.3462483986011565	1.8881	-0.0060320879372563925	0.00437938594906765	-0.0005722454146273276	0.0185128187055371	0.011210182889608697	5.192793480097878e-05	0.011262110832899333	0.0022432823159002305	1.7670463900515103	74834.0	-534.8196575771924	0.0	2401.0	0.0	23215.560082435608	4482.111031770706	179.3976084707432	17090.211617708206	1643.2374329566956	431.4553063955473	428.0	8082646.0
8130666	2.0	3460.0	86404.0	-717.8043960700022	0.0	2401.0	0.0	0.3463683280800804	1.8870999999999998	-0.007794871542821909	0.011575734298825673	0.0013095710951526798	0.03914760433779882	0.014619444556693657	7.357063805892706e-07	0.014620180284096436	0.004964616119159377	1.7658524481370483	75021.0	-916.6998826863874	0.0	2401.0	0.0	23348.184012889862	4508.457116603851	179.41437149774154	17192.25549507141	1647.4714012145996	431.5702687602572	427.0	8130666.0
8178686	2.0	3480.0	86404.0	-789.0643046978806	0.0	2401.0	0.0	0.3464883406673366	1.8860999999999999	-0.010488715224505913	0.01064695922388909	5.482970194369967e-05	0.02426220284386434	0.011971448386277266	9.0523171346476e-07	0.011972353611898462	0.003047918081582387	1.758834949789201	75208.0	-363.79386019747943	0.0	1266.0	0.0	23474.506393671036	4529.972692012787	179.12116808798405	17292.807365894318	1651.7263357639313	431.71746155378344	426.0	8178686.0
8226706	2.0	3500.0	86404.0	-754.3805840451245	0.0	2401.0	0.0	0.34660843644934325	1.8850999999999998	-0.014639987157070067	0.010493945962883887	-0.0014370528496296183	0.027333397654826473	0.009207395500538349	3.359113731845198e-05	0.009240986668519717	0.0008731938417338539	1.746916232899548	75395.0	-787.0887746291603	0.0	2401.0	0.0	23606.245458364487	4556.5262813568115	179.1311954766017	17393.76983332634	1655.9493436813354	431.8544501133296	425.0	8226706.0
8274726	2.0	3520.0	86404.0	-750.4930719262259	0.0	2401.0	0.0	0.3467286155126382	1.8840999999999999	-0.05908675456947502	0.033584914088030056	-0.008842218078116944	0.13228951617178913	0.01385673358638018	9.105260213445601e-07	0.013857644123528249	-0.005377807020692822	1.7416379018263384	75582.0	-777.4407045960223	0.0	2401.0	0.0	23738.39489030838	4582.908655881882	179.14779927945406	17495.305775642395	1660.1804587841034	431.9768184807834	424.0	8274726.0
8322746	2.0	3540.0	86404.0	-746.6581429836625	0.0	2401.0	0.0	0.34684887794387986	1.8830999999999998	-0.0635059523236823	0.014084111102283966	-0.017141910336342568	0.0756140828697897	0.010995281626156629	8.530996631921435e-07	0.010996134682772626	-0.014392876419871246	1.7389304344666836	75769.0	-877.3401998606009	0.0	2401.0	0.0	23869.968520641327	4609.100852966309	179.17160555697578	17596.4363553524	1664.4313123226166	432.1064940375368	423.0	8322746.0
8370766	2.0	3560.0	86404.0	-754.5715586288517	0.0	2401.0	0.0	0.3469692238298463	1.8820999999999999	-0.024038791758590992	0.020710547412322325	-0.0011547983708081891	0.03835632987594342	0.00930656181937233	3.2244112996928857e-06	0.009309786222476697	0.0011726482042963098	1.7290596509362286	75956.0	-913.9125933097064	0.0	2401.0	0.0	24002.78141093254	4635.445602416992	179.18924548848142	17698.63631415367	1668.6994943618774	432.2105055006838	422.0	8370766.0
8418786	2.0	3580.0	86404.0	-702.5568719405035	0.0	2401.0	0.0	0.3470896532574364	1.8810999999999998	-0.027909393957691556	0.02271730031688663	-0.0018021220141741549	0.03997847204654415	0.012395380015041736	0.0001281028133552292	0.012523482792716934	0.0013287486533390327	1.7225869173672115	76143.0	-784.6409078616771	0.0	2401.0	0.0	24136.197573661804	4661.704885005951	179.20997158938206	17801.55660223961	1672.9360864162445	432.29809035816646	421.0	8418786.0
