Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
921000	2.0	919519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011673711173494059	-0.00011673711173494059	-1.3287165037922904e-06	4.887857853838896e-13	4.017568686268603e-10	4.022456551746464e-10	-0.0001167370118159349	2.0094376059373236	183896.0	0.0	0.0	1.0	0.0	7175.067915916443	6.519942045211792	94.17261621994295	2368.3665947914124	4800.181379079819	128.477901432336	293.0	921000.0
924000	2.0	922519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013171415141837847	-0.00013171415141837847	4.481474647661804e-06	3.611311317751548e-10	2.51407502972918e-09	2.8752061758780548e-09	-0.00013171343348305584	2.031050933599471	184496.0	0.0	0.0	1.0	0.0	7199.322973489761	6.542858600616455	94.14845063929117	2376.398654460907	4816.381460428238	128.46215027306457	292.0	924000.0
927000	2.0	925519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001241102581602847	-0.0001241102581602847	3.668633937083738e-08	1.5096746776526525e-09	5.112441080627244e-13	1.5101859266677306e-09	-0.0001241098810987391	2.020440961122514	185096.0	0.0	0.0	1.0	0.0	7223.286071777344	6.563738584518433	94.15365832174459	2384.245656490326	4832.476676702499	128.45166506356028	291.0	927000.0
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012518873698899862	-0.00012518873698899862	1.4028827474443058e-05	1.9966616217533133e-13	5.076902705667439e-10	5.078899348914522e-10	-0.00012518860992756295	2.0128951581319177	185696.0	0.0	0.0	1.0	0.0	7247.279282569885	6.584593057632446	94.15919777780876	2392.147363424301	4848.547326087952	128.44071458323657	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011452808677332187	-0.00011452808677332187	2.960632758806983e-05	7.17277307421785e-10	7.321791245043903e-10	1.449456433108894e-09	-0.00011452772532423242	2.0021855906645447	186296.0	0.0	0.0	1.0	0.0	7271.001266479492	6.604966163635254	94.17156493920061	2399.84193277359	4864.554367542267	128.43462297884727	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010145852230047684	-0.00010145852230047684	-1.6065870599296315e-05	4.954776601817586e-10	1.1469131618647072e-09	1.6423908166896622e-09	-0.00010145811232054333	2.0004822113116565	186896.0	0.0	0.0	1.0	0.0	7295.286344766617	6.6260926723480225	94.17314711037378	2407.816132068634	4880.844120025635	128.41866236405474	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012187438818051931	-0.00012187438818051931	2.2416314469923514e-06	3.545230624628507e-10	1.6544517060053995e-10	5.199682322544094e-10	-0.00012187425855389484	2.023588741819064	187496.0	0.0	0.0	1.0	0.0	7319.4191217422485	6.647972822189331	94.1640431968318	2415.709102153778	4897.062046766281	128.40549510956188	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001365139462707274	-0.0001365139462707274	2.4886627606264283e-05	1.4705736792593093e-09	3.4602129152679443e-09	4.930786597038155e-09	-0.0001365127139785096	2.0379186332225787	188096.0	0.0	0.0	1.0	0.0	7343.42259812355	6.667333602905273	94.19057713361615	2423.6607117652893	4913.094552755356	128.39463305466364	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011425898586335103	-0.00011425898586335103	-6.907979239182747e-07	5.673320645680372e-13	1.340242771717421e-13	7.013563409873323e-13	-0.00011425898580772258	2.027096150716146	188696.0	0.0	0.0	1.0	0.0	7367.332854747772	6.687564134597778	94.20470403277727	2431.4506225585938	4929.194668054581	128.38548288763923	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.535494223012472e-05	-9.535494223012472e-05	1.0463793901749333e-06	3.03226139542505e-10	1.5136258638744397e-10	4.5458872453972386e-10	-9.535482885349456e-05	2.028594280878702	189296.0	0.0	0.0	1.0	0.0	7391.162930488586	6.705281496047974	94.25405933703075	2439.183178663254	4945.274470329285	128.3777421527139	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012141548642373989	-0.00012141548642373989	-7.087387844724871e-07	4.588704948339739e-10	7.062838630044463e-10	1.1651543515643669e-09	-0.0001214151955392041	2.0237661262353233	189896.0	0.0	0.0	1.0	0.0	7414.803995132446	6.727111577987671	94.24550085872858	2446.967084646225	4961.109798908234	128.3733977047633	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010858327388795421	-0.00010858327388795421	-2.180957758383783e-05	4.450521270687977e-10	4.956071006447814e-10	9.406592287604293e-10	-0.0001085830394545291	2.0256014645099616	190496.0	0.0	0.0	1.0	0.0	7438.915820837021	6.746732950210571	94.26784855626306	2454.9132163524628	4977.2558715343475	128.36091169600272	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011172962966593314	-0.00011172962966593314	-2.134958910086008e-05	7.080273232032595e-10	1.4845053544448487e-09	2.1925326758103046e-09	-0.00011172908177900607	2.0201981608072948	191096.0	0.0	0.0	1.0	0.0	7462.569077014923	6.766672611236572	94.28563145504523	2462.682784318924	4993.119620084763	128.35640593623546	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010184513347332145	-0.00010184513347332145	-1.7398446421026392e-05	4.009423649657386e-10	2.063162394386212e-09	2.4641047640698956e-09	-0.00010184451814276513	2.045991212526957	191696.0	0.0	0.0	1.0	0.0	7486.626486778259	6.787057876586914	94.29711837404342	2470.6642637252808	5009.175165176392	128.34500113606916	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010098150845104192	-0.00010098150845104192	6.329278209899292e-06	8.282454689699167e-10	2.0859722329810902e-11	8.491051916888615e-10	-0.00010098129667100136	2.0252043350537643	192296.0	0.0	0.0	1.0	0.0	7510.314196586609	6.806747913360596	94.31816899518977	2478.323401451111	5025.184047222137	128.3399805474006	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.853088715884253e-05	-9.853088715884253e-05	2.465152723402754e-05	1.0133700088176954e-11	2.7213093111146855e-10	2.822646290428133e-10	-9.853081686278364e-05	2.020956834157309	192896.0	0.0	0.0	1.0	0.0	7533.950804948807	6.827735662460327	94.3211676369936	2486.0612013339996	5041.061867952347	128.3358849201847	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012141526125124331	-0.00012141526125124331	-2.4547870980384817e-06	5.112493596856277e-10	1.7827035696649669e-09	2.293952931138079e-09	-0.0001214146880313564	2.0243511259555813	193496.0	0.0	0.0	1.0	0.0	7558.075135707855	6.850146055221558	94.30455858785425	2494.0984075069427	5057.126582145691	128.32355032829915	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011539739466479637	-0.00011539739466479637	2.4295230555821945e-05	5.492315476080138e-10	3.152704987737149e-10	8.645020452691193e-10	-0.00011539717884752993	2.0106051288048405	194096.0	0.0	0.0	1.0	0.0	7581.757357120514	6.872884035110474	94.28356373971384	2501.910405397415	5072.974067687988	128.31878868300214	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011389153482536332	-0.00011389153482536332	1.514841638211806e-05	2.5753097032569504e-10	8.952659885428906e-10	1.1527969614234462e-09	-0.00011389124685180972	1.9777898073196407	194696.0	0.0	0.0	1.0	0.0	7605.618695497513	6.898214340209961	94.22728374952408	2509.815068244934	5088.905412912369	128.3110758472728	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010500121915187676	-0.00010500121915187676	1.4930988310292525e-05	3.2969233607197855e-10	7.722774365276614e-10	1.1019697726415238e-09	-0.00010500094398410999	1.9609958664576213	195296.0	0.0	0.0	1.0	0.0	7629.306302785873	6.921551704406738	94.19853059609332	2517.4917764663696	5104.892974615097	128.30630202198085	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014686697085020497	-0.00014686697085020497	7.578214159025282e-06	1.000896540487792e-09	8.953586449462176e-10	1.896255184057118e-09	-0.00014686649766495284	1.9774298727512363	195896.0	0.0	0.0	1.0	0.0	7652.885743379593	6.944599866867065	94.17389231023337	2525.2513790130615	5120.689764499664	128.30336796828982	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011441801111230563	-0.00011441801111230563	5.336548054941665e-06	4.785500190065862e-13	1.2385489410059097e-12	1.7170989596962697e-12	-0.00011441801088985376	1.941441738605499	196496.0	0.0	0.0	1.0	0.0	7676.776144504547	6.967155456542969	94.15607332027302	2533.0938885211945	5136.71510052681	128.29524195518937	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013547583250748244	-0.00013547583250748244	-1.5708172762458605e-05	3.209100655229466e-10	7.602095512627335e-10	1.0811196106718258e-09	-0.00013547556308755263	1.9284597684939708	197096.0	0.0	0.0	1.0	0.0	7700.748526334763	6.988613128662109	94.1531585575072	2540.998708963394	5152.761204242706	128.28578109200484	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012520614349345862	-0.00012520614349345862	-3.855283059574312e-06	6.093241955530939e-10	1.1546058336611554e-09	1.7639300378145232e-09	-0.0001252057032127752	1.9523488803704583	197696.0	0.0	0.0	1.0	0.0	7724.706923723221	7.0094568729400635	94.15850785071854	2548.8724076747894	5168.825059175491	128.2766011821963	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011846176124783115	-0.00011846176124783115	-4.778365589572789e-06	7.551294964450409e-10	4.758648306960736e-10	1.2309943217464183e-09	-0.0001184614542823868	1.9685352273782097	198296.0	0.0	0.0	1.0	0.0	7748.657004356384	7.031833171844482	94.14330286598002	2556.798659801483	5184.826511383057	128.2676412306929	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011297155345096416	-0.00011297155345096416	9.334896962768612e-06	1.763499558179295e-11	4.256762834026907e-10	4.4331127876679634e-10	-0.00011297144324420848	1.9812169470389678	198896.0	0.0	0.0	1.0	0.0	7772.413986682892	7.050719261169434	94.17478918170241	2564.48739862442	5200.875868797302	128.2618682088642	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011276169456728657	-0.00011276169456728657	1.4606858712085098e-06	3.6758338365533336e-10	5.304465727737015e-10	8.980299529625182e-10	-0.00011276147076217862	1.9778303863604871	199496.0	0.0	0.0	1.0	0.0	7796.283710479736	7.071805715560913	94.17679540241372	2572.224273443222	5216.987631320953	128.25431021962234	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010513281646819618	-0.00010513281646819618	4.489262735016086e-06	1.8948889833509506e-10	8.83048597268182e-10	1.0725374918286838e-09	-0.00010513254860580065	1.9738071678082152	200096.0	0.0	0.0	1.0	0.0	7820.34582734108	7.0967020988464355	94.12822895702259	2580.146479845047	5233.102645397186	128.2437029638339	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013511462166653784	-0.00013511462166653784	2.6902298127803675e-05	4.0398580404787437e-10	9.327893058021641e-10	1.3367751205828108e-09	-0.00013511428813080286	1.9734274695316947	200696.0	0.0	0.0	1.0	0.0	7844.333694458008	7.124652624130249	94.03967257727055	2588.0444877147675	5249.16455411911	128.23442562721712	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001262956520037679	-0.0001262956520037679	-6.310214340103927e-06	3.57225562527712e-10	1.2122082871499863e-09	1.5694338521309089e-09	-0.00012629526012053412	1.9573517678181334	201296.0	0.0	0.0	1.0	0.0	7868.185669898987	7.145189523696899	94.04928977339557	2595.8537809848785	5265.186699390411	128.227300510209	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012757101105246408	-0.00012757101105246408	-7.486690561601527e-07	8.367143259923006e-10	9.692402112600589e-12	8.464067301599668e-10	-0.00012757079995428722	1.9351063611110058	201896.0	0.0	0.0	1.0	0.0	7892.193252086639	7.167284727096558	94.0384016630291	2603.7307555675507	5281.295211791992	128.2177134463583	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.016313671155765e-05	-9.016313671155765e-05	-2.7120508626647283e-06	5.746681566453874e-12	1.308041105638472e-09	1.3137877911906412e-09	-9.016280889985454e-05	1.929656766057015	202496.0	0.0	0.0	1.0	0.0	7916.04078912735	7.188952207565308	94.03317486081075	2611.5426959991455	5297.309140920639	128.2107720448733	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011814464645645297	-0.00011814464645645297	-1.248876724018189e-05	8.192940811805315e-10	1.9557186207738903e-12	8.212497976693181e-10	-0.00011814444184273066	1.9377639303604755	203096.0	0.0	0.0	1.0	0.0	7940.262268304825	7.212064504623413	94.00914253683628	2619.6044964790344	5313.445707321167	128.19785251236937	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012227530038061828	-0.00012227530038061828	-3.385325573124947e-06	1.370539568099558e-12	8.518895941894757e-10	8.532601343495626e-10	-0.00012227508735840946	1.9471242521206542	203696.0	0.0	0.0	1.0	0.0	7964.11589384079	7.2334511280059814	94.00768567678884	2627.5164062976837	5329.3660364151	128.1909098624619	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015694782306760225	-0.00015694782306760225	-7.197990731337236e-06	4.38174398601696e-10	1.5561658802963948e-09	1.9943402876616136e-09	-0.0001569473253233712	1.9462199475367867	204296.0	0.0	0.0	1.0	0.0	7987.624890565872	7.253920316696167	94.01812678177036	2635.1594614982605	5345.2115087509155	128.1895295110646	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011388619457689056	-0.00011388619457689056	3.703743722063057e-05	3.3036979092650946e-10	2.805125237001292e-13	3.3065030398074573e-10	-0.00011388611242225113	1.9236310168107342	204896.0	0.0	0.0	1.0	0.0	8011.49681186676	7.275228023529053	94.01767171940911	2642.9974637031555	5361.224120140076	128.18235842833397	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012652329063041196	-0.00012652329063041196	-5.9044212122690465e-06	3.354748642636762e-10	6.463287445864554e-10	9.81803610727228e-10	-0.00012652304570903855	1.9270162024100626	205496.0	0.0	0.0	1.0	0.0	8035.404287099838	7.294453859329224	94.04405226618056	2650.775194168091	5377.334639072418	128.17462906890114	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013209580319563027	-0.00013209580319563027	-2.890760781563512e-06	1.167997957976429e-09	3.683853117380893e-10	1.5363832785813105e-09	-0.00013209541950710013	1.915046796003977	206096.0	0.0	0.0	1.0	0.0	8059.045253276825	7.31735372543335	94.02306158969445	2658.541017770767	5393.186881780624	128.17124633055454	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012922009017832668	-0.00012922009017832668	-9.768043979742437e-06	6.208754844523718e-12	9.774041829851782e-10	9.836129368321048e-10	-0.0001292198449402833	1.929800011316935	206696.0	0.0	0.0	1.0	0.0	8083.073871135712	7.337225914001465	94.04099152559667	2666.5215716362	5409.21507358551	128.16168301035344	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001239287822560457	-0.0001239287822560457	-1.7225027087401206e-05	2.32528947045093e-10	5.191252535081251e-10	7.516542060172028e-10	-0.00012392859466421667	1.9443802380561814	207296.0	0.0	0.0	1.0	0.0	8107.071546316147	7.358553409576416	94.04022251159198	2674.4675409793854	5425.245451927185	128.15268897910852	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011457272983369728	-0.00011457272983369728	8.146912148371637e-06	6.414370643758751e-10	9.042033529235073e-10	1.5456404152542153e-09	-0.00011457234393692919	1.9588731400171908	207896.0	0.0	0.0	1.0	0.0	8130.892666339874	7.381183862686157	94.02285770286176	2682.291467189789	5441.220015287399	128.146553648073	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010872918330681194	-0.00010872918330681194	-8.505522803593158e-06	2.129090003529839e-10	4.225394622568971e-10	6.354484618175102e-10	-0.0001087290252304276	1.9469792463382083	208496.0	0.0	0.0	1.0	0.0	8154.946165084839	7.400367259979248	94.04938640868909	2690.2996740341187	5457.246123790741	128.13674521212454	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011090959224586416	-0.00011090959224586416	1.4095494624323624e-05	3.642246414258141e-10	6.443068753329914e-10	1.0085315187248357e-09	-0.00011090934055527073	1.9370393937826185	209096.0	0.0	0.0	1.0	0.0	8178.6747217178345	7.41933012008667	94.07857430555283	2697.967649936676	5473.287741661072	128.13208617571763	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015560030480330772	-0.00015560030480330772	2.1371508763342218e-05	7.743457003867e-10	7.893449162102936e-10	1.5636906169555482e-09	-0.00015559991428960683	1.9614278723796204	209696.0	0.0	0.0	1.0	0.0	8202.58125281334	7.44014573097229	94.0841786318778	2705.818465948105	5489.322641134262	128.12470051218202	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00016697147990651405	-0.00016697147990651405	1.7367699825380557e-06	5.1644200741450365e-12	8.103547298754972e-10	8.155191522230217e-10	-0.00016697127706509152	1.9607770393292117	210296.0	0.0	0.0	1.0	0.0	8226.689714431763	7.461174249649048	94.08706679555434	2713.7593297958374	5505.469210386276	128.1142134997342	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010036524070729916	-0.00010036524070729916	-1.4864424923596682e-05	1.3389751479037573e-10	1.4231237762882264e-10	2.7620989353427495e-10	-0.0001003651720889818	1.9671387833356866	210896.0	0.0	0.0	1.0	0.0	8250.717903614044	7.48278021812439	94.08267775857013	2721.6029777526855	5521.632145643234	128.105044220183	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012769807758807776	-0.00012769807758807776	-3.2247836414806364e-05	1.697427511578501e-09	6.629228269141296e-10	2.360350336215773e-09	-0.00012769748790854074	1.9527345563968028	211496.0	0.0	0.0	1.0	0.0	8275.201769590378	7.503319978713989	94.09168234899172	2729.720873117447	5537.977576494217	128.088851625901	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012415711042317718	-0.00012415711042317718	-1.852229255831616e-05	2.4365423205166693e-11	7.434998207683848e-10	7.678652470694916e-10	-0.000124156919382043	1.9681213154395436	212096.0	0.0	0.0	1.0	0.0	8299.341554164886	7.521094560623169	94.13523447860199	2737.6558768749237	5554.16458272934	128.07802643265205	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000124049638262522	-0.000124049638262522	2.9832176007479004e-06	8.076237803107014e-11	3.8833887504984e-11	1.1959626564375152e-10	-0.00012404960937265438	1.9468835582335806	212696.0	0.0	0.0	1.0	0.0	8323.290494203568	7.541396379470825	94.14702056143881	2745.4108860492706	5570.338211774826	128.0702420758063	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001453973361585141	-0.0001453973361585141	-2.0773942019142554e-05	2.2272519422479723e-10	8.366774836051981e-10	1.0594026838560824e-09	-0.00014539707176900693	1.9844982220729195	213296.0	0.0	0.0	1.0	0.0	8347.508391141891	7.563344717025757	94.13824526564618	2753.365871667862	5586.579174757004	128.05839775381085	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010216238418088254	-0.00010216238418088254	-1.9675677077988992e-05	3.080994380669403e-10	2.62335156177599e-10	5.704345940185177e-10	-0.00010216224236721636	1.9978183011213948	213896.0	0.0	0.0	1.0	0.0	8371.522748231888	7.594098091125488	94.02038154265942	2761.288952112198	5602.639698028564	128.0498728288381	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010706335490839551	-0.00010706335490839551	3.3933026420622127e-06	2.34957916796348e-10	5.933213335985727e-10	8.282792502386633e-10	-0.0001070631483725857	1.9892236655950537	214496.0	0.0	0.0	1.0	0.0	8396.02951335907	7.616455554962158	94.00698196597793	2769.46981716156	5618.943240642548	128.0337523437536	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010450682057407026	-0.00010450682057407026	1.5014208862851321e-06	2.627491127670275e-10	2.9472875016104084e-10	5.574778633800396e-10	-0.00010450668214561879	1.9965121992429091	215096.0	0.0	0.0	1.0	0.0	8420.426890850067	7.638298034667969	93.99999800233128	2777.5543196201324	5635.234273195267	128.01938241022341	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012729386805474205	-0.00012729386805474205	-8.655910742163548e-06	4.55184592615482e-10	1.8514997722103986e-10	6.403345698636323e-10	-0.00012729370859007225	1.991168899138768	215696.0	0.0	0.0	1.0	0.0	8444.46250295639	7.661294221878052	93.97889953683345	2785.331477880478	5651.469730854034	128.01060180034702	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011218851403035023	-0.00011218851403035023	-3.904983574424635e-06	7.118211934153252e-11	5.838613406890035e-10	6.55043452875498e-10	-0.00011218835112082923	2.012846867243448	216296.0	0.0	0.0	1.0	0.0	8468.148022651672	7.680990219116211	93.9982970168493	2793.0447628498077	5667.422269582748	128.00711779248144	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014860842402693964	-0.00014860842402693964	-1.0603388494511519e-05	2.5938356091338506e-10	8.784837848024694e-10	1.1378673458924048e-09	-0.00014860814014359502	2.042978198925656	216896.0	0.0	0.0	1.0	0.0	8492.241321086884	7.704310178756714	93.97337116518273	2801.0195899009705	5683.517421007156	127.99755586000585	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011118562010606681	-0.00011118562010606681	-5.206167815667102e-06	2.1528414550574183e-10	1.659728051895534e-12	2.1694387318822573e-10	-0.0001111855667621353	2.071155960957209	217496.0	0.0	0.0	1.0	0.0	8516.224213600159	7.726915597915649	93.95728357584751	2808.8827278614044	5699.614570140839	127.98969804640971	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011822831035000158	-0.00011822831035000158	1.064071994013224e-06	1.5947556563496847e-10	4.285095760929487e-10	5.879851411611297e-10	-0.00011822816388420549	2.0560819745063807	218096.0	0.0	0.0	1.0	0.0	8540.445083141327	7.74756932258606	93.96495464425234	2816.8304748535156	5715.867038965225	127.97828567478236	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013037489789044892	-0.00013037489789044892	1.0532677059932708e-05	8.788046395500721e-10	5.5276937672114e-10	1.4315740166630556e-09	-0.00013037454057818106	2.055746923685074	218696.0	0.0	0.0	1.0	0.0	8564.133476018906	7.7695746421813965	93.9562374543382	2824.500952243805	5731.862949132919	127.97492166313938	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00012508667049119664	-0.00012508667049119664	1.2454241245526051e-05	3.670938495853255e-12	3.18735904540418e-10	3.224068445190404e-10	-0.00012508659064465425	2.0555426263809182	219296.0	0.0	0.0	1.0	0.0	8587.742686986923	7.791564702987671	93.94775348773206	2832.113076686859	5747.838045597076	127.97275699488117	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011143908862776682	-0.00011143908862776682	1.4318069054676627e-05	2.0270180857968434e-10	2.2428409050844977e-10	4.269858989816836e-10	-0.00011143898231993741	2.0481317714850116	219896.0	0.0	0.0	1.0	0.0	8611.639206886292	7.822185516357422	93.8356675976414	2839.8741302490234	5763.942891120911	127.96645921982827	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001479712256448796	-0.0001479712256448796	-8.66809469982853e-06	7.856158606963433e-11	5.644525369387358e-10	6.4301412496014e-10	-0.000147971065938202	2.0453051658471453	220496.0	0.0	0.0	1.0	0.0	8635.933235645294	7.845357418060303	93.81344415306062	2848.0453069210052	5780.042571306229	127.95419049751645	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001385815425003275	-0.0001385815425003275	-1.941094566788585e-06	5.132536366449444e-10	2.2067230895931032e-10	7.339259466998245e-10	-0.00013858136020142642	2.0469509545962	221096.0	0.0	0.0	1.0	0.0	8660.305296897888	7.867818355560303	93.79982692132751	2856.1359882354736	5796.301490306854	127.94082624061859	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011892947111567327	-0.00011892947111567327	1.4741907548672857e-05	7.396605455218804e-11	4.44123147556593e-10	5.180892013075242e-10	-0.00011892934191976252	2.051700232426326	221696.0	0.0	0.0	1.0	0.0	8684.60387301445	7.889775037765503	93.79228133348383	2864.149930715561	5812.564167261124	127.92861300556623	230.0	1110000.0
