Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12277929	2.0	5120.0	66822.0	-883.2851864480787	0.0	2401.0	0.0	0.43204942645438643	1.3145499999999999	-0.006517446430569345	0.01876003618406899	0.005289403891206148	0.03425533456707941	0.010997817798064425	6.196458743949445e-07	0.010998437430131878	0.008039013278436535	-0.6462667243365936	143342.0	-1115.2031750412543	0.0	2401.0	0.0	34640.205859422684	6500.331473827362	188.21470949998096	24309.978584766388	3829.8958008289337	436.31783254459083	344.0	12277929.0
12325949	2.0	5140.0	66822.0	-864.6710129468013	0.0	2401.0	0.0	0.4322361738453891	1.31355	-0.04925670018071001	0.035814020645749914	-0.005810411946277855	0.29542583292399976	0.018721134329642987	1.359585215452394e-06	0.018722493958505063	-0.0011297883397406439	-0.6360256531659294	143529.0	-1190.9666107728901	0.0	2401.0	0.0	34758.518996715546	6523.72309088707	188.27592509494238	24399.786412715912	3835.009493112564	436.5517300394429	343.0	12325949.0
12373969	2.0	5160.0	66822.0	-999.6955651596536	0.0	2401.0	0.0	0.4324230827441569	1.3125499999999999	-0.004996720494772186	0.019398451187613013	0.0062276408166136565	0.03618534113141025	0.07155718905403012	9.64740710743479e-05	0.07165366311602417	0.02414105672209976	-0.630236071061323	143716.0	-1164.1746667109596	0.0	2401.0	0.0	34877.17385816574	6547.739061594009	188.31874459270497	24489.317412614822	3840.117383956909	436.78841773071406	342.0	12373969.0
12421989	2.0	5180.0	66822.0	-926.9711172028168	0.0	2401.0	0.0	0.43261015336029934	1.31155	-0.0017120999889199283	0.01150448298652004	0.004236284267653054	0.019613180669363257	0.05285484224239134	2.2537014766788915e-05	0.052877379496666516	0.017455629112926085	-0.619762089800707	143903.0	-868.7754512463819	0.0	2401.0	0.0	34995.526885032654	6571.0701196193695	188.38088431046958	24579.269667863846	3845.1870975494385	437.0176395108808	341.0	12421989.0
12470009	2.0	5200.0	66822.0	-1027.1409759308642	0.0	2401.0	0.0	0.43279738590378913	1.3105499999999999	-0.02371793483971633	0.029164994743099817	0.0023574730571485824	0.19172763904646276	0.03353563572633711	4.354806771959034e-06	0.03353999050603034	0.010742470716689037	-0.6132489057148208	144090.0	-720.1335952483737	0.0	2401.0	0.0	35118.31436419487	6594.7476127147675	188.43268506654027	24673.301684379578	3850.265067100525	437.1826675341338	340.0	12470009.0
12518029	2.0	5220.0	66822.0	-1022.4010908842567	0.0	2401.0	0.0	0.4329847805849625	1.30955	-0.0016338032431263013	0.009732770956405264	0.0035067296723790974	0.01720048243025527	0.011470543626536505	1.6147788984505397e-06	0.011472158380510175	0.00637476929254272	-0.604351824936382	144277.0	-783.4989012899366	0.0	2401.0	0.0	35239.024270534515	6618.246930599213	188.48918952122793	24765.412692308426	3855.364647626877	437.37557688670023	339.0	12518029.0
12564082	2.0	5240.0	66822.0	-894.6221135579838	0.0	2302.0	0.0	0.43317233761451995	1.3085499999999999	-0.006985517112049147	0.006112297332205669	-0.0003782546363216587	0.016662596181222344	193.50573573813008	6.298161334584288e-07	193.5057362374074	48.37605570222629	-0.6014071666328598	144456.0	-998.8153483903408	0.0	2401.0	0.0	35353.835388183594	6641.489665269852	188.55257827900553	24852.143343687057	3860.2023792266846	437.58465857330833	338.0	12564082.0
12610130	2.0	5260.0	66822.0	-897.9048741262274	0.0	2302.0	0.0	0.43336005720352755	1.30755	-0.008655480789436898	0.006622352116408252	-0.0008810767920118852	0.017763315882096755	191.8703995798689	6.51580220323858e-07	191.8704000948252	47.966718607016965	-0.5996241329768514	144814.0	-892.9117436479951	0.0	2401.0	0.0	35474.26322579384	6665.442505598068	188.59543067759265	24939.140743017197	3869.6799771785736	437.7176741274923	337.0	12610130.0
12658150	2.0	5280.0	66822.0	-924.5559492531272	0.0	2401.0	0.0	0.4335479395634173	1.3065499999999999	-0.0035838333996919213	0.009426431910926727	0.0025330465698671575	0.016528378642926167	0.007785533937092694	6.185353758925206e-07	0.007786152484692276	0.004479584653605333	-0.6040115863244162	145001.0	-768.6543774742306	0.0	2401.0	0.0	35594.80057168007	6691.026652812958	188.59198527770005	25029.049419403076	3874.724499464035	437.94108117270173	336.0	12658150.0
12706170	2.0	5300.0	66822.0	-923.4730820208657	0.0	2401.0	0.0	0.4337359849059877	1.30555	-0.001561992988488413	0.009236015119206381	0.0033284995175417694	0.016712919263733198	0.005996873735495033	5.813940840489082e-07	0.005997455138513904	0.004827863327601057	-0.6053041232460958	145188.0	-969.9648903223306	0.0	2401.0	0.0	35713.98775148392	6715.183867454529	188.6286399601071	25118.99381160736	3879.8100724220276	438.161865255336	335.0	12706170.0
12754190	2.0	5320.0	66822.0	-952.5708067681514	0.0	2401.0	0.0	0.43392419344340544	1.3045499999999999	-0.00674299465213469	0.009634757733201592	0.0012548060033749984	0.016581087023328576	0.0038076065036214196	2.5531550589216407e-07	0.003807861801177103	0.0022067714292359334	-0.6058923101680164	145375.0	-931.9465659453717	0.0	2401.0	0.0	35833.59888648987	6740.158031702042	188.64216447443195	25208.60324716568	3884.8376076221466	438.38712868852974	334.0	12754190.0
12796217	2.0	5340.0	66822.0	-660.6919058452019	0.0	2101.0	0.0	0.43411256538820514	1.30355	-0.0007308517985909061	0.007422688292203154	0.00290501018669258	0.05182790268275022	618.9338790287787	1.102522383763055e-06	618.9338795807348	154.73637441431018	-0.6073445590530957	145539.0	-736.6640006758971	0.0	2401.0	0.0	35942.196422576904	6763.483542919159	188.70157543832067	25289.486340761185	3889.2265388965607	438.54631466355806	333.0	12796217.0
12844237	2.0	5360.0	66822.0	-1020.4207715445452	0.0	2401.0	0.0	0.4343011009532909	1.3025499999999999	0.009978479658437756	0.022825896424953553	0.014246976482492558	0.12060314158406008	0.017928054327155173	9.551675680937325e-07	0.017929009465689955	0.018729228466589826	-0.6076381589002151	145726.0	-1001.4759076140551	0.0	2401.0	0.0	36059.81868338585	6786.707201242447	188.76341088731093	25378.850709676743	3894.2607724666595	438.7725236463157	332.0	12844237.0
12892257	2.0	5380.0	66822.0	-1016.5743119266339	0.0	2401.0	0.0	0.4344898003519368	1.30155	-0.02808597621652372	0.023381371915783676	-0.002044102420003681	0.1559240809557113	0.013138595104396826	2.1460423293497293e-06	0.013140741088253291	0.0012410828992500342	-0.6049365602075097	145913.0	-1037.7057536276795	0.0	2401.0	0.0	36176.96084237099	6809.891562700272	188.82591421031654	25467.751422166824	3899.317857503891	439.00386780933	331.0	12892257.0
12938300	2.0	5400.0	66822.0	-889.1410704289414	0.0	2302.0	0.0	0.4346786637977875	1.3005499999999999	-0.02826034137979149	0.01669236818880009	-0.005028351230352274	0.07808580445047651	186.54021781910336	6.889968786790075e-07	186.5402183460602	46.63002656821381	-0.6030913028637123	146092.0	-884.8129115184277	0.0	2401.0	0.0	36290.8954873085	6833.311364889145	188.88148528278552	25553.406502008438	3904.177620410919	439.2179598378204	330.0	12938300.0
12986320	2.0	5420.0	66822.0	-1063.7576866399909	0.0	2401.0	0.0	0.43486769150485965	1.29955	-0.00598149697973647	0.007357485974605948	0.0005983731429930234	0.01522930047504684	0.012871299910154885	2.0387735003503288e-07	0.012871503714163263	0.003816249072526824	-0.5997875183023867	146279.0	-787.3368957806147	0.0	2401.0	0.0	36407.970284461975	6856.455363035202	188.9442768028925	25642.25073814392	3909.264183282852	439.4468450950402	329.0	12986320.0
13034340	2.0	5440.0	66822.0	-1097.4136253991114	0.0	2401.0	0.0	0.4350568836875422	1.2985499999999999	-0.008614882846726464	0.008419209507691072	-8.512905095903458e-05	0.015535232288938891	0.0029484839435939035	4.083128960395283e-06	0.0029525670667847987	0.0006530127131048937	-0.5937109232586332	146840.0	-1019.086724193396	0.0	2401.0	0.0	36535.80326008797	6879.7424602508545	189.0027144929765	25732.088278770447	3923.9725210666656	439.5169030699988	328.0	13034340.0
13082360	2.0	5460.0	66822.0	-955.7443014716695	0.0	2401.0	0.0	0.43524624056059713	1.29755	-0.006564706517959316	0.007836398114914064	0.0005534990007658733	0.014331831880203911	0.004501169835675486	2.603081376452228e-07	0.004501430154497918	0.0016788565124560004	-0.598153121410844	147588.0	-1090.850929306231	0.0	2401.0	0.0	36667.88567495346	6903.106994628906	189.05863707681942	25821.169360637665	3943.6093196868896	439.5248538719304	327.0	13082360.0
13130380	2.0	5480.0	66822.0	-1032.3555721268635	0.0	2401.0	0.0	0.4354357623391609	1.2965499999999999	-0.006296004636840705	0.007841994562609624	0.0006731793768965518	0.014766555656753687	0.003258443836254732	1.8183452842068857e-07	0.0032586256665598475	0.0014878357906127353	-0.6031259644159019	147962.0	-561.6375126658842	0.0	2401.0	0.0	36790.14478850365	6926.465133428574	189.11435700126125	25910.138797283173	3953.5408577919006	439.6772317295001	326.0	13130380.0
13178400	2.0	5500.0	66822.0	-968.3956119922079	0.0	2401.0	0.0	0.4356254492387445	1.29555	0.01411069421356616	0.022195529602318593	0.01581591617134208	0.09319483148143257	0.004644249871878682	2.6017752541355727e-06	0.004646851641330171	0.01697762877407065	-0.6066548954994281	148149.0	-1064.0950024416322	0.0	2401.0	0.0	36907.899520635605	6949.81983590126	189.16979591450212	25999.474541425705	3958.6051433086395	439.8946841280778	325.0	13178400.0
13224575	2.0	5520.0	66822.0	-884.0031759864863	0.0	2308.0	0.0	0.4358153014752348	1.2945499999999999	-0.044750409249940684	0.01314420352896883	-0.013774468023333358	0.056616930391949906	188.94321315793522	2.9724986003366725e-05	188.94324134258144	47.22203571888515	-0.6103754301865892	148329.0	-1019.318283620395	0.0	2401.0	0.0	37023.42557311058	6973.124910593033	189.22621018813538	26086.75772547722	3963.542937040329	440.08128732286946	324.0	13224575.0
13272595	2.0	5540.0	66822.0	-1022.7073591131909	0.0	2401.0	0.0	0.43600531926489505	1.29355	-0.012885505262573054	0.01642068674075691	0.0015413578303605066	0.07717930453575471	0.009373176950005124	1.3618975917487793e-06	0.009374538851144882	0.003884992576552863	-0.6114669435801993	148516.0	-996.6319589547586	0.0	2401.0	0.0	37141.40028953552	6996.55933880806	189.27874914952253	26176.23892903328	3968.6020216941833	440.2940795638765	323.0	13272595.0
13320379	2.0	5560.0	66822.0	-953.7796014632434	0.0	2389.0	0.0	0.4361955028243659	1.2925499999999999	-0.02501573281923448	0.008297588105403613	-0.007292379507154899	0.06916419110606395	185.6922721851327	1.6863032070641421e-06	185.69227346248167	46.41577620530671	-0.613748983029396	148702.0	-978.1646680748697	21.0	2401.0	21.0	37260.32886385918	7019.837332487106	189.3351565069818	26266.81958436966	3973.671947002411	440.48156380597123	322.0	13320379.0
13366259	2.0	5580.0	67038.0	-887.2200060127873	10.8	2294.0	10.8	0.2553006803763132	2.9169500000000004	-0.158628839697668	0.004689332229142498	-0.03930085905753352	0.23689769004216657	386.9751002295306	0.4880754335538886	387.4631728221087	96.8264922127336	-0.6132668473201094	148881.0	-1134.8176705464934	0.0	2401.0	0.0	37375.347128629684	7043.823230743408	189.3721571799324	26353.026705265045	3978.497192621231	440.6721879520026	321.0	13366259.0
13414279	2.0	5600.0	67038.0	-1001.4575948874248	0.0	2401.0	0.0	0.4355495546505804	1.29595	0.006742802769024134	0.00515340328687194	0.00518138730290625	0.01408811706245284	0.01818433272363467	0.0004286041190318752	0.0186129368263929	0.00983462154844721	-0.6102012660414146	149255.0	-91.43043229969874	0.0	1496.0	0.0	37495.42809128761	7063.79580783844	189.26028389955647	26443.09154176712	3988.5407416820526	440.8005089919417	320.0	13414279.0
13462299	2.0	5620.0	67038.0	-1010.0619500571714	0.0	2401.0	0.0	0.4357393407263775	1.29495	-0.002481926688899526	0.0038695256333153186	0.0006046314152542659	0.009434126766664986	0.0067424966927548124	0.00014082034940377078	0.006883317036202477	0.0023254606752802043	-0.6167551336441447	150003.0	-964.5062888002506	0.0	2401.0	0.0	37630.61143493652	7088.761849403381	189.27113486157285	26533.29914999008	4008.5504355430603	440.7820476719501	319.0	13462299.0
13510319	2.0	5640.0	67038.0	-1037.9346308068093	0.0	2401.0	0.0	0.43592929226879407	1.29395	-0.007424146348777363	0.004699764803754184	-0.0011876376507353257	0.011941911352307794	0.003894694946814614	3.3742199468268986e-05	0.0039284371523146695	-0.0002055284630598729	-0.62563715134075	150751.0	-902.4591635819445	0.0	2401.0	0.0	37763.625643491745	7112.431201934814	189.3164182219025	26622.72464489937	4028.4697966575623	440.77626487803985	318.0	13510319.0
13556519	2.0	5660.0	67038.0	-810.7912760363248	0.0	2310.0	0.0	0.4361194094943195	1.29295	0.002628375521938625	0.002920993403596284	0.002420187506370686	0.01031873521521145	189.37800211306504	2.1181992255808127e-05	189.37802188645068	47.34692549843649	-0.6247062995202003	151471.0	-1149.9145446582115	0.0	2401.0	0.0	37892.71383309364	7135.888782262802	189.36702087605966	26709.35271167755	4047.47233915329	440.7645775399628	317.0	13556519.0
13604539	2.0	5680.0	67038.0	-1043.650424696672	0.0	2401.0	0.0	0.43630969261982155	1.29195	-0.0006369584884972644	0.007638637804733478	0.0030549005720116253	0.016121059761975302	0.004624672632018244	9.821348543905729e-06	0.004634493983719247	0.004213524095055444	-0.6398220537180573	151845.0	-814.2439638281063	0.0	2401.0	0.0	38015.38680911064	7159.458902835846	189.41431446206784	26798.625284194946	4057.3026220798492	440.90519790310407	316.0	13604539.0
13650562	2.0	5700.0	67038.0	-927.9843826487152	0.0	2301.0	0.0	0.4365001418625461	1.29095	-0.004433564058382733	0.005695504515790173	0.0005508371835623193	0.012683331614552729	188.85724727868094	6.240786964371071e-06	188.85725292167757	47.21486416634131	-0.6571442633034795	152561.0	-1135.7047154651007	0.0	2401.0	0.0	38143.76570057869	7182.877388477325	189.46529731708173	26884.76022052765	4076.128091573715	440.8969749961775	315.0	13650562.0
13698582	2.0	5720.0	67038.0	-906.7632255497687	0.0	2401.0	0.0	0.43669075744011876	1.28995	-9.105735294082574e-05	0.007711149899889974	0.003327623983922329	0.014781801116780617	0.004331222379873983	3.91931686901546e-06	0.004335141694671252	0.004411409482721583	-0.6830601886631971	153122.0	-788.9183439625124	0.0	2401.0	0.0	38271.95184278488	7206.396126031876	189.5133123568677	26974.5868704319	4090.968846321106	440.9572494018718	314.0	13698582.0
13746602	2.0	5740.0	67038.0	-971.743370469991	0.0	2401.0	0.0	0.4368815395705455	1.28895	-0.003377248117212148	0.007537333769022376	0.0018174646477707747	0.014424433513775245	0.005256397567885309	2.701217716642481e-06	0.005259098797005642	0.003132239337244821	-0.6932175538756632	153683.0	-835.4919696105792	0.0	2401.0	0.0	38399.57314348221	7229.711905479431	189.5663365176812	27063.928693056107	4105.9325449466705	441.0222392405113	313.0	13746602.0
13794622	2.0	5760.0	67038.0	-1046.2537098522237	0.0	2401.0	0.0	0.43707248847221314	1.28795	-0.0052836262961308365	0.00749598053672455	0.0009669591598742001	0.014869002492122243	0.002686202304882665	7.79087851904628e-06	0.002693993183651378	0.0016404574660120747	-0.6941744245309879	154244.0	-6.552966368206796	0.0	1423.0	0.0	38523.23978662491	7249.644348621368	189.4377067284914	27152.845915794373	4120.7495222091675	441.0948535593331	312.0	13794622.0
13842642	2.0	5780.0	67038.0	-961.7972836324885	0.0	2401.0	0.0	0.4372636043638908	1.28695	-0.008292360511424148	0.006485528250680588	-0.0007900620892436081	0.017128170806575915	0.0038498241635211245	2.6658970803681342e-06	0.003852490068476818	0.00017306043613605056	-0.6972243843231613	154618.0	-722.5514287273502	0.0	2401.0	0.0	38647.20710635185	7273.737910985947	189.47039567077175	27242.776225805283	4130.692969560623	441.2212724643362	311.0	13842642.0
13886812	2.0	5800.0	67038.0	-816.4631602964597	0.0	2208.0	0.0	0.43745488746473027	1.28595	-0.005312086037421499	0.003073078226442484	-0.0009794648655106054	0.013379348507836864	389.02977461686595	2.383795782149767e-06	389.0297762957353	97.2564644618588	-0.6991608469754232	155134.0	-1139.5850826550845	0.0	2401.0	0.0	38767.57154965401	7297.101909637451	189.52181525291468	27326.22818493843	4144.241455078125	441.2648479303944	310.0	13886812.0
13934832	2.0	5820.0	67038.0	-978.4255898063988	0.0	2401.0	0.0	0.4376463379942668	1.28495	-0.014533530589551678	0.02115385744093175	0.002897361841976636	0.09441745457647838	0.009836255638103156	1.0255652808794568e-06	0.009837281174290382	0.005356681915087238	-0.6959818235055641	155321.0	-1097.0675076104128	0.0	2401.0	0.0	38885.752499103546	7320.513951539993	189.5716624797991	27415.932769298553	4149.305778264999	441.4613239498422	309.0	13934832.0
13982852	2.0	5840.0	67038.0	-1057.2431141911807	0.0	2401.0	0.0	0.4378379561724206	1.28395	-0.005930794116587723	0.006180920750201546	0.0001095149368411119	0.01977772671196431	0.018838134681417523	1.1425853754943886e-06	0.018839277344491867	0.004819334299119318	-0.6931211285412631	155508.0	-1155.7914363877926	0.0	2401.0	0.0	39003.67771100998	7344.30075097084	189.6115160882971	27504.997864961624	4154.379095077515	441.6654193052924	308.0	13982852.0
14030872	2.0	5860.0	67038.0	-988.8275242007081	0.0	2401.0	0.0	0.4380297422194967	1.28295	-0.18996542707125455	0.05871643475132351	-0.05749096119138726	3.084270039192315	0.007146094162465338	2.41815257261217e-06	0.007148512338417621	-0.05570383350997366	-0.6932937560234477	155695.0	-1269.8532210751168	0.0	2401.0	0.0	39121.40084195137	7367.732408285141	189.66025400551166	27594.18518424034	4159.483249425888	441.86617459052485	307.0	14030872.0
14074846	2.0	5880.0	67038.0	-820.0132580909709	0.0	2198.0	0.0	0.4382216963561866	1.28195	-0.004279921552961503	0.005990217427576058	0.0007494887363307479	0.04705378513412866	396.25474189391815	9.254967421466654e-06	396.2547497319286	99.06443712168655	-0.6996931078141193	155866.0	-934.4898335785683	0.0	2401.0	0.0	39232.116340875626	7391.12210726738	189.7097598511202	27676.85178542137	4164.142448186874	442.03538045127897	306.0	14074846.0
14122866	2.0	5900.0	67038.0	-1037.946840239279	0.0	2401.0	0.0	0.4384138188035687	1.28095	-0.0042389577770117585	0.010209372213588438	0.002617512213475705	0.026275978160942376	0.008702765064523183	7.290571537374433e-07	0.008703494126993148	0.004793385752815414	-0.6985495804465391	156053.0	-947.9476566862588	0.0	2401.0	0.0	39350.372677087784	7414.626622438431	189.7560149208556	27766.435205698013	4169.31084895134	442.2275269797221	305.0	14122866.0
14168888	2.0	5920.0	67038.0	-945.371511902639	0.0	2301.0	0.0	0.4386061097831093	1.27995	-0.013269578124911592	0.011648256577520154	-0.0007111214661075212	0.08063200752734723	189.66719396873353	7.229632012504681e-07	189.66719455963957	47.416087104569506	-0.697192478446321	156232.0	-882.8948065903783	0.0	2401.0	0.0	39464.381701231	7437.959455013275	189.80635865774295	27852.259033441544	4174.163212776184	442.41245216434766	304.0	14168888.0
14216908	2.0	5940.0	67038.0	-1042.5310402394286	0.0	2401.0	0.0	0.43879856951666335	1.27895	-0.19369562099722615	0.0612710656145	-0.05810770708725006	3.325279794572379	0.006276422663950387	9.66578542305612e-07	0.006277389226750259	-0.05653835935511922	-0.6928876016866713	156419.0	-915.2923803642954	0.0	2401.0	0.0	39582.7251162529	7462.460486650467	189.82666675878517	27941.13453435898	4179.130095243454	442.61490881048104	303.0	14216908.0
14262917	2.0	5960.0	67038.0	-867.2425440579212	0.0	2300.0	0.0	0.43899119822647564	1.27795	-0.007016359132522063	0.00855288807791788	0.0006745226314846819	0.018492275392428544	190.70114705150718	4.138020334075102e-06	190.70115089156357	47.675962379912434	-0.6928894353312488	156598.0	-881.0964277610128	0.0	2401.0	0.0	39697.05590796471	7486.102690458298	189.8686217344667	28026.96630382538	4183.98691368103	442.7971101534559	302.0	14262917.0
14310937	2.0	5980.0	67038.0	-875.4177642555233	0.0	2401.0	0.0	0.4391839961351808	1.27695	-0.00725745977983277	0.012111925886057431	0.002132003955620191	0.026271571562112496	0.01672437414028905	7.907994858637941e-07	0.01672516501493713	0.0063132952072627755	-0.6946934496655182	156785.0	-1208.1009332191422	0.0	2401.0	0.0	39816.07529735565	7509.51748251915	189.91606362457964	28117.407162427902	4189.1506524086	442.973128923931	301.0	14310937.0
14356956	2.0	6000.0	67038.0	-849.226141843062	0.0	2300.0	0.0	0.4393769634658055	1.27595	-0.05699258032332921	0.040828066165220826	-0.007102315013968716	0.2942786115760182	188.78526478790414	4.004655806172285e-06	188.78526840489047	47.18921488729389	-0.6916133801364369	156964.0	-1051.2372934119358	0.0	2401.0	0.0	39930.99517917633	7532.8206033706665	189.96602671775932	28204.144973278046	4194.029602527618	443.14089259589025	300.0	14356956.0
14404976	2.0	6020.0	67038.0	-987.4058156699732	0.0	2401.0	0.0	0.4395701004417679	1.27495	-0.02797329499520722	0.028088560186570535	5.066692538110637e-05	0.1302159585950169	0.009251826068007937	8.658866080474493e-07	0.00925269192657408	0.0023638398814846808	-0.6910975712505891	157151.0	-1026.6977689050918	0.0	2401.0	0.0	40048.832027196884	7556.264074802399	190.01215227348266	28293.50471663475	4199.063235759735	443.3314110816055	299.0	14404976.0
14452996	2.0	6040.0	67038.0	-918.5215860039431	0.0	2401.0	0.0	0.4397634072868796	1.27395	-0.0019705467757813767	0.009989738440037428	0.003526546957074295	0.01322504917793423	0.002858223736502184	1.8739805399570815e-05	0.0028769635455465	0.004245787851045059	-0.6966950206514351	157899.0	-1026.4200657716597	0.0	2401.0	0.0	40181.111234903336	7579.680841207504	190.05866212310113	28382.776052236557	4218.654341459274	443.32398380884507	298.0	14452996.0
14501016	2.0	6060.0	67038.0	-953.3112954782036	0.0	2401.0	0.0	0.43995688422534596	1.27295	-0.028848466295300718	0.02552512003467442	-0.0014621290679036989	0.09568824688654973	0.006993525480368436	5.528355056970792e-07	0.00699407829688912	0.0002863904368505877	-0.7030110655621411	158086.0	-1312.0430860780434	0.0	2401.0	0.0	40299.45951080322	7603.2613525390625	190.10079135545197	28472.503293037415	4223.694865226746	443.507710890686	297.0	14501016.0
14549036	2.0	6080.0	67038.0	-1100.5360624473692	0.0	2401.0	0.0	0.4401505314817668	1.27195	-0.031170530658075842	0.018940757496909974	-0.005382941179618591	0.08073596130399138	0.004193778593344664	5.071954119630587e-07	0.00419428579062273	-0.004334369738135527	-0.7075418393242165	158273.0	-1292.3567064207386	0.0	2401.0	0.0	40417.25841879845	7626.8245713710785	190.14309119467512	28561.72994375229	4228.703903675079	443.6975755702443	296.0	14549036.0
14597056	2.0	6100.0	67038.0	-986.7036046421866	0.0	2401.0	0.0	0.44034434928113786	1.27095	-0.026233163181652513	0.029652468969716753	0.0015056719960043737	0.07857652973597816	0.00847501593348097	3.453185260020006e-07	0.008475361179303939	0.00362451230972647	-0.7105121223684304	158460.0	-1148.1869515735889	0.0	2401.0	0.0	40535.14695239067	7650.194402456284	190.18993811880645	28651.127625226974	4233.824924707413	443.8825319220089	295.0	14597056.0
14645076	2.0	6120.0	67038.0	-1000.2839131048062	0.0	2401.0	0.0	0.4405383378488514	1.26995	-0.010669221476537179	0.010787804739270854	5.2240488320747846e-05	0.018495320359912307	0.008245259480436333	1.921389547287568e-07	0.008245451639799832	0.002113603412349245	-0.7146751727649875	158647.0	-885.8333426231433	0.0	2401.0	0.0	40652.8936214447	7673.844785690308	190.22954474165627	28740.176586151123	4238.8722496032715	444.0721159951245	294.0	14645076.0
14693096	2.0	6140.0	67038.0	-984.6493811510187	0.0	2401.0	0.0	0.44073249741069653	1.26895	-0.04589423756264547	0.03609724996865473	-0.004317850961950276	0.13622666323896163	0.00385066751081915	2.2254557957835523e-07	0.0038508900726353505	-0.0033551284741114747	-0.7236736378567745	158834.0	-937.3881360873422	0.0	2401.0	0.0	40780.96905016899	7700.104735136032	190.2044258329333	28836.89750599861	4243.9668090343475	444.1569561204907	293.0	14693096.0
14741116	2.0	6160.0	67038.0	-983.2712986092818	0.0	2401.0	0.0	0.4409268281928614	1.26795	-0.026761290139175043	0.020716329157491904	-0.0026653854043309022	0.05142845721158351	0.0039046830796502156	3.398556049631149e-07	0.0039050229236777434	-0.001689129693926695	-0.7241381266537831	159021.0	-999.9989425616938	0.0	2401.0	0.0	40911.40123176575	7726.6676642894745	190.17202031234535	28935.68508553505	4249.048481941223	444.2137819195116	292.0	14741116.0
14789136	2.0	6180.0	67038.0	-925.8651815829387	0.0	2401.0	0.0	0.4411213304219325	1.26695	0.18065669970278134	0.1965043981445027	0.16637382393989697	5.867389417938232	0.0028986941993779393	2.4359286885145395e-05	0.002923053485418566	0.16710459492119514	-0.7284605751700584	159208.0	-1036.8874580801883	0.0	2401.0	0.0	41042.31327819824	7753.217204093933	190.14016519769095	29034.95041036606	4254.145663738251	444.2636702143593	291.0	14789136.0
14837156	2.0	6200.0	67038.0	-1046.5123065426665	0.0	2401.0	0.0	0.4413160043248968	1.26595	-0.0019806174905024434	0.008133545563989538	0.0027153857159659322	0.015471624383543502	0.0011803784896681864	2.2100572464673366e-07	0.0011805994983981644	0.0030105355706807942	-0.7242112854585293	159395.0	-1015.0178614808899	0.0	2401.0	0.0	41172.629172325134	7779.661002874374	190.11111145505564	29133.72335577011	4259.244813680649	444.31977189657647	290.0	14837156.0
14885176	2.0	6220.0	67038.0	-984.949114390043	0.0	2401.0	0.0	0.441510850129142	1.26495	-0.1865084402581906	0.04114779576479909	-0.06417830369467462	1.380012394143218	0.0024864468228614784	9.546016584216673e-08	0.002486542273775978	-0.06355666804543254	-0.714149040971848	159582.0	-897.7389858672615	0.0	2401.0	0.0	41302.981654405594	7806.087556838989	190.08267447628444	29232.586361169815	4264.30773639679	444.37481148681604	289.0	14885176.0
14933196	2.0	6240.0	67038.0	-951.0102806190962	0.0	2401.0	0.0	0.4417058680624572	1.26395	-0.0077306733897483755	0.012589748506807786	0.002146282091208296	0.02814653745035636	0.0026162912304025098	1.1112157854363261e-07	0.002616402353807528	0.002800382633430804	-0.7193068807775324	159769.0	-1080.2101682869534	0.0	2401.0	0.0	41433.0737016201	7832.40501666069	190.05707657271526	29331.24071598053	4269.427968978882	444.43151236107724	288.0	14933196.0
14981216	2.0	6260.0	67038.0	-988.5105742791445	0.0	2401.0	0.0	0.4419010583530347	1.26295	-0.019298224408617802	0.021161932566696236	0.0008235745933814996	0.06073075646838361	0.002431488426260271	1.0327372542879607e-07	0.002431591697856485	0.0014314725149185083	-0.7205807200090134	159956.0	-880.280056200997	0.0	2401.0	0.0	41563.488000154495	7858.700676441193	190.0321772627034	29430.283695936203	4274.5036277771	444.4833268376636	287.0	14981216.0
15029236	2.0	6280.0	67038.0	-934.407432324617	0.0	2401.0	0.0	0.4420964212294702	1.26195	-0.013461649542385563	0.020036966680613822	0.002906924062637535	0.058083189544292854	0.0020776748007292883	8.510848317959452e-08	0.0020777599076444117	0.0034263639595362052	-0.7202703181435082	160143.0	-1143.9459261241045	0.0	2401.0	0.0	41693.403950214386	7885.054607629776	190.0060398504148	29528.757493257523	4279.591849327087	444.54214098732547	286.0	15029236.0
15077256	2.0	6300.0	67038.0	-1061.0010145930378	0.0	2401.0	0.0	0.44229195692076334	1.26095	-0.018159116513748217	0.015971049238095943	-0.0009677645384815977	0.05063766510385202	0.002492227368704218	1.0363722816829135e-07	0.0024923310055768506	-0.00034468180224807407	-0.7210852191409965	160330.0	-1192.0617338084603	0.0	2401.0	0.0	41823.789078474045	7911.479442596436	189.978373944524	29627.624807834625	4284.684828042984	444.5953744197057	285.0	15077256.0
