Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6255695	5.0	3920.0	339181.0	-571.290296974755	1.6	1386.0	1.0	0.007317633368074894	1.5185773074626923	0.01231378274840611	1.598763346672058	0.01207860792055726	-5371.7183837890625	-3.4012367129325867	0.012636054074391723	0.0010376450809417292	0.002155587717425078	0.7948538362979889	0.0	3.0	0.043475162643521845	0.4685639217495918	1.1354844868183136	1.6040484011173248	784.0	-441.3758170709279	6.0	1136.0	0.0	24878.06794667244	4085.162299156189	154.05924022406575	18413.70423078537	2379.2014167308807	300.857182062347	204.0	6255695.0
6289580	5.0	3940.0	339967.0	-719.6053349898368	39.3	1694.0	35.15	0.0070715006440877914	1.5052060782909393	-0.002399957294269006	39.29523944854736	0.009965079138055444	-501955.0859375	34.29523944854736	0.010219054529443383	-0.0007773265533614904	0.0023961514816619456	0.0	2.9140055775642395	0.0	0.05823802350717425	0.49224065989255905	2.1890377402305603	2.6812784075737	788.0	-1171.8460453824323	0.0	2101.0	0.0	25015.57992219925	4110.634461641312	154.12681568066986	18512.52679347992	2392.418667078018	300.86564979883644	203.0	6289580.0
6311255	5.0	3960.0	339989.0	-477.29679314876796	1.1	1083.0	0.0	0.006704390048980713	1.4850797057151794	0.012255802563614027	1.1025626957416534	0.012008826015517116	-4789.6678466796875	-3.897437334060669	0.01475204317830503	-0.002930464339442551	0.0031748433830216527	0.8587656021118164	0.0	3.0	0.025642416148156877	0.4585268571972847	1.0218978375196457	1.480424702167511	792.0	-1087.0784056699001	0.0	2101.0	0.0	25116.997425317764	4135.335481643677	154.22231227211302	18581.840420007706	2399.821523666382	300.7986220034789	202.0	6311255.0
6337839	5.0	3980.0	341065.0	-582.3320965225638	53.8	1329.0	49.1	0.006861125468276441	1.4863615036010742	0.0011893887860925378	53.792670249938965	0.010766980703920126	-367177.0546875	48.792670249938965	0.010941824875772	0.001094400737201795	0.0068950962740927935	0.0	1.7417941987514496	0.0	0.04615909384029691	0.4941244125366211	2.1290442943573	2.623168706893921	796.0	-1128.1905333075042	0.0	2101.0	0.0	25229.909256219864	4159.372461557388	154.34131132359101	18661.45649075508	2409.0803039073944	300.7915299815941	201.0	6337839.0
6367024	5.0	4000.0	341065.0	-632.329760354809	0.0	1459.0	0.0	0.007354274624958634	1.4823151230812073	0.010407829918611916	0.0025614493060857058	0.009459188673645258	-3919.4190673828125	-4.997438549995422	0.009880523895844817	-0.0016347308992408216	0.006382147665135562	0.7028667032718658	0.0	3.0	0.043432773944458845	0.4671838656067848	0.9664486348628998	1.433632493019104	800.0	-652.388036752974	0.0	2101.0	0.0	25357.245364665985	4184.776404619217	154.4084886558703	18750.923733711243	2421.5452263355255	300.7218483595281	200.0	6367024.0
6392666	5.0	4020.0	344994.0	-546.71924278968	196.45	1282.0	196.45	0.006658872589468956	1.4922133684158325	-0.000849507807024974	196.44511032104492	0.01439117081463337	-8907757.4375	191.44511032104492	0.015430993167683482	0.001938149391207844	0.006528542027808726	0.0	2.0669329464435577	0.0	0.04056259356121621	0.43716293573379517	2.9680410027503967	3.4052039980888367	804.0	-555.0444256384556	5.0	1156.0	0.0	25461.842566013336	4204.636778831482	154.22901765612662	18826.894538879395	2430.3112483024597	300.7293650915678	199.0	6392666.0
6417637	5.0	4040.0	345361.0	-542.241709885175	18.35	1248.0	18.35	0.006985166110098362	1.5019279718399048	0.004881370536108071	18.344603538513184	0.016367040807381272	-59643.443359375	13.344603538513184	0.019626622088253498	0.0031063062488101423	0.002994171984028071	0.0	2.58725643157959	0.0	0.058940643231495116	0.4684588089585304	2.773082435131073	3.241541266441345	808.0	-985.8104439751228	246.0	2101.0	246.0	25569.222465753555	4227.333576202393	154.39496037744235	18902.29759287834	2439.591296672821	300.7061386746339	198.0	6417637.0
6442224	5.0	4060.0	345364.0	-575.355899073734	0.15	1229.0	0.0	0.007031677523627877	1.508959323167801	0.03359030747018221	0.1404191106557846	0.08306737244129181	-623.5169315338135	-4.859580874443054	0.5592209985479712	0.2648140020901337	0.14913728553801775	4.7898019552230835	0.0	3.0	0.04825813208243507	0.4926101043820381	0.9847672879695892	1.4773773849010468	812.0	-438.9354980399349	636.0	1142.0	630.5	25672.410383224487	4247.670995950699	154.19367475126407	18976.15404200554	2448.5853452682495	300.690892129435	197.0	6442224.0
6479714	5.0	4080.0	347557.0	-768.0784704467764	109.65	1874.0	109.65	0.0072499404195696115	1.482373297214508	-0.002868266116145657	109.6469898223877	0.00421753479167819	-11797094.875	104.6469898223877	0.0050314601976424456	-0.0008887353033060208	0.0010139882360817865	0.0	4.5992878675460815	0.0	0.04453800939193907	0.4093250185251236	2.589423954486847	2.9987489581108093	816.0	-335.0702215108961	5.5	1137.0	0.0	25811.789100170135	4268.065815925598	153.9898933956498	19081.05688881874	2462.6663954257965	300.77038748166507	196.0	6479714.0
6508078	5.0	4100.0	347579.0	-678.6188021235469	1.1	1418.0	0.0	0.006647591013461351	1.480168640613556	0.014584739102470157	1.098462700843811	0.019568054703995585	-2955.6403198242188	-3.901537299156189	0.02313098032027483	0.004256159125361592	0.005164297763258219	1.069716915488243	0.0	3.0	0.04384327866645084	0.6527208685874939	1.2035674452781677	1.856288343667984	820.0	-533.2555681144448	6.0	1125.0	0.0	25926.874693870544	4287.834631681442	153.8046722061635	19166.23503422737	2472.805027961731	300.75631734569714	195.0	6508078.0
6535555	5.0	4120.0	347630.0	-636.4159467454999	2.55	1373.0	2.55	0.006730586523190141	1.4917344152927399	0.018152725521291234	2.5454907417297363	0.028197627747431397	-346.74722480773926	-2.4545092582702637	0.1450888819526881	0.06961214385228232	0.04302490537520498	2.4222507774829865	0.0	3.0	0.04478313309144455	0.45923424512147903	1.0347787737846375	1.4940130114555359	824.0	-1010.9362846904389	0.0	2101.0	0.0	26041.295753002167	4311.256454944611	153.94375327378359	19248.142426013947	2481.8968720436096	300.7613060591295	194.0	6535555.0
6566655	5.0	4140.0	347759.0	-642.4609483951161	6.45	1555.0	5.1	0.007234024349600077	1.4979781806468964	-0.0047655150572353255	6.4426352977752686	0.013758538290858269	-313.7288055419922	1.4426352977752686	0.014403063571080565	-0.0018419252301100641	0.006641289452090859	0.0	1.73614102602005	0.0	0.04592030842244945	0.44278865307569504	1.4780979454517365	1.9208866357803345	828.0	-487.5162864360845	6.0	1124.0	0.0	26165.27029323578	4332.692942142487	153.7011758951691	19338.60976910591	2493.967581987381	300.7732387432108	193.0	6566655.0
6583433	5.0	4160.0	348173.0	-420.977964274549	20.7	838.0	20.7	0.007377837784588337	1.502303272485733	-0.011084534586377814	20.69036102294922	0.01448515523225069	-29592.14794921875	15.690361022949219	0.018965890165418386	-0.006209993734955788	0.008651742711663246	0.0	1.5420555770397186	0.0	0.05490398836998372	0.670996367931366	2.5846851468086243	3.2556815147399902	832.0	-421.5723631980429	27.5	1295.0	27.5	26249.691824913025	4354.1853811740875	153.53756018071363	19394.06009364128	2501.4463500976562	300.6750730756696	192.0	6583433.0
6606917	5.0	4180.0	348685.0	-523.8300473974077	25.6	1174.0	24.55	0.007237832294777036	1.5512870252132416	-0.007728973306133868	25.59308624267578	0.007848056149668992	-64296.21484375	20.59308624267578	0.020825557876378298	-0.009904794162139297	0.007573484908789396	0.0	1.7056030333042145	0.0	0.043941064027309504	1.0321708619594574	2.6113921403884888	3.6435630321502686	836.0	-1040.5360432996301	0.0	2101.0	0.0	26353.03415441513	4376.9897611141205	153.69764077966732	19466.463351726532	2509.581041574478	300.64177527844805	191.0	6606917.0
6628232	5.0	4200.0	348995.0	-476.57361006010694	15.5	1065.0	14.7	0.007026949664577842	1.5837695002555847	-0.0022545213013751564	15.49061918258667	0.00889229669701308	-11479.082275390625	10.49061918258667	0.00925378780812025	-0.0017961260746233165	0.009778881561942399	0.0	1.4405096173286438	0.0	0.058180979230163965	0.5614359974861145	2.158534288406372	2.719970226287842	840.0	-1077.3250681486197	0.0	2101.0	0.0	26451.387866020203	4401.749785423279	153.7877055714799	19531.599235773087	2518.0388448238373	300.6050247070795	190.0	6628232.0
6659873	5.0	4220.0	348995.0	-699.1738018288369	0.0	1582.0	0.0	0.007188763935118914	1.5868031084537506	0.01403105163098517	0.0013047701203143802	0.017222694121301174	-6036.22119140625	-4.998695254325867	0.018090025056153536	-0.001903214055346325	0.004188011109363288	0.9508410841226578	0.0	3.0	0.035717302645785494	0.44136444479227066	1.0492800623178482	1.4906445145606995	844.0	-618.8474173254764	51.5	1455.0	51.5	26578.66127562523	4423.090959072113	153.70359920036995	19623.876878023148	2531.6934385299683	300.5958729495761	189.0	6659873.0
6686590	5.0	4240.0	349378.0	-624.8154601958248	19.15	1335.0	19.1	0.0073245554231107235	1.590606689453125	-0.002328119074182844	19.14484214782715	0.008762281853705645	-80487.451171875	14.144842147827148	0.00919046951457858	-0.0009938044531736523	0.002510168415028602	0.0	2.833259642124176	0.0	0.06842140345618908	0.5130425989627838	2.2490854263305664	2.762127935886383	848.0	-1040.093224499799	81.5	2040.0	73.5	26692.936640024185	4446.742955684662	153.80380804914242	19703.87149977684	2542.322184562683	300.57231789306525	188.0	6686590.0
6714787	5.0	4260.0	349933.0	-622.3986511065482	27.75	1409.0	27.75	0.006863811984658241	1.582857221364975	-0.0030398377061831017	27.746092796325684	0.013187919743359089	-335688.1015625	22.746092796325684	0.015303369145840406	-0.0017070231697289273	0.0015479425783269107	0.0	3.600354313850403	0.0	0.06034801811504839	0.43314778059720993	3.324599802494049	3.757747530937195	852.0	-743.0431955713901	0.0	1520.0	0.0	26809.478277921677	4468.125073194504	153.74815806327706	19788.767476558685	2552.5857281684875	300.55417585803303	187.0	6714787.0
6745620	5.0	4280.0	349978.0	-637.0216762897255	2.25	1541.0	2.25	0.0066787401447072625	1.5774744749069214	0.011065686715337808	2.25480979681015	0.009715395513921976	-819.1539459228516	-2.74519020318985	0.018393929349258542	-0.01040591049240902	0.012622851761989295	0.9447076767683029	0.0	3.0	0.03381209307995908	0.43535469472408295	1.251096785068512	1.6864514648914337	856.0	-349.21759739307987	21.5	1182.0	15.0	26934.261585712433	4489.203325271606	153.5528578354811	19880.788222789764	2564.270037651062	300.5392065249874	186.0	6745620.0
6771240	5.0	4300.0	350011.0	-606.4132402331004	1.65	1281.0	1.6	0.0073232995346188545	1.5776711106300354	0.011908819347912214	1.6530581712722778	0.012845376739278436	-1019.3810882568359	-3.346941828727722	0.013697440270334482	-0.0029848323320038617	0.01104455953463912	0.8272276520729065	0.0	3.0	0.043610466550819946	0.43495362251996994	1.1256221532821655	1.560575783252716	860.0	-255.19523778878096	6.0	592.0	0.0	27030.16200208664	4499.448356151581	153.46636861737488	19957.046179294586	2573.6674666404724	300.5337561165823	185.0	6771240.0
6801222	5.0	4320.0	350084.0	-714.1269037822556	3.65	1499.0	3.65	0.006701705628074706	1.5782785713672638	0.01532364739735037	3.652545154094696	0.020764607470482588	-209.75058364868164	-1.347454845905304	0.023577924817800522	-0.004943460982758552	0.00873932451941073	1.0855332016944885	0.0	3.0	0.03286687037936436	0.4213319346308708	1.2186755239963531	1.6400074660778046	864.0	-309.7035031580141	208.0	740.0	197.0	27144.33345556259	4512.5256559848785	153.34982064472476	20045.993880033493	2585.81391954422	300.51607278703136	184.0	6801222.0
6818788	5.0	4340.0	350676.0	-398.29760107404195	29.6	878.0	29.4	0.0072218733839690685	1.5971746742725372	-0.000727017504157601	29.592026710510254	0.009908524341881275	-103464.68359375	24.592026710510254	0.010226130718365312	-0.0013706623867619783	0.006046614609658718	0.0	1.841122955083847	0.0	0.06922697832318557	0.5350898504257202	3.691851019859314	4.226940810680389	868.0	-514.6939252696063	21.5	1183.0	12.5	27230.692828416824	4533.651667833328	153.15733339783506	20102.66519665718	2594.3759639263153	300.4262957341662	183.0	6818788.0
6839503	5.0	4360.0	350752.0	-450.94194828312294	3.8	1035.0	3.8	0.007173597812652588	1.6000633835792542	0.016195287995153684	3.8038249015808105	0.01957394601777196	-161.15344619750977	-1.1961750984191895	0.022850207518786192	-0.005418094806373119	0.008961607934907079	1.0688673853874207	0.0	3.0	0.03601362462915224	0.4571942389011383	1.2080827355384827	1.665276974439621	872.0	-597.4438100624501	6.0	1127.0	0.0	27321.873416423798	4554.079566717148	152.96526768902336	20166.43043589592	2601.36341381073	300.40253549151504	182.0	6839503.0
6855204	5.0	4380.0	350822.0	-311.594026509766	3.5	785.0	3.35	0.007074507186189294	1.5918529033660889	0.014355555662623032	3.5049352645874023	0.02400663960725069	-85.76426887512207	-1.4950647354125977	0.024927786085754633	-0.004858559928834438	0.026143063325434923	1.1103776097297668	0.0	3.0	0.048121013572790694	0.4231497272849083	1.1903585195541382	1.613508254289627	876.0	-489.5706055269032	6.5	1125.0	0.0	27398.618891000748	4573.868729352951	152.7955963219929	20217.75208735466	2606.9980742931366	300.3408121206396	181.0	6855204.0
6868239	5.0	4400.0	351141.0	-305.91789694078483	15.95	651.0	14.35	0.006710732588544488	1.5781415700912476	-0.0023297723139164006	15.94284462928772	0.0042707889806479216	-20384.90087890625	10.94284462928772	0.005287804757244885	-0.002435704111121595	0.005890258704312146	0.0	1.8445588052272797	0.0	0.06494119417852508	0.6012866199016571	1.9041003584861755	2.5053869485855103	880.0	-623.0936929079094	25.5	1140.0	13.0	27472.746173858643	4594.468665122986	152.60698267951545	20266.405945062637	2611.8715636730194	300.2078717411084	180.0	6868239.0
6882634	5.0	4420.0	351516.0	-344.1394318101243	18.75	719.0	17.35	0.006955025484785438	1.5923213064670563	0.0038429486870098645	18.74279260635376	0.010623728856444359	-25653.044921875	13.74279260635376	0.015011987648904324	0.0057721229968592525	0.007901857024990022	0.0	1.6321775019168854	0.0	0.046686248408524464	0.4938643202185631	1.8805254399776459	2.3743897676467896	884.0	-340.8602291470837	36.0	639.0	26.0	27539.831350803375	4604.249314785004	152.56059174388994	20318.437762260437	2617.1442737579346	300.0854301055631	179.0	6882634.0
6901852	5.0	4440.0	352643.0	-454.84190697489976	56.35	960.0	53.95	0.006855484331026673	1.582210510969162	-0.004087675641790689	56.346452713012695	0.008669218048453331	-2107690.03125	51.346452713012695	0.009764859220013022	-0.0011720816255547106	0.0012658211053349078	0.0	3.992721438407898	0.0	0.050989575525450526	0.42254234105348587	4.963223218917847	5.385765433311462	888.0	-403.3801081601755	26.0	1193.0	20.0	27628.318391799927	4625.435939311981	152.37763731840565	20378.42281270027	2624.459639787674	300.042919153965	178.0	6901852.0
6924304	5.0	4460.0	352901.0	-529.9973099113404	12.9	1122.0	11.65	0.006941992789506912	1.5831787288188934	-0.0016068749780976388	12.895392417907715	0.007450300152413547	-33507.8125	7.895392417907715	0.00775722844991833	-0.000704383768606931	0.0018974047561641783	0.0	3.271474838256836	0.0	0.046898399600378886	0.45874254405498505	1.7662845849990845	2.2250272035598755	892.0	-86.88099723001883	12.0	168.0	0.0	27709.53540301323	4627.473443746567	152.3833704443878	20448.840085983276	2633.2218732833862	299.986370897862	177.0	6924304.0
6941452	5.0	4480.0	353075.0	-369.70073014687307	8.7	857.0	7.05	0.007095168810337782	1.594981610774994	-0.0019202042566390798	8.69110107421875	0.0156110601965338	-1829.2721862792969	3.69110107421875	0.016563771292567253	-0.0021829170582350343	0.007493730983696878	0.0	1.6372566223144531	0.0	0.037217945899074935	0.4295251592993736	1.1591444909572601	1.5886696577072144	896.0	-645.0357576417334	5.0	1151.0	0.0	27791.932180404663	4647.377531528473	152.22606624930825	20505.121455192566	2639.4331936836243	299.9172853100049	176.0	6941452.0
6959556	5.0	4500.0	353342.0	-384.2133202698376	13.35	905.0	12.05	0.007246389053761959	1.595284342765808	-0.001535669944717849	13.342162609100342	0.025138706900179386	-10482.8037109375	8.342162609100342	0.025164171122014523	-0.0002544436665630201	0.006670930422842503	0.0	1.734734684228897	0.0	0.04544341796600129	0.44000568985939026	1.2528740465641022	1.6928797364234924	900.0	-671.1301585136587	5.5	1230.0	0.0	27878.26173067093	4667.370091676712	152.10128746078715	20564.900305509567	2645.9913334846497	299.8400969787809	175.0	6959556.0
6982583	5.0	4520.0	353463.0	-528.7741033663697	6.05	1151.0	6.05	0.007205010624602437	1.5949865877628326	9.562520317624168e-05	6.046435832977295	0.004573234706185758	-580.8759384155273	1.046435832977295	0.004778221948072314	-0.0005322813085513189	0.0021441490680444986	0.0	3.2168015241622925	0.0	0.07301165364862845	0.42566219717264175	1.279615879058838	1.705278068780899	904.0	-213.25053929164966	39.5	443.0	22.0	27969.575434923172	4675.346106052399	152.03131145303786	20638.941231012344	2655.288097858429	299.7559138539868	174.0	6982583.0
6999275	5.0	4540.0	353840.0	-387.1509088864848	18.85	834.0	14.05	0.007413438055664301	1.5787747502326965	-0.00020212864771940176	18.8442120552063	0.008902569999918342	-56911.87109375	13.844212055206299	0.00890823663212359	6.240317452466115e-05	0.0033781477250158787	0.0	2.436054289340973	0.0	0.042948147493752475	0.45077185332775116	1.5309070348739624	1.9816789329051971	908.0	-93.09697022894164	12.5	154.0	0.0	28038.334849834442	4677.701764345169	152.02080761545685	20698.627452373505	2662.0056331157684	299.6183782513874	173.0	6999275.0
7017733	5.0	4560.0	353985.0	-413.1061576258412	7.25	922.0	5.05	0.007105172146111727	1.5645234882831573	0.00010445997036090393	7.241732478141785	0.014653394464403391	-722.5540924072266	2.2417324781417847	0.014670871663838625	0.00014739465405000376	0.007052203523926437	0.0	1.6923645436763763	0.0	0.036621776646461365	0.4378019645810127	1.2887343764305115	1.7265363931655884	912.0	-380.24508846071353	6.0	1123.0	0.0	28125.696961164474	4697.9251573085785	151.844692308525	20759.11950278282	2668.6523010730743	299.5476078030167	172.0	7017733.0
7048391	5.0	4580.0	354024.0	-698.2976044999937	1.95	1532.0	1.25	0.006480164243839681	1.5638711750507355	0.008195180845635974	1.9527875483036041	0.005155511200428009	-1567.3745727539062	-3.0472124814987183	0.006629528943449259	-0.002955584175651893	0.006027395138517022	0.575529158115387	0.0	3.0	0.03226118018965819	0.42239873111248016	0.9350995272397995	1.357498288154602	916.0	-514.8368842325862	5.0	1158.0	0.0	28246.169075012207	4718.469089269638	151.67440677475693	20847.223478794098	2680.476506948471	299.5784120110006	171.0	7048391.0
7066203	5.0	4600.0	354113.0	-434.3791946962412	4.45	890.0	4.45	0.006517244386486709	1.5823856890201569	0.008733609730790626	4.454049110412598	0.004764214740134776	-56.409565925598145	-0.5459508895874023	0.007849351968616247	-0.004019710118882358	0.0052844692254439	0.626447007060051	0.0	3.0	0.03333003581949054	0.4253510907292366	1.0267165005207062	1.4520676136016846	920.0	-78.30221717997036	11.5	165.0	0.0	28316.163595438004	4720.411088943481	151.68191636467296	20907.31079697609	2688.4417095184326	299.4692793991245	170.0	7066203.0
7082724	5.0	4620.0	354531.0	-367.68478471901574	20.9	826.0	20.75	0.006588804419152439	1.602430820465088	-0.0011764017830417917	20.89286756515503	0.012082417728379369	-42362.1943359375	15.89286756515503	0.01213808823376894	-0.00038654049603792373	0.005969722056761384	0.0	1.8311896324157715	0.0	0.05591823645338032	0.4269934296607971	3.1013559103012085	3.528349280357361	924.0	-416.26556146599773	4.5	1188.0	0.0	28396.87314581871	4740.164352178574	151.55128527765802	20961.415746450424	2695.2930471897125	299.3960005926149	169.0	7082724.0
7098340	5.0	4640.0	354632.0	-325.28339481534624	5.05	780.0	4.35	0.0064840291161090136	1.581889569759369	-0.002410822728320522	5.040359258651733	0.009309916058555245	-0.12211907655000687	0.0403592586517334	0.009570471942424774	-0.001495024342148099	0.012196065625175834	0.0	1.3298045992851257	0.0	0.06366713762379382	0.4377688989043236	1.0713276863098145	1.5090965628623962	928.0	-704.4320297946446	17.5	1248.0	15.5	28474.191806077957	4761.0143349170685	151.41206249120793	21012.52600622177	2700.6514649391174	299.34157953453285	168.0	7098340.0
7119886	5.0	4660.0	354842.0	-460.4920140424876	10.5	1077.0	10.3	0.006699770921841264	1.5863086581230164	0.0023501795373281897	10.494982242584229	0.010720478603616357	-7925.8853759765625	5.4949822425842285	0.01676727901212871	-0.004232405393850058	0.005206929083215073	0.0	2.1858874559402466	0.0	0.04056259356121621	0.3963451460003853	2.5583117604255676	2.9546568393707275	932.0	-106.19316079837908	11.0	225.0	0.0	28551.747984170914	4764.066959142685	151.4095007870766	21079.12334728241	2708.557677745819	299.30979789533944	167.0	7119886.0
7140289	5.0	4680.0	355075.0	-448.84759276653966	11.65	1020.0	11.3	0.006753404159098864	1.6037370264530182	-0.003840518502943091	11.641818284988403	0.004682005848735571	-7089.4140625	6.641818284988403	0.005224908818490803	-0.0016976849583443254	0.006912572600413114	0.0	1.7649946212768555	0.0	0.06247038835365713	0.422307550907135	1.299258053302765	1.7215656042099	936.0	-550.1053346473693	6.5	1123.0	0.0	28645.407975435257	4785.727168560028	151.19374224956388	21143.352315187454	2716.3284916877747	299.26171509983095	166.0	7140289.0
7168337	5.0	4700.0	355075.0	-578.3578139684028	0.0	1402.0	0.0	0.007053304696455598	1.6002806723117828	0.017650461038739296	0.00589931514926989	0.00831300939898938	-2314.6547241210938	-4.994100570678711	0.009801189764402807	-0.004073353949934244	0.011258443584665656	0.6746409982442856	0.0	3.0	0.057080432335325906	0.43402228504419327	0.9513028711080551	1.385325163602829	940.0	-620.9419890023204	5.5	1134.0	0.0	28760.169998407364	4805.019193887711	151.05870980147478	21227.685146331787	2727.465658187866	299.2399028708072	165.0	7168337.0
7187592	5.0	4720.0	355241.0	-413.8093163352843	8.3	962.0	8.0	0.007302032317966223	1.5942037999629974	-0.002334989852432079	8.296814680099487	0.006847917567938566	-1502.3652954101562	3.2968146800994873	0.007592978188768029	-0.0023479238152503967	0.007452182820998132	0.0	1.6567186415195465	0.0	0.10841921029187526	0.5022433549165726	1.5697340667247772	2.071977436542511	944.0	-88.52640103058926	14.0	153.0	0.0	28830.787831783295	4806.782179355621	151.06717402729168	21289.721952199936	2734.2837002277374	299.18374579110537	164.0	7187592.0
7214701	5.0	4740.0	355802.0	-563.8939739837001	28.05	1355.0	27.65	0.006485430407337844	1.595772236585617	-0.001952454677448534	28.045055389404297	0.009898623684421182	-196939.453125	23.045055389404297	0.010451029054820538	-0.0012207587424200028	0.0027115442790091038	0.0	2.7214595079421997	0.0	0.05516968694740767	0.4398714601993561	2.7424558997154236	3.182327389717102	948.0	-896.1072421628296	0.0	2101.0	0.0	28948.772946834564	4831.621604919434	151.16022315497085	21372.364998340607	2744.786343574524	299.15228783513055	163.0	7214701.0
7237728	5.0	4760.0	357268.0	-428.91413760992884	73.3	1151.0	73.1	0.006900473032146692	1.5999126136302948	-0.0005098633649267548	73.29695129394531	0.009452399564906955	-3747436.8125	68.29695129394531	0.010368252638727427	-0.0008992782386485487	0.0013079124910291284	0.0	3.9865866899490356	0.0	0.07801243098995644	0.44950369745492935	3.215571939945221	3.665075659751892	952.0	-482.6072154112354	6.5	1123.0	0.0	29051.597374916077	4851.8151388168335	150.99421124660807	21445.59066605568	2754.191570043564	299.0823607165916	162.0	7237728.0
7260362	5.0	4780.0	357286.0	-529.7947254695912	0.9	1131.0	0.9	0.006666936911642551	1.604714423418045	0.01427698867357502	0.8951949328184128	0.017152374144643545	-229.74386978149414	-4.104805111885071	0.02066044369712472	0.01640444848453626	-0.02595948381349444	0.9970029890537262	0.0	2.5	0.03335538883149511	0.39253147691488266	0.9226976037025452	1.3152290880680084	956.0	-494.31125386773846	6.5	1123.0	0.0	29151.401757717133	4872.390087127686	150.81776845851766	21515.08248400688	2763.9291865825653	299.03861403035984	161.0	7260362.0
7290768	5.0	4800.0	357301.0	-698.096644199296	0.75	1520.0	0.7	0.006921868771314621	1.613488644361496	0.012420479362113213	0.7496528029441833	0.03317616507411003	-1437.313247680664	-4.250347256660461	0.0369708314538002	-0.0032078576914500445	0.013780910056084394	1.3070426732301712	0.0	3.0	0.032016511847909525	0.4085462689399719	0.9596222043037415	1.3681684732437134	960.0	-533.7105757228512	6.5	1123.0	0.0	29277.647610664368	4893.451884269714	150.6278221247906	21607.81075000763	2776.384976387024	298.9956315068499	160.0	7290768.0
7306678	5.0	4820.0	357453.0	-324.0219028988855	7.6	795.0	6.6	0.007199492771178484	1.6109302043914795	-0.005681891918696336	7.588858366012573	0.01280976366251707	-506.8443069458008	2.5888583660125732	0.01643483666703105	-0.007166709052398801	0.014404293615370989	0.0	1.2139786183834076	0.0	0.044273005152531686	0.4071367681026459	1.028809368610382	1.4359461069107056	964.0	-643.7578371336695	6.5	1123.0	0.0	29353.326441287994	4912.8894164562225	150.48924112224378	21658.56206536293	2781.8749594688416	298.95856578081356	159.0	7306678.0
7330593	5.0	4840.0	357556.0	-531.3486960833058	5.15	1195.0	3.75	0.0074953013099730015	1.6071933805942535	-0.006044868553371607	5.139407753944397	0.007383578806184232	-2.1634927093982697	0.13940775394439697	0.01078072446398437	-0.005645476223435253	0.009420769987627864	0.0	1.4762940108776093	0.0	0.041974329908241965	0.4148087799549103	0.8879566639661789	1.302765429019928	968.0	-486.46081904531667	6.5	1124.0	0.0	29458.74685883522	4934.77508354187	150.27736572499208	21731.74945783615	2792.222317457199	298.9154068177977	158.0	7330593.0
7362947	5.0	4860.0	358465.0	-751.2586323460866	45.45	1617.0	45.2	0.007270708912983537	1.607476830482483	0.0030741423739337748	45.44468402862549	0.008220142452046275	-475856.5703125	40.44468402862549	0.008575613144785166	0.0010928192787105218	0.003595608111936599	0.0	2.400056391954422	0.0	0.07025128132833303	0.392260879278183	2.7794637084007263	3.171724557876587	972.0	-560.6081640455379	6.5	1123.0	0.0	29589.900701522827	4954.6438710689545	150.12824722748837	21829.97394657135	2805.2828838825226	298.87843470330677	157.0	7362947.0
7389843	5.0	4880.0	358465.0	-620.7629797654417	0.0	1344.0	0.0	0.006860872847028077	1.6124014258384705	0.011045577211620028	0.0026122441504661253	0.009339251788333058	-3090.1481323242188	-4.997387766838074	0.010702477302402258	-0.003312649321742356	0.008082312298938632	0.7309962064027786	0.0	3.0	0.038471472449562893	0.3928248658776283	0.8150560110807419	1.2078808844089508	976.0	-617.1952906729312	6.0	1134.0	0.0	29702.065140247345	4974.37636256218	149.9886509624097	21910.644122600555	2817.04465508461	298.84891655012916	156.0	7389843.0
7414586	5.0	4900.0	358466.0	-537.2727800532404	0.05	1237.0	0.0	0.007130671059712768	1.6105552017688751	0.008547872217572916	0.0524949049577117	0.006202137446962297	-2970.5311279296875	-4.9475051164627075	0.0065094492165371776	-0.0015778188244439662	0.008241222007200122	0.5700947642326355	0.0	3.0	0.0366088033812225	0.4041084051132202	0.8130576312541962	1.2171660661697388	980.0	-129.87184068640403	12.0	319.0	0.0	29791.84414792061	4979.326770067215	149.96786402711223	21986.288815498352	2826.2285623550415	298.82441539841284	155.0	7414586.0
7435166	5.0	4920.0	358469.0	-437.8626177231131	0.15	1029.0	0.0	0.007093682419508696	1.6252736449241638	0.009469359884838657	0.14693404361605644	0.007866074331104755	-2031.032958984375	-4.8530659675598145	0.00887941149994731	0.003433764330111444	0.011664449237287045	0.6661670655012131	0.0	3.0	0.029049627985777666	0.3876289129257202	0.8050380051136017	1.1926669478416443	984.0	-192.7153099913483	52.5	487.0	46.5	29871.84725499153	4987.908243179321	149.90512325932514	22050.834672927856	2833.1043388843536	298.79377201778965	154.0	7435166.0
