Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
28076924	2.0	4680.0	211415.0	-2749.840260835529	0.0	6001.0	0.0	0.16802839679905904	4.9513750000000005	-0.6048719030231813	0.1923177404191872	-0.0693208157867017	0.4993112701851016	3.70260469088188	4.305540133240872e-07	3.702605096499126	0.8563304575016861	1.4985734890668818	108402.0	-2377.8869425408075	0.0	6001.0	0.0	61359.194105148315	18387.67136335373	152.73646915384958	40224.46138429642	2747.061357498169	653.3844324928255	266.0	28076924.0
28196944	2.0	4700.0	211415.0	-2631.436545019951	0.0	6001.0	0.0	0.16805663508602398	4.950375	-0.5102788335333268	0.2726123918683674	-0.03994142278996764	0.6342216830014087	3.5221820961206385	6.816922317344243e-08	3.522182128597527	0.840604107941572	1.4989540897882898	108792.0	-2621.5878573045893	0.0	6001.0	0.0	61608.18423247337	18462.25292944908	152.7695460991696	40388.482988119125	2757.4483149051666	653.5249825056749	265.0	28196944.0
28316964	2.0	4720.0	211415.0	-2756.6461146639276	0.0	6001.0	0.0	0.16808488286584722	4.949375000000001	-0.6061846146765996	0.2514777171449401	-0.05962087006136758	0.890538810786959	3.529080084348337	1.082089553456729e-05	3.5290908873845366	0.8226518487701034	1.4985942421815335	109182.0	-3004.6090726956704	0.0	6001.0	0.0	61857.65444302559	18537.8921790123	152.79363870757578	40552.5144803524	2767.2477836608887	653.6731163809628	264.0	28316964.0
28436984	2.0	4740.0	211415.0	-2915.703238390828	0.0	6001.0	0.0	0.16811314014331644	4.948375	-0.6522779937308192	0.31541826931389544	-0.05663054675606511	0.891523089616272	3.6769676370498523	3.0013519466665974e-07	3.6769678956423073	0.8626114284189847	1.4971653427833176	109572.0	-3070.2746076580497	0.0	6001.0	0.0	62112.91023540497	18615.090378046036	152.80473756682213	40720.14766907692	2777.672188282013	653.7565352298697	263.0	28436984.0
28557004	2.0	4760.0	211415.0	-2765.565692336708	0.0	6001.0	0.0	0.16814140692322244	4.947375	-0.7806250939121804	0.22432165769800458	-0.09353764410425366	0.792431481188545	3.829494564808331	5.7247969965674256e-08	3.8294946004182835	0.8638360040883226	1.4961807177617004	109962.0	-1713.2400905699847	0.0	6001.0	0.0	62363.52217340469	18690.547143936157	152.82998287863055	40885.44084215164	2787.5341873168945	653.8827268060176	262.0	28557004.0
28677024	2.0	4780.0	211415.0	-2902.2608034619097	0.0	6001.0	0.0	0.16816968321035924	4.946375000000001	-0.4065543342954836	0.22879216665437874	-0.029894206308612406	0.4667598962592775	3.462037836206268	2.622269576864238e-08	3.462037845070548	0.8356152571069124	1.4952551780602874	110352.0	-3304.073752960176	0.0	6001.0	0.0	62614.33217334747	18766.13852238655	152.85392871730792	41050.607411146164	2797.5862398147583	654.0069638506432	261.0	28677024.0
28797044	2.0	4800.0	211415.0	-2978.445874785063	0.0	6001.0	0.0	0.1681979690095242	4.945375	-0.25194030811007195	0.12346979834330384	-0.02160847960558629	0.19346428533526458	3.9029340958748127	2.88057393072486e-08	3.902934107260831	0.9541250487741755	1.4938409621898943	110742.0	-3420.0351591876924	0.0	6001.0	0.0	62870.42601251602	18844.582134246826	152.85454352236428	41218.7829375267	2807.0609407424927	654.0940834575119	260.0	28797044.0
28917064	2.0	4820.0	211415.0	-2798.0413094613614	0.0	6001.0	0.0	0.1682262643255178	4.944375000000001	-0.7331335436672162	0.1674845350470441	-0.0951570150821337	0.6735750828362191	3.3740781082556803	2.06122640505759e-08	3.3740781118472425	0.7483625138417261	1.4923507638466655	111132.0	-3108.030006675684	0.0	6001.0	0.0	63123.70842552185	18919.99408507347	152.87964610316462	41387.26436185837	2816.4499785900116	654.1772435068785	259.0	28917064.0
29037084	2.0	4840.0	211415.0	-3052.593732342384	0.0	6001.0	0.0	0.16825456916314382	4.9433750000000005	-0.506429876205631	0.24961491487383	-0.043210290627493875	0.5813985217332791	4.511344565642189	1.0121893154290952e-07	4.511344644962211	1.084625870333269	1.4895585729525642	111522.0	-3102.9971297365223	0.0	6001.0	0.0	63377.96377134323	18997.174568891525	152.8903147921894	41554.570855379105	2826.2183470726013	654.2714656907435	258.0	29037084.0
29157104	2.0	4860.0	211415.0	-3040.839014226619	0.0	6001.0	0.0	0.16828288352720924	4.942375	-0.8703631843416354	0.32871960330014255	-0.09114934198879364	1.212110865185968	3.7458547513454348	5.889487245014654e-08	3.745854803155631	0.8453143566846841	1.4877579958010942	111912.0	-2695.614302307786	0.0	6001.0	0.0	63631.64588999748	19076.596508026123	152.88293164731678	41718.875349998474	2836.174031972885	654.4062772781497	257.0	29157104.0
29277124	2.0	4880.0	211415.0	-2948.9247074398063	0.0	6001.0	0.0	0.16831120742252423	4.941375000000001	-1.0781434148120193	0.37111900483007343	-0.11900013281214397	1.146962277250341	3.3342437985615834	1.1396508403858884e-05	3.3342551768590227	0.7145636625205856	1.4854862142831842	112302.0	-2655.7884927501145	0.0	6001.0	0.0	63883.87758851051	19153.24502515793	152.8977463690048	41884.931525468826	2845.7010378837585	654.5206790566716	256.0	29277124.0
29397144	2.0	4900.0	211415.0	-2732.8990696179703	0.0	6001.0	0.0	0.16833954085390232	4.940375	-0.21979318895878686	0.09664366005334817	-0.02073093446582366	0.19116087269145426	3.17440888491961	1.7875744819416065e-08	3.1744088860658537	0.7728712908063944	1.4845049197857196	112692.0	-2109.653874886493	0.0	6001.0	0.0	64136.41492652893	19229.25117111206	152.91755117419615	42051.49058222771	2855.673173189163	654.620366588037	255.0	29397144.0
29517164	2.0	4920.0	211415.0	-2719.5917400131084	0.0	6001.0	0.0	0.16836788382616016	4.939375	-1.1651274697234237	0.34178094807892845	-0.1386251056834606	1.4291767609281798	3.6712041834226037	5.375771298423758e-08	3.6712042227769506	0.7791759534715073	1.4838466962178538	113082.0	-2862.60657619824	0.0	6001.0	0.0	64388.955656290054	19307.755916833878	152.91740856459694	42215.2130177021	2865.986721754074	654.7555116233043	254.0	29517164.0
29637184	2.0	4940.0	211415.0	-2780.177371388095	0.0	6001.0	0.0	0.16839623634411768	4.938375000000001	-1.1477292977846587	0.33773646623982734	-0.1363997430475292	1.0525456624057816	3.408051779636973	1.2016100346301804e-07	3.4080518931914554	0.7156132286557775	1.4825270985945693	113472.0	-2596.409812783873	0.0	6001.0	0.0	64642.8587744236	19383.637792110443	152.9379589009145	42382.89215373993	2876.328828573227	654.8319515172811	253.0	29637184.0
29757204	2.0	4960.0	211415.0	-2862.9309569442694	0.0	6001.0	0.0	0.16842459841259816	4.937375	-0.21068596023206518	0.08841050057552566	-0.02059419445430482	0.24230580811615648	3.9417940347622564	6.482467605919761e-07	3.9417946703923064	0.9648544817207717	1.482959809058754	113862.0	-3600.609752906288	0.0	6001.0	0.0	64891.517095804214	19459.671110868454	152.95715857898503	42545.24727630615	2886.598708629608	654.9855801559738	252.0	29757204.0
29877224	2.0	4980.0	211415.0	-3039.9932960014185	0.0	6001.0	0.0	0.16845297003642792	4.936375000000001	-0.15212715228971768	0.03482146348434096	-0.019760490950717316	0.09591022966405718	3.603382859780242	4.1713344626869975e-08	3.6033828794956198	0.8810852213356734	1.4831588387489323	114252.0	-3286.7370013506907	0.0	6001.0	0.0	65143.4541516304	19534.896196603775	152.98253801418014	42711.62108492851	2896.936870098114	655.0793390455609	251.0	29877224.0
29997244	2.0	5000.0	211415.0	-2505.711185223735	0.0	6001.0	0.0	0.16848135122043678	4.9353750000000005	-0.15961330512968383	0.10337634389049927	-0.009474879151819842	0.14039917694380835	3.698417654557105	1.788299246349643e-08	3.698417654557105	0.9151295370971547	1.483485146974905	114642.0	-3070.757669649406	0.0	6001.0	0.0	65398.43931508064	19612.53605389595	152.98888383197965	42879.075372219086	2906.8278889656067	655.163311486537	250.0	29997244.0
30117264	2.0	5020.0	211415.0	-2793.163820259917	0.0	6001.0	0.0	0.16850974196945762	4.934375	-0.624435667445262	0.2463641306552559	-0.06370873484364513	1.0454384817550773	3.988186273208031	9.678392544378913e-08	3.988186359711189	0.9333378587777804	1.4831689577836253	115032.0	-3359.9422467838194	0.0	6001.0	0.0	65653.82709002495	19688.290878534317	153.00982795233185	43048.512919187546	2917.0232923030853	655.2140251650361	249.0	30117264.0
30237284	2.0	5040.0	211415.0	-2739.519489643525	0.0	6001.0	0.0	0.16853814228832661	4.933375000000001	-0.8083364519051824	0.18123086400670355	-0.10569120871109235	0.6707715501495376	3.2711066070275434	2.3871897112916832e-06	3.271108992130327	0.712086043334925	1.481912254370176	115422.0	-2650.831780329589	0.0	6001.0	0.0	65906.90007591248	19764.546997070312	153.0267301572012	43215.220601558685	2927.132477283478	655.3043350072413	248.0	30237284.0
30357304	2.0	5060.0	211415.0	-2958.9241152082723	0.0	6001.0	0.0	0.1685665521818833	4.932375	-0.39522624083149877	0.15688710371509956	-0.04017600722052041	0.40636169441307	3.6730142990748043	1.349124827261979e-07	3.6730144229454864	0.8780775978970221	1.4807418453387717	115812.0	-3104.828331199513	0.0	6001.0	0.0	66161.35051846504	19839.996004343033	153.04972840394223	43384.00357890129	2937.3509352207184	655.3630462327037	247.0	30357304.0
30477324	2.0	5080.0	211415.0	-2740.172670516489	0.0	6001.0	0.0	0.1685949716549704	4.931375	-0.36419433558311975	0.15288938049000142	-0.03562495279865849	0.3759248586604371	3.6402098169693606	2.2379670372156363e-08	3.640209818497677	0.8744275001570199	1.4802759830768304	116202.0	-3103.9865533844772	0.0	6001.0	0.0	66414.36877298355	19916.806138277054	153.06209132302766	43550.32502365112	2947.237611055374	655.460679507774	246.0	30477324.0
30597344	2.0	5100.0	211415.0	-2908.562205467526	0.0	6001.0	0.0	0.16862340071243384	4.930375000000001	-0.8363003763656772	0.13984999573097015	-0.11743783293232445	0.6248250087114194	3.263703895379338	4.542234090347363e-07	3.2637043401216848	0.6984882521132632	1.4802678254934463	116592.0	-2889.9361009628265	0.0	6001.0	0.0	66664.29537701607	19992.373121500015	153.08387760674066	43714.49907660484	2957.423178911209	655.5835397669691	245.0	30597344.0
30717364	2.0	5120.0	211415.0	-2940.7694143157305	0.0	6001.0	0.0	0.168651839359123	4.929375	-0.5525122965375581	0.25292819182579523	-0.05052540872043304	0.7093030390353539	4.06323257860465	1.6825761469213404e-05	4.063249357847067	0.9652869293131895	1.4791304615827698	116982.0	-3340.684852655919	0.0	6001.0	0.0	66921.1038608551	20070.533411026	153.08571710964478	43883.32885718346	2967.241592645645	655.6454639734712	244.0	30717364.0
30837384	2.0	5140.0	211415.0	-2554.073339555352	0.0	6001.0	0.0	0.16868028759989034	4.928375000000001	-0.5403738263731778	0.17492588124034972	-0.061643861988302934	0.6764754858602268	3.003707265701049	3.998665567778316e-08	3.003707301616668	0.6892829610273624	1.4779762090780797	117372.0	-3051.460677200921	0.0	6001.0	0.0	67173.39230966568	20146.710195064545	153.10261427970661	44049.22920227051	2977.4529123306274	655.7422853020162	243.0	30837384.0
30957404	2.0	5160.0	211415.0	-3048.5913191404843	0.0	6001.0	0.0	0.16870874543959172	4.9273750000000005	-0.31364579260444786	0.2706139652106245	-0.007259845232471572	0.65634862013185	3.5411684113435333	3.381422463286881e-08	3.541168430829656	0.8780322673802201	1.477649057522797	117762.0	-3003.6643110344494	0.0	6001.0	0.0	67424.28414034843	20223.46759366989	153.11498810269484	44213.09734797478	2987.719198703766	655.8658570956105	242.0	30957404.0
31077424	2.0	5180.0	211415.0	-2934.9999278185983	0.0	6001.0	0.0	0.16873721288308619	4.926375	-0.8064183821710635	0.2204254654934631	-0.0988788144940115	0.7043856734845744	3.5276900075949102	2.098162389357182e-08	3.5276900085119127	0.7830436858420177	1.4772710714584742	118152.0	-2762.6020032208253	0.0	6001.0	0.0	67680.83908820152	20299.12196993828	153.13558904683265	44383.75937747955	2997.9577407836914	655.8948448920023	241.0	31077424.0
31197444	2.0	5200.0	211415.0	-2819.7510574058238	0.0	6001.0	0.0	0.16876568993523614	4.925375000000001	-0.19067105975193085	0.11860698870657822	-0.012161942924030016	0.16032572642792586	3.3327991963961208	1.8485948097635715e-08	3.332799197083863	0.8210378562410667	1.47651145427655	118542.0	-3654.907844864618	0.0	6001.0	0.0	67933.56996870041	20376.39672756195	153.14385765659227	44549.82728910446	3007.3459520339966	655.9987037457732	240.0	31197444.0
31317464	2.0	5220.0	211415.0	-2766.414358681058	0.0	6001.0	0.0	0.16879417660090726	4.924375	-0.0242827633694292	0.015135888654428224	-0.0015439391166588508	0.016464948294481318	2.5209303903274076	1.4561889673226654e-07	2.5209305114470992	0.6286886859780709	1.4766520240367995	119322.0	-2695.479980378349	0.0	6001.0	0.0	68195.70856428146	20452.00630545616	153.16453325971787	44716.41036820412	3027.2918906211853	655.9496335291226	239.0	31317464.0
31437484	2.0	5240.0	211415.0	-2920.381015684343	0.0	6001.0	0.0	0.16882267288496844	4.923375	-0.3713996416101089	0.17199806882761043	-0.03366350693779723	0.4716905392079541	3.790874216953912	2.1865778985003123e-06	3.790876387785644	0.9140555955660649	1.476505863666534	119712.0	-3163.4439043760995	0.0	6001.0	0.0	68449.45962262154	20527.05611729622	153.18923385952093	44884.79619264603	3037.6073126792908	656.0080818255818	238.0	31437484.0
31557504	2.0	5260.0	211415.0	-2755.46793265421	0.0	6001.0	0.0	0.16885117879229192	4.922375000000001	-0.9278452837791966	0.3255486865874188	-0.10169849121744334	0.8881139695232446	3.8436183168337856	3.4248484153519546e-08	3.8436183174451175	0.8592060841046839	1.4748535853165845	120102.0	-3007.8795202584733	0.0	6001.0	0.0	68704.44388437271	20602.835619688034	153.20832812856253	45054.230360507965	3047.377904176712	656.0592283391269	237.0	31557504.0
31677524	2.0	5280.0	211415.0	-2855.046445900121	0.0	6001.0	0.0	0.16887969432775327	4.921375	-0.8872194917562113	0.3144129575803303	-0.09673538882708352	1.1979480246249103	3.819417816706193	9.600963843890666e-08	3.8194178949563975	0.8581190845141038	1.474689239416368	120492.0	-3643.803413167436	0.0	6001.0	0.0	68956.97338533401	20677.27310371399	153.2372273707058	45222.178906440735	3057.5213751792908	656.125117082791	236.0	31677524.0
31797544	2.0	5300.0	211415.0	-3072.1760442326618	0.0	6001.0	0.0	0.16890821949623122	4.920375000000001	-0.5366727374708992	0.2896978300327483	-0.04171609274393982	0.7796710566384718	4.472563068989001	3.595397718487884e-07	4.472563407207146	1.0764247596454941	1.4734289294634113	120882.0	-2756.4044684484043	0.0	6001.0	0.0	69208.66916799545	20750.937254190445	153.27163110946825	45390.0939810276	3067.637932777405	656.191339218278	235.0	31797544.0
31917564	2.0	5320.0	211415.0	-2606.6218407093415	0.0	6001.0	0.0	0.16893675430260793	4.9193750000000005	-0.7110011724564128	0.26247051592605825	-0.07577331525826757	0.8389984989073122	2.604925991327339	1.9439578634588975e-06	2.6049279062411723	0.5754586612280362	1.4725262204806022	121272.0	-2994.5163263966415	0.0	6001.0	0.0	69463.71595573425	20824.016986370087	153.3100939213411	45561.716552734375	3077.9824166297913	656.2039789782284	234.0	31917564.0
32037584	2.0	5340.0	211415.0	-2633.452386993613	0.0	6001.0	0.0	0.16896529875176886	4.918375	-0.9078240340671095	0.2210566862259442	-0.11603984771370342	0.8167633567715826	3.3790408728214376	1.395669321423973e-07	3.3790410023469164	0.7287204038829374	1.4722470020636536	121662.0	-2865.273637143964	0.0	6001.0	0.0	69718.21185827255	20897.167991399765	153.34776469801204	45733.21436858177	3087.8294982910156	656.2248871073177	233.0	32037584.0
32157604	2.0	5360.0	211415.0	-2685.704716745469	0.0	6001.0	0.0	0.1689938528486026	4.917375000000001	-0.875730627870712	0.3963733821450611	-0.08100842437157613	1.1617200592855128	3.359280087703313	6.387562232080837e-08	3.3592801162829793	0.7588116030853531	1.4713314090019614	122052.0	-2430.6478890580847	0.0	6001.0	0.0	69976.11225605011	20973.3603079319	153.36293053543454	45905.05753326416	3097.6944148540497	656.2407767230491	232.0	32157604.0
32277624	2.0	5380.0	211415.0	-2843.087399536432	0.0	6001.0	0.0	0.1690224165980013	4.916375	-0.8208854766490945	0.3428709668608815	-0.08079516533316515	1.2313619856895779	3.2299005943995263	1.2062359047786518e-07	3.229900713150318	0.7266800199372648	1.4711174708146324	122442.0	-2029.8201696029473	0.0	6001.0	0.0	70227.3704214096	21046.19913625717	153.40242573482362	46073.29856681824	3107.872718334198	656.3004327988517	231.0	32277624.0
32397644	2.0	5400.0	211415.0	-3019.2468647141973	0.0	6001.0	0.0	0.1690509900048602	4.915375	-0.662524891152787	0.21009293154407385	-0.07648407157202922	0.908481515223423	3.8279606461524986	2.0591118875274008e-05	3.8279812210645496	0.8805112380247857	1.4703781843185433	122832.0	-2600.946939702113	0.0	6001.0	0.0	70484.72330379486	21120.47802877426	153.43118633892334	46246.27159166336	3117.9736833572388	656.2977681417916	230.0	32397644.0
32517664	2.0	5420.0	211415.0	-2471.8281719897273	0.0	6001.0	0.0	0.16907957307407798	4.914375000000001	-0.6339048362193772	0.26641481649011167	-0.06213505510229269	0.6268879807249716	3.1060957278960797	4.45170695338121e-08	3.1060957492926184	0.7143888855400755	1.4698281309543502	123222.0	-2340.628308894633	0.0	6001.0	0.0	70743.78639054298	21196.18114590645	153.44943400939718	46419.88864684105	3127.7165977954865	656.2913351603405	229.0	32517664.0
32637684	2.0	5440.0	211415.0	-2857.1176749088927	0.0	6001.0	0.0	0.16910816581055657	4.913375	-0.6569432622203841	0.22322190052065527	-0.07334582458622829	0.9198319758354233	3.0599581892673773	3.0629178787568726e-08	3.05995821158091	0.6916437305319006	1.4685675923640908	123612.0	-2487.7861888687603	0.0	6001.0	0.0	71000.0888762474	21271.02920269966	153.4737209417997	46591.47977733612	3137.579896211624	656.310097441092	228.0	32637684.0
32757704	2.0	5460.0	211415.0	-3041.8374670723683	0.0	6001.0	0.0	0.16913676821920123	4.912375000000001	-0.38514466709099143	0.24724753479210607	-0.023323474268164487	0.5353470390656582	4.064292171368237	3.531131214665551e-08	4.064292194598763	0.9927495816006119	1.4680658416870311	124002.0	-2511.3542970462668	0.0	6001.0	0.0	71258.43247842789	21344.64128303528	153.50672595300063	46766.03100538254	3147.760190010071	656.2856319963082	227.0	32757704.0
32877724	2.0	5480.0	211415.0	-2505.7733613130613	0.0	6001.0	0.0	0.1691653803049206	4.9113750000000005	-0.29873384482298915	0.09837878353129595	-0.03389314166362246	0.27647499390579283	3.2916150782352838	2.5229936344117436e-08	3.2916150785409504	0.7890106248549928	1.467341047678238	124392.0	-2441.5761271619895	0.0	6001.0	0.0	71513.92449402809	21419.22873854637	153.532512311327	46937.503081560135	3157.192673921585	656.311481768053	226.0	32877724.0
32997744	2.0	5500.0	211415.0	-2704.988960021559	0.0	6001.0	0.0	0.16919400207262653	4.910375	-0.6756605625797351	0.28828694491694934	-0.06554129155341633	1.1744187380999134	3.7673751927339136	2.837907523565391e-08	3.767375193192411	0.8763025078062825	1.467172402907641	124782.0	-1826.2370217046193	0.0	6001.0	0.0	71773.11990308762	21493.825442314148	153.55805363071022	47112.200402498245	3167.094058275223	656.2889227839889	225.0	32997744.0
33117764	2.0	5520.0	211415.0	-2840.8334739210177	0.0	6001.0	0.0	0.16922263352723424	4.909375000000001	-1.3472849889300185	0.4124776866883994	-0.15819055833756535	1.3633870383043991	3.9074748797294423	7.786615240909162e-08	3.907474960730634	0.8186781851909098	1.4677851270406663	125172.0	-2027.7544794718572	0.0	6001.0	0.0	72030.62974619865	21567.734951496124	153.58831177449224	47286.243730306625	3176.6510643959045	656.2795125949973	224.0	33117764.0
33237784	2.0	5540.0	211415.0	-2789.6412447228786	0.0	6001.0	0.0	0.16925127467366238	4.908375	-0.5494184386629898	0.23254756389770845	-0.05363080031635049	0.7801529570840873	3.343247725566227	3.1090837610419774e-08	3.3432477309153597	0.7821811311520069	1.467457816234002	125562.0	-3245.345474512367	0.0	6001.0	0.0	72287.56346702576	21641.51618862152	153.61927376178724	47459.06888771057	3186.9783906936646	656.2759738640607	223.0	33237784.0
33357804	2.0	5560.0	211415.0	-3047.804559481524	0.0	6001.0	0.0	0.16927992551683277	4.907375	-0.752064218481955	0.3611111984444928	-0.06618049656083483	1.100256354281775	4.008861359418964	1.7103153578290913e-08	4.00886135972463	0.936034844796626	1.4668324225988145	125952.0	-2179.7875604965384	0.0	6001.0	0.0	72547.719684124	21716.490874528885	153.6415813806006	47634.17275571823	3197.056053876877	656.246263983751	222.0	33357804.0
33477824	2.0	5580.0	211415.0	-2655.7220413896202	0.0	6001.0	0.0	0.16930858606167062	4.906375000000001	-1.28873835029797	0.3326972783829729	-0.16186596317526622	1.5422370266784213	3.1583336897385403	4.6921977350860136e-08	3.158333711899249	0.6277174674929725	1.4669364473758595	126342.0	-2592.137007002625	0.0	6001.0	0.0	72803.66407251358	21790.782512903214	153.66855219711277	47805.46390414238	3207.417655467987	656.2621631338345	221.0	33477824.0
33597844	2.0	5600.0	211415.0	-2588.6332294798895	0.0	6001.0	0.0	0.1693372563131046	4.905375	-0.7878534959390378	0.3038953423273204	-0.08195214647620368	0.8377219270634193	2.7853751070988433	1.18509960121316e-06	2.7853762797820285	0.6143919217853983	1.4671393192731421	126732.0	-3550.461815316127	0.0	6001.0	0.0	73061.03641033173	21865.134219169617	153.6949175026663	47978.476070165634	3217.426120996475	656.2604146431071	220.0	33597844.0
33717864	2.0	5620.0	211415.0	-2571.7512279263656	0.0	6001.0	0.0	0.16936593627606644	4.904375000000001	-0.48142410507186856	0.17983555367383627	-0.0510788291520282	0.5186376498540483	3.1975221823423357	1.2448636107128183e-07	3.1975222774041003	0.7483017421112619	1.46637887465648	127122.0	-3221.785899277934	0.0	6001.0	0.0	73321.1684308052	21939.116185188293	153.72369477111891	48154.6097779274	3227.442467689514	656.2187091870443	219.0	33717864.0
33837884	2.0	5640.0	211415.0	-2757.493753978296	0.0	6001.0	0.0	0.16939462595549154	4.9033750000000005	-0.3311232502214039	0.11198307573855021	-0.03712116832376503	0.20711673633314867	3.542458376059166	3.3880165066608917e-08	3.542458387368771	0.8484934227206774	1.4662989775339754	127512.0	-2217.1281996517696	0.0	6001.0	0.0	73578.92594981194	22013.12432360649	153.75209580633916	48328.61901021004	3237.182615995407	656.2078535166955	218.0	33837884.0
33957904	2.0	5660.0	211415.0	-2644.884163812668	0.0	6001.0	0.0	0.16942332535631843	4.902375	-0.44225817591142946	0.126490846901941	-0.05349835154667321	0.43466545536230583	3.642082227957557	4.4758359138632825e-08	3.642082251188084	0.8570222090452141	1.4658954993272444	127902.0	-2643.877799602915	0.0	6001.0	0.0	73840.86486530304	22088.474943876266	153.77096013329125	48505.72612285614	3246.663798570633	656.1610787744622	217.0	33957904.0
34077924	2.0	5680.0	211415.0	-2714.625779959661	0.0	6001.0	0.0	0.169452034483489	4.901375000000001	-0.5033795839629303	0.18591250471221504	-0.05379544457587098	0.5103798080916302	3.5346948044422324	5.978758929759994e-08	3.5346948408163525	0.8298782640542742	1.465868414670994	128292.0	-2114.578815834987	0.0	6001.0	0.0	74102.09971880913	22162.69559764862	153.79753717149987	48682.94461965561	3256.459501504898	656.1092599465613	216.0	34077924.0
34197944	2.0	5700.0	211415.0	-2905.04013946581	0.0	6001.0	0.0	0.1694807533419486	4.900375	-0.43239477843595414	0.12874460775637994	-0.05146286044653396	0.46177455940021156	3.5478343974321267	2.2708695908886991e-07	3.547834580831037	0.835495789845785	1.4652011724618772	128682.0	-3535.5766857209373	0.0	6001.0	0.0	74362.13888478279	22236.6900703907	153.82550142004567	48858.61518955231	3266.8336248397827	656.0700152774086	215.0	34197944.0
34317964	2.0	5720.0	211415.0	-2945.7619950601706	0.0	6001.0	0.0	0.16950948193664583	4.899375	-0.06095077453408001	0.0345865639493777	-0.004468983742449174	0.03184110101921337	2.5556421182094473	5.319198359641175e-06	2.5556474277606416	0.6344428728597278	1.4644907061870291	129462.0	-2864.9708563563627	0.0	6001.0	0.0	74630.23873758316	22310.748255491257	153.8528408232635	49033.108206510544	3286.38227558136	655.9307761559045	214.0	34317964.0
34437984	2.0	5740.0	211415.0	-2881.4895801374523	0.0	6001.0	0.0	0.16953822027253268	4.898375000000001	-0.5145312207774857	0.16684672517809435	-0.05894580846196859	0.6452665213973097	3.8731265936142334	3.677765367007315e-08	3.873126598199212	0.9093358399394242	1.4638254297085296	129852.0	-2663.4156822703108	0.0	6001.0	0.0	74886.32472229004	22383.806062698364	153.88687653706185	49206.31201553345	3296.2066440582275	655.9301321005966	213.0	34437984.0
34558004	2.0	5760.0	211415.0	-3118.41778326232	0.0	6001.0	0.0	0.16956696835456453	4.897375	-0.33466123280425875	0.11102510112313886	-0.03792130208408981	0.32965595381489643	3.9012903439692947	2.31407065338811e-08	3.901290344809874	0.9374012844111672	1.4630734862425394	130242.0	-2395.773568656045	0.0	6001.0	0.0	75146.906509161	22460.250051259995	153.89748520658566	49380.143876075745	3306.5125818252563	655.9156781492368	212.0	34558004.0
34678024	2.0	5780.0	211415.0	-2729.2694646147124	0.0	6001.0	0.0	0.16959572618770005	4.896375000000001	-0.5003283161431167	0.2457825210029021	-0.04316988015695502	1.0145808295185608	3.6191069528078454	1.9649910992934004e-08	3.6191069532663454	0.8616068483354183	1.4627715612069156	130632.0	-2941.295865957869	0.0	6001.0	0.0	75407.51213645935	22535.032916545868	153.919366918398	49555.61598753929	3316.8632323741913	655.8804223226048	211.0	34678024.0
34798044	2.0	5800.0	211415.0	-3070.176273621403	0.0	6001.0	0.0	0.16962449377690136	4.8953750000000005	-0.8058255005699507	0.2447702055158188	-0.09516871948366577	0.6492148694970333	3.9447342073306033	3.78943301462606e-07	3.9447345689321196	0.8910149259253948	1.4618622715656568	131022.0	-3145.522478721021	0.0	6001.0	0.0	75668.58648777008	22610.86097216606	153.93398793104734	49730.615841150284	3327.1096744537354	655.8525391324222	210.0	34798044.0
34918064	2.0	5820.0	211415.0	-2736.4134898961233	0.0	6001.0	0.0	0.1696532711271339	4.894375	-0.7980312766172948	0.37035453632796295	-0.07255675633736453	1.2122297095582595	3.9106295270797498	4.0911262635162544e-08	3.9106295336515484	0.9051006221427378	1.4620677159382736	131412.0	-1983.8645930610087	0.0	6001.0	0.0	75922.92382979393	22684.9094080925	153.96058838807062	49900.623661756516	3337.3907599449158	655.8859187236393	209.0	34918064.0
35038084	2.0	5840.0	211415.0	-2853.290345794462	0.0	6001.0	0.0	0.16968205824336646	4.893375000000001	-0.8298246533347249	0.299567273594081	-0.08997516185826092	1.2501330029368645	3.706616645440078	7.870815371309919e-08	3.706616720022299	0.8366790130543404	1.462558580667543	131802.0	-3425.9601142087986	0.0	6001.0	0.0	76185.27819299698	22762.140754938126	153.96548319997973	50075.93881845474	3347.1986196041107	655.8597207179138	208.0	35038084.0
35158104	2.0	5860.0	211415.0	-3024.401042516639	0.0	6001.0	0.0	0.16971085513057127	4.892375	-0.16558235675956176	0.09870517157280859	-0.011349784547536493	0.2011351800619219	4.085967562137497	8.21843773832252e-06	4.085975768474421	1.0101441584145405	1.4624720836297052	132192.0	-2586.068056126046	0.0	6001.0	0.0	76438.99830913544	22838.930226564407	153.9733238428913	50242.98354125023	3357.084541320801	655.9339429539317	207.0	35158104.0
35278124	2.0	5880.0	211415.0	-2932.117327648006	0.0	6001.0	0.0	0.16973966179372388	4.891375	-0.07535837975641094	0.04248698216457015	-0.005579579966190552	0.06427711006134557	3.5669317842294053	7.246595664994596e-06	3.5669390533979173	0.8861551837661324	1.4628478487332657	132582.0	-2351.8385550800813	0.0	6001.0	0.0	76694.87785792351	22913.359345674515	153.9969738512442	50414.460438251495	3367.0580739974976	655.9525460770551	206.0	35278124.0
