Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4979013	2.0	2400.0	36521.0	-820.4854134528365	0.0	2101.0	0.0	0.5906587321510315	0.693025	-0.0021636586769135458	-8.457634401832075e-05	-0.0013279396065724832	0.01138401182088717	0.0032249095072585075	1.8452511919537363e-07	0.0032250940383208933	-0.0005216660899416794	1.4934271648526187	73327.0	-745.8785375566422	0.0	2101.0	0.0	11073.253321886063	3082.0096101760864	161.19190490506494	6346.488012552261	1644.7556991577148	623.0585850740604	480.0	4979013.0
5021033	2.0	2420.0	36521.0	-707.9679949709065	0.0	2101.0	0.0	0.5910078160783676	0.692025	-0.0021980010807477303	-0.0006885052997215727	-0.0017059478802330641	0.008437845306350314	0.00654009257254429	1.664031296322037e-05	0.0065567328758955185	-6.676465898458352e-05	1.4927607567572	73983.0	-895.8885758558217	0.0	2101.0	0.0	11167.880198001862	3107.5723662376404	161.2181281578844	6400.528188943863	1659.7796428203583	622.9331564996827	479.0	5021033.0
5059143	2.0	2440.0	36521.0	-728.5239349482563	0.0	1905.0	0.0	0.5913573128723703	0.691025	-0.000412005874602835	-0.0010163480542974555	-0.0008446675141167502	0.0095262098858822	0.016139393440302997	2.498253464160498e-07	0.016139643299047268	0.003190243309438447	1.4752055847564274	74575.0	-553.2509701146824	0.0	1119.0	0.0	11242.91706609726	3124.5042712688446	161.0610696318999	6445.023231983185	1673.38956284523	623.1689774659859	478.0	5059143.0
5101163	2.0	2460.0	36521.0	-795.667040584044	0.0	2101.0	0.0	0.5917072232659281	0.690025	-0.0035248713471313477	0.003478466301003651	-2.7458171894531622e-05	0.0182143436565927	0.002638474960737612	3.642383239470416e-05	0.0026748987944390625	0.0006412665122142485	1.4590849840059517	74903.0	-1010.7949355713168	0.0	2101.0	0.0	11329.795152902603	3150.253606081009	161.07846016602613	6498.640207052231	1680.9013397693634	623.6490114757361	477.0	5101163.0
5141243	2.0	2480.0	36521.0	-748.0292345494483	0.0	2004.0	0.0	0.592057547993665	0.689025	-0.0069735924275263666	0.0051262778404033895	-0.0010937165171884095	0.012698104150051494	0.016242424157471978	1.802769140008984e-07	0.01624260440626245	0.0029669345766216416	1.4484799582606704	75527.0	-928.0267660593122	0.0	2101.0	0.0	11422.11501955986	3175.767158985138	161.10752910597574	6551.293715000153	1695.0541455745697	623.4569638494107	476.0	5141243.0
5179360	2.0	2500.0	36521.0	-760.3455611799693	0.0	1905.0	0.0	0.5924082877919462	0.688025	-0.002217589531446228	0.002584284979290002	0.00021723340091138043	0.014234304067449067	0.03543007243314534	3.5586993825529744e-06	0.03543363126998489	0.009075641281654235	1.4376114494091747	75823.0	-824.9982812325272	0.0	2101.0	0.0	11498.350153684616	3201.337279319763	161.1332874334343	6595.072349309921	1701.9405250549316	624.2439391654538	475.0	5179360.0
5219414	2.0	2520.0	36521.0	-692.3227019323033	0.0	2002.0	0.0	0.5927594433988826	0.687025	-0.002445049325957432	0.0018497283269977623	-0.0003528821274070712	0.013293177822980886	0.009279656418973306	7.216343191820755e-05	0.009351819878519694	0.0019850728485601953	1.4310990034515025	76291.0	-737.4613688387093	0.0	2101.0	0.0	11582.404249191284	3226.744070291519	161.16679497082544	6642.908512592316	1712.7516663074493	624.656087998934	474.0	5219414.0
5261434	2.0	2540.0	36521.0	-825.9344354882509	0.0	2101.0	0.0	0.5931110155543364	0.686025	-0.0040222687580020785	0.004251482765894476	0.00013594937136601144	0.01452085762192416	0.003983129825650305	1.6063248322811948e-07	0.003983290459273563	0.001131771992687592	1.4150580396739458	76619.0	-981.4508846467718	0.0	2101.0	0.0	11666.220714330673	3252.2140119075775	161.19664883077755	6693.630218267441	1720.376484155655	625.3184940398007	473.0	5261434.0
5295671	2.0	2560.0	36521.0	-636.163311882715	0.0	1711.0	0.0	0.5934630049999258	0.685025	-0.003288114836432486	0.0029398572834250635	-0.000206677979935022	0.010977839959585772	0.06075339818012702	2.1765280477174297e-07	0.060753615638696384	0.014981725900451475	1.396341757442719	77151.0	-806.3053079195964	0.0	2101.0	0.0	11744.574532270432	3278.285250902176	161.1964669195801	6733.761980295181	1732.5273010730743	625.5008332462926	472.0	5295671.0
5335754	2.0	2580.0	36521.0	-754.5303203508827	0.0	2004.0	0.0	0.5938154124790308	0.684025	-0.0026715837290491123	0.0023667804709522227	-0.0001809968614140626	0.013910584502110185	0.02403181053710003	1.2097567816592962e-06	0.02403302022176855	0.005827258193909447	1.3881166940316176	77775.0	-852.6649029884404	0.0	2101.0	0.0	11834.359338760376	3303.7746794223785	161.22467531385246	6783.71932888031	1746.8653304576874	625.4851470419699	471.0	5335754.0
5377774	2.0	2600.0	36521.0	-745.4266860788603	0.0	2101.0	0.0	0.5941682387367984	0.683025	-0.0026211267958521	0.0009220199446822434	-0.0010095553408548804	0.011474178879658075	0.00272302225494059	4.7628327076173754e-05	0.0027706505790730447	-0.0003168926943943941	1.3796967168043297	78431.0	-646.4917689878383	0.0	2101.0	0.0	11923.751350164413	3329.0399856567383	161.26330783440326	6832.801504135132	1761.9098603725433	625.7073416342762	470.0	5377774.0
5417870	2.0	2620.0	36521.0	-791.2086072491392	0.0	2004.0	0.0	0.5945214845201469	0.682025	-0.0030661106952137706	0.0012610910070622759	-0.0010731229746243087	0.008514917490687455	0.023498627516509697	1.0497340532321339e-06	0.0234996773521207	0.0048017963186467606	1.383357747434044	79055.0	-771.9006245747468	0.0	2101.0	0.0	12013.879809379578	3354.410346031189	161.2963067086156	6883.3203365802765	1776.1491267681122	625.6584220235881	469.0	5417870.0
5457932	2.0	2640.0	36521.0	-775.7139261661262	0.0	2003.0	0.0	0.5948751505777725	0.681025	-0.001959477953511315	0.0031500870855569896	0.0007082638146631838	0.01404497983346049	0.03388423997034223	4.2968812592355973e-07	0.03388466966078761	0.009179431235586375	1.3788626087017548	79367.0	-970.2267173397586	0.0	2101.0	0.0	12096.00505399704	3379.752658367157	161.3301490125691	6932.84946680069	1783.4029288291931	626.1787465833911	468.0	5457932.0
5499952	2.0	2660.0	36521.0	-792.8995139060297	0.0	2101.0	0.0	0.5952292376601538	0.680025	-0.005407825973390303	0.007131114300047961	0.0010257515357679364	0.01647676750321918	0.008142797988711684	1.4468788013098409e-05	0.00815726680434082	0.003065068267815371	1.3718996425954302	79695.0	-796.620301973804	0.0	2101.0	0.0	12180.415416955948	3405.258845090866	161.35572213316965	6984.119662284851	1791.0369095802307	626.7639733784299	467.0	5499952.0
5540000	2.0	2680.0	36521.0	-846.3210416969029	0.0	2002.0	0.0	0.5955837465195575	0.679025	-0.0017862651379217808	0.002686787572411747	0.0005363364888838298	0.007251677469680432	0.025645747524835383	1.0330691263372746e-05	0.025656078254821916	0.006950356017720574	1.3723477610410797	80319.0	-1052.0737495587214	0.0	2101.0	0.0	12269.531943559647	3431.065267086029	161.3667933720824	7033.104564666748	1805.3621118068695	626.8055538124579	466.0	5540000.0
5580056	2.0	2700.0	36521.0	-707.9604401550962	0.0	2002.0	0.0	0.5959386779100431	0.678025	-0.004294763154365887	0.0021766968018663386	-0.0012622376734955818	0.009673377207199782	0.024886384933406346	5.354674452186841e-05	0.024939931519792208	0.004972745210323365	1.3819666965267599	80943.0	-725.1983159399056	0.0	2101.0	0.0	12360.69135427475	3456.683488368988	161.38648559438207	7084.254422426224	1819.753443479538	626.6903718006057	465.0	5580056.0
5622076	2.0	2720.0	36521.0	-880.3673379530853	0.0	2101.0	0.0	0.5962940325874689	0.677025	0.00011178006612991756	0.001839916003518738	0.0011637847549762965	0.008868384923538898	0.006402259424936437	2.3533447521329998e-07	0.006402494762768604	0.002764408437520261	1.3988700543598431	81599.0	-806.7943644130546	0.0	2101.0	0.0	12457.558974981308	3482.136071205139	161.41356584192133	7140.4903774261475	1834.9325263500214	626.3856377881272	464.0	5622076.0
5664096	2.0	2740.0	36521.0	-800.5712752334623	0.0	2101.0	0.0	0.5966498113094971	0.676025	-0.0021872271063330135	0.0036866380652965007	0.0008946232741739512	0.008826705208332166	0.004802814814710718	7.279101749325365e-07	0.004803542714465196	0.0020955089443659945	1.3993756981884566	82255.0	-858.9129596521141	0.0	2101.0	0.0	12551.793406009674	3507.8743014335632	161.4271069429666	7193.9255702495575	1849.9935343265533	626.2877779539224	463.0	5664096.0
5704136	2.0	2760.0	36521.0	-926.0397092489926	0.0	2002.0	0.0	0.5970060148355995	0.675025	-0.0015955345312622968	0.0010598680246636286	-0.00031979612353999124	0.0076260483470739415	0.025754600952868946	1.8632196915910804e-05	0.02577323299640107	0.006123512131568695	1.4075257245164663	82879.0	-954.3368627527445	0.0	2101.0	0.0	12641.263796567917	3533.4374899864197	161.44844832169156	7243.513620376587	1864.3126862049103	626.2895017967215	462.0	5704136.0
5742211	2.0	2780.0	36521.0	-716.5121990028819	0.0	1903.0	0.0	0.5973626439270621	0.674025	-0.002822568679245729	0.0005489494050060465	-0.001358175207984139	0.012715032296860902	0.030959015590220483	3.2477716944322975e-05	0.030991493378973493	0.006389698139517703	1.401189698158084	83471.0	-906.8909324197957	0.0	2101.0	0.0	12723.619309186935	3558.8057878017426	161.47832567030048	7286.935840845108	1877.8776805400848	626.5496822822543	461.0	5742211.0
5780311	2.0	2800.0	36521.0	-721.220597559812	0.0	1905.0	0.0	0.5977196993469912	0.673025	-0.001063820775212859	0.0016726507255461433	0.000363909659042643	0.008609103358065945	0.022166491708147166	1.0678389971062655e-07	0.022166598502686555	0.005905559275020463	1.3766002890628735	84063.0	-729.173760166914	0.0	2101.0	0.0	12809.761771917343	3584.235367536545	161.50501868348573	7333.972365617752	1891.5540387630463	626.556225263762	460.0	5780311.0
5818385	2.0	2820.0	36521.0	-712.7727824532436	0.0	1903.0	0.0	0.598077181860319	0.672025	-0.002595579965969051	0.00275990009578055	9.827610843568731e-05	0.011421585321619888	0.021549554336210395	2.864970395414493e-05	0.021578204028726844	0.005492827134927402	1.3603020348661634	84655.0	-679.3011940335927	0.0	2101.0	0.0	12895.483864545822	3609.6233146190643	161.53319866882944	7380.62148976326	1905.239060163498	626.5854380126236	459.0	5818385.0
5860405	2.0	2840.0	36521.0	-795.9044305116728	0.0	2101.0	0.0	0.5984350922338086	0.671025	-0.0021692442433715498	0.0038787687521018963	0.00102303950190975	0.018807669181558417	0.0031231215607698598	2.716492078651707e-07	0.003123393212374095	0.001803887801254792	1.361672184816222	84819.0	-712.4281274009912	0.0	2101.0	0.0	12978.497247219086	3635.69588303566	161.530562206883	7433.653510808945	1909.1478533744812	627.2642188954649	458.0	5860405.0
5898489	2.0	2860.0	36521.0	-722.830602198417	0.0	1904.0	0.0	0.5987934312360594	0.670025	-0.005410133178835115	0.0034582213640434833	-0.0011687919333105237	0.01365275481539602	0.027009457296485767	1.377202924434618e-07	0.02700959501089528	0.005583606814144403	1.3598593994975108	85411.0	-792.6637206961951	0.0	2101.0	0.0	13063.898285150528	3661.5993313789368	161.5354238600576	7479.6836767196655	1922.6152770519257	627.3454002049052	457.0	5898489.0
5940509	2.0	2880.0	36521.0	-839.1061968714433	0.0	2101.0	0.0	0.5991521996375129	0.669025	-0.0013477439452999093	0.0039140873974779725	0.001537630361501754	0.009540241585565988	0.008551626153171033	0.00014359977837000913	0.008695225938359587	0.003711436867977289	1.3497107559587889	86067.0	-668.5977389536826	0.0	2101.0	0.0	13157.511193752289	3686.96631026268	161.56372200687682	7532.770584344864	1937.7742991447449	627.2615855879986	456.0	5940509.0
5982529	2.0	2900.0	36521.0	-835.3295260909447	0.0	2101.0	0.0	0.5995113982104584	0.668025	-0.002206925135396886	0.0016238981135269033	-0.0003495313426394893	0.011842950067103822	0.004258609496102468	1.8118206672637563e-07	0.004258790674190619	0.0007151663265442665	1.3494177335282664	86723.0	-778.7127877156892	0.0	2101.0	0.0	13252.291396856308	3712.8413548469543	161.56952120156708	7586.585199594498	1952.864842414856	627.1356287474056	455.0	5982529.0
6024549	2.0	2920.0	36521.0	-694.6839594741836	0.0	2101.0	0.0	0.5998710277290382	0.667025	-0.0026256062792083153	0.00047220049245657783	-0.0012917657679098037	0.010074310693265181	0.0031170222696013427	5.651906808421862e-08	0.003117078787465466	-0.0005124960706358782	1.3389779318396653	87379.0	-998.4403000786347	0.0	2101.0	0.0	13346.142400741577	3738.0746207237244	161.60298048920276	7640.114511966705	1967.9532680511475	627.030235208104	454.0	6024549.0
6064614	2.0	2940.0	36521.0	-788.0761409215846	0.0	2003.0	0.0	0.6002310889692533	0.666025	-0.0029274350773238625	0.0009867444939281528	-0.0011648628542672355	0.01157215783743408	0.019406059610796205	4.0933967390275554e-06	0.019410152894964127	0.0036876753810457332	1.3223734948879624	88003.0	-886.2614258526025	0.0	2101.0	0.0	13438.138679027557	3763.344949245453	161.63439923889007	7692.375337600708	1982.4183921813965	626.8468526963196	453.0	6064614.0
6106634	2.0	2960.0	36521.0	-790.2038615887411	0.0	2101.0	0.0	0.6005915827089684	0.665025	0.00034320029337278553	0.0009097308157368208	0.0007524998976139181	0.008674672243459336	0.0038513591212771306	1.9839357962875962e-05	0.0038711984823571422	0.0017202995120941325	1.330399619915137	88659.0	-708.3546556173256	0.0	2101.0	0.0	13530.535365581512	3789.1973066329956	161.6405667046788	7743.770152568817	1997.5679063796997	626.8783572694481	452.0	6106634.0
6148654	2.0	2980.0	36521.0	-741.9183181279519	0.0	2101.0	0.0	0.6009525097279187	0.664025	-0.0010508104525974995	0.0008216232019504988	-0.00013773064490121492	0.006665405629774326	0.007884143770064753	2.850654098735919e-07	0.00788442882628992	0.0018333765557788243	1.340305581507159	89315.0	-635.7927853854615	0.0	2101.0	0.0	13623.333470106125	3814.496828556061	161.67007805153733	7796.1175084114075	2012.7191331386566	626.848445406299	451.0	6148654.0
6190674	2.0	3000.0	36521.0	-741.7478157105777	0.0	2101.0	0.0	0.6013138708077148	0.663025	0.0002557067426695118	-0.002954274509226327	-0.0016226862894681599	0.008248048079932655	0.00366274562608252	1.56931270059974e-05	0.0036784387485545808	-0.0007030765932651726	1.3332025032581374	89971.0	-823.0540767125233	0.0	2101.0	0.0	13713.899703979492	3839.9362630844116	161.69330881061845	7846.081082820892	2027.8823580741882	626.969507944503	450.0	6190674.0
6230744	2.0	3020.0	36521.0	-760.7961358794971	0.0	2003.0	0.0	0.6016756667318482	0.662025	-0.0009977775767672423	0.002044104089263704	0.0006295492353440207	0.012067976290793918	0.017031967058343988	3.752943437044328e-07	0.017032342259204976	0.004887634811676151	1.3339403416865914	90439.0	-766.5088250966996	0.0	2101.0	0.0	13800.564336061478	3865.560310602188	161.70851048049514	7896.38692688942	2038.61709856987	627.1506266160729	449.0	6230744.0
6272764	2.0	3040.0	36521.0	-758.2380024534972	0.0	2101.0	0.0	0.6020378982856971	0.661025	-0.0012558416783576833	0.002775683607845766	0.0009150024555768757	0.01016922992307738	0.0032967627154969854	4.747928502607393e-05	0.0033442419990024055	0.0017510629563397876	1.3359811284193195	91095.0	-406.3837959947607	0.0	2101.0	0.0	13895.580589532852	3892.24725484848	161.67934840627117	7949.511804819107	2053.821529865265	627.0673774561287	448.0	6272764.0
6314784	2.0	3060.0	36521.0	-723.671270451963	0.0	2101.0	0.0	0.6024005662565323	0.660025	-0.0013453166617049333	0.001771331221545285	0.0002566314047963351	0.006096595010071396	0.003691679572511922	6.397836406050907e-08	0.0036917435516043936	0.0011795672897544755	1.3219749153387257	91751.0	-1044.2016110488194	0.0	2101.0	0.0	13992.470033168793	3918.514083147049	161.6679145609254	8005.113743543625	2068.842206478119	626.8425265435442	447.0	6314784.0
6354847	2.0	3080.0	36521.0	-620.4802927535131	0.0	2003.0	0.0	0.6027636714335227	0.659025	-0.000622947819278917	-0.000600884294283624	-0.0007376815148709185	0.00760108151660414	0.011884869097579766	1.3521351414877924e-07	0.01188500433207268	0.0022335695597669263	1.3197637362739993	92375.0	-809.646517324511	0.0	2101.0	0.0	14087.10638332367	3944.3191628456116	161.67555759862347	8059.45730471611	2083.3299157619476	626.5385304711616	446.0	6354847.0
6394962	2.0	3100.0	36521.0	-723.0125892914624	0.0	2005.0	0.0	0.6031272146077412	0.658025	-0.004752853961037594	0.002349873876366289	-0.0014493027394528513	0.014923002389528291	0.04511188698308664	7.631531534918033e-08	0.04511196345302798	0.009828688063955787	1.315459043933795	92687.0	-979.9082422537388	0.0	2101.0	0.0	14172.854290246964	3969.8829288482666	161.69292936460147	8112.433096170425	2090.5382652282715	626.774473188694	445.0	6394962.0
6435027	2.0	3120.0	36521.0	-671.1599014524406	0.0	2003.0	0.0	0.60349119657217	0.657025	-0.0007007917119130401	0.0009977198609797194	0.00017919353231762847	0.008574955157923673	0.0053579605618067905	7.784126331911161e-05	0.005435801827563687	0.0015381440003600286	1.3149821311235448	93311.0	-712.573851983298	0.0	2101.0	0.0	14266.912203073502	3995.3335103988647	161.71465994474582	8166.654782295227	2104.92391037941	626.4886043845681	444.0	6435027.0
6477047	2.0	3140.0	36521.0	-761.6735245306538	0.0	2101.0	0.0	0.6038556181217071	0.656025	-0.004202322222537506	0.0037736534613054024	-0.00025885404825638065	0.011129660408630844	0.0036415095192950937	5.7975833507956525e-08	0.0036415675007802043	0.0006515378188451879	1.3204296743724404	93967.0	-497.8656581946451	0.0	2101.0	0.0	14370.101021766663	4029.966798067093	161.36758255971452	8220.23041677475	2119.90380692482	626.3987352460687	443.0	6477047.0
6519067	2.0	3160.0	36521.0	-802.9679283917418	0.0	2101.0	0.0	0.6042204800531714	0.655025	-0.0011093200933473572	0.002496716453783956	0.0008382933390405512	0.006427291042466711	0.004105570651429327	4.540530376075064e-08	0.004105616055223833	0.0018646973471399307	1.3084759953908798	94623.0	-913.2281774753158	0.0	2101.0	0.0	14463.744228839874	4055.1866643428802	161.40021512574668	8273.486264944077	2135.0712995529175	626.3180041618996	442.0	6519067.0
6561087	2.0	3180.0	36521.0	-813.4587588643927	0.0	2101.0	0.0	0.6045857831653089	0.654025	2.0669506583788787e-05	0.0016468100749501358	0.0010081344223073646	0.005762643290348404	0.003595757829316426	5.914591800759976e-06	0.003601672414799569	0.0019085525209669785	1.3034307415165558	95279.0	-614.3127663784958	0.0	2101.0	0.0	14563.612737894058	4085.3594205379486	161.23673150727652	8328.101268053055	2150.152049303055	626.1622811821373	441.0	6561087.0
6603107	2.0	3200.0	36521.0	-705.8692993422216	0.0	2101.0	0.0	0.6049515282587983	0.653025	-0.0007282006085804864	-0.001651763958517864	-0.0014397631333118483	0.0057846112936314874	0.0066679229852658175	5.409923951305032e-05	0.006722022231991929	0.000240742417789567	1.3064873830937764	95935.0	-669.4123617203622	0.0	2101.0	0.0	14663.664716720581	4111.81016087532	161.22145090931912	8386.468932628632	2165.385623216629	625.7769158069158	440.0	6603107.0
6641227	2.0	3220.0	36521.0	-635.4054482366811	0.0	1906.0	0.0	0.605317716136257	0.652025	-0.001344463910484321	-0.002055272731357379	-0.0020579208005621105	0.006773855457140602	0.02669984097057654	2.8361288670357143e-06	0.026702677130988606	0.0046177484939500905	1.3124249217075272	96527.0	-820.1991232186411	0.0	2101.0	0.0	14754.044850349426	4137.110283613205	161.2512005402395	8437.78855586052	2179.146010875702	625.5314995354254	439.0	6641227.0
6681288	2.0	3240.0	36521.0	-740.216511997009	0.0	2003.0	0.0	0.6056843476022471	0.651025	0.00020548892690641957	-0.0007745615575680489	-0.0003446783819010443	0.004584561239216082	0.007704141390627801	3.270570751873343e-05	0.007736847112261255	0.0015895333928757534	1.298080691542381	97151.0	-930.2223634219181	0.0	2101.0	0.0	14848.499962568283	4162.404854059219	161.28080365496544	8492.464256763458	2193.6308517456055	625.2319422723331	438.0	6681288.0
6723308	2.0	3260.0	36521.0	-703.2368114912135	0.0	2101.0	0.0	0.6060514234632809	0.650025	-0.001425739833482622	0.0008154647213991773	-0.00036985811048141604	0.005561987975564007	0.006101959011774432	9.216413851718715e-07	0.0061028806353200845	0.0011558620509476447	1.2840939338614292	97807.0	-1032.2573924167282	0.0	2101.0	0.0	14942.533569574356	4187.757776975632	161.3078014478321	8545.918139219284	2208.8576533794403	625.1462726565513	437.0	6723308.0
6763386	2.0	3280.0	36521.0	-740.8324179811434	0.0	2003.0	0.0	0.6064189445278271	0.649025	-0.0009987782354254455	-0.0008696597689007695	-0.0011330562387798844	0.004323952333204669	0.02546591097257661	7.825255810171966e-07	0.025466693601442672	0.005233617155168668	1.3028572707986221	98431.0	-459.1100039127497	0.0	2101.0	0.0	15037.79204916954	4214.957850217819	161.26377158549133	8599.59255194664	2223.241647005081	624.9181938549043	436.0	6763386.0
6805406	2.0	3300.0	36521.0	-777.2186402917928	0.0	2101.0	0.0	0.6067869116063166	0.648025	-0.0009683918623323256	-0.0011793066024859762	-0.0013031953099724822	0.0052364958828548	0.0053619210712651496	3.045438128324575e-05	0.005392375466393918	4.489855493330856e-05	1.3166252345573601	99087.0	-792.2643988617176	0.0	2101.0	0.0	15132.284430027008	4240.189291715622	161.2951575855894	8653.727708101273	2238.3674302101135	624.802291348242	435.0	6805406.0
6843566	2.0	3320.0	36521.0	-692.4699599233101	0.0	1908.0	0.0	0.6071553255111489	0.647025	-0.0012637411103382304	-0.0022334798536850966	-0.00212335633877076	0.008122567072371658	0.04491390207401113	1.3493113531191294e-07	0.04491403695874089	0.009105152895263145	1.308501841837929	99683.0	-660.5833935624381	0.0	2101.0	0.0	15214.397341966629	4266.117028236389	161.2998413886621	8696.179593086243	2252.100720643997	625.0813647342846	434.0	6843566.0
6885586	2.0	3340.0	36521.0	-710.1824965093404	0.0	2101.0	0.0	0.6075241870566972	0.646025	-0.010132201443988511	0.007078570643121876	-0.001855154675338066	0.01929587726878774	0.006684842283792067	5.6056356857161195e-08	0.006684898373971851	-0.00018393009313291372	1.3035795099851557	99847.0	-1030.2451970606887	0.0	2101.0	0.0	15296.934833288193	4291.537535190582	161.32353365732698	8749.366367816925	2256.0309302806854	625.6553774019808	433.0	6885586.0
6925672	2.0	3360.0	36521.0	-688.9568613315279	0.0	2004.0	0.0	0.6078934970593152	0.645025	-0.004535445894968384	0.002132297719631775	-0.0014608582353227639	0.01755789057381499	0.02374508323368784	9.849336377826398e-08	0.023745181918060645	0.004475437305816927	1.3007208536832764	100003.0	-601.157587147004	0.0	2101.0	0.0	15379.770806312561	4317.9625453948975	161.30941217701076	8802.038301467896	2259.769959449768	626.0885957017539	432.0	6925672.0
6965764	2.0	3380.0	36521.0	-677.2446168580414	0.0	2004.0	0.0	0.6082632563373428	0.6440250000000001	-0.0033108188214007383	0.003195407652245382	-7.020036116675488e-05	0.014102149609989748	0.01833062000962226	4.1500732949887956e-08	0.018330661344897158	0.004512464986664084	1.2914922111309495	100315.0	-586.6745979501125	0.0	2101.0	0.0	15466.609726428986	4343.1952538490295	161.33974160590606	8856.331223011017	2267.083249568939	626.2253390962934	431.0	6965764.0
7005231	2.0	3400.0	36521.0	-719.7270281061496	0.0	1973.0	0.0	0.6086334657111121	0.6430250000000001	-0.003093498157925622	0.0024701531408747733	-0.00037938863375941185	0.006411395507392947	0.06589209003405726	1.1147948396746363e-05	0.06590323803557822	0.016096420911731902	1.2980472435811892	100931.0	-713.1435587482952	0.0	2101.0	0.0	15562.42249417305	4369.909837245941	161.31499876534548	8911.111646413803	2281.4010105133057	625.8854660007396	430.0	7005231.0
7047251	2.0	3420.0	36521.0	-733.7112147452315	0.0	2101.0	0.0	0.6090041260029536	0.6420250000000001	-0.004801408653381763	0.0029412608580570063	-0.001132837708103698	0.009718251033230383	0.0031745852841307104	4.1548243630318865e-06	0.0031787401112967745	-0.0003381526846457816	1.313950996755098	101587.0	-623.8075419704119	0.0	2101.0	0.0	15658.818720817566	4396.139683961868	161.30834117648362	8966.08845090866	2296.5905859470367	625.7171119712068	429.0	7047251.0
7089271	2.0	3440.0	36521.0	-725.4997594157237	0.0	2101.0	0.0	0.6093752380372024	0.6410250000000001	-0.003719733498700209	0.0015843209012240478	-0.0013012675547892402	0.009635941109125974	0.0027350963353500253	1.4148209957398082e-05	0.0027492445450462105	-0.0006139564260282471	1.3178552229229998	102243.0	-842.9312584094683	0.0	2101.0	0.0	15751.707987070084	4421.883167505264	161.3195041519945	9018.111122608185	2311.7136969566345	625.7176181363324	428.0	7089271.0
7131291	2.0	3460.0	36521.0	-886.4714164683479	0.0	2101.0	0.0	0.6097468026402036	0.6400250000000001	-0.0017908260759701609	0.003218278692035776	0.0008703846747043425	0.007514065046363124	0.00381826426116565	4.424633941132812e-07	0.0038187067193353975	0.0018250613321447993	1.3200236162761367	102899.0	-721.0098115581816	0.0	2101.0	0.0	15843.18321275711	4447.352771520615	161.34047305508966	9068.978170394897	2326.8522708415985	625.7807218853482	427.0	7131291.0
7171349	2.0	3480.0	36521.0	-782.3811546449131	0.0	2002.0	0.0	0.6101188206403196	0.6390250000000001	-0.0023431424037530985	-0.0021385441512579858	-0.0027343612773614813	0.007886567048934428	0.024246518819545128	1.717753224603996e-05	0.02426369640661271	0.003331562827905802	1.3227411409219108	103523.0	-1042.2926640017165	0.0	2101.0	0.0	15932.88128733635	4472.830232143402	161.3609197177463	9118.92043352127	2341.1306216716766	625.7693761975356	426.0	7171349.0
7213369	2.0	3500.0	36521.0	-874.9250312085336	0.0	2101.0	0.0	0.6104912928679355	0.6380250000000001	-0.001346419342087578	0.0018625265137660147	0.00031507892410322867	0.005743496787766981	0.003915989828628217	1.7241153651837703e-05	0.003933230969645282	0.0012983866608476272	1.3239662367396237	104179.0	-1040.7241611259506	0.0	2101.0	0.0	16026.653685569763	4498.442736148834	161.37629010289166	9172.035356760025	2356.175592660904	625.7145216762652	425.0	7213369.0
7251475	2.0	3520.0	36521.0	-694.1693677987003	0.0	1905.0	0.0	0.6108642201554649	0.6370250000000001	-0.013161703146603964	0.00747381191094236	-0.003474529209923998	0.03826991467566757	0.06182925392263192	3.566884662706347e-08	0.06182928930817021	0.011982793180347489	1.3167461881766453	104327.0	-276.316007887829	0.0	1125.0	0.0	16096.899558782578	4517.000266313553	161.21163539233044	9220.16361451149	2359.735677957535	626.212268073522	424.0	7251475.0
7291526	2.0	3540.0	36521.0	-730.1875674301491	0.0	2002.0	0.0	0.6112376033373573	0.6360250000000001	-0.0033354306187203075	0.002251092601419746	-0.0006627881529078542	0.007375046776500174	0.02074675202050293	3.4190914538347636e-08	0.020746786243435983	0.004523908404082293	1.3233610548270054	104951.0	-762.5240250410876	0.0	2101.0	0.0	16187.453441619873	4542.5045874118805	161.231537779753	9270.758604288101	2374.1902499198914	626.1535444498883	423.0	7291526.0
7330018	2.0	3560.0	36521.0	-687.5047734344057	0.0	1924.0	0.0	0.6116114432501032	0.6350250000000001	-0.002400587664063402	0.0007404064189177003	-0.0010153858247735842	0.006804095780050071	0.06266800451402858	6.893371416616391e-06	0.06267489767594565	0.014653338601444067	1.3180505659182886	105551.0	-662.4898780654241	0.0	2101.0	0.0	16272.921683073044	4567.781650304794	161.25924056611794	9317.116334199905	2388.023698568344	626.222153641887	422.0	7330018.0
7370067	2.0	3580.0	36521.0	-827.6267187099842	0.0	2002.0	0.0	0.6119857407322409	0.6340250000000001	0.0006652804571412831	0.00027324193032631487	0.0005743623230101938	0.006950463592940464	0.012123471542928695	9.087500252889195e-06	0.012132559057835546	0.0036075020982071966	1.3317153364037853	106175.0	-839.4416055843135	0.0	2101.0	0.0	16362.75478219986	4593.294883012772	161.27834569029568	9367.008551836014	2402.451347351074	626.2026518743692	421.0	7370067.0
