Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1429739	5.0	3130.0	176069.0	-122.75727497746315	94.3	253.0	94.3	-0.49972380463063243	0.22667041156939632	1.1920928955078125e-06	2919.8800335709507	0.0011148629392686072	0.0005006006621850992	-4.5132041083609646e-05	0.4157606690652728	0.41571553685064405	0.0	0.19061397637907923	6.635103175020594	3204.118982090724	0.04239233215220318	-0.6116536172825521	4.016138947935346e-08	1.7962576850260892e-09	0.0027624309392265192	0.042392372179594955	142975.0	-97.33519563249897	103.0	175.0	103.0	22608.078950881958	5138.635572910309	106.36014020555638	7571.3584043979645	9898.084973573685	81.84227562755952	387.0	1429739.0
1433227	5.0	3140.0	176512.0	-205.70976335419746	44.3	348.0	44.3	-0.5016451541195623	0.22515739658500547	1.1920928955078125e-06	2926.2165777102587	0.0010315055352478734	0.0005333099019230689	-3.927348715195977e-05	0.41774382751787337	0.4177045538637222	0.0	0.19148337470639726	6.65814093942287	3211.5139432260835	0.046570146241709666	-0.6135270530651492	4.873760062322543e-07	3.273196778868978e-08	0.0027624309392265192	0.046570633371783576	143324.0	-98.88901541433157	93.5	173.0	93.5	22653.64459323883	5142.043869972229	106.35712448772897	7587.612688779831	9923.98803448677	81.84443116589325	386.0	1433227.0
1436327	5.0	3150.0	177540.0	-177.78580938201884	102.8	310.0	102.8	-0.4984132414863954	0.245019622627766	1.1920928955078125e-06	2933.139071702189	0.0008938560825152953	0.0004953439989607902	-3.701014258379679e-05	0.4211830642915542	0.42114605432556523	0.0	0.1766169419572238	6.709186018666915	3219.5742051263	0.04081554858806363	-0.6139471788560191	2.081770605949899e-09	2.2629525084450644e-09	0.0027624309392265192	0.04081555025824796	143634.0	-110.32319916587059	45.0	218.0	45.0	22694.47864675522	5145.934662103653	106.36143595656391	7601.9841277599335	9946.559856891632	81.84878479127674	385.0	1436327.0
1439270	5.0	3160.0	177806.0	-169.65197912224883	26.6	294.0	26.6	-0.5009360512097678	0.23744253312446642	1.1920928955078125e-06	2939.3623395728396	0.0008363114956329415	0.0004968794508596415	-3.3260051244637585e-05	0.42317137476943784	0.4231381147694424	0.0	0.14840823746457382	6.73916411237652	3226.7805425204374	0.04436306355300923	-0.6138125842525848	1.611445120756794e-10	6.825197477059066e-10	0.0027624309392265192	0.04436306360943503	143928.0	-90.5394781634705	121.0	190.0	121.0	22731.641605377197	5149.007560491562	106.37176068696851	7614.820268154144	9967.813776731491	81.8574734778518	384.0	1439270.0
1442190	5.0	3170.0	178459.0	-160.08978456771902	65.3	292.0	65.3	-0.5128980185071085	0.22778101193986522	1.1920928955078125e-06	2945.3730475910734	0.0009943328537726666	0.0005039063701725067	-4.016895535987062e-05	0.42336829925236635	0.4233281304166741	0.0	0.18337794909993665	6.742432153388247	3233.7218416978258	0.04572880532224156	-0.6122929970287295	1.1345005032305715e-11	-3.720529684850071e-11	0.0027624309392265192	0.04572880532303888	144220.0	-125.2617437602492	43.0	225.0	43.0	22768.943150043488	5152.634300231934	106.38441776768941	7627.4271647930145	9988.88168501854	81.86675269464452	383.0	1442190.0
1444751	5.0	3180.0	179113.0	-142.00180717245797	65.4	256.0	65.4	-0.5090110629098484	0.2618222846649586	1.1920928955078125e-06	2951.0141485128543	0.0008529908701007115	0.0005037643222749469	-3.7867858781126495e-05	0.4247531574219465	0.4247152896132319	0.0	0.17652108865149793	6.763204012066122	3240.2391454167664	0.04544110082770205	-0.611444310285151	3.6128988943460953e-07	-8.637422158530498e-09	0.0027624309392265192	0.045441462267262984	144476.0	-140.47588515460666	45.0	251.0	45.0	22802.50011563301	5156.991793632507	106.39186990319617	7638.347228527069	10007.161093473434	81.87641713889747	382.0	1444751.0
1447789	5.0	3190.0	180073.0	-185.4897416434779	96.0	303.0	96.0	-0.5095372662732476	0.2746635756798479	1.1920928955078125e-06	2956.6317535262347	0.0008764993243929849	0.0005030571996222105	-9.942207656172584e-06	0.42775730573033044	0.4277473635187273	0.0	0.04870915018316164	6.808092457683465	3246.827192280638	0.04798994978773409	-0.6112231018119735	9.790201454861813e-10	1.2669979426909703e-09	0.0027624309392265192	0.04798995050116086	144780.0	-82.14544260735059	90.0	162.0	90.0	22840.143613815308	5159.689332485199	106.39904161353397	7651.503202915192	10028.951078414917	81.88641405717784	381.0	1447789.0
1450343	5.0	3200.0	180942.0	-137.6484343232257	86.9	255.0	86.9	-0.5235030508508869	0.2806829160919376	1.1920928955078125e-06	2962.434630620248	0.0009019746585217226	0.0004961636273519077	-2.713568190961713e-05	0.42981559435526534	0.42978845846419234	0.0	0.1269590499062164	6.839947779038372	3253.567690364986	0.04792025492905511	-0.6119711018076127	3.0700818602820307e-11	-1.1141276587303089e-10	0.0027624309392265192	0.047920254930881236	145035.0	-97.93967580821976	92.5	173.0	92.5	22873.86559152603	5162.840472698212	106.40131201127483	7663.290129899979	10047.734988927841	81.88927463369714	380.0	1450343.0
1452859	5.0	3210.0	181787.0	-142.81084526372533	84.5	251.0	84.5	-0.5203877964190075	0.2711732823933872	1.1920928955078125e-06	2967.70692306284	0.0010550230878098295	0.00049927055887464	-2.6597991952784805e-05	0.43120453364792316	0.43117793566650814	0.0	0.1090589642879509	6.855209168933688	3259.7361852536123	0.04065788640097399	-0.6091245784172936	1.2965763432063284e-07	1.6176666247166793e-09	0.0027624309392265192	0.04065801592664758	145287.0	-113.13673186389238	102.0	197.0	102.0	22907.070974349976	5166.0529062747955	106.41160862527926	7675.015700340271	10066.002367734909	81.89265094174094	379.0	1452859.0
1455421	5.0	3220.0	182575.0	-132.0071266684161	78.8	256.0	78.8	-0.5284420825773846	0.30117376090493075	1.1920928955078125e-06	2972.8385557802367	0.0008772793703997197	0.0004972879423803529	-7.425895411472541e-06	0.43082792172208434	0.43082049593795096	0.0	0.040355117846047506	6.85210303589702	3265.7170673310757	0.041927044386056864	-0.6093803956173361	3.962688171349484e-08	-8.054619527776691e-10	0.0027624309392265192	0.04192708394475628	145543.0	-113.67188265992972	99.5	182.0	99.5	22939.209152936935	5168.942784309387	106.42253608800523	7686.005867481232	10084.260501146317	81.9020362333717	378.0	1455421.0
1458324	5.0	3230.0	183485.0	-169.32765544070116	91.0	290.0	91.0	-0.5309617706413932	0.2787892598530341	1.1920928955078125e-06	2978.3818200514224	0.000983561560509582	0.0004939260326550693	-1.5293621854378464e-05	0.43423737359458014	0.4342220800703968	0.0	0.0749241605914872	6.90412654219003	3272.1823005478986	0.05128191090730853	-0.6113839278961052	8.68457587445557e-08	2.8960261755744753e-09	0.0027624309392265192	0.05128199765659418	145833.0	-115.30266664862505	89.0	179.0	89.0	22975.483663082123	5171.888795614243	106.43113604197777	7698.87349653244	10104.72137093544	81.91177179979329	377.0	1458324.0
1461233	5.0	3240.0	184180.0	-167.0277478905743	69.5	290.0	69.5	-0.5316555052483617	0.27692959777678	1.1920928955078125e-06	2984.1446783976858	0.000975241231853287	0.0005047934504283461	-1.9153291504316763e-05	0.4372534378082893	0.4372342844394475	0.0	0.09186420357974942	6.94606739712744	3278.9101314634795	0.0526614213959215	-0.6107352644307504	3.259570082232867e-07	2.0144504589053512e-08	0.0027624309392265192	0.05266174733581954	146124.0	-105.4626278366	104.0	182.0	104.0	23011.730662584305	5174.814907550812	106.44129497197703	7711.550263881683	10125.36549115181	81.92184232229987	376.0	1461233.0
1463945	5.0	3250.0	184850.0	-148.80393646018265	67.0	271.0	67.0	-0.5326064073951478	0.27762502222923313	1.1920928955078125e-06	2989.8668825459195	0.0009956719031397631	0.0005075894068493558	-2.7334377589097558e-05	0.43725733563468927	0.43723000074664636	0.0	0.12033463208987694	6.949557413474222	3285.5540767208686	0.054354857838956626	-0.609169662658579	2.4463661059767596e-07	-3.1963840344527617e-09	0.0027624309392265192	0.054355102298245174	146395.0	-157.6796787181325	96.5	260.0	96.5	23047.95250272751	5179.548179864883	106.44441963939457	7723.433556318283	10144.970766544342	81.9292519661021	375.0	1463945.0
1465997	5.0	3260.0	185662.0	-103.40852550995744	81.2	205.0	81.2	-0.540747591489699	0.2756829170192161	1.1920928955078125e-06	2994.861885783731	0.0008593960476346398	0.000513553680715765	-2.765032749732377e-05	0.43889836509053287	0.43887071507733066	0.0	0.13153407246601292	6.985000154448716	3291.358372702249	0.052262279285095255	-0.6079566955566409	4.9861732972852435e-09	1.317061390842953e-10	0.0027624309392265192	0.052262283826996464	146600.0	-84.04269324456914	113.0	180.0	113.0	23075.911982297897	5182.961994886398	106.44376720190328	7732.727383136749	10160.22260427475	81.93154292787915	374.0	1465997.0
1468533	5.0	3270.0	186319.0	-140.69519872923843	65.7	253.0	65.7	-0.5396047245095099	0.2866161011570081	1.1920928955078125e-06	2999.5656683970637	0.0008863293594226061	0.0004937970629475254	-1.4469861009213506e-05	0.4422321431045456	0.44221767349036684	0.0	0.07672494384423484	7.024828683672929	3296.9495201411187	0.04608502974926206	-0.6056174835351509	4.452043930692352e-09	1.8225950665581123e-09	0.0027624309392265192	0.046085033959921765	146854.0	-89.89725890169679	119.5	191.0	119.5	23108.828316926956	5186.5741267204285	106.44348012993483	7743.899446487427	10178.354743719101	81.93907889122944	373.0	1468533.0
1471290	5.0	3280.0	187007.0	-155.25630059202777	68.8	275.0	68.8	-0.5444159293952198	0.2875621208678121	1.1920928955078125e-06	3004.7065885239726	0.0009369808693114415	0.0004947323599270128	-2.7701374989213537e-05	0.44054828357437364	0.4405205822077351	0.0	0.1364123020996002	6.996302100195402	3303.0827238905276	0.047434581369220685	-0.6055998463129647	1.1431647012861716e-09	-6.314257591024218e-10	0.0027624309392265192	0.04743458216261637	147130.0	-97.84429935193322	110.0	184.0	110.0	23143.052290916443	5189.811771154404	106.44798392700012	7756.180545330048	10197.059974431992	81.95122203038926	372.0	1471290.0
1474174	5.0	3290.0	187908.0	-169.14424011624038	90.1	288.0	90.1	-0.543802678792013	0.30805062419838364	1.1920928955078125e-06	3010.185745489268	0.0009187983768141647	0.0005029993573973323	-1.758235325372622e-05	0.44230111150278006	0.4422835287534526	0.0	0.09261428254346059	7.018963641590543	3309.5024904443144	0.052296959870040544	-0.6066619120538236	1.4853400294937097e-07	-4.729279142105648e-09	0.0027624309392265192	0.052297108285024	147418.0	-135.77500718424278	88.0	200.0	88.0	23180.759526252747	5193.233610391617	106.4550608495177	7770.358973741531	10217.166942119598	81.95535099688699	371.0	1474174.0
1476569	5.0	3300.0	188691.0	-128.3773409327711	78.3	239.0	78.3	-0.55693896835049	0.2918928446248171	1.1920928955078125e-06	3015.5059636125966	0.0009796051504963538	0.0005110871556098576	-1.4889498571809178e-05	0.4427294128884871	0.4427145231515168	0.0	0.07031618979138633	7.024299152692156	3315.7278600821887	0.055032928660997044	-0.6089627337952453	1.0879784986169331e-07	-5.031398217040621e-10	0.0027624309392265192	0.05503303746518212	147658.0	-117.63272071208974	83.5	177.0	83.5	23211.852960586548	5196.2334995269775	106.46192093760969	7781.063276052475	10234.556185007095	81.96049007315995	370.0	1476569.0
1479365	5.0	3310.0	189477.0	-157.50049172362344	78.6	279.0	78.6	-0.5582433598382136	0.2918384497719149	1.1920928955078125e-06	3020.8899101453167	0.0009419323985379642	0.0005058440745675138	-1.4145552027449472e-05	0.44485429280570565	0.4448401471333845	0.0	0.07491115214569231	7.071641479219712	3321.967154307023	0.05345637738729627	-0.6083835435765127	3.3398448028764846e-10	6.344588815630568e-10	0.0027624309392265192	0.05345637754757522	147938.0	-83.48078669857586	112.0	178.0	112.0	23247.06506538391	5199.378899812698	106.46617810830084	7793.006839752197	10254.679325819016	81.9697875078369	369.0	1479365.0
1482062	5.0	3320.0	190068.0	-162.33463395091903	59.1	269.0	59.1	-0.5599639868294755	0.2872546172252408	1.1920928955078125e-06	3026.6953547168655	0.0010039657342834594	0.0005026285247704774	-2.229130910343976e-05	0.4451964963365487	0.4451742050824343	0.0	0.09010053470178886	7.080594573197543	3328.6901983013863	0.052742131723573955	-0.6085983287405089	1.7928270687313487e-07	-4.5763651906842395e-09	0.0027624309392265192	0.052742310755247976	148208.0	-111.74333570475328	122.5	202.0	122.5	23284.026414871216	5203.147220134735	106.46671650118238	7805.733175039291	10275.14601969719	81.96846978721271	368.0	1482062.0
1484449	5.0	3330.0	190948.0	-140.41021327918673	88.0	238.0	88.0	-0.5690646834952063	0.29218178320379923	1.1920928955078125e-06	3032.0741401696305	0.0008970027145962265	0.0005151053498962808	-1.6485885476588915e-05	0.4478123235403243	0.44779583786820776	0.0	0.07946089561638969	7.120028599535573	3334.9600334027814	0.053524038477734535	-0.609154920198927	7.200292378019379e-08	-1.4601172454279997e-08	0.0027624309392265192	0.053524110267507724	148447.0	-92.17274748663941	120.5	189.0	120.5	23315.707518577576	5206.526133298874	106.47041536095537	7816.542263507843	10292.639121770859	81.9721757940277	367.0	1484449.0
1487411	5.0	3340.0	191552.0	-169.93771208525553	60.4	296.0	60.4	-0.5762846403428029	0.3330626774176554	1.1920928955078125e-06	3037.5607902375423	0.0007648082177171534	0.0004948299721109907	-1.805927218194485e-05	0.44958272999202875	0.44956467099286407	0.0	0.09035962682557167	7.143811171119278	3341.3615543133515	0.053723864111226566	-0.6105216963065637	7.360796164670026e-08	-4.31449307399531e-09	0.0027624309392265192	0.05372393767214131	148743.0	-110.9889140762421	60.5	230.0	60.5	23353.159724712372	5210.32222366333	106.48132230292731	7829.07794713974	10313.759553909302	81.9833722213516	366.0	1487411.0
1489813	5.0	3350.0	192516.0	-135.69002864900685	96.4	240.0	96.4	-0.5699082662661871	0.39168022349476805	1.1920928955078125e-06	3043.0432653665534	0.0008571099248418555	0.0004929538597934879	-7.838929485378307e-06	0.4511942499627672	0.4511864112069209	0.0	0.03812213220323126	7.1651419440905215	3347.7010162542274	0.055100111971357044	-0.6101752864817777	8.002821437017955e-09	-2.4449242568003205e-09	0.0027624309392265192	0.05510011947092911	148983.0	-92.80645036078539	121.0	195.0	121.0	23384.149428129196	5213.574290752411	106.48970725990671	7839.462470531464	10331.112666845322	81.99041520350458	365.0	1489813.0
1493229	5.0	3360.0	193095.0	-219.60622958721382	57.9	341.0	57.9	-0.5817606490955025	0.36957100591464337	1.1920928955078125e-06	3048.9968377756104	0.0008055988463005723	0.0004939142487295059	-1.568899821973922e-05	0.4541603528093871	0.4541446638908999	0.0	0.07817142609267211	7.207314045108546	3354.6495435098445	0.054498801999099046	-0.6122686533551468	2.909788133038946e-07	-1.6735387891276272e-08	0.0027624309392265192	0.054499092781085695	149325.0	-91.27656426501822	101.5	173.0	101.5	23426.042496442795	5216.430325269699	106.49773223440451	7853.988450527191	10355.623720645905	82.00224068274616	364.0	1493229.0
1495637	5.0	3370.0	193779.0	-134.06361936415072	68.4	240.0	68.4	-0.5881052017211911	0.3713609131045361	1.1920928955078125e-06	3054.9174713524562	0.0008587076021534687	0.0005103170067937543	-1.2276409850040817e-05	0.4537846662444196	0.4537723899134959	0.0	0.059541253910179726	7.208354936101128	3361.5499541749605	0.0650655228221456	-0.6166733597324103	1.0633141902702448e-09	2.0909068537205203e-09	0.0027624309392265192	0.06506552337040865	149566.0	-119.14734487113603	83.0	180.0	83.0	23458.001536607742	5219.916652441025	106.49557014287608	7864.853291749954	10373.231592416763	82.00625282199603	363.0	1495637.0
1498161	5.0	3380.0	194637.0	-146.34305325023445	85.8	252.0	85.8	-0.5844909695405813	0.38236293332680826	1.1920928955078125e-06	3060.0887299766628	0.0008131928022940266	0.0005281638868692676	-1.5124801347749567e-05	0.4546214227402017	0.4546062980615901	0.0	0.15637912732800316	7.21868037799048	3367.622822617728	0.06419220640109705	-0.6153449200921584	2.049559043797475e-09	3.975628262720043e-10	0.0027624309392265192	0.06419220799949789	149818.0	-88.34431532042174	113.5	180.0	113.5	23491.683730125427	5223.281584978104	106.49588595793307	7876.362944126129	10392.039201021194	82.00832169648508	362.0	1498161.0
1501024	5.0	3390.0	195466.0	-165.7715551044027	82.9	286.0	82.9	-0.5968010863224105	0.3584492633809578	1.1920928955078125e-06	3065.8023655881416	0.0007739415197609601	0.0005071249634183787	-1.64420453895332e-05	0.455592206516466	0.4555757644918416	0.0	0.12329729101490365	7.238631405196824	3374.340574071124	0.06373938470647403	-0.6166960792941645	1.195221249135823e-07	-4.1913626799081815e-09	0.0027624309392265192	0.0637395038294697	150104.0	-97.89297179542595	122.5	191.0	122.5	23529.650265932083	5226.4243540763855	106.5051289924141	7889.858409881592	10413.367501974106	82.00871295740984	361.0	1501024.0
1504090	5.0	3400.0	196058.0	-188.2947448044285	59.2	306.0	59.2	-0.5903687970257736	0.35923775050073187	1.1920928955078125e-06	3071.9595029082284	0.0007185073107050035	0.00048548463164716497	-2.2933428122990773e-05	0.45892713968839227	0.4589042057820176	0.0	0.0961004028442627	7.288488650554945	3381.5421518557214	0.06499828774340188	-0.6185961693816542	8.062798248000956e-08	3.6422468465061873e-09	0.0027624309392265192	0.06499836840462062	150411.0	-109.11020399746783	116.5	210.0	116.5	23568.11320066452	5229.9175407886505	106.51429886904057	7903.109131574631	10435.086528301239	82.01951968976762	360.0	1504090.0
1506731	5.0	3410.0	197048.0	-153.67608642738892	99.0	264.0	99.0	-0.595560607810815	0.36483361684914783	1.1920928955078125e-06	3077.748365706568	0.0008115073432594671	0.0004988129173095027	-1.6738188969320973e-05	0.46159095644499326	0.46157421792546904	0.0	0.07546587207947271	7.330263916290168	3388.2513061445784	0.060393703561258595	-0.6179761715007546	3.831217730102903e-08	1.0881619713043114e-09	0.0027624309392265192	0.06039374174768893	150675.0	-105.13880493552604	111.0	184.0	111.0	23602.026166439056	5232.937836408615	106.52314577896183	7914.888564109802	10454.199765920639	82.02535547377941	359.0	1506731.0
1509120	5.0	3420.0	197822.0	-134.36798066321958	77.4	238.0	77.4	-0.6036266567318012	0.3646535115261957	1.1920928955078125e-06	3082.9310079069824	0.000882785209960199	0.0004868975175139359	-5.918780665194893e-06	0.45990589897004114	0.45989998040338953	0.0	0.02936544100983872	7.307054998485615	3394.2464065212585	0.06747407511570275	-0.6200156246767885	1.1383210313776942e-07	2.0591532514434733e-09	0.0027624309392265192	0.06747418921148579	150914.0	-136.50932790516447	62.5	255.0	62.5	23634.500782728195	5237.290463685989	106.53218565374804	7925.882615566254	10471.327703475952	82.02982810051212	358.0	1509120.0
1512018	5.0	3430.0	198323.0	-175.44043599600622	50.1	289.0	50.1	-0.6001086804373513	0.4125799741210606	1.1920928955078125e-06	3088.284347533357	0.0008020877911396134	0.0004996864566707913	-7.564204485998379e-06	0.46253560637605606	0.4625280423411008	0.0	0.033212544271272855	7.346250083528716	3400.537355478878	0.06273389676312818	-0.6213383952091481	5.795092677989814e-08	-1.8150120528556784e-08	0.0027624309392265192	0.06273395434937216	151204.0	-114.22793566715418	89.0	177.0	89.0	23671.761788606644	5240.40799331665	106.53636142682397	7938.960442781448	10492.393352508545	82.03510261879873	357.0	1512018.0
1514669	5.0	3440.0	199012.0	-150.77839517464827	68.9	265.0	68.9	-0.6009131777961296	0.412075701187242	1.1920928955078125e-06	3094.090622440375	0.0009442389447734588	0.0005014985013436877	-6.785922727096541e-06	0.46381194006721954	0.4638051540221808	0.0	0.031777030306885834	7.3623693502174214	3407.319666256993	0.06715788128961506	-0.6228708755295231	2.368129172423255e-07	-8.307122200605877e-09	0.0027624309392265192	0.067158118316482	151469.0	-99.087343113609	100.0	173.0	100.0	23706.720281124115	5243.406769275665	106.54161017478562	7951.782424211502	10511.531087636948	82.03668312451026	356.0	1514669.0
1517300	5.0	3450.0	199784.0	-155.4168468155628	77.2	263.0	77.2	-0.61326263771311	0.38717035739594086	1.1920928955078125e-06	3099.4717784372124	0.0007533376755705459	0.0005029869689021846	-2.062250178400696e-05	0.4641784998400581	0.464157877426184	0.0	0.09580310642322652	7.370859528675734	3413.6475950792287	0.06286826680154103	-0.6234543658934619	1.4228269971925512e-08	-1.0179247950304469e-08	0.0027624309392265192	0.06286828096747087	151732.0	-160.4157805307866	51.0	272.0	51.0	23742.02579140663	5248.100101232529	106.54998746473493	7963.363103866577	10530.562586307526	82.04315435343982	355.0	1517300.0
1519648	5.0	3460.0	200570.0	-140.7374204666446	78.6	234.0	78.6	-0.6140418351964746	0.4491200841487723	1.1920928955078125e-06	3104.5383754456284	0.0007492346694600707	0.0005032298169990489	-5.965312126871604e-06	0.464926733488732	0.46492076795151915	0.0	0.028485511259195625	7.385155775191935	3419.5718103885647	0.06247519976756672	-0.6220528790291324	2.428704658440071e-07	2.474452221669632e-09	0.0027624309392265192	0.06247544270504181	151967.0	-102.36890771121358	95.5	175.0	95.5	23772.21414208412	5250.850696325302	106.56101884435212	7974.1571633815765	10547.206282377243	82.04838722864012	354.0	1519648.0
1522028	5.0	3470.0	201064.0	-133.14242159522658	49.4	238.0	49.4	-0.6268740276328656	0.45178391840778476	1.1920928955078125e-06	3109.3243991777654	0.0007355709092872763	0.00047999298534583026	-1.2445866165849647e-05	0.4687771976244549	0.46876475202436235	0.0	0.04923827157301061	7.451533391696069	3425.1362912093887	0.0644727276560866	-0.6243315539440186	8.916610553925608e-08	3.9615609205766017e-10	0.0027624309392265192	0.06447281707968452	152205.0	-107.01018117327828	114.0	191.0	114.0	23803.321642160416	5254.030149459839	106.56924000665747	7984.9932363033295	10564.298256397247	82.05316093064475	353.0	1522028.0
1525032	5.0	3480.0	201627.0	-180.93576465036375	56.3	300.0	56.3	-0.6295267911752067	0.41170483320951484	1.1920928955078125e-06	3114.707513295811	0.0007428381750166103	0.00050599971281675	-1.5113999583320496e-05	0.47149147361516947	0.4714763593673706	0.0	0.06894372381269934	7.497309219042461	3431.418367083869	0.0590667374257464	-0.6203202017148339	8.248138977521672e-08	1.41639701452719e-08	0.0027624309392265192	0.05906681984818232	152505.0	-92.01803140883851	116.5	190.0	116.5	23841.478338718414	5257.056026697159	106.58037448233513	7999.1780564785	10585.244255542755	82.05969356462263	352.0	1525032.0
1527709	5.0	3490.0	202723.0	-157.1085634870529	109.6	267.0	109.6	-0.6281234915576763	0.4510118648854653	1.1920928955078125e-06	3120.460680017721	0.0007588853088216278	0.0005004483739039237	-1.663723942804053e-05	0.4718361896143028	0.4718195526902355	0.0	0.07914827596535214	7.496199148804394	3438.09515642319	0.06266947934463095	-0.6202014246538503	2.8379939259334086e-08	-3.398383978040302e-09	0.0027624309392265192	0.06266950738334803	152773.0	-126.05049595980086	85.5	181.0	85.5	23876.219633340836	5260.630091190338	106.57696707071403	8010.643798351288	10604.94574379921	82.06610897500038	351.0	1527709.0
1530800	5.0	3500.0	203517.0	-176.9223215372985	79.4	309.0	79.4	-0.6383347154435223	0.44860065436671853	1.1920928955078125e-06	3126.4742845863957	0.0007928392568914066	0.0004941827563333856	-1.6512136227128276e-05	0.47506416798795326	0.475047654897264	0.0	0.07956595544652063	7.551262002161017	3445.102551687882	0.07178991931094256	-0.6240140537228016	7.357655926412427e-08	2.0297835824935093e-09	0.0027624309392265192	0.07178999259608312	153082.0	-87.98371078022157	107.0	179.0	107.0	23916.569348096848	5263.810466051102	106.58077520425553	8025.526879310608	10627.232002735138	82.06828864728826	350.0	1530800.0
1533359	5.0	3510.0	204530.0	-137.8167711318005	101.3	255.0	101.3	-0.6512700130697338	0.4591876885388046	1.1920928955078125e-06	3132.1423621121803	0.0009169826266557383	0.0004878852400906905	-1.4982403792274116e-05	0.4744591328781098	0.47444415115751315	0.0	0.07350274574127984	7.542228603735565	3451.76039607916	0.07646829654186149	-0.6249280411284415	1.7981457333185447e-07	1.6497384665824226e-08	0.0027624309392265192	0.07646847607247763	153338.0	-109.30686274213201	109.5	188.0	109.5	23948.686049461365	5267.084548473358	106.58609992556865	8036.468270301819	10645.133230686188	82.07856269275982	349.0	1533359.0
1536227	5.0	3520.0	205383.0	-164.87913453945262	85.3	286.0	85.3	-0.6382199687824845	0.4741507569256559	1.1920928955078125e-06	3137.5315944841122	0.0006956088841196727	0.0005165933191659456	-8.681387806837096e-06	0.47781184637588064	0.47780316507359416	0.0	0.04463638924711259	7.581436354939531	3458.030420834179	0.07046531680979494	-0.6219378848939817	4.149973905153183e-09	4.5098973080029724e-10	0.0027624309392265192	0.0704653206332473	153625.0	-115.39455601438137	108.0	190.0	108.0	23984.809096097946	5270.255046844482	106.59427200517746	8049.259040117264	10665.2950091362	82.08728863946834	348.0	1536227.0
1539111	5.0	3530.0	206092.0	-172.04967687402765	70.9	288.0	70.9	-0.6524025220423932	0.45151797019773077	1.1920928955078125e-06	3143.2967136808556	0.0006943172351851795	0.0005145247592332051	-1.0676107111054185e-05	0.47867155230293673	0.4786608763453035	0.0	0.060916655218332165	7.600382642613514	3464.7155784509237	0.06888894861428221	-0.623039433525668	2.7281675061953244e-07	-5.8248089657924466e-09	0.0027624309392265192	0.06888922149422182	153913.0	-98.43264592311718	129.5	199.0	129.5	24020.965497255325	5273.627128839493	106.60177260649677	8061.959231138229	10685.379137277603	82.09757405312445	347.0	1539111.0
1542227	5.0	3540.0	206581.0	-194.2258302341861	48.9	311.0	48.9	-0.6533770458056374	0.4514319243339388	1.1920928955078125e-06	3149.386653085549	0.0006914489409808038	0.0005063702238914673	-2.1507680141661317e-05	0.47967321091355447	0.479651703666418	0.0	0.09971319724065372	7.617511782890706	3471.755237672573	0.07132829412950788	-0.6249406574628288	1.0995532518714188e-08	-5.509110683001992e-09	0.0027624309392265192	0.07132830485203069	154225.0	-139.0311854474174	63.5	265.0	63.5	24062.581715106964	5277.9733555316925	106.61440710196877	8076.887863874435	10707.720495700836	82.1005671493739	346.0	1542227.0
1545089	5.0	3550.0	207043.0	-163.5930771406692	46.2	286.0	46.2	-0.6607131972596358	0.4501414337566683	1.1920928955078125e-06	3155.521781187793	0.0006331236082504883	0.0004922588843481057	-2.1540666442734515e-05	0.4796424563322865	0.4796209156096397	0.0	0.09017997032838997	7.631128492888871	3478.8753352840463	0.07139608291119427	-0.6262438474418397	1.0566138375645682e-10	2.2662357509838969e-10	0.0027624309392265192	0.07139608293480294	154511.0	-124.50378421579138	88.0	179.0	88.0	24099.584809541702	5281.550384283066	106.61017296655639	8089.256191730499	10728.778233528137	82.10682184352333	345.0	1545089.0
1547424	5.0	3560.0	208178.0	-129.87839733101697	113.5	233.0	113.5	-0.6612214853620939	0.4464052893921858	1.1920928955078125e-06	3160.9817893331874	0.0007358552288795363	0.0004971228339948139	-2.292127922973294e-05	0.47989237665111195	0.47986945548118687	0.0	0.09067615994021427	7.643291239045621	3485.2456047575715	0.07026384783108752	-0.6235565787706616	3.166713793126299e-07	8.207647870941959e-09	0.0027624309392265192	0.0702641646235457	154745.0	-102.61387525624804	122.0	211.0	122.0	24130.879908800125	5285.241531610489	106.61556271928727	8099.887150764465	10745.75122642517	82.11045808206579	344.0	1547424.0
