Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5196834	2.0	2200.0	58452.0	-863.2333583882239	0.0	2401.0	0.0	0.4441878026029406	1.2512999999999999	-0.0038440220568370814	0.0013086690228769873	-0.0011261728808127536	0.004818045925772325	0.008060459619360588	2.9592027006861825e-05	0.008090051641827203	0.0008963400290726159	1.8587139226536062	71193.0	-578.3307745792401	0.0	2401.0	0.0	12079.161152124405	2991.7706570625305	172.33272837371234	7723.721352338791	1363.6691427230835	571.8730809272454	490.0	5196834.0
5243557	2.0	2220.0	58452.0	-955.4433512386511	0.0	2336.0	0.0	0.44438519308536634	1.2503	-0.0038390992056440225	0.002877614149058766	-0.0004272697289230297	0.00851853471904977	0.03533054350307318	1.8078124777677931e-06	0.035332351256319304	0.008405818062593608	1.8466904646420221	71921.0	-1018.9779825588257	0.0	2401.0	0.0	12188.721536159515	3019.185213327408	172.35842229980096	7792.156586408615	1377.3797364234924	571.8453818590112	489.0	5243557.0
5290922	2.0	2240.0	58452.0	-1043.459022402697	0.0	2368.0	0.0	0.4445827590806029	1.2492999999999999	-0.0036953513552214503	0.0009395085468674339	-0.0012252002174917213	0.010775214232302993	0.03257253977920035	1.598513564976803e-05	0.03258852489541189	0.006921931012215822	1.8290261631076408	72661.0	-711.121195668903	0.0	2401.0	0.0	12298.006557226181	3046.693750143051	172.37833634422267	7860.4745190143585	1390.8382880687714	571.9103991326598	488.0	5290922.0
5338942	2.0	2260.0	58452.0	-977.7151613925447	0.0	2401.0	0.0	0.4447805008228439	1.2483	0.0016358412239130295	-0.00571501608888175	-0.0018143374356683723	0.009405996397394124	0.002240196435589637	1.045362613776193e-05	0.0022506500609258927	-0.0012516749153233676	1.8092799318984232	73409.0	-1114.1037032006766	0.0	2401.0	0.0	12411.604268312454	3074.7549979686737	172.36690414362556	7931.599324226379	1405.2499461174011	571.8140933213781	487.0	5338942.0
5385960	2.0	2280.0	58452.0	-802.9663493909694	0.0	2350.0	0.0	0.44497841854670045	1.2472999999999999	-0.0047487592483015685	0.002096416909802916	-0.0011802350994344968	0.006302113817175191	0.039279791514727665	6.824256286310626e-06	0.03928661570137449	0.008641418782008747	1.8023453349949876	74141.0	-1199.7289383746975	0.0	2401.0	0.0	12524.066779136658	3102.3594913482666	172.38105432055664	8002.29559469223	1419.411693096161	571.6543547240975	486.0	5385960.0
5431700	2.0	2300.0	58452.0	-865.4686916722355	0.0	2287.0	0.0	0.44517651248720125	1.2463	-0.0028207036140087075	6.473399541769812e-05	-0.0012268929437364302	0.006619725920511092	0.06372088656611642	1.2896368097909899e-05	0.06373378259798235	0.014706552706219338	1.7912023224857405	74853.0	-850.201218106339	0.0	2401.0	0.0	12632.873599767685	3130.0444962978363	172.3905205303688	8069.234909534454	1433.5941939353943	571.5876757182424	485.0	5431700.0
5477437	2.0	2320.0	58452.0	-888.2286481143694	0.0	2286.0	0.0	0.4453747828797934	1.2452999999999999	-0.005910940727302699	0.0024242772338316744	-0.0015528720241236678	0.013366406262862713	0.052807013513363435	2.337977191222643e-06	0.05280935113997461	0.011649465822291642	1.7759204508548374	75565.0	-1023.5953772311773	0.0	2401.0	0.0	12744.20686173439	3157.698453426361	172.40151586016395	8138.404549121857	1448.1038591861725	571.3693418610103	484.0	5477437.0
5523170	2.0	2340.0	58452.0	-927.1148214689381	0.0	2286.0	0.0	0.445573229960344	1.2443	-0.005010103432754621	0.0021581506539286198	-0.0012707538494560952	0.01579551205856765	0.05472029859312612	4.302868650216189e-06	0.05472460125763951	0.012410396479224093	1.7727974869785237	76099.0	-888.5460487123717	0.0	2401.0	0.0	12857.689562559128	3186.5235040187836	172.34895625510586	8213.576982975006	1457.5890755653381	571.0965944093823	483.0	5523170.0
5571190	2.0	2360.0	58452.0	-880.9764117223294	0.0	2401.0	0.0	0.44577185396514074	1.2432999999999998	-0.0029540717285680496	0.0012748207113945872	-0.0007485628238731851	0.0063461250822274	0.0020582044143372877	2.131694378812489e-05	0.0020795213577635145	-0.00022868249423112113	1.7743721883245969	76847.0	-633.9492350020568	0.0	1258.0	0.0	12961.851144075394	3207.873179912567	171.986225470122	8283.627893686295	1470.350070476532	571.171066868221	482.0	5571190.0
5614654	2.0	2380.0	58452.0	-915.92910668682	0.0	2173.0	0.0	0.44597065513089235	1.2423	-0.00768307027387703	0.0034066627949707697	-0.0019071522708987466	0.013347628800551117	0.031222154755564162	9.348889235673347e-07	0.031223089570598384	0.005898620080844827	1.7566755837237342	77185.0	-938.5907806429159	0.0	2401.0	0.0	13062.115668535233	3235.4224145412445	172.00597903346994	8349.677527427673	1477.0157265663147	571.3675857051877	481.0	5614654.0
5662674	2.0	2400.0	58452.0	-811.7893553784209	0.0	2401.0	0.0	0.4461696336947308	1.2412999999999998	-0.006895630396927464	0.004500693952095732	-0.0010685479377138829	0.012916138348198256	0.0018110555946206869	1.2337869047264748e-05	0.0018233934646618001	-0.0006126995704204963	1.7390158052112974	77933.0	-974.9990485866961	0.0	2401.0	0.0	13174.05627989769	3262.5616405010223	172.04701760479247	8419.035827636719	1492.4588117599487	571.3239229824876	480.0	5662674.0
5710694	2.0	2420.0	58452.0	-883.8608852504016	0.0	2401.0	0.0	0.4463687898942106	1.2403	-0.00265522936065208	0.0017884399537694314	-0.0003869077403018807	0.006721875614755572	0.0014825188619801196	2.5037681373186217e-05	0.0015075565443015007	-1.0018596025047078e-05	1.7217390371516414	78681.0	-945.970870603144	0.0	2401.0	0.0	13290.307607412338	3291.5509498119354	171.99065383822946	8492.280466556549	1506.4761910438538	571.1404123090747	479.0	5710694.0
5756437	2.0	2440.0	58452.0	-867.6286414562462	0.0	2287.0	0.0	0.4465681239673112	1.2392999999999998	-0.0019703211875637646	-1.76911819559454e-05	-0.0008877829580113744	0.008329165395541545	0.019767122774998373	8.754262387220275e-06	0.019775877092092477	0.004056186321178573	1.7083361272731512	79393.0	-708.2744317164202	0.0	2401.0	0.0	13403.224779129028	3319.215085744858	172.0039181708773	8563.062803506851	1520.9468898773193	570.8480232596993	478.0	5756437.0
5797654	2.0	2460.0	58452.0	-802.2683387785531	0.0	2060.0	0.0	0.4467676361524372	1.2383	-0.006618196929599623	0.004270855172700688	-0.0010487163008806872	0.012482224416598013	0.05112610485926067	1.3774930571711333e-06	0.05112748228607159	0.011733154268242622	1.6985067332753478	80037.0	-794.9242892311702	0.0	2401.0	0.0	13509.231543779373	3346.412402153015	172.04095933591245	8629.729892015457	1533.0892496109009	570.4769433761861	477.0	5797654.0
5845221	2.0	2480.0	58452.0	-924.9566256329448	0.0	2378.0	0.0	0.4469673266884191	1.2372999999999998	-0.005912352065894773	0.0031962739415403846	-0.001213998197975321	0.011397489720351385	0.03189625456076544	1.3477709521494604e-06	0.03189760245511788	0.006760402403754573	1.6942357978305314	80777.0	-1074.697172577674	0.0	2401.0	0.0	13621.209834098816	3372.999153137207	172.10855195740558	8699.88189291954	1548.3287880420685	570.3650307325192	476.0	5845221.0
5891580	2.0	2500.0	58452.0	-843.3409547102696	0.0	2317.0	0.0	0.4471671958145151	1.2363	-0.0034727921748973775	0.0016846288646714756	-0.000799607958702051	0.008899090847306617	0.026636687183118474	3.3553516850618343e-06	0.026640042604895255	0.0058604027376356095	1.6892162745828778	81501.0	-929.3875738980219	0.0	2401.0	0.0	13733.452550172806	3401.1546313762665	172.09567439253723	8769.716580629349	1562.5813381671906	570.2100390738855	475.0	5891580.0
5933574	2.0	2520.0	58452.0	-783.4164915413095	0.0	2099.0	0.0	0.4473672437704112	1.2352999999999998	-0.005133477209644142	0.0030873570566011675	-0.0009153671611832395	0.01216024712173349	0.06866250269731826	3.03259102263202e-05	0.06869282837099641	0.016257839926366587	1.6740983913584462	82157.0	-968.3064765510376	0.0	2401.0	0.0	13841.718599557877	3431.7649614810944	171.95991177242837	8834.527347803116	1575.4262902736664	569.9904347601125	474.0	5933574.0
5981594	2.0	2540.0	58452.0	-834.2505639698044	0.0	2401.0	0.0	0.4475674707962225	1.2343	-0.008429360711065557	0.003739735794211315	-0.002098923531198607	0.013286572098819156	0.0021687683094987653	4.574007996084341e-05	0.002214508389890379	-0.001545296423316169	1.665636597948278	82905.0	-1100.0909048664807	0.0	2401.0	0.0	13955.684732437134	3460.779631137848	171.90577367227436	8903.949424982071	1590.955676317215	569.9521760572632	473.0	5981594.0
6029614	2.0	2560.0	58452.0	-975.2224072310534	0.0	2401.0	0.0	0.44776787713249455	1.2332999999999998	-0.003879730682602193	0.0037552029919809228	-5.575950599407125e-05	0.010608655103621762	0.0018417150315076605	9.883119598145317e-07	0.0018427033447517328	0.00040491633118755314	1.6667832700326473	83653.0	-1063.6427532336838	0.0	2401.0	0.0	14066.965651273727	3486.802256345749	172.0000034153159	8976.015053272247	1604.1483416557312	569.8980039278538	472.0	6029614.0
6075647	2.0	2580.0	58452.0	-1008.5768784982022	0.0	2301.0	0.0	0.4479684630202034	1.2323	-0.005683982713656416	0.001875608581782959	-0.001706031472079897	0.009190269596464988	0.021322106549307548	2.0534587091353516e-05	0.021342641161169424	0.003629628825050199	1.658104922684877	84369.0	-812.0241565685407	0.0	2401.0	0.0	14168.535888433456	3512.106994867325	172.12801343566048	9039.1762611866	1617.2526323795319	570.1391207769612	471.0	6075647.0
6120404	2.0	2600.0	58452.0	-851.0380760951166	0.0	2237.0	0.0	0.44816922870075737	1.2312999999999998	-0.00500787869992334	0.00012450251844042546	-0.002188578949975221	0.013908173353009826	0.043131924781114696	2.7419283763026257e-07	0.043132199266197546	0.008594470845863905	1.6418540628477067	84717.0	-942.9245762507954	0.0	2401.0	0.0	14278.270302295685	3539.7108883857727	172.1423074407856	9114.174404144287	1624.385009765625	569.9464671278063	470.0	6120404.0
6168424	2.0	2620.0	58452.0	-1007.2238600786119	0.0	2401.0	0.0	0.4483701744159979	1.2303	-0.007866808024040838	0.005226394171542657	-0.0011838828601581815	0.012718879216833711	0.001721684992771576	2.308088173881036e-06	0.0017239930843411476	-0.0007528845944664721	1.6371300991843727	85091.0	-591.5263625547756	0.0	1625.0	0.0	14379.472385644913	3563.4347739219666	171.90829603028806	9183.817908525467	1632.2197031974792	570.3034901907481	469.0	6168424.0
6214781	2.0	2640.0	58452.0	-895.3138035037986	0.0	2317.0	0.0	0.4485713004081999	1.2292999999999998	-0.0034281382959809423	0.001658657023674186	-0.0007937385057441461	0.0063946764750241435	0.024018326817332486	4.370389701504656e-07	0.02401876382340641	0.005210952438302828	1.630257625112219	85815.0	-968.2542706071065	0.0	2401.0	0.0	14484.501937866211	3591.5155930519104	171.90124447583779	9246.731370687485	1646.2549741268158	570.5305049756718	468.0	6214781.0
6261422	2.0	2660.0	58452.0	-964.5569286304202	0.0	2332.0	0.0	0.4487726069200736	1.2283	-0.005558360654574174	0.0024895992801348145	-0.001377176052326547	0.015365019989466027	0.032419259335646135	1.8448529230282278e-07	0.032419443786448725	0.006727684894760565	1.6227068940361764	86179.0	-972.0694916777492	0.0	2401.0	0.0	14584.093425750732	3618.733779191971	171.9352784605583	9311.889014005661	1653.4706325531006	571.018388983257	467.0	6261422.0
6309442	2.0	2680.0	58452.0	-906.1115396250773	0.0	2401.0	0.0	0.448974094194765	1.2272999999999998	-0.0017131252625501429	0.0012486261154716722	-0.00020854809112397915	0.009095027509274939	0.0016550741033606177	1.011008718626553e-05	0.0016651841899614152	0.0002077479543792203	1.6150752801627404	86927.0	-436.5423686591097	0.0	1634.0	0.0	14692.467680692673	3642.727432012558	171.6999176231102	9381.670225143433	1668.0700235366821	571.003648773885	466.0	6309442.0
6357462	2.0	2700.0	58452.0	-846.9703259544625	0.0	2401.0	0.0	0.4491757624758568	1.2263	-0.00463963597709954	0.0022469665516402803	-0.0010747291364972098	0.01527183503950091	0.0031789474337861447	4.556844088970679e-05	0.0032245158749083036	-0.00026860016413902927	1.6051168584143625	87488.0	-759.3205749681268	0.0	2401.0	0.0	14800.593242645264	3669.976000547409	171.73354809568005	9451.11598110199	1679.5012609958649	571.1688634800068	465.0	6357462.0
6405482	2.0	2720.0	58452.0	-1005.3493154686391	0.0	2401.0	0.0	0.4493776120073698	1.2252999999999998	-0.0020229234802163127	0.0018462754457156823	-7.938167811295068e-05	0.005705442034607045	0.001559191806672045	1.6893181106149986e-07	0.001559360737988306	0.00031045851444790984	1.5827324326663073	88236.0	-868.8533477757742	0.0	2401.0	0.0	14918.723019123077	3697.8117005825043	171.73941006784122	9526.189355134964	1694.7219634056091	570.8522078252302	464.0	6405482.0
6453502	2.0	2740.0	58452.0	-918.6099102183878	0.0	2401.0	0.0	0.44957964303376347	1.2243	-0.0034147198461394576	0.0006824281033350115	-0.0012283827755329047	0.008885912762775543	0.0019066990876880365	3.079452445579523e-07	0.0019070070336061104	-0.0007516310127255299	1.5526890544330376	88984.0	-1014.5117881096546	0.0	2401.0	0.0	15025.4754114151	3724.091430902481	171.81694162781028	9591.50693321228	1709.8770473003387	571.0364333366607	463.0	6453502.0
6501522	2.0	2760.0	58452.0	-944.9367700917816	0.0	2401.0	0.0	0.449781855799937	1.2232999999999998	-0.0026141016066751656	4.746503554268076e-05	-0.0011544265876268526	0.009349800532379922	0.001740235609798019	2.398483026413114e-05	0.0017642204400418395	-0.0007133714747601151	1.5350380525550744	89732.0	-1285.9278403487078	0.0	2401.0	0.0	15138.49694609642	3749.8619430065155	171.91672914846825	9663.967610359192	1724.667392730713	570.8780725904413	462.0	6501522.0
6547874	2.0	2780.0	58452.0	-749.5684992848632	0.0	2317.0	0.0	0.44998425055123076	1.2223	-0.001595294230697336	0.000690863436719566	-0.00040697961937980517	0.005318972115849982	0.02834943790266611	4.096445446918853e-07	0.028349847573972232	0.006680482292159664	1.516612070370774	90456.0	-999.7556528772283	0.0	2401.0	0.0	15251.932051420212	3777.7206983566284	171.92006817299347	9736.831765651703	1737.3795874118805	570.6600478691493	461.0	6547874.0
6594116	2.0	2800.0	58452.0	-896.9525932606733	0.0	2312.0	0.0	0.4501868275334264	1.2212999999999998	-0.00399008668836258	0.0018118463134871687	-0.0009806151070534208	0.008348958603973082	0.029463049186678178	2.716482830881341e-05	0.02949021390167116	0.006391938393385822	1.4987386811110697	91176.0	-504.03673157785	0.0	1655.0	0.0	15356.236089468002	3801.519659757614	171.71448747462776	9802.661566734314	1752.0548629760742	570.6860951641094	460.0	6594116.0
6640415	2.0	2820.0	58452.0	-939.4932606069315	0.0	2314.0	0.0	0.4503895869927487	1.2203	-0.0033854873622961635	-0.00017640299249453356	-0.0016042383491814928	0.009824237845734584	0.07391944133446994	3.8502697268485687e-07	0.07391982652463615	0.016875718279415065	1.4964416285355875	91896.0	-1170.876782474429	0.0	2401.0	0.0	15465.005633115768	3829.1360692977905	171.7301208678621	9870.473998069763	1765.3955657482147	570.6848949775557	459.0	6640415.0
6681817	2.0	2840.0	58452.0	-837.1576127955799	0.0	2070.0	0.0	0.45059252917586634	1.2192999999999998	-0.002812310838883869	0.0012653799290120369	-0.0006970354918034603	0.009079938023499365	0.16422162412069977	1.1471153453486928e-07	0.1642217389300683	0.0403583992174277	1.5005274651953888	92540.0	-717.4147557374936	0.0	1580.0	0.0	15557.976351261139	3851.845607995987	171.5380280633222	9929.70388507843	1776.4268581867218	570.7963755525477	458.0	6681817.0
6724552	2.0	2860.0	58452.0	-868.3436824232988	0.0	2136.0	0.0	0.4507956543298922	1.2183	-0.0008814688288068105	0.0013626025988249086	0.00021689302208696725	0.018904341972455475	0.0766682059571416	4.5562268389200737e-07	0.07666866114946555	0.019384058148541262	1.4963556858430425	92706.0	-1334.2919048879671	0.0	2401.0	0.0	15658.153390407562	3879.1774430274963	171.56729996877397	9999.583739757538	1779.392207622528	570.8944504208539	457.0	6724552.0
6769441	2.0	2880.0	58452.0	-843.638393139636	0.0	2244.0	0.0	0.4509989627023858	1.2172999999999998	-0.00465001486458018	0.001044887897525249	-0.0016259084950049408	0.008574438546784226	0.05610583868376648	1.5936474807379662e-06	0.05610743245675362	0.012400949654817979	1.4830128349576683	93406.0	-736.0120957677198	0.0	2401.0	0.0	15771.414118051529	3908.558010339737	171.50621744046546	10069.748234033585	1793.1078736782074	570.6417525876698	456.0	6769441.0
6815743	2.0	2900.0	58452.0	-883.8427140431895	0.0	2315.0	0.0	0.4512024545413527	1.2163	-0.003843764727530974	0.0025172742282544864	-0.0005985157673358201	0.011783930824539213	0.026577611065780122	7.109139209426891e-06	0.026584720279141848	0.006047664310446836	1.4670966022544436	94126.0	-512.1688387747973	0.0	2401.0	0.0	15884.448248386383	3936.720814704895	171.49908052359822	10139.773995161057	1807.9534385204315	570.4635494768603	455.0	6815743.0
6862324	2.0	2920.0	58452.0	-938.8913423178237	0.0	2329.0	0.0	0.45140613009524666	1.2152999999999998	-0.013759170013135136	0.010303665085011347	-0.0015598360991636551	0.03927937985619129	0.04255158292356034	1.3719527886256312e-07	0.042551719809969836	0.009078093888675436	1.467514926557383	94307.0	-398.1706004952189	0.0	1525.0	0.0	15980.753484010696	3960.4709203243256	171.24099978102154	10208.620701789856	1811.661861896515	570.8953981440739	454.0	6862324.0
6905171	2.0	2940.0	58452.0	-876.9369188080552	0.0	2142.0	0.0	0.4516099896129703	1.2143	-0.012526309583336117	0.006105870192502431	-0.002899534637555921	0.02668182698948432	0.07643337201879186	4.891251447728454e-07	0.07643386121967553	0.01620893063257911	1.4718599969041575	94474.0	-1204.5795040303806	0.0	2401.0	0.0	16074.281183958054	3988.0852015018463	171.25938025165428	10271.44652223587	1814.749460220337	571.3270751213404	453.0	6905171.0
6953191	2.0	2960.0	58452.0	-1034.571689642303	0.0	2401.0	0.0	0.4518140333438757	1.2132999999999998	-0.0018795566336235604	0.0012831640780597104	-0.00026945853893403155	0.006277385573674809	0.002644191954187165	5.78171465399612e-06	0.0026499736672958335	0.00039303488772608985	1.4767363181407456	95222.0	-1204.174721234359	0.0	2401.0	0.0	16190.488001585007	4015.903338432312	171.2688135239072	10344.503895282745	1830.0807678699493	571.1234668271157	452.0	6953191.0
6999808	2.0	2980.0	58452.0	-860.3729870483352	0.0	2330.0	0.0	0.45201826153776614	1.2123	-0.005732521906003847	0.006376809120491011	0.0002912295847100037	0.020782465699185095	0.038548562223485745	9.578647183706208e-07	0.038549519905815344	0.009928609586575392	1.4898841891969943	95586.0	-935.6149350528234	0.0	2401.0	0.0	16299.934131145477	4044.6515049934387	171.23873321222604	10417.974947690964	1837.3076784610748	571.166591055422	451.0	6999808.0
7047828	2.0	3000.0	58572.0	-1071.438439460194	6.0	2401.0	6.0	0.321099444497961	2.1143	-0.021205467739725176	0.01327343569211861	-0.002546970458465467	0.05226305213179141	0.02996400245066911	0.2545233241632272	0.28448732586746867	0.06857486060611344	1.4928205504136927	95773.0	-907.9975866700902	0.0	2401.0	0.0	16404.273222208023	4072.2887365818024	171.25578393672205	10490.880480527878	1841.104005098343	571.5080170766295	450.0	7047828.0
7095848	2.0	3020.0	58572.0	-1026.1949023528423	0.0	2401.0	0.0	0.4518140333438757	1.2132999999999998	-0.007281993287939201	0.0012508910452825005	-0.0027249366017962416	0.014302428978629766	0.001883416231329439	0.00027710309282861454	0.0021605193213420247	-0.0021848067703745867	1.4908801422399636	96147.0	-1033.5152147612544	0.0	2401.0	0.0	16510.641879081726	4099.994702339172	171.26973349486784	10562.666866779327	1847.9803099632263	571.7548729688777	449.0	7095848.0
7143868	2.0	3040.0	58572.0	-955.0968228594465	0.0	2401.0	0.0	0.45201826153776614	1.2123	-0.007676939921700123	0.004045725019799173	-0.0016413754558544593	0.013042389331161365	0.0039027679669869975	6.455772259543405e-05	0.003967325692127317	-0.0006495440247039719	1.4716471569104617	96895.0	-1288.611187704486	0.0	2401.0	0.0	16624.041878461838	4127.574029684067	171.2887509504259	10633.187589406967	1863.2802593708038	571.6709782675681	448.0	7143868.0
7187720	2.0	3060.0	58572.0	-771.7307440254701	0.0	2192.0	0.0	0.4522226744448967	1.2112999999999998	-0.0025067030508272013	0.0005741194930480387	-0.0008739581160147221	0.007486591509431711	0.09155225354704284	4.462681470132126e-05	0.09159688031973526	0.022025261994989786	1.4477842849249047	97579.0	-481.60108678253954	0.0	2401.0	0.0	16741.07640480995	4156.4878442287445	171.25251574796303	10707.752674341202	1876.8358862400055	571.1525621516261	447.0	7187720.0
7231687	2.0	3080.0	58572.0	-774.2869478617106	0.0	2198.0	0.0	0.4524272723159752	1.2103	-0.005643903174674502	0.0027216998695999096	-0.0013220844551054141	0.009021655619804806	0.08749982758223669	4.060569372471929e-05	0.08754043314232876	0.020563023763539263	1.4378871018426458	98263.0	-854.4946729019013	0.0	2401.0	0.0	16845.657957077026	4183.4624145030975	171.29614873930151	10773.21153306961	1888.9840095043182	571.1242553224673	446.0	7231687.0
7277058	2.0	3100.0	58572.0	-810.2057308896364	0.0	2268.0	0.0	0.4526320554021636	1.2092999999999998	-0.004164450936904706	0.0017400677164205573	-0.001097353603736845	0.008800638692603469	0.061749836238230014	1.7485530557321305e-05	0.06176732171959594	0.014344476787722016	1.4260948943553005	98971.0	-755.6694728573577	0.0	2401.0	0.0	16961.322117328644	4210.5515813827515	171.33455939354315	10847.281642198563	1903.4888937473297	570.7151563495818	445.0	7277058.0
7322552	2.0	3120.0	58572.0	-868.1368327072602	0.0	2274.0	0.0	0.4528370239550786	1.2083	-0.0033778258234145376	0.0032777667380533945	-4.531046410764839e-05	0.00686045354896483	0.05526604062050847	1.9261881883873365e-05	0.05528530254509524	0.013776015159504633	1.408312551214197	99679.0	-704.2938366846589	0.0	2401.0	0.0	17071.99419784546	4239.610743045807	171.29284833311726	10914.733261823654	1917.650192975998	570.6307036251454	444.0	7322552.0
7369176	2.0	3140.0	58572.0	-762.7111461000154	0.0	2331.0	0.0	0.4530421782267929	1.2072999999999998	-0.0015790097560646542	0.0002491402013290031	-0.0006024870039411848	0.007777682900848376	0.03380728873282227	1.634076819515269e-05	0.033823629367551636	0.007853420333828704	1.398136555002287	100407.0	-786.9608628627504	0.0	2401.0	0.0	17183.116211891174	4267.41512298584	171.30205966194342	10983.014127492905	1932.6869614124298	570.5595034504296	443.0	7369176.0
7411609	2.0	3160.0	58572.0	-789.3103924309452	0.0	2121.0	0.0	0.45324751846983646	1.2063	-0.005529989035990599	0.0025594866404196966	-0.001346372828950437	0.01025117952905765	0.13173006912905028	6.448514851385737e-06	0.13173651763618993	0.03158775652638833	1.3812509740843926	101067.0	-1028.9430767081153	0.0	2401.0	0.0	17285.391257047653	4293.995211362839	171.3599954776065	11045.25981259346	1946.1362330913544	570.5013513510597	442.0	7411609.0
7459629	2.0	3180.0	58572.0	-939.9597283722669	0.0	2401.0	0.0	0.4534530449371968	1.2052999999999998	-0.00012847657493946893	8.567176572879286e-05	-1.9409967628939526e-05	0.006366297217300105	0.0020189333883273526	2.8584734542634904e-05	0.0020475181227084262	0.000492469561016244	1.3535219312989137	101815.0	-662.4525401216772	0.0	2401.0	0.0	17398.239159584045	4324.607156038284	171.25740518786756	11112.451338768005	1961.1806647777557	570.5858171605901	441.0	7459629.0
7504080	2.0	3200.0	58572.0	-835.84555016447	0.0	2222.0	0.0	0.4536587578823209	1.2043	-0.0007491734060876053	-0.00013552016694357106	-0.0004013489866940315	0.0064134503835193155	0.0506262080838118	2.7256857545319848e-06	0.05062893370833956	0.012255884448235922	1.3271495541396159	102507.0	-1243.4780559692554	0.0	2401.0	0.0	17505.6070125103	4352.518154859543	171.26246772060966	11177.373201608658	1975.715656042099	570.5184600524539	440.0	7504080.0
7550767	2.0	3220.0	58572.0	-884.4237286233041	0.0	2334.0	0.0	0.453864657559116	1.2032999999999998	-0.0025303049473882557	-0.00010680595597068024	-0.001196891469387556	0.008261143875303212	0.03008837562355344	0.0001193432727438685	0.03020771871644565	0.006355038211960154	1.311703130766585	103235.0	-1035.487752670468	0.0	2401.0	0.0	17617.107321739197	4380.610360622406	171.26038114318993	11245.71547794342	1990.7814831733704	570.4505521499342	439.0	7550767.0
7594834	2.0	3240.0	58572.0	-947.4217771900658	0.0	2203.0	0.0	0.45407074422194976	1.2023	-0.005810718257338901	0.002137192430720544	-0.001668040625754759	0.013624506197777723	0.047765614696356054	1.6982663770556634e-06	0.04776731292821393	0.01027378756348193	1.307893730006936	103923.0	-1039.1878168407422	0.0	2401.0	0.0	17728.610730409622	4409.160417556763	171.24053753943053	11314.968896627426	2004.4814162254333	570.206263892979	438.0	7594834.0
7642306	2.0	3260.0	58572.0	-903.9525943419976	0.0	2373.0	0.0	0.4542770181256531	1.2012999999999998	-0.005278266343127661	0.002570185633816733	-0.0012302188055425486	0.009692124000473607	0.02751132202471569	6.048028658070148e-07	0.02751192681780842	0.0056477629145406	1.2999973862557785	104663.0	-765.4935641166794	0.0	2401.0	0.0	17838.03605890274	4437.9546251297	171.21152967574423	11381.093213796616	2018.9882199764252	570.3178773778666	437.0	7642306.0
7689045	2.0	3280.0	58572.0	-796.598038679823	0.0	2336.0	0.0	0.45448347952551926	1.2003	-0.004887358147963104	0.0037330245676867493	-0.0005246255403229866	0.008167114756441067	0.038836624051167896	0.0001319588712679161	0.0389685829855747	0.009217520196606148	1.2950033943404213	105391.0	-477.8399793437785	0.0	1575.0	0.0	17944.55923962593	4460.894818067551	171.03720915135156	11451.03379535675	2032.6306262016296	570.248914509201	436.0	7689045.0
7737065	2.0	3300.0	58572.0	-844.4489240039644	0.0	2401.0	0.0	0.4546901286773064	1.1992999999999998	-0.004877607603333297	0.0020970259769757405	-0.001264302998819463	0.008867360924633284	0.003904080125633975	5.699367226814742e-07	0.0039046500642338213	-0.0002881404859721067	1.2872723191179678	106139.0	-395.25471990767767	0.0	1738.0	0.0	18052.08367705345	4484.836321592331	170.89921349189214	11518.908007383347	2048.339348077774	570.275222179513	435.0	7737065.0
7780589	2.0	3320.0	58572.0	-731.2016883056451	0.0	2176.0	0.0	0.45489696583723793	1.1983	-0.006783180594998961	0.002983265344964286	-0.0017285698750959192	0.008590258171898301	0.0770486858235125	7.151603675899476e-07	0.07704940088887645	0.017533780329840192	1.2735688623260055	106819.0	-686.0895785698564	0.0	1622.0	0.0	18153.307728767395	4508.6807153224945	170.71490500186047	11584.322328090668	2060.304685354233	570.2309775366745	434.0	7780589.0
7823827	2.0	3340.0	58572.0	-892.782016067109	0.0	2161.0	0.0	0.4551039912620034	1.1972999999999998	-0.030338291705231227	0.01956791743993694	-0.004901640240655569	0.11837631171857495	0.10694069032546223	8.407557019262682e-07	0.10694153161464437	0.021833742772287227	1.2639628939685363	106987.0	-1097.927120073524	0.0	2401.0	0.0	18250.257442474365	4536.146765708923	170.73984595358624	11650.328975439072	2063.7817013263702	570.4946667271099	433.0	7823827.0
7867731	2.0	3360.0	58572.0	-801.5999801885848	0.0	2195.0	0.0	0.45531120520876023	1.1963	-0.0076916450399725726	0.003484208671388363	-0.001915692942400361	0.009263869497703107	0.09318768446420847	8.9822808399515e-07	0.0931885828963911	0.021381452716737206	1.2543390551854288	107671.0	-685.4167514979688	0.0	2401.0	0.0	18362.17627120018	4562.747075796127	170.7968877201075	11723.045614480972	2076.3835809230804	570.1490176579459	432.0	7867731.0
