Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7616220	2.0	1280.0	0.0	-2331.670901015447	0.0	5841.0	0.0	1.0	0.0	0.0	5.356262626031328e-05	5.356262626031328e-05	0.0032247071266907285	0.02301895327381368	2.8429667574491745e-13	0.02301895327381368	0.0058083009214859125	1.1515768218727005	96840.0	-2125.419486306991	0.0	6001.0	0.0	16713.544074058533	4747.049902439117	161.18537106737597	9639.082737445831	2327.411434173584	636.4620991554207	336.0	7616220.0
7736240	2.0	1300.0	0.0	-2521.4339485393198	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00024004395669087388	-0.00024004395669087388	0.003700508595778585	0.012168794825554826	8.89298950924425e-09	0.012168803711877743	0.002802156975317653	1.123935258082853	98400.0	-2771.942473830076	0.0	6001.0	0.0	16978.178556919098	4820.212541818619	161.22878260193613	9792.293894767761	2365.672120332718	636.3103820483959	335.0	7736240.0
7856260	2.0	1320.0	0.0	-2251.0305204440206	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003775304459477174	0.0003775304459477174	0.0037836177594726956	0.015625056026011643	8.42133779061622e-09	0.015625064442858036	0.004283796555897327	1.1051326785332125	99960.0	-2355.0560993970394	0.0	6001.0	0.0	17246.383441209793	4894.239969730377	161.24240022572383	9948.174253225327	2403.9692182540894	636.024024343611	334.0	7856260.0
7976280	2.0	1340.0	0.0	-2117.8127843179254	0.0	6001.0	0.0	1.0	0.0	0.0	0.00019741698130159267	0.00019741698130159267	0.0030768048862414724	0.012416753205383069	4.2079290351094745e-11	0.012416753241408398	0.0033016052959749537	1.0839552984787828	101520.0	-1954.9256893188772	0.0	6001.0	0.0	17514.500786304474	4968.10449051857	161.26089971114413	10104.476360797882	2441.919934988022	635.7427114492693	333.0	7976280.0
8093680	2.0	1360.0	0.0	-2172.0850086244627	0.0	5870.0	0.0	1.0	0.0	0.0	0.00034797758544487977	0.00034797758544487977	0.0035958164749599853	0.04926565641143659	1.3645250815841802e-08	0.04926567002505322	0.012664395069411524	1.0793624820629357	103072.0	-1483.8939928442123	0.0	6001.0	0.0	17777.788103580475	5041.77440738678	161.2850822537047	10256.687026500702	2479.326669692993	635.4955477488918	332.0	8093680.0
8211876	2.0	1380.0	0.0	-2112.6981021416386	0.0	5909.0	0.0	1.0	0.0	0.0	0.0006577879827486058	0.0006577879827486058	0.0035302912126336204	0.034116304067987206	5.164630967686042e-12	0.034116304067987206	0.009186863994232028	1.0727774241327952	104620.0	-2551.3558490027417	0.0	6001.0	0.0	18042.173312425613	5114.241698503494	161.34650035047346	10411.516798496246	2516.414815425873	635.2041645360046	331.0	8211876.0
8331896	2.0	1400.0	0.0	-2178.9267366825766	0.0	6001.0	0.0	1.0	0.0	0.0	0.00020488500677180518	0.00020488500677180518	0.002966685423579734	0.030645399750247614	8.738519439388209e-09	0.030645408462068938	0.007866237119369292	1.0619781696643602	106180.0	-2578.666993965519	0.0	6001.0	0.0	18307.73050403595	5188.010315179825	161.365716168778	10565.002977609634	2554.7172112464905	635.0665928894659	330.0	8331896.0
8451916	2.0	1420.0	0.0	-2453.858982016908	0.0	6001.0	0.0	1.0	0.0	0.0	0.0007497550795307737	0.0007497550795307737	0.003926848552453937	0.007750777229870062	3.9914576096851876e-09	0.007750781208736819	0.0026874503824495743	1.0417090425124516	107740.0	-2630.7558961390555	0.0	6001.0	0.0	18566.134578466415	5262.15424656868	161.37288270364215	10711.05022263527	2592.9301092624664	635.2922801408248	329.0	8451916.0
8566981	2.0	1440.0	0.0	-2104.575328928604	0.0	5753.0	0.0	1.0	0.0	0.0	0.0002895149199668648	0.0002895149199668648	0.0031563882122558383	0.04646416797017308	4.7669347272325796e-09	0.04646417266349212	0.011905558119992735	1.0168888780403862	109256.0	-2691.612997517425	0.0	6001.0	0.0	18824.085165262222	5337.532756567001	161.34252271153997	10856.138233661652	2630.4141750335693	635.2239431091809	328.0	8566981.0
8687001	2.0	1460.0	0.0	-2348.146912258221	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002636045085427421	0.0002636045085427421	0.0037957638057354794	0.008207215082298847	5.108220787802436e-09	0.008207220178892626	0.002315409550339191	1.0009129289251102	110816.0	-3212.16546849123	0.0	6001.0	0.0	19081.065108060837	5412.59272313118	161.32250192563356	10999.683026075363	2668.789358854294	635.5502469740482	327.0	8687001.0
8807021	2.0	1480.0	0.0	-2071.814309252907	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003283838889985463	0.0003283838889985463	0.0030669505081814116	0.011361351834504877	2.014881164606134e-09	0.011361353846866847	0.0031687223561628975	0.9911343617316993	112376.0	-1569.9486042013941	0.0	6001.0	0.0	19346.560001850128	5488.743991136551	161.27095769622647	11150.575174570084	2707.2408361434937	635.5273437886049	326.0	8807021.0
8927041	2.0	1500.0	0.0	-2482.831052778854	0.0	6001.0	0.0	1.0	0.0	0.0	2.5189250038984542e-05	2.5189250038984542e-05	0.003467356615687885	0.012727276982145543	8.274880186851575e-09	0.012727285244181983	0.003207010561368992	0.9651424643320915	113936.0	-2247.610476757251	0.0	6001.0	0.0	19611.67435336113	5566.94437122345	161.16148108784265	11299.022941827774	2745.707040309906	635.6149966110818	325.0	8927041.0
9044550	2.0	1520.0	0.0	-2449.400200067573	0.0	5875.0	0.0	1.0	0.0	0.0	0.00017596070786870128	0.00017596070786870128	0.0036578309266512067	0.026476467688174406	7.904084213203245e-09	0.02647647557868518	0.006795079574696193	0.9516842085480073	115472.0	-2783.1776002348415	0.0	6001.0	0.0	19874.50604748726	5642.894924879074	161.11925033221905	11448.223163604736	2783.3879590034485	635.5253753127026	324.0	9044550.0
9159652	2.0	1540.0	0.0	-2035.7847850581777	0.0	5755.0	0.0	1.0	0.0	0.0	0.00048570342337046687	0.00048570342337046687	0.003683087883727863	0.03917133844446657	3.982388628853054e-09	0.03917134238354336	0.01027853905562651	0.9441492089259584	116988.0	-2328.083416445358	0.0	6001.0	0.0	20137.694625377655	5719.1038818359375	161.07086337873687	11597.7920088768	2820.798734664917	635.2667998502372	323.0	9159652.0
9279672	2.0	1560.0	0.0	-2270.9907944910933	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006127216775964301	-0.0006127216775964301	0.004088835125992021	0.007322405889993745	3.425626376817055e-09	0.007322409307156568	0.0012178806369775004	0.9327859517091367	118548.0	-1936.4543827484827	0.0	6001.0	0.0	20410.576014757156	5797.787111997604	160.95503025092543	11753.679625034332	2859.1092777252197	635.0377098958558	322.0	9279672.0
9393545	2.0	1580.0	0.0	-2095.8902588981355	0.0	5693.0	0.0	1.0	0.0	0.0	0.00025921119702295104	0.00025921119702295104	0.004520648028352912	0.04791816639519245	2.3409930992061225e-09	0.0479181687200749	0.012238753347247213	0.9067959453970355	120044.0	-2171.5164554656862	0.0	6001.0	0.0	20673.209573984146	5874.937984466553	160.88425145917915	11902.23084950447	2896.0407400131226	634.7731181426586	321.0	9393545.0
9510261	2.0	1600.0	0.0	-2519.5978911265693	0.0	5835.0	0.0	1.0	0.0	0.0	0.0006622705111931532	0.0006622705111931532	0.004464587692236724	0.023609846041489992	2.9758583373684532e-09	0.02360984896808641	0.00656473275349166	0.8819141625341165	121568.0	-2022.1673396210313	0.0	6001.0	0.0	20933.67570924759	5949.478164196014	160.88587495964865	12050.201431512833	2933.996113538742	634.6860398367277	320.0	9510261.0
9627388	2.0	1620.0	0.0	-2384.1718833051295	0.0	5856.0	0.0	1.0	0.0	0.0	0.000507895270230352	0.000507895270230352	0.004424617623493277	0.02335686287859408	5.591864251089e-09	0.023356868460906312	0.006347112386682268	0.8654100477851085	123100.0	-3068.913072982452	0.0	6001.0	0.0	21198.072203159332	6024.577046394348	160.87253802821732	12201.772347688675	2971.722809076309	634.4871699324796	319.0	9627388.0
9747408	2.0	1640.0	0.0	-2182.798579565359	0.0	6001.0	0.0	1.0	0.0	0.0	0.00010339947169622737	0.00010339947169622737	0.003439878691913179	0.009689805400445896	8.209045998478767e-14	0.009689805400445896	0.0025258508248533415	0.8475794035654812	124660.0	-1924.6461032593554	0.0	6001.0	0.0	21468.533522605896	6100.4439351558685	160.83927832621418	12357.672800302505	3010.416787147522	634.2628304275361	318.0	9747408.0
9867428	2.0	1660.0	0.0	-2259.3069770373777	0.0	6001.0	0.0	1.0	0.0	0.0	0.00019621995049349687	0.00019621995049349687	0.0038297372238817926	0.006296272518379861	1.8427271125021277e-09	0.006296274359430336	0.0017702885439622401	0.8244340409453095	126220.0	-2454.218712761005	0.0	6001.0	0.0	21737.50611448288	6177.103555679321	160.78619874954882	12511.345329761505	3049.057229042053	634.1370644307231	317.0	9867428.0
9987448	2.0	1680.0	0.0	-2381.339280441053	0.0	6001.0	0.0	1.0	0.0	0.0	-8.913396073367984e-05	-8.913396073367984e-05	0.0035757100284871937	0.010005069661919835	7.507446111053326e-09	0.01000507716169709	0.0024121353225219125	0.817884870828728	127780.0	-2508.1735687999376	0.0	6001.0	0.0	22001.578364610672	6251.164985179901	160.80122703257555	12662.707844734192	3087.705534696579	634.1070395678055	316.0	9987448.0
10101251	2.0	1700.0	0.0	-2019.6816456864078	0.0	5690.0	0.0	1.0	0.0	0.0	-7.289537029586152e-05	-7.289537029586152e-05	0.003817473786069394	0.037119576584257956	2.889272748915374e-14	0.037119576584257956	0.009206998777334706	0.7924406720514602	129276.0	-1804.7246840107505	0.0	6001.0	0.0	22263.522819280624	6325.933138370514	160.7979372766526	12812.797082185745	3124.7925987243652	633.8004178950083	315.0	10101251.0
10218174	2.0	1720.0	0.0	-2287.642507470132	0.0	5846.0	0.0	1.0	0.0	0.0	0.00017718574234009562	0.00017718574234009562	0.005182224255437961	0.024405348115735952	2.0206566057985894e-08	0.024405368288976048	0.006278527821207703	0.7723118169379489	130804.0	-2188.530525871489	0.0	6001.0	0.0	22528.137902498245	6399.32755613327	160.82924197458698	12966.10061788559	3162.7097284793854	633.5355045143126	314.0	10218174.0
10335183	2.0	1740.0	0.0	-2212.9951862603143	0.0	5850.0	0.0	1.0	0.0	0.0	0.00016299715493129152	0.00016299715493129152	0.004652270573954443	0.019530994128627088	6.334580961793833e-10	0.01953099475504515	0.005045745843125928	0.7433688172495175	132332.0	-1878.8704225436327	0.0	6001.0	0.0	22790.702236175537	6471.228887081146	160.8969514397187	13118.882367610931	3200.5909814834595	633.303708944353	313.0	10335183.0
10455203	2.0	1760.0	0.0	-2521.198514556623	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003854263087888303	0.0003854263087888303	0.0037836327969368194	0.006525385368308304	1.822612484857464e-09	0.0065253871770973694	0.002016773106077329	0.7206105591394961	133892.0	-2914.274894841081	0.0	6001.0	0.0	23054.48966383934	6543.355296134949	160.95763600397942	13272.091152191162	3239.0432155132294	633.2213624552817	312.0	10455203.0
10571660	2.0	1780.0	0.0	-2452.721105542417	0.0	5822.0	0.0	1.0	0.0	0.0	0.0001481762310791774	0.0001481762310791774	0.0043057117228033175	0.020562516688934038	4.184668286495131e-09	0.02056252085162425	0.005288806420862546	0.7004974065250476	135412.0	-2125.636274401721	0.0	6001.0	0.0	23312.71553659439	6617.29204082489	160.97294685322896	13419.386874198914	3276.036621570587	633.2070583701445	311.0	10571660.0
10680495	2.0	1800.0	0.0	-2261.2924612801635	0.0	5441.0	0.0	1.0	0.0	0.0	0.000564203356746642	0.000564203356746642	0.0035029881555449175	0.05021866416356519	6.279101398520379e-09	0.05021867033459351	0.013118870934135258	0.6912010660467862	136844.0	-2002.2210001263327	0.0	6001.0	0.0	23562.106213092804	6689.494909524918	161.02964641862658	13561.667477369308	3310.943826198578	633.0078259872851	310.0	10680495.0
10796967	2.0	1820.0	0.0	-2253.034734964992	0.0	5823.0	0.0	1.0	0.0	0.0	6.66209437584161e-05	6.66209437584161e-05	0.003510037102617056	0.01873833143443718	2.2184627432833145e-08	0.01873835360058462	0.004751209349897664	0.6753064485756984	138364.0	-3117.648551860213	0.0	6001.0	0.0	23813.086984157562	6761.4357233047485	161.09137830680044	13703.795286893845	3347.855973958969	633.1918730233289	309.0	10796967.0
10916987	2.0	1840.0	0.0	-2489.390430186069	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002011100547418041	0.0002011100547418041	0.0040258794867744085	0.006975550252940216	2.558829274066474e-13	0.006975550252940216	0.0019449976158797766	0.6652362095239854	139924.0	-1925.6474416935025	0.0	6001.0	0.0	24078.420033454895	6832.950010299683	161.16186981319692	13860.321009397507	3385.1490137577057	633.0350512535721	308.0	10916987.0
11037007	2.0	1860.0	0.0	-2672.028350278629	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006570413844504703	0.0006570413844504703	0.0032256050498220327	0.011410449788826788	4.585121342441473e-13	0.011410449788826788	0.0035096538416790977	0.6519949575265253	141484.0	-1829.0862008514757	0.0	6001.0	0.0	24344.870080947876	6905.8714599609375	161.19804813255195	14015.977412462234	3423.021208524704	632.8922457002508	307.0	11037007.0
11153360	2.0	1880.0	0.0	-2356.8285540755996	0.0	5817.0	0.0	1.0	0.0	0.0	0.0006175612117084186	0.0006175612117084186	0.0037385246152744464	0.017094067534612595	1.5510198258765739e-09	0.017094069069571526	0.004891078470992449	0.6482957783498258	143004.0	-1997.4254259209542	0.0	6001.0	0.0	24604.201620817184	6978.562029600143	161.2388046745602	14166.058932065964	3459.5806591510773	632.7917884782908	306.0	11153360.0
11269415	2.0	1900.0	0.0	-2494.193907591626	0.0	5802.0	0.0	1.0	0.0	0.0	0.0005129711399294704	0.0005129711399294704	0.003584106974635457	0.019766331821858447	4.513890707628095e-09	0.019766336281089376	0.00545455520532558	0.626928114128303	144520.0	-1816.1436340094838	0.0	6001.0	0.0	24862.92985701561	7053.009534597397	161.23854567636212	14313.10605931282	3496.8142631053925	632.7605511976737	305.0	11269415.0
11385652	2.0	1920.0	0.0	-2269.069837080045	0.0	5811.0	0.0	1.0	0.0	0.0	2.8649332772941367e-05	2.8649332772941367e-05	0.0037020060758562253	0.017031163109875284	2.172505129812184e-09	0.01703116528425392	0.004286440654201185	0.6297066565553879	146036.0	-2863.554900379585	0.0	6001.0	0.0	25121.452308893204	7126.386199235916	161.26252042349572	14461.05245757103	3534.013652086258	632.7096511131871	304.0	11385652.0
11505672	2.0	1940.0	0.0	-2497.5027623778683	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001914348962600342	0.0001914348962600342	0.0037378120362308656	0.00849590511190912	2.92644879901213e-09	0.008495908023187664	0.0023154119008932626	0.6243121241911861	147596.0	-3261.8126535246065	0.0	6001.0	0.0	25377.540590763092	7199.7594039440155	161.28608399940214	14605.229799509048	3572.551387310028	632.9524974336746	303.0	11505672.0
11621722	2.0	1960.0	0.0	-2289.1340843049284	0.0	5802.0	0.0	1.0	0.0	0.0	-0.00021145851619705687	-0.00021145851619705687	0.0044022523101553196	0.016675917028059675	1.5088913654976376e-09	0.01667591851638652	0.0039575211018416595	0.5954584143957568	149112.0	-2591.447833144062	0.0	6001.0	0.0	25631.624667406082	7272.878382444382	161.31481076762967	14748.668350219727	3610.077934741974	633.03462118869	302.0	11621722.0
11738650	2.0	1980.0	0.0	-2434.674511605329	0.0	5846.0	0.0	1.0	0.0	0.0	0.052329464345019686	0.052329464345019686	0.03265264640496408	0.27816736352683624	6.829557082773824e-07	0.27816804692256436	0.12187147639382208	0.5937180913867747	149494.0	-2590.4222318929924	0.0	6001.0	0.0	25856.918076515198	7344.365873098373	161.3788066225503	14892.833705425262	3619.718497991562	634.0913922086562	301.0	11738650.0
11854599	2.0	2000.0	0.0	-2183.424673653341	0.0	5797.0	0.0	1.0	0.0	0.0	0.0016972114669717084	0.0016972114669717084	0.004497179092602835	0.02139262221266994	7.832643710192735e-09	0.021392629991169088	0.0070453690012015	0.613398131554719	151006.0	-1892.7934122594556	0.0	6001.0	0.0	26115.557927131653	7417.318159341812	161.4096866658121	15041.92610859871	3656.3136591911316	633.9954534341299	300.0	11854599.0
11974619	2.0	2020.0	0.0	-2114.7524948483037	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004128393358162915	-0.0004128393358162915	0.0030503656547247945	0.008394546169401081	1.7305700776094953e-09	0.008394547861229132	0.0016857976326065931	0.6105221251264602	152566.0	-2213.942296800278	0.0	6001.0	0.0	26373.60482621193	7490.576749801636	161.43336359673808	15188.917889356613	3694.1101870536804	634.1471797608216	299.0	11974619.0
12091474	2.0	2040.0	0.0	-2213.4435852104953	0.0	5842.0	0.0	1.0	0.0	0.0	-0.0004372709280716127	-0.0004372709280716127	0.0033092887247626124	0.02776494442761987	4.448381285932818e-09	0.02776494876462394	0.006503966259082128	0.6086500243756785	154094.0	-2455.1634952039485	0.0	6001.0	0.0	26635.898713827133	7563.704226970673	161.4593806623654	15340.885580778122	3731.3089060783386	633.9844116172787	298.0	12091474.0
12207485	2.0	2060.0	0.0	-2292.3267624374894	0.0	5800.0	0.0	1.0	0.0	0.0	0.0003136323563426253	0.0003136323563426253	0.004421511042641999	0.027336037513878798	5.71672075346551e-09	0.0273360430716325	0.007147643111970171	0.610008503591259	155606.0	-1910.4976422692753	0.0	6001.0	0.0	26898.205376148224	7637.885431289673	161.462620917026	15491.896358251572	3768.4235866069794	633.8152759117966	297.0	12207485.0
12327505	2.0	2080.0	0.0	-2260.812384471094	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007684679565546767	-0.0007684679565546767	0.003787800360222696	0.010822343673983893	3.1488022974981158e-09	0.010822346775407467	0.0019371187367001879	0.6026646376038224	157166.0	-3394.0099946054243	0.0	6001.0	0.0	27164.619027614594	7712.590222597122	161.4548373582179	15645.287920236588	3806.740884780884	633.7387798243561	296.0	12327505.0
12443652	2.0	2100.0	0.0	-2075.0497443147688	0.0	5807.0	0.0	1.0	0.0	0.0	-0.002411096618244474	-0.002411096618244474	0.0044675929146486435	0.028169628929673573	9.453708650894173e-09	0.028169638221244256	0.0046313129293491	0.6018412366784652	158682.0	-3130.819286494322	0.0	6001.0	0.0	27426.488976478577	7787.38268995285	161.44538544664897	15795.234681844711	3843.871604681015	633.616001586463	295.0	12443652.0
12563672	2.0	2120.0	0.0	-2409.991488829149	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028266237600175184	-0.0028266237600175184	0.005193823286651586	0.01663022548130431	2.4864972701981673e-09	0.01663022781528222	0.0013309331972731085	0.5849255498403163	160242.0	-2116.244232703546	0.0	6001.0	0.0	27692.600931167603	7863.151433944702	161.4160697097578	15947.555740833282	3881.893756389618	633.5865250197456	294.0	12563672.0
12683692	2.0	2140.0	0.0	-2322.1107347717943	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004679591808533765	-0.004679591808533765	0.006179170289788783	0.0075809761334079215	6.904609401577306e-09	0.0075809829917628845	-0.0027843460576826686	0.5445254947130499	161802.0	-3090.7955549919593	0.0	6001.0	0.0	27956.50629734993	7938.733544111252	161.39110764718782	16097.827451705933	3919.9453015327454	633.6215400361114	293.0	12683692.0
12803712	2.0	2160.0	0.0	-2266.510183190996	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020625460680233857	-0.0020625460680233857	0.004635770758688571	0.01152130004409579	2.2802241260614627e-10	0.01152130020924139	0.0008177789838578666	0.5204251798299628	163362.0	-2153.4997056432685	0.0	6001.0	0.0	28221.57307958603	8014.946575880051	161.353913935228	16248.64517736435	3957.981326341629	633.6392666856957	292.0	12803712.0
12919734	2.0	2180.0	0.0	-2220.575092257939	0.0	5801.0	0.0	1.0	0.0	0.0	-0.0018867404037216787	-0.0018867404037216787	0.005389879405989419	0.02319266919483044	1.51419394156406e-08	0.023192684286629434	0.003911430659216067	0.4847682249490861	164874.0	-1864.3383367591014	0.0	6001.0	0.0	28482.308101177216	8091.284164905548	161.3149375795327	16395.915450572968	3995.1084856987	633.5990796920357	291.0	12919734.0
13039754	2.0	2200.0	0.0	-2396.2442602486176	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022369602579111946	-0.0022369602579111946	0.005506867656143945	0.009979127921299865	1.6039031923734055e-11	0.009979127921299865	0.0002578217201050556	0.4448113113068623	166434.0	-2244.114706145815	0.0	6001.0	0.0	28742.050148010254	8167.728614330292	161.27457977593528	16541.016231536865	4033.305302143097	633.7878009077505	290.0	13039754.0
13159774	2.0	2220.0	0.0	-2190.577688387616	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005485610820753023	-0.0005485610820753023	0.004510988798966321	0.008037799886462896	5.446669190099331e-09	0.00803780532040922	0.001460890252574477	0.4198812728699965	167994.0	-2141.214937698493	0.0	6001.0	0.0	29014.13030552864	8247.183213949203	161.1761210484231	16695.50574040413	4071.4413511753082	633.6884252638181	289.0	13159774.0
13279794	2.0	2240.0	0.0	-2232.6602109909195	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013932528069021972	-0.0013932528069021972	0.0037279714067923277	0.010776379645223001	1.4895814492628286e-09	0.010776381119854387	0.001300842474544575	0.39044225196807786	169554.0	-1220.2490682485486	0.0	6001.0	0.0	29282.207248210907	8328.649681091309	161.0406309974914	16844.093134641647	4109.464432477951	633.7727594687168	288.0	13279794.0
13399814	2.0	2260.0	0.0	-2358.9921300185947	0.0	6001.0	0.0	1.0	0.0	0.0	-6.147583046232578e-05	-6.147583046232578e-05	0.004107462387167828	0.008025271023096789	3.1350935837067762e-09	0.008025274157168891	0.0019448427031630486	0.37535609786327095	171114.0	-1519.2317569527613	0.0	6001.0	0.0	29547.615097284317	8408.493788003922	160.93881188693206	16991.430097341537	4147.691211938858	633.8869910414525	287.0	13399814.0
13519834	2.0	2280.0	0.0	-2506.400599037137	0.0	6001.0	0.0	1.0	0.0	0.0	0.0017106038477952346	0.0017106038477952346	0.0052276285771931255	0.01131496662841155	8.718754942809942e-09	0.011314975307397659	0.004539347681920623	0.36314152857431986	172674.0	-2149.802109018498	0.0	6001.0	0.0	29814.531227350235	8488.112476587296	160.84317965457853	17140.585223913193	4185.833526849747	633.9476945474653	286.0	13519834.0
13638804	2.0	2300.0	0.0	-1805.7707540018419	0.0	5948.0	0.0	1.0	0.0	0.0	-0.0003026664992480971	-0.0003026664992480971	0.0033300900555705303	0.030849896141145926	6.192673350498343e-09	0.030849902274069196	0.007409809058355258	0.33627960179478666	174234.0	-2125.989059123944	0.0	6001.0	0.0	30084.445631980896	8566.176285266876	160.77850304911067	17294.392616271973	4223.876730442047	633.8243926704419	285.0	13638804.0
13757025	2.0	2320.0	0.0	-2138.1746617336184	0.0	5911.0	0.0	1.0	0.0	0.0	-0.00014499460909670814	-0.00014499460909670814	0.0037611324708753564	0.024538221902822233	3.9198964447599545e-09	0.024538225780926477	0.005989561834066809	0.3152648288111668	175782.0	-2614.159732794434	0.0	6001.0	0.0	30347.132067918777	8640.321075677872	160.78789061562813	17445.157214164734	4261.653778076172	633.765365392339	284.0	13757025.0
13871529	2.0	2340.0	0.0	-1824.7853175569048	0.0	5725.0	0.0	1.0	0.0	0.0	-0.0027626990825197896	-0.0027626990825197896	0.005206058944245447	0.040186927131837934	3.528323525047387e-12	0.040186927131837934	0.007284032693937766	0.3009919161967774	177286.0	-1875.7591086357104	0.0	4872.0	0.0	30605.123867988586	8705.476633548737	160.70389467345043	17601.01477789879	4298.632456541061	633.4133537176498	283.0	13871529.0
13991549	2.0	2360.0	0.0	-2228.61291227465	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0036473925541101342	-0.0036473925541101342	0.005827043070950402	0.0075289476731342795	6.6655697198802166e-09	0.007528954334441378	-0.0017651539723420949	0.2741358974996279	178846.0	-2417.368955273425	0.0	6001.0	0.0	30872.616583824158	8777.316520929337	160.7559664318228	17758.524169921875	4336.775892972946	633.2364330953963	282.0	13991549.0
14110433	2.0	2380.0	0.0	-2148.483600397625	0.0	5944.0	0.0	1.0	0.0	0.0	-0.001019437860649747	-0.001019437860649747	0.004158757443656219	0.023714261267667045	1.1911366975597296e-08	0.023714273130052525	0.004909130412218084	0.2683038896475083	180406.0	-2047.4897879019131	0.0	6001.0	0.0	31136.179012060165	8850.309350013733	160.7862441551596	17910.854604005814	4375.015058040619	633.1560407548524	281.0	14110433.0
14230453	2.0	2400.0	0.0	-2359.6778518545557	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00023517077811098137	-0.00023517077811098137	0.003659207155205644	0.007835259374816156	8.717426295585395e-11	0.00783525944563549	0.0017236440792681284	0.27028332302967695	181966.0	-2048.250380616859	0.0	6001.0	0.0	31400.412158727646	8922.46189379692	160.83117160720502	18064.601341962814	4413.348922967911	633.0849936171373	280.0	14230453.0
14350473	2.0	2420.0	0.0	-2084.446972422099	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001433266337941557	-0.001433266337941557	0.003552273318368517	0.009686150933983017	1.1048368044794278e-08	0.009686161965379511	0.0009882741515936635	0.2676719098136974	183526.0	-2516.952481478909	0.0	6001.0	0.0	31664.82977128029	8994.596787691116	160.87569394774874	18218.8089261055	4451.424057483673	633.0095068007554	279.0	14350473.0
14470493	2.0	2440.0	0.0	-2183.0849459536794	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003566281548372877	-0.003566281548372877	0.004483787967369719	0.02024296886348822	5.1130877287338096e-11	0.020242968909009597	0.001494460680316056	0.2832399104268126	185086.0	-1726.7121174425824	0.0	6001.0	0.0	31931.488273620605	9069.649652957916	160.8677353401591	18372.62306022644	4489.215560436249	632.9540348920785	278.0	14470493.0
14590513	2.0	2460.0	0.0	-2215.622138047144	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002947489822056531	0.0002947489822056531	0.003938995522278282	0.007089472860127743	7.478077683794092e-09	0.007089480322107339	0.002067119060517052	0.2643214856202787	186646.0	-2081.503095949756	0.0	6001.0	0.0	32197.016528606415	9140.779878854752	160.92893817549228	18529.888100862503	4526.34854888916	632.8228332162419	277.0	14590513.0
14710533	2.0	2480.0	0.0	-2794.2467911298418	0.0	6001.0	0.0	1.0	0.0	0.0	0.0013138102418265452	0.0013138102418265452	0.07079613774877572	0.8510713318601625	1.2724612793190386e-07	0.8510714582907847	0.2140816747855682	0.25657189411994785	187036.0	-2595.3655299718835	0.0	6001.0	0.0	32433.79678916931	9213.10892367363	160.96824777457013	18684.911564588547	4535.776300907135	633.5097859809237	276.0	14710533.0
14830553	2.0	2500.0	0.0	-1946.0198551078895	0.0	6001.0	0.0	1.0	0.0	0.0	0.0029701686105022907	0.0029701686105022907	0.0052333376538277075	0.02720111683622984	7.3349027501750906e-09	0.027201123964280306	0.009770449591600566	0.25437135475759287	188596.0	-1830.1669491035946	0.0	6001.0	0.0	32699.51866388321	9284.693365812302	161.01985720981355	18842.036776542664	4572.788521528244	633.3830302471595	275.0	14830553.0
14950573	2.0	2520.0	0.0	-2620.514690503193	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00019177221124081338	-0.00019177221124081338	0.010747630192931073	0.046460283336898264	4.162549908687988e-09	0.04646028714069422	0.011423299571749944	0.23511851337284628	190156.0	-2245.394148890922	0.0	6001.0	0.0	32965.78396034241	9359.427173614502	161.01647804349608	18995.840496778488	4610.516289949417	633.3282655630111	274.0	14950573.0
15070593	2.0	2540.0	0.0	-1885.8278634707701	0.0	6001.0	0.0	1.0	0.0	0.0	0.00042631852889033416	0.00042631852889033416	0.004500577709777884	0.007987232526200108	3.7565144705488225e-09	0.007987236274549586	0.0024231275929662665	0.2202079144807962	191716.0	-2421.252184085546	0.0	6001.0	0.0	33223.47915196419	9431.295001983643	161.0620810483089	19144.149101018906	4648.035048961639	633.4262085817087	273.0	15070593.0
