Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15236718	2.0	2540.0	1237827.0	-12724.47419595197	2693.55	6001.0	2693.55	0.0035416261039801942	281.356175	-3.8195170977176747	0.14806324639715823	-0.01300291594091207	0.8106135843464961	39.60109399893346	5.111215974810797	44.712309980392455	11.165074620797082	1.9162837221072266	50681.0	-7306.056361851851	17.5	6001.0	17.5	41595.6439704895	8709.569746494293	175.00910428021209	31431.05328321457	1455.0209407806396	463.3182390886469	473.0	15236718.0
15356738	2.0	2560.0	1289682.0	-11072.91980365781	2592.75	6001.0	2592.75	0.006148112329701132	161.65155	-0.6274030500497575	0.04807962583951079	-0.0035617452609261672	0.18326780601846393	22.840806917043846	4.970777596571506	27.811584492218795	6.949334369867278	1.9167854779805877	51071.0	-9856.804716536471	2435.5	6001.0	2435.5	41923.240087509155	8778.461449623108	175.00287593858002	31678.207360744476	1466.571277141571	463.3229917681973	472.0	15356738.0
15476758	2.0	2580.0	1332045.0	-9337.742055144794	2118.15	6001.0	2118.15	0.0071438968349858065	138.979625	1.1941132752559112	0.21480868097740968	0.010065192792853428	1.1743466341772522	17.34910652576347	5.447214126586912	22.796320709815383	5.709145383345778	1.918203932811052	51461.0	-18268.25621737286	5605.0	6001.0	5605.0	42251.7507917881	8847.904019355774	174.9858493732542	31925.77435684204	1478.0724155902863	463.32262584717415	471.0	15476758.0
15596778	2.0	2600.0	1393165.0	-13040.298967509721	3056.0	6001.0	3056.0	0.0035437854627718693	281.184125	0.7865984834157494	0.036947728525727815	0.0029184709924957295	0.2938023347401609	35.90720045016363	5.054544679782326	40.96174530371643	10.243354830375091	1.9189761164860861	51851.0	-7718.554233861396	17.5	6001.0	17.5	42583.034034729004	8918.40673661232	174.94828909234843	32174.3364675045	1490.2908306121826	463.2986981226	470.0	15596778.0
15716798	2.0	2620.0	1437566.0	-11345.527953309977	2220.05	6001.0	2220.05	0.006769992549623198	146.71065000000002	-3.168214477484043	0.16126248680102914	-0.020357041799712945	1.2603758947350645	23.465246197504893	4.937536536577421	28.402782688385404	7.080338625418821	1.9194204929547432	52241.0	-6267.496051866623	18.5	6001.0	18.5	42912.60238099098	8988.182102680206	174.9254723634453	32422.402311325073	1502.0179669857025	463.2886242730689	469.0	15716798.0
15836818	2.0	2640.0	1485064.0	-11597.812384587847	2374.9	6001.0	2374.9	0.0058097448011498656	171.1246	0.8179942647616053	0.08258348755532495	0.005232127684056915	0.38894051087196335	25.29947511232815	3.567042365670205	28.86651721122942	7.221861430314875	1.9201590782556786	52631.0	-12935.075805616265	2696.5	6001.0	2696.5	43242.41083955765	9057.747262716293	174.90706618865198	32670.696793556213	1513.966783285141	463.2726007205397	468.0	15836818.0
15956838	2.0	2660.0	1532879.0	-12130.476843101595	2390.75	6001.0	2390.75	0.006241750161778364	159.21147499999995	-1.1012679445437896	0.12238959102974965	-0.006109912284531085	0.49638633024520595	30.515171947234688	3.3098561152433756	33.8250280991579	8.450147122603191	1.9197658123114167	53021.0	-6831.391562811501	18.5	6001.0	18.5	43574.742436647415	9127.826303958893	174.87909463260408	32920.67112827301	1526.245004415512	463.2297979457645	467.0	15956838.0
16076858	2.0	2680.0	1585691.0	-13412.79934861157	2640.6	6001.0	2640.6	0.005065258896145858	196.423275	-10.055497016509381	0.18666389230758143	-0.049988194062051135	1.1493538635197844	54.63838575803319	4.724114086689099	59.362499955984276	14.790636774821177	1.9228133418621152	53411.0	-5463.736778885427	18.0	6001.0	18.0	43903.32463598251	9196.573863983154	174.8768643395029	33168.729300022125	1538.021471977234	463.2199108932564	466.0	16076858.0
16196878	2.0	2700.0	1591741.0	-6102.666668435348	302.5	6001.0	302.5	0.01795863318638682	54.68352499999999	-0.36963817737041393	0.07573634681160538	-0.005278075239044574	0.7816879961908295	314.78208843133405	6.3454415212074915	321.1275297323864	80.27660431617356	1.9254193431291835	53801.0	-6018.314946262475	19.0	6001.0	19.0	44233.03690457344	9265.738288164139	174.86679955872478	33417.18981552124	1550.1088008880615	463.200722986339	465.0	16196878.0
16316898	2.0	2720.0	1592295.0	-5632.054077561111	27.7	6001.0	27.7	0.023834280249425754	40.95637499999998	-5.123214173087706	0.5294655395194123	-0.10948869373166174	2.4614658549201134	1.149347097942464	0.30149093566414625	1.4508380281619524	0.25322081404618696	1.9333711055608889	54191.0	-8761.981588876492	2058.0	6001.0	2058.0	44562.41435980797	9334.694442987442	174.86078521040625	33665.67703938484	1562.0428774356842	463.1834827382345	464.0	16316898.0
16436918	2.0	2740.0	1630782.0	-8500.080037104915	1924.35	6001.0	1924.35	0.0030542273484374044	326.41504999999995	-19.03455548286441	0.28900483562849827	-0.05725317340335239	2.5122494352348617	24.947876851986617	19.156747591801174	44.10462443767444	10.968902955299761	1.929270621140798	54581.0	-9252.271179199277	1269.0	6001.0	1269.0	44891.22252511978	9404.244327306747	174.84381974483415	33913.15469312668	1573.8235046863556	463.1816749337356	463.0	16436918.0
16556938	2.0	2760.0	1649982.0	-8702.096092725216	960.0	6001.0	960.0	0.011109685368155531	89.01155	0.708233240017524	0.48759593404948903	0.013285286790475293	2.2040857615904543	6.9802106802280175	14.791680279756218	21.771890963040878	5.456258023090853	1.9282049356362763	54971.0	-11151.908634261443	3233.0	6001.0	3233.0	45220.670619010925	9473.667072534561	174.82944960159804	34161.01789665222	1585.9856498241425	463.16995432843885	462.0	16556938.0
16676958	2.0	2780.0	1710448.0	-10641.63079783876	3023.3	6001.0	3023.3	0.002493658626113792	400.01720000000006	-11.507324570875907	0.3639929427705609	-0.027787664419269047	3.253913106710818	21.79015099207559	18.3232117163829	40.11336273535703	10.000553063857243	1.9280633143889592	55361.0	-9334.35510634078	2042.5	6001.0	2042.5	45550.88499355316	9542.930702209473	174.81820334436085	34409.57944417	1598.3748471736908	463.1464999390188	461.0	16676958.0
16796978	2.0	2800.0	1742842.0	-8905.105819788545	1619.7	6001.0	1619.7	0.007979823813470023	124.31604999999999	-4.24037962326637	0.42009723783733366	-0.030485181793584948	2.6826127503664243	10.223483182222424	16.818949498885715	27.04243261630719	6.730122979482011	1.928773880310548	55751.0	-11197.51336840953	3901.0	6001.0	3901.0	45880.021718502045	9612.374818325043	174.80383690372875	34657.32869839668	1610.3182017803192	463.1394489483139	460.0	16796978.0
16916998	2.0	2820.0	1812965.0	-10543.482766794838	3506.15	6001.0	3506.15	0.0024388124812325758	409.035625	-11.010761337402542	0.15671950911756805	-0.026470973282152404	1.0144743055147	29.45186987779077	16.814717082488233	46.26658707643169	11.54017580717037	1.9313470088518587	56141.0	-9074.088339446442	2948.0	6001.0	2948.0	46208.425597667694	9681.141258478165	174.8019117599385	34905.12730264664	1622.1570365428925	463.13319771900007	459.0	16916998.0
17037018	2.0	2840.0	1879422.0	-10042.259180692065	3322.85	6001.0	3322.85	0.004675386730457643	212.88605	-4.289673988024397	0.2467720735089806	-0.018902129789105885	1.8723324109585238	27.259239387512178	16.653897880896583	43.913137364998825	10.959382236309544	1.9319479609147103	56531.0	-6430.796483078153	762.5	6001.0	762.5	46538.28745484352	9750.920759677887	174.78185311971498	35153.07134318352	1634.2953519821167	463.1214335392726	458.0	17037018.0
17157038	2.0	2860.0	1918992.0	-7188.058179765505	1978.5	6001.0	1978.5	0.0067724615459633436	146.65679999999998	-1.5390368782557005	0.4227920381244848	-0.007559723333184857	2.472249029359472	11.54590137921846	11.867335279782608	23.413236600924762	5.845749442393973	1.935755379994711	56921.0	-8298.920534578025	2004.5	6001.0	2004.5	46867.80218863487	9820.992911338806	174.75687188598474	35400.38672709465	1646.422550201416	463.1178321344558	457.0	17157038.0
17277058	2.0	2880.0	1951143.0	-7897.586919257092	1607.55	6001.0	1607.55	0.007697513876212046	128.912075	-14.475994516641657	0.22944472813262395	-0.10966301289831432	1.8722693974582052	8.052914956594117	10.011653127425756	18.064568112446725	4.406479019232287	1.9389182323064553	57311.0	-8406.873713825054	1514.5	6001.0	1514.5	47198.98530960083	9891.87125468254	174.7180038541116	35648.72143292427	1658.3926219940186	463.1035779011784	456.0	17277058.0
17397078	2.0	2900.0	1973336.0	-8073.475797188917	1109.65	6001.0	1109.65	0.009472307236179667	104.5709	-7.238672788326561	0.3984447847096585	-0.06479273784690853	2.2511641220464265	7.533796729185653	6.675393235377779	14.209189987793927	3.4875047504901864	1.9372366773776506	57701.0	-6461.339576292999	18.0	6001.0	18.0	47527.096754312515	9959.922138690948	174.7292775753295	35897.1330947876	1670.0415208339691	463.0925316583635	455.0	17397078.0
17517098	2.0	2920.0	1973898.0	-6368.170883537725	28.1	6001.0	28.1	0.019415044135249082	50.506449999999994	-0.4251350710025204	0.4632286488221814	0.0007395882710393405	2.207126314938068	2.422456440329551	0.18006991730668603	2.6025263547897337	0.6513711736370351	1.931527210504581	58091.0	-10690.184440437297	1727.5	6001.0	1727.5	47857.988550662994	10030.62563252449	174.69418799941656	36145.31256365776	1682.0503544807434	463.08007348829545	454.0	17517098.0
17637118	2.0	2940.0	2010433.0	-10265.820136145043	1826.75	6001.0	1826.75	0.003103505075355819	321.216325	-8.453938073072674	0.418726252592527	-0.024937323815937155	2.5334776669513834	7.6311064116465825	9.062106246214642	16.693212748796537	4.148365867443574	1.9185897643749523	58481.0	-9921.336364883913	3295.0	6001.0	3295.0	48189.59640669823	10098.901226758957	174.70157994269397	36396.60985970497	1694.0853202342987	463.02956448242276	453.0	17637118.0
17757138	2.0	2960.0	2074688.0	-9489.666228699514	3212.75	6001.0	3212.75	0.002842066102478651	350.85670000000005	-20.586780576064033	0.35387490421103757	-0.05750325554258657	2.470195345525057	9.278403199941685	14.149453034767756	23.42785637806624	5.799460816383354	1.9198784681466918	58871.0	-8064.760836041269	1890.5	6001.0	1890.5	48515.78226494789	10167.163427114487	174.70910276339734	36643.34891653061	1705.2699213027954	463.04504668317884	452.0	17757138.0
17877158	2.0	2980.0	2107802.0	-7778.629723343265	1655.7	6001.0	1655.7	0.007340470472774013	135.23104999999998	-6.987942958336612	0.3600932582699431	-0.04865153364158851	2.1403076310033144	4.727855328718817	7.403163250898696	12.131018557915324	2.984103100422098	1.918958305395566	59261.0	-12506.953225120236	3931.5	6001.0	3931.5	48845.65151262283	10236.824932575226	174.69264266787914	36891.62118911743	1717.2053909301758	463.0329275336903	451.0	17877158.0
17997178	2.0	3000.0	2183329.0	-11903.17365080222	3776.35	6001.0	3776.35	0.0021919454880692684	455.21572499999996	1.9828740404202407	0.06259714040475393	0.004483561161620632	0.25859140773447087	38.04174085274723	16.37301193750822	54.41475284772047	13.608171772345534	1.917825157520098	59651.0	-12224.759918494281	3950.0	6001.0	3950.0	49177.788709402084	10308.454470872879	174.64305683134648	37140.221801519394	1729.1124370098114	463.01739797128573	450.0	17997178.0
18117198	2.0	3020.0	2258319.0	-11492.272349095272	3749.5	6001.0	3749.5	0.004086937748479429	243.681975	-3.757644334970377	0.16865898784106734	-0.014667959024072724	0.9127466805231493	24.00419868567051	17.965979241102158	41.97017796834305	10.477876558059304	1.9181431599152394	60041.0	-10133.01610782242	3180.5	6001.0	3180.5	49510.71937274933	10378.129037380219	174.6270443807745	37391.52347111702	1741.0668642520905	462.9695566977374	449.0	18117198.0
18237218	2.0	3040.0	2321391.0	-9534.746206196864	3153.6	6001.0	3153.6	0.004619731960841766	215.46277500000002	-2.8088034975223084	0.32743695200695516	-0.011463249407939233	2.238653463168213	19.01415809484629	18.985610519311344	37.999768663064025	9.488478930179888	1.9205016619119883	60431.0	-11271.878503440548	4163.0	6001.0	4163.0	49843.1198925972	10449.127196788788	174.5891274594344	37640.63634777069	1753.3563480377197	462.94413823000156	448.0	18237218.0
18357238	2.0	3060.0	2403213.0	-10953.764013637325	4091.1	6001.0	4091.1	0.0027844889763125606	358.13232500000004	-8.53792977302502	0.2402012901320958	-0.023104933744398776	2.189577091432727	20.316490246699402	16.959625606047787	37.27611566934834	9.29592398068844	1.9225676557956604	60821.0	-10079.576076367426	3561.5	6001.0	3561.5	50171.52970266342	10517.584324359894	174.5938937467714	37889.06139969826	1764.8839786052704	462.935978371627	447.0	18357238.0
18477258	2.0	3080.0	2459609.0	-8602.856413986445	2819.8	6001.0	2819.8	0.004920624786491015	202.226225	-15.329371695487922	0.2869300969691278	-0.07401820923437144	2.760849326029303	13.525874266257633	15.280333438897742	28.80620778157163	7.1275337286484515	1.9178551982610657	61211.0	-7119.795645288873	944.0	6001.0	944.0	50501.62387108803	10586.386629104614	174.59290546960952	38138.61345458031	1776.6237874031067	462.91239327936046	446.0	18477258.0
18597278	2.0	3100.0	2479242.0	-7209.90630641817	981.65	6001.0	981.65	0.008943859838983692	110.80855	5.756706016033126	0.4763440255935377	0.05574752545141753	2.2748438771670787	6.13244429612771	6.1802160764351886	12.312660406797365	3.1339126192606446	1.8943675059538618	61601.0	-8125.930322791568	15.0	6001.0	15.0	50830.759115457535	10656.079462051392	174.57733931367227	38386.51089763641	1788.1687557697296	462.91042418861605	445.0	18597278.0
18717298	2.0	3120.0	2479704.0	-7080.59621895477	23.1	6001.0	23.1	0.015651509744629966	62.8916	-4.02150986450605	0.5471256375957568	-0.0543793560027314	2.6367015133259613	2.4089642741741266	0.5977757575802317	3.0067400223169565	0.6973056480670582	1.8899569930174411	61991.0	-7862.81796388855	13.0	6001.0	13.0	51163.779078006744	10726.779042720795	174.54559216175457	38637.12693333626	1799.8731019496918	462.87553437858884	444.0	18717298.0
18837318	2.0	3140.0	2480160.0	-8603.895948920323	22.8	6001.0	22.8	0.015652636686649866	62.887	-9.945222983451982	0.4622933940902257	-0.14843284381761573	2.3686546543720524	3.3440803404037807	0.6968129126689374	4.04089325498312	0.861790469881051	1.8989711623925425	62381.0	-5910.247115671971	11.5	6001.0	11.5	51496.09940242767	10796.8939807415	174.52371055611593	38887.38439154625	1811.821030139923	462.8424020770371	443.0	18837318.0
18957338	2.0	3160.0	2480470.0	-6238.042592422442	15.5	6001.0	15.5	0.01574090470849812	62.528749999999995	-6.848602859561261	0.4653546510574715	-0.10047810455572702	2.205928921706688	1.1329542134816826	0.154546130959613	1.2875003445606965	0.22139698399756216	1.9002955589538966	62771.0	-19723.860354133336	5618.5	6001.0	5618.5	51827.318180561066	10866.96795797348	174.50276906435576	39136.78124499321	1823.5689775943756	462.82167747545225	442.0	18957338.0
19077358	2.0	3180.0	2564381.0	-16057.106170214975	4195.55	6001.0	4195.55	0.0014437659827150168	691.6330250000001	-88.9127121900901	0.17916994163862032	-0.1281104667966121	2.187019315099296	130.06195317781894	53.54447647730506	183.6064299461168	45.7734969163552	1.903605298506906	63161.0	-5961.444621826305	1155.5	6001.0	1155.5	52156.833798885345	10936.298453330994	174.49395772650678	39385.65728402138	1834.8780615329742	462.811990190649	441.0	19077358.0
19197378	2.0	3200.0	2611854.0	-8213.355588394139	2373.65	6001.0	2373.65	0.005413632663910586	183.71885	32.50830259048027	0.3787483346624633	0.17803841040713325	3.33602166326406	30.196336902716208	15.987415443322593	46.1837523240309	11.723976487379812	1.9098750117497574	63551.0	-4737.155281610433	0.0	6001.0	0.0	52486.27709054947	11005.971999168396	174.47981878793604	39635.61050391197	1844.694587469101	462.80705886102317	440.0	19197378.0
19317398	2.0	3220.0	2611952.0	-4353.615642718655	4.9	6001.0	4.9	0.015086870198603561	65.2828	-15.741121021448027	0.3941877042492615	-0.23153719910346035	2.487535417166492	2.3154525665136494	0.8184822588394852	3.1339348279512844	0.5519465100306731	1.9105846915489584	63941.0	-3769.2376282241494	0.0	6001.0	0.0	52824.84714627266	11076.7755484581	174.44805950491445	39893.04732489586	1855.0242729187012	462.71354006711135	439.0	19317398.0
19437418	2.0	3240.0	2612088.0	-2670.2106257120954	6.8	6001.0	6.8	0.015021736452646983	65.57019999999999	-2.5077834557264276	0.3626304057964053	-0.03222392486462667	1.3663665887780294	1.2176112855665195	0.09541883858350601	1.3130301235577997	0.2960336064107906	1.9123513120871314	64331.0	-2071.005503919727	14.0	6001.0	14.0	53163.69222688675	11149.333224058151	174.3892626515563	40148.157967329025	1866.2010354995728	462.6374996865092	438.0	19437418.0
19557438	2.0	3260.0	2612521.0	-2901.088534345845	21.65	6001.0	21.65	0.01457353642527911	67.617525	-3.12980149923227	0.34706820436299624	-0.04055426554651541	1.3890299732008802	0.5545221940256079	0.11869995758797111	0.6732221529651908	0.12775127276396128	1.9148162166277571	64721.0	-2532.2861299096553	23.0	6001.0	23.0	53501.44426846504	11221.56383228302	174.33630724194586	40403.1756374836	1876.7047986984253	462.5707972263624	437.0	19557438.0
19677458	2.0	3280.0	2613145.0	-2832.4298281000074	31.2	6001.0	31.2	0.01458159037760851	67.579625	-1.043988353319657	0.2505092338766326	-0.011570186937197762	0.7940481089849551	0.515817509343227	0.06688433055145045	0.5827018400033319	0.13410527293021093	1.91308788366807	65111.0	-2461.8105604734424	26.0	6001.0	26.0	53842.012133836746	11293.41237950325	174.2899252994938	40660.5806851387	1888.0190691947937	462.47016620084867	436.0	19677458.0
19797478	2.0	3300.0	2613996.0	-2714.891778193667	42.55	6001.0	42.55	0.014420151296227398	68.34740000000001	-2.5341226023741252	0.3118581088152355	-0.03204539108808284	1.0224522180401556	0.6111135253157373	0.03347905565960665	0.6445925784798768	0.12910275428245457	1.9154484589894607	65501.0	-5333.756886323048	25.0	6001.0	25.0	54177.81394863129	11363.650144577026	174.26882866022194	40915.43810200691	1898.725702047348	462.4048735508713	435.0	19797478.0
19917498	2.0	3320.0	2614717.0	-3890.886870995525	36.05	6001.0	36.05	0.014726580778793134	66.904425	-8.428138611905085	0.4098423756706792	-0.11808208972290846	1.9471493969259506	0.6968225693091372	0.09218854275173873	0.7890111098686857	0.07917068778322288	1.9277060423141872	65891.0	-1951.5068542449974	18.5	6001.0	18.5	54513.01411986351	11434.157705307007	174.24387972848115	41169.040271282196	1909.8161432743073	462.349738542962	434.0	19917498.0
20037518	2.0	3340.0	2615161.0	-2856.1454729493335	22.2	6001.0	22.2	0.014876076702539086	66.222025	-4.086195214589435	0.31017778822794	-0.05617232536640512	0.9573027485348764	0.6146003396083145	0.0209434647208605	0.635543800890446	0.10271362386739406	1.9226867348719863	66281.0	-3381.2446021701026	3.0	6001.0	3.0	54851.99533820152	11506.630302667618	174.18948443449418	41425.178012132645	1920.1870234012604	462.2759084754167	433.0	20037518.0
20157538	2.0	3360.0	2615375.0	-3102.37755780074	10.7	6001.0	10.7	0.015003441414374421	65.651375	-2.4249814119094446	0.22775330514861986	-0.032965984253386385	0.8931767933972136	0.3693952576472212	0.028261509277404093	0.39765676662134836	0.06644820653331973	1.9240888577241166	66671.0	-2949.523069364004	0.0	6001.0	0.0	55189.45869374275	11578.90225315094	174.13878759113794	41679.291816711426	1931.2646238803864	462.2169411541325	432.0	20157538.0
20277558	2.0	3380.0	2615417.0	-2988.6855743454944	2.1	6001.0	2.1	0.01510085293392584	65.221425	-0.37825492750375694	0.30295562804437787	-0.001137083602504748	0.9071991906567022	0.40119397371816345	0.02182314266996959	0.4230171186610674	0.10461719624984726	1.9259937469775874	67061.0	-3358.704747293201	0.0	6001.0	0.0	55527.001477241516	11651.491874456406	174.0839732675547	41933.68921327591	1941.820389509201	462.16119615651894	431.0	20277558.0
20397578	2.0	3400.0	2615507.0	-3318.320286582243	4.5	6001.0	4.5	0.015018921964309786	65.582675	-0.1792658149814001	0.30254816528266437	0.0018515683549440696	1.183810832876211	0.4256215499379695	0.04050273338156657	0.4661242828728295	0.11838263915612905	1.924822931411939	67451.0	-2852.3993043965747	0.0	6001.0	0.0	55866.34420752525	11725.073185682297	174.01511851469692	42188.46209359169	1952.8089282512665	462.0976588985492	430.0	20397578.0
20517598	2.0	3420.0	2615507.0	-3012.1688337906144	0.0	6001.0	0.0	0.015124777523975608	65.116675	-0.7831108117714906	0.20347485826947756	-0.008766864852320607	0.6172458198721495	0.5740009988825288	0.005255046358200691	0.5792560463436902	0.1360471465314427	1.9250265365991837	67841.0	-3443.9397735672837	0.0	6001.0	0.0	56204.08526420593	11796.983803510666	173.9717570341364	42444.04780125618	1963.053659439087	462.03416402126874	429.0	20517598.0
20637618	2.0	3440.0	2615507.0	-3004.574297083229	0.0	6001.0	0.0	0.015125006286330739	65.115675	0.324795737251257	0.23593693528181098	0.008481085239593499	0.7079452423438533	0.29611595085320547	0.012485399309139772	0.30860135063815525	0.08563142309371284	1.9241251737643499	68231.0	-1976.300894940583	0.0	6001.0	0.0	56543.02365279198	11870.105093717575	173.91118138394444	42698.797417640686	1974.1211414337158	461.97156276479467	428.0	20637618.0
20757638	2.0	3460.0	2615507.0	-3464.288811505262	0.0	6001.0	0.0	0.015125235055606034	65.114675	-0.6139500627150903	0.27189457743094336	-0.005173669251228522	0.9546384738149268	0.4865918617217966	0.005111549346325679	0.49170340958218545	0.11775218323111912	1.931754247347514	68621.0	-2936.8436476108573	0.0	6001.0	0.0	56884.52024126053	11944.573737859726	173.8317369517154	42955.231694459915	1984.7148089408875	461.8972565628038	427.0	20757638.0
20877658	2.0	3480.0	2615507.0	-2816.9531466397884	0.0	6001.0	0.0	0.015125463831801817	65.113675	1.2340406355949542	0.2793557256567651	0.02289082138844888	1.042129756385484	0.5162905664111558	0.023958805687382248	0.5402493709077434	0.15795316317667948	1.9388597919390747	69011.0	-2381.5518581628835	0.0	6001.0	0.0	57226.20989942551	12019.134843349457	173.75194032002602	43210.74785375595	1996.3272023200989	461.82280039358443	426.0	20877658.0
20997678	2.0	3500.0	2615507.0	-3275.1519006777735	0.0	6001.0	0.0	0.015125692614918395	65.112675	4.824262322982152	0.30346614769421126	0.07756044754861137	1.049162048710965	0.2422582386348108	0.015962628609962025	0.25822086801322586	0.14211566082607868	1.943661119693365	69401.0	-2704.4705259715156	0.0	6001.0	0.0	57567.85458803177	12092.937203645706	173.68402437141566	43467.90636229515	2007.0110220909119	461.7419713490147	425.0	20997678.0
21117698	2.0	3520.0	2615507.0	-2633.3096972186677	0.0	6001.0	0.0	0.015125921404956083	65.111675	-1.0429300232575505	0.26891332919446714	-0.011707715830774726	0.9925270012460456	0.4249853628377129	0.016135429379713823	0.44112079315460695	0.09857248297820868	1.9382391623961621	69791.0	-2236.2452456800033	0.0	6001.0	0.0	57912.88726902008	12166.388313293457	173.62194478799958	43728.64663815498	2017.85231757164	461.62435338358176	424.0	21117698.0
21237718	2.0	3540.0	2615507.0	-2795.1397593697393	0.0	6001.0	0.0	0.015126150201915198	65.110675	-1.3081660113655613	0.2836265553947159	-0.015497336408006573	1.1167463114419474	0.3979981513884968	0.03283886936219345	0.4308370193609821	0.09221191847792416	1.9475006424463714	70181.0	-2825.0674881584214	0.0	6001.0	0.0	58250.03327393532	12237.314317941666	173.59642359479082	43985.060905218124	2027.658050775528	461.56190031525097	423.0	21237718.0
21357738	2.0	3560.0	2615507.0	-3094.159223322732	0.0	6001.0	0.0	0.015126379005796052	65.109675	-1.6169758223570303	0.24803979598845413	-0.02070704560927056	0.8173631858982093	0.24356247073946852	0.022184331088982795	0.26574680078297086	0.04572965497962935	1.9515992375520548	70571.0	-3151.7534300998122	0.0	6001.0	0.0	58587.778386592865	12310.7157497406	173.5362949993395	44238.83788776398	2038.2247490882874	461.5188774533841	422.0	21357738.0
21477758	2.0	3580.0	2615507.0	-3170.258964791318	0.0	6001.0	0.0	0.015126607816598955	65.108675	0.6448825762440004	0.3018075150234672	0.01432020992833709	0.9663273158447387	0.16827576862504834	0.00910144531278489	0.17737721373350962	0.058664513181130834	1.951887202874208	70961.0	-3211.107338285473	0.0	6001.0	0.0	58927.115193367004	12384.84336233139	173.46670742193234	44493.367841959	2048.9039890766144	461.46776156461846	421.0	21477758.0
21597778	2.0	3600.0	2615507.0	-2905.1701501000193	0.0	6001.0	0.0	0.01512683663432423	65.107675	0.007340962649920414	0.24435886972321152	0.0038074224151308845	0.8627016930363307	0.26078538890354924	0.02578682353296942	0.2865722139771933	0.07545047616586092	1.955622992760096	71351.0	-2320.5248736381354	0.0	6001.0	0.0	59266.58931326866	12458.663221597672	173.402231168342	44748.64895653725	2059.2771351337433	461.4128375972443	420.0	21597778.0
21717798	2.0	3620.0	2615507.0	-2827.154350979023	0.0	6001.0	0.0	0.015127065458972185	65.106675	-1.0979026353129986	0.3272031589447021	-0.011658422550473328	1.21242867707669	0.381606451063775	0.005557225556418783	0.3871636788742859	0.08513249807680652	1.957560815260961	71741.0	-2437.7567437391463	0.0	6001.0	0.0	59605.28535366058	12531.617391586304	173.3504887771724	45003.92281007767	2069.7451519966125	461.35767490005924	419.0	21717798.0
21837818	2.0	3640.0	2615507.0	-2974.0155301910554	0.0	6001.0	0.0	0.015127294290543132	65.105675	0.4119881833975128	0.10294379499406583	0.007789527858170109	0.22362870467372994	0.4032312388890064	0.023616641059235027	0.4268478808494715	0.11450149833630674	1.9581230674034515	72131.0	-3573.251109325626	0.0	6001.0	0.0	59946.96195054054	12605.332432746887	173.28888481555063	45261.5595099926	2080.070007801056	461.2815026105537	418.0	21837818.0
21957838	2.0	3660.0	2615507.0	-2642.3343941095645	0.0	6001.0	0.0	0.015127523129037394	65.104675	-0.7113518937275959	0.21842932695558737	-0.0074566974227118915	0.5149948323742506	0.23589714809488008	0.022290358610879545	0.25818750577477334	0.05709017890815934	1.9538573995614652	72521.0	-3989.836560432499	0.0	6001.0	0.0	60287.2465236187	12678.056386947632	173.24153899971705	45518.88368964195	2090.3064470291138	461.21007177324225	417.0	21957838.0
22077858	2.0	3680.0	2615507.0	-2293.587083070406	0.0	6001.0	0.0	0.015127751974455275	65.10367500000001	0.2519263776066977	0.24595998077927989	0.007531901070415658	0.9205434021945945	0.39244244210899665	0.03519761525646728	0.4276400578996313	0.11444191624267165	1.9539779155682298	72911.0	-2708.3141937549144	0.0	6001.0	0.0	60625.044175863266	12749.667131662369	173.20985537855853	45774.82963204384	2100.5474121570587	461.152671019523	416.0	22077858.0
22197878	2.0	3700.0	2615507.0	-3077.089757315104	0.0	6001.0	0.0	0.015127980826797099	65.102675	-0.9258114291689332	0.21508073402771666	-0.01075192079981629	0.6686645639463299	0.2433594434450451	0.004957348462724039	0.24831679200228224	0.05132727726386516	1.9470301985740666	73301.0	-3144.419125705749	0.0	6001.0	0.0	60963.89816522598	12822.915073394775	173.15641469129474	46029.30890750885	2111.674184322357	461.10146852748096	415.0	22197878.0
22317898	2.0	3720.0	2615507.0	-3156.1046682107153	0.0	6001.0	0.0	0.015128209686063175	65.101675	-0.5650968208526953	0.3341114531563689	-0.003494394658422474	1.0200855573794496	0.18611666805660113	0.014634163673961136	0.2007508323933833	0.04669331278150475	1.9523101782187433	73691.0	-2835.154226251945	0.0	6001.0	0.0	61305.4025247097	12895.462445259094	173.1129852439462	46288.35323381424	2121.586845636368	461.018913953865	414.0	22317898.0
22437918	2.0	3740.0	2615507.0	-2939.009737151088	0.0	6001.0	0.0	0.015128438552253813	65.10067500000001	0.11138455436015696	0.2150835358322815	0.004938952109892133	0.7182050059352494	0.2434020623373683	0.008858885223684738	0.2522609470841976	0.06800418890391782	1.9545220054112942	74081.0	-2407.075287175984	0.0	6001.0	0.0	61644.28426980972	12968.474073648453	173.06384600486652	46543.432483911514	2132.377712249756	460.9665028599673	413.0	22437918.0
