Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3629990	2.0	2420.0	129968.0	-668.0890875672616	0.0	1501.0	0.0	0.24824983863760489	3.0282	-0.1474159808399586	0.1358668958831928	-0.002867058706145576	0.309498369287795	0.004897234367062915	0.0012268029869298138	0.0061240374003925045	-0.0013360495382569683	2.408371872372097	15434.0	-722.0284224078883	0.0	1501.0	0.0	12819.904634714127	2418.0211219787598	150.22283994886905	9910.794314861298	491.0891978740692	348.97429831392407	479.0	3629990.0
3660010	2.0	2440.0	129968.0	-634.1057023436944	0.0	1501.0	0.0	0.24831148192292413	3.0271999999999997	0.0015079217990780736	0.010695689667263029	0.0030302967729132855	0.014720507425805315	0.003642623686830168	0.002420451835198434	0.006063075504080657	0.004546065635879179	2.4008354906343	15668.0	-682.7657476220015	0.0	1501.0	0.0	12929.04791212082	2437.7757449150085	150.2369529945294	9993.030110836029	498.2420563697815	348.8623630831596	478.0	3660010.0
3690030	2.0	2460.0	129968.0	-671.3388093966665	0.0	1501.0	0.0	0.24837315582931802	3.0262	-0.01422499990265849	0.030859544737917258	0.004131574264741995	0.04276490412477373	0.002751476645049773	0.0012777712136629168	0.004029247846104141	0.0051388862350275006	2.4063190476507206	15785.0	-707.1125466452077	0.0	1501.0	0.0	13034.800976753235	2457.591443300247	150.24710515110982	10075.347038030624	501.8624954223633	348.8661152385595	477.0	3690030.0
3720050	2.0	2480.0	129968.0	-702.8739552043467	0.0	1501.0	0.0	0.24843486037960846	3.0252	-0.002637503614935737	0.013100460698055982	0.002599363266324466	0.014245700739865369	0.0015969174148158668	0.0038722932609650744	0.005469210663040239	0.003966665927668472	2.4018027711118366	16019.0	-768.4627793043853	0.0	1501.0	0.0	13143.084342718124	2477.485101699829	150.2523667022646	10156.831117153168	508.76812386512756	348.78959127708885	476.0	3720050.0
3750070	2.0	2500.0	129968.0	-696.0255660811861	0.0	1501.0	0.0	0.2484965955966403	3.0242	-0.012792804787874732	0.018661878318486057	0.0014584447720750653	0.02097662626248268	0.00197971460253247	0.0035107542205831785	0.005490468837729751	0.0028310619507574	2.3955456538078113	16136.0	-770.6434031167764	0.0	1501.0	0.0	13247.083553552628	2497.1654574871063	150.27037911120775	10237.369576454163	512.5485196113586	348.84637878055355	475.0	3750070.0
3780090	2.0	2520.0	129968.0	-645.5026298559512	0.0	1501.0	0.0	0.248558361503281	3.0231999999999997	-0.10038032792667802	0.07086827748447146	-0.0073354668740017665	0.10590895719062059	0.006581555674863485	0.0006429691785754578	0.007224524872522786	-0.005529335639031572	2.386980865755652	16253.0	-712.5696835062804	0.0	1501.0	0.0	13352.737070798874	2516.5226843357086	150.30740726259256	10319.895488739014	516.3188977241516	348.8386133004318	474.0	3780090.0
3810110	2.0	2540.0	129968.0	-732.4099745985196	0.0	1501.0	0.0	0.24862015812242058	3.0221999999999998	-0.008067754145043024	0.007042286682746607	-0.000254951888927133	0.01823800812578863	0.002863149102003627	0.0023442982407772457	0.00520744732492524	0.0010469099179006769	2.3855005940820417	16370.0	-486.256156828136	0.0	1501.0	0.0	13457.58786034584	2536.1410698890686	150.3283884822212	10401.48595237732	519.9608380794525	348.8649510547721	473.0	3810110.0
3840130	2.0	2560.0	129968.0	-700.3031786938172	0.0	1501.0	0.0	0.24868198547697204	3.0212	-0.011876464093056247	0.013085318668586256	0.00030062036967707945	0.017016597320504773	0.0035955279991502077	0.0008724662232629674	0.004467994213797267	0.0014176188951206957	2.3920722761724758	16604.0	-645.0606019135167	0.0	1501.0	0.0	13565.448979854584	2555.8825657367706	150.34180566478122	10482.606795787811	526.9596183300018	348.7993855121956	472.0	3840130.0
3870150	2.0	2580.0	129968.0	-676.697832826854	0.0	1501.0	0.0	0.24874384358987114	3.0202	-0.007711049533970498	0.010145222790077575	0.0006054856507019959	0.014971831779624535	0.002557908290413266	0.002514934298855493	0.005072842598199979	0.0018736963097775237	2.3858286967644324	17072.0	-655.3698892541278	0.0	1501.0	0.0	13681.41413807869	2575.945491552353	150.33625566611857	10564.944002628326	540.5246438980103	348.4904710626992	471.0	3870150.0
3900170	2.0	2600.0	129968.0	-690.3267700150598	0.0	1501.0	0.0	0.24880573248407645	3.0191999999999997	-0.011372833114722345	0.01730222121661162	0.0014752657283829335	0.020603201467480164	0.005300457857979033	0.002303328468972015	0.007603786358386914	0.003376212381731926	2.3704516683888235	17189.0	-601.9259307355602	0.0	1501.0	0.0	13787.77347445488	2595.934570789337	150.33506791403258	10647.711893081665	544.1270105838776	348.4833934415031	470.0	3900170.0
3930190	2.0	2620.0	129968.0	-660.6469504854747	0.0	1501.0	0.0	0.2488676521825693	3.0181999999999998	0.0006373175220866489	0.013236803531996966	0.0034528197575913557	0.027338741890465215	0.002423565079988892	0.003281744411402992	0.005705309497703936	0.0048791471669504104	2.3703118878552054	17306.0	-594.0660794623594	0.0	1501.0	0.0	13893.93253827095	2616.1099729537964	150.32319132822076	10730.022521734238	547.8000435829163	348.48836973961346	469.0	3930190.0
3960210	2.0	2640.0	129968.0	-722.3888796861518	0.0	1501.0	0.0	0.2489296027083541	3.0172	-0.03543637649944193	0.030087550620460857	-0.0013314810621920243	0.04352759479338095	0.009599778399408228	0.00144359226805657	0.011043370676995058	0.001429361638236934	2.365461869117541	17423.0	-769.4091021044792	0.0	1501.0	0.0	13998.670253276825	2636.0378415584564	150.325611321924	10811.160121679306	551.4722900390625	348.52927178351786	468.0	3960210.0
3990230	2.0	2660.0	129968.0	-706.7909911735759	0.0	1501.0	0.0	0.24899158408445798	3.0162	-0.0030056667564558838	0.010120251560265308	0.0017714716814482365	0.013905724895948234	0.0046470868512545295	0.0019868703480297187	0.006633957205844403	0.003429960982095944	2.3465755461287974	17774.0	-760.3752089053055	0.0	1501.0	0.0	14111.275907993317	2655.3856048583984	150.3608362075501	10893.89778995514	561.992513179779	348.31251822549916	467.0	3990230.0
4020250	2.0	2680.0	129968.0	-631.4901951942065	0.0	1501.0	0.0	0.24905359633393107	3.0151999999999997	-0.010263823004614592	0.01281312104059845	0.0006349118168064759	0.028694611548199356	0.00349080459981894	0.0005375429679324408	0.004028347541745275	0.0016419986963399455	2.340232476209983	17891.0	-573.8044127300125	0.0	1501.0	0.0	14216.694880008698	2675.0754959583282	150.3763167087328	10975.921546697617	565.6978373527527	348.3263367318867	466.0	4020250.0
4050270	2.0	2700.0	129968.0	-673.5927288974809	0.0	1501.0	0.0	0.24911563947984655	3.0141999999999998	-0.020661917523059063	0.02251456800896005	0.0004615242297729165	0.02158501656710082	0.0022796878569289773	0.0017988908721002727	0.004078578724924866	0.0014811689294048818	2.345594510053978	18008.0	-604.9615713564204	0.0	1501.0	0.0	14322.204461812973	2694.7295203208923	150.39357269212675	11058.080291509628	569.3946499824524	348.33616244115115	465.0	4050270.0
4080290	2.0	2720.0	129968.0	-663.7460947057937	0.0	1501.0	0.0	0.24917771354530055	3.0132	-0.009484943336783307	0.020892108525905728	0.0028424113223013466	0.0228167364381763	0.001026238720457599	0.008795993075057821	0.009822231808450455	0.005297969277494419	2.3362911644144964	18125.0	-769.4143730685252	0.0	1501.0	0.0	14427.0235247612	2714.3858222961426	150.41045257694287	11139.646274328232	572.9914281368256	348.36644858751646	464.0	4080290.0
4110310	2.0	2740.0	129968.0	-647.1848050071497	0.0	1501.0	0.0	0.2492398185534121	3.0122	-0.06826257603800194	0.053127860491219744	-0.003772173742190123	0.1196747271694307	0.004724092567493766	0.0021814661972789943	0.006905558752891028	-0.002045784087634733	2.348129343782733	18242.0	-488.25484745938763	0.0	1501.0	0.0	14532.21075963974	2734.3395779132843	150.4107256180172	11221.107390165329	576.7637915611267	348.39420914905367	463.0	4110310.0
4140330	2.0	2760.0	129968.0	-676.5012861212603	0.0	1501.0	0.0	0.2493019545273235	3.0111999999999997	0.002107017705392125	0.005844971692412453	0.0019824464999002667	0.020721315149552166	0.004351446380675571	0.0041460600549819504	0.00849750641092626	0.00410682309178126	2.368696322807898	18359.0	-724.2759554594518	0.0	1501.0	0.0	14638.461520195007	2754.189882516861	150.4166443387782	11303.815392255783	580.4562454223633	348.38735820152493	462.0	4140330.0
4170350	2.0	2780.0	129968.0	-699.2507823841963	0.0	1501.0	0.0	0.24936412149020004	3.0101999999999998	-0.007066865553124209	0.010059511087512452	0.0007462584326454494	0.0150685448350751	0.004098704197842274	0.0039341250156010345	0.008032829228974678	0.0027544657517180756	2.3686751453285555	18593.0	-824.8301703224929	0.0	1501.0	0.0	14747.178030014038	2774.1328666210175	150.41745297090185	11385.447526216507	587.5976371765137	348.31155675839545	461.0	4170350.0
4200370	2.0	2800.0	129968.0	-742.8443326163466	0.0	1501.0	0.0	0.24942631946522997	3.0092	-0.010795242710309664	0.010896579044051155	2.5275983849656486e-05	0.029775665270992454	0.0026798345772678874	0.0022777087176855744	0.004957543254138912	0.001264661784969374	2.347616397417508	18710.0	-641.1548274605228	0.0	1501.0	0.0	14852.411763429642	2793.7664997577667	150.43490572187773	11467.188521385193	591.4567422866821	348.32851519847935	460.0	4200370.0
4230390	2.0	2820.0	129968.0	-709.9493041006369	0.0	1501.0	0.0	0.24948854847562493	3.0082	-0.00548268316520585	0.017322388354243125	0.002953870880312052	0.021123664803866647	0.002004528060324368	0.002137747445341765	0.004142275492668912	0.003989439736753225	2.3341247872409667	18827.0	-669.5214687758291	0.0	1501.0	0.0	14956.46459698677	2813.5407795906067	150.44459389765484	11547.81434082985	595.1094765663147	348.38314590588715	459.0	4230390.0
4260410	2.0	2840.0	129968.0	-668.0334789898593	0.0	1501.0	0.0	0.24955080854461972	3.0071999999999997	-0.0440328284763755	0.03572186476025632	-0.0020740076275264975	0.04240801451731729	0.003961795220861975	0.0010943521116000463	0.005056147358895669	-0.0008099708027921762	2.3402224402142386	18944.0	-851.8567082232184	0.0	1501.0	0.0	15061.605135917664	2833.3470661640167	150.45244724541743	11629.533621549606	598.7244482040405	348.40694199430084	458.0	4260410.0
4290430	2.0	2860.0	129968.0	-687.7425149026899	0.0	1501.0	0.0	0.24961309969547205	3.0061999999999998	-0.07691669985492769	0.08360836336500628	0.0016703266928947131	0.163170940338228	0.003860228593858223	0.0013665715502152796	0.005226800129918031	0.00297702679624005	2.332971273324429	19061.0	-769.0185582310073	0.0	1501.0	0.0	15167.082603931427	2853.0988833904266	150.4630640385888	11711.613800764084	602.3699197769165	348.41933344796604	457.0	4290430.0
4320450	2.0	2880.0	129968.0	-663.2121158097	0.0	1501.0	0.0	0.24967542195146308	3.0052	-0.24225558695566451	0.1670741040944162	-0.018770968885421242	0.5601189343187098	0.0019875089538434884	0.001659461914851608	0.00364697084719371	-0.017859225962350827	2.3623095618353958	19178.0	-797.9836721407239	0.0	1501.0	0.0	15273.07076716423	2872.8816742897034	150.47191252903923	11794.190933704376	605.9981591701508	348.4180739213601	456.0	4320450.0
4350470	2.0	2900.0	129968.0	-691.2011337136793	0.0	1501.0	0.0	0.2497377753358973	3.0042	-0.010657327420786657	0.008336160518030006	-0.0005796830461063015	0.017597635622876584	0.002873763361693019	0.0033579043528621927	0.006231667703260373	0.0009782338288809676	2.3774860414684333	19295.0	-528.9462175605179	0.0	1501.0	0.0	15378.876978874207	2892.8777742385864	150.46954415990476	11876.120402097702	609.8788025379181	348.4278613749087	455.0	4350470.0
4380490	2.0	2920.0	129968.0	-708.617427418054	0.0	1501.0	0.0	0.24980015987210233	3.0031999999999996	-0.05378065952378463	0.033354433062366955	-0.0051024747008754315	0.05904165531994187	0.0012017681984328877	0.007626332081560817	0.008828100298743287	-0.0028954496692754645	2.3688197135925297	19412.0	-562.8913692631115	0.0	1501.0	0.0	15483.853182315826	2912.5659589767456	150.48311563525328	11957.720538139343	613.5666851997375	348.45198603588113	454.0	4380490.0
4410510	2.0	2940.0	129968.0	-696.2339470174073	0.0	1501.0	0.0	0.24986257558342911	3.0021999999999998	-0.0060319198438754445	0.002073146768996858	-0.0009891492866460228	0.017133896056021385	0.003082424837426267	0.0011981086650016976	0.004280533498793873	8.098410669332125e-05	2.3674667961577067	19529.0	-625.4417859896305	0.0	1501.0	0.0	15587.580646753311	2931.8014256954193	150.5197439814075	12038.534235239029	617.2449858188629	348.4977039312896	453.0	4410510.0
4440530	2.0	2960.0	129968.0	-639.6607573447811	0.0	1501.0	0.0	0.24992502249325202	3.0012	-0.0006531697496946935	0.0016693348715750456	0.00025396507770359794	0.00847827808357602	0.005931171105214914	0.001574038245247911	0.007505209354380161	0.0021302674079527045	2.366583382981454	19997.0	-639.3286863882771	0.0	1501.0	0.0	15704.156622171402	2951.2113766670227	150.54699352025733	12121.422411441803	631.5228340625763	348.1964294926585	452.0	4440530.0
4470550	2.0	2980.0	129968.0	-601.3262124589153	0.0	1501.0	0.0	0.24998750062496877	3.0002	-0.025879061414708953	0.02984336049606402	0.0009910252141645858	0.071258341642813	0.003967909203692037	0.0003757203176375588	0.004343629528123599	0.002076932724115527	2.369412187837128	20114.0	-640.3955527117205	0.0	1501.0	0.0	15809.105372190475	2970.7724826335907	150.56622565840863	12203.22314620018	635.1097433567047	348.21888779940343	451.0	4470550.0
4500570	2.0	3000.0	129968.0	-689.6409517108634	0.0	1501.0	0.0	0.25005001000200044	2.9991999999999996	-0.017045928308596976	0.014305576236329528	-0.000685225050941012	0.01959946765524582	0.0039184795171181615	0.0013603823417608321	0.00527886185485623	0.0006344904023636548	2.3599110281365547	20231.0	-740.7205376120587	0.0	1501.0	0.0	15915.129514455795	2990.651162624359	150.56921570379754	12285.698849916458	638.779501914978	348.22063045679954	450.0	4500570.0
4530590	2.0	3020.0	129968.0	-681.8433170445244	0.0	1501.0	0.0	0.25011255064779153	2.9981999999999998	-0.057753249366059266	0.03638564699735398	-0.005344305821740363	0.04173903987528039	0.004415106762257308	0.00133331669661095	0.005748423435536221	-0.0039071999318623105	2.3480126552092706	20348.0	-605.3245811039837	0.0	1501.0	0.0	16020.261791706085	3010.649995326996	150.56615704369364	12367.302642583847	642.3091537952423	348.2494382546434	449.0	4530590.0
4560610	2.0	3040.0	129968.0	-666.2174961371097	0.0	1501.0	0.0	0.2501751225858101	2.9972	-0.003152515168070921	0.003979135078823784	0.00020679974587225466	0.01948250778433349	0.007777498689361719	0.0018972534005822833	0.009674752124139449	0.002625487770429518	2.344159262812035	20465.0	-760.6701201034723	0.0	1501.0	0.0	16124.638745069504	3030.5988268852234	150.56562285710982	12448.101768255234	645.9381499290466	348.29663178790804	448.0	4560610.0
4590630	2.0	3060.0	129968.0	-673.8379238118555	0.0	1501.0	0.0	0.25023772583954756	2.9962	-0.005773784042511166	0.0038159961710707885	-0.00048991240182222	0.013159827460061242	0.0022036031129969986	0.0045240960736421575	0.006727699163699676	0.0011920123701217636	2.3208519964136616	20699.0	-708.6959621562974	0.0	1501.0	0.0	16232.948105573654	3050.4659860134125	150.5691268501102	12529.568111419678	652.914008140564	348.23714975409655	447.0	4590630.0
4620650	2.0	3080.0	129968.0	-673.6130327164743	0.0	1501.0	0.0	0.250300360432519	2.9951999999999996	-0.003605923336795253	0.01289973148885063	0.002326243369546409	0.02298427321032709	0.004099048201231539	0.0009697306525393079	0.005068778907745863	0.0035934380523544047	2.2955683969024925	20816.0	-594.2593878026223	0.0	1501.0	0.0	16340.949077367783	3070.8347487449646	150.54799031075933	12613.272222995758	656.8421056270599	348.1997129469746	446.0	4620650.0
4650670	2.0	3100.0	129968.0	-723.4080540018197	0.0	1501.0	0.0	0.250363026388263	2.9941999999999998	-0.021967846080342426	0.011789138464686962	-0.0025483719613997873	0.02924701274953719	0.004377946013442447	0.0021228568557023373	0.006500802908797197	-0.0009231712314913161	2.2937001428033565	20933.0	-561.2128363050647	0.0	1501.0	0.0	16447.216616630554	3090.82550740242	150.54554159903194	12695.773534536362	660.6175746917725	348.19809946915836	445.0	4650670.0
4680690	2.0	3120.0	129968.0	-661.7356853706723	0.0	1501.0	0.0	0.2504257237303416	2.9932	-0.0012598040077883084	0.011442496515929898	0.0025500081830241955	0.01606357437319672	0.0024236293971843506	0.0026465336715509134	0.0050701630739668066	0.0038175489645278188	2.289124427697595	21167.0	-670.5037579497832	0.0	1501.0	0.0	16557.801999807358	3111.0332272052765	150.53262559355468	12778.582008361816	668.1867642402649	348.0903166519045	444.0	4680690.0
4710710	2.0	3140.0	129968.0	-704.6980305332714	0.0	1501.0	0.0	0.2504884524823406	2.9922	-0.014883272310034326	0.006258298505622986	-0.002160456356617803	0.020703016410175815	0.0014417758964586195	0.0022088533425755267	0.0036506292488675714	-0.001247799040652158	2.275153691952044	21284.0	-695.7404348270546	0.0	1501.0	0.0	16664.817150354385	3131.2698583602905	150.51848653083084	12861.577848672867	671.969443321228	348.0765167005895	443.0	4710710.0
4740730	2.0	3160.0	129968.0	-650.2938542172116	0.0	1501.0	0.0	0.25055121266786934	2.9911999999999996	-0.03430348087070334	0.02523766622806971	-0.0022714509248434544	0.06094519707621035	0.0035061859337933384	0.00252933459201953	0.006035520525999431	-0.00076257082948095	2.2690680495694147	21401.0	-767.1706928981132	0.0	1501.0	0.0	16773.89640212059	3151.4565143585205	150.50691571942795	12946.520458936691	675.9194288253784	348.008876461177	442.0	4740730.0
4770750	2.0	3180.0	129968.0	-635.6791404585044	0.0	1501.0	0.0	0.2506140043105609	2.9901999999999997	-0.0055078595685653185	0.009733329797720807	0.0010589620474369878	0.01661616315842311	0.002375795665016979	0.0026852437578984076	0.005061039412553368	0.0023242219154221513	2.2778487409281936	21518.0	-760.1642969587576	0.0	1501.0	0.0	16881.717603445053	3171.6636731624603	150.49451933977195	13030.2248544693	679.8290758132935	347.97456116948075	441.0	4770750.0
4800770	2.0	3200.0	129968.0	-632.8214999438507	0.0	1501.0	0.0	0.250676827434072	2.9892	-0.009530477619801577	0.004159427465847095	-0.0013463978772101672	0.015463962163935368	0.003617246064188807	0.0026314034870370245	0.006248649570923777	0.00021576451841128888	2.270892721974952	21635.0	-734.1097068811309	0.0	1501.0	0.0	16989.14298892021	3192.0484957695007	150.47390433966768	13113.24579668045	683.8486964702606	347.955143916949	440.0	4800770.0
4830790	2.0	3220.0	129968.0	-603.129092470757	0.0	1501.0	0.0	0.25073968206208314	2.9882	-0.038882041318166964	0.024714939895237226	-0.003552254614707733	0.040235152265104726	0.005796661586043002	0.0025702430909024026	0.008366904705046464	-0.0014605284576467432	2.27199542420542	21752.0	-768.1265500783732	0.0	1501.0	0.0	17096.997791051865	3211.9414439201355	150.47659131983158	13197.453134059906	687.6032130718231	347.9128841272516	439.0	4830790.0
4860810	2.0	3240.0	129968.0	-658.7526777955505	0.0	1501.0	0.0	0.2508025682182986	2.9871999999999996	-0.022082752977999366	0.018891624803853847	-0.0008003431518831928	0.018195531661343616	0.00525062555032056	0.0004855044477536413	0.005736129951059352	0.0006336893562454346	2.27801249985002	21869.0	-627.9633609794745	0.0	1501.0	0.0	17204.70729494095	3232.238924741745	150.46041190746973	13281.078420639038	691.3899495601654	347.88484548422707	438.0	4860810.0
4890830	2.0	3260.0	129968.0	-704.403437628061	0.0	1501.0	0.0	0.25086548592644625	2.9861999999999997	-0.03307125978490227	0.03351421906159093	0.00011112321921205628	0.0438309355806082	0.0014411050850688682	0.0020461223361457497	0.0034872274256299417	0.0009829301072899494	2.2781575337434425	21986.0	-759.79373953919	0.0	1501.0	0.0	17312.377655506134	3253.247824192047	150.41153531595012	13363.834387302399	695.2954440116882	347.87572621362307	437.0	4890830.0
4920850	2.0	3280.0	129968.0	-654.2705872529757	0.0	1501.0	0.0	0.250928435210278	2.9852	-0.026902487831842944	0.02212542742013166	-0.0011987001913363773	0.03891478850243565	0.001946543957468452	0.005823377183014212	0.007769921169672004	0.0007437801540283984	2.2878616182213145	22103.0	-696.4753782727262	0.0	1501.0	0.0	17419.77914071083	3273.464165687561	150.39969129968802	13447.16691160202	699.1480634212494	347.8538409959238	436.0	4920850.0
4950870	2.0	3300.0	129968.0	-684.6815541634812	0.0	1501.0	0.0	0.2509914160935696	2.9842	-0.0013079068456322731	0.007704435830784595	0.0016054738607405637	0.015092196412639232	0.0016923159813363121	0.004203248595790023	0.005895564563942545	0.0030793650356881544	2.3008907615629006	22220.0	-604.5090650449642	0.0	1501.0	0.0	17526.90416622162	3293.5589270591736	150.3935441781457	13530.284520149231	703.0607190132141	347.8360088096431	435.0	4950870.0
4980890	2.0	3320.0	129968.0	-599.3306685392159	0.0	1501.0	0.0	0.2510544286001205	2.9831999999999996	-0.0021958643268061486	0.0035079901074815505	0.00032941501086397167	0.015623319428414115	0.002654652256253932	0.00037215048440200795	0.0030268027394180167	0.001086115701279292	2.303152365562243	22337.0	-767.4628934370746	0.0	1501.0	0.0	17632.59296822548	3313.423063993454	150.39793904234878	13612.39800977707	706.771894454956	347.8476778551178	434.0	4980890.0
5010910	2.0	3340.0	129968.0	-625.4450936923897	0.0	1501.0	0.0	0.25111747275375423	2.9821999999999997	-0.0007878314767383118	0.010024206681001898	0.002319415155480764	0.0199138898617373	0.004687774140247476	0.00036246696560561373	0.0050502411392318374	0.003581975430248178	2.3045806375324216	22454.0	-824.443300600426	0.0	1501.0	0.0	17738.70558333397	3333.0396513938904	150.41345211430058	13695.002300024033	710.6636319160461	347.84299619845183	433.0	5010910.0
5040930	2.0	3360.0	129968.0	-649.2077491784303	0.0	1501.0	0.0	0.2511805485783181	2.9812	0.004884593001702148	0.0049933175751382215	0.002481139108302829	0.013706577884065162	0.0038728300650190148	0.0017768702533128575	0.0056497003454899055	0.003893564182642597	2.302300407336308	22688.0	-798.7430921459377	0.0	1501.0	0.0	17848.20809483528	3352.7828426361084	150.42310333569603	13777.497430562973	717.9278216362	347.7600630747425	432.0	5040930.0
5070950	2.0	3380.0	129968.0	-709.8443714988099	0.0	1501.0	0.0	0.2512436560976835	2.9802	-0.012175658622231234	0.01142179771522415	-0.0001894027724328904	0.013744570646551772	0.004367639865600033	0.001990725931279855	0.006358365818080056	0.001400188704175832	2.303339024894259	23039.0	-667.5565542345438	0.0	1501.0	0.0	17959.87132167816	3372.4404265880585	150.43646019665363	13859.062136650085	728.3687584400177	347.62461165843814	431.0	5070950.0
5100970	2.0	3400.0	129968.0	-724.9717888024613	0.0	1501.0	0.0	0.2513067953357459	2.9791999999999996	-0.005060811942321192	0.010468109941343508	0.001358890758426186	0.01740197553445301	0.0031335618312892154	0.002051333160465157	0.005184894989771494	0.002655114493446565	2.321292371831391	23390.0	-571.9953336740629	0.0	1501.0	0.0	18071.360449314117	3391.904909133911	150.45822735941917	13940.64977478981	738.8057653903961	347.49040834912194	430.0	5100970.0
5130990	2.0	3420.0	129968.0	-684.3557564137601	0.0	1501.0	0.0	0.25136996631642455	2.9781999999999997	-0.005726538451277038	0.004068918810743426	-0.0004166758136575853	0.019689474111566175	0.006842374028394234	0.0022372642106697296	0.009079638253658626	0.0018532337683290817	2.3329189475784946	23507.0	-704.7867205610964	0.0	1501.0	0.0	18176.39503979683	3411.4190731048584	150.47755464789276	14022.444782733917	742.5311839580536	347.51089413046816	429.0	5130990.0
5161010	2.0	3440.0	129968.0	-692.598999265733	0.0	1501.0	0.0	0.25143316906366286	2.9772	-0.056414059403105635	0.04581223176314664	-0.002665651079636379	0.07543325050471303	0.001954840940420076	0.007579375349077732	0.009534216277713243	-0.0002820969943074573	2.3379205414372626	23624.0	-767.5252427455415	0.0	1501.0	0.0	18283.163323640823	3431.260747909546	150.48229730561175	14105.710043430328	746.1925323009491	347.49823961499305	428.0	5161010.0
5191030	2.0	3460.0	129968.0	-649.0372004815206	0.0	1501.0	0.0	0.2514964036014285	2.9762	-0.0007127436653026344	0.004379193122154422	0.0009220988476935696	0.009392092263119088	0.005595310925112937	0.0016027869464292786	0.007198097852786804	0.00272162330086439	2.3378369772536107	24092.0	-698.2980977942229	0.0	1501.0	0.0	18400.861008644104	3451.864959001541	150.45374201145512	14188.179513692856	760.816535949707	347.2494060980182	427.0	5191030.0
5221050	2.0	3480.0	129968.0	-717.7050558391675	0.0	1501.0	0.0	0.25155966995371304	2.9751999999999996	-0.010468907829405918	0.012661965118132086	0.0005516847999584641	0.020074346285854652	0.0017394473721247371	0.002920297025489589	0.004659744400024098	0.001716620932058552	2.340850457167014	24209.0	-636.2749788921926	0.0	1501.0	0.0	18506.635742664337	3471.6619579792023	150.46050172006096	14270.577931880951	764.395852804184	347.2603327927479	426.0	5221050.0
5251070	2.0	3500.0	129968.0	-665.5439115280764	0.0	1501.0	0.0	0.2516229681445323	2.9741999999999997	-0.0022129342749322143	0.00491028920444859	0.0006787164617934803	0.011851443254728497	0.0027099284578179918	0.00205001667150631	0.0047599451234657045	0.0018687027755612652	2.3199469418267595	24560.0	-562.2248751088966	0.0	1501.0	0.0	18618.206291675568	3491.614914417267	150.46046396203985	14351.814096212387	774.7772810459137	347.1416572999117	425.0	5251070.0
5281090	2.0	3520.0	129968.0	-660.9182509144447	0.0	1501.0	0.0	0.2516862981979261	2.9732	-0.004716345109045505	-0.0038000766991868515	-0.00214346679455586	0.016574765726701062	0.010140275104758907	0.0005719391960424102	0.010712214289621139	0.0005345867682321985	2.3019618580483994	24677.0	-525.4012176704715	0.0	1501.0	0.0	18724.542558908463	3512.4123554229736	150.42425163556132	14433.562329530716	778.567873954773	347.1630816563723	424.0	5281090.0
5311110	2.0	3540.0	129968.0	-674.7932149716567	0.0	1501.0	0.0	0.2517496601379588	2.9722	-0.012508643572178917	0.013939559053725153	0.0003602324805962677	0.018925623669742778	0.0031700695409144987	0.0011668588812558751	0.0043369284379504965	0.0014444645593722923	2.296462572537936	24794.0	-734.8557588658941	0.0	1501.0	0.0	18829.464923620224	3532.1510696411133	150.43354305171002	14515.118012428284	782.195841550827	347.19232740449286	423.0	5311110.0
5341130	2.0	3560.0	129968.0	-640.5590650543863	0.0	1501.0	0.0	0.2518130539887188	2.9711999999999996	-0.0032003895569316762	0.00216151988452189	-0.00026160094174320844	0.014299620748855747	0.0028372561284874887	0.001098605866217054	0.003935861986984852	0.0007223645415461551	2.2900649740485357	25145.0	-562.174179629326	0.0	1501.0	0.0	18942.075475931168	3551.8925099372864	150.44261573372748	14597.589344024658	792.593621969223	347.0478558833089	422.0	5341130.0
5371150	2.0	3580.0	129968.0	-703.9429491154592	0.0	1501.0	0.0	0.2518764797743187	2.9701999999999997	-0.14715055396191332	0.11580174850920837	-0.007896026540706808	0.32024240871875453	0.00400918202941618	0.0020304539762697913	0.006039636015084083	-0.006386117487061272	2.266025005242763	25262.0	-740.7130920434618	0.0	1501.0	0.0	19047.7533762455	3571.54146361351	150.45548413046495	14679.984107732773	796.2278048992157	347.0584423579753	421.0	5371150.0
5401170	2.0	3600.0	129968.0	-687.0293102822232	0.0	1501.0	0.0	0.2519399375188955	2.9692	-0.06145636943909219	0.035449272017671264	-0.006552226981921622	0.08121586410312827	0.0022197803571963543	0.0034683434146983902	0.0056881237788519905	-0.005130196062342513	2.2705262216747326	25379.0	-792.2121247222381	0.0	1501.0	0.0	19153.00345659256	3591.0583262443542	150.47374643038063	14762.032896757126	799.9122335910797	347.07550725563743	420.0	5401170.0
