Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.297209909396215e-05	-4.297209909396215e-05	7.81977674679283e-06	3.577566448470932e-10	1.4926399171029428e-09	1.8503965646221772e-09	-4.297163659427974e-05	1.5459153930346168	191077.0	0.0	0.0	1.0	0.0	10906.302542448044	6.748430252075195	94.54050440897866	4104.79097867012	6794.763133525848	87.80175685619768	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.631813710019859e-05	-3.631813710019859e-05	-7.359251446625115e-06	5.860196375122804e-10	5.068555839946891e-10	1.0928752226718884e-09	-3.6317864093168855e-05	1.5578956600030265	191677.0	0.0	0.0	1.0	0.0	10940.88883471489	6.770811557769775	94.52338091813743	4117.813193082809	6816.30483007431	87.79857670887014	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7747393260658476e-05	-4.7747393260658476e-05	-2.8304804420287185e-06	1.7716865959272475e-10	8.252846498704308e-11	2.5969712308973526e-10	-4.7747328661850883e-05	1.5559269408384961	192277.0	0.0	0.0	1.0	0.0	10975.559574365616	6.790784120559692	94.53989238978882	4130.693188667297	6838.075601577759	87.79472139630043	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9165259520079025e-05	-4.9165259520079025e-05	6.476536281307202e-06	5.752958789778492e-10	1.734529707948157e-09	2.3098255584192584e-09	-4.9164682408344865e-05	1.572118149399757	192877.0	0.0	0.0	1.0	0.0	11010.176574230194	6.814383268356323	94.50598456804107	4143.547576904297	6859.814614057541	87.7913480657278	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.44295275483874e-05	-4.44295275483874e-05	-7.2827090301785746e-06	3.306007196299738e-10	1.2623836750288567e-09	1.5929844027531453e-09	-4.442912933837363e-05	1.5857554843028392	193477.0	0.0	0.0	1.0	0.0	11044.163832902908	6.834700584411621	94.51767374760752	4156.458030700684	6880.871101617813	87.79297857147913	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9687546205443925e-05	-4.9687546205443925e-05	1.1470342721698518e-05	3.760983946409483e-10	4.093334554300317e-12	3.801917277094853e-10	-4.968745154891218e-05	1.5652716114123653	194077.0	0.0	0.0	1.0	0.0	11078.71039390564	6.85359263420105	94.54895185429122	4169.378118753433	6902.478682518005	87.79015276718357	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0209489651972202e-05	-3.0209489651972202e-05	-1.9922355842065334e-07	8.767310155492464e-10	3.981723511485307e-10	1.2749033791769673e-09	-3.0209171217402762e-05	1.557354576985042	194677.0	0.0	0.0	1.0	0.0	11113.106419801712	6.874258756637573	94.55564927234954	4182.266523838043	6923.965637207031	87.78854843497656	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9322080857688444e-05	-4.9322080857688444e-05	1.1317213311888474e-05	7.751044117352054e-10	1.272549591387922e-09	2.04765401022867e-09	-4.932156922501268e-05	1.5445104426145557	195277.0	0.0	0.0	1.0	0.0	11147.312893152237	6.8954808712005615	94.55468185302664	4195.164270877838	6945.253141403198	87.7884520666045	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.054550817705026e-05	-5.054550817705026e-05	4.7513196122395165e-06	1.5747068364393061e-12	1.0125056188661445e-11	1.16997631456053e-11	-5.054550559798898e-05	1.5098852274815238	195877.0	0.0	0.0	1.0	0.0	11181.395217180252	6.91447114944458	94.58424019204043	4208.057168245316	6966.423577785492	87.789314089467	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.7262040243921824e-05	-5.7262040243921824e-05	7.645716164906463e-06	1.873820963323089e-09	1.4784659597864325e-09	3.3522869061143136e-09	-5.726120242863117e-05	1.5115392112731927	196477.0	0.0	0.0	1.0	0.0	11216.081830501556	6.932857275009155	94.62188156745715	4220.969271183014	6988.179702043533	87.78543334113225	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.8148528474104165e-05	-5.8148528474104165e-05	4.210069987493626e-06	8.903781217306683e-12	4.5225435477063654e-10	4.6115813443074687e-10	-5.814841350456878e-05	1.5181359583139433	197077.0	0.0	0.0	1.0	0.0	11250.493825435638	6.952882528305054	94.63700807849038	4233.914701938629	7009.626240968704	87.78373334626586	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.820578682850316e-05	-4.820578682850316e-05	8.524750617648163e-06	5.511153067176807e-13	9.603903117163176e-10	9.609414229736747e-10	-4.820554683010508e-05	1.500798945029575	197677.0	0.0	0.0	1.0	0.0	11284.549481153488	6.973017692565918	94.65055577065866	4246.759432792664	7030.817030668259	87.78481823710761	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.555809211765461e-05	-4.555809211765461e-05	-4.277482715290645e-06	4.801170920843558e-10	2.6385030601331666e-10	7.439673950678867e-10	-4.5557906570007796e-05	1.5207427793741208	198277.0	0.0	0.0	1.0	0.0	11319.13338303566	6.992215394973755	94.6767172641547	4259.6808161735535	7052.460351467133	87.7817899621478	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.339673700710979e-05	-5.339673700710979e-05	6.687692874152164e-07	3.3348826355629363e-10	6.217169918226988e-10	9.55205250936277e-10	-5.339649853878032e-05	1.4958091233174011	198877.0	0.0	0.0	1.0	0.0	11353.646687746048	7.011226177215576	94.70526028069168	4272.659386873245	7073.976074695587	87.77932483805107	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.677092735444203e-05	-4.677092735444203e-05	-2.33284625281272e-06	3.3005434846924293e-10	3.0043235560713466e-09	3.3343779053702484e-09	-4.6770094065855875e-05	1.4911777806282038	199477.0	0.0	0.0	1.0	0.0	11387.852221488953	7.03152322769165	94.7163194138574	4285.622518777847	7095.198179483414	87.77925832296306	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.4725063025065603e-05	-2.4725063025065603e-05	6.052816966158522e-06	2.7304636985298355e-10	1.6134980132394376e-11	2.8918134879184693e-10	-2.472499093252872e-05	1.497017990152041	200077.0	0.0	0.0	1.0	0.0	11422.116279363632	7.051145315170288	94.73638255090584	4298.5777156353	7116.487418413162	87.7787369790181	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.438812519933714e-05	-4.438812519933714e-05	6.658980684381983e-07	4.88645785610376e-10	1.325735876940158e-11	5.019031439729027e-10	-4.438800010832297e-05	1.5101816997925428	200677.0	0.0	0.0	1.0	0.0	11456.882823944092	7.071722507476807	94.74353656999705	4311.5534501075745	7138.2576513290405	87.77437383870046	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.7126502524368588e-05	-2.7126502524368588e-05	4.065617884260557e-06	3.314592869267708e-10	5.017204570944924e-10	8.331797481674828e-10	-2.71262945742522e-05	1.513528034885723	201277.0	0.0	0.0	1.0	0.0	11491.71873164177	7.0950939655303955	94.71333336312826	4324.510660648346	7160.112977027893	87.76952835382208	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.671505340417677e-05	-3.671505340417677e-05	-5.892222182204418e-06	3.4569153649300903e-10	8.58420814782472e-10	1.2041123485441177e-09	-3.671475255910389e-05	1.5243803558746962	201877.0	0.0	0.0	1.0	0.0	11526.013929128647	7.113438367843628	94.75024104332218	4337.40416431427	7181.496326446533	87.76879362842948	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.867963303234189e-05	-3.867963303234189e-05	-3.4148481696879114e-07	4.712334319955604e-10	1.1765032192878034e-09	1.6477366600093165e-09	-3.867922123924623e-05	1.5230696125825245	202477.0	0.0	0.0	1.0	0.0	11560.304386138916	7.137551546096802	94.71034928913029	4350.351950407028	7202.814884185791	87.7681431002842	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.435341763737425e-05	-5.435341763737425e-05	1.0128999923466603e-05	1.7367029183316046e-10	1.2433684518309488e-11	1.861039754727551e-10	-5.435337144994885e-05	1.4891438313325245	203077.0	0.0	0.0	1.0	0.0	11594.991794109344	7.155907392501831	94.74689411302727	4363.279209852219	7224.556676864624	87.7644462643615	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.829742071090655e-05	-3.829742071090655e-05	5.424872137744781e-06	2.7138862684469663e-10	6.21314826322672e-10	8.927034512787681e-10	-3.829719748428022e-05	1.490543950796128	203677.0	0.0	0.0	1.0	0.0	11629.65198969841	7.176828622817993	94.74937130838119	4376.220566987991	7246.254594087601	87.76099633372802	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.145039298101374e-05	-4.145039298101374e-05	-1.2845620496193531e-05	2.738929508355587e-10	1.6270396642157634e-09	1.9009326061599156e-09	-4.144991803347949e-05	1.5117616041501363	204277.0	0.0	0.0	1.0	0.0	11664.073117017746	7.197219133377075	94.75882106148856	4389.141540288925	7267.734357595444	87.75936271103876	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.21331056819655e-05	-4.21331056819655e-05	4.193688504798842e-06	4.3824443700575477e-10	5.929890055613949e-12	4.441743256072339e-10	-4.2132994974740675e-05	1.5216413742303836	204877.0	0.0	0.0	1.0	0.0	11698.00002670288	7.218576192855835	94.75552819916885	4401.97984457016	7288.801605939865	87.76145583965557	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.939021899645509e-05	-3.939021899645509e-05	-8.148734848409943e-06	1.4642405369267335e-10	7.744180178010752e-10	9.208420722718808e-10	-3.938998888859759e-05	1.506035783092181	205477.0	0.0	0.0	1.0	0.0	11732.523610830307	7.24639368057251	94.66777962107653	4414.893112659454	7310.38410449028	87.75911911873217	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.753773276150152e-05	-4.753773276150152e-05	-6.902605182356565e-06	5.635672006922627e-10	1.4040671995148216e-09	1.967634390054954e-09	-4.7537241029412225e-05	1.4928538187344855	206077.0	0.0	0.0	1.0	0.0	11767.109492063522	7.26752233505249	94.66775171527985	4427.8264446258545	7332.015525102615	87.75628130518395	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8412053986882424e-05	-2.8412053986882424e-05	6.321807633537334e-06	3.115026450571096e-11	6.505340830768381e-11	9.62036729849923e-11	-2.8412030104987715e-05	1.5159104098876328	206677.0	0.0	0.0	1.0	0.0	11801.362417459488	7.287716627120972	94.67986137553568	4440.696967601776	7353.377733230591	87.75593052051424	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.862450506950516e-05	-4.862450506950516e-05	3.559455163705633e-06	4.1676378714135086e-10	7.402104956685171e-13	4.175039991721645e-10	-4.8624400949234155e-05	1.5161573592821755	207277.0	0.0	0.0	1.0	0.0	11835.253364801407	7.3148980140686035	94.60145564149899	4453.58092880249	7374.357537984848	87.75831924681442	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.446996775783195e-05	-3.446996775783195e-05	-9.38961872426109e-07	2.868053095966943e-10	1.020201939550615e-09	1.3070072470312045e-09	-3.446964129811058e-05	1.5393684061368307	207877.0	0.0	0.0	1.0	0.0	11869.730799913406	7.345947265625	94.47386087939114	4466.442789316177	7395.942063331604	87.75638397599621	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.173110367975942e-05	-4.173110367975942e-05	3.6056855822863607e-07	8.113993391080866e-10	5.48721945579328e-10	1.3601212984515382e-09	-4.1730763741456554e-05	1.5551564474900568	208477.0	0.0	0.0	1.0	0.0	11904.306250810623	7.367112159729004	94.47392477673397	4479.363453388214	7417.57568526268	87.75366401667488	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.844501896834468e-05	-5.844501896834468e-05	-5.067045634845605e-06	6.073969249566416e-13	5.368671239700019e-10	5.374745220867113e-10	-5.844488489288146e-05	1.5519559502601632	209077.0	0.0	0.0	1.0	0.0	11938.559562444687	7.387647390365601	94.48204050863035	4492.1922018527985	7438.979713201523	87.75332443906314	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.927504536328635e-05	-3.927504536328635e-05	-1.0338440273945465e-07	1.916274991178835e-10	1.5389483966884855e-09	1.7305759020343258e-09	-3.927461302454816e-05	1.559585466186207	209677.0	0.0	0.0	1.0	0.0	11972.457440853119	7.408457040786743	94.48661119936295	4505.081569433212	7459.96741437912	87.75559560354148	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7035733711495165e-05	-4.7035733711495165e-05	9.96480863661257e-06	2.4655968269280257e-10	1.8254980870413364e-12	2.483851792609023e-10	-4.703567194274144e-05	1.5224825884898512	210277.0	0.0	0.0	1.0	0.0	12006.91151356697	7.429972887039185	94.48217519401263	4518.0113093853	7481.470231294632	87.75379139758512	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5988574781903314e-05	-4.5988574781903314e-05	-1.3154005189951092e-05	4.0132326888393427e-10	2.4063599934734253e-10	6.419592673043347e-10	-4.5988414667039645e-05	1.5283108381430324	210877.0	0.0	0.0	1.0	0.0	12041.635051965714	7.4528608322143555	94.46037110434426	4530.971673250198	7503.210517883301	87.7500426059725	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.7264510139045027e-05	-5.7264510139045027e-05	-4.240249733461121e-06	2.1311118325494453e-10	4.395970219926119e-10	6.527082022233395e-10	-5.72643474069612e-05	1.5387260909875233	211477.0	0.0	0.0	1.0	0.0	12075.760702848434	7.473391056060791	94.46849424899908	4543.896764039993	7524.39054775238	87.75064536002648	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9971682596916964e-05	-4.9971682596916964e-05	-2.2217140150123485e-07	2.8255518240853864e-10	7.362683364594709e-10	1.0188235181705407e-09	-4.997142807489779e-05	1.5655802601575874	212077.0	0.0	0.0	1.0	0.0	12109.923439264297	7.494995832443237	94.46302784256578	4556.778809785843	7545.649633646011	87.75098361158757	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.029181618340334e-05	-4.029181618340334e-05	8.690059202483749e-07	2.760412789724456e-10	2.073793174541566e-10	4.834205967375936e-10	-4.0291695480793254e-05	1.5772636139392846	212677.0	0.0	0.0	1.0	0.0	12144.575757980347	7.517099857330322	94.45131945502112	4569.769228696823	7567.289429426193	87.74778387407919	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.647194399999529e-05	-4.647194399999529e-05	-3.690384744458778e-09	5.710811696541952e-10	3.642746055176349e-10	9.35355785766376e-10	-4.647171032094716e-05	1.5853276928265891	213277.0	0.0	0.0	1.0	0.0	12179.224459171295	7.539261817932129	94.4389539976591	4582.712231397629	7588.972965955734	87.74462884007451	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3171827791303607e-05	-4.3171827791303607e-05	2.9196194144276435e-06	1.4182772149600524e-10	5.492120416017545e-10	6.910397651933638e-10	-4.317165524199887e-05	1.5665378330151243	213877.0	0.0	0.0	1.0	0.0	12213.437592029572	7.559438228607178	94.45146298014716	4595.581488132477	7610.296665668488	87.74460849967488	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1358068995014576e-05	-4.1358068995014576e-05	8.049189943584174e-06	2.5455946585484783e-10	1.2548262017345398e-09	1.509385680675889e-09	-4.135769190743677e-05	1.570999161998433	214477.0	0.0	0.0	1.0	0.0	12247.498943090439	7.5822412967681885	94.43118096296722	4608.4680507183075	7631.448651075363	87.74569518456062	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.22936097204533e-05	-4.22936097204533e-05	-4.0923854526890166e-06	2.5696289573339966e-10	5.196156040707972e-13	2.574825117566046e-10	-4.229354560039669e-05	1.576344053546586	215077.0	0.0	0.0	1.0	0.0	12282.063389062881	7.602406024932861	94.44378498665372	4621.376166820526	7653.0848162174225	87.74316049301912	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.519700392935365e-05	-4.519700392935365e-05	-6.758767591345393e-07	2.1185421348994514e-10	1.714265336757318e-09	1.926119551092771e-09	-4.5196522726511055e-05	1.554371609489122	215677.0	0.0	0.0	1.0	0.0	12316.614943504333	7.6223742961883545	94.45875681545097	4634.3176012039185	7674.674968004227	87.74073052100948	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3246922111583134e-05	-4.3246922111583134e-05	7.988696096307512e-06	3.5305757640682336e-10	1.9634264297573808e-13	3.532539164479003e-10	-4.3246833986319266e-05	1.5470018472274139	216277.0	0.0	0.0	1.0	0.0	12350.710316419601	7.645852565765381	94.43028017997426	4647.215293169022	7695.849170684814	87.74158177424428	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.249545735110527e-05	-4.249545735110527e-05	-1.686413573925922e-05	2.2365734183813064e-10	2.7246787053042276e-10	4.961252118367065e-10	-4.2495333295704165e-05	1.547419622540474	216877.0	0.0	0.0	1.0	0.0	12384.861748456955	7.667312860488892	94.42682373519783	4660.1360039711	7717.058431625366	87.74201662993144	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9372955161477426e-05	-4.9372955161477426e-05	6.221785971310589e-06	1.2008399147881897e-09	9.221566401500977e-10	2.1229965469643724e-09	-4.937242467137574e-05	1.5456169128417967	217477.0	0.0	0.0	1.0	0.0	12419.447802782059	7.686183929443359	94.45519475782017	4673.07656788826	7738.6850509643555	87.73935831525185	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.936597047477542e-05	-3.936597047477542e-05	5.894899336643303e-06	1.475480492089896e-12	2.911108301958703e-12	4.386588790954105e-12	-3.9365969790684044e-05	1.5189338690042502	218077.0	0.0	0.0	1.0	0.0	12453.742029190063	7.707547664642334	94.45287031303523	4685.963349342346	7760.071132183075	87.73878954143484	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0082499787694046e-05	-4.0082499787694046e-05	-6.615539428077947e-06	1.283760572633983e-10	1.4011906752122767e-09	1.529566735082336e-09	-4.0082117479546016e-05	1.5142331254482257	218677.0	0.0	0.0	1.0	0.0	12487.538694620132	7.727137565612793	94.47224069733616	4698.817204713821	7780.994352340698	87.74170947966152	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.199571138484794e-05	-3.199571138484794e-05	-2.8597613221729525e-06	5.10580438750111e-10	1.7917267525733664e-12	5.123721639343208e-10	-3.19955835832134e-05	1.5217683839797977	219277.0	0.0	0.0	1.0	0.0	12521.909059762955	7.749706268310547	94.45519283656381	4711.719091892242	7802.440261602402	87.74061197273933	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0238863559231796e-05	-4.0238863559231796e-05	-3.3057033971140004e-06	2.1045230635379723e-10	1.0638892896709034e-10	3.1684123578737113e-10	-4.02387844204428e-05	1.5307632941007623	219877.0	0.0	0.0	1.0	0.0	12556.429019927979	7.771737813949585	94.44477124312334	4724.663199901581	7823.994082212448	87.73847075808563	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.418199412518058e-05	-5.418199412518058e-05	3.14477088223224e-06	2.866771311792541e-10	4.713994165587525e-10	7.580765467773532e-10	-5.4181804855914394e-05	1.5337027092774713	220477.0	0.0	0.0	1.0	0.0	12590.734820604324	7.792203187942505	94.45338914401916	4737.533542871475	7845.409074544907	87.73782362099662	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.682068992892123e-05	-3.682068992892123e-05	-1.1674006826728109e-05	6.117096387848715e-10	7.46007563358924e-10	1.3577171960472365e-09	-3.682035064696112e-05	1.5044174706935864	221077.0	0.0	0.0	1.0	0.0	12624.452255487442	7.815384864807129	94.42913084462829	4750.424475669861	7866.212394952774	87.74129043672549	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.117523019510778e-05	-3.117523019510778e-05	-3.100837317191461e-06	2.0269767026799303e-12	8.591805894868575e-10	8.612075640677736e-10	-3.117501507676606e-05	1.5076948106288919	221677.0	0.0	0.0	1.0	0.0	12658.966221809387	7.8464202880859375	94.31052286653845	4763.317428827286	7887.8023726940155	87.73926872991292	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.995218877938801e-05	-3.995218877938801e-05	1.158658660554461e-05	1.6531674735588334e-10	1.5588950681412587e-10	3.2120625374825957e-10	-3.995210876237337e-05	1.5217025534311923	222277.0	0.0	0.0	1.0	0.0	12693.558385372162	7.877540826797485	94.19183172950316	4776.365611791611	7909.315232753754	87.73671777172069	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.112960388854476e-05	-4.112960388854476e-05	4.061823139439966e-06	1.5621163766609826e-10	1.0547672354026744e-10	2.6168836124344306e-10	-4.112953872159987e-05	1.5182084920008978	222877.0	0.0	0.0	1.0	0.0	12727.965790987015	7.903581619262695	94.1345374591584	4789.191629648209	7930.8705797195435	87.73541997130457	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1589427816208354e-05	-4.1589427816208354e-05	-3.326480586807178e-06	4.73406894795464e-10	2.914698716205758e-10	7.648767580211365e-10	-4.1589236811248655e-05	1.4898895726601296	223477.0	0.0	0.0	1.0	0.0	12761.570112466812	7.929919481277466	94.07409517351411	4802.040222406387	7951.599970579147	87.73965574279309	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.05872978120369e-05	-4.05872978120369e-05	-5.340268239268184e-06	3.855234883283611e-10	4.795549063898033e-10	8.650783868562871e-10	-4.0587081482484445e-05	1.4877811467647566	224077.0	0.0	0.0	1.0	0.0	12795.993084430695	7.9532482624053955	94.04962291140318	4814.931166648865	7973.108669519424	87.73823153308126	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.649277631663954e-05	-4.649277631663954e-05	7.759431458254149e-07	7.044470635871714e-12	1.1269261861116495e-09	1.133970643657387e-09	-4.649249315243292e-05	1.4973106259107587	224677.0	0.0	0.0	1.0	0.0	12830.363256692886	7.974635601043701	94.0481844589666	4827.8169734478	7994.571647644043	87.73716296115542	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.779765203352046e-05	-3.779765203352046e-05	6.92425653211851e-06	2.985749006412729e-10	1.8547465918282978e-13	2.987603750930002e-10	-3.779757744435982e-05	1.4811469618479431	225277.0	0.0	0.0	1.0	0.0	12864.641318559647	7.994632244110107	94.06311347892476	4840.662637710571	8015.984048604965	87.73671918670908	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7680453737370306e-05	-3.7680453737370306e-05	-7.4808598117689025e-06	1.2819215779440608e-10	2.793237041732899e-10	4.0751586072240947e-10	-3.7680352069640983e-05	1.486349226037661	225877.0	0.0	0.0	1.0	0.0	12898.362733364105	8.015414237976074	94.06875023721646	4853.576925039291	8036.770394086838	87.74007185375619	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9801961278777004e-05	-3.9801961278777004e-05	2.222110477371558e-07	2.594499690653525e-10	1.7324753336544693e-10	4.326975026389153e-10	-3.980185339910995e-05	1.4577743417024598	226477.0	0.0	0.0	1.0	0.0	12932.802374601364	8.034637451171875	94.09260898134679	4866.527415037155	8058.240322113037	87.73852057244302	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4041322847548304e-05	-4.4041322847548304e-05	-2.171998542503206e-06	1.624265127119008e-10	8.362094368201492e-10	9.986359485597283e-10	-4.404107362092645e-05	1.441120846867561	227077.0	0.0	0.0	1.0	0.0	12967.311892747879	8.052962303161621	94.12685313358621	4879.615045547485	8079.643884897232	87.73649836788793	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.810327388642729e-05	-3.810327388642729e-05	3.373632798062687e-06	3.3284665392061236e-10	5.980608540580231e-13	3.334447124557066e-10	-3.810319079016344e-05	1.427810510595639	227677.0	0.0	0.0	1.0	0.0	13001.449738025665	8.071255445480347	94.1613117232681	4892.548752069473	8100.829730510712	87.73699631149529	220.0	1140000.0
