Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4399667	5.0	4100.0	263575.0	-350.8082543141378	4.05	830.0	2.2	0.007497150916606188	1.5016901195049286	0.003910297535621665	4.050706505775452	0.002001557091716677	-380.5181350708008	-0.9492934942245483	0.002139189309673384	-0.0002850135715561919	0.00239205255638808	0.32439152151346207	0.0	3.0	0.052459849126073085	0.4981726035475731	0.7005713582038879	1.1987439393997192	820.0	-79.73986441262372	14.0	147.0	0.0	17635.018680095673	2817.9611279964447	148.14611736564973	13240.116749048233	1576.9408030509949	296.93257143194876	195.0	4399667.0
4419142	5.0	4120.0	263640.0	-469.66790541189795	3.25	973.0	1.3	0.007277003722265363	1.5061526596546173	0.009036999881382346	3.2522122859954834	0.006375704717356712	-1504.3412475585938	-1.7477877140045166	0.007740178261883557	-0.001618874492123723	0.0020822272927034646	0.6139571368694305	0.0	3.0	0.0553222992963668	0.5098315924406052	0.5621732026338577	1.072004795074463	824.0	-83.21937431833813	16.0	150.0	0.0	17704.50590968132	2819.611882686615	148.1661368237442	13298.055144548416	1586.838882446289	296.88770319665053	194.0	4419142.0
4430286	5.0	4140.0	263728.0	-292.41470015285296	4.4	557.0	1.85	0.0073564674239605665	1.4832414090633392	0.0032155166783924827	4.400191307067871	0.0020331550913397223	-446.1114044189453	-0.5998086929321289	0.0020982313144486398	-0.00020088730525458232	0.0008180211298167706	0.3233927860856056	0.0	3.0	0.055085666393903346	0.4987941384315491	0.6021614074707031	1.1009555757045746	828.0	-73.44017943086175	14.0	147.0	0.0	17750.678442955017	2821.3559963703156	148.1787482819758	13338.637198448181	1590.6852481365204	296.7506406168816	193.0	4430286.0
4445272	5.0	4160.0	263921.0	-353.21829119383597	9.65	749.0	7.4	0.006788280443288386	1.4730885326862335	-0.000703425910938249	9.645705461502075	0.003364926262293011	-10360.232421875	4.645705461502075	0.0034126079408451915	-0.00028682044649031013	0.0021060031140223145	0.0	3.09449702501297	0.0	0.04743265129881273	0.5014873445034027	1.5186127126216888	2.020100027322769	832.0	-404.04446295284026	6.5	1123.0	0.0	17822.1738011837	2840.299190759659	147.981593406568	13384.031883716583	1597.8427267074585	296.7099989548092	192.0	4445272.0
4458536	5.0	4180.0	264061.0	-283.58597350775983	7.0	663.0	4.05	0.007294320268556476	1.4679323136806488	0.0019762674752401566	6.995123267173767	0.006340402585919946	-1770.7424011230469	1.995123267173767	0.006512726715300232	0.0005890508909942582	0.0022777339618187398	0.0	2.9773151874542236	0.0	0.06835864403695419	0.5004612877964973	0.6793200671672821	1.1797813475131989	836.0	-79.76117018737281	14.0	147.0	0.0	17873.446096658707	2841.820784807205	148.00581452870708	13429.283247947693	1602.3420639038086	296.61037362903943	191.0	4458536.0
4473301	5.0	4200.0	264250.0	-341.51609900721286	9.45	738.0	6.35	0.006648739101365209	1.4628523886203766	0.0002551847614949976	9.446248054504395	0.0034854483092203736	-10005.967529296875	4.4462480545043945	0.0036550801596604288	0.0006119689205661416	0.0022194944613147527	0.0	3.1308250427246094	0.0	0.04349306872506762	0.517169214785099	1.349789172410965	1.866958349943161	840.0	-105.85091524395723	18.5	197.0	0.0	17928.254566669464	2844.2463347911835	148.0184732420192	13475.5104534626	1608.49777841568	296.559172551113	190.0	4473301.0
4488269	5.0	4220.0	264308.0	-361.7672277568657	2.9	748.0	0.8	0.007051718654111028	1.4472766518592834	0.006998098997313518	2.9010162353515625	0.0036031530471518636	-3060.9330444335938	-2.0989837646484375	0.0038242366863414645	0.0004140468445257284	0.0016113437595777214	0.43497804552316666	0.0	3.0	0.04588863541161239	0.4791926443576813	0.5315932184457779	1.010785847902298	844.0	-635.4472261891974	7.5	1124.0	0.0	17999.01300740242	2863.6326003074646	147.80178153948805	13521.834938764572	1613.5454683303833	296.54153904820595	189.0	4488269.0
4505400	5.0	4240.0	264500.0	-414.6652745581563	9.6	856.0	7.6	0.0068398002767935395	1.483485996723175	-0.0047808556423558635	9.597385168075562	0.004147017956711352	-26955.39208984375	4.5973851680755615	0.006726122926920652	-0.0014357230393216014	0.0008016543724806979	0.0	5.036054253578186	0.0	0.05181037137880479	0.48839833587408066	1.4385892152786255	1.926987498998642	848.0	-637.7528028503397	7.0	1124.0	0.0	18076.024990320206	2882.9295678138733	147.59222866573717	13573.698837041855	1619.3965854644775	296.54259877325023	188.0	4505400.0
4520540	5.0	4260.0	264687.0	-341.48309349721444	9.35	757.0	6.65	0.007102967938408256	1.4951989352703094	0.0003827388138932797	9.343846559524536	0.001768335816450417	-5340.87060546875	4.343846559524536	0.0017865767586044967	0.0002557771404099185	0.0037737589445896447	0.0	2.3568976521492004	0.0	0.05688867038717383	0.48347461968660355	1.1580339968204498	1.6415086090564728	852.0	-524.6176851957734	7.5	1124.0	0.0	18148.905375242233	2902.6940262317657	147.3620699027981	13619.955961465836	1626.255387544632	296.50251439636503	187.0	4520540.0
4543479	5.0	4280.0	264857.0	-565.3539335460771	8.5	1146.0	5.75	0.00712565565481782	1.4819124639034271	-0.0003788211329514013	8.496774673461914	0.0016425502835772932	-20367.75537109375	3.496774673461914	0.0017009686853270978	-0.0001756079072947614	0.00076928246562602	0.0	5.631476879119873	0.0	0.06175000172492216	0.4646467790007591	1.0072147399187088	1.4718615114688873	856.0	-835.2973741264159	0.0	2101.0	0.0	18244.94760465622	2924.1043331623077	147.72010529900058	13686.79512643814	1634.0481450557709	296.55541274634896	186.0	4543479.0
4558507	5.0	4300.0	264983.0	-318.5710008277245	6.3	751.0	3.0	0.006801120238378644	1.4552623331546783	-0.0008284468944509214	6.294167399406433	0.0018982711771968752	-495.7465705871582	1.294167399406433	0.001953802304342389	6.924410445208197e-05	0.0038970483001321554	0.0	2.3966978192329407	0.0	0.08029245230468496	0.5077832415699959	0.780872106552124	1.2886553406715393	860.0	-479.83757178043436	7.0	1124.0	0.0	18314.059999227524	2942.9190735816956	147.53956501819746	13732.243750572205	1638.8971750736237	296.562696422515	185.0	4558507.0
4579255	5.0	4320.0	265037.0	-434.66830043641505	2.7	1037.0	0.25	0.006767451763153076	1.4338447749614716	0.003486314030257412	2.699384927749634	0.00135173334274441	-3975.2059326171875	-2.300615072250366	0.0013845629873685539	-0.00017381549878336955	0.0013709713239222765	0.2619035951793194	0.0	3.0	0.0807896235007651	0.4872765988111496	0.4547734409570694	0.942050039768219	864.0	-944.8682011980517	0.0	2101.0	0.0	18405.993273496628	2965.4143438339233	147.83735059202652	13795.072422266006	1645.506507396698	296.5727529298043	184.0	4579255.0
4601913	5.0	4340.0	265069.0	-472.6470713513918	1.6	1132.0	0.0	0.007474437355995178	1.410898894071579	0.0034892488642799258	1.6002842485904694	0.0009673196618678048	-6756.9730224609375	-3.399715840816498	0.0009856871329247952	1.196116500068456e-05	0.0017132877837866545	0.21803487092256546	0.0	3.0	0.04220199594845509	0.47186870872974396	0.4094243720173836	0.8812930732965469	868.0	-104.06898297539097	14.0	147.0	0.0	18481.565061807632	2966.9192225933075	147.86145731886484	13861.000136852264	1653.6457023620605	296.6173412974953	183.0	4601913.0
4619041	5.0	4360.0	265214.0	-394.7151326551847	7.25	856.0	3.6	0.006672317162156105	1.4273348450660706	0.00031889642896132386	7.247554421424866	0.001977120409719646	-9348.90869140625	2.2475544214248657	0.0020015861373394728	8.270167745649815e-05	0.0005463549896376207	0.0	6.07469642162323	0.0	0.07951950412835398	0.47304270416498184	0.6752739995718002	1.148316740989685	872.0	-77.72266168795716	19.5	171.0	6.0	18542.818579912186	2968.8386838436127	147.88139294641675	13915.030069351196	1658.9498267173767	296.5870657869547	182.0	4619041.0
4635910	5.0	4380.0	265274.0	-381.5954513629171	3.0	843.0	0.0	0.007094415137544274	1.4058391153812408	0.00474461459609421	2.9985106587409973	0.0018000032287091017	-3106.8291625976562	-2.0014893412590027	0.0022205106797628105	0.0007539616635767743	0.0013615161733468994	0.3323804438114166	0.0	3.0	0.05803532924897298	0.4677550867199898	0.4537227675318718	0.9214778542518616	876.0	-86.83210753694607	14.5	148.0	0.0	18602.992997407913	2970.654091835022	147.89066192779697	13967.885811328888	1664.4530942440033	296.55894923998284	181.0	4635910.0
4654847	5.0	4400.0	265413.0	-471.20703470915635	6.95	946.0	3.45	0.0071724154986441135	1.428500086069107	-0.0008730209946498646	6.947610020637512	0.0020098053792025894	-8373.516845703125	1.9476100206375122	0.0021201481577008963	-0.00021953395480522886	0.00045450738980434835	0.0	6.642014384269714	0.0	0.08610786207776056	0.46089570969343185	0.9020497053861618	1.3629453778266907	880.0	-420.95419909994735	7.5	1124.0	0.0	18685.530423164368	2989.9777541160583	147.68705198294919	14025.135011196136	1670.4176578521729	296.57107960138137	180.0	4654847.0
4675700	5.0	4420.0	265476.0	-389.2175324668839	3.15	1042.0	1.4	0.0060693263076245785	1.4443969130516052	0.0033615780203399837	3.1505746245384216	-0.00016726226022001356	-3451.8177490234375	-1.8494253754615784	-0.00016201888502109796	1.506273474660702e-05	0.0009908901411108673	nan	0.0	3.0	0.8024288	0.47457944601774216	0.458402581512928	0.9329820424318314	884.0	-561.8988259330603	7.0	1124.0	0.0	18775.305542707443	3010.108758211136	147.4461674480364	14088.058914899826	1677.1378695964813	296.58367503526136	179.0	4675700.0
4690660	5.0	4440.0	267490.0	-303.9405399960881	100.7	748.0	98.65	0.006650415016338229	1.4583664238452911	-0.0020815959206492707	100.69816970825195	0.021615408273646608	-5398010.0625	95.69816970825195	-0.0014222825702745465	0.0009967300575226545	0.0007725023315288126	1.713775418465957e-05	3.9131137132644653	0.25	0.14250921152589685	0.49056368321180344	6.196064829826355	6.686628580093384	888.0	-82.65224562363818	13.0	146.0	0.0	18829.39637708664	3011.8090698719025	147.45987866318805	14133.946652650833	1683.6406545639038	296.5471224464486	178.0	4690660.0
4703718	5.0	4460.0	267554.0	-278.38151668630564	3.2	652.0	1.4	0.006598101230338216	1.469361275434494	0.006272841596990375	3.202120006084442	0.014910516794770956	-862.4697113037109	-1.7978799939155579	0.016827989020384848	-0.002395361050730571	0.0038567600422538817	0.8450633734464645	0.0	3.0	0.1397968729239445	0.48171867430210114	0.7185407131910324	1.2002593874931335	892.0	-510.8654031092082	7.0	1124.0	0.0	18898.126442670822	3030.532924413681	147.29059579062624	14178.75366640091	1688.8398518562317	296.4354988415814	177.0	4703718.0
4712871	5.0	4480.0	267636.0	-208.78740549861791	4.1	457.0	1.6	0.006284249946475029	1.4355030357837677	0.004366097444423955	4.101962327957153	0.369781411573058	31.446439743041992	-0.8980376720428467	-0.05237071978626773	0.025165896920952946	-0.0034905906941276044	0.15696589648723602	0.0	2.25	0.07549751043148827	0.4731656089425087	0.7242138981819153	1.1973794996738434	896.0	-348.2784869870035	7.5	1124.0	0.0	18957.353489398956	3050.1406457424164	147.08108644963963	14214.920600414276	1692.2922432422638	296.2725806412651	176.0	4712871.0
4727858	5.0	4500.0	267736.0	-331.6330956682617	5.0	749.0	2.8	0.006965926848351955	1.4230720698833466	0.0039842881388698625	4.998892307281494	-0.0009011751826619729	0.019819391891360283	-0.0011076927185058594	5.327599501470104e-05	0.002073560463031754	0.01065752748399973	0.0960818650200963	0.016730094328522682	1.75	0.06878660986395202	0.4712454378604889	0.726770281791687	1.198015719652176	900.0	-866.5374799946885	0.0	2101.0	0.0	19030.749312639236	3072.6164088249207	147.372772826262	14260.5784304142	1697.554473400116	296.26636327047675	175.0	4727858.0
4750557	5.0	4520.0	267779.0	-559.2958339520131	2.15	1134.0	0.75	0.0072452048771083355	1.4222646653652191	0.00523032514282451	2.149573504924774	0.0026465501287020743	-6055.460693359375	-2.850426495075226	0.0027855864609591663	0.00044352293480187654	0.001503429069998674	0.37284015864133835	0.0	3.0	0.044960820050133146	0.4563213735818863	0.46721097081899643	0.9235323220491409	904.0	-85.48770975328978	13.5	146.0	0.0	19109.416759967804	3074.132634162903	147.39539698598082	14328.431129693985	1706.8529961109161	296.25649054481863	174.0	4750557.0
4769456	5.0	4540.0	267836.0	-404.22035523016564	2.85	944.0	0.15	0.0056994897313416	1.4210782647132874	0.006215283802999627	2.849291980266571	0.11118549550883472	-298.79479217529297	-2.150708019733429	-0.028287965164054185	-0.033751310722436756	-0.007758365594781935	0.12174051254987715	-0.3424103856086731	2.25	0.03355443563554594	0.450394831597805	0.4286814481019974	0.879076287150383	908.0	-686.3030249570013	8.0	1129.0	0.0	19193.267991304398	3093.8435673713684	147.18617476412948	14384.957463026047	1714.4669609069824	296.25009406608586	173.0	4769456.0
4782512	5.0	4560.0	267930.0	-292.6091003324515	4.7	652.0	2.25	0.007015321170911193	1.4060355722904205	0.004656050269784107	4.705824375152588	0.002533539431169629	-5.445291876792908	-0.2941756248474121	0.0026827576220966876	-0.0003636977780843154	0.016874784603714943	0.3654557466506958	0.0	3.0	0.03955832025476617	0.4750542491674423	0.560703918337822	1.0357581675052643	912.0	-512.9326359955656	6.5	1123.0	0.0	19263.125500679016	3112.66042470932	147.01828582625913	14430.590382099152	1719.8746938705444	296.12224648043775	172.0	4782512.0
4807246	5.0	4580.0	268056.0	-589.9506816113555	6.3	1236.0	4.8	0.00729636917822063	1.3949561715126038	-0.0014956008554101174	6.29404079914093	0.0032357092131860554	-778.0689735412598	1.2940407991409302	0.003403018577955663	-0.0006789773760829121	0.002981083292979747	0.0	2.967041790485382	0.0	0.056362432359650334	0.4617771655321121	0.8010697662830353	1.2628469467163086	916.0	-78.04372340143738	13.0	146.0	0.0	19344.696250915527	3114.223302125931	147.03826783628742	14502.235127210617	1728.2378215789795	296.1864398633254	171.0	4807246.0
4826144	5.0	4600.0	268125.0	-443.40529706215204	3.45	944.0	1.5	0.00601713836658746	1.384564369916916	0.0043752406202424154	3.4498406052589417	0.00347021478228271	-1153.1399841308594	-1.5501593947410583	0.003487763460725546	0.00015877631267358083	0.002098984317854047	0.4169033393263817	0.0	3.0	0.07676793331434037	0.452430784702301	0.5074016824364662	0.9598324745893478	920.0	-468.2850026779718	7.0	1124.0	0.0	19427.36783194542	3133.698466062546	146.8418244395361	14559.428889513016	1734.2404763698578	296.19749189862705	170.0	4826144.0
4844930	5.0	4620.0	268163.0	-416.29799930642696	1.9	939.0	0.0	0.006508591002784669	1.3771453201770782	0.00590447202502542	1.9005076885223389	0.008367369417101145	-2431.8624877929688	-3.0994922518730164	0.009013231843709946	-0.0014038813824299723	0.003975777304731309	0.6608066111803055	0.0	3.0	0.05789443381170375	0.4599524810910225	0.4047756791114807	0.8647281676530838	924.0	-495.416961636499	7.5	1125.0	0.0	19508.262145996094	3152.4250333309174	146.68326609226617	14615.725700378418	1740.1114122867584	296.22024031092354	169.0	4844930.0
4865700	5.0	4640.0	268197.0	-463.7790626235296	1.7	1038.0	0.0	0.0057235900312662125	1.3663358688354492	0.005566513155675246	1.6979351043701172	0.006735340808518231	1382.0164794921875	-3.302064895629883	-4.423316568136215e-05	0.0049334455688949674	-0.0019651781767606735	0.10645364224910737	0.0	2.25	0.052428812644155984	0.444330632686615	0.394720196723938	0.8390508443117142	928.0	-72.30811227320689	13.5	146.0	0.0	19580.7956469059	3153.976334810257	146.7040176849761	14678.162205457687	1748.6571066379547	296.2046338707345	168.0	4865700.0
4876824	5.0	4660.0	268260.0	-246.2504838407117	3.15	556.0	0.95	0.006520461640320718	1.3526998460292816	0.006018509639784453	3.1522300243377686	0.002654281153809279	-948.9986419677734	-1.8477699756622314	0.0031303446157835424	-0.0012998344609513879	0.003612927859649062	0.39561236649751663	0.0	3.0	0.08344709715383017	0.45144832879304886	0.5553050935268402	1.0067534297704697	932.0	-534.1454084828028	8.0	1131.0	0.0	19643.668131113052	3172.636306285858	146.55414460169337	14718.681163787842	1752.3506610393524	296.08491148982193	167.0	4876824.0
4893765	5.0	4680.0	268404.0	-373.9747544826341	7.2	847.0	4.2	0.006596755818463862	1.3478936851024628	-0.0013019010743340331	7.195901393890381	0.0017738208698574454	-1901.9829711914062	2.195901393890381	0.0018007336766459048	-0.0002519122645026073	0.0029382998473010957	0.0	2.748273193836212	0.0	0.07605542055596187	0.479468934237957	0.9555021226406097	1.4349710643291473	936.0	-87.0964777819249	14.5	147.0	0.0	19703.590918779373	3174.1922187805176	146.57524432428542	14771.312260866165	1758.0864391326904	296.06430873981753	166.0	4893765.0
4918400	5.0	4700.0	268484.0	-531.2846678291631	4.0	1231.0	1.55	0.00667217094451189	1.331900805234909	0.005896988946725024	3.9994224905967712	0.0031191627494990826	-238.7470817565918	-1.0005775094032288	0.0033258027397096157	0.0007973052343004383	0.004197324393317103	0.4048757925629616	0.0	3.0	0.06962456407498521	0.4424833133816719	0.5374022126197815	0.9798855483531952	940.0	-642.7105793656066	7.5	1124.0	0.0	19803.810581445694	3193.049103498459	146.41397136291351	14843.731806278229	1767.0296716690063	296.09720219809077	165.0	4918400.0
4941093	5.0	4720.0	268548.0	-508.80317109631443	3.2	1134.0	0.0	0.007381640607491136	1.3215294182300568	0.006070200735569742	3.2038164734840393	0.007022184203378856	-496.44085693359375	-1.7961835265159607	0.008228974067606032	-0.002785877324640751	0.006589458207599819	0.628853902220726	0.0	3.0	0.08278774187760626	0.4334194287657738	0.3901391848921776	0.8235586136579514	944.0	-79.91097988088472	14.0	164.0	0.0	19882.98048901558	3194.936212539673	146.43046648750288	14910.943196296692	1777.1010801792145	296.0858035932437	164.0	4941093.0
4950178	5.0	4740.0	268646.0	-257.4718681930657	4.9	454.0	1.0	0.006704108673147857	1.3162656128406525	0.00987395158231763	4.900568127632141	0.00792159466072917	-0.8685540854930878	-0.09943187236785889	0.007940412149764597	-0.00041350828541908413	0.011232975404709578	0.6156957149505615	0.0	3.0	0.06625739310484641	0.4610259011387825	0.5898469686508179	1.0508728623390198	948.0	-594.4507198225718	7.0	1124.0	0.0	19942.018870592117	3214.847533226013	146.22279754843717	14947.110776662827	1780.0605607032776	295.9363481225311	163.0	4950178.0
4972867	5.0	4760.0	268743.0	-476.3194673044909	4.85	1134.0	2.2	0.006511219660751522	1.327531486749649	0.005310416545353691	4.850242495536804	0.0032700444862712175	-17.907650470733643	-0.1497575044631958	0.0032702168682590127	-7.348744475166313e-06	0.0012609245022758842	0.3975156620144844	0.0	3.0	0.06080472236351237	0.4375320225954056	0.6253870576620102	1.0629190802574158	952.0	-1109.2627145847907	0.0	2101.0	0.0	20038.252522706985	3236.6245036125183	146.53723330297709	15014.346891641617	1787.2811274528503	295.97530634224904	162.0	4972867.0
4986263	5.0	4780.0	268963.0	-341.71986216421783	11.0	669.0	7.8	0.007062394870445132	1.3348093032836914	-0.00015013546965153557	10.98959732055664	0.005260302568785846	-2293.0321044921875	5.989597320556641	0.0057325458619743586	0.002235151579952799	0.015994617249816656	0.0	1.1274500787258148	0.0	0.07170099283064435	2.3302671909332275	2.6619500517845154	4.992217183113098	956.0	-80.67613590344614	14.5	147.0	0.0	20089.277566194534	3238.16606593132	146.55857369177482	15059.410502910614	1791.7009973526	295.90113387607187	161.0	4986263.0
5001450	5.0	4800.0	269098.0	-343.7173734700251	6.75	759.0	3.05	0.0069734747521579266	1.3381368219852448	0.005001483466751555	6.744940400123596	0.004555268678814173	-496.4548645019531	1.7449404001235962	0.02435270114801824	0.014183789840899408	0.010435729520395398	0.0	1.6787368059158325	0.0	0.1393359699552164	1.0195105820894241	1.2171452343463898	2.2366557717323303	960.0	-563.4677119007089	7.0	1124.0	0.0	20163.03452539444	3257.0781593322754	146.39777637321217	15107.536836862564	1798.4195291996002	295.8395190253864	160.0	5001450.0
5020226	5.0	4820.0	269168.0	-435.63994993739624	3.5	938.0	0.0	0.006621833774261177	1.309419333934784	0.004145211379254471	3.501140296459198	0.0024633880238980055	-670.1323547363281	-1.498859703540802	0.002678756893146783	-0.0008520943811163306	0.0034868906368501484	0.36424611508846283	0.0	3.0	0.0854085684554904	0.4359041750431061	0.3931328281760216	0.8290369957685471	964.0	-81.04820343760309	14.5	147.0	0.0	20227.880571365356	3258.7976598739624	146.41105395247317	15164.359786272049	1804.723125219345	295.8454517657123	159.0	5020226.0
5034361	5.0	4840.0	269700.0	-316.77323603033443	26.6	706.0	21.35	0.006622123997658491	1.2813462316989899	-0.002066572708749631	26.59593439102173	0.004002154979389161	-240056.640625	21.59593439102173	0.004182986915111542	-0.00024566935735492734	0.0019947340770158917	0.0	3.198942542076111	0.0	0.05436633590633452	1.8577475547790527	4.191768050193787	6.04951548576355	968.0	-362.3334787446591	7.5	1125.0	0.0	20297.788774728775	3277.4254105091095	146.26541872253773	15210.934706449509	1809.4286577701569	295.7845782883385	158.0	5034361.0
5047541	5.0	4860.0	269901.0	-273.2549907564031	10.05	659.0	5.15	0.007383865769952536	1.2590076923370361	0.000608316614385096	10.043046236038208	0.004687685577664524	-3501.9672241210938	5.043046236038208	0.005226278444752097	0.0017781985079636797	0.007357440306805074	0.0	1.6567278802394867	0.0	0.05438359768398243	0.5011962428689003	1.2759701907634735	1.7771664261817932	972.0	-617.3077881615703	6.5	1123.0	0.0	20368.597912311554	3297.4224269390106	146.05984239850264	15255.574621200562	1815.6008641719818	295.6762411777087	157.0	5047541.0
5072878	5.0	4880.0	270099.0	-535.8461411161571	9.9	1266.0	8.75	0.006667915848083794	1.2579050958156586	0.0045058183459842915	9.890770435333252	0.052604611293645576	-2349.6387481689453	4.890770435333252	0.15774282882921398	0.04199779438204132	0.01912175538018346	0.0	1.292365625500679	0.0	0.12023625506239269	1.3313280940055847	1.5697718262672424	2.901099920272827	976.0	-84.26324239588715	6.5	199.0	0.0	20451.87452316284	3299.8892438411713	146.07156918967198	15327.703820228577	1824.2814590930939	295.7603984254715	156.0	5072878.0
5086232	5.0	4900.0	270281.0	-284.18926154718093	9.1	667.0	4.6	0.006760654971003532	1.2629082798957825	0.00222617341791298	9.096059560775757	0.003145704511553049	-9120.759521484375	4.096059560775757	0.0033454682561568916	0.00045260055048856884	0.0018533915863372386	0.0	3.294404625892639	0.0	0.09580001962857454	0.47827113419771194	1.3731436133384705	1.8514147400856018	980.0	-442.6092285136024	7.0	1124.0	0.0	20522.47720503807	3319.770606994629	145.87393447597432	15373.00726389885	1829.6993341445923	295.6646368995496	155.0	5086232.0
5101934	5.0	4920.0	270712.0	-416.2114523932215	21.55	785.0	16.75	0.0069284370401874185	1.2674576938152313	0.0016216364684470963	21.54513692855835	0.0036653269780799747	-34108.95654296875	16.54513692855835	0.00431360985385254	-0.0022052656659070635	0.008784578531049192	0.0	1.5581111907958984	0.0	0.07938688258151792	0.6590525358915329	3.258754014968872	3.9178065061569214	984.0	-580.1867887444271	7.0	1124.0	0.0	20597.849863529205	3339.7691235542297	145.67354269155072	15420.995645284653	1837.0850946903229	295.6258043330604	154.0	5101934.0
5121712	5.0	4940.0	270995.0	-426.91624112236093	14.15	988.0	10.05	0.00732262060046196	1.263793408870697	-0.0008164973977666801	14.146149396896362	0.003274851478636265	-59612.619140625	9.146149396896362	0.003328723832964897	-0.0002691292902454734	0.001432298740837723	0.0	3.764700412750244	0.0	0.05393669927211212	0.6545035094022751	1.7820543944835663	2.43655788898468	988.0	-85.80772051374899	14.0	147.0	0.0	20665.418144464493	3341.2988443374634	145.69483984499092	15479.069709300995	1845.0495908260345	295.64054087081036	153.0	5121712.0
5142605	5.0	4960.0	271065.0	-448.3566244573839	3.5	1044.0	0.55	0.007184514310210943	1.2532179653644562	0.003755492144805639	3.49856036901474	0.0014264910423662513	-541.1534194946289	-1.50143963098526	0.0015893327363301069	0.0008260533504653722	0.0042390525341033936	0.2818797454237938	0.0	3.0	0.05642299611321281	0.43838733434677124	0.4831789508461952	0.9215662777423859	992.0	-220.27755187945905	112.5	463.0	105.5	20743.68727684021	3348.7261407375336	145.64851812354513	15541.125356197357	1853.8357799053192	295.63762515839665	152.0	5142605.0
5157728	5.0	4980.0	271190.0	-327.4356184139464	6.25	756.0	2.05	0.006833020015619695	1.2251342833042145	0.0005217571294141386	6.246450901031494	0.0036427609156817198	-1201.7725067138672	1.2464509010314941	0.0036745857796631753	0.00015866211469983682	0.0013117232883814722	0.0	3.9265344738960266	0.0	0.05784109476439234	0.44027991592884064	0.6504464596509933	1.090726375579834	996.0	-448.054390103197	6.5	1123.0	0.0	20816.14114999771	3367.354340314865	145.5100801640566	15588.111466646194	1860.6753430366516	295.5923558615448	151.0	5157728.0
5176528	5.0	5000.0	271266.0	-415.66033504767273	3.8	940.0	0.1	0.007299232296645641	1.178118646144867	0.004630896115200012	3.8014915585517883	0.001614431559573859	-567.5226593017578	-1.1985084414482117	0.0018351457256358117	-0.0006659744249191135	0.002533503749873489	0.3005340248346329	0.0	3.0	0.0555027907864403	0.4208010584115982	0.42069561779499054	0.8414966762065887	1000.0	-555.5063329170309	7.0	1124.0	0.0	20897.832354784012	3386.111077785492	145.36794236588318	15644.78083729744	1866.9404397010803	295.6036084699064	150.0	5176528.0
5194907	5.0	5020.0	271951.0	-434.08776517978885	34.25	918.0	29.95	0.006823255680501461	1.1909123659133911	-1.416444293841912e-05	34.24722194671631	0.0020093443745281547	-1050170.015625	29.24722194671631	0.002193738182540983	0.00023637966296519153	0.000825042967335321	0.0	4.947703123092651	0.0	0.06784650527938246	2.025168776512146	3.7727689146995544	5.797937870025635	1004.0	-475.72001514439836	10.0	1131.0	0.0	20978.17448735237	3404.9223985671997	145.22944787466662	15699.446187019348	1873.8059017658234	295.6144357204814	149.0	5194907.0
5208284	5.0	5040.0	272262.0	-291.8984661406762	15.55	668.0	9.5	0.006970410933718085	1.1941883862018585	-0.0050893269091989435	15.546184778213501	0.0046441752929240465	-54845.0205078125	10.546184778213501	0.00813735625706613	-0.0026668926584534347	0.0020536983793135732	0.0	3.1350952982902527	0.0	0.04115600638402688	0.4632025435566902	1.525018572807312	1.988221138715744	1008.0	-575.9991281014218	7.0	1124.0	0.0	21050.175484657288	3424.8650114536285	145.04016898148214	15745.895661115646	1879.4148120880127	295.50026979203153	148.0	5208284.0
5217658	5.0	5060.0	272442.0	-243.43363764515652	9.0	468.0	3.85	0.006714016082696617	1.202771008014679	-0.001277559663515948	8.993131637573242	0.005192833486944437	-4870.883056640625	3.993131637573242	0.009288405766710639	-0.002172960841562599	0.0038448653067462146	0.0	2.433919847011566	0.0	0.11086505404634092	0.46534666419029236	1.1218688488006592	1.587215542793274	1012.0	-618.626988111759	7.0	1124.0	0.0	21107.76905107498	3444.4148156642914	144.8696009930977	15779.8817923069	1883.4724431037903	295.3945173980532	147.0	5217658.0
5231259	5.0	5080.0	272730.0	-352.39831722559745	14.4	680.0	8.45	0.00735824229195714	1.225752830505371	0.0021280446233942207	14.396858215332031	0.00951144564896822	-59970.8916015625	9.396858215332031	0.010637489380314946	-0.0012541980249807239	0.0014734895376022905	0.0	3.6852107644081116	0.0	0.06737314750430347	0.4343244507908821	1.629860907793045	2.064185321331024	1016.0	-105.82587769624209	7.0	199.0	0.0	21162.522552490234	3446.940071105957	144.8792232235618	15827.543139696121	1888.0393416881561	295.2913913780178	146.0	5231259.0
