Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
38526420	2.0	6420.0	9608868.0	-4495.546303451705	0.0	6001.0	0.0	0.004152811848138317	239.80069999999992	17.82108930746715	0.47192752649529984	0.07596745891676866	3.35881757335021	0.26976204479160965	0.0008959604270225655	0.2706580046277781	0.1436319636754119	1.731250483867449	132600.0	-5025.763627810567	0.0	6001.0	0.0	78873.26954674721	24498.160303592682	157.26250266372065	50981.97000861168	3393.1392345428467	708.5304385820655	279.0	38526420.0
38646440	2.0	6440.0	9608868.0	-4731.941565996352	0.0	6001.0	0.0	0.0041528290940561815	239.79969999999994	-7.815915076243571	0.4718935166813958	-0.030498467688606062	2.479601603299855	0.8084655548851841	0.0034341545220880894	0.811899709620346	0.17247645976977086	1.7333285515124972	132990.0	-4514.2420021373255	0.0	6001.0	0.0	79129.12246751785	24576.51062989235	157.24949966247215	51149.3695640564	3403.242273569107	708.4251092327196	278.0	38646440.0
38766460	2.0	6460.0	9608868.0	-4658.174139478593	0.0	6001.0	0.0	0.004152846340117286	239.79869999999994	-32.28796552969859	0.48873673563655945	-0.13205731657492212	3.356437116133599	0.18211514992782704	0.0007814446167918886	0.18289659454558904	-0.086333167209075	1.7298290512500667	133380.0	-4669.278014819261	0.0	6001.0	0.0	79371.61408662796	24656.554318666458	157.2257806138448	51302.77214860916	3412.2876193523407	708.5153550851053	277.0	38766460.0
38886480	2.0	6480.0	9608868.0	-4406.221034099945	0.0	6001.0	0.0	0.0041528635863216316	239.79769999999994	28.72225006268574	0.5321835324120446	0.12148967600885287	3.139130810150903	0.29533919764157285	8.519690970551417e-05	0.29542439407549625	0.19534577870837005	1.7238817462554348	133770.0	-3915.0027066464545	0.0	6001.0	0.0	79610.90655612946	24731.93706870079	157.23184112906515	51456.73435664177	3422.2351307868958	708.5861918181222	276.0	38886480.0
39006500	2.0	6500.0	9608868.0	-3418.293057959521	0.0	6001.0	0.0	0.0041528808326692195	239.79669999999993	-18.80521950354944	0.4658112445774562	-0.07616138362939698	3.372371790646454	0.33430139506474515	0.001373438758459181	0.33567483371649076	0.007757323139753112	1.727987948136452	134160.0	-3758.7486429576693	0.0	6001.0	0.0	79852.90158772469	24805.5320353508	157.2491972533028	51615.09605073929	3432.273501634598	708.5987998552397	275.0	39006500.0
39126520	2.0	6520.0	9608868.0	-4379.036673783965	0.0	6001.0	0.0	0.004152898079160053	239.79569999999993	11.11288870190963	0.5502159577460054	0.04843568772220985	3.355438052982878	0.5031693233463626	0.0350757384848783	0.5382450639389645	0.182996951124798	1.734827831158271	134550.0	-4192.963022108305	0.0	6001.0	0.0	80090.53870916367	24878.71014690399	157.2690857723951	51769.71278333664	3442.1157789230347	708.6619121096296	274.0	39126520.0
39246540	2.0	6540.0	9608868.0	-3745.906437191565	0.0	6001.0	0.0	0.004152915325794131	239.79469999999995	7.05177297148949	0.547272023799805	0.031558192637549574	2.9556020246394787	0.3201843581998194	0.003165636263404919	0.3233499950132307	0.11239569233730436	1.7305653254191076	134940.0	-4063.3099260082313	0.0	6001.0	0.0	80333.53232979774	24953.824115514755	157.27665554715082	51927.29251194	3452.415702342987	708.6808736539699	273.0	39246540.0
39366560	2.0	6560.0	9608868.0	-4029.146649969966	0.0	6001.0	0.0	0.00415293257257146	239.79369999999994	16.373944934514828	0.44120483173009695	0.06983218839003322	2.896098680032466	0.29893551032799176	0.00599739879603126	0.30493290871859363	0.14606541606764767	1.731904269793093	135330.0	-4752.504731695106	0.0	6001.0	0.0	80576.84617972374	25029.302243471146	157.2818915088562	52084.697856903076	3462.846079349518	708.7002810633321	272.0	39366560.0
39486580	2.0	6580.0	9608868.0	-4021.5434881608635	0.0	6001.0	0.0	0.004152949819492037	239.79269999999994	-35.599271736389554	0.5333998934700127	-0.14562680835050873	3.272868765227928	0.297119720480763	6.0461870476175125e-05	0.2971801818085787	-0.07133176314572877	1.7299644033114117	135720.0	-5286.522736629726	0.0	6001.0	0.0	80816.18994092941	25103.044564008713	157.29797196238724	52240.13569140434	3473.0096855163574	708.7479935454768	271.0	39486580.0
39606600	2.0	6600.0	9608868.0	-4333.902536107203	0.0	6001.0	0.0	0.004152967066555866	239.79169999999993	-37.66048452945854	0.4740959924394983	-0.15443384979055788	3.086753758374981	0.29637536993011454	0.0007922098599430268	0.2971675814105534	-0.08014195377054895	1.7318700854594888	136110.0	-3572.733032754144	0.0	6001.0	0.0	81059.22142577171	25178.742317914963	157.30174088885866	52398.003032922745	3482.4760749340057	708.7734506276154	270.0	39606600.0
39726620	2.0	6620.0	9608868.0	-3758.2113645706304	0.0	6001.0	0.0	0.00415298431376295	239.79069999999993	-31.73112998161559	0.41373142438630284	-0.1300606651356348	2.239825017826079	0.3770917035878085	0.021430892569986044	0.39852259448514543	-0.030430019854639605	1.7333709952158811	136500.0	-3459.6831115889954	0.0	6001.0	0.0	81307.32827877998	25254.128405570984	157.3074285598248	52561.07049584389	3492.1293773651123	708.7306360718151	269.0	39726620.0
39846640	2.0	6640.0	9608868.0	-3917.2294053657415	0.0	6001.0	0.0	0.004153001561113288	239.78969999999993	-48.296562001644006	0.49190438155275923	-0.19853281582899107	2.7458252065677713	0.237050648038395	5.252520144355141e-05	0.23710317268298967	-0.13925702004717327	1.7296663620533086	136890.0	-4407.554942659809	0.0	6001.0	0.0	81541.98376274109	25326.377913951874	157.3325650252149	52713.747084617615	3501.8587641716003	708.8181190678785	268.0	39846640.0
39966660	2.0	6660.0	9608868.0	-3990.262331002911	0.0	6001.0	0.0	0.004153018808606883	239.78869999999995	-30.373670875262004	0.4375071823847695	-0.12432545467758392	3.362125606889218	0.2676855184424384	7.938854865549208e-05	0.2677649075786274	-0.05738423121137881	1.7144014511352916	137280.0	-3757.380828366679	0.0	6001.0	0.0	81788.56858682632	25399.930203676224	157.34948749668408	52876.97928404808	3511.6590991020203	708.7715033733236	267.0	39966660.0
40086680	2.0	6680.0	9608868.0	-4493.434147991854	0.0	6001.0	0.0	0.004153036056243738	239.78769999999994	36.7905104099176	0.6404890860944314	0.15545229071192157	3.163650384285034	0.4732102684390089	6.973174046531023e-05	0.4732799998412914	0.2737722893723121	1.7078012897418087	137670.0	-5019.295834172538	0.0	6001.0	0.0	82026.51370239258	25473.966326236725	157.36332334989788	53031.062195301056	3521.4851808547974	708.8395105063238	266.0	40086680.0
40206700	2.0	6700.0	9608868.0	-4514.377147626204	0.0	6001.0	0.0	0.004153053304023853	239.78669999999994	-12.419457522569555	0.5811963857282906	-0.04916492853239031	2.787532056081825	0.4649244115329706	0.00015053826568290767	0.46507495053303544	0.06710380907767473	1.7003922447180135	138060.0	-4053.8837085725545	0.0	6001.0	0.0	82263.79569411278	25546.90096116066	157.3838645287225	53185.50410914421	3531.390623807907	708.9016454322946	265.0	40206700.0
40326720	2.0	6720.0	9608868.0	-4795.88255400755	0.0	6001.0	0.0	0.00415307055194723	239.78569999999993	-14.694902631564018	0.47052259481129916	-0.05907485587505959	2.693454630897405	0.23286195662923329	0.006141899996589178	0.23900385616968073	0.0006761087964360372	1.692410315917088	138450.0	-5529.945639821017	0.0	6001.0	0.0	82510.07361316681	25622.186847925186	157.3898443538419	53346.19601035118	3541.690754890442	708.8806122543392	264.0	40326720.0
40446740	2.0	6740.0	9608868.0	-4918.414883797244	0.0	6001.0	0.0	0.004153087800013873	239.78469999999993	-35.44330540131298	0.45283449959750155	-0.14531849590089516	2.808284003618889	0.34858302304473426	4.285513936431533e-05	0.3486258781300141	-0.05816202648461627	1.6911260143304478	138840.0	-5653.42588984432	0.0	6001.0	0.0	82761.75708913803	25699.767718315125	157.38173373129493	53509.18168950081	3552.807681322098	708.8210636533001	263.0	40446740.0
40566760	2.0	6760.0	9608868.0	-5039.661340505646	0.0	6001.0	0.0	0.004153105048223781	239.78369999999993	-10.439856438835477	0.670094839372457	-0.040574841105570345	3.5907333569714606	0.21747298330450657	0.0007039381180920129	0.21817692172928513	0.013969384656789267	1.682977671500963	139230.0	-5802.148998018241	0.0	6001.0	0.0	83007.33663225174	25776.172963142395	157.38084958541677	53667.916011571884	3563.2476575374603	708.8229104433884	262.0	40566760.0
40686780	2.0	6780.0	9608868.0	-5278.155666683341	0.0	6001.0	0.0	0.004153122296576956	239.78269999999995	-2.003148802427156	0.5024463571464787	-0.006232599754831107	3.2499087747031177	0.2291495356804286	0.0002801331373587183	0.2294296690525535	0.051124817716817456	1.6705673734347026	139620.0	-4344.378115921363	0.0	6001.0	0.0	83249.90861678123	25851.638738393784	157.38568998170967	53824.84218668938	3573.4276916980743	708.8502856654928	261.0	40686780.0
40806800	2.0	6800.0	9608868.0	-5017.479478838266	0.0	6001.0	0.0	0.0041531395450734015	239.78169999999994	-18.314199070976322	0.48625919338650003	-0.07404191910322752	3.0112196628243124	0.22106561411458706	0.00012581925171290122	0.22119143325357854	-0.018744061371454842	1.6717512901012728	140010.0	-5285.885080972468	0.0	6001.0	0.0	83499.7670238018	25929.953476428986	157.373209470254	53985.265176296234	3584.548371076584	708.8228619399829	260.0	40806800.0
40926820	2.0	6820.0	9608868.0	-4700.9701953727945	0.0	6001.0	0.0	0.0041531567937131185	239.78069999999994	-20.514647425749356	0.5156536427159342	-0.08305895654419067	3.5490606501991038	0.25481784164141374	0.00016845716381794782	0.254986298160675	-0.01931238116171117	1.6696620014997634	140400.0	-4196.148547108826	0.0	6001.0	0.0	83761.167522192	26012.450053691864	157.335506326869	54152.672790288925	3596.044678211212	708.7052629753053	259.0	40926820.0
41046840	2.0	6840.0	9608868.0	-4876.973248522443	0.0	6001.0	0.0	0.004153174042496109	239.77969999999993	-11.377555170731666	0.5130821455126773	-0.045122047130385645	2.6849598388092066	0.2043562613714199	0.0017895097506320443	0.20614577076182905	0.006414395644783182	1.6729501595863923	140790.0	-4363.142245291724	0.0	6001.0	0.0	84014.8937895298	26091.340822696686	157.3197800716076	54316.92894387245	3606.624022960663	708.638160084954	258.0	41046840.0
41166860	2.0	6860.0	9608868.0	-4594.232952579135	0.0	6001.0	0.0	0.004153191291422374	239.77869999999993	-60.330116598728395	0.5611175692150706	-0.24823207714591544	3.137645321513098	0.19305330288524816	0.007865114307409951	0.20091841661204118	-0.19800247055215703	1.6682490284626317	141180.0	-4900.050491346985	0.0	6001.0	0.0	84267.91579771042	26168.626375436783	157.3137978638471	54481.516820430756	3617.7726018428802	708.5604731030976	257.0	41166860.0
41286880	2.0	6880.0	9608868.0	-5407.47212747092	0.0	6001.0	0.0	0.004153208540491915	239.77769999999992	-25.84997310516164	0.5197314686452348	-0.10520177187056061	3.553879825730855	0.1884716718720319	2.757900285173373e-05	0.1884992505113282	-0.05807695904961574	1.6641304734425668	141570.0	-5030.529272407229	0.0	6001.0	0.0	84510.1174852848	26244.47149372101	157.31648476852692	54637.638327121735	3628.0076644420624	708.5973097419682	256.0	41286880.0
41406900	2.0	6900.0	9608868.0	-4998.655568533418	0.0	6001.0	0.0	0.004153225789704736	239.77669999999995	-35.42477628634529	0.5236614022666635	-0.14495220413937	3.313377175625198	0.175713392557242	0.0025975931154206566	0.17831098541426355	-0.10037445762696166	1.6665142141855684	141960.0	-4944.18508000057	0.0	6001.0	0.0	84749.80909824371	26319.759036302567	157.3224889440967	54791.7825012207	3638.2675607204437	708.6576163481793	255.0	41406900.0
41526920	2.0	6920.0	9608868.0	-4714.6238266524215	0.0	6001.0	0.0	0.004153243039060836	239.77569999999994	-33.230862043148406	0.49323781283858875	-0.13596731962780495	3.2862355842434146	0.19309218623556015	0.0012601835395052606	0.19435237008743936	-0.08737922683596995	1.6624833324016666	142350.0	-3965.0449795443283	0.0	6001.0	0.0	84987.56857085228	26392.98323392868	157.3407584581661	54946.580908060074	3648.0044288635254	708.7159975826581	254.0	41526920.0
41646940	2.0	6940.0	9608868.0	-4225.870650434746	0.0	6001.0	0.0	0.00415326028856022	239.77469999999994	-13.59838048066848	0.45575775999265405	-0.05458473525724353	3.1644880019796964	0.150697735685091	0.02315321084801186	0.17385094690685848	-0.011121999430589563	1.6554184525440905	142740.0	-5669.3133683607475	0.0	6001.0	0.0	85228.79363894463	26465.75282716751	157.3616298465871	55105.228246450424	3657.8125653266907	708.7267681296241	253.0	41646940.0
41766960	2.0	6960.0	9608868.0	-4344.281579468348	0.0	6001.0	0.0	0.004153277538202886	239.77369999999993	53.20618470693247	0.45517827939624217	0.22287054955373767	3.3608884763115863	0.2332761137053752	1.76014904214893e-05	0.23329371468474452	0.28119397963850923	1.6507685817204982	143130.0	-3407.4064743297467	0.0	6001.0	0.0	85473.64525413513	26539.13502216339	157.37875392366607	55266.77962183952	3667.7306101322174	708.7012318521244	252.0	41766960.0
41886980	2.0	6980.0	9608868.0	-4501.735819447536	0.0	6001.0	0.0	0.004153294787988839	239.77269999999993	-26.19675511182879	0.5163196193305061	-0.10665842411964341	3.7055048137413644	0.2754722508482443	4.5690832139837585e-05	0.2755179426083578	-0.037778938824358684	1.6523008927320817	143520.0	-3596.747657621004	0.0	6001.0	0.0	85712.5366487503	26612.6499478817	157.3949985515595	55422.30025267601	3677.5864481925964	708.7489052560971	251.0	41886980.0
42007000	2.0	7000.0	9608868.0	-4066.038027105934	0.0	6001.0	0.0	0.0041533120379180785	239.77169999999992	-40.763474593407075	0.4630115004769788	-0.16738040121275183	3.0079193528699815	0.232758329149622	5.3490685623285384e-05	0.23281181931304645	-0.10917744577313082	1.6405644600207983	143910.0	-4481.077943924265	0.0	6001.0	0.0	85950.21707367897	26685.85153245926	157.41300197561583	55576.910759449005	3687.454781770706	708.8070481541421	250.0	42007000.0
42127020	2.0	7020.0	9608868.0	-4078.462487530127	0.0	6001.0	0.0	0.004153329287990608	239.77069999999995	-51.17768121101918	0.5784929625415363	-0.21015509912175998	3.481642354699449	0.25333109848583385	2.6474973821258086e-05	0.2533575743006972	-0.14681570570533847	1.6279498723837038	144300.0	-4078.9242830274566	0.0	6001.0	0.0	86192.92848777771	26765.221971988678	157.39462218579138	55729.715166568756	3697.991349220276	708.8784418898531	249.0	42127020.0
42247040	2.0	7040.0	9608868.0	-4020.6552347467064	0.0	6001.0	0.0	0.004153346538206428	239.76969999999994	-39.60982035215087	0.4462800255749755	-0.16265975808108069	3.4769803969756663	0.21863410679193623	5.8492258675612826e-05	0.2186925985396673	-0.10798660809030898	1.6176812251408887	144690.0	-4568.226622151469	0.0	6001.0	0.0	86438.4512526989	26845.34322786331	157.37194954598667	55884.697560310364	3708.410464525223	708.9249310909146	248.0	42247040.0
42367060	2.0	7060.0	9608868.0	-4015.618666951296	0.0	6001.0	0.0	0.004153363788565541	239.76869999999994	2.4807533585108232	0.4136286854290236	0.012021423559823356	2.950049920926372	0.39999763016135303	0.04322670118566847	0.44322433223326946	0.12282750817636641	1.6079822421073908	145080.0	-5301.871495098871	0.0	6001.0	0.0	86685.81133008003	26925.16842317581	157.35114200263496	56042.19380712509	3718.449099779129	708.9458536448456	247.0	42367060.0
42487080	2.0	7080.0	9608868.0	-4302.78753619892	0.0	6001.0	0.0	0.004153381039067949	239.76769999999993	-2.5092095249738424	0.40695375016150204	-0.008731467478134356	2.609828796367257	0.39994851799729564	0.011382501980719655	0.41133101897744084	0.09410128679413057	1.6203280448913584	145470.0	-5495.645434275938	0.0	6001.0	0.0	86928.39284944534	27004.76952934265	157.33176301999055	56195.816437006	3727.806883096695	709.0205439187249	246.0	42487080.0
42607100	2.0	7100.0	9608868.0	-4407.32553640452	0.0	6001.0	0.0	0.004153398289713653	239.76669999999993	3.1948782031352767	0.5200032355884712	0.015429379115031965	3.072458669070442	0.24562883165020202	0.018705583546453942	0.2643344140587713	0.08151298172485374	1.6158668004549466	145860.0	-4664.854319041669	0.0	6001.0	0.0	87165.01687288284	27076.78551673889	157.3565664715269	56350.58831310272	3737.6430430412292	709.075621604953	245.0	42607100.0
42727120	2.0	7120.0	9608868.0	-4183.040486943309	0.0	6001.0	0.0	0.004153415540502656	239.76569999999992	3.1270620900851074	0.45030224336287306	0.014858278667754925	2.709715004053371	0.296870564764891	0.03280663179615752	0.3296771967258207	0.09727757957119204	1.620451376682672	146250.0	-4704.201050387746	0.0	6001.0	0.0	87403.79667496681	27150.959849119186	157.36872743151335	56505.16832304001	3747.668502807617	709.1304285555342	244.0	42727120.0
42847140	2.0	7140.0	9608868.0	-4977.171876575974	0.0	6001.0	0.0	0.004153432791434958	239.76469999999995	-12.422561264649424	0.4642146855031546	-0.049668190515245646	2.69031862958203	0.4249227704910131	0.13081551951189074	0.5557382884315961	0.08926637997994052	1.6257744932786025	146640.0	-6430.236951399225	0.0	6001.0	0.0	87643.0242664814	27224.165896177292	157.38641971035162	56661.380777835846	3757.4775924682617	709.1683152533611	243.0	42847140.0
42967160	2.0	7160.0	9608868.0	-5226.574725760607	0.0	6001.0	0.0	0.004153450042510562	239.76369999999994	-21.23734918435413	0.5090007495899233	-0.08609415919972352	2.1674795598681196	0.30479133832149025	0.04018453111251195	0.3449758700453318	0.00014980785930769375	1.6191211920518147	147030.0	-5520.07622490447	0.0	6001.0	0.0	87887.99171090126	27300.358050584793	157.38680027707406	56820.35980653763	3767.273853778839	709.1737604557169	242.0	42967160.0
43087180	2.0	7180.0	9608868.0	-4127.453879064904	0.0	6001.0	0.0	0.00415346729372947	239.76269999999994	-4.669846151425295	0.49075791063264795	-0.017357706082294033	3.0180047352678847	0.17237872585463213	0.03448219792439763	0.2068609235378412	0.034357525210063446	1.6064848276285022	147420.0	-5941.883604091749	0.0	6001.0	0.0	88135.44056868553	27376.15140247345	157.38947146568984	56981.732389211655	3777.5567770004272	709.1455576797721	241.0	43087180.0
43207200	2.0	7200.0	9608868.0	-5249.4952399881	0.0	6001.0	0.0	0.004153484545091683	239.76169999999993	-25.603056814731683	0.5364508970724189	-0.10411375815572183	3.2775212242578498	0.27282092951429193	0.08734904561573884	0.36016997660581895	-0.014071262723360298	1.5909989592356564	147810.0	-5628.806007745688	0.0	6001.0	0.0	88379.00361824036	27450.67082095146	157.39943217352095	57140.531317949295	3787.8014793395996	709.147912248841	240.0	43207200.0
43327220	2.0	7220.0	9608868.0	-4598.207276636954	0.0	6001.0	0.0	0.0041535017965972035	239.76069999999993	0.609345818482914	0.40957918329976306	0.004232107733435473	2.409859553484534	0.16164923625496722	0.05515369163969389	0.21680292764153253	0.05843283991114458	1.5875107908860229	148200.0	-4476.909098555819	0.0	6001.0	0.0	88617.05260491371	27524.77752518654	157.41169918758996	57294.583595752716	3797.691483974457	709.2094695025964	239.0	43327220.0
43447240	2.0	7240.0	9608868.0	-4911.7478430681485	0.0	6001.0	0.0	0.004153519048246033	239.75969999999992	-21.423140869996484	0.5439646211906507	-0.08672205466976676	2.8801197338228426	0.27010207476142095	0.09329652295280728	0.3633985975231876	0.004127594159963818	1.5915047260431143	148590.0	-5502.144875760921	0.0	6001.0	0.0	88856.03150033951	27598.52928829193	157.42592493300552	57449.89169836044	3807.610513687134	709.2558206112293	238.0	43447240.0
43567260	2.0	7260.0	9608868.0	-4900.6418942196315	0.0	6001.0	0.0	0.004153536300038172	239.75869999999995	-7.4009177400515584	0.5592367325742275	-0.028417170629635276	3.015508075435765	0.249647814570329	0.14727600572200905	0.39692381941355176	0.07081378427549048	1.5788066426912952	148980.0	-5746.735435258963	0.0	6001.0	0.0	89103.27300572395	27672.533611536026	157.43863793461196	57613.19498133659	3817.5444128513336	709.2094353681501	237.0	43567260.0
43687280	2.0	7280.0	9608868.0	-4570.270639652304	0.0	6001.0	0.0	0.004153553551973624	239.75769999999994	-4.186650056258225	0.43390124055127116	-0.015587242858159992	2.456460781450359	0.37548538769284895	0.14988819806335066	0.5253735844141393	0.11575615213085443	1.5721055623812568	149370.0	-3463.32054460635	0.0	6001.0	0.0	89344.55073046684	27747.189341068268	157.44758671949162	57769.61874914169	3827.7426402568817	709.2394708893967	236.0	43687280.0
43807300	2.0	7300.0	9608868.0	-4268.560216254997	0.0	6001.0	0.0	0.004153570804052391	239.75669999999994	-15.232269199383573	0.3100586337562743	-0.061980454963595014	2.9079078228493485	0.7808514583569306	0.22997140898727458	1.0108228678122546	0.19072526274010163	1.5637547930081697	149760.0	-4168.696987007945	0.0	6001.0	0.0	89593.20896840096	27825.194645643234	157.43753299083997	57929.38383388519	3838.630488872528	709.2230579259483	235.0	43807300.0
43927320	2.0	7320.0	9608868.0	-3940.1238232810474	0.0	6001.0	0.0	0.0041535880562744735	239.75569999999993	-18.526429865604804	0.36368034155203555	-0.07544057476062646	3.2705416634463913	0.7117543141429236	0.29402386698967364	1.0057781800245629	0.17600397091263395	1.5585237921812605	150150.0	-3586.029917894669	0.0	6001.0	0.0	89837.67402625084	27900.958971738815	157.4401799038322	58087.73605155945	3848.9790029525757	709.229089100681	234.0	43927320.0
44047340	2.0	7340.0	9608868.0	-3448.2944543994076	0.0	6001.0	0.0	0.004153605308639874	239.75469999999993	-17.786546932886807	0.433506551621339	-0.07207767760471413	3.5240008112693895	0.8006036174603004	0.11125110327624363	0.9118547197335812	0.1558860005476534	1.5528819059714278	150540.0	-2932.857258809322	0.0	6001.0	0.0	90081.8884677887	27977.354382038116	157.43926104849663	58245.402804374695	3859.131281375885	709.2451565481808	233.0	44047340.0
44167360	2.0	7360.0	9608868.0	-3566.5992222148257	0.0	6001.0	0.0	0.004153622561148595	239.75369999999992	-0.846045834895892	0.022932313836943847	-0.0034189029705594476	0.19930203635221688	40.91742796775622	4.985886480716556	45.90331441439121	11.472409720298566	1.552911856846932	150930.0	-4576.130876629999	0.0	6001.0	0.0	90328.95221042633	28057.260740995407	157.41864613128675	58402.57246422768	3869.119005203247	709.2686734177069	232.0	44167360.0
44287380	2.0	7380.0	9608868.0	-4865.167615107251	0.0	6001.0	0.0	0.004153639813800635	239.75269999999995	0.975142308076221	0.06434626831517867	0.0043176609508957355	0.6043274045874099	146.22258576613203	14.213372816183623	160.4359586275541	40.11330731954328	1.5526777493648043	151320.0	-5021.354395172243	8.0	6001.0	8.0	90567.06071925163	28131.03243780136	157.43247283199028	58557.09833741188	3878.929944038391	709.3241069140487	231.0	44287380.0
44407400	2.0	7400.0	9609293.0	-4834.015891356506	21.25	6001.0	21.25	0.004099203596477269	242.94982499999995	-7.844826898360861	0.10415874552936889	-0.031730575950715365	1.1818740783187636	42.56193699714462	4.9314000096076605	47.49333696120826	11.841603667919449	1.5517603336236412	151710.0	-1955.8376465341694	0.0	6001.0	0.0	90814.42551875114	28205.38160276413	157.4430036984434	58720.19849085808	3888.8454251289368	709.2809157026708	230.0	44407400.0
44527420	2.0	7420.0	9609293.0	-4678.2494821272085	0.0	6001.0	0.0	0.004153491014389459	239.76132499999994	1.4033766448497738	0.3642535010746753	0.007341835401315488	2.512867450733814	5.391821256050693	0.3293908133147619	5.721212077752135	1.437644855907331	1.5438664347697522	152100.0	-5391.74251490823	32.0	6001.0	32.0	91051.24887633324	28279.71209216118	157.45358317259002	58873.52482175827	3898.011962413788	709.3568563264434	229.0	44527420.0
44647440	2.0	7440.0	9610540.0	-5968.511360485464	62.35	6001.0	62.35	0.003997697326340029	249.14399999999995	-4.483486863894339	0.4597952965503702	-0.01608550144202687	1.6255176366187434	12.493574803609105	2.3301772584899916	14.823752073752578	3.6898525179960804	1.5333986921188167	152490.0	-7425.743387910283	14.5	6001.0	14.5	91288.9463338852	28353.75870704651	157.46568369048074	59027.31918287277	3907.868443965912	709.4193516149957	228.0	44647440.0
44767460	2.0	7460.0	9610642.0	-3980.4777282912232	5.1	6001.0	5.1	0.0041485504653532785	240.0480499999999	5.867745622763265	0.2457335181976072	0.025362076133785088	1.4373161671587669	4.393752722403944	0.17951513295754395	4.573267856163852	1.1686790398298168	1.53015837638806	152880.0	-12941.904276300307	2646.5	6001.0	2646.5	91529.32431411743	28428.95137667656	157.4713727806638	59182.16989898682	3918.203038454056	709.4642696388414	227.0	44767460.0
44887480	2.0	7480.0	9628897.0	-6750.645704404594	912.75	6001.0	912.75	0.0026479479694111706	376.6509249999999	12.837932258997192	0.12142235336478993	0.034315696366307775	1.3799139644377496	18.101841486417342	9.716000636418665	27.817842102050776	6.988776234174384	1.5260808116350415	153270.0	-7961.530950615652	1.5	6001.0	1.5	91773.96167516708	28504.3354408741	157.47597446398666	59341.619082689285	3928.0071516036987	709.4633344881431	226.0	44887480.0
45007500	2.0	7500.0	9629024.0	-7206.8499397126025	6.35	6001.0	6.35	0.004139619428227487	240.5680999999999	-175.3712178594026	0.7182593140121288	-0.7229967087456032	2.2239817921955796	3.8116078399694886	0.0994544708361038	3.911062310597836	0.25476884864843774	1.5181656186397257	153660.0	-7661.767489634052	0.0	6001.0	0.0	92019.77280426025	28577.640834331512	157.4920066387377	59504.26053524017	3937.871434688568	709.4260328661927	225.0	45007500.0
45127520	2.0	7520.0	9629105.0	-8425.84529114279	4.05	6001.0	4.05	0.004141573476949298	240.4541249999999	11.25461813669938	0.450917805971291	0.04847933572029727	2.959543089627719	3.2832843638383395	0.23580460474133885	3.519088985675425	0.9282515818682998	1.5113408327102666	154050.0	-1796.3940411322383	0.0	6001.0	0.0	92259.74674272537	28652.18965268135	157.5011213698875	59660.084819078445	3947.472270965576	709.4679007419929	224.0	45127520.0
45247540	2.0	7540.0	9629155.0	-6475.73690739905	2.5	6001.0	2.5	0.004142898941748253	240.3768749999999	-8.174079331679215	0.488102436774912	-0.03184222769442498	2.4188712866606745	2.47636102399765	0.056731900501136585	2.533092924952508	0.6014310066325543	1.5065556709582972	154440.0	-13927.691576994926	2668.0	6001.0	2668.0	92505.06108999252	28727.480720996857	157.50611910402804	59819.70413684845	3957.876232147217	709.4583980485451	223.0	45247540.0
45367560	2.0	7560.0	9663823.0	-11069.154765319687	1733.4	6001.0	1733.4	0.001992517796795364	500.8775749999999	-47.86267921832893	0.14633102176221413	-0.09507567422297752	1.9286619298942147	33.19445156439755	12.290232726855162	45.484684398846696	11.276095474071997	1.5033001701037099	154830.0	-3345.7242363717696	0.0	6001.0	0.0	92756.80172657967	28806.42161464691	157.4911337718268	59981.580563783646	3968.799548149109	709.4181445144325	222.0	45367560.0
45487580	2.0	7580.0	9676102.0	-6669.245781465203	613.95	6001.0	613.95	0.003661380182889603	272.1210499999999	8.236630069292511	0.18093114509844255	0.0308198914191935	1.7595287407187223	14.1562162607144	8.014596071610073	22.170812286474767	5.573522953803723	1.5027650457162132	155220.0	-3108.7312278946356	0.0	6001.0	0.0	93000.37825965881	28882.983706474304	157.48920008497484	60137.96103858948	3979.4335145950317	709.4421149984295	221.0	45487580.0
45607600	2.0	7600.0	9676130.0	-5254.725576515872	1.4	6001.0	1.4	0.004123826127119004	241.4932499999999	-1.5851312039754335	0.2797988393415624	-0.005382963522527269	1.6500837999915419	12.761854247557803	1.7031572436675038	14.465011498866936	3.610869904359185	1.504720874933096	155610.0	-7192.618770390896	5.5	6001.0	5.5	93242.08963871002	28958.658729314804	157.49210081277522	60294.125633478165	3989.305275917053	709.4767555932413	220.0	45607600.0
45727620	2.0	7620.0	9679255.0	-6943.743980746925	156.25	6001.0	156.25	0.0037622573167674883	264.7978749999999	2.4877279153237004	0.1955359260766552	0.010095128992655961	2.2428017320666616	4.6362266283768925	4.595236148284033	9.231462765962647	2.3179608309880257	1.5046876815649173	156000.0	-2427.356644981085	0.0	6001.0	0.0	93489.07792186737	29037.41003036499	157.47830110254918	60452.06634116173	3999.6015503406525	709.4869922835458	219.0	45727620.0
