Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
28138572	2.0	4740.0	45643.0	-2772.531360052285	0.0	6001.0	0.0	0.5543006804040852	0.8040750000000001	-0.0034691644131761247	0.0011564838193291328	-0.001281920398492662	0.00338726493140805	1.4590617463470283	1.5887507656587036e-06	1.4590633364824137	0.3634839137478797	1.3166886756053298	344458.0	-3097.714173377609	0.0	6001.0	0.0	75363.67361211777	13773.00597500801	204.87132621013467	52540.370923519135	9050.296713590622	456.86421465329073	263.0	28138572.0
28258592	2.0	4760.0	45643.0	-2762.8164682697193	0.0	6001.0	0.0	0.5546081000513012	0.8030750000000001	-0.014406615607209152	0.004373672170727223	-0.005564351753277888	0.010211984610083538	1.002904223306823	3.588705148058413e-07	1.0029045798553091	0.24516179412483996	1.3279035354271904	346018.0	-2296.2148738657925	0.0	6001.0	0.0	75687.48240995407	13831.028459310532	204.87963048709236	52765.20231175423	9091.251638889313	456.8414481461882	262.0	28258592.0
28378612	2.0	4780.0	45643.0	-2934.8835794203496	0.0	6001.0	0.0	0.5549158608825937	0.8020750000000001	-0.01113138700781677	0.003924912439498044	-0.0039989869328691426	0.006994909367327073	1.0357403887292504	1.0726737094033301e-06	1.03574145983618	0.25493637736922564	1.3380342062467188	347578.0	-3688.968128938627	0.0	6001.0	0.0	76010.36874127388	13889.380750656128	204.88300026374975	52988.90495347977	9132.083037137985	456.82808528876063	261.0	28378612.0
28498632	2.0	4800.0	45643.0	-2884.883238646263	0.0	6001.0	0.0	0.5552239634662632	0.8010750000000001	-0.01070723698805802	0.003802949725836813	-0.0038334255955620516	0.006749651438813326	1.1550626608280399	1.9856548629849946e-08	1.1550626777494568	0.28493224435473985	1.3385557554471195	349138.0	-3808.5996887930787	0.0	6001.0	0.0	76333.15714788437	13947.919800758362	204.88359847356048	53212.084733724594	9173.152613401413	456.81692034650706	260.0	28498632.0
28618652	2.0	4820.0	45643.0	-2921.5047246232016	0.0	6001.0	0.0	0.5555324083718733	0.8000750000000001	-0.0039015480409710663	0.0014614214525910296	-0.0013555693709017382	0.003474441663218802	1.376942549827389	3.4116668546429023e-07	1.3769428858390176	0.34288015204649036	1.3402576418259213	350698.0	-3053.103870411514	0.0	6001.0	0.0	76655.36978816986	14006.466213941574	204.88408397712718	53434.840116500854	9214.063457727432	456.8101014903121	259.0	28618652.0
28738672	2.0	4840.0	45643.0	-3004.414693432986	0.0	6001.0	0.0	0.5558411961702541	0.7990750000000001	-0.01016293972445568	0.004049692286673975	-0.003397994842343542	0.005236756547207897	1.2733828824873141	3.2455462138668823e-07	1.2733832050879021	0.3149478049232406	1.34845382196781	352258.0	-3274.2046738591707	0.0	6001.0	0.0	76978.16234374046	14064.63609623909	204.89005049839668	53658.323013305664	9255.20323419571	456.7963952130463	258.0	28738672.0
28858692	2.0	4860.0	45643.0	-3256.2373903464877	0.0	6001.0	0.0	0.5561503274335052	0.7980750000000001	-0.014108413868682244	0.005755248533172652	-0.004645615552699939	0.006965063781573032	1.3730687669167934	1.0031500379771896e-07	1.3730688637647877	0.33862160178593814	1.3602140550430004	353818.0	-3941.154324034093	0.0	6001.0	0.0	77300.11479878426	14122.670868873596	204.89792808085159	53881.329329013824	9296.114600896835	456.78790094793897	257.0	28858692.0
28978712	2.0	4880.0	45643.0	-2831.879524141444	0.0	6001.0	0.0	0.556459802735	0.7970750000000001	-0.010809797380203141	0.0033476115359614284	-0.004152406327397618	0.016036544089468238	3.0507095828079263	2.5981207175417538e-08	3.050709601052297	0.7585249946285524	1.365485638227217	354208.0	-4499.361465956801	0.0	6001.0	0.0	77592.79523277283	14181.021417856216	204.90117843988588	54105.11936688423	9306.65444803238	456.9926096781607	256.0	28978712.0
29098732	2.0	4900.0	45643.0	-3115.01398464547	0.0	6001.0	0.0	0.5567696226493882	0.7960750000000001	-0.008503550840116359	0.003054876069617396	-0.0030336565264094473	0.005455340872942586	1.3034238303032453	2.187350557905712e-07	1.303424041431684	0.3228223535829251	1.3685289498323048	355768.0	-3058.1399125170747	0.0	6001.0	0.0	77916.35069036484	14239.533223867416	204.90208169952626	54329.2077331543	9347.609733343124	456.9752879893825	255.0	29098732.0
29218752	2.0	4920.0	45643.0	-3183.237362725681	0.0	6001.0	0.0	0.5570797877526008	0.7950750000000001	-0.009887403749207102	0.0032693865952285054	-0.0036867636098847577	0.008296442439761732	1.2534348670058924	1.4925226187833805e-07	1.2534350125405642	0.30967198894299425	1.3709057876696953	357328.0	-3125.737199636278	0.0	6001.0	0.0	78239.35729265213	14298.234307527542	204.90026509480296	54552.61780643463	9388.505178689957	456.9633850002528	254.0	29218752.0
29338772	2.0	4940.0	45643.0	-2988.7880380892043	0.0	6001.0	0.0	0.5573902986218524	0.7940750000000001	-0.006991597703577443	0.0010224761948801398	-0.0033271302696700573	0.0068975027214596895	1.1342143377527985	9.627105765167921e-08	1.1342144315226526	0.28022647686720575	1.3683206101258583	358888.0	-2904.1452717304483	0.0	6001.0	0.0	78561.01181578636	14356.3217689991	204.90722117640942	54775.385909318924	9429.304137468338	456.9568356863064	253.0	29338772.0
29458792	2.0	4960.0	45643.0	-3717.4821264222983	0.0	6001.0	0.0	0.5577011558356455	0.7930750000000001	-0.010088205093723861	0.0029118772748356297	-0.004002246421223158	0.0060231317566015255	2.181830718310978	3.5456060424748475e-07	2.1818310702744976	0.5414555229294373	1.3703008786990079	360448.0	-3870.2928679276292	0.0	6001.0	0.0	78883.47424149513	14414.677202939987	204.9103117895395	54998.41726875305	9470.379769802094	456.9465129368299	252.0	29458792.0
29578812	2.0	4980.0	45643.0	-2861.793258342869	0.0	6001.0	0.0	0.5580123599737734	0.7920750000000001	-0.015657161913949457	0.006206069695643895	-0.005273826333309561	0.011579507090396077	1.879516119337999	9.711644566711113e-08	1.8795162077611112	0.4646052252190812	1.3759254200336264	361228.0	-3155.442753124119	0.0	6001.0	0.0	79185.49819612503	14473.077091217041	204.9127480844927	55221.38988780975	9491.031217098236	457.0809049478857	251.0	29578812.0
29687930	2.0	5000.0	45643.0	-2819.359135403059	0.0	5455.0	0.0	0.5583239116173248	0.7910750000000001	-0.010041657567489893	0.0013169631140608296	-0.004871205613238202	0.011859875041204438	644.3422429417632	4.707956163710534e-07	644.3422431356892	161.08068862170728	1.3770568426226228	361938.0	-2163.7312773934027	0.0	6001.0	0.0	79468.86544179916	14531.268859148026	204.91809964175317	55427.743854522705	9509.852728128433	457.176297897226	250.0	29687930.0
29807950	2.0	5020.0	45643.0	-2783.8464516659496	0.0	6001.0	0.0	0.5586358113486865	0.7900750000000001	-0.004489406635529559	0.0010261656187373236	-0.0019346905204492097	0.005446794178808493	1.0290656506919709	6.935054989470181e-07	1.029066341296318	0.2553318947762588	1.3775769015917392	363498.0	-2618.6874000151747	0.0	6001.0	0.0	79793.68804073334	14589.331450939178	204.92522293113976	55653.55474233627	9550.801847457886	457.14660122366064	249.0	29807950.0
29922379	2.0	5040.0	45643.0	-2646.10435813443	0.0	5721.0	0.0	0.5589480597515476	0.7890750000000001	-0.002859704787135676	0.0007831233969647995	-0.0011607010961044615	0.0033230812921594354	311.7934008991217	1.609802660949445e-07	311.7934009282529	77.9471896988083	1.379282232974805	364986.0	-3574.6877982760625	0.0	6001.0	0.0	80107.03360128403	14647.934123277664	204.92473373633152	55869.353536129	9589.745941877365	457.11565295904563	248.0	29922379.0
30042399	2.0	5060.0	45643.0	-2411.6410862077973	0.0	6001.0	0.0	0.5592606574109028	0.7880750000000001	-0.004899096725962293	0.0013892907196117088	-0.00196289644857019	0.004422609415259774	0.7814350763598503	4.178790239993084e-08	0.7814351153512231	0.19339588328670582	1.378480327205781	366546.0	-2805.230614433765	0.0	6001.0	0.0	80432.84760856628	14706.30545091629	204.9274721009026	56095.775369644165	9630.766788005829	457.0816904978977	247.0	30042399.0
30162419	2.0	5080.0	45643.0	-2722.8316289941554	0.0	6001.0	0.0	0.5595736049130562	0.7870750000000001	-0.01659688236074712	0.008425422450408167	-0.0045725331813298116	0.009008256957428937	1.0250965942031685	5.176048795955787e-07	1.02509710666461	0.2517017430279591	1.3811619528593144	368106.0	-3019.116051916032	0.0	6001.0	0.0	80757.90197730064	14764.855111837387	204.9277136200403	56321.37533903122	9671.671526432037	457.0544994155312	246.0	30162419.0
30282439	2.0	5100.0	45643.0	-2701.257875316593	0.0	6001.0	0.0	0.5598869028456251	0.7860750000000001	-0.005246649469765356	0.0011332034719928807	-0.0023030646611293714	0.00495948500644703	1.1093641958700944	2.3580107962513777e-07	1.1093644292786318	0.2750380430681009	1.383732394148143	369666.0	-2655.7792349904994	0.0	6001.0	0.0	81081.53057718277	14823.215151786804	204.9305747028727	56545.36510658264	9712.950318813324	457.03605359687623	245.0	30282439.0
30402459	2.0	5120.0	45643.0	-2605.5563726924556	0.0	6001.0	0.0	0.5602005517975436	0.7850750000000001	-0.00758522914764353	0.0014564919027086419	-0.0034333221012449516	0.007202450622720877	0.7903859650668416	5.337668276206295e-07	0.7903864951947562	0.19416330157874653	1.3895804483921104	371226.0	-3216.583269434432	0.0	6001.0	0.0	81404.27856302261	14881.556906461716	204.93366515137788	56768.72439312935	9753.997263431549	457.0236791717543	244.0	30402459.0
30522479	2.0	5140.0	45643.0	-2382.7724034113594	0.0	6001.0	0.0	0.5605145523590656	0.7840750000000001	-0.0015168463113159536	-3.102897779825022e-05	-0.0008676066473595526	0.0030407818419170766	0.7160624462967895	8.011380771313397e-09	0.7160624502656544	0.17814800562337071	1.3910368778002558	372786.0	-2856.1723192363906	0.0	6001.0	0.0	81725.97470831871	14939.455940008163	204.94280463056322	56991.384007930756	9795.134760379791	457.01557085024433	243.0	30522479.0
30642499	2.0	5160.0	45643.0	-2553.7736018309633	0.0	6001.0	0.0	0.56082890512177	0.7830750000000001	-0.014078803545831214	0.004886853607455028	-0.005155111412458896	0.013892796216532582	1.0643799092270365	1.0044936431283551e-07	1.0643800065048754	0.26093989057291195	1.3878435170548606	373956.0	-1748.4061267619145	0.0	3235.0	0.0	82027.85683655739	14987.049511909485	204.72375150037675	57214.94118285179	9825.866141796112	457.0723447826698	242.0	30642499.0
30762519	2.0	5180.0	45643.0	-2786.989681350145	0.0	6001.0	0.0	0.5611436106785629	0.7820750000000001	-0.009622879033178402	0.002613939798007214	-0.003933021658277256	0.007065037480042044	1.1576574506811226	5.792641466552443e-08	1.1576575060112373	0.2854813554001832	1.3867399799518094	375516.0	-2462.8172935880266	0.0	6001.0	0.0	82350.57896184921	15045.397768497467	204.7275218239451	57438.27396249771	9866.907230854034	457.0601914231033	241.0	30762519.0
30882539	2.0	5200.0	45643.0	-3341.5249523958455	0.0	6001.0	0.0	0.5614586696236823	0.7810750000000001	-0.007181539972318727	0.0012350609465218618	-0.0033387020752944827	0.005650831275106145	1.474557390484291	1.6209586310818215e-07	1.4745575501368606	0.3653006838204771	1.3900362864518778	377076.0	-2612.7098269957296	0.0	6001.0	0.0	82673.18052434921	15103.343791484833	204.73671543803218	57661.96716952324	9907.86956334114	457.0462279210963	240.0	30882539.0
31002559	2.0	5220.0	45643.0	-2510.846773919052	0.0	6001.0	0.0	0.5617740825527014	0.7800750000000001	-0.0032588747924026584	0.0011553937757642577	-0.00118168110202027	0.0034603684156956204	0.9560994804001001	5.297167740214429e-07	0.9561000054606661	0.2378433199694909	1.3919229087921297	378636.0	-1605.5336765500651	0.0	6001.0	0.0	82999.76582670212	15161.550418138504	204.74231951148482	57888.63097071648	9949.584437847137	457.0072902608574	239.0	31002559.0
31111525	2.0	5240.0	45643.0	-2457.0815555465215	0.0	5448.0	0.0	0.5620898500625324	0.7790750000000001	-0.0008706564039834705	0.00013307178512700924	-0.0004145888319074387	0.0016610472901473384	674.8148049325332	2.7481966527942026e-07	674.8148049723928	168.70328716081104	1.3903148628456485	380056.0	-3139.4957135281247	0.0	6001.0	0.0	83303.10532784462	15220.116149425507	204.74304988254795	58096.242644786835	9986.746533632278	456.96473341481465	238.0	31111525.0
31231545	2.0	5260.0	45643.0	-2435.32918663056	0.0	6001.0	0.0	0.5624059727514306	0.7780750000000001	-0.017409872394338714	0.007930977223888762	-0.0053309869796174915	0.013120081776287443	0.7358931359429011	9.020556538397158e-08	0.7358932239361698	0.1786423188849137	1.3934566250978373	381616.0	-2921.8688879403517	0.0	6001.0	0.0	83630.56248092651	15278.369709253311	204.74795803019504	58324.47774863243	10027.715023040771	456.9208935889926	237.0	31231545.0
31349738	2.0	5280.0	45643.0	-2588.333196347675	0.0	5909.0	0.0	0.5627224512189976	0.7770750000000001	-0.021560421649989912	0.007285286608038985	-0.008032938874978515	0.01845056237201675	310.61606912274505	4.6732548051475336e-07	310.61606946333455	77.64598485621934	1.3948619413437455	382390.0	-2453.8425015744738	0.0	6001.0	0.0	83931.44863390923	15336.54713344574	204.75384535231245	58546.62962460518	10048.271875858307	457.0272325529642	236.0	31349738.0
31469758	2.0	5300.0	45643.0	-2645.3284653114374	0.0	6001.0	0.0	0.5630392860661853	0.7760750000000001	-0.018865514181566283	0.008309107853207168	-0.0059436716346422756	0.015605065935792825	2.6368374754412107	5.1855793564561166e-08	2.6368375173745977	0.6532657067745161	1.3938312585537238	382780.0	-3817.6393396183207	0.0	6001.0	0.0	84224.34013271332	15394.56872177124	204.76176091520398	58770.998356580734	10058.773054361343	457.2114269000341	235.0	31469758.0
31589778	2.0	5320.0	45643.0	-2627.236616511111	0.0	6001.0	0.0	0.5633564778953002	0.7750750000000001	-0.011529704548481222	0.002804284453621874	-0.0049155217535426406	0.00925906118354761	1.0323919948429245	1.0843204017010955e-07	1.032392100827435	0.2531825023786858	1.3899145411375262	384340.0	-2967.3358980791336	0.0	6001.0	0.0	84548.20594096184	15452.650880336761	204.7688143932908	58995.81987452507	10099.735186100006	457.1897276501048	234.0	31589778.0
31709798	2.0	5340.0	45643.0	-2465.774719778953	0.0	6001.0	0.0	0.5636740273100066	0.7740750000000001	-0.00565137720392764	0.0014830327758458067	-0.0023495875186235905	0.005015429529325607	0.9146139763582207	3.005721919161572e-07	0.9146142717164325	0.22630398126128026	1.3857058159051785	385900.0	-2511.5802047997195	0.0	6001.0	0.0	84872.09861302376	15511.243969202042	204.76906986354345	59220.26307582855	10140.591567993164	457.17138525519215	233.0	31709798.0
31829818	2.0	5360.0	45643.0	-2952.6014412251798	0.0	6001.0	0.0	0.5639919349153307	0.7730750000000001	-0.013510484775402948	0.004890984124862222	-0.004861329096908028	0.0077062040573368075	1.126599086209752	2.002157633565269e-07	1.126599284748615	0.2767884925509296	1.3887266104802114	387460.0	-2696.8576815770166	0.0	6001.0	0.0	85195.04267430305	15569.29422044754	204.77646287991814	59443.83442282677	10181.914031028748	457.1558468932685	232.0	31829818.0
31938999	2.0	5380.0	45643.0	-2639.201645777662	0.0	5459.0	0.0	0.5643102013176643	0.7720750000000001	-0.001574104477635396	0.0002818627887045089	-0.0007292251615237	0.0022076910429992586	692.3725814096476	2.4007535991366793e-07	692.3725814375955	173.09241610386374	1.3919443280509347	388884.0	-2483.0064813897934	0.0	6001.0	0.0	85498.97773647308	15627.908801317215	204.7764061516833	59651.62776732445	10219.44116783142	457.1133587442482	231.0	31938999.0
32059019	2.0	5400.0	45643.0	-2333.438757069044	0.0	6001.0	0.0	0.5646288271247688	0.7710750000000001	-0.007553156328989036	0.0028169724418265277	-0.0026741860091911303	0.006027532332332035	0.8696483190243048	9.41687219287916e-08	0.8696484089661854	0.21473791687152327	1.387399253096334	390444.0	-3301.5756948251055	0.0	6001.0	0.0	85823.36132240295	15686.028806209564	204.78280638681397	59876.92173242569	10260.4107837677	457.08922552191694	230.0	32059019.0
32179039	2.0	5420.0	45643.0	-2544.910975299972	0.0	6001.0	0.0	0.5649478129457791	0.7700750000000001	-0.009153843850706314	0.0037861091747450133	-0.0030324898143322524	0.006495323061393819	0.8468920874528785	6.631888396394016e-07	0.8468927472399991	0.208690697569639	1.38879634913726	392004.0	-2844.220259624125	0.0	6001.0	0.0	86147.11193323135	15744.955529689789	204.77866666057994	60100.89445114136	10301.261952400208	457.0746216287949	229.0	32179039.0
32299059	2.0	5440.0	45643.0	-3190.350123064488	0.0	6001.0	0.0	0.5652671593912073	0.7690750000000001	-0.014576018945454282	0.0038416249629778733	-0.006067800244375873	0.006311144086663648	1.9187645596189393	1.7708165073097114e-07	1.9187647340198328	0.47362338314549257	1.394408911543014	393564.0	-2213.5499719728955	0.0	6001.0	0.0	86469.59302973747	15803.56112575531	204.77871881204425	60323.86621069908	10342.165693283081	457.0662612538725	228.0	32299059.0
32413849	2.0	5460.0	45643.0	-2737.9619878205203	0.0	5739.0	0.0	0.5655868670729466	0.7680750000000001	-0.00398523815335422	0.0018147532216115758	-0.0012275977610336861	0.005137891091068924	331.4096740447186	9.698459261681903e-08	331.4096740506648	82.85119116732126	1.397102146623605	395060.0	-3110.3356420429786	0.0	6001.0	0.0	86782.46102833748	15861.403299331665	204.7886267501229	60539.41599035263	10381.641738653183	457.0412517514265	227.0	32413849.0
32531183	2.0	5480.0	45643.0	-2518.357365310085	0.0	5866.0	0.0	0.5659069366042754	0.7670750000000001	-0.015507879185558232	0.0037716802074404194	-0.006641596478690943	0.013864936682087626	322.22377445610823	1.3810115917963392e-07	322.22377450162736	80.5493020404003	1.3950886816407246	395828.0	-2305.2229066033874	0.0	6001.0	0.0	87081.30639243126	15919.234579086304	204.79860283503177	60760.00407099724	10402.067742347717	457.14215692494014	226.0	32531183.0
32651203	2.0	5500.0	45643.0	-2651.349549781908	0.0	6001.0	0.0	0.5662273685998612	0.7660750000000001	-0.009208588200495924	0.003625899720608662	-0.0031610710472217787	0.0070922435186497376	0.850616151132645	3.3165269567399984e-08	0.8506161772096797	0.20949297305912903	1.3965443224479013	397388.0	-2606.1738827789086	0.0	6001.0	0.0	87404.02721071243	15977.432354927063	204.80380872906144	60983.60476398468	10442.99009180069	457.12949169598187	225.0	32651203.0
32771223	2.0	5520.0	45643.0	-3316.8003684207224	0.0	6001.0	0.0	0.5665481636757645	0.7650750000000001	-0.013767379637918064	0.004361200236813506	-0.005329053715027728	0.007200660452975009	2.323407881573219	8.04057557870554e-07	2.3234086847649134	0.5755231165924125	1.4005892574022982	398948.0	-3888.088968665975	0.0	6001.0	0.0	87729.3094921112	16036.257198572159	204.80096816434343	61209.08373999596	10483.96855354309	457.10458617136226	224.0	32771223.0
32891243	2.0	5540.0	45643.0	-2582.8506369929933	0.0	6001.0	0.0	0.5668693224494423	0.7640750000000001	-0.007848604519583613	0.0025025105965771487	-0.003030536619320761	0.004711808776408311	1.3395127140845227	1.1111924717744963e-07	1.3395128198827686	0.3318476681955727	1.4090679475894319	400508.0	-2365.809250972271	0.0	6001.0	0.0	88055.11711215973	16094.259302854538	204.80861765507692	61435.92756867409	10524.930240631104	457.0713023899899	223.0	32891243.0
33011263	2.0	5560.0	45643.0	-2802.7433056085997	0.0	6001.0	0.0	0.567190845539753	0.7630750000000001	-0.008734885474349042	0.003949735279624849	-0.0027140932897142304	0.008398174309285165	1.4543208153392997	8.043996490043214e-08	1.4543208907525496	0.3608661309218934	1.4116767850441818	402068.0	-1890.325421545768	0.0	6001.0	0.0	88377.61893033981	16152.573589324951	204.81225370713562	61659.15551304817	10565.88982796669	457.06115993607693	222.0	33011263.0
33131283	2.0	5580.0	45643.0	-3041.5970985722706	0.0	6001.0	0.0	0.5675127335669594	0.7620750000000001	-0.015367676407839048	0.0018521443485485336	-0.007670236786048959	0.016894856166954256	3.249515742445603	8.682990258425722e-08	3.2495158261213577	0.8047087199317331	1.4105999469757058	402848.0	-1684.5092997187753	0.0	6001.0	0.0	88679.97921609879	16211.088856458664	204.81332434848628	61881.91926765442	10586.971091985703	457.17938877744575	221.0	33131283.0
33251303	2.0	5600.0	45643.0	-2916.114390652639	0.0	6001.0	0.0	0.5678349871527334	0.7610750000000001	-0.005015005773300517	0.0013059646858332252	-0.0021061232468113427	0.004912678322766755	1.6033651788647372	4.5066421439088294e-08	1.6033652139015664	0.39873518154311693	1.4045136768848492	404408.0	-2768.571089191614	0.0	6001.0	0.0	89002.6363773346	16269.246222257614	204.81889292702573	62105.49531388283	10627.894841194153	457.166961819103	220.0	33251303.0
33371323	2.0	5620.0	45643.0	-2686.337932950456	0.0	6001.0	0.0	0.5681576069201596	0.7600750000000001	-0.012384590114323569	0.0019809934607623396	-0.005910882629034152	0.0224615105051691	2.266922598580517	3.10113283583601e-07	2.2669229039014933	0.5608198429959328	1.4038630635310436	405188.0	-3066.208039672433	0.0	6001.0	0.0	89305.25945854187	16327.33627128601	204.8252663161811	62329.27999019623	10648.643197059631	457.27970244332244	219.0	33371323.0
33485806	2.0	5640.0	45643.0	-2520.1016313776126	0.0	5724.0	0.0	0.5684805934937396	0.759075	-0.011113449757773503	0.0030682213579101697	-0.0045735563648661515	0.023785031328565496	358.42863536876496	4.3525535250252794e-07	358.4286357174799	89.60258537793779	1.4061139666585527	405932.0	-3251.1212855988633	0.0	6001.0	0.0	89601.6965432167	16385.792778253555	204.82701358546774	62547.503553152084	10668.400211811066	457.35699865832083	218.0	33485806.0
33601371	2.0	5660.0	45643.0	-2770.1327644555427	0.0	5778.0	0.0	0.5688039474993957	0.758075	-0.020495760680697535	0.0054718970275726125	-0.008545633271164773	0.026719176491465553	341.6891616578129	1.4920191691744325e-07	341.6891616994332	85.41374438438824	1.4062291331569456	406686.0	-1933.740624109808	0.0	6001.0	0.0	89897.51541757584	16444.554864883423	204.82494221797094	62764.63025164604	10688.330301046371	457.4542775017983	217.0	33601371.0
33721391	2.0	5680.0	45643.0	-2316.957559796748	0.0	6001.0	0.0	0.569127669564475	0.757075	-0.012960596386349211	0.00402495452107336	-0.005085521113504309	0.008688454399592817	1.1326377170303699	2.8691720492858544e-07	1.1326379946791185	0.27807397843601167	1.4070218180998773	408246.0	-3819.8736665477522	0.0	6001.0	0.0	90221.0960457325	16503.224071979523	204.82403833680397	62988.62258577347	10729.249387979507	457.4384758692763	216.0	33721391.0
33841411	2.0	5700.0	45643.0	-3126.2537195392483	0.0	6001.0	0.0	0.569451760317754	0.756075	-0.013007292733378466	0.004527774145856547	-0.004828676679589599	0.010877876965185773	3.1157705502632367	8.485652224193127e-08	3.115770622209104	0.7741139768694453	1.4086648346521915	409026.0	-3296.6575304048743	0.0	6001.0	0.0	90525.13393616676	16561.56182026863	204.82724013676247	63213.700713157654	10749.871402740479	457.54159827450985	215.0	33841411.0
33961431	2.0	5720.0	45643.0	-3277.8888565194998	0.0	6001.0	0.0	0.569776220389442	0.755075	-0.00599434443537552	0.0022051840930287633	-0.002158973515203203	0.006732638086974381	1.9311095054715044	1.1747300823712772e-06	1.9311106700927705	0.48061869393747686	1.4033527881671213	410586.0	-2487.1187448052206	0.0	6001.0	0.0	90847.988240242	16620.124924898148	204.8276421135783	63436.86050224304	10791.002813100815	457.52941662514127	214.0	33961431.0
34081451	2.0	5740.0	45643.0	-2741.3574430556446	0.0	6001.0	0.0	0.5701010504111854	0.754075	-0.00193292995320054	0.0006730286677618731	-0.0007182710125827089	0.0033049074002729655	1.630954088690955	1.657918351949681e-08	1.6309540918431233	0.40702025270423825	1.3983692778226662	412146.0	-4159.4305495560275	0.0	6001.0	0.0	91170.55651593208	16677.991040229797	204.8366012284972	63660.76089024544	10831.804585456848	457.51479738090865	213.0	34081451.0
34201471	2.0	5760.0	45643.0	-2781.705088349875	0.0	6001.0	0.0	0.5704262510160718	0.753075	-0.003134819564561786	0.0011103642464149754	-0.0011548024061380333	0.003531321489516318	1.4679254494034328	7.290431539831188e-08	1.4679255128097828	0.36582657556789794	1.3990598241488135	413706.0	-3000.353648832218	0.0	6001.0	0.0	91493.69739460945	16736.039527893066	204.84326619128097	63884.803486824036	10872.85437989235	457.4978935399096	212.0	34201471.0
34321491	2.0	5780.0	45643.0	-3175.6771177304204	0.0	6001.0	0.0	0.5707518228386341	0.752075	-0.0022486564349935337	0.00041007130977306627	-0.0010493758497967173	0.0032989190194385636	2.1937662608348387	2.921211225382378e-07	2.1937665394292436	0.5473922582582017	1.3974185640995316	415266.0	-4987.67757046929	0.0	6001.0	0.0	91816.84021091461	16794.550355196	204.8442457368696	64108.506625413895	10913.783230304718	457.48391666005415	211.0	34321491.0
34441511	2.0	5800.0	45643.0	-2836.721753936137	0.0	6001.0	0.0	0.5710777665148551	0.751075	-0.01927771917186106	0.0075579899776643394	-0.006692876739137127	0.020280284340827705	2.3238928601145763	1.7421231326362966e-07	2.323893032012841	0.5742803816325395	1.3935309286300952	416046.0	-3913.1638629948	0.0	6001.0	0.0	92121.4303548336	16853.383210897446	204.84130437191703	64333.565655231476	10934.481488704681	457.5847561733203	210.0	34441511.0
34561531	2.0	5820.0	45643.0	-3297.5212473213564	0.0	6001.0	0.0	0.5714040826821708	0.750075	-0.0044185249542911436	0.0023184847840196014	-0.0011999715609464666	0.004615420250308651	2.1143118427349927	1.9798229875693615e-07	2.1143120328012204	0.5273780361486541	1.390793332075463	417606.0	-5275.268890376492	0.0	6001.0	0.0	92443.87600851059	16911.708871364594	204.84452673294336	64556.77575659752	10975.391380548477	457.5736710591873	209.0	34561531.0
34681551	2.0	5840.0	45643.0	-3229.9910714240045	0.0	6001.0	0.0	0.5717307719794749	0.749075	-0.006139305789390782	0.0026273975040590463	-0.002007866098482319	0.006178062178496003	2.407279313947913	1.7212489209210262e-07	2.407279475797443	0.5998120029194243	1.3844769186698471	419166.0	-3700.793252123022	0.0	6001.0	0.0	92766.1687028408	16969.973024606705	204.8484694088408	64779.73080968857	11016.464868545532	457.5632152730757	208.0	34681551.0
34801571	2.0	5860.0	45643.0	-2768.310678655592	0.0	6001.0	0.0	0.5720578350471233	0.748075	-0.0019435909617757914	0.0004994879976341803	-0.0008261104237524663	0.00528313617075746	1.9361193053042223	5.997130806315677e-08	1.9361193529497316	0.4832037302259441	1.3796990088927428	420726.0	-2988.500304891455	0.0	6001.0	0.0	93090.68750810623	17027.62131857872	204.85979425640429	65005.75185084343	11057.314338684082	457.5357363754492	207.0	34801571.0
34921591	2.0	5880.0	45643.0	-3129.162454471441	0.0	6001.0	0.0	0.5723852725269378	0.747075	-0.004039231166340574	0.001352411592438913	-0.0015378958934997074	0.005616203695311785	2.338469183311242	1.4358552912350446e-07	2.338469319179273	0.5830794310197231	1.3823777767328083	422286.0	-3143.0117591724206	0.0	6001.0	0.0	93415.37858510017	17085.917522192	204.8632738308419	65231.10681986809	11098.354243040085	457.5113005346494	206.0	34921591.0
35041611	2.0	5900.0	45643.0	-2895.086311939544	0.0	6001.0	0.0	0.572713085062211	0.746075	-0.0008325065128678345	-0.001442068690793791	-0.0013026789653795014	0.005611328798710396	1.6816111267186173	1.0074689480500706e-07	1.6816112224299158	0.41910012662410695	1.3869302193323756	423846.0	-5366.322980394533	0.0	6001.0	0.0	93738.26437115669	17143.625999689102	204.87375308255645	65455.48150682449	11139.156864643097	457.49430697819463	205.0	35041611.0
35161631	2.0	5920.0	45643.0	-3059.080089676791	0.0	6001.0	0.0	0.5730412732977093	0.745075	-0.009872870895644432	0.004204917677849058	-0.003247971052405744	0.01280752782283038	2.0879691075438056	1.1549884680513579e-07	2.0879692131510112	0.5187443310585924	1.3861056334697284	425406.0	-2532.723087924963	0.0	6001.0	0.0	94062.70485973358	17202.04345226288	204.8757178052815	65680.47352814674	11180.18787932396	457.4723968818509	204.0	35161631.0
