Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8425846	5.0	7840.0	1115853.0	-277.40086493076694	211.05	541.0	211.05	0.006928598391823471	1.3703857362270355	-0.00038523961256950456	211.04723739624023	0.0030128236394375563	-47699063.0	206.04723739624023	0.0030688527622260153	-0.0002084697516693268	0.0009810344054130837	0.0	4.685857772827148	0.0	0.05962769886202673	0.04167019668966532	0.13138947263360023	0.17305966839194298	1568.0	-104.73674366802342	1.0	216.0	1.0	36799.98910164833	5876.18038725853	140.10887102533357	27636.879423618317	3286.9292907714844	272.4711589642965	308.0	8425846.0
8440475	5.0	7860.0	1119822.0	-373.9113724651108	198.45	731.0	198.45	0.006757463212125003	1.3911567330360413	-0.00028670597062674386	198.4463882446289	0.0032330494723282754	-27708839.0	193.4463882446289	0.0032356110750697553	1.0382173059042543e-06	0.0013543073437176645	0.0	3.8468602895736694	0.0	0.03186394625511099	0.029401350300759077	0.0634324885904789	0.09283384121954441	1572.0	-155.1845987452095	56.0	287.0	56.0	36862.9743847847	5879.7902801036835	140.12064389233146	27689.3058719635	3293.878232717514	272.42116147529174	307.0	8440475.0
8447383	5.0	7880.0	1121100.0	-186.5073562216905	63.9	345.0	63.9	0.00640070578083396	1.4089130461215973	0.0015728457771998494	63.8966646194458	0.006823287229053676	-1546079.390625	58.8966646194458	0.007323498371988535	0.0010435651784064248	0.0024267765693366528	0.0	2.9608722925186157	0.0	0.039319976589956424	0.0725321751087904	0.07118074782192707	0.14371291920542717	1576.0	-120.6182389963862	0.0	258.0	0.0	36890.51330399513	5883.049592018127	140.13089420808333	27711.269812107086	3296.193899869919	272.43063407140573	306.0	8447383.0
8453916	5.0	7900.0	1121764.0	-175.0388168743387	33.2	326.0	33.2	0.006573051447048783	1.4165475964546204	-0.0008739125702328654	33.19432353973389	0.007147195399738848	-232491.83984375	28.194323539733887	0.007227747584693134	-0.0005234215495875105	0.003566470928490162	0.0	2.4065784215927124	0.0	0.027284059987174224	0.0752151571214199	0.06045350432395935	0.13566866144537926	1580.0	-178.13905844851726	56.0	307.0	56.0	36917.45922589302	5886.883576154709	140.1440999006294	27731.974147319794	3298.601502418518	272.43825881365154	305.0	8453916.0
8460785	5.0	7920.0	1122406.0	-192.25830550485483	32.1	343.0	32.1	0.006805805838666856	1.465899258852005	0.0016194246709346771	32.09598255157471	0.003804919368121773	-379625.6953125	27.095982551574707	0.004059639468323439	0.0007058915361994877	0.001976764149731025	0.0	3.207090675830841	0.0	0.0326451127539185	0.07168933190405369	0.05089243780821562	0.12258176878094673	1584.0	-114.53703615649883	0.0	243.0	0.0	36943.12006998062	5889.497551441193	140.1645883693416	27752.487367391586	3301.1351511478424	272.4572630761129	304.0	8460785.0
8467262	5.0	7940.0	1123393.0	-172.0771256743439	49.35	323.0	49.35	0.006532015046104789	1.4204614758491516	0.0006851652664965346	49.34717845916748	-0.009452523721847683	-1672924.21875	44.34717845916748	-0.00934603129280731	-0.00012719422738882713	0.0013084161473670974	0.0	4.078210830688477	0.0	0.03688513395365712	0.07467088662087917	0.06386043317615986	0.13853131979703903	1588.0	-163.79276315622968	64.0	303.0	64.0	36967.5541510582	5892.607102870941	140.1934637042936	27771.49165248871	3303.4553956985474	272.4787265725666	303.0	8467262.0
8474010	5.0	7960.0	1124370.0	-180.02471980313936	48.85	337.0	48.85	0.007041055476292968	1.3297393321990967	0.0007887422770665453	48.84413719177246	0.010338822845369577	-716301.234375	43.84413719177246	0.010418763849884272	0.00041801312181632966	0.0027641119668260217	0.0	2.720552980899811	0.0	0.029873882069472515	0.07216199487447739	0.07246592454612255	0.1446279175579548	1592.0	-225.37379180829984	124.0	381.0	124.0	36996.95081758499	5897.818395376205	140.19878954703833	27793.40494275093	3305.727479457855	272.4838071028781	302.0	8474010.0
8481883	5.0	7980.0	1126781.0	-207.1915294884588	120.55	393.0	120.55	0.006456240080296993	1.299040287733078	0.0006260905285617735	120.54540634155273	0.002783582836855203	-3628535.3125	115.54540634155273	0.0028243709239177406	0.00034899561796919443	0.004014577192720026	0.0	2.304307073354721	0.0	0.042914163545326164	0.059771631844341755	0.055041903629899025	0.11481353640556335	1596.0	-134.49651131171618	1.0	229.0	1.0	37035.88772249222	5900.229225635529	140.21929799022115	27827.26201581955	3308.39648103714	272.41701025389557	301.0	8481883.0
8488148	5.0	8000.0	1127795.0	-161.36231053816644	50.7	313.0	50.7	0.007130920421332121	1.2641079425811768	-0.0010097136268267803	50.69379997253418	0.0058333168854005635	-410405.2265625	45.69379997253418	0.006127534667029977	-0.0012452430237317458	0.005371124017983675	0.0	1.9692985713481903	0.0	0.024492616530133134	0.07666981033980846	0.049750770442187786	0.12642057985067368	1600.0	-198.95731260888073	126.5	337.0	126.5	37061.0444483757	5904.740541934967	140.22631377612853	27845.74271965027	3310.5611867904663	272.4375787798533	300.0	8488148.0
8499800	5.0	8020.0	1134650.0	-282.95512943296467	342.75	582.0	342.75	0.0071704997681081295	1.2374922037124634	-0.0006081056360391912	342.7447509765625	0.005122094647958875	-28563434.5	337.7447509765625	0.005144822644069791	-3.334229040774517e-05	0.004116201773285866	0.0	2.2286240458488464	0.0	0.036787759146206765	0.0393541157245636	0.05346183851361275	0.09281595423817635	1604.0	-196.10362489249965	127.0	421.0	127.0	37114.53835463524	5910.749555826187	140.22620856656258	27889.267729520798	3314.521069288254	272.3964084875619	299.0	8499800.0
8510733	5.0	8040.0	1134961.0	-282.64929760912116	15.55	546.0	15.55	0.006891569355502725	1.2594022750854492	0.0023883529943709014	15.544609785079956	0.004449110710993409	-33527.97802734375	10.544609785079956	0.004990967805497348	0.0013452342245727777	0.0033647014060989022	0.0	2.4512200951576233	0.0	0.024795919472379163	0.04164962004870176	0.04993270896375179	0.09158233180642128	1608.0	-114.42762313063986	0.0	212.0	0.0	37164.2498729229	5913.073925733566	140.2429616837781	27931.641887426376	3319.5340597629547	272.33320801694305	298.0	8510733.0
8517879	5.0	8060.0	1136701.0	-194.66591362064105	87.0	357.0	87.0	0.007181691471487284	1.2124566435813904	1.217306018452824e-05	86.99607467651367	0.004131400492042303	-3347905.25	81.99607467651367	0.004154181689955294	-4.848939715884626e-05	0.0020541374396998435	0.0	3.1466540694236755	0.0	0.028879907032294126	0.06542045064270496	0.08550681453198195	0.15092726610600948	1612.0	-126.89387676727665	0.5	230.0	0.5	37202.80648231506	5915.413554191589	140.2652565875239	27963.72673726082	3323.6661908626556	272.2463651595428	297.0	8517879.0
8526013	5.0	8080.0	1139078.0	-224.38002960867487	118.85	406.0	118.85	0.007432426325976849	1.2014179825782776	0.000632955557590742	118.84457206726074	0.005317133152857423	-3783544.5625	113.84457206726074	0.005429078824818134	0.0005973322477075271	0.003507889516185969	0.0	2.4095967411994934	0.0	0.03405539957007713	0.057882336899638176	0.09290017001330853	0.150782510638237	1616.0	-237.32921220133576	158.5	418.0	158.5	37247.22028660774	5921.39325261116	140.26479319436285	27998.41184616089	3327.4151878356934	272.1720001437498	296.0	8526013.0
8532025	5.0	8100.0	1139945.0	-159.9706346322488	43.35	300.0	43.35	0.007343832170590758	1.1802153587341309	0.0019037952617257659	43.34649848937988	-0.0114077168982476	-625210.53125	38.34649848937988	-0.010886342031881213	0.0009962721087504178	0.002425877610221505	0.0	2.9055747389793396	0.0	0.01825467565982853	0.0783971082419157	0.04336859751492739	0.12176570668816566	1620.0	-124.6434722841076	0.0	230.0	0.0	37271.10974788666	5923.81546998024	140.28526111445063	28016.850644350052	3330.443633556366	272.1773982902688	295.0	8532025.0
8537631	5.0	8120.0	1140298.0	-142.80138164697334	17.65	280.0	17.65	0.0071820823941379786	1.1392463147640228	0.0006535961773369847	17.644208908081055	0.006326229660771787	-53354.458984375	12.644208908081055	0.0063357948092743754	0.0001518997669336386	0.003124124079477042	0.0	2.5717418789863586	0.0	0.029754260798479495	0.0838201753795147	0.047039078548550606	0.13085925579071045	1624.0	-199.02727887654652	84.0	351.0	84.0	37293.88964152336	5928.48228597641	140.29324199338757	28032.900067090988	3332.507288455963	272.1989516418675	294.0	8537631.0
8545211	5.0	8140.0	1140608.0	-211.23629473715692	15.5	379.0	15.5	0.0071569764986634254	1.1345437467098236	0.0011493245106083544	15.490140199661255	0.0071432150434702635	-11937.820068359375	10.490140199661255	0.007180987857282162	0.0001411160919815302	0.009267112240195274	0.0	1.471971333026886	0.0	0.018787948956219234	0.06152748968452215	0.0406971275806427	0.10222461447119713	1628.0	-124.01075058858348	1.0	229.0	1.0	37331.95071220398	5930.870183467865	140.31397994845506	28065.13968396187	3335.940844774246	272.13111320102536	293.0	8545211.0
8555001	5.0	8160.0	1141341.0	-250.9707116279149	36.65	489.0	36.65	0.0067929953802376986	1.1038894951343536	-0.00038975998472096096	36.64666175842285	0.005990809295326471	-508112.7890625	31.64666175842285	0.006519287941046059	0.0007908969855634496	0.0022957820910960436	0.0	3.1257227063179016	0.0	0.03369517512979883	0.04766447655856609	0.04057093895971775	0.0882354136556387	1632.0	-117.06496543260438	52.5	229.0	52.5	37375.09115481377	5933.6300740242	140.32590330244508	28102.104889392853	3339.3561913967133	272.09298505618824	292.0	8555001.0
8563776	5.0	8180.0	1141539.0	-240.27709238180083	9.9	438.0	9.9	0.007468442432582378	1.0891542434692383	6.172777566293419e-05	9.892650842666626	0.0012751830508932471	-5562.0377197265625	4.892650842666626	0.0013278262631502002	0.00013330570800462738	0.004669165704399347	0.0	2.1377808153629303	0.0	0.033706924856995106	0.05187263619154692	0.030878856778144836	0.08275149203836918	1636.0	-196.56898552184148	92.5	335.0	92.5	37415.866668224335	5938.203830242157	140.3308178402522	28135.099719047546	3342.5631189346313	272.0588260976801	291.0	8563776.0
8572870	5.0	8200.0	1141822.0	-249.61566434108414	14.15	454.0	14.15	0.006777949398383498	1.1003212928771973	0.00011151686553414336	14.141722679138184	0.0024248039117082953	-10279.06494140625	9.141722679138184	0.0024289576685987413	-2.0884777768515054e-05	0.01013575412798673	0.0	1.5163984596729279	0.0	0.020804399657714186	0.05036064889281988	0.033182788640260696	0.083543436601758	1640.0	-128.00162699695693	0.5	224.0	0.5	37455.690901994705	5940.668074607849	140.34801970568563	28169.098140239716	3345.9246871471405	272.024870391339	290.0	8572870.0
8583380	5.0	8220.0	1142272.0	-288.8533358091591	22.5	525.0	22.5	0.006810569087974727	1.0633235275745392	-0.0002051084636436884	22.497267246246338	0.003432544064708054	-286615.1171875	17.497267246246338	0.0034750878694467247	-0.00020442607637960464	0.0010756684932857752	0.0	4.32341730594635	0.0	0.031432436973338626	0.04232150316238403	0.05162244662642479	0.09394394792616367	1644.0	-123.54817227114876	0.5	227.0	0.5	37499.129396915436	5943.374619722366	140.36066264976057	28206.131294488907	3349.6234827041626	272.0068038494088	289.0	8583380.0
8590386	5.0	8240.0	1143332.0	-185.78515748860977	53.0	350.0	53.0	0.0074129290878772736	1.118423193693161	-0.0004203327656219502	52.996633529663086	0.0023326038499362767	-2022453.90625	47.996633529663086	0.002360803133342415	-0.00015406958118546754	0.0011805267859017476	0.0	4.169744849205017	0.0	0.027345956923238584	0.06605472043156624	0.09978439845144749	0.16583912074565887	1648.0	-129.26245346969299	0.0	235.0	0.0	37536.94132733345	5945.925043344498	140.3796707686884	28237.822129011154	3353.1941549777985	271.92496508426046	288.0	8590386.0
8602905	5.0	8260.0	1146059.0	-344.2264587008109	136.35	625.0	136.35	0.006599112297408283	1.1292158365249634	0.0002352087955738713	136.34662246704102	0.0011207847855985165	-13805430.0	131.34662246704102	0.0011350112035870552	0.0001324254226346966	0.0012511233217082918	0.0	3.9999545216560364	0.0	0.02312002292934434	0.03511324059218168	0.08439411595463753	0.11950735934078693	1652.0	-141.49205981397944	1.0	236.0	1.0	37588.867814064026	5949.1358914375305	140.38324476703033	28282.249932289124	3357.481990337372	271.90195609235906	287.0	8602905.0
8612435	5.0	8280.0	1146737.0	-262.40362628722676	33.9	476.0	33.9	0.0072013570461422205	1.0889277160167694	-0.0010822080530224765	33.89637279510498	0.0011134981468785554	-720453.96875	28.89637279510498	0.0012021360162179917	-0.0003460940679360647	0.0013538374187191948	0.0	4.089871346950531	0.0	0.023899105655578012	0.04830480366945267	0.07062725722789764	0.11893206275999546	1656.0	-106.88629708162284	0.0	219.0	0.0	37633.03693819046	5951.480632781982	140.4017002756178	28319.84259748459	3361.713707923889	271.84381085880364	286.0	8612435.0
8617752	5.0	8300.0	1146815.0	-141.68239324519885	3.9	265.0	3.9	0.003504932070427458	1.0663262605667114	0.0006566670868153324	3.9008294343948364	0.00749765511136502	-307.2843132019043	-1.0991705656051636	0.00857506413012743	-0.001846750732511282	0.004032712080515921	0.6515589356422424	0.0	3.0	0.05895914950957899	0.08813576214015484	0.028761763591319323	0.11689752526581287	1660.0	-157.7700627772737	0.0	276.0	0.0	37653.799079179764	5954.730160236359	140.4177817466058	28334.82593202591	3364.2429869174957	271.8613604089179	285.0	8617752.0
8623171	5.0	8320.0	1146869.0	-137.54914656343269	2.7	270.0	2.7	0.006993122398853302	1.0421457886695862	0.0077067153696929735	2.699814200401306	0.005479359650053084	-6562.4796142578125	-2.300185799598694	0.006028472911566496	0.0006283740731305443	0.0008080227271420881	0.54767045378685	0.0	3.0	0.024080190465656133	0.08468901924788952	0.02392699383199215	0.10861601494252682	1664.0	-104.91978231403709	0.0	215.0	0.0	37673.6082713604	5956.967571973801	140.43739367256697	28350.363012313843	3366.277687072754	271.881599370225	284.0	8623171.0
8630667	5.0	8340.0	1147376.0	-206.34611417967145	25.35	374.0	25.35	0.006850298843346536	1.0987724363803864	-0.0003531746930062474	25.343977451324463	0.0009315462521044537	-105101.234375	20.343977451324463	0.000936413649469614	-0.00011035077613996691	0.003974694467615336	0.0	2.251035749912262	0.0	0.024867295129278683	0.061912001110613346	0.06351342517882586	0.12542542442679405	1668.0	-114.9907378944571	0.0	236.0	0.0	37711.66764545441	5959.444550514221	140.45839220498718	28382.310758829117	3369.9123361110687	271.81299949279213	283.0	8630667.0
8636615	5.0	8360.0	1147759.0	-158.1229602659268	19.15	297.0	19.15	0.007139996159821749	1.111217588186264	-0.0017154179562384742	19.143707752227783	0.0018635585729498416	-54837.84375	14.143707752227783	0.002017635153606534	-0.0007404199277516454	0.003659107838757336	0.0	2.340539336204529	0.0	0.02886794398033206	0.07907759211957455	0.048355599865317345	0.1274331919848919	1672.0	-138.86194538197054	0.0	275.0	0.0	37735.40151333809	5962.350561380386	140.48217919713872	28400.952667474747	3372.098284482956	271.82202342038084	282.0	8636615.0
8642921	5.0	8380.0	1147776.0	-172.18695002602405	0.85	315.0	0.85	0.006849847850389779	1.1713119447231293	0.005783235282134147	0.848011314868927	0.006197977927513421	-3469.5101928710938	-4.151988744735718	0.0062499812338501215	0.00046444795952993445	0.00504605786409229	0.5422215983271599	0.0	3.0	0.030947009748088318	0.07505317032337189	0.020431057084351778	0.09548422880470753	1676.0	-108.38565216256166	0.0	219.0	0.0	37759.21805143356	5964.721837759018	140.49992988689945	28419.567891597748	3374.9283220767975	271.83701675646466	281.0	8642921.0
8650806	5.0	8400.0	1148006.0	-212.15914575134352	11.5	394.0	11.5	0.006653101299889386	1.202410876750946	-0.0010259312746447868	11.49542498588562	0.0033610720420256257	-16507.504150390625	6.49542498588562	0.003707178810145706	-0.0009258521604351699	0.002648601250257343	0.0	2.786003053188324	0.0	0.03507248132219743	0.059197379276156425	0.036556094884872437	0.09575347229838371	1680.0	-138.52133011635593	0.0	266.0	0.0	37799.04204726219	5967.714118480682	140.5186279622745	28452.660497188568	3378.6674315929413	271.7701887698516	280.0	8650806.0
8657385	5.0	8420.0	1148151.0	-189.23323375603331	7.25	328.0	7.25	0.007121238159015775	1.1692551374435425	-0.0005494363439780409	7.24492335319519	0.0037478480953723192	-2403.2863159179688	2.2449233531951904	0.0037578920018859208	-1.9714152585947886e-05	0.0022027638624422252	0.0	3.0717025995254517	0.0	0.019070542115278952	0.07237944565713406	0.03363990131765604	0.10601934790611267	1684.0	-152.53217934042394	0.0	301.0	0.0	37825.02302527428	5971.033280134201	140.541504397902	28472.031630039215	3381.9581151008606	271.7833800182235	279.0	8657385.0
8663572	5.0	8440.0	1148205.0	-168.43991673226822	2.7	309.0	2.7	0.006524616037495434	1.1440010070800781	0.0028549016537377236	2.700115919113159	0.0024668218684382737	-5820.7635498046875	-2.299884080886841	0.00246858416358009	-1.9300841813674197e-05	0.0009164720977423713	0.34493257850408554	0.0	3.0	0.03472114634640672	0.07579628564417362	0.021492362022399902	0.09728864766657352	1688.0	-142.00626785460227	0.0	287.0	0.0	37850.11036539078	5974.17928981781	140.56357522300092	28491.216296195984	3384.7147793769836	271.7903981991928	278.0	8663572.0
8669368	5.0	8460.0	1148285.0	-146.43813245644253	4.0	289.0	4.0	0.007175363600254059	1.1810164153575897	0.0061138208380761006	4.000255823135376	0.0036695426097139716	-2232.98876953125	-0.999744176864624	0.003749010036699474	-0.00018479523714631796	0.00045786900591338053	0.432858943939209	0.0	3.0	0.02345988724207063	0.08191068284213543	0.023417288903146982	0.10532797314226627	1692.0	-118.52836758650153	0.0	240.0	0.0	37872.487917900085	5977.093070030212	140.57552562014112	28507.78990960121	3387.6049382686615	271.80626047584366	277.0	8669368.0
8675688	5.0	8480.0	1148350.0	-170.3105095800067	3.25	316.0	3.25	0.0072922492399811745	1.1986584067344666	0.006315430242544676	3.249350428581238	0.0037012003012932837	-1300.7822570800781	-1.7506495714187622	0.0038752653053961694	0.0006531120161525905	0.002496634144335985	0.43953780829906464	0.0	3.0	0.022745268967725208	0.07498791813850403	0.020957994274795055	0.09594591148197651	1696.0	-183.35877105546933	0.0	332.0	0.0	37897.79830980301	5980.781121969223	140.60002913517877	28527.068093538284	3389.9490942955017	271.8201374816135	276.0	8675688.0
8681842	5.0	8500.0	1148380.0	-163.13214280682803	1.5	307.0	1.5	0.006912025157362223	1.1387138664722443	0.006037543141496515	1.5007818639278412	0.002619532635435462	-18303.826171875	-3.499218225479126	0.0030356026254594326	-0.0005160776054253802	0.0006747127918060869	0.387598492205143	0.0	3.0	0.02960114858222208	0.07698151282966137	0.017665337305516005	0.09464684873819351	1700.0	-209.88451710271997	0.0	352.0	0.0	37922.731852054596	5985.626506090164	140.60399511123833	28544.996844530106	3392.108501434326	271.84185623438276	275.0	8681842.0
8688305	5.0	8520.0	1148474.0	-180.3196262128466	4.7	323.0	4.7	0.007183050503954291	1.1731078624725342	0.00640032598098908	4.70049512386322	0.004198519862256944	-122.14417266845703	-0.2995048761367798	0.004337907244917005	-0.00031694396602688357	0.0007495156169170514	0.46419063955545425	0.0	3.0	0.02303867462718593	0.07375045865774155	0.025507079903036356	0.09925753623247147	1704.0	-121.46000855728691	0.0	243.0	0.0	37947.49145555496	5988.072557687759	140.6277215059607	28564.080740213394	3395.3381576538086	271.85428582932747	274.0	8688305.0
8694799	5.0	8540.0	1148582.0	-173.4578519419434	5.4	324.0	5.4	0.0066673121182248	1.1895054876804352	0.0005618144621597349	5.398779273033142	0.0028156032785773277	-879.8667602539062	0.3987792730331421	0.0028245189459994435	1.2044903996866196e-05	0.00018357811495661736	0.0	10.501868963241577	0.0	0.03428429039838915	0.07369218021631241	0.024055568501353264	0.09774774871766567	1708.0	-119.64449060584644	0.0	236.0	0.0	37972.64147400856	5990.534353971481	140.648721835877	28583.863149166107	3398.2439708709717	271.86448245471075	273.0	8694799.0
8700977	5.0	8560.0	1148669.0	-165.39740750756675	4.35	308.0	4.35	0.006204806733876467	1.1647073924541473	0.005088072134764199	4.348905801773071	0.0038687913329340518	-225.87839126586914	-0.6510941982269287	0.004445180646143854	0.0010397804289823398	0.0019005047215614468	0.4597078040242195	0.0	3.0	0.03283334264930267	0.07714005745947361	0.022085901349782944	0.09922595880925655	1712.0	-116.34563763940317	0.0	239.0	0.0	37996.38894367218	5993.429137229919	140.66054352144073	28602.629673957825	3400.330132484436	271.88038395900105	272.0	8700977.0
8708837	5.0	8580.0	1149013.0	-203.9476102839372	17.2	393.0	17.2	0.006645277724601328	1.1390533447265625	3.878906429222173e-05	17.195653438568115	0.0006997652671998367	-61488.1435546875	12.195653438568115	0.0007381383184110746	0.0002604673172754701	0.0025742469588294625	0.0	2.8519001603126526	0.0	0.022321162421072446	0.0604620398953557	0.06337445043027401	0.12383648939430714	1716.0	-143.8501733452464	0.0	290.0	0.0	38036.44160270691	5996.651216745377	140.68168541205668	28635.648540973663	3404.1418449878693	271.81317028265704	271.0	8708837.0
8715625	5.0	8600.0	1149037.0	-180.121003097083	1.2	339.0	1.2	0.006886496557854116	1.1218638122081757	0.004392750135776002	1.2009095549583435	0.0020763949723914266	-5713.58203125	-3.7990904450416565	0.002146314684068784	-0.00040669907320989296	0.0025483701028861105	0.32322774827480316	0.0	3.0	0.021704051048948323	0.07075354643166065	0.014367550145834684	0.08512109704315662	1720.0	-164.82735602645042	0.0	293.0	0.0	38063.7395131588	6000.090745687485	140.69887203068822	28655.119747161865	3408.5290203094482	271.82261954048204	270.0	8715625.0
8723763	5.0	8620.0	1149113.0	-223.5016455894961	3.8	406.0	3.8	0.007485630223527551	1.1039980947971344	0.00608196534796851	3.8000680804252625	0.003814560826867819	-4874.0941162109375	-1.1999319195747375	0.003872784203849733	-9.412664894625777e-05	0.000301103042147588	0.43724025040864944	0.0	3.0	0.03368443467929347	0.05850278399884701	0.01838621823117137	0.07688900269567966	1724.0	-202.11669837097912	0.0	342.0	0.0	38104.64818024635	6004.51685833931	140.70923938311242	28688.52740740776	3411.603914499283	271.7672059505372	269.0	8723763.0
8731420	5.0	8640.0	1149282.0	-208.90566648525174	8.45	382.0	8.45	0.006604584981687367	1.1000261306762695	0.005621711046619071	8.44628620147705	0.004627852817066014	-9097.455932617188	3.446286201477051	0.0065600849920883775	0.0015487890923395753	0.0013755163818132132	0.0	3.884999692440033	0.0	0.032204135912647924	0.06332170404493809	0.028505423571914434	0.09182712808251381	1728.0	-125.29263872238224	0.0	232.0	0.0	38136.687923908234	6007.1513686180115	140.72477088162339	28714.305028438568	3415.231526851654	271.75679876286125	268.0	8731420.0
8739331	5.0	8660.0	1149611.0	-224.35566981821836	16.45	395.0	16.45	0.007068947423249483	1.1549856662750244	-0.000696960345939801	16.447163105010986	0.0027758164214901626	-135693.5625	11.447163105010986	0.0028291267808526754	-0.00022616679780185223	0.0009878637647489086	0.0	4.537757992744446	0.0	0.0295407050205301	0.062234219163656235	0.03977073356509209	0.10200495272874832	1732.0	-144.98576558191138	0.0	268.0	0.0	38171.057081222534	6010.212550401688	140.74227706696755	28742.74208879471	3418.1024420261383	271.7382309915648	267.0	8739331.0
8745650	5.0	8680.0	1150171.0	-171.57686507860814	28.0	315.0	28.0	0.006848950055427849	1.213665634393692	-0.0007160053379799552	27.995585918426514	0.0018015433743130416	-234283.53515625	22.995585918426514	0.0018697934574447572	-0.00039172596734715626	0.0023093638592399657	0.0	2.9685283303260803	0.0	0.03155392686224936	0.07484679482877254	0.052309329621493816	0.1271561235189438	1736.0	-130.30671624297216	0.0	219.0	0.0	38196.327518224716	6012.573946237564	140.76001518943488	28763.3125872612	3420.440984725952	271.7411435691654	266.0	8745650.0
8751280	5.0	8700.0	1150245.0	-146.1039913754094	3.7	281.0	3.7	0.00735911657102406	1.2709365785121918	0.005351456294876739	3.7006213068962097	0.004088154120836407	-701.7373657226562	-1.2993786931037903	0.004312515025958419	0.0005372807499952614	0.002409019332844764	0.46266429126262665	0.0	3.0	0.02865535469563383	0.08254651352763176	0.02247214550152421	0.10501865856349468	1740.0	-112.02466984617928	0.0	233.0	0.0	38217.87421607971	6015.522204399109	140.7684937777711	28779.32372188568	3423.028289794922	271.75903166407505	265.0	8751280.0
8758964	5.0	8720.0	1151705.0	-214.9077956428683	73.0	384.0	73.0	0.007317853858694434	1.3169632852077484	-0.0005360490770872639	72.99612808227539	0.004519307287409902	-1174947.625	67.99612808227539	0.004641688079573214	-0.0007127337448764592	0.004278607491869479	0.0	2.2277462780475616	0.0	0.028459661480596442	0.061177714727818966	0.08238795027136803	0.14356566965579987	1744.0	-107.0625111156705	0.0	217.0	0.0	38255.94399571419	6017.814334392548	140.78716173710626	28812.392099142075	3425.7375621795654	271.69578669784767	264.0	8758964.0
8764521	5.0	8740.0	1151891.0	-144.09302021209083	9.3	277.0	9.3	0.006899734144099057	1.291117787361145	-0.00025686615722109174	9.295936346054077	0.01151667779777199	-10847.740478515625	4.295936346054077	0.011561914114281535	0.00017377512995153666	0.0017063158156815916	0.0	3.4273681044578552	0.0	0.026118812462070172	0.08432616293430328	0.035054401494562626	0.11938056349754333	1748.0	-148.93714942526782	0.0	247.0	0.0	38276.92690229416	6020.539780378342	140.80548105716983	28828.56292438507	3427.8241975307465	271.7142799307849	263.0	8764521.0
8770308	5.0	8760.0	1152098.0	-158.66393325690098	10.35	289.0	10.35	0.007437456864863634	1.3299238979816437	-0.0006275006844700948	10.345342874526978	0.009641209617257118	-12591.515625	5.3453428745269775	0.009731969679705799	-0.0004164226120337844	0.002522064693039283	0.0	2.92264860868454	0.0	0.027162490127252848	0.08106439001858234	0.036297764629125595	0.11736215464770794	1752.0	-161.0316911449444	0.0	267.0	0.0	38299.79818725586	6024.0912165641785	140.81111482302586	28845.707513570786	3429.9994571208954	271.7309339796639	262.0	8770308.0
8775908	5.0	8780.0	1152148.0	-145.41784921656577	2.5	280.0	2.5	0.007467225659638643	1.3506085872650146	0.007086926537698934	2.499639868736267	0.0073815189534798265	-5607.863525390625	-2.500360131263733	0.00781043479219079	-0.0006127157612354495	0.001132153716753237	0.6207243204116821	0.0	3.0	0.034171245447186124	0.08367485739290714	0.018047813326120377	0.10172267258167267	1756.0	-108.43289641569729	0.0	221.0	0.0	38320.79497694969	6026.912559270859	140.81853546962304	28861.820145130157	3432.0622725486755	271.75140748006663	261.0	8775908.0
8781790	5.0	8800.0	1152526.0	-159.6701192591865	18.9	294.0	18.9	0.006424085237085819	1.3673217594623566	0.0012668700573390534	18.893683910369873	0.008772976696491241	-44017.1611328125	13.893683910369873	0.009298760211095214	0.0014598632478737272	0.0044817227753810585	0.0	2.129464715719223	0.0	0.026987813114676122	0.08000435121357441	0.0449907798320055	0.12499513104557991	1760.0	-136.6836569478278	0.0	245.0	0.0	38343.57201886177	6029.554004430771	140.83811163744093	28879.0637383461	3434.9542760849	271.7640992858942	260.0	8781790.0
8789240	5.0	8820.0	1153414.0	-205.0273953425297	44.4	372.0	44.4	0.007246567169204354	1.401668667793274	0.001019846477995856	44.394630432128906	0.0033499651472084224	-586521.6875	39.394630432128906	0.0034057855955325067	0.0003654910688055679	0.0026757351588457823	0.0	2.745403826236725	0.0	0.04429398950331376	0.06323541142046452	0.07399193570017815	0.1372273489832878	1764.0	-161.61106025545345	0.0	264.0	0.0	38381.73059129715	6032.857980251312	140.8486662178318	28911.28732085228	3437.5852901935577	271.7015861937281	259.0	8789240.0
