Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13867352	2.0	6140.0	60824.0	-767.3465359643096	0.0	2121.0	0.0	0.47312641937925815	1.1136000000000001	-0.006606199252278059	0.007889783586671743	0.0006072976367646889	0.01677134755370913	0.02031098233225445	1.3149479621798684e-07	0.020311113799019093	0.005685076073418852	0.8866628007455306	162894.0	-723.4961070779908	0.0	2401.0	0.0	41378.49916243553	7882.278788089752	174.8113758780071	29206.186448335648	4290.033926010132	413.9975150933979	293.0	13867352.0
13914126	2.0	6160.0	60824.0	-888.5804603180889	0.0	2338.0	0.0	0.4733503739467954	1.1126	-0.0041685541108273634	0.004152134385799149	-7.772294219581447e-06	0.01143077919022999	0.019836545474110883	1.4666671038203187e-06	0.019838012166444097	0.004951730756067343	0.8814563603846589	163258.0	-498.384105198861	0.0	2401.0	0.0	41514.79329705238	7910.527405977249	174.79416087418036	29304.528799057007	4299.737092018127	414.0583235801445	292.0	13914126.0
13957974	2.0	6180.0	60824.0	-752.879325905135	0.0	2192.0	0.0	0.47357454063269555	1.1116000000000001	-0.00605651636137745	0.004528706196648363	-0.0007235320107410354	0.012174259578050283	0.05272832085953963	1.6631894543336636e-07	0.05272848714509769	0.012458589795766282	0.8728275416422544	163771.0	-768.7255854375543	0.0	2401.0	0.0	41649.32105898857	7938.325241327286	174.78699320311645	29397.620190143585	4313.3756275177	414.04810689951137	291.0	13957974.0
14005994	2.0	6200.0	60824.0	-795.7802708739565	0.0	2401.0	0.0	0.47379891973846305	1.1106	-0.005673224263545004	0.0051435077604016	-0.00025097912464134637	0.011296977440921216	0.01347273866892516	2.593054746388165e-05	0.013498669252095905	0.00312368820004606	0.8516380303205654	164519.0	-509.64847591759406	0.0	2401.0	0.0	41797.21758270264	7964.683937072754	174.81145654999037	29499.447463989258	4333.086181640625	413.98005087949247	290.0	14005994.0
14049436	2.0	6220.0	60824.0	-792.7121997357194	0.0	2172.0	0.0	0.4740235115661736	1.1096000000000001	-0.006560232694200154	0.005606205632480288	-0.00045223122371530435	0.02628949681949972	0.06890334435821287	7.671957832782866e-07	0.06890411173219416	0.016773796651358093	0.8396524956240461	164688.0	-328.86335703175223	0.0	1270.0	0.0	41915.646233558655	7986.035218477249	174.66226504645533	29591.913201332092	4337.697813749313	414.07595252875586	289.0	14049436.0
14089730	2.0	6240.0	60824.0	-697.8758296290441	0.0	2014.0	0.0	0.4742483164184767	1.1086	-0.022735155877141137	0.012391351577143668	-0.00490553183756168	0.05514440842041045	0.10004179767528724	1.019593638789061e-07	0.10004189952757139	0.020104942999032746	0.8382396595493247	164845.0	-644.5436399020092	0.0	1272.0	0.0	42027.61984229088	8007.518684148788	174.51148790526315	29678.107112646103	4341.994045495987	414.15896838472156	288.0	14089730.0
14132425	2.0	6260.0	60824.0	-807.1228675687914	0.0	2134.0	0.0	0.47447333459859553	1.1076000000000001	-0.003839841094260743	0.005125976172528307	0.0006102368201662181	0.02026844715576126	0.05342138256507376	1.1810155468844283e-07	0.05342150084584591	0.013965612115388937	0.839840981256531	165011.0	-862.1779896301639	0.0	2401.0	0.0	42149.08322095871	8033.799958705902	174.5383264715829	29768.752424955368	4346.53083729744	414.25495111268685	287.0	14132425.0
14175937	2.0	6280.0	60824.0	-669.6869807728211	0.0	2175.0	0.0	0.47469856641032937	1.1066	-0.005558499418505685	0.003784020661414991	-0.0008423425459279177	0.010327902341987556	0.02105912398932689	0.00020218999478903508	0.021261313948752737	0.004472985942042075	0.8306551622392161	165687.0	-1244.7018979277532	0.0	2401.0	0.0	42287.04496335983	8059.787396907806	174.57135414512402	29862.877066373825	4364.380500078201	414.17098558005995	286.0	14175937.0
14214071	2.0	6300.0	60824.0	-853.3927941297752	0.0	1906.0	0.0	0.47492401215805474	1.1056000000000001	-0.0025673674863027946	0.003706153219477652	0.0005408366600146925	0.013496667239238157	0.018742199683549326	5.269825764953352e-06	0.018747469528288773	0.005227704050789193	0.8139648154243695	166131.0	-793.526027546002	0.0	2401.0	0.0	42404.983649492264	8086.380802869797	174.5910852354318	29942.422620534897	4376.18022608757	414.1797690169927	285.0	14214071.0
14255888	2.0	6320.0	60824.0	-609.5187676609598	0.0	2090.0	0.0	0.4751496721467262	1.1046	-0.002065700133891058	0.00248974959497571	0.0002014869540248123	0.007800037955845268	0.05410272695918343	4.196077804401231e-07	0.05410314656714087	0.013727273602764255	0.8061553054243518	166783.0	-687.5929336110139	0.0	2401.0	0.0	42539.57709932327	8113.348913669586	174.6026227977518	30032.76527404785	4393.462911605835	414.09961971787556	284.0	14255888.0
14294988	2.0	6340.0	60824.0	-633.868516964569	0.0	1955.0	0.0	0.47537554668187865	1.1036000000000001	-0.004399298251176956	0.0028887580790165224	-0.0007180738386379043	0.009149046092046021	0.08625857910527368	3.626297602783783e-07	0.08625894171755615	0.020846661633281915	0.8009372940777154	167391.0	-370.63400525724626	0.0	1396.0	0.0	42662.358155965805	8136.051639556885	174.45857805264683	30116.667885303497	4409.638631105423	414.0317758346432	283.0	14294988.0
14334924	2.0	6360.0	60824.0	-780.7841947719522	0.0	1996.0	0.0	0.47560163606962813	1.1026	-0.005952033047110607	0.005983430111649424	1.4932478378317187e-05	0.02198189247521954	0.01922179575866232	1.1003275503731822e-06	0.019222896074494112	0.004820656462703854	0.7979237788762806	167547.0	-432.10776760128783	0.0	2401.0	0.0	42778.20372390747	8163.742520809174	174.45503656806113	30200.58203649521	4413.879166603088	414.13107417419224	282.0	14334924.0
14373410	2.0	6380.0	60824.0	-671.1925308410704	0.0	1924.0	0.0	0.47582794061667294	1.1016000000000001	-0.003159609528568884	0.00709566625456015	0.0018728857502925676	0.017399875177846597	0.0594050631299615	4.719495026013949e-07	0.059405535086989404	0.016724269531356768	0.796770365635554	167697.0	-814.8916641324349	0.0	2401.0	0.0	42890.46123075485	8190.649312019348	174.4682192537539	30281.831664562225	4417.980254173279	414.2215535248867	281.0	14373410.0
14415921	2.0	6400.0	60824.0	-800.4762585733383	0.0	2125.0	0.0	0.4760544606302961	1.1006	-0.005346449671301947	0.00517209285255858	-8.300334027954069e-05	0.014968879366257076	0.05676367568379513	5.775612585352285e-07	0.056764253157089974	0.014108059992340497	0.7895838546465679	168029.0	-1304.8115240201253	0.0	2401.0	0.0	43015.77255439758	8216.807950019836	174.49720240772314	30372.159736156464	4426.804868221283	414.26292890870843	280.0	14415921.0
14451589	2.0	6420.0	60824.0	-640.2029565490649	0.0	1783.0	0.0	0.47628119641836536	1.0996000000000001	-0.01304905635988165	0.011647367757818782	-0.0006675978875573996	0.043437362548044256	0.13791761793893012	2.5553819120200034e-07	0.13791787334912106	0.03381187052687079	0.7823703010305224	168168.0	-948.6664661469425	0.0	2092.0	0.0	43121.5154569149	8241.832140684128	174.4750409198017	30449.04754424095	4430.635771989822	414.3268408998185	279.0	14451589.0
14494326	2.0	6440.0	60824.0	-825.9528457571612	0.0	2136.0	0.0	0.4765081482893357	1.0986	-0.007302539601938872	0.006873525257631916	-0.0002044288567538755	0.015030419784990787	0.029047215308332014	5.090074207159258e-07	0.029047724274716476	0.007057502179922737	0.7785336606832876	168500.0	-665.8787852955165	0.0	2401.0	0.0	43249.47840023041	8269.089481592178	174.48063698086816	30540.83068704605	4439.558231592178	414.35577042075545	278.0	14494326.0
14530654	2.0	6460.0	60824.0	-630.9517029306722	0.0	1816.0	0.0	0.4767353165522502	1.0976000000000001	-0.005308571863273018	0.004197183490527715	-0.0005298381055658432	0.012676356377241906	0.11699496987044598	2.285805160558613e-06	0.11699725587766434	0.02871947587428098	0.7714674181126532	168782.0	-535.4868386449734	0.0	2401.0	0.0	43362.576297044754	8296.081289291382	174.49178106156768	30619.39365696907	4447.101350784302	414.37429080913853	277.0	14530654.0
14572879	2.0	6480.0	60824.0	-667.1132133329072	0.0	2111.0	0.0	0.47696270151674136	1.0966	-0.004053804211452655	0.005432133965258819	0.0006574119222932095	0.010691112575863733	0.030873887397053604	4.489886130501701e-05	0.03091878621986635	0.008387108468812632	0.7521580690290872	169438.0	-1030.0342121470144	0.0	2401.0	0.0	43497.6465113163	8322.202448368073	174.52110892649648	30711.02398300171	4464.420079946518	414.2912588088753	276.0	14572879.0
14618979	2.0	6500.0	60824.0	-746.6022750697017	0.0	2305.0	0.0	0.477190303493033	1.0956000000000001	-0.006077549513752775	0.008390342825118248	0.001103642604048331	0.016312863652193393	0.02909122567572112	2.865709407965744e-06	0.02909409143289345	0.008377165469573815	0.7323120074139702	169798.0	-851.3742236735475	0.0	2401.0	0.0	43631.3518781662	8348.376903772354	174.5491389280159	30808.998103618622	4473.976870775223	414.3352143805768	275.0	14618979.0
14666999	2.0	6520.0	60824.0	-838.1551385334866	0.0	2401.0	0.0	0.47741812279194124	1.0946	-0.004923665485647383	0.005972037157996308	0.0005005116283536341	0.012801571295162139	0.011308397630847154	2.0196339843703937e-05	0.011328593969723603	0.003332660100976863	0.7189222699340011	170546.0	-122.59683803645774	0.0	461.0	0.0	43757.5447268486	8353.317260742188	174.55628159278683	30910.453733444214	4493.773732662201	414.27253324595716	274.0	14666999.0
14706254	2.0	6540.0	60824.0	-515.1012296665097	0.0	1962.0	0.0	0.47764615972487573	1.0936000000000001	-0.008562889458380301	0.0072608093686974025	-0.0006219335925195437	0.021910201023131903	0.1054000765864366	1.610397762447273e-07	0.10540023780872233	0.025728126096058342	0.7117189344237833	170699.0	-357.35738805504224	0.0	1359.0	0.0	43867.86099290848	8375.364798307419	174.42141747607488	30994.5661816597	4497.9300129413605	414.34825883666764	273.0	14706254.0
14752377	2.0	6560.0	60824.0	-783.5622523033907	0.0	2306.0	0.0	0.4778744146038421	1.0926	-0.005216487999617435	0.004600957838152279	-0.0002941461266110871	0.012436454569817405	0.013751141715975895	0.00012037430917462532	0.013871516018601449	0.0031737328923352594	0.6977476862569655	171419.0	-823.4239292161906	0.0	2401.0	0.0	44012.1169219017	8402.768943548203	174.424051148681	31092.420015335083	4516.927963018417	414.2838281949952	272.0	14752377.0
14792116	2.0	6580.0	60824.0	-809.9072763362853	0.0	1986.0	0.0	0.47810288774144194	1.0916000000000001	-0.0029124171372943656	0.0036475662777941415	0.00035147694040566294	0.013306634727945575	0.04664152294837981	1.7209954740922034e-07	0.04664169511186979	0.012011900670596118	0.6878673570130461	171884.0	-267.9680507833174	0.0	1395.0	0.0	44130.98714923859	8426.17832827568	174.2705818451979	31175.560893774033	4529.247927188873	414.2891808824165	271.0	14792116.0
14830260	2.0	6600.0	60824.0	-754.8698833651873	0.0	1907.0	0.0	0.4783315794508753	1.0906	-0.005371641573158638	0.003455010362691402	-0.0009167852047155256	0.016577306132054204	0.12758087206806917	1.2925086652265095e-07	0.12758100140002265	0.030978465096512493	0.6914462777192162	172182.0	-58.89282807547919	0.0	235.0	0.0	44224.500900030136	8429.508305072784	174.25749484297077	31257.771122932434	4537.221472024918	414.3110229917808	270.0	14830260.0
14868843	2.0	6620.0	60824.0	-744.3304600882582	0.0	1929.0	0.0	0.4785604900459418	1.0896000000000001	-0.012584817817745113	0.005939030557249984	-0.003180411199248662	0.0272552921817017	0.05714684843396145	2.535011463559538e-07	0.05714710227524242	0.011106364463145533	0.6936998828252154	172332.0	-125.55307115630032	0.0	618.0	0.0	44319.26855134964	8437.8048787117	174.23275616494985	31340.126283168793	4541.337389469147	414.3878615336003	269.0	14868843.0
14911482	2.0	6640.0	60824.0	-777.3966577281096	0.0	2131.0	0.0	0.47878961984104185	1.0886	-0.008897687245373532	0.00639302191936063	-0.0011992077995491247	0.022001928592336375	0.053590056564973065	1.3112912625614167e-07	0.05359018740457407	0.012198339095788017	0.6946498453617098	172498.0	-584.9496132737618	0.0	1268.0	0.0	44435.483449459076	8459.408623933792	174.08758288770022	31430.231341600418	4545.843483924866	414.48329403129316	268.0	14911482.0
14950889	2.0	6660.0	60824.0	-706.6330091893775	0.0	1970.0	0.0	0.47901896915117836	1.0876000000000001	-0.0025171929783206065	0.002169974629152445	-0.00016632416298009283	0.01770218932701373	0.09891767320192722	6.710658589047682e-07	0.09891834439332386	0.02456326187235226	0.6927818289769238	172804.0	-1083.739575325068	0.0	2401.0	0.0	44554.01316714287	8485.708145618439	174.11393069921817	31514.32306456566	4553.981956958771	414.51598546363016	267.0	14950889.0
14986830	2.0	6680.0	60824.0	-725.6766769362494	0.0	1797.0	0.0	0.47924853829195824	1.0866	-0.008756964815048776	0.00592630447645206	-0.0013565897811888923	0.013606394407439173	0.11442586660518173	2.428469874717266e-07	0.11442610982007222	0.027249937661690656	0.6941486801419943	173084.0	-555.5780803249172	0.0	1360.0	0.0	44660.21897673607	8507.782148838043	173.9818878886267	31590.976512908936	4561.46031498909	414.5454999712495	266.0	14986830.0
15022382	2.0	6700.0	60824.0	-658.885105407679	0.0	1777.0	0.0	0.4794783275795933	1.0856000000000001	-0.0025555827089130934	0.004353270357011273	0.000861952276498891	0.011712761492646133	0.11950873791415625	3.9254342998018736e-07	0.11950913040138388	0.030739234897627494	0.6872891908970437	173498.0	-1177.1683970474337	0.0	2401.0	0.0	44773.72147345543	8533.934957742691	174.0114035732934	31667.35508942604	4572.431426286697	414.5273315417198	265.0	15022382.0
15064041	2.0	6720.0	60824.0	-895.5500765748541	0.0	2082.0	0.0	0.4797083373309028	1.0846	-0.0040506363262847855	0.007041753939000332	0.0014348640742965272	0.015688527080828293	0.06812459983721131	7.255109916038569e-06	0.06813185518308557	0.018467827881169015	0.6789432228102114	173984.0	-710.7225159371792	0.0	1617.0	0.0	44898.27896785736	8557.155055999756	173.91714772733252	31755.816548109055	4585.30736374855	414.51775230002755	264.0	15064041.0
15109680	2.0	6740.0	60824.0	-879.4625733639681	0.0	2281.0	0.0	0.47993856786331346	1.0836000000000001	-0.005378227049303028	0.0054697039876567466	4.3903334294717264e-05	0.012562404158773698	0.053061842412185554	0.00021012291461175578	0.053271965431101735	0.01336189471819605	0.676013215120589	174696.0	-938.6811277088643	0.0	2401.0	0.0	45039.80635023117	8583.619345903397	173.94037874158116	31852.06543946266	4604.121564865112	414.4613367878079	263.0	15109680.0
15150713	2.0	6760.0	60824.0	-650.7759962848107	0.0	2051.0	0.0	0.4801690194948621	1.0826	-0.0048293582769474595	0.00426843403456587	-0.00026933844580262197	0.010202564476276163	0.08867538025369869	2.3865138863987663e-07	0.0886756190186133	0.021899566353386024	0.6698283794336016	175336.0	-675.1557705863192	0.0	1945.0	0.0	45169.26123166084	8607.908455133438	173.90147767048887	31940.29784297943	4621.054933547974	414.39147759671636	262.0	15150713.0
15191300	2.0	6780.0	60824.0	-826.6817799902459	0.0	2029.0	0.0	0.4803996925441968	1.0816000000000001	-0.02351003940676964	0.01929974721161106	-0.0020226233264105204	0.05253333235277406	0.054969940558547474	5.615542456017824e-07	0.05497050201638211	0.01172000236066554	0.6662616544886479	175494.0	-702.6523085401469	0.0	1412.0	0.0	45281.841722011566	8629.862806558609	173.7863084984623	32026.591935396194	4625.386980056763	414.4742098385075	261.0	15191300.0
15228246	2.0	6800.0	60824.0	-721.4213489106729	0.0	1847.0	0.0	0.48063058733057773	1.0806	-0.004912903956008251	0.005245063100152986	0.0001596458608350844	0.013245290439954269	0.12049950405748353	4.4685930027870605e-07	0.12049995084655366	0.030284633647102852	0.6602731643727526	175926.0	-1151.258398339284	0.0	2401.0	0.0	45398.96700525284	8656.143638372421	173.81342811022196	32105.959549427032	4636.863817453384	414.45497663433713	260.0	15228246.0
15266961	2.0	6820.0	60824.0	-739.7317870375891	0.0	1935.0	0.0	0.4808617041738796	1.0796000000000001	-0.003649964124320495	0.005082387581721278	0.0006887975932647903	0.012994004216119147	0.12449798622594165	2.3585569496853661e-07	0.12449822212809969	0.031813353081526774	0.6635689881463721	176530.0	-123.5927923902444	0.0	498.0	0.0	45502.5695438385	8661.565746307373	173.81961230760743	32188.172065019608	4652.83173251152	414.40133075372677	259.0	15266961.0
15310768	2.0	6840.0	60824.0	-868.7216383021826	0.0	2190.0	0.0	0.4810930433945926	1.0786	-0.0029186105000077118	0.0035462324655266236	0.00030194457529304113	0.012077950375162792	0.09367370622352382	7.6735682432677e-06	0.09368137996480386	0.023722289547416748	0.6771227516103204	177214.0	-812.9603459419071	0.0	2401.0	0.0	45641.924147844315	8689.645511627197	173.81054244146904	32281.361115455627	4670.91752076149	414.3389410631321	258.0	15310768.0
15342285	2.0	6860.0	60824.0	-561.6391828370143	0.0	1575.0	0.0	0.48132460531382354	1.0776000000000001	-0.009316591698320477	0.006103054862147636	-0.0015467543947016704	0.028737286910248114	0.22073316790648106	2.250007031638534e-07	0.22073339190848948	0.053636593520792766	0.6829703753072066	177460.0	-1072.3211000061133	0.0	2401.0	0.0	45744.90710043907	8715.896165847778	173.83800485565146	32351.511249780655	4677.499684810638	414.3314826069993	257.0	15342285.0
15385784	2.0	6880.0	60824.0	-719.3838127086696	0.0	2174.0	0.0	0.48155639025329866	1.0766	-0.021625199537040927	0.012820308187634806	-0.004240051557459872	0.03497515357727704	0.09220390762450428	3.052853548172085e-06	0.09220696073135684	0.018811688769454434	0.6856228910254303	177629.0	-678.2194860865195	0.0	1468.0	0.0	45865.31971335411	8738.09040236473	173.73258115859835	32445.126091241837	4682.103219747543	414.40700762030536	256.0	15385784.0
15428510	2.0	6900.0	60824.0	-920.61909082202	0.0	2136.0	0.0	0.48178839853536326	1.0756000000000001	-0.004331313422881062	0.0063662669833199695	0.0009804170115900134	0.026316528492579126	0.0574125073883817	6.852473852210915e-05	0.057481032021972064	0.015350675082720632	0.6836515873311515	177795.0	-88.2020877814206	0.0	413.0	0.0	45965.79647731781	8743.132150411606	173.72687200301473	32536.011238098145	4686.65308880806	414.49236047424967	255.0	15428510.0
15464482	2.0	6920.0	60824.0	-690.8090859374228	0.0	1798.0	0.0	0.4820206304829846	1.0746	-0.008980606602770938	0.005632417529289212	-0.0016138961443457687	0.026426794751647054	0.08615348400947237	3.812393324206402e-07	0.08615386518649759	0.01992457002467875	0.6823650836944577	177935.0	-683.5192279272283	0.0	2401.0	0.0	46073.81110095978	8770.580969810486	173.73068046972543	32612.74188709259	4690.488244056702	414.56147217360416	254.0	15464482.0
15501178	2.0	6940.0	60824.0	-618.4286689212905	0.0	1834.0	0.0	0.4822530864197531	1.0736	-0.006052674637729683	0.004304762088719729	-0.000842936145402757	0.015512999937661198	0.16580666836116692	3.0123436217239106e-07	0.1658069699012734	0.04060880624578446	0.6845739638055122	178078.0	-532.4141862065608	0.0	1884.0	0.0	46181.6392993927	8794.905803442001	173.67872199406588	32692.34405708313	4694.389438867569	414.61707270251117	253.0	15501178.0
15545204	2.0	6960.0	60824.0	-857.8257483303885	0.0	2201.0	0.0	0.48248576666988324	1.0726	-0.025488735981318258	0.017727064209097008	-0.0037448961410265534	0.11887418983534123	0.01247785328642318	1.1948229804118974e-07	0.012477972807515175	-0.0006254030250650096	0.6761223042917531	178249.0	-734.502863283934	0.0	2254.0	0.0	46305.62233376503	8820.401915550232	173.68789026485436	32786.17876577377	4699.041652441025	414.70221667540955	252.0	15545204.0
15588041	2.0	6980.0	60824.0	-820.084381743917	0.0	2141.0	0.0	0.48271867155821585	1.0716	-0.020336393283646614	0.01096313573771385	-0.004524646434887635	0.038298308178029594	0.05098764028422488	1.2353989471685432e-05	0.05099999418894868	0.008225352167358212	0.6680890746459278	178416.0	-466.19377885970925	0.0	1414.0	0.0	46424.55304980278	8842.390990257263	173.5759029080601	32878.54860377312	4703.6134557724	414.77233202555425	251.0	15588041.0
15631133	2.0	7000.0	60824.0	-757.3557214402277	0.0	2154.0	0.0	0.4829518014102193	1.0706	-0.002762122546777217	0.001927084836747131	-0.0004032829510278618	0.015811539286958234	0.12446829423286197	5.422716357897235e-06	0.12447371740182414	0.030715146426311037	0.6626444183999588	178752.0	-582.5138566840656	0.0	1430.0	0.0	46547.14460897446	8864.300471305847	173.46952587827556	32970.26432442665	4712.579813241959	414.80767595179395	250.0	15631133.0
15673903	2.0	7020.0	60824.0	-826.7456379610733	0.0	2138.0	0.0	0.4831851565519906	1.0696	-0.001548144139322797	0.0019147669858840134	0.00017714670294030196	0.012681337760435136	0.0529631410159371	2.0795304799462708e-05	0.05298393641174689	0.013423130846119489	0.6568211541918229	179086.0	-439.76487184141354	0.0	1421.0	0.0	46668.986067056656	8886.072311401367	173.3644456194002	33061.38409090042	4721.529664754868	414.84103373721285	249.0	15673903.0
15712182	2.0	7040.0	60824.0	-722.821004487693	0.0	1913.0	0.0	0.48341873731025814	1.0686	-0.0020358753261693913	0.0017536686057140483	-0.00013642400246538278	0.011326503473679353	0.05887008383370084	3.126541199957531e-07	0.05887039642681014	0.01458117507684088	0.6439326314518115	179682.0	-281.37617386618973	0.0	1390.0	0.0	46788.44379234314	8909.201602935791	173.22640891765693	33141.92845034599	4737.313739061356	414.7966298120345	248.0	15712182.0
15748303	2.0	7060.0	60824.0	-678.8454115713132	0.0	1806.0	0.0	0.4836525440123815	1.0676	-0.0015987948771570566	0.0020810689542653926	0.00023325307339486386	0.01390343211232364	0.054194575519109424	3.144100561893696e-07	0.054194890070556855	0.013781975622313088	0.6413515538470398	180105.0	-424.5085551775152	0.0	1725.0	0.0	46901.67913007736	8933.742036104202	173.13685505458204	33219.41479182243	4748.522302150726	414.77900052936525	247.0	15748303.0
15778566	2.0	7080.0	60824.0	-547.9641203461057	0.0	1513.0	0.0	0.48388657698635434	1.0666	-0.00492815348498279	0.0035510524070004813	-0.00066636071926139	0.009696456521327237	0.07714984030462795	0.00037587032062272535	0.0775257106377127	0.018715066953179392	0.6439943982888068	180577.0	-797.7394004843475	0.0	2401.0	0.0	47008.39252281189	8960.609112501144	173.153630575781	33286.727707624435	4761.05570268631	414.7039481864821	246.0	15778566.0
15819406	2.0	7100.0	60824.0	-781.7266778408987	0.0	2042.0	0.0	0.4841208365608056	1.0656	-0.004029918251172552	0.004261319828659015	0.00011202630877654416	0.021064833602458	0.0415812308882486	7.160023732268607e-05	0.041652831125934174	0.01052523412560142	0.6424175073515694	180736.0	-883.7879706009469	0.0	2401.0	0.0	47126.29814147949	8986.639105081558	173.186436197259	33374.282217264175	4765.3768191337585	414.7757583491509	245.0	15819406.0
15858748	2.0	7120.0	60824.0	-704.4880101197493	0.0	1967.0	0.0	0.4843553230650005	1.0646	-0.007189041772078162	0.008577750692923183	0.0006726285304702603	0.019405178673979305	0.05723889662086769	2.99886625638096e-07	0.05723919629977611	0.014982427599736389	0.6422698447127747	180889.0	-590.3422634418148	0.0	1751.0	0.0	47237.77289533615	9010.175440073013	173.12271113639488	33458.040051698685	4769.557403564453	414.8507637331674	244.0	15858748.0
15896611	2.0	7140.0	60824.0	-674.5030884079968	0.0	1893.0	0.0	0.4845900368288428	1.0636	-0.0025110428053632277	0.005405831095274713	0.0014027855031221715	0.01315561776306024	0.08436256332867804	3.624742991503803e-07	0.08436292566384389	0.022493517000963067	0.6465509517663192	181183.0	-624.7420632009068	0.0	1399.0	0.0	47348.59422135353	9032.160357952118	173.0112108366405	33539.017365694046	4777.416497707367	414.8771009502509	243.0	15896611.0
15940632	2.0	7160.0	60824.0	-793.1698192515635	0.0	2201.0	0.0	0.484824978182876	1.0626	-0.005866692413723001	0.0069278685297076295	0.0005144846848050726	0.016257653266806914	0.06379956460683142	2.819333951587216e-07	0.06379984666685966	0.016464446324103484	0.6525113286330684	181354.0	-1066.2512944037505	0.0	2401.0	0.0	47473.55298781395	9058.354400157928	173.0410327037626	33633.10839986801	4782.09018778801	414.95638669227685	242.0	15940632.0
15972529	2.0	7180.0	60824.0	-506.14091566652917	0.0	1594.0	0.0	0.48506014745828474	1.0616	-0.003204013074273169	0.0025359991896332385	-0.0003240269387088092	0.008722385944096347	0.16620986108788313	2.6950175195437497e-07	0.16621013042787383	0.04122850565604059	0.652972243485912	181850.0	-777.4348478823881	0.0	2401.0	0.0	47584.153175354004	9085.22665309906	173.05776289727274	33703.69530200958	4795.231220245361	414.8824510929367	241.0	15972529.0
16012617	2.0	7200.0	60824.0	-643.1175654305076	0.0	2004.0	0.0	0.48529554498689703	1.0606	-0.004647493949975881	0.005979886432984272	0.0006466041184040635	0.01330884939490452	0.06597084277428876	1.8816417561395573e-07	0.065971030973089	0.017139361822046333	0.6548715143376945	182318.0	-282.7799590399195	0.0	1436.0	0.0	47705.75321483612	9108.687446832657	172.9274397869169	33789.42663240433	4807.639135599136	414.86617392750827	240.0	16012617.0
16051020	2.0	7220.0	60824.0	-752.699361753286	0.0	1920.0	0.0	0.48553117110118466	1.0596	-0.007885515806265174	0.006757632116787135	-0.0005476226833019322	0.034309795463923355	0.08565913008525967	1.927354186648245e-07	0.08565932291870315	0.020867207885409383	0.6545722103118893	182468.0	-162.70701334216727	0.0	614.0	0.0	47799.718465805054	9116.695577383041	172.91034746303322	33871.25996160507	4811.76292681694	414.93706544852614	239.0	16051020.0
16088635	2.0	7240.0	60824.0	-736.9685569026448	0.0	1880.0	0.0	0.485767026134266	1.0586	-0.004101379120671382	0.002391363674302727	-0.0008306691374938873	0.015482211112338187	0.10312732820692534	1.4192258814127295e-07	0.10312747045688027	0.024951198281822344	0.6541330132582412	182614.0	-1119.1135838265345	0.0	2401.0	0.0	47910.21045613289	9142.67759346962	172.94419319012096	33951.74244976044	4815.790412902832	415.00280807125716	238.0	16088635.0
16129234	2.0	7260.0	60824.0	-825.1112103342841	0.0	2029.0	0.0	0.48600311041990674	1.0576	-0.002954645069092041	0.004810210529573354	0.0009018105898722028	0.019688113497517108	0.053477250304827556	2.1206138086606902e-07	0.05347746231039115	0.014271176057643714	0.6526651080650618	182772.0	-621.0393064887573	0.0	1258.0	0.0	48022.278247356415	9164.303292274475	172.81073634206908	34037.81867456436	4820.156280517578	415.08169220461605	237.0	16129234.0
16164530	2.0	7280.0	60824.0	-565.033472370337	0.0	1764.0	0.0	0.48623942429252165	1.0566	-0.006644557711556147	0.003839066177759539	-0.0013641406361287434	0.011551674099360339	0.1132911812704409	3.2166910801170244e-07	0.1132915028690421	0.026958735103559183	0.6566736526297827	183320.0	-173.59102618181726	0.0	607.0	0.0	48121.808987379074	9171.173942804337	172.8136452197059	34115.92020249367	4834.71484208107	415.0004224963589	236.0	16164530.0
16203067	2.0	7300.0	60824.0	-762.7925020684756	0.0	1926.0	0.0	0.48647596808717647	1.0556	-0.004515436685954531	0.006406881689714888	0.0009201425261022902	0.0164955438983937	0.07020129070927697	3.9349901849542826e-07	0.07020168434207641	0.018470563421336305	0.6477154314517972	183470.0	-609.9517493567155	0.0	1405.0	0.0	48230.19284129143	9193.191737890244	172.70552439977354	34198.17038726807	4838.830716133118	415.06946081952674	235.0	16203067.0
16237942	2.0	7320.0	60824.0	-602.4749924869338	0.0	1743.0	0.0	0.48671274213958926	1.0546	-0.004409028213932984	0.0033531177298166694	-0.0005139251100783926	0.011891944125476155	0.12023606152711981	2.9683636505396713e-06	0.12023903010070656	0.029545832442475797	0.6431991547784379	184014.0	-684.9742315538076	0.0	1381.0	0.0	48343.05170559883	9215.309531450272	172.5908386009142	34274.507254600525	4853.234919548035	414.9981853726357	234.0	16237942.0
