Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1305044	5.0	1040.0	218842.0	-838.7877189184553	69.15	1743.0	69.15	0.007201658096164465	1.8298562467098236	-0.0005804463528403248	69.14658546447754	0.0019762032898142934	-2602182.65625	64.14658546447754	0.0019922579813282937	-0.0001561704593768809	0.0016407800139859319	0.0	3.541150391101837	0.0	0.10344334383774287	3.433222472667694	9.136883974075317	12.570106267929077	208.0	-1219.8576335534349	765.0	2101.0	765.0	5178.570878267288	829.0238234996796	151.24776447398253	3882.2410616874695	467.30599308013916	300.0413568510588	648.0	1305044.0
1344085	5.0	1060.0	223619.0	-994.8083191170105	238.85	1952.0	238.85	0.0066963552962988615	1.8299785256385803	-0.0013595464532042412	238.84595489501953	0.0014569168270099908	-36035548.5	233.84595489501953	0.0015353661437984556	-0.00033925416209967807	0.0015207197866402566	0.0	3.6294214129447937	0.0	0.10497198805391506	3.5716392397880554	22.129825592041016	25.701465129852295	212.0	-600.7089696318255	0.0	1604.0	0.0	5321.26833486557	850.2935101985931	151.23836470298957	3990.1901667118073	480.7846579551697	300.6245959123948	647.0	1344085.0
1380645	5.0	1080.0	224077.0	-937.3454835452569	22.9	1828.0	22.9	0.0067735102493315935	1.8252125978469849	-0.00101326970075033	22.893617630004883	0.0018152728152927011	-76804.33203125	17.893617630004883	0.002153511391952634	-0.0012931356177432463	0.005030498490668833	0.0	2.1288956999778748	0.0	0.09968485155986415	5.642781138420105	3.3000328540802	8.942813873291016	216.0	-680.9648073658032	0.0	1674.0	0.0	5456.613919973373	871.6386153697968	151.37580836069512	4091.464950799942	493.51035380363464	301.12375929566156	646.0	1380645.0
1419858	5.0	1100.0	224778.0	-870.4321496801228	35.05	1960.0	35.05	0.0067603138741105795	1.817296952009201	0.017655039877866763	35.00103282928467	-1.144356753793545	-61193.97901153565	30.001032829284668	-0.11495685065165162	2.2797891283698846	5.111122908885591	0.0	0.6316606812179089	0.0	0.08120569939298561	1.5818912088871002	4.806676745414734	6.388567924499512	220.0	-945.2962817067587	0.0	2101.0	0.0	5599.579753398895	892.5968606472015	152.5291046859418	4199.021822690964	507.96107006073	301.6492798787194	645.0	1419858.0
1455291	5.0	1120.0	226035.0	-906.6977038437274	62.85	1771.0	62.85	0.006800404051318765	1.825075089931488	0.00014065783848266067	62.84622287750244	0.0011338915792293847	-1969923.96875	57.84622287750244	0.001139949046773836	8.268184501503129e-06	0.0018001161224674433	0.0	3.4099610447883606	0.0	0.16193057812849812	3.4442349076271057	6.98526394367218	10.42949891090393	224.0	-1178.8023791309379	0.0	2101.0	0.0	5733.680199623108	915.5689070224762	153.29157524192178	4297.69567656517	520.4156160354614	302.0459494646687	644.0	1455291.0
1493123	5.0	1140.0	228691.0	-988.0481408485845	132.8	1891.0	132.8	0.006717485608533025	1.8226853013038635	-0.0016444452083147487	132.79610061645508	0.0032514495542272925	-11181293.25	127.79610061645508	0.0034648635191842914	-0.0005577198026003316	0.0014679430169053376	0.0	3.6980836391448975	0.0	0.08137215776242808	3.823422908782959	11.560182809829712	15.38360595703125	228.0	-1063.2036033051183	328.5	2101.0	328.5	5876.1432547569275	938.3057732582092	154.05532409552967	4403.262027025223	534.5754544734955	302.3839900755121	643.0	1493123.0
1532297	5.0	1160.0	230707.0	-898.0134016888336	100.8	1958.0	100.8	0.0073894537054002285	1.821833610534668	0.00028424089599043967	100.79658889770508	0.0014963501889724284	-7386335.875	95.79658889770508	0.0015016793622635305	5.419832086772658e-05	0.0012892984668724239	0.0	3.9917274713516235	0.0	0.06696534882988438	2.202614337205887	9.4041166305542	11.606730937957764	232.0	-1011.7364410376941	0.0	2101.0	0.0	6024.675196170807	961.8276689052582	154.6566030579148	4512.094134569168	550.7533926963806	302.6551741382573	642.0	1532297.0
1569844	5.0	1180.0	230707.0	-975.2406812078518	0.0	1877.0	0.0	0.007053840439766645	1.8425121307373047	0.0036783795592143786	0.0012718263468523006	-0.03484355570981279	-4571.9222412109375	-4.998728156089783	-0.005956462147878483	-0.006412350867321948	0.00547208683565259	nan	0.0	3.0	0.347508569754571	5.099100232124329	0.6452972292900085	5.744397401809692	236.0	-799.1076901026034	0.0	2101.0	0.0	6163.673825979233	984.183390378952	155.41310846660994	4615.913397312164	563.5770382881165	303.0885025310529	641.0	1569844.0
1608084	5.0	1200.0	235093.0	-973.7701377263509	219.3	1912.0	219.3	0.007084038108587265	1.8250561654567719	6.162723615921184e-05	219.29717636108398	0.0010931383585557342	-66636099.0	214.29717636108398	0.001102197595173493	-6.008762375131482e-05	0.0006928479560883716	0.0	5.3835166692733765	0.0	0.07473596340283077	4.492033362388611	16.595524072647095	21.087557315826416	240.0	-734.3721324402479	0.0	1781.0	0.0	6304.4046902656555	1005.6041941642761	155.64473667502554	4721.819713830948	576.9807822704315	303.4807596895102	640.0	1608084.0
1644766	5.0	1220.0	236392.0	-884.591690987126	64.95	1834.0	64.95	0.007365287747234106	1.8326593041419983	0.0016430300254853397	64.94654846191406	0.0017334636359009892	-2296746.40625	59.94654846191406	0.0018379501707386225	0.00037164526293054223	0.0016211651964113116	0.0	3.557827115058899	0.0	0.10668847225011835	4.689995050430298	6.641791939735413	11.331787109375	244.0	-728.820664386516	0.0	2101.0	0.0	6442.572777748108	1027.772831439972	156.37599582664873	4824.929532766342	589.8704135417938	303.75378893202094	639.0	1644766.0
1681830	5.0	1240.0	238481.0	-859.4085570861873	104.45	1853.0	104.45	0.007419591071084142	1.8314638435840607	-0.0009068783555178372	104.44621086120605	0.0019677804375533015	-6761498.625	99.44621086120605	0.002023485256358981	-0.0002716128874453716	0.0014736742596141994	0.0	3.694299042224884	0.0	0.08302850480790214	3.6660847663879395	9.742597818374634	13.408682823181152	248.0	-1364.0402476186166	0.0	1940.0	0.0	6581.443823337555	1050.4379708766937	156.69559228007148	4927.793258905411	603.2125935554504	304.0730827018956	638.0	1681830.0
1720609	5.0	1260.0	240049.0	-902.724597560431	78.4	1938.0	78.4	0.007312094327062368	1.815938800573349	-0.0011436117871121976	78.39685440063477	0.004102540609892458	-4423536.625	73.39685440063477	0.004426811006851494	-0.0005971506470814347	0.001258744829101488	0.0	4.036429166793823	0.0	0.0892460008004918	3.2360458374023438	7.783961892127991	11.020007848739624	252.0	-980.7239886086934	728.0	2101.0	728.0	6724.039000511169	1071.7265899181366	157.50379022777983	5034.632846355438	617.6795642375946	304.4079794272157	637.0	1720609.0
1758126	5.0	1280.0	240418.0	-833.5297475313658	18.45	1875.0	18.45	0.006762464065104723	1.8128328323364258	-0.0007513798860781518	18.44595956802368	0.0024040493881329894	-118038.416015625	13.445959568023682	0.0024883245350793004	-0.000342898511007661	0.001531747228000313	0.0	3.613516390323639	0.0	0.061663672253070054	3.201012909412384	2.614795506000519	5.815808415412903	256.0	-826.2728915007868	0.0	2101.0	0.0	6863.548882722855	1095.1707360744476	157.96897625306852	5138.080149888992	630.2979967594147	304.78688381785815	636.0	1758126.0
1795981	5.0	1300.0	245537.0	-996.7305159360703	255.95	1892.0	255.95	0.007469190284609795	1.8236973881721497	0.001005173465824849	255.94684600830078	0.0027239692281000316	-43499079.0	250.94684600830078	0.0027655260055325925	0.00022565349536307622	0.0014820181240793318	0.0	3.705030143260956	0.0	0.08231507479727569	3.8382028341293335	15.11925196647644	18.957455158233643	260.0	-828.438250493014	0.0	1495.0	0.0	6999.455406665802	1111.7682855129242	158.3009717882028	5243.658465147018	644.0286560058594	305.04015635401595	635.0	1795981.0
1831961	5.0	1320.0	245548.0	-822.4625587012406	0.55	1799.0	0.55	0.0072087913285940886	1.8239045143127441	0.004052147544698362	0.5505107641220093	0.0015640261699445546	-5981.4852294921875	-4.449489116668701	0.0015732812462374568	-0.00011988050027866848	0.0033407900482416153	0.28040730208158493	0.0	3.0	0.06993599671402384	4.2269381284713745	0.8590104579925537	5.085948467254639	264.0	-711.1361788848415	0.0	1177.0	0.0	7126.089609384537	1125.995270729065	158.39142901952187	5343.044541835785	657.0497968196869	305.3220327216579	634.0	1831961.0
1871330	5.0	1340.0	245898.0	-952.0141261668701	17.5	1968.0	17.5	0.007389960810542107	1.8228837251663208	-0.0009782799797723452	17.493877410888672	0.00224104622611776	-51423.1591796875	12.493877410888672	0.002313757606316358	-0.000458553055068478	0.003086949815042317	0.0	2.5614871978759766	0.0	0.06715977223385217	1.9020261764526367	2.4927329421043396	4.394759178161621	268.0	-924.5347105074713	0.0	2101.0	0.0	7270.460543394089	1148.0941133499146	159.00264436279943	5450.5879056453705	671.7785243988037	305.6546878371829	633.0	1871330.0
1910124	5.0	1360.0	251429.0	-860.2420403995018	276.55	1939.0	276.55	0.007181269116699696	1.832610160112381	0.0002658112373126187	276.5470733642578	0.001368727971566841	-70321611.0	271.5470733642578	0.0015298703801818192	-0.00018623279902385548	0.0010973367025144398	0.0	4.341963469982147	0.0	0.07221138487880535	2.2156873047351837	21.284810543060303	23.500497817993164	272.0	-959.123088361097	0.0	2101.0	0.0	7413.335904121399	1169.7628061771393	159.64945971424552	5557.953276872635	685.6198210716248	305.9344337025415	632.0	1910124.0
1948200	5.0	1380.0	253295.0	-850.0942893167473	93.3	1903.0	93.3	0.007476443657651544	1.8324579000473022	0.0013967631236505296	93.29668998718262	0.003305920399725437	-6767096.25	88.29668998718262	0.003374730469658971	0.0002815776315401308	0.0011844801920233294	0.0	4.151817977428436	0.0	0.06591909994914624	1.814150184392929	9.198873043060303	11.013023376464844	276.0	-648.5821800245515	0.0	1580.0	0.0	7552.137568473816	1190.2921068668365	159.55159149958678	5661.831817626953	700.0136439800262	306.2318963510144	631.0	1948200.0
1986085	5.0	1400.0	253295.0	-952.5131163463593	0.0	1894.0	0.0	0.006674616131931543	1.820715069770813	0.004408462668536228	0.002058723570145471	0.0012153650168329477	-10704.294189453125	-4.997941255569458	0.0013529541029129177	-0.0005602847813861445	0.0023350362316705287	0.25974319875240326	0.0	3.0	0.0799362812255927	1.4240050613880157	0.7390920668840408	2.1630971431732178	280.0	-1182.6301554504491	0.0	2101.0	0.0	7693.7100784778595	1213.9495689868927	159.90367718652396	5766.029938459396	713.7305710315704	306.50592673771854	630.0	1986085.0
2026400	5.0	1420.0	254555.0	-928.8934961187584	63.0	2015.0	63.0	0.0065765673061832786	1.8096976578235626	6.948561286068689e-05	62.99717140197754	0.0013486365787684917	-2965960.5625	57.99717140197754	0.0013691828062292188	-0.00013533868286685902	0.0011748682300094515	0.0	4.18183833360672	0.0	0.0959911365304896	1.3538019359111786	6.8237526416778564	8.177554607391357	284.0	-762.2865327268096	853.5	1498.0	853.5	7841.163571357727	1234.556304693222	159.66140973131283	5878.298049449921	728.3092172145844	306.7232420829328	629.0	2026400.0
2066214	5.0	1440.0	256386.0	-935.522928927795	91.55	1990.0	91.55	0.006987233646214008	1.8178926408290863	-0.0005068530044423925	91.54790878295898	0.0017571536009199917	-7960327.375	86.54790878295898	0.0018764049164019525	-0.00030088283119766857	0.0010792541434057057	0.0	4.535840690135956	0.0	0.09458892620994247	1.360236018896103	7.381266951560974	8.7415030002594	288.0	-830.9239723305668	0.0	2101.0	0.0	7986.48165345192	1256.186001777649	160.2573183550197	5988.127628087997	742.1680235862732	307.00196647171	628.0	2066214.0
2104803	5.0	1460.0	257636.0	-887.1665142205251	62.5	1929.0	62.5	0.007419460918754339	1.81886687874794	-0.0007534749240172278	62.49258327484131	0.0014494286733679473	-648679.859375	57.49258327484131	0.0014723808853887022	-0.00035094453778583556	0.00543266988825053	0.0	1.9631200730800629	0.0	0.08340994945164429	1.3376625776290894	5.243234157562256	6.580896615982056	292.0	-751.2292940053029	0.0	1443.0	0.0	8130.053314208984	1276.8658239841461	159.92204988527862	6096.724516868591	756.462973356247	307.12759617363776	627.0	2104803.0
2144323	5.0	1480.0	263409.0	-957.163335801115	288.65	1976.0	288.65	0.0067187463864684105	1.84205162525177	0.0004996759032733777	288.64734649658203	0.001279226824408397	-108666462.0	283.64734649658203	0.001292768749408424	9.963922821043525e-05	0.000744664270314388	0.0	5.1936540603637695	0.0	0.09697125202794027	1.1957983076572418	23.347296237945557	24.543094158172607	296.0	-720.0664378992005	0.0	2101.0	0.0	8276.713176727295	1299.9358990192413	160.31636648947972	6206.558273553848	770.2190041542053	307.35150552268067	626.0	2144323.0
2182586	5.0	1500.0	270323.0	-935.0351578785072	345.7	1913.0	345.7	0.006658060476183891	1.8120913803577423	0.0008684581388673784	345.69702911376953	0.0012148551468271762	-125806414.0	340.69702911376953	0.00124656455591321	0.0001715509315545205	0.0009404484881088138	0.0	4.644406199455261	0.0	0.06072541376991962	1.0992308557033539	20.050086975097656	21.1493182182312	300.0	-766.4527350379665	0.0	1448.0	0.0	8416.987656116486	1319.9743158817291	160.07735715588916	6312.849750995636	784.1635892391205	307.5358457657632	625.0	2182586.0
2220300	5.0	1520.0	273173.0	-870.0628410023277	142.5	1885.0	142.5	0.007415830390527844	1.8288358449935913	0.0006953023508135536	142.49676895141602	0.001539144286653027	-16868868.25	137.49676895141602	0.0015500701265409589	7.36756446713116e-05	0.0011295963340671733	0.0	4.220028042793274	0.0	0.08303994373994855	1.215843141078949	11.18128252029419	12.397125482559204	304.0	-951.3971220382745	0.0	2101.0	0.0	8557.357797145844	1341.7252011299133	160.61411071247673	6417.665838241577	797.966757774353	307.70690863971174	624.0	2220300.0
2259889	5.0	1540.0	280114.0	-950.1451871883553	347.05	1979.0	347.05	0.007061394629999995	1.8235897719860077	0.0010978475093401663	347.04638671875	0.002423096797429025	-109885798.0	342.04638671875	0.00247646716888994	0.00023757198141538538	0.0010656329104676843	0.0	4.333633184432983	0.0	0.09029592236351237	1.0177338868379593	25.999884605407715	27.017618656158447	308.0	-973.5969365393041	0.0	2101.0	0.0	8704.139312505722	1363.3669979572296	161.14663207279153	6528.708091497421	812.0642230510712	307.854392312534	623.0	2259889.0
2295267	5.0	1560.0	282955.0	-795.575483145735	142.05	1768.0	142.05	0.0065989005379378796	1.8322560489177704	-0.00013286136695334072	142.0459976196289	0.002265017945319414	-10896626.0	137.0459976196289	0.0022727883770130575	4.41717857029289e-05	0.0017336709424853325	0.0	3.403819441795349	0.0	0.06509772620994245	1.512143313884735	11.490501403808594	13.002644777297974	312.0	-995.0231470848084	0.0	2101.0	0.0	8836.584018707275	1384.786476612091	161.68846517607957	6627.720002412796	824.0775396823883	308.0152120389802	622.0	2295267.0
2332619	5.0	1580.0	282982.0	-988.898267015505	1.35	1867.0	1.35	0.007450795033946633	1.856551170349121	0.006850873944536318	1.3503183126449585	0.004025251371785998	-3990.6349487304688	-3.6496816873550415	0.004054988268762827	-0.00028947430473635904	0.003341113100759685	0.447949156165123	0.0	3.0	0.06634182824072062	1.30154350399971	0.8782274574041367	2.1797709465026855	316.0	-1144.5597169101914	0.0	2101.0	0.0	8977.083900690079	1407.829711675644	162.02669833448886	6730.781502962112	838.4726860523224	308.1702558470588	621.0	2332619.0
2372012	5.0	1600.0	283404.0	-945.1849904384862	21.1	1969.0	21.1	0.006853285594843328	1.8696708381175995	-0.001175747672120142	21.09577178955078	0.002241791400592774	-145100.2421875	16.09577178955078	0.0025099770864471793	-0.0006931925308890641	0.0017987189930863678	0.0	3.3436588644981384	0.0	0.04809764823692728	0.8385436087846756	2.8754939436912537	3.714037597179413	320.0	-846.462566085318	0.0	2101.0	0.0	9120.297681331635	1430.0523705482483	162.44719758825238	6838.39195394516	851.8533568382263	308.44425686576295	620.0	2372012.0
2410477	5.0	1620.0	287286.0	-958.2262553047461	194.1	1923.0	194.1	0.007011129055172205	1.878785103559494	-0.0011591370079409025	194.09620666503906	0.0036513599916361272	-24595755.0	189.09620666503906	0.003744398709386587	-0.0003671437007142231	0.0014836765767540783	0.0	3.698894441127777	0.0	0.057887761959685924	1.2081518173217773	13.755168199539185	14.963320016860962	324.0	-1006.7608027800496	0.0	2101.0	0.0	9263.141855239868	1452.4951853752136	162.83014386646929	6945.391228199005	865.2554416656494	308.61426740761397	619.0	2410477.0
2449282	5.0	1640.0	287448.0	-908.3426876722576	8.1	1940.0	8.1	0.007055069552734494	1.8889394402503967	-0.0016837640639881801	8.095089197158813	0.0029225529870018363	-3740.353515625	3.0950891971588135	0.003179946739692241	-0.0008141239086398855	0.0026315664290450513	0.0	2.7840805053710938	0.0	0.038133824373843675	0.9315502643585205	1.5781062543392181	2.5096564888954163	328.0	-849.1639532489683	0.0	2101.0	0.0	9407.64781332016	1475.9032771587372	163.09469849771924	7052.657527923584	879.0870082378387	308.7948671107016	618.0	2449282.0
2485089	5.0	1660.0	287448.0	-861.5393264085254	0.0	1790.0	0.0	0.006944195367395878	1.9049860537052155	0.004723521041839485	0.0008478030509566636	0.001703115995042026	-11903.860595703125	-4.999152183532715	0.0017163592565339059	-0.00012498869728005957	0.0021100745943840593	0.2928681746125221	0.0	3.0	0.07465518932670621	1.497247189283371	0.7427294552326202	2.239976644515991	332.0	-1189.1722142384365	0.0	2101.0	0.0	9543.684828996658	1499.5109522342682	163.3292505367024	7152.276961565018	891.8969151973724	308.93029390858914	617.0	2485089.0
2522492	5.0	1680.0	290959.0	-839.429440678851	175.55	1870.0	175.55	0.006716510280966759	1.9165163934230804	-0.0005368838439878676	175.54725646972656	0.0034960046759806573	-28263786.5	170.54725646972656	0.0035234782844781876	1.5334386262111366e-05	0.0010409376118332148	0.0	4.4018027782440186	0.0	0.0715344732297856	1.1194299757480621	13.281889915466309	14.401319980621338	336.0	-1216.8798145169524	0.0	2101.0	0.0	9682.51675438881	1521.783543586731	163.7000222862524	7255.833491563797	904.8997192382812	309.10114751221926	616.0	2522492.0
2560838	5.0	1700.0	292385.0	-965.6165660298411	71.3	1917.0	71.3	0.007226833375170827	1.8712590634822845	0.0005814062899688888	71.29673385620117	0.007366695208474994	-4889958.1875	66.29673385620117	0.007375637302175164	-3.3583928598091006e-05	0.0009184614318655804	0.0	4.704287767410278	0.0	0.06987010767172656	0.8558028191328049	3.284473955631256	4.140276789665222	340.0	-1166.1174306527214	558.5	2101.0	558.5	9823.762664794922	1543.9484596252441	164.07153905998052	7361.430921077728	918.3832840919495	309.28689177603604	615.0	2560838.0
2601633	5.0	1720.0	292415.0	-945.4018143594039	1.5	2039.0	1.5	0.007309755543246865	1.8599075675010681	0.009882009125345814	1.499194711446762	0.00889607856515795	-4519.9765625	-3.5008053183555603	0.00891680154018104	0.00013025447969994275	0.0027176335570402443	0.6636023819446564	0.0	3.0	0.06799519262915225	0.8583402037620544	1.069878339767456	1.9282185435295105	344.0	-1252.923531093974	621.5	2101.0	621.5	9974.760016679764	1568.5848705768585	164.1734564896671	7472.456596136093	933.7185499668121	309.4906963966977	614.0	2601633.0
2639978	5.0	1740.0	297129.0	-891.0842111679085	235.7	1917.0	235.7	0.006723208935000002	1.8557821214199066	0.00017936582951272317	235.69633102416992	0.00217159470776096	-33240323.5	230.69633102416992	0.002178588416427374	5.046611113357358e-05	0.0016106907278299332	0.0	3.5316640734672546	0.0	0.08137215776242808	1.2805927395820618	12.739992380142212	14.020585536956787	348.0	-699.2732636536518	0.0	1339.0	0.0	10113.687816619873	1588.4375627040863	163.8075087805468	7578.309804439545	946.9404494762421	309.6657483793411	613.0	2639978.0
2680895	5.0	1760.0	299031.0	-967.8033102319092	95.1	2045.0	95.1	0.006795586785301566	1.8362570703029633	-0.0027143105208606855	95.09524917602539	0.0061198369367048144	-3792660.5	90.09524917602539	0.006392832146957517	-0.0007470260752597824	0.0022250370238907635	0.0	3.043261468410492	0.0	0.06546666109141665	0.7687560021877289	6.847646713256836	7.616402745246887	352.0	-814.1647027746881	0.0	2101.0	0.0	10261.600890159607	1610.9984352588654	164.121822972171	7689.032522916794	961.5699319839478	309.9084733088409	612.0	2680895.0
2718239	5.0	1780.0	299688.0	-863.8346531977634	32.85	1867.0	32.85	0.0072643214371055365	1.8159853219985962	0.0021922530257940664	32.84648609161377	0.007725632633082569	-606554.1875	27.84648609161377	0.008379484293982387	0.0008773069421295077	0.0012845837918575853	0.0	3.9529125690460205	0.0	0.06931435014527099	0.8171355128288269	4.045361757278442	4.862497329711914	356.0	-753.1248826487697	0.0	2101.0	0.0	10400.279134988785	1633.1745641231537	164.46619112281581	7792.266671419144	974.8378994464874	310.0497978583608	611.0	2718239.0
2758270	5.0	1800.0	300538.0	-918.6525729197186	42.5	2001.0	42.5	0.006438177195377648	1.7644253969192505	-0.00018685054510791943	42.49749565124512	0.003923418698832393	-1969323.1875	37.49749565124512	0.003958124958444387	0.00013986575868329965	0.0007863696955610067	0.0	5.231967568397522	0.0	0.053819507190010815	0.8564266115427017	5.372775077819824	6.229201793670654	360.0	-838.6145872424402	0.0	1790.0	0.0	10546.563284635544	1654.5470254421234	164.50605260208184	7903.652193784714	988.3640654087067	310.1962389180559	610.0	2758270.0
2791428	5.0	1820.0	303585.0	-775.3676111534588	152.35	1657.0	152.35	0.007311919704079628	1.741972029209137	-0.00014174264391564328	152.34823989868164	0.01088923099450767	-31954219.875	147.34823989868164	0.011457807617262006	0.0007559707737527788	0.0013194187267799862	0.0	5.13366162776947	0.0	0.14634617073239956	0.8245409727096558	12.504130601882935	13.32867169380188	364.0	-979.1247195186976	0.0	1618.0	0.0	10673.49421620369	1676.0655190944672	164.3253183496084	7998.1617114543915	999.2669856548309	310.24730442119045	609.0	2791428.0
2824930	5.0	1840.0	303585.0	-845.9260671310276	0.0	1675.0	0.0	0.00670971570070833	1.7386411130428314	0.008701553490087055	0.0006161803821767009	0.006603417452424765	-4298.19580078125	-4.999383926391602	0.006749623920768499	-0.0009182015055557713	0.005815029377117753	0.5804451256990433	0.0	3.0	0.05139551890060069	1.0555874109268188	0.7922833859920502	1.847870796918869	368.0	-1191.3889005678304	130.0	2101.0	130.0	10800.902286291122	1698.7384841442108	164.60567804282584	8091.399392604828	1010.7644095420837	310.3580710483027	608.0	2824930.0
2851396	5.0	1860.0	305602.0	-641.4540463250141	100.85	1323.0	100.85	0.007302017416805029	1.7419514954090118	-0.0015471284305404731	100.84548759460449	0.00345860852394253	-4711430.8125	95.84548759460449	0.0035500064841471612	-0.0004198476453893818	0.0020138260442763567	0.0	3.190938711166382	0.0	0.08473599789697528	1.188838630914688	8.850353717803955	10.03919231891632	372.0	-1007.9574855243347	0.0	2101.0	0.0	10909.404373168945	1721.4232876300812	164.87751852755886	8168.205751419067	1019.7753341197968	310.3397768730571	607.0	2851396.0
2883321	5.0	1880.0	306723.0	-781.9513031911629	56.05	1596.0	56.05	0.0071111274883151054	1.7452096939086914	-0.0026206332014946376	56.0418004989624	0.00841606198810041	-411043.3125	51.0418004989624	0.010331935249269009	-0.003554590599378571	0.0068330345675349236	0.0	1.757579356431961	0.0	0.07082840896452428	1.221463143825531	5.959466338157654	7.18092942237854	376.0	-777.303341135722	0.0	1310.0	0.0	11029.56191110611	1740.62801527977	164.5641673496562	8258.545327425003	1030.3885684013367	310.40386683078026	606.0	2883321.0
2917703	5.0	1900.0	311775.0	-807.8613189090386	252.6	1719.0	252.6	0.0068482294445857406	1.7414517998695374	1.5868850160583037e-05	252.59523391723633	0.005311981774866581	-25625452.5	247.59523391723633	0.005318039795383811	-0.00011353295667504426	0.0024185555521398783	0.0	2.8873188495635986	0.0	0.04783714166041628	1.0459586083889008	7.443373084068298	8.489331603050232	380.0	-232.31453286610906	0.0	513.0	0.0	11143.592044830322	1745.9725713729858	164.64806189592116	8355.25744509697	1042.3620283603668	310.47256257191185	605.0	2917703.0
2951436	5.0	1920.0	312925.0	-768.7433578570331	57.5	1686.0	57.5	0.007266251370310783	1.7490158081054688	-0.0010027035306160448	57.49608039855957	0.003391156089492142	-1235542.375	52.49608039855957	0.0035166102461516857	-0.0005209262817515992	0.0022366097546182573	0.0	2.99341881275177	0.0	0.10816532088650255	2.1905189752578735	6.341654300689697	8.532173156738281	384.0	-1043.2880741492306	0.0	2101.0	0.0	11272.539540529251	1768.7478041648865	164.90366761908902	8450.064296245575	1053.7274401187897	310.55352241220925	604.0	2951436.0
2976859	5.0	1940.0	313098.0	-600.9122971379614	8.65	1271.0	8.6	0.006549096666276455	1.7610372304916382	-0.0017519815152131635	8.640424489974976	0.008545977878384292	-1025.2173919677734	3.6404244899749756	0.0138574936427176	-0.011787973184254952	0.02700254344381392	0.0	1.1071483939886093	0.0	0.07730370903336523	1.2957245707511902	2.7586691975593567	4.054393768310547	388.0	-532.0895643931793	0.0	1306.0	0.0	11375.046956300735	1788.6369330883026	164.53031610606442	8524.241730690002	1062.1682925224304	310.5290711321407	603.0	2976859.0
2996719	5.0	1960.0	313098.0	-561.7107708599957	0.0	993.0	0.0	0.006754138972610235	1.765472412109375	0.00857473684546095	0.0010675369325356954	0.007355896639637649	-7034.15966796875	-4.998932480812073	0.007530690403655171	-0.0007367736543528736	0.00356742279836908	0.613235130906105	0.0	3.0	0.05225641092297309	1.5139411389827728	1.2092503905296326	2.723191559314728	392.0	-1083.677738577609	0.0	1876.0	0.0	11463.882546186447	1811.0567998886108	164.56524169663302	8584.15643620491	1068.669310092926	310.4499219981606	602.0	2996719.0
3026508	5.0	1980.0	313098.0	-750.2989492278939	0.0	1489.0	0.0	0.007211938500404358	1.777492493391037	0.012347464321646448	0.00011704736752893297	0.018954466562718153	-2532.2423095703125	-4.999882936477661	0.018957383697852492	-0.0001511376176495105	0.010010321857407689	0.9643882513046265	0.0	3.0	0.04598469893275845	1.2985723912715912	0.6619822680950165	1.9605546593666077	396.0	-538.9301581670073	6.0	1131.0	0.0	11577.38988995552	1830.5027301311493	164.05274630673978	8668.043413162231	1078.84374666214	310.51021217060384	601.0	3026508.0
3051193	5.0	2000.0	313209.0	-556.5030237166385	5.55	1234.0	5.2	0.006749147083610296	1.8074617981910706	-0.0028784288921559487	5.545340180397034	0.0160112117882818	-149.5113410949707	0.5453401803970337	0.016740202670916915	-0.0011277964222244918	0.0019928062974940985	0.0	3.1704062819480896	0.0	0.07996548789542196	0.8608729243278503	1.1249037086963654	1.9857766330242157	400.0	-784.0806223757311	0.0	1459.0	0.0	11679.18645143509	1850.894657611847	163.8223973217541	8739.743289232254	1088.5485045909882	310.4499809333677	600.0	3051193.0
3080691	5.0	2020.0	314041.0	-681.6234460287458	41.6	1474.0	41.6	0.00671740819234401	1.819043606519699	0.0011545915852801958	41.59671497344971	0.011375768342986703	-1048503.734375	36.59671497344971	0.01199347642250359	0.0006716010902891867	0.0013424984936136752	0.0	3.9334417581558228	0.0	0.12256358499353542	0.7976740747690201	4.47162801027298	5.269302129745483	404.0	-677.2856835196372	0.0	1282.0	0.0	11793.235931396484	1870.5481605529785	163.47240153902442	8823.026169776917	1099.6616010665894	310.4694082033095	599.0	3080691.0
3105351	5.0	2040.0	317583.0	-598.460501750522	177.1	1233.0	177.1	0.006885207956656814	1.816905826330185	-0.0013367963539421684	177.09615325927734	0.016156380297616124	-15832895.25	172.09615325927734	0.016193385468795896	-0.0002502853749319911	0.002095816482324153	0.0	3.2282325625419617	0.0	0.06188127890060069	0.8102497756481171	17.54271411895752	18.352964401245117	408.0	-150.5908305174542	1.5	304.0	0.0	11880.085203170776	1874.8281648159027	163.42404373367515	8895.389778137207	1109.8672602176666	310.37193628266857	598.0	3105351.0
