Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10151374	2.0	5660.0	0.0	-293.80797519866405	0.0	1309.0	0.0	1.0	0.0	0.0	0.00043818871713216057	0.00043818871713216057	0.004737026023897616	0.12739168690042754	7.517646449182765e-10	0.12739168711956225	0.032286110560081044	0.5328882706223744	155689.0	-86.5098136024855	0.0	293.0	0.0	33986.33774471283	6794.43399977684	148.65815166254828	22922.615154266357	4269.288590669632	373.32340152500404	317.0	10151374.0
10180488	2.0	5680.0	0.0	-316.4312017112544	0.0	1455.0	0.0	1.0	0.0	0.0	0.0012508738848825806	0.0012508738848825806	0.005910504019027987	0.1449229069861824	5.542750036601629e-10	0.14492290700266566	0.03748160055158581	0.5174097363400247	156141.0	-566.0868509687255	0.0	2401.0	0.0	34097.68393993378	6823.562071084976	148.72730539089747	22991.761479616165	4282.3603892326355	373.2654729986987	316.0	10180488.0
10209312	2.0	5700.0	0.0	-351.0842440731332	0.0	1441.0	0.0	1.0	0.0	0.0	0.0010882021146504223	0.0010882021146504223	0.006285177172555579	0.1056600365721222	1.4548646827811684e-09	0.10566003750344462	0.027503211439969696	0.5071251418973717	156589.0	-543.7661873568345	0.0	2401.0	0.0	34207.716158390045	6852.882464647293	148.7916953574192	23059.626416921616	4295.2072768211365	373.21784202019535	315.0	10209312.0
10244283	2.0	5720.0	0.0	-446.09400498386094	0.0	1748.0	0.0	1.0	0.0	0.0	0.0027983118463239115	0.0027983118463239115	0.005963963878029436	0.07064604512347344	4.646565552514031e-09	0.0706460494120086	0.020459824171506193	0.5123246836969081	157133.0	-389.2798026792725	0.0	1265.0	0.0	34324.54276800156	6875.742939710617	148.66509829743885	23137.957691907883	4310.842136383057	373.2142412085143	314.0	10244283.0
10266932	2.0	5740.0	0.0	-304.40740637367225	0.0	1132.0	0.0	1.0	0.0	0.0	0.001957878751537382	0.001957878751537382	0.008244709421639773	0.2703167241786352	8.469249572484736e-10	0.2703167241786352	0.0695370599516371	0.5143421009521588	157485.0	-325.87761541971673	0.0	1263.0	0.0	34408.340911865234	6899.250713348389	148.52482429975083	23188.237362623215	4320.852835893631	373.21961307733625	313.0	10266932.0
10286905	2.0	5760.0	0.0	-248.1566483833482	0.0	998.0	0.0	1.0	0.0	0.0	0.0008719922409046628	0.0008719922409046628	0.007925237308089172	0.178047903574621	3.6123979235264547e-10	0.178047903574621	0.04538396808605354	0.5115447004254051	157797.0	-545.0591983653303	0.0	2401.0	0.0	34496.14744281769	6929.471652030945	148.57005724213656	23236.74608898163	4329.929701805115	373.1645076856913	312.0	10286905.0
10317531	2.0	5780.0	0.0	-362.4624391524514	0.0	1531.0	0.0	1.0	0.0	0.0	0.0002816846922427386	0.0002816846922427386	0.006808683428788134	0.09846726767797058	3.4647665595587716e-10	0.09846726767797058	0.024898501634480402	0.498458637597681	158273.0	-343.8101910170831	0.0	1323.0	0.0	34603.394981861115	6952.6914801597595	148.45459530965454	23307.33804154396	4343.365460157394	373.1381011468717	311.0	10317531.0
10350739	2.0	5800.0	0.0	-443.4639444675266	0.0	1660.0	0.0	1.0	0.0	0.0	0.0028449192676104794	0.0028449192676104794	0.00818783366762087	0.05238562093888836	1.8713221066097688e-08	0.05238563915563015	0.015941329035987405	0.4970378236946208	158789.0	-671.9314062702815	0.0	2401.0	0.0	34721.488940000534	6980.990346670151	148.54067238391443	23382.569493293762	4357.929100036621	373.1273598120769	310.0	10350739.0
10378776	2.0	5820.0	0.0	-357.70428246948467	0.0	1401.0	0.0	1.0	0.0	0.0	0.000219568948757006	0.000219568948757006	0.005613828389710481	0.0977361267987946	5.529111001232201e-10	0.0977361267987946	0.02465360066234008	0.49467282420998304	159225.0	-341.3622161265646	0.0	1399.0	0.0	34823.70314049721	7005.401870727539	148.4224630059684	23448.142990589142	4370.158279180527	373.0916528421771	309.0	10378776.0
10404972	2.0	5840.0	0.0	-335.1792730292544	0.0	1309.0	0.0	1.0	0.0	0.0	0.0011255344342869496	0.0011255344342869496	0.005890317200871378	0.09254190606959892	5.697726066827081e-10	0.09254190606959892	0.02426101093171348	0.48618387547778164	159633.0	-307.6395813953807	0.0	1266.0	0.0	34922.622856616974	7027.235590219498	148.32176701897706	23513.35222220421	4382.035044193268	372.99973291762586	308.0	10404972.0
10423611	2.0	5860.0	0.0	-240.35751496387337	0.0	931.0	0.0	1.0	0.0	0.0	0.002556919059888632	0.002556919059888632	0.00948914775492287	0.11226104695729365	4.595321292984228e-10	0.112261046965917	0.030622180792744504	0.4810599548121293	159849.0	-672.0551324417961	0.0	2401.0	0.0	35002.430779218674	7055.7341594696045	148.4032669505667	23558.42271876335	4388.273900985718	372.9818640759837	307.0	10423611.0
10443088	2.0	5880.0	0.0	-292.3208585449562	0.0	973.0	0.0	1.0	0.0	0.0	0.019232042749583917	0.019232042749583917	0.04275301456647484	1.150645081934176	5.986151006466326e-08	1.1506451356567833	0.30689332614603787	0.4783630563240302	159925.0	-55.652460690112946	0.0	176.0	0.0	35054.43102025986	7058.179041385651	148.40187445774495	23605.711442232132	4390.540536642075	373.01735989089855	306.0	10443088.0
10469226	2.0	5900.0	0.0	-340.9460023073854	0.0	1306.0	0.0	1.0	0.0	0.0	-0.00032681064719023795	-0.00032681064719023795	0.008458774379915662	0.07824072286066613	6.598053151975005e-10	0.07824072286523147	0.01923337007311226	0.47993872679916083	160333.0	-32.828310125513184	0.0	102.0	0.0	35131.3049929142	7059.468162536621	148.4038139813008	23669.82441020012	4402.01242017746	372.9441027767325	305.0	10469226.0
10492408	2.0	5920.0	0.0	-292.4452473036182	0.0	1159.0	0.0	1.0	0.0	0.0	0.0008462926030107251	0.0008462926030107251	0.004265731825297632	0.08190918781070243	6.071515627450696e-10	0.08190918781070243	0.021323589579616147	0.47535009293092617	160693.0	-32.81614880448411	0.0	102.0	0.0	35202.645850896835	7060.777996301651	148.4053174521072	23729.492487430573	4412.375367164612	372.83978640695426	304.0	10492408.0
10529494	2.0	5940.0	0.0	-481.5404038286932	0.0	1854.0	0.0	1.0	0.0	0.0	0.0010940801348624514	0.0010940801348624514	0.006605141718763558	0.10098793932734737	3.7162718361009473e-10	0.10098793932734737	0.026341064956795883	0.47843491011816597	161269.0	-39.55593157864895	0.0	110.0	0.0	35302.70003700256	7062.150045156479	148.40763695169795	23811.657196760178	4428.892795085907	372.85017476784935	303.0	10529494.0
10564285	2.0	5960.0	0.0	-465.2152185201306	0.0	1739.0	0.0	1.0	0.0	0.0	0.0009205886632790437	0.0009205886632790437	0.006312413950864643	0.09124598844252799	5.37912087377889e-10	0.0912459885287616	0.02373208580452395	0.4766752278915159	161809.0	-61.19951616180525	0.0	186.0	0.0	35398.31525015831	7064.831304311752	148.4039681683721	23888.78790640831	4444.696039438248	372.85513564768064	302.0	10564285.0
10601302	2.0	5980.0	0.0	-466.6031065920868	0.0	1850.0	0.0	1.0	0.0	0.0	0.002231349178247102	0.002231349178247102	0.006466203401537816	0.08037118732722263	7.411557026379877e-09	0.08037119438975222	0.02232414772677456	0.47802792831013585	162385.0	-254.02929737971846	0.0	1256.0	0.0	35517.96779489517	7087.220010757446	148.28973820549965	23969.563771486282	4461.1840126514435	372.88157457169484	301.0	10601302.0
10627573	2.0	6000.0	0.0	-309.7250043284586	0.0	1313.0	0.0	1.0	0.0	0.0	0.0005524844068442661	0.0005524844068442661	0.00531482524135807	0.1698115034503679	2.927616268113674e-10	0.1698115034503679	0.043005360334919834	0.47515082702625	162793.0	-224.3529815091169	0.0	1254.0	0.0	35617.23536014557	7110.545135259628	148.15601053934307	24033.773027181625	4472.917197704315	372.8097831126771	300.0	10627573.0
10648902	2.0	6020.0	0.0	-267.8511686760983	0.0	1066.0	0.0	1.0	0.0	0.0	0.0013387639921281973	0.0013387639921281973	0.006159266069494972	0.1124381167331643	2.975690619279406e-10	0.1124381167331643	0.02944829308074415	0.4707484122320829	163125.0	-610.587648126814	0.0	2401.0	0.0	35703.82963371277	7140.264053344727	148.2118857361125	24080.932797431946	4482.632782936096	372.8141702070652	299.0	10648902.0
10677851	2.0	6040.0	0.0	-370.14845862962545	0.0	1447.0	0.0	1.0	0.0	0.0	0.00032118585478901776	0.00032118585478901776	0.005602302948302438	0.1365450795583294	2.5190977703827347e-10	0.1365450795583294	0.0344574558095331	0.467413504303029	163577.0	-372.62524228970176	0.0	1248.0	0.0	35807.11135196686	7161.934144735336	148.1120851662341	24149.321405410767	4495.855801820755	372.7626093129687	298.0	10677851.0
10706513	2.0	6060.0	0.0	-371.9261991797126	0.0	1433.0	0.0	1.0	0.0	0.0	0.0007438221541264827	0.0007438221541264827	0.006647954243948468	0.11139634681177564	4.258976579503177e-10	0.11139634682016594	0.028592908899677392	0.45674543713664134	164021.0	-188.64883642287174	0.0	1262.0	0.0	35910.459478378296	7185.595743894577	147.97562204963364	24216.085417985916	4508.778316497803	372.7263286247381	297.0	10706513.0
10736995	2.0	6080.0	0.0	-352.5912159703346	0.0	1524.0	0.0	1.0	0.0	0.0	0.0013311155785575605	0.0013311155785575605	0.006081280431087999	0.08663192451657618	4.506830595576736e-10	0.08663192460266483	0.022989096766153846	0.4379390516952309	164497.0	-480.4542133376122	0.0	2401.0	0.0	36024.13553571701	7215.5015523433685	148.027824850667	24286.212945461273	4522.421037912369	372.70059407178604	296.0	10736995.0
10771728	2.0	6100.0	0.0	-452.424006865817	0.0	1736.0	0.0	1.0	0.0	0.0	0.0007812578757121051	0.0007812578757121051	0.007641047659045504	0.06221824710395326	1.1832116621870275e-09	0.062218247962839625	0.016335819890998592	0.42962270235573785	165037.0	-382.94122557170635	0.0	1510.0	0.0	36142.10027527809	7240.589746236801	147.93214883590085	24363.55274415016	4537.9577848911285	372.704671929731	295.0	10771728.0
10801493	2.0	6120.0	0.0	-371.0332275850861	0.0	1488.0	0.0	1.0	0.0	0.0	0.0017739779191797741	0.0017739779191797741	0.009001851056256843	0.03235634143066846	1.4476119168026355e-09	0.03235634266908668	0.00986306359820823	0.41711192366121147	165501.0	-342.24829531040973	0.0	1262.0	0.0	36248.45184779167	7263.494781732559	147.8132816588745	24433.554703712463	4551.402362346649	372.6585820148881	294.0	10801493.0
10834020	2.0	6140.0	0.0	-376.5376809175929	0.0	1626.0	0.0	1.0	0.0	0.0	0.0003888625384621896	0.0003888625384621896	0.005870394981441026	0.08097688619993382	5.476066983670902e-10	0.08097688640709823	0.02063308409956013	0.4156811731889489	166009.0	-380.08482378394586	0.0	1256.0	0.0	36359.677469968796	7285.203506231308	147.71776781246058	24508.546838760376	4565.927124977112	372.6299575879687	293.0	10834020.0
10868486	2.0	6160.0	0.0	-393.1216473797664	0.0	1723.0	0.0	1.0	0.0	0.0	0.0012778614335146098	0.0012778614335146098	0.005611198473853793	0.06583084931784769	1.1458092070375831e-09	0.06583085016924327	0.01773557399613296	0.4122174105315065	166545.0	-254.7957368304554	0.0	1260.0	0.0	36476.82011795044	7308.237384319305	147.5970118751785	24586.995247364044	4581.58748626709	372.6093276197724	292.0	10868486.0
10898816	2.0	6180.0	0.0	-313.45395512735973	0.0	1516.0	0.0	1.0	0.0	0.0	0.001267269824955107	0.001267269824955107	0.005385308602422288	0.0800343188733431	8.088880559538444e-09	0.08003432673039065	0.021275851456251108	0.40418032234755596	167017.0	-318.2630733416917	0.0	1302.0	0.0	36583.34014630318	7330.138594150543	147.51126272876488	24658.056778669357	4595.144773483276	372.56831463624866	291.0	10898816.0
10928650	2.0	6200.0	0.0	-364.59548008161374	0.0	1491.0	0.0	1.0	0.0	0.0	0.0010960903905627138	0.0010960903905627138	0.00857035067948063	0.071499233734232	4.116982122193326e-10	0.0714992337543036	0.01897089879965845	0.38950968964089583	167481.0	-685.9517081253994	0.0	2401.0	0.0	36694.300535440445	7359.26500415802	147.5799552518301	24726.869996786118	4608.165534496307	372.545994987661	290.0	10928650.0
10959543	2.0	6220.0	0.0	-382.2341800569119	0.0	1544.0	0.0	1.0	0.0	0.0	0.0014292573585407814	0.0014292573585407814	0.007067216660774036	0.11730409995264686	2.311770258585138e-10	0.11730409995264686	0.03075528230983764	0.37780590448528545	167961.0	-392.67516388091144	0.0	1245.0	0.0	36800.5045003891	7380.732306241989	147.48821049631894	24798.079199552536	4621.692994594574	372.52304088813906	289.0	10959543.0
10989961	2.0	6240.0	0.0	-376.638744925244	0.0	1520.0	0.0	1.0	0.0	0.0	0.0014603948154017104	0.0014603948154017104	0.00571370082591676	0.07690783610007072	4.008431195401443e-10	0.07690783617899642	0.02068735390528639	0.3710757212366087	168433.0	-40.01380536909225	0.0	113.0	0.0	36885.26845932007	7382.121532917023	147.4912049530787	24868.0763835907	4635.070542812347	372.5013140942206	288.0	10989961.0
11020561	2.0	6260.0	0.0	-339.7642848255465	0.0	1530.0	0.0	1.0	0.0	0.0	0.0002910825218457504	0.0002910825218457504	0.005717998967279032	0.1697995328313099	2.336863116646391e-10	0.1697995328313099	0.04274096557999637	0.3713680768714233	168909.0	-222.48409044477637	0.0	1322.0	0.0	36993.45408010483	7406.203384399414	147.36862375384356	24938.418382644653	4648.8323130607605	372.4766830599652	287.0	11020561.0
11046719	2.0	6280.0	0.0	-328.8110789183568	0.0	1307.0	0.0	1.0	0.0	0.0	0.0017015692360206123	0.0017015692360206123	0.006520124561040362	0.0758362336645779	2.0510482274150362e-09	0.07583623536972006	0.020660628108125106	0.36498096614491676	169317.0	-368.7571622007023	0.0	2401.0	0.0	37099.24536252022	7435.958966493607	147.42469733085804	25002.79147052765	4660.494925498962	372.4037469253476	286.0	11046719.0
11081835	2.0	6300.0	0.0	-414.33886995718467	0.0	1755.0	0.0	1.0	0.0	0.0	0.0012912276638782233	0.0012912276638782233	0.004477375376473326	0.10968929963920546	3.1053781725212746e-10	0.1096892996562006	0.0287135526394288	0.3488412929059816	169865.0	-259.9216899598426	0.0	1410.0	0.0	37218.64021110535	7460.249428272247	147.32282218806958	25082.178446292877	4676.212336540222	372.39362440232634	285.0	11081835.0
11108700	2.0	6320.0	0.0	-330.6629324461861	0.0	1343.0	0.0	1.0	0.0	0.0	0.0009206658501520551	0.0009206658501520551	0.006499553996176325	0.1425272719531605	2.984278671035977e-10	0.14252727195763804	0.03655248379800472	0.3398570702769436	170281.0	-413.76490139375926	0.0	2401.0	0.0	37325.34244132042	7489.935340166092	147.38004400122384	25147.25037932396	4688.156721830368	372.33277770727005	284.0	11108700.0
11145741	2.0	6340.0	0.0	-451.00607288360163	0.0	1852.0	0.0	1.0	0.0	0.0	0.0009375738868079177	0.0009375738868079177	0.0054463851479845775	0.1031942155742499	1.8422700887837716e-09	0.10319421688230562	0.02673612816215607	0.3312244012227487	170857.0	-384.255431470888	0.0	1494.0	0.0	37448.28863573074	7514.568329811096	147.29468832015058	25229.146002054214	4704.574303865433	372.34733558313616	283.0	11145741.0
11173924	2.0	6360.0	0.0	-338.27538894611274	0.0	1409.0	0.0	1.0	0.0	0.0	0.0006627691597466099	0.0006627691597466099	0.005570888531193218	0.1445531261153518	1.7649751662552546e-09	0.1445531274022704	0.03680105099496855	0.31617643359032527	171297.0	-36.63462657069721	0.0	107.0	0.0	37528.28724384308	7515.8061854839325	147.2989021641086	25295.149549245834	4717.331509113312	372.3092395551154	282.0	11173924.0
11200553	2.0	6380.0	0.0	-317.1677282516573	0.0	1331.0	0.0	1.0	0.0	0.0	0.0011854145313219095	0.0011854145313219095	0.009052615237158937	0.20397998137811466	1.523741104529444e-08	0.20397999618972582	0.0521804136985268	0.3075407876704746	171713.0	-32.068811600191715	0.0	113.0	0.0	37606.25860667229	7517.183185815811	147.30198435091475	25360.090037107468	4728.985383749008	372.24649954635197	281.0	11200553.0
11228751	2.0	6400.0	0.0	-306.1503573057115	0.0	1409.0	0.0	1.0	0.0	0.0	-0.00020551794600165007	-0.00020551794600165007	0.009536879825596263	0.15099419416775092	2.3082433127122586e-10	0.15099419416775092	0.03754303053190758	0.30612015351653105	172153.0	-631.0517889428877	0.0	2401.0	0.0	37714.49491095543	7546.124196052551	147.37340270409928	25427.015144109726	4741.355570793152	372.20276514479144	280.0	11228751.0
11261369	2.0	6420.0	0.0	-380.9519927319241	0.0	1630.0	0.0	1.0	0.0	0.0	0.0018203542676069548	0.0018203542676069548	0.009666690377859532	0.04637908097723218	1.6027248171996328e-10	0.04637908097723218	0.013415124538211576	0.29124636543313365	172661.0	-548.0597031660794	0.0	2401.0	0.0	37832.89478158951	7575.130831003189	147.4429980045753	25502.090492725372	4755.673457860947	372.18113732365816	279.0	11261369.0
11290173	2.0	6440.0	0.0	-363.4987032916402	0.0	1440.0	0.0	1.0	0.0	0.0	0.0010752983060748577	0.0010752983060748577	0.005497778925928288	0.11511276008968706	2.2345931635649097e-10	0.11511276008968706	0.029853488281202913	0.28977995578731813	173109.0	-341.6855956140814	0.0	1408.0	0.0	37937.418628931046	7599.332270622253	147.34399814686807	25569.659433603287	4768.426924705505	372.14519289902154	278.0	11290173.0
11316232	2.0	6460.0	0.0	-325.8884532643402	0.0	1302.0	0.0	1.0	0.0	0.0	0.001174092354163028	0.001174092354163028	0.00540421520857461	0.15537096576599188	2.2404285361063747e-10	0.15537096576599188	0.040016833853004224	0.29242561691173247	173513.0	-41.20778455353207	0.0	156.0	0.0	38015.275222063065	7601.599783420563	147.3410902850782	25633.60099172592	4780.07444691658	372.0770948197208	277.0	11316232.0
11346205	2.0	6480.0	0.0	-388.54139720170025	0.0	1498.0	0.0	1.0	0.0	0.0	0.0026404797022417954	0.0026404797022417954	0.009447024366519872	0.017504058151434243	2.115059087717453e-09	0.017504060086714623	0.00701649475277553	0.2886209159962133	173981.0	-614.4897904918303	0.0	2401.0	0.0	38126.28973197937	7629.968692064285	147.42262326317328	25702.940911769867	4793.380128145218	372.0515987862775	276.0	11346205.0
11373921	2.0	6500.0	0.0	-332.3855416347078	0.0	1385.0	0.0	1.0	0.0	0.0	0.00199970785427097	0.00199970785427097	0.005359084751506559	0.038626872544194134	1.860749138683319e-10	0.038626872544194134	0.01165642598870263	0.2781201361644046	174413.0	-531.0546239093915	0.0	2401.0	0.0	38234.85180211067	7660.042070150375	147.47073053318414	25769.11974644661	4805.689985513687	372.0030018080758	275.0	11373921.0
11399579	2.0	6520.0	0.0	-331.48377109123453	0.0	1282.0	0.0	1.0	0.0	0.0	0.0011017550647375181	0.0011017550647375181	0.007864729090942999	0.05842376918066288	4.3287882434406286e-08	0.05842381204012777	0.01570770806341897	0.2758573368191717	174813.0	-329.0383522544002	0.0	1260.0	0.0	38332.01833868027	7683.464883089066	147.3492776015433	25831.506464481354	4817.046991109848	371.9450908675881	274.0	11399579.0
11426211	2.0	6540.0	0.0	-300.9897650760783	0.0	1331.0	0.0	1.0	0.0	0.0	-0.00021720426257860906	-0.00021720426257860906	0.005978332125358489	0.12777962414726882	2.405226714911999e-10	0.12777962414726882	0.03172770177591774	0.2798479405733254	175229.0	-285.5532412919207	0.0	1259.0	0.0	38432.62703514099	7707.133628129959	147.2236053957344	25896.778571605682	4828.71483540535	371.8804723048885	273.0	11426211.0
11452143	2.0	6560.0	0.0	-300.5504405203749	0.0	1296.0	0.0	1.0	0.0	0.0	0.00034063426970209153	0.00034063426970209153	0.005686903236396983	0.11798740114721631	2.1887645142764692e-10	0.11798740114721631	0.029837484495705113	0.27435111195439177	175633.0	-22.584102583124356	0.0	89.0	0.0	38509.20954823494	7708.168294429779	147.22693597908165	25960.83870077133	4840.202553033829	371.8102549077039	272.0	11452143.0
11482435	2.0	6580.0	0.0	-386.03946182737474	0.0	1514.0	0.0	1.0	0.0	0.0	0.0004882835198521329	0.0004882835198521329	0.005804889110041298	0.10259648301970148	2.6800528561652643e-10	0.10259648302759401	0.02613740428291672	0.27078653404773273	176105.0	-240.24045481388606	0.0	1266.0	0.0	38615.601803064346	7731.645076751709	147.10737349028022	26030.503088712692	4853.453637599945	371.7928729713945	271.0	11482435.0
11503722	2.0	6600.0	0.0	-276.9821254261151	0.0	1064.0	0.0	1.0	0.0	0.0	-0.0016548844498437713	-0.0016548844498437713	0.007040923606223536	0.09693397942044023	2.194711638204061e-10	0.09693397942044023	0.022578610433405828	0.26927891624979206	176437.0	-82.14106019597908	0.0	361.0	0.0	38678.042429447174	7737.935879707336	147.08108437350418	26077.17201900482	4862.934530735016	371.80615333390733	270.0	11503722.0
11538408	2.0	6620.0	0.0	-414.5998896463855	0.0	1734.0	0.0	1.0	0.0	0.0	0.0008272420889288356	0.0008272420889288356	0.007463747967051828	0.04768054055705392	2.0479247174105447e-10	0.04768054055705392	0.012747377279231798	0.26384982841986193	176977.0	-249.6262183241394	0.0	1322.0	0.0	38795.27277159691	7761.885555505753	146.96802624084432	26155.326547384262	4878.060668706894	371.8062717310216	269.0	11538408.0
11566798	2.0	6640.0	0.0	-360.28405421558017	0.0	1419.0	0.0	1.0	0.0	0.0	0.0026770532838947306	0.0026770532838947306	0.009443626699397679	0.07421984070150013	2.1252307735611621e-10	0.07421984071208326	0.02123201344193976	0.26038416204127396	177417.0	-352.55078083578394	0.0	1265.0	0.0	38898.435054302216	7784.624559164047	146.86385853433774	26223.444259166718	4890.366235971451	371.7576798189802	268.0	11566798.0
11603589	2.0	6660.0	0.0	-419.62685776494015	0.0	1839.0	0.0	1.0	0.0	0.0	-0.00041732519488110883	-0.00041732519488110883	0.0057648867095976926	0.040447556951011654	3.592878678380449e-10	0.04044755702265177	0.009694564062206501	0.2665718794911057	177989.0	-330.90414222246255	0.0	1319.0	0.0	39017.24748945236	7806.517947435379	146.78990142800612	26304.556130170822	4906.173411846161	371.7820496434997	267.0	11603589.0
11633933	2.0	6680.0	0.0	-357.7620024861277	0.0	1517.0	0.0	1.0	0.0	0.0	0.0010874187403607139	0.0010874187403607139	0.007517073998993294	0.10371684717898391	8.431008398633142e-10	0.10371684767818867	0.027016630633023838	0.2720913095241886	178461.0	-294.36573587388807	0.0	1264.0	0.0	39124.14716219902	7830.204663515091	146.66870782461083	26374.70783138275	4919.234667301178	371.7630976183096	266.0	11633933.0
11659485	2.0	6700.0	0.0	-333.9696689458684	0.0	1277.0	0.0	1.0	0.0	0.0	0.004340880749026319	0.004340880749026319	0.006641281524677811	0.1653298817179872	2.9035130350103278e-09	0.165329882536422	0.045673351191605135	0.27602241895716567	178857.0	-628.2285907201167	0.0	2401.0	0.0	39225.904366731644	7858.973990917206	146.74281927040792	26436.49384212494	4930.436533689499	371.7126559821129	265.0	11659485.0
11691899	2.0	6720.0	0.0	-432.301419621767	0.0	1620.0	0.0	1.0	0.0	0.0	-0.0008117520778868633	-0.0008117520778868633	0.008423043170570589	0.06854687151609958	1.4661575163379453e-08	0.0685468858869243	0.01632496938044724	0.27590039916454795	179361.0	-415.6164993067421	0.0	1257.0	0.0	39334.60502696037	7880.487601518631	146.661356307099	26509.683365345	4944.434060096741	371.71282989307394	264.0	11691899.0
11710764	2.0	6740.0	0.0	-229.0902960373475	0.0	943.0	0.0	1.0	0.0	0.0	-0.0016417602136530216	-0.0016417602136530216	0.0070301936696162345	0.14559076296497286	3.2383273222406266e-10	0.14559076296497286	0.03475593053895268	0.2773722273437944	179653.0	-41.10195088798522	0.0	116.0	0.0	39390.250126838684	7881.968592643738	146.66323348191125	26555.452225208282	4952.829308986664	371.67257082207664	263.0	11710764.0
11736538	2.0	6760.0	0.0	-313.9605265252921	0.0	1288.0	0.0	1.0	0.0	0.0	0.0008687890472356226	0.0008687890472356226	0.006452698774664894	0.07599442308070146	2.764927036630338e-10	0.07599442308070146	0.01986739478656091	0.2746771840751171	180053.0	-572.6467315582914	0.0	2401.0	0.0	39495.655224084854	7911.329278945923	146.72591154677113	26619.981871128082	4964.344074010849	371.5937462267211	262.0	11736538.0
11769333	2.0	6780.0	0.0	-351.12399955436865	0.0	1639.0	0.0	1.0	0.0	0.0	0.0009241424615993312	0.0009241424615993312	0.006396637015541272	0.11086882691233778	6.360870464790054e-10	0.11086882691961361	0.028641349203098816	0.26848814351251354	180565.0	-334.4535927870133	0.0	2401.0	0.0	39616.94977927208	7941.618449211121	146.77096456526246	26696.33682346344	4978.994506597519	371.56148036344314	261.0	11769333.0
11799174	2.0	6800.0	0.0	-319.60130943495653	0.0	1492.0	0.0	1.0	0.0	0.0	0.0011319746933215107	0.0011319746933215107	0.005163242026653815	0.07829278797826494	1.0443282788619226e-09	0.0782927886908071	0.02070517184319184	0.2648018202262704	181029.0	-359.48531122453414	0.0	2401.0	0.0	39731.50604224205	7972.037706375122	146.8132795036892	26767.172261953354	4992.296073913574	371.51673558322244	260.0	11799174.0
11829263	2.0	6820.0	0.0	-351.9934055929169	0.0	1504.0	0.0	1.0	0.0	0.0	0.00034894654999932873	0.00034894654999932873	0.0077154164295917165	0.06344088501472059	1.6110705439473552e-10	0.06344088501472059	0.016209167773083157	0.2600427257199573	181497.0	-575.5380177036549	0.0	2401.0	0.0	39843.707169532776	8001.262050151825	146.87720420026744	26836.79039621353	5005.654723167419	371.49355068842067	259.0	11829263.0
11863660	2.0	6840.0	0.0	-400.4074072725681	0.0	1719.0	0.0	1.0	0.0	0.0	0.002073775007619277	0.002073775007619277	0.004805458820379469	0.05458417974773855	2.1096799856404869e-10	0.05458417975642624	0.0157198199599203	0.2646711028889932	182033.0	-323.8000270813712	0.0	1254.0	0.0	39960.33684802055	8024.585331201553	146.7628483456673	26914.857307195663	5020.894209623337	371.48523007989934	258.0	11863660.0
11895926	2.0	6860.0	0.0	-365.19280636148113	0.0	1613.0	0.0	1.0	0.0	0.0	0.0014577951496614829	0.0014577951496614829	0.005413403354367127	0.0615740576333972	4.960424921347727e-10	0.06157405794938168	0.016851309618528265	0.2536457877842681	182537.0	-762.6597980420224	0.0	2401.0	0.0	40077.24214076996	8052.21509885788	146.8556149434864	26989.597820997238	5035.429220914841	371.45717268033707	257.0	11895926.0
11921514	2.0	6880.0	0.0	-323.9136561835646	0.0	1279.0	0.0	1.0	0.0	0.0	-0.0008484057219572025	-0.0008484057219572025	0.005051546129099658	0.13368921320546745	1.0678472477933238e-09	0.1336892138357565	0.032573897742567526	0.24279736238296584	182933.0	-355.73015276198316	0.0	1252.0	0.0	40173.52356505394	8075.093616247177	146.74975378808375	27051.753465890884	5046.676482915878	371.4048948504154	256.0	11921514.0
11945204	2.0	6900.0	0.0	-290.3897599714734	0.0	1184.0	0.0	1.0	0.0	0.0	0.0006793283054044575	0.0006793283054044575	0.005805791759445608	0.15116199851036083	1.9787766786691488e-10	0.15116199851036083	0.03846982791235308	0.2348690388481254	183301.0	-505.2934485794191	0.0	2401.0	0.0	40273.66328525543	8104.515827655792	146.80951031520806	27111.776122570038	5057.371335029602	371.3248545285295	255.0	11945204.0
11973193	2.0	6920.0	0.0	-350.4787241772557	0.0	1399.0	0.0	1.0	0.0	0.0	0.0007907791479921643	0.0007907791479921643	0.004718500501348066	0.08008657375760717	1.3495652417969252e-09	0.08008657471883465	0.020812422873392484	0.22912797369404658	183737.0	-370.28824912478825	0.0	1253.0	0.0	40372.88750052452	8126.149458646774	146.72705763875464	27177.059459924698	5069.678581953049	371.2993538897119	254.0	11973193.0
12005607	2.0	6940.0	0.0	-401.21562997577877	0.0	1620.0	0.0	1.0	0.0	0.0	0.0013312292821143596	0.0013312292821143596	0.004712458618635699	0.07223369798342155	6.167028092175897e-10	0.07223369831788458	0.01938965385650389	0.2236331991910462	184241.0	-393.52580105007576	0.0	1301.0	0.0	40483.531645059586	8147.992282867432	146.65318258984433	27251.249359369278	5084.290002822876	371.2821012671085	253.0	12005607.0
