Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2200877	5.0	1900.0	489650.0	-632.9278060391204	224.5	1190.0	224.5	-4.862593019910215	3.8540739896918557	20.0	1207.7949159616176	0.0005027048116207565	0.0005029219846405529	-2.835192394877305e-05	0.6649959034278622	0.6649675515519461	0.0	0.16022497727340043	10.559828393599568	762.1984084289611	0.011591747531886479	-0.56013333697279	0.015443656581039177	0.22599696116287188	0.002774694783573807	0.02703540406909873	220085.0	-1190.6590974887768	113.0	1630.0	113.0	14800.793791532516	3332.8657603263855	143.12067580942337	8183.299411058426	3284.628620147705	191.91583641012127	510.0	2200877.0
2214090	5.0	1910.0	491036.0	-547.0731594266881	138.6	1321.0	138.6	-4.789655640845408	3.6892871954150497	20.0	1214.9244239445782	0.0005226748985254723	0.0005083261644658065	-3.131755217282773e-05	0.6658678738841683	0.6658365564938301	0.0	0.190251978682488	10.571707282257673	766.710256424571	0.0124488491994276	-0.5559192587713861	0.014903539665858362	0.22206828557659883	0.002774694783573807	0.027352388824119757	221406.0	-649.0341367851042	36.5	1188.0	36.5	14891.232024908066	3354.12904214859	142.9217522570091	8229.759796380997	3307.343186378479	191.9103958167519	509.0	2214090.0
2226319	5.0	1920.0	492730.0	-595.929361716577	169.4	1222.0	169.4	-4.6844708939019695	3.9738637375617136	20.0	1223.0968198181693	0.000544914979963109	0.0005054826721037292	-2.8606383191101537e-05	0.6661627951549488	0.666134188190798	0.0	0.1640009349493811	10.575428117422994	771.8010086153533	0.013535448855033974	-0.5588158414389188	0.015598032999523314	0.21731330839367274	0.002774694783573807	0.029133481780167617	222629.0	-1714.8121800236943	45.0	2101.0	45.0	14983.687533855438	3379.952265739441	143.07302647488896	8275.161237239838	3328.5740308761597	191.8622709462648	508.0	2226319.0
2233675	5.0	1930.0	496015.0	-423.4196887980521	328.5	735.0	328.5	-4.869348639379374	3.987524327052676	20.0	1229.0830082614796	0.0004678030052471995	0.0005033794583616104	-2.9158796539819757e-05	0.6697896925489544	0.6697605340539116	0.0	0.17125282377389306	10.632075476905564	775.6060352704444	0.014736984564429494	-0.5613378089569185	0.015507724327819782	0.22648581898892725	0.002774694783573807	0.030244708837531303	223365.0	-779.6166904941707	172.5	1534.0	172.5	15051.476595163345	3402.285905122757	143.03589221213358	8309.34393787384	3339.846752166748	191.7450799315757	507.0	2233675.0
2241616	5.0	1940.0	498277.0	-443.49284319767094	226.2	794.0	226.2	-4.874978574457332	3.7991346117831584	20.0	1232.9982110655285	0.00041639753049003736	0.0005024940550200618	-2.774403942706194e-05	0.6702067321283693	0.6701789878928087	0.0	0.173764346667122	10.64358488918852	778.2064323221111	0.01275396921956514	-0.5632693361425278	0.014855938723723712	0.2259935062725838	0.002774694783573807	0.027609907942225842	224159.0	-402.556218062102	77.0	778.0	77.0	15105.299257993698	3411.409737110138	143.1097515754784	8343.367146492004	3350.522374391556	191.69122437806556	506.0	2241616.0
2251693	5.0	1950.0	500671.0	-511.54682155214743	239.4	1007.0	239.4	-4.93074754117028	3.6466228519640245	20.0	1237.901528867939	0.0004322833023135469	0.0005017749742061526	-3.080835437703597e-05	0.675461527787976	0.6754307193415509	0.0	0.17752465021996108	10.725812802239073	781.1637093070011	0.013176500109318397	-0.5632130685779789	0.014730258596948305	0.22894663133081938	0.002774694783573807	0.027906758685333898	225167.0	-928.1985143916754	23.0	2101.0	23.0	15184.963215351105	3435.9461839199066	143.3107428470359	8383.392736673355	3365.624294757843	191.6494796097603	505.0	2251693.0
2257477	5.0	1960.0	502450.0	-323.518611462016	177.9	578.0	177.9	-4.936910104174101	3.8812227385266835	20.0	1242.3994829947553	0.0004679530804304259	0.0005036330704132555	-3.0112411360585795e-05	0.6767541350584129	0.6767240223381344	0.0	0.16165122916361238	10.743869397054494	783.9697361017184	0.013990310087210307	-0.5665583280543558	0.015526491620136368	0.22952221315934176	0.002774694783573807	0.029516801728696182	225745.0	-748.0615410773096	43.0	1205.0	43.0	15237.91972208023	3457.8487849235535	143.09995340381533	8405.231570959091	3374.839366197586	191.63526366207782	504.0	2257477.0
2263946	5.0	1970.0	503654.0	-369.0902149698496	120.4	646.0	120.4	-5.012423044378645	4.119386263571713	20.0	1245.9063494445008	0.00043310848164270215	0.0004995642708530974	-2.9933133115478973e-05	0.6789252106704885	0.6788952778074799	0.0	0.16564225382423495	10.779984017243892	786.3532527484332	0.012085827544266412	-0.5682504309752993	0.015987866326383507	0.23374080019995827	0.002774694783573807	0.028073693886888705	226392.0	-237.07926783341048	47.0	449.0	47.0	15283.273519515991	3464.2283964157104	143.09593458471076	8433.445558071136	3385.5995650291443	191.550668977067	503.0	2263946.0
2271333	5.0	1980.0	505437.0	-379.9347542140848	178.3	738.0	178.3	-4.919043745497725	4.027937597770331	20.0	1249.7699660387048	0.0004083578426746286	0.0005000582128997605	-2.8442686907547427e-05	0.6796928150566739	0.6796643729945478	0.0	0.16992925439176118	10.792196432534347	788.8826217999805	0.017297983598118405	-0.568381067380531	0.015826537598967953	0.22890917936665137	0.002774694783573807	0.03312452119637754	227131.0	-668.6803963006934	49.5	1396.0	49.5	15344.110369443893	3486.6936252117157	142.9747071538957	8461.21938252449	3396.1973617076874	191.5537801355298	502.0	2271333.0
2278569	5.0	1990.0	507305.0	-378.5908587740564	186.8	723.0	186.8	-4.936502464239117	3.958373927279734	20.0	1253.4305980468978	0.00047126429773783405	0.0005064762384921454	-1.970687000192403e-05	0.6783185643221128	0.6782988571659635	0.0	0.11959486492286892	10.772277438179566	791.2717065745294	0.01429434509607252	-0.5660768534926415	0.01681992767484168	0.22964063698415607	0.002774694783573807	0.031114272781627116	227855.0	-765.6701568557364	21.5	1349.0	21.5	15402.685001373291	3507.443066596985	142.89811423404927	8489.425657272339	3405.8162775039673	191.55297660138336	501.0	2278569.0
2285740	5.0	2000.0	508822.0	-398.10335701873805	151.7	717.0	151.7	-4.893225396859932	3.7551539419751467	20.0	1257.003152300622	0.0005120214633309002	0.0005017907572702358	-2.7107642446659426e-05	0.677083005715614	0.6770558974899182	0.0	0.1684294142234274	10.75124463675909	793.5772887779245	0.018905078051568745	-0.5696619640168115	0.016151841290196402	0.2266929005396085	0.002774694783573807	0.035056919351770896	228572.0	-1259.521188724556	45.5	1795.0	45.5	15468.334944725037	3530.545821428299	142.97987493497024	8521.808647155762	3415.980476140976	191.47096471484414	500.0	2285740.0
2293790	5.0	2010.0	511228.0	-350.7512845096954	240.6	805.0	240.6	-5.0046357412515965	3.7556566727087355	20.0	1261.0238806952602	0.00046771832082345466	0.00049714089475387	-2.5168795886401963e-05	0.6783268684185816	0.6783016991911459	0.0	0.15493111706205767	10.767897886667193	796.3325237001694	0.017345033786462058	-0.5643657407405216	0.015499258408704706	0.23275196828086914	0.002774694783573807	0.03284429210463761	229377.0	-1420.3254710838396	18.5	2101.0	18.5	15540.222762584686	3555.7144742012024	143.1495705555344	8555.882472753525	3428.625815629959	191.39625463176972	499.0	2293790.0
2300527	5.0	2020.0	512470.0	-394.2012492346688	124.2	673.0	124.2	-5.102141102272965	3.6161108561722375	20.0	1265.3612175026701	0.00037270655768239467	0.0005043862109108428	-2.235828193718998e-05	0.6822575879910581	0.6822352293514007	0.0	0.11842083435737771	10.83956009556347	799.2031360705452	0.017008386590030625	-0.5673039857994561	0.015590079327719148	0.23705262620035175	0.002774694783573807	0.03259846584965373	230051.0	-1113.110629831656	205.5	1436.0	205.5	15604.953417778015	3578.2505733966827	143.0506303291394	8586.425883293152	3440.2769610881805	191.2849290256445	498.0	2300527.0
2311170	5.0	2030.0	513920.0	-547.7517107739329	145.0	1064.0	145.0	-5.030532689470994	3.8515058045548605	20.0	1270.0131713658336	0.00047960680097146135	0.0005048729512793239	-2.4865798291206827e-05	0.6844460751889357	0.6844212093523577	0.0	0.1490696122225626	10.871054804414724	802.150432687728	0.01851252558311474	-0.568509979691721	0.01633486189114462	0.23385572237403787	0.002774694783573807	0.03484738741553208	231115.0	-780.5314462299314	31.0	1442.0	31.0	15680.738332986832	3600.099265098572	142.9835574230773	8626.680898666382	3453.958169221878	191.3118988997327	497.0	2311170.0
2321329	5.0	2040.0	515771.0	-497.1226517067495	185.1	1015.0	185.1	-5.065269857410363	3.8362912181324846	20.0	1275.0199977490377	0.000504392038138795	0.0005016889483631251	-2.7081984860908166e-05	0.6824134179926291	0.6823863358361519	0.0	0.14578623976925095	10.8388365863815	805.6580602582982	0.018887559731160228	-0.5675851680397043	0.01651227703101666	0.2357508278209862	0.002774694783573807	0.03539983672181539	232131.0	-1003.4888369219325	95.0	1394.0	95.0	15757.9402551651	3622.764186143875	142.8588705771881	8666.101529598236	3469.074539422989	191.289272343226	496.0	2321329.0
2325520	5.0	2050.0	516546.0	-212.26093371525172	77.5	419.0	77.5	-5.107299474087987	3.8800542587881166	20.0	1278.6105735245071	0.0005330647205077993	0.0004996782149852809	-2.018464123887504e-05	0.6849880929778464	0.6849679077724284	0.0	0.10821301586090236	10.88419085982876	808.2179890720257	0.020968678892203375	-0.567713256240745	0.01684888720018946	0.23779409284523376	0.002774694783573807	0.03781756611211954	232550.0	-1010.197958822057	43.5	2101.0	43.5	15803.787900924683	3647.6013412475586	143.03810948308063	8681.101009368896	3475.0855503082275	191.30341481545733	495.0	2325520.0
2332745	5.0	2060.0	517470.0	-342.1369926531801	92.4	722.0	92.4	-5.091576596376309	4.042031535151262	20.0	1281.6184504540659	0.00043495303035340113	0.000500042736240072	-2.151408675846817e-05	0.683613620058651	0.6835921054236448	0.0	0.12302768337759624	10.861539806355404	810.3399423469799	0.01886737562152555	-0.569369373311626	0.018019344232630748	0.23754429443638717	0.002774694783573807	0.036886719979701846	233272.0	-1259.8489040473355	1408.0	2101.0	1408.0	15873.320850372314	3673.06662607193	143.1904328298183	8713.938796520233	3486.3154277801514	191.20462222448236	494.0	2332745.0
2344200	5.0	2070.0	518598.0	-538.3714291559642	112.8	1145.0	112.8	-5.028470752751011	4.012682963208173	20.0	1286.158600333681	0.00048076314100336344	0.0004966476488042545	-2.251702466897413e-05	0.6832537200126352	0.6832312032398343	0.0	0.1318211771391761	10.856141235191778	813.4781463768259	0.02044626387422768	-0.5668447980393915	0.01785438226854482	0.2342723184257069	0.002774694783573807	0.038300646192282004	234418.0	-1157.8824165422934	5.0	2101.0	5.0	15956.064413070679	3697.0606777668	143.39770055389943	8758.069952964783	3500.933782339096	191.22271683865276	493.0	2344200.0
2352124	5.0	2080.0	519544.0	-390.93274090305283	94.6	792.0	94.6	-4.869059400727046	4.134925687252872	20.0	1290.7836440973203	0.00040091167079251544	0.0004976796095948575	-2.277270598167548e-05	0.6862315057654573	0.6862087330282345	0.0	0.13098006034881413	10.895815598844264	816.7000584346468	0.02028417723037515	-0.5654416036876773	0.01880870599621868	0.22681130941091748	0.002774694783573807	0.03909288331010199	235210.0	-630.6262364193684	72.0	1403.0	72.0	16022.215132713318	3718.184913635254	143.33794912822938	8791.178121328354	3512.85209774971	191.16695571447025	492.0	2352124.0
2359510	5.0	2090.0	520494.0	-385.5555017777298	95.0	738.0	95.0	-4.766730248202159	3.9242254261718874	20.0	1294.8166133231507	0.0004892849433943853	0.0005031568043914411	-1.9313438099304135e-05	0.6880798092230412	0.6880604961082963	0.0	0.11829223163446087	10.927927862484824	819.5190172179312	0.020088751316187103	-0.5641331573461806	0.018303755254274235	0.22105117972955332	0.002774694783573807	0.03839250657006761	235949.0	-992.3470652037679	37.0	2101.0	37.0	16093.479873657227	3743.069293498993	143.5076291355183	8826.047211170197	3524.363368988037	191.0470898668512	491.0	2359510.0
2368841	5.0	2100.0	522270.0	-456.10821204060824	177.6	933.0	177.6	-4.753518235645112	4.032360673078513	20.0	1299.8170346470124	0.00043954011864354034	0.000497262272085407	-2.2750207804246254e-05	0.6866024130154776	0.6865796624400357	0.0	0.1247019457130714	10.904526186142707	822.5714421438389	0.02492623014252597	-0.5657570416393259	0.017867083830703036	0.22072558130545897	0.002774694783573807	0.04279331408245414	236882.0	-1243.546512484345	23.0	2101.0	23.0	16170.89961361885	3767.4777903556824	143.69321602527373	8864.407983064651	3539.013840198517	190.98286212899197	490.0	2368841.0
2376534	5.0	2110.0	523539.0	-423.2029621073592	126.9	769.0	126.9	-4.761063547531245	4.100883275541742	20.0	1304.5348826146098	0.0005245775122291296	0.0005017093627111712	-2.3096922146270626e-05	0.6879305059795116	0.687907408520831	0.0	0.14031551521082541	10.917425583490937	825.4711586889586	0.024165212429969992	-0.5670680215361839	0.01856880358351282	0.2209415883600943	0.002774694783573807	0.042734015975220155	237651.0	-561.8905076374926	15.5	1171.0	15.5	16235.743713855743	3788.85170006752	143.5009979383228	8897.586795091629	3549.3052186965942	190.93392931885006	489.0	2376534.0
2387023	5.0	2120.0	524845.0	-488.52945383272765	130.6	1048.0	130.6	-4.567785795582721	4.101022847841983	20.0	1308.8420620266893	0.0004662061168371703	0.0004998049977323388	-1.8200981971237707e-05	0.6834835791383285	0.6834653784708248	0.0	0.11914223426148583	10.846167736217113	828.3115383005905	0.023489997354595768	-0.5684120942003049	0.01829569557818405	0.21145362703145615	0.002774694783573807	0.04178569303449062	238700.0	-627.3015721536033	92.0	1179.0	92.0	16307.459025859833	3808.6107320785522	143.37590224191425	8936.088537454605	3562.7597563266754	190.97943617634334	488.0	2387023.0
2397865	5.0	2130.0	526593.0	-515.7184827987779	174.8	1084.0	174.8	-4.570286768828804	4.043016436795019	20.0	1313.9246476081487	0.0004896283777648979	0.0004997418911369836	-1.7664137840434032e-05	0.6834496666584512	0.6834320019092074	0.0	0.10435119777663565	10.850889840249206	831.6657563461144	0.02096511704313575	-0.5653022283557588	0.017516821497841666	0.2112631440107671	0.002774694783573807	0.03848193852639859	239784.0	-610.7735209395948	31.5	1182.0	31.5	16384.49586057663	3829.2656071186066	143.219890252709	8977.878708600998	3577.351544857025	190.98534647260396	487.0	2397865.0
2408225	5.0	2140.0	527946.0	-390.03815087623144	135.3	1036.0	135.3	-4.4942055611536835	3.9759697046519173	20.0	1319.42811905279	0.0005271822783680968	0.0005017633112300283	-2.6714017828069288e-05	0.6841617823222427	0.6841350678196282	0.0	0.14189767832490205	10.859089092858515	835.1363058831234	0.02277448962022422	-0.5587019796652228	0.01675845379221998	0.2078334310786026	0.002774694783573807	0.039532943344207566	240820.0	-512.7977906273526	22.0	1177.0	22.0	16463.30530190468	3850.808349132538	143.03022899700352	9019.311612129211	3593.185340642929	190.9395902348019	486.0	2408225.0
2416286	5.0	2150.0	529409.0	-387.74696444135645	146.3	806.0	146.3	-4.420929730678008	4.185183607319152	20.0	1325.068261560377	0.0004367718806462202	0.0005038910956762126	-1.5136605193372352e-05	0.6814583982190772	0.6814432620410587	0.0	0.08740248506606804	10.82189179768337	838.5819607177382	0.021315678729490525	-0.5553540057934846	0.01667729079164103	0.20493003563312967	0.002774694783573807	0.037992969502535404	241626.0	-688.6884679165423	140.0	1222.0	140.0	16529.970298290253	3870.9303274154663	142.91835636560717	9052.719183921814	3606.3207869529724	190.87434794101733	485.0	2416286.0
2426875	5.0	2160.0	530968.0	-462.38047031703957	155.9	1058.0	155.9	-4.393351494309144	4.083174778674435	20.0	1330.1173499618878	0.0004814356360773888	0.0004991149830801634	-1.7046711347180744e-05	0.6839943709972338	0.683977324462816	0.0	0.10097294276170396	10.858839047641764	842.0854035943488	0.024915397915825584	-0.5521445870399474	0.016146202510349424	0.20324665037835965	0.002774694783573807	0.04106160044728145	242685.0	-533.2187815388618	48.5	1217.0	48.5	16606.003753185272	3891.930212020874	142.7726011848179	9091.973967552185	3622.099573612213	190.88099436758006	484.0	2426875.0
2439755	5.0	2170.0	532540.0	-660.0293708631784	157.2	1288.0	157.2	-4.198125508816351	3.98495751415721	20.0	1336.5071530925168	0.00048105806176164503	0.0004982426842119299	-1.5076930685066258e-05	0.6816481899308131	0.6816331129636822	0.0	0.09494202379686813	10.821833471333763	846.2119716289244	0.01991120177392861	-0.5504221674170554	0.016983314519256394	0.19336277777502633	0.002774694783573807	0.03689451624461465	243973.0	-219.031564521659	118.5	382.0	118.5	16676.6586728096	3896.825805902481	142.78954916516602	9138.777146816254	3641.055720090866	190.9066437259638	483.0	2439755.0
2446832	5.0	2180.0	534286.0	-391.7400628593692	174.6	707.0	174.6	-4.10838922673026	4.284557855061891	20.0	1341.9645153563583	0.0004456229348135314	0.0004951329817955963	-1.67628637148834e-05	0.6837617359255674	0.6837449732978468	0.0	0.0918362133631135	10.858590006154808	849.5236892400491	0.023981713661294243	-0.5510022660433243	0.016815673638829725	0.18980892484555156	0.002774694783573807	0.040797387260291175	244681.0	-654.009853001871	76.5	1221.0	76.5	16734.28387594223	3918.2083332538605	142.63381435256392	9165.397680282593	3650.677862405777	190.91897452148908	482.0	2446832.0
2456099	5.0	2190.0	535560.0	-432.49442953609616	127.4	926.0	127.4	-4.096385205062074	4.215736597744261	20.0	1346.4432346663955	0.0004634359052357453	0.000498889305728298	-1.2288073307645861e-05	0.6834435606337154	0.6834312724964261	0.0	0.07624041228409473	10.848087168820081	852.4545046406138	0.022358754410224703	-0.547199223933996	0.016137357907190897	0.18898752195903282	0.002774694783573807	0.038496112357021266	245608.0	-155.2974891616788	58.0	308.0	58.0	16790.599772930145	3922.4688148498535	142.63593323721972	9202.385233163834	3665.745724916458	190.86680171355735	481.0	2456099.0
2463741	5.0	2200.0	537035.0	-351.40177807289973	147.5	764.0	147.5	-4.002009905445642	4.21747186296273	20.0	1351.4404577862529	0.0004059152497837167	0.0005012522806615825	-1.2534693474588745e-05	0.6806277420508293	0.6806152077557521	0.0	0.08101345301990966	10.799591476380522	855.6895578737666	0.021895768025573643	-0.5431752947612585	0.016025821987359114	0.18473187321065584	0.002774694783573807	0.037921589953429924	246372.0	-248.2710723091531	228.0	458.0	228.0	16842.2923681736	3929.0082745552063	142.63192155365002	9235.115682840347	3678.1684107780457	190.79120246549476	480.0	2463741.0
2477270	5.0	2210.0	538425.0	-580.4120948493917	139.0	1352.0	139.0	-3.862070292080233	4.119672092436328	20.0	1357.5430532837483	0.0004952041682733491	0.0004998292743503024	-1.769635369593105e-05	0.6815687667327908	0.6815510700564874	0.0	0.10112650916723738	10.816892063538399	859.38428721583	0.020026590340131125	-0.5357342846553944	0.015492213391771181	0.1778151743659159	0.002774694783573807	0.03551880370086253	247725.0	-430.56914854966084	74.5	916.0	74.5	16924.51133465767	3943.8867313861847	142.5583537999804	9282.90761756897	3697.7169857025146	190.84366705864508	479.0	2477270.0
2485503	5.0	2220.0	540744.0	-413.4856640858238	231.9	823.0	231.9	-3.9237028738418163	4.344507651079902	20.0	1363.3068453034405	0.00045880401720124644	0.000498473047610386	-1.8184118162529983e-05	0.6843000421547212	0.6842818583926489	0.0	0.115200436755535	10.859695823919731	862.922675063226	0.022312000332689336	-0.5344800059010312	0.0171261326102076	0.1811095495523831	0.002774694783573807	0.03943813293900696	248548.0	-575.1884371262263	108.5	1223.0	108.5	16991.788811445236	3964.530902147293	142.43324467319806	9318.52076792717	3708.7371413707733	190.7924919660969	478.0	2485503.0
2495944	5.0	2230.0	542923.0	-558.9096900563604	217.9	1044.0	217.9	-3.8534687003870127	4.206744184895949	20.0	1368.3047021549785	0.0004323902454605649	0.0005035520767859073	-1.390114892324397e-05	0.6805591298360019	0.6805452281373673	0.0	0.08993910562061493	10.80354314745614	866.0124830423182	0.018147031802114678	-0.5364180069659401	0.016529342235900978	0.17729912466330316	0.002774694783573807	0.034676374024997014	249592.0	-234.13853004743885	154.5	494.0	154.5	17054.829335451126	3971.3392627239227	142.4378434019788	9359.263836860657	3724.2262358665466	190.77050436281104	477.0	2495944.0
2505393	5.0	2240.0	544606.0	-503.90540188480344	168.3	944.0	168.3	-3.8091659159887428	4.1459978593089595	20.0	1373.531538704463	0.0003992602570313598	0.0005006094213092206	-1.3372697993772755e-05	0.6809019191555246	0.6808885464592576	0.0	0.08150483592950478	10.807106827428113	869.289328053389	0.019174262760197833	-0.537221732089128	0.016338229626318604	0.17499870130467027	0.002774694783573807	0.03551249236962387	250537.0	-1150.03667685369	937.5	2101.0	937.5	17129.28495001793	3996.297866821289	142.59973079866626	9396.183878183365	3736.803205013275	190.77099399614835	476.0	2505393.0
2514963	5.0	2250.0	546373.0	-524.7177192730169	176.7	957.0	176.7	-3.827164513190338	3.9975721925777354	20.0	1378.0382183746635	0.00034060049522944083	0.0004994882869922496	-1.712098175560195e-05	0.6807404593987899	0.6807233379178663	0.0	0.10980565411884384	10.802648767533112	872.3199600241649	0.019343859348714368	-0.5404788930214304	0.015063339919280048	0.17544631711367922	0.002774694783573807	0.03440719926846574	251494.0	-234.37288701016652	121.5	464.0	121.5	17186.31492137909	4002.955543279648	142.59463884336319	9434.109962940216	3749.2494151592255	190.76799227501343	475.0	2514963.0
2524481	5.0	2260.0	548307.0	-440.18683221574037	193.4	951.0	193.4	-3.8634990929555513	3.9637740860466195	20.0	1382.710935914715	0.00037634671484824614	0.0005006904502501001	-1.6839325253777757e-05	0.6807577526744669	0.6807409134231699	0.0	0.10545913446225041	10.808142065000123	875.4017218146001	0.01843651812187624	-0.5386235001457831	0.014778096319328882	0.17728683255425007	0.002774694783573807	0.033214614439967	252446.0	-745.2476709095976	1011.5	1257.0	1011.5	17259.527319192886	4025.1406161785126	142.4332848635502	9471.066730976105	3763.319972038269	190.75164241838297	474.0	2524481.0
2533477	5.0	2270.0	550036.0	-390.4150318720223	172.9	899.0	172.9	-3.9110489572419054	4.23167465236452	20.0	1388.1819134762563	0.00032132534804228896	0.0004988592433639705	-1.7625177834995998e-05	0.6819171092907589	0.6818994839986164	0.0	0.10298060307279229	10.823894808027488	878.9228124403946	0.018697339068522622	-0.5339749507109326	0.014783611369008812	0.18025369808077793	0.002774694783573807	0.033480950457354344	253346.0	-474.0608598859976	65.0	892.0	65.0	17321.804656028748	4036.2759692668915	142.4823288543511	9506.822242975235	3778.706443786621	190.6944811706621	473.0	2533477.0
2538884	5.0	2280.0	551005.0	-282.3100655679638	96.9	540.0	96.9	-3.9289157505176444	4.052369829026257	20.0	1392.7359779674327	0.0004242461119312868	0.0004974326545754762	-1.6389969525494384e-05	0.6835370637793191	0.6835206732732313	0.0	0.10616959471000759	10.847645479297478	881.7889351060346	0.025423171978996663	-0.5346420850198498	0.014294681954412778	0.18089522279509776	0.002774694783573807	0.03971785392057902	253887.0	-240.3725722836965	213.5	412.0	213.5	17356.810938358307	4041.645621061325	142.49690695265966	9527.329829454422	3787.83548784256	190.67611550431738	472.0	2538884.0
2547399	5.0	2290.0	553250.0	-430.7929964404836	224.5	851.0	224.5	-4.078897316970732	4.227859642583996	20.0	1396.5681170804385	0.0003832220979474265	0.0005026763250959487	-1.6122419309408764e-05	0.6851408125509114	0.6851246902640448	0.0	0.08957816711561366	10.875863937145109	884.4518082841456	0.01972434859087284	-0.5359740409073138	0.014897728588064789	0.18871372685431032	0.002774694783573807	0.034622077180286905	254739.0	-274.75194836193424	185.0	419.0	185.0	17411.235507011414	4047.7601041793823	142.48892848281307	9562.7479429245	3800.7274599075317	190.62398988366058	471.0	2547399.0
2557746	5.0	2300.0	554755.0	-484.97883352100564	150.5	1034.0	150.5	-4.10321051049347	4.0920440558650135	20.0	1401.4144772946543	0.00044203125698101097	0.0004997142519720864	-2.0439029613856945e-05	0.6869782759947477	0.6869578376484368	0.0	0.12133300642748379	10.904326069412583	887.9726974713043	0.02039535785935241	-0.5322184023649796	0.014929873900766956	0.18983269342477763	0.002774694783573807	0.03532523172750058	255774.0	-720.8070757607417	203.5	1307.0	203.5	17487.37636613846	4069.0013031959534	142.38751890910828	9602.126293420792	3816.2487695217133	190.6151816447374	470.0	2557746.0
2567365	5.0	2310.0	555719.0	-378.70428551441745	96.4	961.0	96.4	-4.074230266212172	4.145956429275301	20.0	1406.6216234315707	0.000375461906921951	0.0004994935570759086	-1.987666090605506e-05	0.6890932469630692	0.68907337123044	0.0	0.11628088665053474	10.936966927780185	891.569996737641	0.020310124109429964	-0.5276084865081333	0.015042033594434704	0.18872885217042074	0.002774694783573807	0.03535215775390387	256736.0	-216.14046485004081	163.5	492.0	163.5	17544.85106086731	4075.482930660248	142.40251029734506	9639.216763496399	3830.151366710663	190.60767923049798	469.0	2567365.0
2575901	5.0	2320.0	556930.0	-335.34933798208095	121.1	853.0	121.1	-3.9971034607786744	4.279244134521039	20.0	1411.6606672402013	0.000345331546285875	0.0004984023469604932	-1.6146650151859108e-05	0.6888569831429382	0.6888408365657239	0.0	0.09337279326402406	10.931962932300799	894.7712464885353	0.0187937491619571	-0.5250962117307363	0.01409316504869252	0.18526762363607774	0.002774694783573807	0.03288691411388107	257590.0	-258.71832752773946	148.5	572.0	148.5	17602.16538476944	4082.8363161087036	142.42623386729906	9675.942952871323	3843.3861157894135	190.53467719572095	468.0	2575901.0
2586739	5.0	2330.0	559130.0	-572.4341366084982	220.0	1083.0	220.0	-4.09658925757637	4.205514627189212	20.0	1417.0674752212547	0.000409764218803449	0.0004990127989446675	-2.339648935642977e-05	0.685735928176514	0.6857125318688225	0.0	0.13265451345493098	10.882269768697318	898.2448030017395	0.020305065824851077	-0.5308295007231483	0.014263393820909529	0.18978416033061668	0.002774694783573807	0.03456845966028563	258674.0	-866.0480736357624	173.0	1310.0	173.0	17681.552990198135	4104.562266111374	142.31066850239137	9716.508419275284	3860.4823048114777	190.52373626586487	467.0	2586739.0
2597801	5.0	2340.0	561764.0	-540.4315500826655	263.4	1106.0	263.4	-4.194938943355903	4.286323920943205	20.0	1423.3140884883578	0.0003894487941945566	0.0004992187121052755	-2.1483353508454444e-05	0.6863878576815878	0.6863663745724046	0.0	0.1230583189132792	10.893223565913889	902.1082718204192	0.019880969072276586	-0.5331510760253856	0.014594669714839506	0.19503526599104315	0.002774694783573807	0.03447563879808271	259780.0	-239.27680109231537	115.5	485.0	115.5	17744.589114189148	4110.277526855469	142.34902538262932	9758.479311943054	3875.832275390625	190.53407891993356	466.0	2597801.0
2608773	5.0	2350.0	564800.0	-574.8166619400188	303.6	1097.0	303.6	-4.42065734763306	4.185374554222898	20.0	1428.8170382857002	0.000413880620644066	0.0005009525828870009	-1.9950141506997882e-05	0.6823839291509106	0.6823639784385205	0.0	0.1096307036798845	10.832625153505932	905.6545451013415	0.01909755321453084	-0.5389795818433183	0.014772615672888047	0.2054898245302569	0.002774694783573807	0.03387016890640138	260877.0	-1253.9263853242917	99.0	2101.0	99.0	17825.78425693512	4134.065425157547	142.54636523502583	9801.194910764694	3890.5239210128784	190.53655951108277	465.0	2608773.0
2615531	5.0	2360.0	566119.0	-374.9840947808832	131.9	675.0	131.9	-4.446915678018654	4.248246407720463	20.0	1433.4746492984737	0.00046615116787186635	0.0004991554269724188	-2.434590069516529e-05	0.6815751957646485	0.6815508492070543	0.0	0.14257557525371142	10.814208551271426	908.7657941837281	0.018200588340878107	-0.541583648800144	0.014741989815629712	0.20689628699783383	0.002774694783573807	0.032942578185503966	261553.0	-1407.2509835168278	59.0	2101.0	59.0	17888.838046312332	4158.00546336174	142.7362241896041	9829.20930314064	3901.623279809952	190.4859726603668	464.0	2615531.0
