Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2840777	2.0	1200.0	128133.0	-1098.639589557212	0.0	2401.0	0.0	0.24732120222836407	3.0433249999999994	-0.04889924934194274	0.043049226629542796	-0.0014468348171745849	0.06130244932822227	0.01352776470843125	0.0007098589199414618	0.014237623543473561	0.0021125710230659365	1.3525680246200156	28247.0	-1169.8870907413166	0.0	2401.0	0.0	7411.188143968582	1394.654610157013	203.68197109965405	5277.8820168972015	738.6515169143677	472.1617496246751	140.0	2840777.0
2888797	2.0	1220.0	128133.0	-1196.7080182785808	0.0	2401.0	0.0	0.2473823851372663	3.0423249999999995	-0.03172514954525413	0.024763683975240917	-0.001722144037155753	0.02791682420337471	0.008700250766245048	0.0008704502778237768	0.00957070104819316	0.0006705312201099182	1.3433959596722327	28808.0	-1001.2706944341247	0.0	2401.0	0.0	7538.587676286697	1417.9306869506836	203.72504993260435	5367.225519418716	753.4314699172974	471.97498651421483	139.0	2888797.0
2936817	2.0	1240.0	128133.0	-976.7551404210751	0.0	2401.0	0.0	0.24744359832480692	3.041324999999999	-0.10168365568898742	0.08605777843417053	-0.0038665230917920676	0.16179450677040427	0.002622070981259334	6.010017389788623e-05	0.0026821711441168284	-0.003195980165955576	1.3357599903555475	28995.0	-1183.5634323368886	0.0	2401.0	0.0	7656.1603190898895	1441.2772362232208	203.7567739358351	5456.510676860809	758.3724060058594	472.5458163639931	138.0	2936817.0
2984837	2.0	1260.0	128133.0	-1076.4702923440543	0.0	2401.0	0.0	0.24750484181346802	3.0403249999999993	-0.04965359523374447	0.01859825068974573	-0.007686348280101111	0.02310191719580497	0.0038270988047308507	0.0003773491009918783	0.004204447909892051	-0.006635236270357803	1.3287111798072249	29743.0	-1238.3740119805857	0.0	2401.0	0.0	7787.978789567947	1464.3667244911194	203.82326025860885	5545.87428355217	777.7377815246582	472.01456529635107	137.0	2984837.0
3032857	2.0	1280.0	128133.0	-1077.9586890295343	0.0	2401.0	0.0	0.2475661156257543	3.0393249999999994	-0.02765117452435076	0.01478694457773843	-0.0031847474929047777	0.029370913651359676	0.0032037711447978844	0.0003431298000067274	0.003546900940152572	-0.0022980222748303016	1.3044923069005347	30491.0	-1176.1735394241696	0.0	2401.0	0.0	7920.056525230408	1487.5599429607391	203.87346502244733	5635.287689447403	797.2088928222656	471.48987352121907	136.0	3032857.0
3078745	2.0	1300.0	128133.0	-1045.2105724741582	0.0	2294.0	0.0	0.24762741978419273	3.0383249999999995	-0.006879958636309514	0.006315893279297496	-0.00013967807666225672	0.013608510768419528	0.04406756456153124	0.0003084726042857887	0.04437603704942199	0.010954331220228456	1.2832155380835069	31207.0	-1251.8781219118232	0.0	2401.0	0.0	8047.515800237656	1510.768703699112	203.920030409471	5721.063522815704	815.6835737228394	470.990380158705	135.0	3078745.0
3126765	2.0	1320.0	128133.0	-1082.9334976968391	0.0	2401.0	0.0	0.24768875431133244	3.037324999999999	-0.010244172396397275	0.01168244901218421	0.0003562449599320361	0.017212836716802175	0.00234454329219587	0.0002519735907977511	0.002596516885472843	0.0010053741910702185	1.277958158343871	31955.0	-904.56731411781	0.0	2401.0	0.0	8179.497843027115	1534.074670791626	203.9522625313578	5810.2830266952515	835.1401455402374	470.5140544041789	134.0	3126765.0
3170488	2.0	1340.0	128133.0	-1011.6816013304508	0.0	2186.0	0.0	0.2477501192297449	3.0363249999999993	-0.01841530832644625	0.011000811129776468	-0.0018369425637039093	0.021672674155492764	0.06146715534782477	0.00020869173362388766	0.06167584717839808	0.013582019208857394	1.2739830898303617	32465.0	-1029.386801259016	0.0	2401.0	0.0	8298.615981340408	1557.0920791625977	204.0213319759792	5893.085866689682	848.4380354881287	470.29248075139094	133.0	3170488.0
3216361	2.0	1360.0	128133.0	-1072.1824980731142	0.0	2293.0	0.0	0.24781151456202416	3.0353249999999994	-0.015520245255642252	0.016914341951897328	0.0003454732183351168	0.03196575521301563	0.03313763651706788	7.236665081683256e-05	0.03321000293005186	0.008647973951623473	1.2655812162260769	32823.0	-1296.4100964954048	0.0	2401.0	0.0	8417.025396108627	1580.1117193698883	204.08810088985246	5979.108431100845	857.8052456378937	470.4404870494473	132.0	3216361.0
3262209	2.0	1380.0	128133.0	-1158.5701925591154	0.0	2292.0	0.0	0.2478729403307865	3.0343249999999995	-0.017613229374973585	0.011424664434633495	-0.0015339777281636973	0.018027337527002713	0.023431290040090525	0.000447319162058625	0.023878609099361615	0.004435674554231642	1.2470720580170285	33539.0	-1284.7236552309078	0.0	2401.0	0.0	8544.72934103012	1603.467571258545	204.11014595269813	6064.893649339676	876.3681204319	469.9734872709394	131.0	3262209.0
3310229	2.0	1400.0	128133.0	-1127.7804468181425	0.0	2401.0	0.0	0.2479343965586706	3.033324999999999	-0.0443902139347744	0.02314825078477475	-0.0052666133948515315	0.047091309378361874	0.003062810953009255	9.573238183166688e-06	0.0030723841982908556	-0.004498517395910452	1.2267517916021495	33726.0	-1131.5685104903755	0.0	2401.0	0.0	8662.006746053696	1626.6367764472961	204.1549808835026	6153.9901876449585	881.379781961441	470.51242710768116	130.0	3310229.0
3358249	2.0	1420.0	128133.0	-1121.342754304223	0.0	2401.0	0.0	0.2479958832683378	3.0323249999999993	-0.0372001124635578	0.019182081402772493	-0.004468397441522398	0.043555396262875044	0.0014453160568429298	6.109224816518589e-05	0.0015064083051588883	-0.004091795341218793	1.2170085193001652	33913.0	-1144.1119335103203	0.0	2401.0	0.0	8779.43829035759	1649.9546675682068	204.18015514118574	6243.157382249832	886.3262405395508	471.03677877390203	129.0	3358249.0
3406269	2.0	1440.0	128133.0	-1121.357032353514	0.0	2401.0	0.0	0.2480574004824717	3.0313249999999994	-0.06322669218428792	0.041502039509770626	-0.005388960765561041	0.3284802372619649	0.0028657147783492224	7.156727526628805e-05	0.002937282057713103	-0.004654640202064382	1.2062927363390596	34100.0	-1210.3983751257883	0.0	2401.0	0.0	8897.59822511673	1673.3915824890137	204.19010324634718	6332.858941555023	891.3477010726929	471.50769191743547	128.0	3406269.0
3454289	2.0	1460.0	128133.0	-1163.4224300447463	0.0	2401.0	0.0	0.2481189482237785	3.0303249999999995	-0.11394382165595496	0.054053990389494336	-0.014859801985419127	0.6308043469061057	0.0018839928689462575	0.001424838914298206	0.0033088317878648913	-0.014032593990531672	1.2068454549911833	34287.0	-1065.637756171177	0.0	2401.0	0.0	9015.152795553207	1696.5924618244171	204.22818549329318	6422.229649782181	896.3306839466095	471.990233390622	127.0	3454289.0
3502309	2.0	1480.0	128133.0	-1134.790621457266	0.0	2401.0	0.0	0.24818052651498707	3.029324999999999	-0.12731873157389337	0.08143133811035098	-0.011388357397378179	0.19625040170248553	0.0019202345339730774	0.00038399924114418106	0.002304233768133118	-0.010812298880322256	1.2111417545991787	34474.0	-1016.0101104885457	0.0	2401.0	0.0	9133.257008075714	1719.9137654304504	204.2509380765844	6511.887381076813	901.4558615684509	472.4331364900204	126.0	3502309.0
3550329	2.0	1500.0	128133.0	-1091.512346557832	0.0	2401.0	0.0	0.2482421353788486	3.0283249999999993	-0.05819210485321156	0.0356619680937838	-0.00559292948904371	0.12628893770979732	0.0025352441710743663	8.565416245640817e-05	0.0026208983300338405	-0.004937704901564569	1.2109150249052811	34661.0	-1118.2301744160293	0.0	2401.0	0.0	9250.56697177887	1743.0580406188965	204.2938282614865	6601.1056752204895	906.4032559394836	472.90373312302467	125.0	3550329.0
3598349	2.0	1520.0	128133.0	-1145.665120933874	0.0	2401.0	0.0	0.248303774838137	3.0273249999999994	-0.1509096607127611	0.047081012916278066	-0.02578104476440523	0.6222425990066877	0.001927520575519792	1.1736912042311705e-05	0.0019392574920050086	-0.025296230396264562	1.206563963609583	34848.0	-1129.2451271497753	0.0	2401.0	0.0	9367.934531927109	1766.3318929672241	204.3206044328028	6690.246961116791	911.3556778430939	473.36715307344144	124.0	3598349.0
3646369	2.0	1540.0	128133.0	-1115.8112358006167	0.0	2401.0	0.0	0.24836544491564888	3.0263249999999995	-0.11381958058990421	0.06544517738530464	-0.012014530344459826	0.1850097077988328	0.002038869392973455	3.505202515524986e-05	0.00207392141449559	-0.011496049968929173	1.1899297173647954	35035.0	-933.3308821167336	0.0	2401.0	0.0	9485.889273643494	1789.6310243606567	204.34379770022474	6779.913645267487	916.3446040153503	473.78464727840714	123.0	3646369.0
3694389	2.0	1560.0	128133.0	-1065.5224005785342	0.0	2401.0	0.0	0.24842714563420354	3.025324999999999	-0.03549374748061207	0.021848994124192684	-0.003389727147585632	0.05116158283756356	0.002746945730457829	2.6364310095251665e-05	0.0027733100360299245	-0.002696399603886926	1.180105049979878	35222.0	-1096.6506820637337	0.0	2401.0	0.0	9604.04903268814	1812.9927399158478	204.3593401356904	6869.751115560532	921.3051772117615	474.18332780206686	122.0	3694389.0
3740227	2.0	1580.0	128133.0	-1029.189129124949	0.0	2291.0	0.0	0.2484888770166426	3.0243249999999993	-0.017286891944956174	0.011372379618488755	-0.0014696904994658882	0.027701805756419524	0.03567076346468878	1.874372169723811e-05	0.03568950728168603	0.007452686281820145	1.178464324447695	35580.0	-1133.5678154143307	0.0	2401.0	0.0	9722.7587018013	1836.196536064148	204.39206404585477	6955.940635442734	930.6215302944183	474.2531563688503	121.0	3740227.0
3788247	2.0	1600.0	128133.0	-1168.3246817866775	0.0	2401.0	0.0	0.24855063908583075	3.0233249999999994	-0.03047923065403248	0.0163984541148744	-0.003499786021007399	0.037405628820552546	0.0016388706758650718	0.0017042925948314706	0.003343163262355456	-0.0026639951758751553	1.177313315677133	35767.0	-1206.9154974631292	0.0	2401.0	0.0	9840.964430570602	1859.3405332565308	204.43054577757505	7046.034455060959	935.5894422531128	474.621085726026	120.0	3788247.0
3836267	2.0	1620.0	128133.0	-1179.5192124856194	0.0	2401.0	0.0	0.24861243186465543	3.0223249999999995	-0.022189612634838585	0.01786782050176578	-0.0010744512701247036	0.0313036311193703	0.001348002920211119	2.5771765462302618e-05	0.0013737746934284433	-0.0007310075939690229	1.1707555265987624	35954.0	-1007.8296648610121	0.0	2401.0	0.0	9958.183691263199	1882.5237090587616	204.46382595226342	7135.110256195068	940.5497260093689	475.04067883660485	119.0	3836267.0
3884287	2.0	1640.0	128133.0	-1115.5413177523692	0.0	2401.0	0.0	0.2486742553760266	3.021324999999999	-0.018167066469177637	0.010563467460545033	-0.0018908193678385007	0.026354081812314696	0.0015761713699044223	0.00026057923163285096	0.001836750600596977	-0.0014316317164507202	1.1395053566033424	36515.0	-986.9658110620695	0.0	2401.0	0.0	10085.638214111328	1905.9833800792694	204.46663075508667	7224.564161777496	955.0906722545624	474.87174933581997	118.0	3884287.0
3932307	2.0	1660.0	128133.0	-1066.5489519198486	0.0	2401.0	0.0	0.24873610964287715	3.0203249999999993	-0.02335051997978101	0.016410232404555723	-0.0017263001215366595	0.047974926009301075	0.0017142881377678566	5.503280195178397e-06	0.0017197914156199914	-0.0012963522570506533	1.1178144675525115	36702.0	-1021.2105610278977	0.0	2401.0	0.0	10202.961664915085	1929.2608878612518	204.48867360668353	7313.6387531757355	960.0620238780975	475.27788422150894	117.0	3932307.0
3978155	2.0	1680.0	128133.0	-1011.3179170687766	0.0	2292.0	0.0	0.24879799468816285	3.0193249999999994	-0.037486173186513615	0.020776863372494455	-0.004157242776915635	0.09089690552407868	0.03414297219841902	7.016820757207675e-06	0.03414998922884653	0.00438025446124791	1.1112462448674199	36881.0	-1129.3762713988424	0.0	2401.0	0.0	10317.055488109589	1952.7836997509003	204.48450079286152	7399.281672239304	964.9901161193848	475.6128328513616	116.0	3978155.0
4026175	2.0	1700.0	128133.0	-1083.3094132931294	0.0	2401.0	0.0	0.24885991053486223	3.0183249999999995	-0.018721029391502306	0.011649865903617699	-0.0017597291460250367	0.0323751532562316	0.001122696558247012	0.0004666416269023305	0.001589338180614027	-0.001362394571773095	1.1016135929740052	37068.0	-1073.2089044935917	0.0	2401.0	0.0	10434.591518640518	1975.9129605293274	204.52115456125222	7488.6383719444275	970.0401861667633	475.98155815239284	115.0	4026175.0
4072037	2.0	1720.0	128133.0	-1077.9768876586634	0.0	2293.0	0.0	0.24892185720597665	3.017324999999999	-0.026922885817605696	0.012640199849028247	-0.00355527270849697	0.04764883548890203	0.032515820962579794	1.0923363874982952e-05	0.032526744409287385	0.00457641333777343	1.1014659085087266	37247.0	-1405.6193194771063	0.0	2401.0	0.0	10548.478569030762	1999.0117495059967	204.5600782992163	7574.495965242386	974.9708542823792	476.2913390926933	114.0	4072037.0
4120057	2.0	1740.0	128133.0	-1089.2435343257382	0.0	2401.0	0.0	0.24898383472453056	3.0163249999999993	-0.0196410503865962	0.016342211024770955	-0.0008213577077821613	0.04252004220970918	0.002397360583100553	0.0005507650704913812	0.0029481256476470825	-8.432633373612442e-05	1.0962969061525112	37621.0	-895.5999514422765	0.0	2401.0	0.0	10670.671568870544	2022.2509472370148	204.583907138361	7663.655618190765	984.7650034427643	476.3941510538829	113.0	4120057.0
4168077	2.0	1760.0	128133.0	-1054.1907013116256	0.0	2401.0	0.0	0.2490458431135712	3.0153249999999994	-0.04776153743346744	0.027679896694334103	-0.005001249240234746	0.0576218586062694	0.0018788566376315432	5.489592727306266e-06	0.0018843462285125013	-0.004530162734625722	1.0956683936603573	37808.0	-1018.3827992926115	0.0	2401.0	0.0	10788.088170051575	2045.3729288578033	204.6189201466136	7753.000591993332	989.7146492004395	476.74857124030854	112.0	4168077.0
4216097	2.0	1780.0	128133.0	-1025.2084787568526	0.0	2401.0	0.0	0.24910788239616874	3.0143249999999995	-0.11637871299327458	0.061555500037066696	-0.013656894359275813	0.34029832555922374	0.0021392364521202125	3.1574415466081648e-06	0.0021423938876219636	-0.013121295937917193	1.0971485746098075	37995.0	-1265.1673830534535	0.0	2401.0	0.0	10905.853338956833	2068.9056107997894	204.6125245106533	7842.235984802246	994.7117433547974	477.0987822601133	111.0	4216097.0
4259990	2.0	1800.0	128133.0	-1058.2562802858333	0.0	2194.0	0.0	0.24916995259541658	3.013324999999999	-0.06302886557008264	0.027290901539531367	-0.00890482651842385	0.2689113088308871	0.04601505621845636	2.299245022574634e-06	0.04601735542242398	0.002599512422947507	1.086230492731284	38166.0	-1195.877942547064	0.0	2401.0	0.0	11016.849473953247	2092.089380502701	204.64039633771628	7925.451936483383	999.3081569671631	477.3226344903324	110.0	4259990.0
4308010	2.0	1820.0	128133.0	-1044.8754700654915	0.0	2401.0	0.0	0.24923205373443086	3.0123249999999993	-0.019341770355666876	0.013910417102839447	-0.0013536673269778283	0.021921357507867254	0.0014342074859291286	0.0005728745152721741	0.0020070819987924476	-0.0008518968231090154	1.0686088456189577	38914.0	-1244.0041729260995	0.0	2401.0	0.0	11148.664843082428	2115.004455804825	204.6936585933846	8014.795189857483	1018.8651974201202	476.88421031048614	109.0	4308010.0
4354264	2.0	1840.0	128133.0	-1093.8154550459406	0.0	2312.0	0.0	0.24929418583635088	3.0113249999999994	-0.07970554753620596	0.03456902417561247	-0.011252273226353972	0.08482624815013781	0.023537973605561997	0.00010942447866505566	0.023647398144304232	-0.005340423648400856	1.0570989456441662	39094.0	-802.5195192338331	0.0	2401.0	0.0	11264.137485265732	2138.481859922409	204.69193973704424	8101.850559473038	1023.805065870285	477.1453338549782	108.0	4354264.0
4402284	2.0	1860.0	128133.0	-1005.3698121197243	0.0	2401.0	0.0	0.24935634892433906	3.0103249999999995	-0.10804634173226389	0.0686908385113758	-0.009813544423015987	0.19346066376127122	0.0023274993314470016	2.4711545445358424e-06	0.0023299704825961312	-0.009231051954597653	1.0466519390198004	39281.0	-1151.0805151468767	0.0	2401.0	0.0	11382.51678442955	2161.7233130931854	204.71260004444602	8191.878623247147	1028.9148480892181	477.4300621399754	107.0	4402284.0
4450304	2.0	1880.0	128133.0	-1065.6149621716354	0.0	2401.0	0.0	0.249418543021581	3.009324999999999	-0.27764618318069745	0.12617672246228415	-0.037779291788781734	0.2970332177580001	0.004972562722719827	0.0003954869088165699	0.0053680496125975115	-0.03643727951675633	1.048429825089195	39468.0	-860.2057237344811	0.0	2401.0	0.0	11499.722435951233	2184.928197622299	204.73624739101336	8280.904249191284	1033.8899891376495	477.7672899834641	106.0	4450304.0
4498324	2.0	1900.0	128133.0	-1127.9154972128433	0.0	2401.0	0.0	0.2494807681512852	3.0083249999999992	-0.041620604947886684	0.023321398169071212	-0.004565300112151239	0.05391684263747902	0.0013765966330460686	8.169600424568002e-05	0.0014582926335552806	-0.004200726888985446	1.048731756082831	39655.0	-844.6564416529538	0.0	2401.0	0.0	11616.8047747612	2208.022206544876	204.76967969787978	8369.899126529694	1038.8834416866302	478.0984114986061	105.0	4498324.0
4543005	2.0	1920.0	128133.0	-1021.7060915116353	0.0	2234.0	0.0	0.24954302433668346	3.0073249999999994	-0.026603385779321545	0.014952738820200496	-0.0029073376319070235	0.03515147520550365	0.05917130924872357	1.1730943187046058e-05	0.05918304012464787	0.011888422422852355	1.0526803156425206	39829.0	-1162.2304873172259	0.0	2401.0	0.0	11728.831284284592	2231.1236617565155	204.801736377204	8454.160858392715	1043.5467641353607	478.32647419301736	104.0	4543005.0
4588900	2.0	1940.0	128133.0	-967.0297733081777	0.0	2294.0	0.0	0.24960531160103092	3.0063249999999995	-0.054647118066484375	0.02437366972880324	-0.007556413664561998	0.048052288708277054	0.02453067857029395	9.244477378897553e-06	0.02453992292109369	-0.001421432880367357	1.0476427417893661	40008.0	-961.0415482715423	0.0	2401.0	0.0	11843.106454849243	2254.3460557460785	204.82214734648917	8540.194781064987	1048.5656180381775	478.5707233261558	103.0	4588900.0
4636920	2.0	1960.0	128133.0	-1125.3259515763455	0.0	2401.0	0.0	0.2496676299676057	3.005324999999999	-0.014904800588314872	0.020881926564295543	0.0014922949687179914	0.033096827008514934	0.0014221622036019199	0.0003608516220324754	0.0017830138245689608	0.0019380484212654955	1.0218615834725737	40382.0	-1010.6350846445118	0.0	2401.0	0.0	11965.507243394852	2277.6965403556824	204.8306224002717	8629.484942436218	1058.325760602951	478.63445541368276	102.0	4636920.0
4684940	2.0	1980.0	128133.0	-1067.8395184995081	0.0	2401.0	0.0	0.2497299794597092	3.0043249999999992	-0.005261871249061374	0.009879790149525771	0.0011532327861916503	0.017252418371652024	0.004122267277611856	0.0003191495872602113	0.004441416859259469	0.0022635870089405563	0.993692991647491	41130.0	-885.0127587726084	0.0	2401.0	0.0	12097.6618309021	2301.01597905159	204.8416891890833	8718.77789926529	1077.8679525852203	478.21877720679794	101.0	4684940.0
4732960	2.0	2000.0	128133.0	-962.9275015949519	0.0	2401.0	0.0	0.24979236010066636	3.0033249999999994	-0.0371439524759404	0.016911999493984288	-0.005053787376119508	0.027157491703180332	0.003191804406296944	0.00022795196891188275	0.003419756376057525	-0.004198848281669205	0.9872222286972775	41878.0	-1264.8877552492838	0.0	2401.0	0.0	12229.7251598835	2324.3142766952515	204.85439717601022	8808.23581957817	1097.175063610077	477.81561570887663	100.0	4732960.0
4780980	2.0	2020.0	128133.0	-1064.474470536137	0.0	2401.0	0.0	0.24985477191382516	3.0023249999999995	-0.02366554321731157	0.02424701778180796	0.00014528420593417702	0.031272636420208035	0.0017535665930363345	1.0115846180269731e-05	0.0017636824423512	0.0005862047982322452	0.9753773958287776	42065.0	-1006.5028592918216	0.0	2401.0	0.0	12347.660083055496	2347.56977891922	204.87058758330926	8897.8905544281	1102.1997497081757	478.0936826162932	99.0	4780980.0
4829000	2.0	2040.0	128133.0	-1085.973644164839	0.0	2401.0	0.0	0.24991721492255692	3.001324999999999	-0.02401496000951504	0.020638262205582885	-0.0008438948842777862	0.034353595237586285	0.0020505222265081316	0.0017071294205999784	0.0037576516438944797	9.551804637558819e-05	0.9775997043293426	42252.0	-645.4917302332332	0.0	2401.0	0.0	12465.822409391403	2371.0761766433716	204.86478029889994	8987.551407575607	1107.1948251724243	478.367646760094	98.0	4829000.0
4877020	2.0	2060.0	128133.0	-1037.7563430820212	0.0	2401.0	0.0	0.2499796891502566	3.0003249999999992	0.004299184563943257	0.07709566112869182	0.020347058679444967	0.23132509407419255	0.0016497096840079307	1.6612835131788667e-05	0.001666322517343224	0.0207636398879592	0.9969288101170785	42626.0	-993.8610163962273	0.0	2401.0	0.0	12589.896228551865	2394.3086063861847	204.88252796301293	9078.152616500854	1117.4350056648254	478.34614156001487	97.0	4877020.0
4922861	2.0	2080.0	128133.0	-1101.113765416591	0.0	2292.0	0.0	0.2500421946203422	2.9993249999999994	-0.017721237428746494	0.012360397387782433	-0.0013404362187413416	0.015461760761369769	0.024948509202232114	0.0002894825034430361	0.025237991793898032	0.004969061722004378	1.0042272383274322	43342.0	-1168.5259139980856	0.0	2401.0	0.0	12717.657575368881	2417.5709869861603	204.89739605020984	9163.975189447403	1136.111398935318	477.9436520031205	96.0	4922861.0
4970881	2.0	2100.0	128133.0	-1067.3339444718072	0.0	2401.0	0.0	0.25010473135625544	2.9983249999999995	-0.007178775183009827	0.004479666258236308	-0.0006750598889192484	0.010212761142358374	0.0021032768932456305	0.0007015993836328134	0.0028048762760590758	2.6159183681571568e-05	0.9638081048739788	44090.0	-1209.5873878605912	0.0	2401.0	0.0	12849.54827094078	2440.7762253284454	204.9167780355186	9253.20777797699	1155.5642676353455	477.56651584039656	95.0	4970881.0
5016711	2.0	2120.0	128133.0	-1064.9193370581347	0.0	2291.0	0.0	0.2501672993814614	2.997324999999999	0.0008357619774376965	0.003910747513938542	0.0011874215255872139	0.009838540714290045	0.024876780623105738	0.00013917988012644985	0.025015960472529266	0.007441411647441938	0.9381589819599128	44806.0	-1115.377101019878	0.0	2401.0	0.0	12977.002071380615	2464.063205718994	204.92899647542006	9338.788780927658	1174.150084733963	477.19396679705494	94.0	5016711.0
5064731	2.0	2140.0	128133.0	-1107.589428106505	0.0	2401.0	0.0	0.25022989871944856	2.9963249999999992	-0.006779339953100332	0.006940054266391711	4.0215512631314155e-05	0.012759383060480089	0.005059655473357749	0.0002848512557128877	0.005344506725108614	0.0013763421963100988	0.9178364689656116	45554.0	-1116.5313715646803	0.0	2401.0	0.0	13109.135806322098	2487.31716132164	204.94370719057724	9428.275778055191	1193.5428669452667	476.8233359344634	93.0	5064731.0
5112751	2.0	2160.0	128133.0	-1040.6779011191197	0.0	2401.0	0.0	0.250292529393729	2.9953249999999993	-0.004194949330254035	0.004245144305258912	1.2563421034604985e-05	0.010352896069043264	0.0020129155347341334	0.0004199718319858843	0.002432887374124935	0.0006207852771831065	0.901743138617373	46302.0	-1222.4260103927681	0.0	2401.0	0.0	13240.926420927048	2510.5087370872498	204.96323808735545	9517.456249713898	1212.9614341259003	476.4726919903495	92.0	5112751.0
5160771	2.0	2180.0	128133.0	-1071.444191080057	0.0	2401.0	0.0	0.2503551914278383	2.9943249999999995	-0.008539421164082354	0.01131619205429123	0.0006951789684456911	0.024250790193075574	0.002728148644919545	0.00031840257364708103	0.0030465512132592156	0.001456816789148938	0.8873101291968848	47050.0	-1223.982579837346	0.0	2401.0	0.0	13372.679274559021	2533.620438814163	204.98887364639486	9606.588322639465	1232.4705131053925	476.12722453179236	91.0	5160771.0
5208791	2.0	2200.0	128133.0	-1140.5216434844147	0.0	2401.0	0.0	0.2504178848453357	2.993324999999999	-0.005849758114536256	0.007982089503121664	0.0005339739454182339	0.025438628406456866	0.0029445825655755394	0.00015009891526162814	0.0030946814817566933	0.001307644300204192	0.8741264013364358	47798.0	-1203.5149118859931	0.0	2401.0	0.0	13504.976208209991	2556.9755313396454	204.99453106826564	9696.07114815712	1251.9295287132263	475.7755460323019	90.0	5208791.0
5256811	2.0	2220.0	128133.0	-1013.6897093208823	0.0	2401.0	0.0	0.250480609669804	2.9923249999999992	-0.0071434639836288035	0.009002079967444242	0.00046554728677539533	0.02745226581075433	0.0027777442032297615	0.0007696775501101826	0.003547421755377491	0.0013524027361365202	0.8627862853799915	48172.0	-779.5492491467103	0.0	2401.0	0.0	13627.513834476471	2580.2942881584167	205.00297288861964	9785.54327082634	1261.6762754917145	475.84923771629497	89.0	5256811.0
5304831	2.0	2240.0	128133.0	-1003.7835149790411	0.0	2401.0	0.0	0.25054336592484955	2.9913249999999993	-0.008134157288530699	0.011447609307301692	0.0008301633972830694	0.02477258084485691	0.002926813939369637	0.00014950173162997055	0.0030763156689954992	0.0015992423278101547	0.8486410306099272	48920.0	-869.283545652959	0.0	2401.0	0.0	13760.115801334381	2603.5114057064056	205.019266990756	9875.04127240181	1281.5631232261658	475.48795420933317	88.0	5304831.0
5350677	2.0	2260.0	128133.0	-1006.0890629938236	0.0	2292.0	0.0	0.25060615363410255	2.9903249999999995	-0.011623607502272097	0.008269280851129228	-0.0008406149108288109	0.013909226870222809	0.025264408355500746	0.00014894797648939758	0.02541335634093774	0.005512724153654572	0.8351313314457837	49636.0	-1367.49720649915	0.0	2401.0	0.0	13888.24630355835	2626.945357322693	205.01834897277692	9961.18483877182	1300.1161074638367	475.1384431999026	87.0	5350677.0
5396538	2.0	2280.0	128133.0	-990.528735178078	0.0	2293.0	0.0	0.2506689728212167	2.989324999999999	-0.022790360658167683	0.01879096275942966	-0.0010025249967358558	0.026909024972994126	0.01884951072877698	0.0003274323109158519	0.019176943055518814	0.0037917107561220784	0.8339446432319656	50173.0	-992.2693048472663	0.0	2401.0	0.0	14011.517393350601	2650.109386205673	205.0383289189366	10047.299991846085	1314.1080152988434	474.9884870437046	86.0	5396538.0
5442445	2.0	2300.0	128133.0	-1073.4056852239012	0.0	2295.0	0.0	0.2507318235098695	2.9883249999999992	-0.020386056404810556	0.016819419369215972	-0.0008942694196372633	0.025763118127751165	0.01985979337435784	5.616851307411187e-05	0.019915961866935575	0.004084721058522552	0.8465616174416835	50889.0	-1532.690493982856	0.0	2401.0	0.0	14139.448701381683	2673.376134634018	205.05008363705045	10133.409698963165	1332.6628677845001	474.65642383804845	85.0	5442445.0
5490465	2.0	2320.0	128133.0	-1089.6917497400161	0.0	2401.0	0.0	0.2507947057237622	2.9873249999999993	-0.017894022307838445	0.011468483352578787	-0.0016114911799948656	0.02346248531866811	0.0057791138647635566	0.000231339541447684	0.00601045340266404	-0.0001088778096966697	0.8470478693219218	51450.0	-976.395202274327	0.0	2401.0	0.0	14267.074097633362	2696.676474094391	205.0590811735039	10223.138409137726	1347.2592144012451	474.52690725426106	84.0	5490465.0
5538485	2.0	2340.0	128133.0	-1192.6934800371002	0.0	2401.0	0.0	0.25085761948661994	2.9863249999999995	-0.01604701004135497	0.010135838758501717	-0.0014828623659056677	0.026268330431620496	0.006331598235202095	0.00010396704137966157	0.006435565276004194	0.0001260289292188635	0.8388845101397309	51824.0	-1361.5464579540273	0.0	2401.0	0.0	14389.421568155289	2719.7333550453186	205.08628133168804	10312.596458911896	1357.0917541980743	474.60436807368603	83.0	5538485.0
5586505	2.0	2360.0	128133.0	-1135.6119374366017	0.0	2401.0	0.0	0.2509205648221915	2.985324999999999	-0.016864293616608704	0.011452994722422262	-0.001357806164282862	0.018792289625377042	0.003983123470978676	0.0002464377231513083	0.00422956119205885	-0.00030041586234636446	0.8346421618193863	52572.0	-904.2335292119047	0.0	2401.0	0.0	14521.418845415115	2743.078322649002	205.09148257083388	10401.876909255981	1376.4636135101318	474.30323390650483	82.0	5586505.0
