Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8219497	5.0	6560.0	602889.0	-318.76594078488614	4.75	677.0	3.6	0.006737731862813234	1.4916967153549194	0.009739728082607924	4.749719619750977	0.009384254459291697	-9.95815634727478	-0.25028038024902344	0.00938769243657589	-0.00013606229913420975	0.006284418515861034	0.6850647926330566	0.0	3.0	0.03226118018965819	0.6115072816610336	1.4851658046245575	2.0966731309890747	1312.0	-80.70774471629124	16.0	169.0	0.0	33176.578308820724	5384.257334947586	151.2591151083844	24672.436229228973	3119.884744644165	295.74705213454257	372.0	8219497.0
8229909	5.0	6580.0	603029.0	-211.45129500526008	7.0	520.0	5.9	0.006955042015761137	1.503688782453537	-0.0016415972935752698	6.991138458251953	0.01199517142958939	-475.17174530029297	1.9911384582519531	0.012479276396334171	-0.0019936012686230242	0.008443480357527733	0.0	1.5454922318458557	0.0	0.030048945666015313	0.6268331557512283	1.7463440001010895	2.373177170753479	1316.0	-88.29144054368608	14.0	150.0	0.0	33223.314292907715	5385.898025035858	151.26873851173144	24712.389912605286	3125.026355266571	295.6419849028312	371.0	8229909.0
8237737	5.0	6600.0	603186.0	-204.1695210627273	7.85	391.0	5.35	0.006481362855993211	1.479421615600586	-0.0024070444290908988	7.841119289398193	0.007296377094462514	-1096.5273742675781	2.8411192893981934	0.008118127705529332	-0.002459920127876103	0.007486743154004216	0.0	1.6453507840633392	0.0	0.04523514082598195	0.601087674498558	2.477714776992798	3.078802525997162	1320.0	-74.62446813096062	12.5	154.0	0.0	33259.4143140316	5387.688013553619	151.27564884040564	24743.268226146698	3128.4580743312836	295.5589083787296	370.0	8237737.0
8252229	5.0	6620.0	603250.0	-299.71669799732535	3.2	724.0	1.7	0.0070007070899009705	1.4480971097946167	0.01267451595566682	3.199209988117218	0.05331917339935899	-382.94319915771484	-1.800790011882782	0.05725234840065241	0.005332513130269945	0.008476503193378448	1.581294521689415	0.0	3.0	0.030575017238965906	0.5787730365991592	1.456770807504654	2.0355438590049744	1324.0	-664.1141454832975	5.0	1188.0	0.0	33330.58004403114	5407.298783540726	151.16660512418744	24790.077140808105	3133.204119682312	295.53220923489226	369.0	8252229.0
8261825	5.0	6640.0	603425.0	-199.393175227869	8.75	479.0	6.1	0.006578687927685678	1.4178786873817444	-0.00348882429816022	8.744583368301392	0.0074227985460311174	-3719.9661865234375	3.7445833683013916	0.008385534631088376	-0.0018795866635628045	0.00377009337535128	0.0	2.3034050464630127	0.0	0.05920689331780005	0.5688950568437576	1.605767548084259	2.1746625900268555	1328.0	-130.64499398437968	12.0	209.0	0.0	33372.829233169556	5409.945254325867	151.17010645275167	24826.50424361229	3136.3797352313995	295.45682792414317	368.0	8261825.0
8272844	5.0	6660.0	603693.0	-259.87669209591456	13.4	550.0	11.2	0.006905365036800504	1.3974118530750275	-0.000714477537419711	13.393977880477905	0.007514733471907675	-20008.0947265625	8.393977880477905	0.007685736636631191	-0.0007784766494296491	0.0035568452440202236	0.0	2.3804121017456055	0.0	0.024316172785644914	0.7437279224395752	3.982431411743164	4.726159334182739	1332.0	-73.51878242203438	13.5	148.0	0.0	33418.68059039116	5411.542965173721	151.18035748123026	24865.921070337296	3141.216554880142	295.3834165670392	367.0	8272844.0
8280326	5.0	6680.0	603774.0	-183.16904188599335	4.05	374.0	1.65	0.006651234347373247	1.3682638704776764	0.009392356579880357	4.0533705949783325	0.007838261662982404	-126.61312294006348	-0.9466294050216675	0.008895855396986008	-0.0026245640765409917	0.007121173315681517	0.6647635400295258	0.0	3.0	0.04037813444960739	0.5594740658998489	1.4509617388248444	2.010435789823532	1336.0	-979.3201247340542	0.0	2101.0	0.0	33476.65345096588	5434.685713529587	151.3097616579449	24896.942087888718	3145.025649547577	295.2833437913733	366.0	8280326.0
8289673	5.0	6700.0	603985.0	-230.78882184402613	10.55	467.0	7.15	0.0073581417091190815	1.3490541875362396	-0.0008082274643088638	10.541721820831299	0.011343206511810422	-2291.53662109375	5.541721820831299	0.01278795045800507	0.004332594471634366	0.015165504766628146	0.0	1.1999846994876862	0.0	0.0679154579485386	0.5318748354911804	1.8398633301258087	2.3717381358146667	1340.0	-454.52440011931685	6.5	1124.0	0.0	33537.04231572151	5454.116220235825	151.18288036120128	24933.679077863693	3149.247017621994	295.18551492155797	365.0	8289673.0
8301321	5.0	6720.0	604432.0	-261.4954188149892	22.35	582.0	19.7	0.006590851000510156	1.3592691719532013	-0.00036295787689956394	22.346721172332764	0.013916398398578167	-72409.619140625	17.346721172332764	0.013985668309032917	0.00027990088710794225	0.004602895816788077	0.0	2.17050838470459	0.0	0.08934910608936301	0.6857041120529175	2.389493316411972	3.075197458267212	1344.0	-286.1454960164475	7.0	1141.0	0.0	33603.815094947815	5473.385839700699	151.06773471047944	24976.202233076096	3154.2270221710205	295.10111362597036	364.0	8301321.0
8309118	5.0	6740.0	604500.0	-191.92946450754434	3.4	389.0	2.25	0.0072273495607078075	1.3633649051189423	0.020753578149173002	3.4023744463920593	0.031353098805993795	-177.0171012878418	-1.5976255536079407	0.03532762359827757	-0.007537861121818423	0.014773711329326034	1.3283284902572632	0.0	3.0	0.04516141333125419	0.5644460320472717	2.0396868884563446	2.6041329503059387	1348.0	-165.57254946972574	43.0	367.0	28.5	33643.9887907505	5478.9571623802185	151.04826985733763	25007.298085451126	3157.733542919159	295.01539744874026	363.0	8309118.0
8320959	5.0	6760.0	604526.0	-241.85908610897042	1.3	592.0	0.15	0.006754742586053908	1.3745351731777191	0.008568435145910741	1.2981398403644562	0.007794983335770667	-1948.8953247070312	-3.701860189437866	0.007947216974571347	0.000509496374434093	0.007084749056957662	0.630217581987381	0.0	3.0	0.04966550696598836	0.6782172471284866	1.254034847021103	1.932252049446106	1352.0	-639.5998400946642	8.0	1176.0	0.0	33709.5438451767	5498.122859954834	150.94970067780875	25049.623071432114	3161.797913789749	294.95001348421306	362.0	8320959.0
8330250	5.0	6780.0	604552.0	-239.46979274244836	1.3	464.0	0.35	0.006547165801748633	1.3901943862438202	0.01411106231894177	1.3011477887630463	0.02747317450121045	-1157.8523712158203	-3.6988521218299866	0.02885530749335885	-0.0038644294254481792	0.011981562478467822	1.185268759727478	0.0	3.0	0.04231463395152027	0.5143367424607277	1.1357387602329254	1.650075525045395	1356.0	-76.74586771102506	13.0	149.0	0.0	33751.040748119354	5499.699496984482	150.96061165800504	25086.432750463486	3164.9085006713867	294.86210675627194	361.0	8330250.0
8338566	5.0	6800.0	604596.0	-170.83199798026692	2.2	415.0	1.6	0.0069451527670025826	1.4004562497138977	0.011134525125119588	2.1995497941970825	0.013638968812301755	-516.5462265014648	-2.8004502058029175	0.013680341886356473	0.0006138863318483345	0.015273361233994365	0.826367974281311	0.0	3.0	0.03823350207074509	0.7675953209400177	1.4139920473098755	2.181587278842926	1360.0	-105.74602488637227	12.5	174.0	0.0	33790.696358919144	5501.869505167007	150.96450383273637	25120.82654619217	3168.000307559967	294.76535181571165	360.0	8338566.0
8345823	5.0	6820.0	604862.0	-166.5128110574767	13.3	362.0	12.1	0.007315343478694558	1.4046362042427063	-0.002701984784903022	13.288753032684326	0.008690917864441872	-4356.1595458984375	8.288753032684326	0.009375235764309764	-0.0031742857536301017	0.015779653564095497	0.0	1.1260309517383575	0.0	0.04400279893200268	0.5636950433254242	3.8236780166625977	4.3873730301856995	1364.0	-541.1294878146626	6.0	1129.0	0.0	33843.080914735794	5520.9947600364685	150.850713720746	25151.499951839447	3170.5862028598785	294.67543296118475	359.0	8345823.0
8357198	5.0	6840.0	604903.0	-271.4598737176005	2.05	568.0	0.8	0.0071192248724401	1.40837562084198	0.016506889930997914	2.0453906655311584	0.10097611090168357	-1200.9620971679688	-2.9546093344688416	0.10776073788292706	0.00683274248149246	0.0072980334516614676	2.1663232892751694	0.0	3.0	0.04871508323707274	0.608285516500473	1.1611292660236359	1.7694148123264313	1368.0	-96.15628133201048	13.0	153.0	0.0	33890.238849401474	5522.6391797065735	150.8612047409309	25193.285264730453	3174.314404964447	294.60363574320996	358.0	8357198.0
8368358	5.0	6860.0	605421.0	-250.9841780014288	25.9	558.0	25.1	0.006900876993313432	1.4152910113334656	-0.0003555930153193998	25.895185947418213	0.01130698062479496	-103198.392578125	20.895185947418213	0.011463282397016883	-0.000678760334267281	0.004296258382964879	0.0	2.1701083183288574	0.0	0.05355133041616052	0.5431440025568008	5.051832556724548	5.594976425170898	1372.0	-605.6348144876861	7.0	1139.0	0.0	33953.403479099274	5541.798686027527	150.75087482090652	25233.674768209457	3177.9300248622894	294.54013812133024	357.0	8368358.0
8382898	5.0	6880.0	606851.0	-344.067844481049	71.5	727.0	71.25	0.006620730389840901	1.3904579877853394	-0.0004922730474887782	71.49579238891602	0.00582779839169234	-2635299.40625	66.49579238891602	0.005884505342692137	-0.0002560319990152493	0.0017252360412385315	0.0	3.4415699243545532	0.0	0.040145418949133115	0.5335596650838852	9.180163621902466	9.713723182678223	1376.0	-82.92877501074724	14.0	171.0	0.0	34009.495658397675	5543.678271770477	150.76163497003947	25281.46037554741	3184.357011079788	294.48998025042334	356.0	8382898.0
8392575	5.0	6900.0	606889.0	-232.08458618827962	1.9	483.0	0.55	0.006782563752494752	1.3697369694709778	0.015051285869363884	1.8913121223449707	0.016436154954135418	-494.0383987426758	-3.1086878776550293	0.021219474729150534	0.009268337627872825	0.01980592543259263	1.0299607813358307	0.0	3.0	0.031608344529904436	0.5622859746217728	1.2706327736377716	1.8329187035560608	1380.0	-91.36863734506598	13.5	159.0	0.0	34051.23872613907	5545.950183868408	150.7572142339024	25317.764065027237	3187.5244772434235	294.421682052248	355.0	8392575.0
8404921	5.0	6920.0	607174.0	-269.13613123987443	14.25	617.0	12.4	0.006823250441811979	1.3345794081687927	-0.001196750297465743	14.24498438835144	0.007329691317863762	-17101.289306640625	9.24498438835144	0.007665151730179787	-0.0007779554434819147	0.005042656906880438	0.0	1.9982560873031616	0.0	0.08348015904985234	0.5094843059778214	2.225257635116577	2.734741985797882	1384.0	-74.68921355952017	12.5	147.0	0.0	34100.19304013252	5547.558210849762	150.7665117175732	25361.04825091362	3191.5865783691406	294.3658632645753	354.0	8404921.0
8412213	5.0	6940.0	607228.0	-170.40282592553635	2.7	364.0	1.3	0.007261338178068399	1.3250376284122467	0.006049980305927627	2.7021347880363464	0.005669827805832028	-310.7829360961914	-2.2978652119636536	0.006417036289349198	-0.003628188802395016	0.017670057713985443	0.5659852772951126	0.0	3.0	0.05607767822580441	0.5252759978175163	1.258084088563919	1.7833600640296936	1388.0	-127.69467404032211	6.0	242.0	0.0	34135.207480192184	5551.001726150513	150.76017650247596	25390.132524967194	3194.073229074478	294.2958454883971	353.0	8412213.0
8428583	5.0	6960.0	607442.0	-379.75141456621145	10.7	818.0	9.85	0.007096042390912771	1.2982660233974457	-0.0008986670411554876	10.693120241165161	0.002965076651889831	-5872.7657470703125	5.693120241165161	0.0030111639061942697	-0.000518525113875512	0.00595036189770326	0.0	1.8830601274967194	0.0	0.029643847972801035	0.5032404959201813	2.1010421812534332	2.6042826771736145	1392.0	-133.41857183734606	11.0	235.0	0.0	34193.08011174202	5553.449820995331	150.77852992105105	25439.766373872757	3199.863916873932	294.29789820726944	352.0	8428583.0
8442095	5.0	6980.0	607746.0	-323.87466149271813	15.2	675.0	12.35	0.007251188857480884	1.2682301998138428	-0.0015808362921475583	15.192321300506592	0.004976306459866464	-18031.2802734375	10.192321300506592	0.005351868225261569	-0.0012548568774946034	0.005903230397962034	0.0	1.858052372932434	0.0	0.056596379668156886	0.523027203977108	1.785558819770813	2.308586061000824	1396.0	-95.73326396670998	28.0	169.0	10.0	34245.82509636879	5555.44091463089	150.78533151056948	25484.878858089447	3205.5053236484528	294.2482382433063	351.0	8442095.0
8450042	5.0	7000.0	608234.0	-166.3723906765746	24.4	397.0	20.75	0.007339674513787031	1.2679692804813385	-0.0020122089991119196	24.393369674682617	0.007730053272098303	-62970.66943359375	19.393369674682617	0.010518796043470502	-0.003771694347960874	0.007893031346611679	0.0	1.7835565507411957	0.0	0.07182188541260581	0.5444282963871956	3.99457049369812	4.53899872303009	1400.0	-83.72191962836072	11.0	148.0	0.0	34281.85355448723	5557.045159578323	150.79524746269774	25515.5361661911	3209.272228717804	294.1722668373885	350.0	8450042.0
8457651	5.0	7020.0	608288.0	-173.93964666776432	2.7	380.0	1.15	0.006819105474278331	1.256395310163498	0.01378965833817869	2.700368285179138	0.020940921735018492	-283.39391326904297	-2.299631714820862	0.02095507876947522	-0.0004296916158637032	0.018668050412088633	1.0164310187101364	0.0	3.0	0.03980200573869729	0.5496257394552231	1.4184516668319702	1.968077391386032	1404.0	-69.2876120344169	13.5	146.0	0.0	34317.46351504326	5558.556505203247	150.80695846400303	25547.066379785538	3211.840630054474	294.08805408029485	349.0	8457651.0
8467764	5.0	7040.0	608455.0	-224.77240642321317	8.35	505.0	5.25	0.0067395385121926665	1.2129385769367218	0.0022177164455834397	8.34048080444336	0.01045103627257049	-1352.5765686035156	3.3404808044433594	0.010711312759667635	0.0014593589876312762	0.008312695776112378	0.0	1.555764079093933	0.0	0.04108576578135375	0.5491067320108414	2.0953027606010437	2.644409477710724	1408.0	-72.285629045768	13.5	149.0	0.0	34359.74802970886	5560.161448478699	150.81702352895493	25584.44349360466	3215.1430876255035	294.02380399164406	348.0	8467764.0
8475148	5.0	7060.0	608537.0	-187.32359518470565	4.1	369.0	1.3	0.006686440319754183	1.1724887490272522	0.011388057527028206	4.0955246686935425	0.011387466685846448	-52.51688480377197	-0.9044753313064575	0.012661539483815432	0.004363291489426047	0.01564046647399664	0.7936041355133057	0.0	3.0	0.033270162146340564	0.538836732506752	1.4560061693191528	1.9948428869247437	1412.0	-92.244461902191	11.5	166.0	0.0	34395.045023202896	5562.039012908936	150.82598271119585	25614.647899627686	3218.358110666275	293.93910565461687	347.0	8475148.0
8480964	5.0	7080.0	608702.0	-148.5112880293397	8.25	290.0	4.65	0.007206382462754846	1.1597256362438202	-0.00036062252733359834	8.240577459335327	0.025980099104344845	-1119.8875885009766	3.240577459335327	0.026065371464937925	0.0005586723855230957	0.009600298828445375	0.0	1.4554870128631592	0.0	0.03597870117557801	0.53338922560215	2.13579398393631	2.6691831946372986	1416.0	-87.90403296399857	10.5	151.0	0.0	34426.98117876053	5563.8456819057465	150.8312861244839	25642.69776892662	3220.4377279281616	293.833772873504	346.0	8480964.0
8488177	5.0	7100.0	608857.0	-187.33420922883224	7.75	360.0	5.05	0.0070133323315531015	1.1556374728679657	-0.0032010220915477117	7.743716359138489	0.008810809813439846	-1416.3829345703125	2.7437163591384888	0.010754748247563839	-0.0030950396321713924	0.005338028655387461	0.0	1.9389162361621857	0.0	0.040699687448659226	0.6101468354463577	2.6391050219535828	3.2492518424987793	1420.0	-490.3329135629393	6.5	1124.0	0.0	34479.130435705185	5583.015105009079	150.71605291647006	25672.162400007248	3223.952930688858	293.74803162496653	345.0	8488177.0
8495013	5.0	7120.0	608985.0	-160.91061466289142	6.4	341.0	4.05	0.007394997635856271	1.1321364045143127	-0.0002950877039730182	6.393696904182434	0.012321828864514828	-387.28540802001953	1.393696904182434	0.012362705543637276	-0.0003299411582702305	0.005124152288772166	0.0	1.9923839569091797	0.0	0.03454329816682764	0.6672767102718353	3.460777521133423	4.128054141998291	1424.0	-71.07108507553357	14.0	150.0	0.0	34513.5834133625	5584.609051942825	150.72693400215076	25702.476147174835	3226.4982142448425	293.6506802442723	344.0	8495013.0
8500985	5.0	7140.0	609194.0	-155.53890155428775	10.45	298.0	7.85	0.007372933905571699	1.0817859470844269	0.00019851540551496516	10.443570852279663	0.031827470287680626	-5037.83251953125	5.443570852279663	0.03285004384815693	-0.00241717416793108	0.006001756759360433	0.0	1.838906854391098	0.0	0.03475219466660685	0.5517037510871887	1.9405937194824219	2.492297410964966	1428.0	-80.65476580304062	15.5	168.0	0.0	34547.09836292267	5586.447542667389	150.73747557252182	25731.052642822266	3229.598177433014	293.5357030738533	343.0	8500985.0
8509038	5.0	7160.0	609241.0	-184.40260179425658	2.35	402.0	0.0	0.007091735489666462	1.0720169246196747	0.007759765070926239	2.3510258197784424	0.0071181474486365914	-465.1282958984375	-2.6489741802215576	0.007161058601923287	-0.000573805325984722	0.015191169455647469	0.5977818518877029	0.0	3.0	0.030548033509343903	0.5749347060918808	1.15024071931839	1.7251754105091095	1432.0	-70.77142589904894	13.5	148.0	0.0	34584.22338914871	5588.354257822037	150.73901208408788	25762.675934553146	3233.193196773529	293.45690454944736	342.0	8509038.0
8518577	5.0	7180.0	609529.0	-238.33881267918701	14.4	476.0	10.9	0.006500081392005086	1.0732247531414032	0.000188521867212188	14.393781423568726	0.00853318814188242	-22746.57275390625	9.393781423568726	0.008658235892653465	0.000684071215800941	0.003913139458745718	0.0	2.2681591510772705	0.0	0.03361558883707273	0.5222089439630508	2.449617087841034	2.9718260169029236	1436.0	-140.86521169274397	14.0	213.0	0.0	34627.29180312157	5591.074359178543	150.74204810322502	25798.996442079544	3237.2210018634796	293.3776417829169	341.0	8518577.0
8525783	5.0	7200.0	609565.0	-162.07610162771616	1.8	360.0	0.0	0.006784799392335117	1.0459938049316406	0.009416138633163929	1.7988766729831696	0.008775417692959309	-983.0379943847656	-3.201123297214508	0.009091523475944996	0.0017979774274863303	0.010436731856316328	0.6717800348997116	0.0	3.0	0.033008538430644344	0.4792270138859749	1.0910040438175201	1.5702310502529144	1440.0	-78.56156272196309	15.0	155.0	0.0	34662.235164403915	5592.785257577896	150.75154170413043	25828.74640583992	3240.7035009860992	293.2901388683656	340.0	8525783.0
8531573	5.0	7220.0	609831.0	-129.6692316344313	13.3	289.0	8.25	0.007216488942503929	1.0450991690158844	-0.004649979482277855	13.284840822219849	0.023468364030122757	-3111.4732055664062	8.284840822219849	0.025115797761827707	-0.0061330716125667095	0.02285063685849309	0.0	0.9474314451217651	0.0	0.035502802051697556	0.5495143234729767	2.5931493639945984	3.1426636576652527	1444.0	-83.98601068510982	12.5	157.0	0.0	34694.47715759277	5594.536120414734	150.76066752384725	25856.55068206787	3243.3903551101685	293.18179679814733	339.0	8531573.0
8538582	5.0	7240.0	610099.0	-163.12483900936377	13.4	350.0	9.75	0.006721878075040877	1.0477147102355957	-0.002257324025532359	13.386448383331299	0.0076743768295273185	-3933.3076171875	8.386448383331299	0.008080471656285226	-0.002609986695460975	0.017911222763359547	0.0	1.0573336780071259	0.0	0.030457077331347268	0.5189249441027641	2.8795734643936157	3.3984983563423157	1448.0	-91.83193415863383	12.5	199.0	0.0	34731.050783872604	5597.004143238068	150.76529843549693	25887.62923693657	3246.4174036979675	293.0791628544613	338.0	8538582.0
8548105	5.0	7260.0	610272.0	-224.08344456752693	8.65	476.0	5.05	0.006874962477013469	1.0852413773536682	0.000978805677295469	8.638640403747559	0.011244987603276968	-881.1675872802734	3.6386404037475586	0.011388866230845451	0.0013533828314393759	0.015918784774839878	0.0	1.1439867615699768	0.0	0.03106790233004978	0.5294991731643677	1.5750303864479065	2.104529529809952	1452.0	-380.17755438870705	7.0	1127.0	0.0	34789.33337044716	5615.934896945953	150.65844165325313	25922.43921470642	3250.9592587947845	293.0102575387101	337.0	8548105.0
8559365	5.0	7280.0	610582.0	-241.50404797814264	15.5	563.0	12.8	0.007033130619674921	1.1196075081825256	0.0006216746750551394	15.492224931716919	0.007189309690147638	-20276.759765625	10.492224931716919	0.00751155405305326	-0.0006176111346576363	0.005439432919956744	0.0	1.9189019799232483	0.0	0.03563871518852491	0.5615835785865784	3.7862390279769897	4.347822606563568	1456.0	-102.00137501827174	14.0	150.0	0.0	34835.445489645004	5617.555769443512	150.66855314617467	25963.273823738098	3254.615896463394	292.94945945675136	336.0	8559365.0
8570640	5.0	7300.0	611729.0	-258.15486579337323	57.35	563.0	55.3	0.006891038385219872	1.1016084253787994	-0.000512732694919471	57.34360599517822	0.008507266407832503	-707632.8125	52.34360599517822	0.008573269471526146	-0.00042318174746469595	0.003933347179554403	0.0	2.2684346437454224	0.0	0.026142467618698678	0.49108966439962387	8.045324444770813	8.53641390800476	1460.0	-541.3551410402449	8.0	1127.0	0.0	34898.76757979393	5637.13769698143	150.54519609383166	26003.0509493351	3258.5789334774017	292.89687670590644	335.0	8570640.0
8579817	5.0	7320.0	611761.0	-233.38618437649902	1.6	458.0	0.0	0.006627150345593691	1.0593616962432861	0.011352382232502567	1.6003625988960266	0.016131179872900248	-1296.0158996582031	-3.3996374011039734	0.016460835002362728	0.0006851502985227853	0.008920307736843824	0.8923016041517258	0.0	3.0	0.05061411026869173	0.4924211949110031	1.1227408647537231	1.615162044763565	1464.0	-82.03017415337831	18.0	163.0	0.0	34937.701135635376	5639.02453660965	150.55281183621642	26037.21187019348	3261.464728832245	292.83974554281764	334.0	8579817.0
8593513	5.0	7340.0	611901.0	-303.5383381270761	7.0	684.0	4.4	0.006889407290145755	1.038898378610611	-0.003169339915049918	6.990713596343994	0.005980062414892018	-423.82054138183594	1.9907135963439941	0.0071709598414599895	-0.0033618974266573787	0.009759031934663653	0.0	1.4533199071884155	0.0	0.030177609334525506	0.493234321475029	1.530791461467743	2.0240258276462555	1468.0	-88.53055218570697	13.5	152.0	0.0	34989.641696214676	5640.696576595306	150.56225564832957	26081.485387325287	3267.4597322940826	292.8048338696628	333.0	8593513.0
8600346	5.0	7360.0	612008.0	-167.67872712302446	5.35	341.0	1.1	0.006715037045069039	1.0309187471866608	-0.004381610081247211	5.339841365814209	0.020129229873418808	-11.008518695831299	0.339841365814209	0.022402696777135134	-0.0048836300848051906	0.010500924894586205	0.0	1.3808389902114868	0.0	0.025452104902449445	0.5576635599136353	1.5895060002803802	2.147169530391693	1472.0	-107.43687103271171	15.5	232.0	0.0	35026.735470056534	5643.7760462760925	150.56231732665583	26112.512301683426	3270.4471220970154	292.6984268657262	332.0	8600346.0
8616326	5.0	7380.0	612127.0	-325.15696510409254	5.95	799.0	2.85	0.006629343377426267	1.023734301328659	-0.00020956848528197458	5.941468238830566	0.00751135079190135	-137.15722274780273	0.9414682388305664	0.00772083702031523	0.0010012238344643265	0.007163701695390046	0.0	1.7428247034549713	0.0	0.03229344540099112	0.4750416576862335	1.3450877666473389	1.82012939453125	1476.0	-501.7353536617284	7.5	1124.0	0.0	35099.51583957672	5662.707335948944	150.4561245097837	26160.585163116455	3276.223340511322	292.7058481539576	331.0	8616326.0
8622999	5.0	7400.0	612255.0	-160.21579885624047	6.4	333.0	1.25	0.006907472386956215	1.0213410258293152	-0.011968153881412258	6.391269683837891	0.032617462798953056	-212.99697875976562	1.3912696838378906	0.04070538282394409	-0.008835600572638214	0.009712183149531484	0.0	1.4740550816059113	0.0	0.030061918931254178	0.5742545872926712	1.4263293147087097	2.0005838871002197	1480.0	-491.96440874968914	7.0	1124.0	0.0	35149.80392694473	5681.720089673996	150.34830764586542	26189.5667052269	3278.5171320438385	292.6216393172391	330.0	8622999.0
8634283	5.0	7420.0	612317.0	-271.56015548816833	3.1	564.0	0.0	0.006711919559165835	1.0038447976112366	0.006752578678396404	3.0999932885169983	0.005737942759878933	-337.05548095703125	-1.9000067114830017	0.005767114111222327	0.0005164801186765544	0.010841953102499247	0.5359841659665108	0.0	3.0	0.03361558883707273	0.49524419754743576	0.9822375029325485	1.4774816930294037	1484.0	-94.6152602566433	3.0	175.0	0.0	35195.655601263046	5684.156714439392	150.34543256506342	26229.334485292435	3282.1644015312195	292.573516279617	329.0	8634283.0
8643702	5.0	7440.0	612347.0	-214.55590962387072	1.5	470.0	0.0	0.0069287477526813745	0.9844875633716583	0.009230293950621915	1.503994107246399	0.01224867592100054	-1200.30810546875	-3.496005892753601	0.01563675608485937	-0.005577692849328741	0.010299305664375424	0.8610692173242569	0.0	3.0	0.053346280187969275	0.48700888454914093	0.9954058229923248	1.4824146926403046	1488.0	-558.009363158496	6.5	1124.0	0.0	35253.58731293678	5703.497640609741	150.22992100482375	26264.850433826447	3285.239238500595	292.5101783394797	328.0	8643702.0
8657401	5.0	7460.0	612402.0	-320.0614553190684	2.75	684.0	0.5	0.007048745872452855	0.9826769679784775	0.014128430019365257	2.751532733440399	0.019357935059815645	-408.8564147949219	-2.248467266559601	0.01979849161580205	-0.0021085876069264486	0.012401001062244177	0.9949378818273544	0.0	3.0	0.029784741312977023	0.5277089327573776	1.0009896606206894	1.5286985635757446	1492.0	-605.741302815638	6.0	1123.0	0.0	35322.86758732796	5722.395647764206	150.1264597696337	26310.659075021744	3289.8128645420074	292.47510031853875	327.0	8657401.0
8670398	5.0	7480.0	612476.0	-304.4299548888449	3.7	649.0	0.7	0.00730448542162776	0.9805159270763397	0.0074752744329278364	3.7010541558265686	0.007518941187299788	-83.83502006530762	-1.2989458441734314	0.008448661887086928	-0.0040559149492764845	0.02108314074575901	0.6416584923863411	0.0	3.0	0.03534111803735546	0.48782555758953094	1.0034856498241425	1.4913112223148346	1496.0	-105.72197944632498	14.0	150.0	0.0	35373.66045713425	5723.979011774063	150.13734296234725	26355.121166229248	3294.5602791309357	292.4280321857155	326.0	8670398.0
8676724	5.0	7500.0	613239.0	-166.39790364608183	38.15	316.0	35.1	0.007343554403632879	0.9454607367515564	-0.0018581863029862866	38.145469665527344	0.030562866013497114	-438965.1875	33.145469665527344	0.03122718818485737	-0.001170902032754384	0.002567601972259581	0.0	2.818091571331024	0.0	0.018729223649221638	0.4837525710463524	12.300898790359497	12.784651279449463	1500.0	-79.35626344211477	14.5	163.0	0.0	35405.880157232285	5725.804953336716	150.14639985230446	26383.342879533768	3296.732324361801	292.3417120877498	325.0	8676724.0
8688673	5.0	7520.0	613374.0	-311.802150575047	6.75	597.0	4.2	0.007294086739420891	0.8889040350914001	-0.00239643921059135	6.744043588638306	0.009481908055022359	-413.5019760131836	1.7440435886383057	0.009507330833002925	-0.00041540415259078145	0.007481528329662979	0.0	1.6458398401737213	0.0	0.044610290987620406	0.5120442286133766	1.2842007875442505	1.7962449789047241	1504.0	-94.8053595243741	12.5	162.0	0.0	35454.49455976486	5727.618196487427	150.1554346844264	26424.59088087082	3302.285482406616	292.28341699343144	324.0	8688673.0
8696182	5.0	7540.0	613476.0	-180.88167470511462	5.1	375.0	1.1	0.006740567157976329	0.8502109050750732	-0.0009600659699842695	5.092960357666016	0.01092484756372869	-1.588067203760147	0.09296035766601562	0.011016623815521598	-0.000647384236799553	0.005528233596123755	0.0	1.9325103163719177	0.0	0.03277255611065556	0.505599319934845	1.1938242316246033	1.6994235515594482	1508.0	-305.0010978193585	7.5	1150.0	0.0	35506.68684530258	5747.060702562332	150.0478322102162	26453.73308968544	3305.8930530548096	292.2140875792353	323.0	8696182.0
8711632	5.0	7560.0	613533.0	-378.08612834315363	2.85	772.0	0.0	0.007070248480886221	0.8119597434997559	0.011042450829394035	2.8502818942070007	0.022054948611184955	-786.3263549804688	-2.1497181057929993	0.036163459764793515	-0.009199913933116477	0.007211984717287123	1.2572552263736725	0.0	3.0	0.04793394751261984	0.4846625179052353	0.9869083911180496	1.4715709388256073	1512.0	-86.10984821133893	20.0	157.0	6.0	35561.43171072006	5748.804710388184	150.05710638268494	26499.85466814041	3312.7723321914673	292.2128264611844	322.0	8711632.0
