Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1356021	5.0	1540.0	293450.0	-250.41927961219707	53.0	462.0	53.0	-187.20392512862318	20.0	20.0	550.6716123029781	0.0024328407028000694	0.0006355579249012516	2.153920081397768e-05	0.663760309353536	0.6637818492078161	0.0	0.46144730218754676	10.149935460193856	430.92637567963953	0.16013342733353844	-17.076013668275	0.33496758193422727	11.53774035647834	0.08333333333333326	0.49510100835458526	135606.0	-83.02767740631546	32.0	155.0	25.0	8794.499219179153	1837.1126866340637	135.32049602002377	5339.846648454666	1617.5398840904236	194.90378946991643	546.0	1356021.0
1360580	5.0	1550.0	293967.0	-248.82179948513703	51.7	455.0	51.7	-187.545591086672	20.0	20.0	552.4610125845982	0.00234360571847534	0.0005172895815983216	-1.598695050032854e-05	0.6660626273144755	0.666046639806346	0.0	0.4155167967996052	10.22549425300799	432.37598624459497	0.16257816501035316	-17.14482143887303	0.29592338322024614	11.61498641549495	0.08333333333333326	0.45850154842462437	136062.0	-888.0358203201196	30.0	1158.0	23.0	8835.59701514244	1856.8741335868835	135.12816806560335	5355.195042133331	1623.527839422226	194.96117313899225	545.0	1360580.0
1365683	5.0	1560.0	294476.0	-315.08628129969424	50.9	510.0	50.9	-187.2768237843232	20.0	20.0	554.6114328847211	0.002452603653243081	0.0005920071159398137	1.4628192934874302e-05	0.6688180965535784	0.6688327230659187	0.0	0.43148829345317447	10.245212620379876	434.03675273352957	0.17861708325571285	-17.150639893026923	0.33913652207337164	11.3311531309988	0.08333333333333326	0.5177536063626704	136572.0	-620.4778540599369	1021.0	1163.0	1015.5	8889.439375400543	1876.920380115509	134.9242102557462	5382.404189109802	1630.114806175232	194.74927638958783	544.0	1365683.0
1372147	5.0	1570.0	295698.0	-306.2602801795946	122.2	646.0	122.2	-178.02495645812417	20.0	20.0	557.1790549068623	0.003680085180929178	0.0005534170593723267	1.8445132949659365e-06	0.6746361478009831	0.6746379938841603	0.0	0.47295322126187056	10.32442967146174	436.02681293096356	0.17101049678971064	-17.08482781578512	0.3559716096142127	11.002106799429784	0.08333333333333326	0.5269821061530717	137218.0	-245.8345466502762	165.5	542.0	165.5	8931.490223884583	1885.0739524364471	134.91566188758011	5407.784352779388	1638.631918668747	194.72976718107017	543.0	1372147.0
1381434	5.0	1580.0	300028.0	-361.7117885552886	433.0	928.0	433.0	-167.3178443539131	20.0	20.0	560.5917440754216	0.0026605062009510444	0.0005205563335720574	-8.031012947901775e-06	0.6758820320869545	0.6758740008583105	0.0	0.4220391606633322	10.394267539033601	438.51535754516874	0.1771417790733129	-16.962010803469052	0.32561332713993046	11.371815759476094	0.08333333333333326	0.5027551068748929	138147.0	-593.2933710195429	10.5	1173.0	1.5	8997.928225755692	1904.9484128952026	134.73960673292015	5443.776188373566	1649.2036244869232	194.76074040071023	542.0	1381434.0
1393151	5.0	1590.0	304289.0	-647.216954745173	426.1	1171.0	426.1	-166.45924478993095	20.0	20.0	565.2837582985279	0.0031385585446269365	0.0005284723590935485	-3.926614405759815e-06	0.6859281746092105	0.6859242484838085	0.0	0.4396807984274147	10.541846556061376	441.9424532759717	0.1773386614591062	-17.079981071550286	0.3593740542339785	11.511994981928483	0.08333333333333326	0.5367127150017458	139319.0	-1076.410707814115	1921.0	2101.0	1921.0	9081.340927124023	1928.482177734375	135.27426025086774	5487.973223209381	1664.8855261802673	194.76842040518096	541.0	1393151.0
1405161	5.0	1600.0	307551.0	-645.8814038109642	326.2	1201.0	326.2	-165.53525184294662	20.0	20.0	570.0563382739128	0.0025223977172421134	0.000517373613014407	-1.277481229878947e-05	0.6862039969028975	0.6861912216572443	0.0	0.4198572481040229	10.56594666235651	445.7075165016868	0.16733523392483743	-17.16815461723336	0.35578169968354467	11.097595233107297	0.08333333333333326	0.5231169341480992	140520.0	-1180.438832622061	785.5	2101.0	785.5	9159.229053497314	1950.6183094978333	135.89332095844065	5531.53155040741	1677.0791935920715	194.92812830401058	540.0	1405161.0
1420773	5.0	1610.0	312744.0	-784.2172520673755	519.3	1561.0	519.3	-161.47041203500692	20.0	20.0	575.5814703054573	0.003145850459016157	0.0005104418643818859	-1.665617562820015e-05	0.6798218539859304	0.6798051977142332	0.0	0.39917441673486165	10.489428884321713	450.1020328951222	0.15476629434572273	-17.126970893522678	0.35845127836356655	11.162134052621175	0.08333333333333326	0.513217572149063	142081.0	-1044.6907914136411	147.0	1339.0	147.0	9253.015499591827	1972.0809767246246	135.77282229287914	5583.307281255722	1697.6272416114807	195.1360770431026	539.0	1420773.0
1426841	5.0	1620.0	313882.0	-317.48444035724873	113.8	606.0	113.8	-166.58444060525153	20.0	20.0	580.706987432435	0.0026781114790554155	0.0005422422479795181	-1.3848682727102468e-05	0.6805989782539195	0.6805851305336297	0.0	0.37921217877473007	10.498605527045115	453.8959855593408	0.1804440217184692	-17.105246715137156	0.3686776262335173	11.000985481790103	0.08333333333333326	0.5491216485150751	142688.0	-679.9188326616547	70.5	1259.0	46.5	9303.643850326538	1991.0225501060486	135.74582567415138	5606.758714675903	1705.8625855445862	195.12031888715174	538.0	1426841.0
1433914	5.0	1630.0	314374.0	-339.9154175494609	49.2	707.0	49.2	-178.0804716808962	20.0	20.0	583.3502139502232	0.0025313107227903516	0.0005240945347691486	-1.3353650602575206e-05	0.6901872210320521	0.6901738664722852	0.0	0.37765952977687756	10.639651813803829	455.9577813242923	0.16849605853984173	-17.05235305095496	0.3638004931862319	10.435547850256766	0.08333333333333326	0.5322965520527608	143395.0	-466.6395005204985	19.5	1284.0	19.5	9361.691163301468	2010.5572457313538	135.704666245776	5637.962892532349	1713.1710250377655	195.06024731405984	537.0	1433914.0
1444453	5.0	1640.0	316574.0	-590.2338205050162	220.0	1053.0	220.0	-188.6718117353812	20.0	20.0	586.4792299401826	0.0027583119264423172	0.0005198280562061731	-1.977303857832192e-05	0.6965440270231174	0.696524254511159	0.0	0.41652418476259073	10.72225622434091	458.74578626581103	0.1691296327712485	-17.10894261637039	0.37812503961673066	10.144389800826316	0.08333333333333326	0.5472546719028779	144449.0	-695.203027885575	271.5	1167.0	271.5	9433.52220916748	2030.609560251236	135.51448066951576	5677.234956502914	1725.67769241333	195.11955206056118	536.0	1444453.0
1459084	5.0	1650.0	319663.0	-706.1107978809248	308.9	1463.0	308.9	-202.7815868093477	20.0	20.0	591.8818641931156	0.0035652209672610495	0.0005084933982512719	-2.2682764813718268e-05	0.6970564151413212	0.6970337323757856	0.0	0.40305624788172506	10.761925173881362	463.0652442726472	0.1691850312646181	-16.96299851600714	0.3606288285998563	9.481115317719507	0.08333333333333326	0.5298138594920723	145912.0	-601.0071916640271	411.0	1152.0	411.0	9519.584577322006	2050.5894243717194	135.31767827439054	5724.21758556366	1744.7775673866272	195.3521149928254	535.0	1459084.0
1469856	5.0	1660.0	323265.0	-566.2900507130848	360.2	1077.0	360.2	-204.0694781403465	20.0	20.0	597.501474003938	0.003629700170992082	0.0005237028497152771	-1.4102464114498721e-05	0.703155105547875	0.7031410029339586	0.0	0.4347677262114682	10.84171864625583	467.3559540035336	0.1539520370837095	-16.975681992073014	0.3809142590482254	9.429730768212583	0.08333333333333326	0.5348662960108731	146989.0	-883.4071240797879	106.5	2101.0	106.5	9596.691361665726	2072.7086136341095	135.90091638887975	5765.520675897598	1758.462072134018	195.35610981890352	534.0	1469856.0
1487567	5.0	1670.0	327703.0	-861.2902436692386	443.8	1771.0	443.8	-209.82458134225206	20.0	20.0	603.1365438910411	0.0044155182571935835	0.0005179580910008271	-1.820046278497101e-05	0.6980095117325036	0.6979913114491721	0.0	0.4000716942684841	10.774496215268902	472.1997413606989	0.15558982288537476	-16.77281592135911	0.380730935303523	8.964837460380563	0.08333333333333326	0.5363207580190396	148760.0	-1217.576066196478	16.5	2101.0	16.5	9695.469053030014	2094.718459367752	136.4789615146126	5821.31532907486	1779.4352645874023	195.71317091240684	533.0	1487567.0
1500001	5.0	1680.0	329598.0	-623.9480063199387	189.5	1243.0	189.5	-201.7845809948801	20.0	20.0	608.9278123965703	0.0034277531243267	0.0005201110653789029	-4.567195146698996e-05	0.7029214303817672	0.7028757594615718	0.013080650348626877	0.39825867610808985	10.847781693081847	477.00605049098806	0.1474303353213714	-16.66889695591824	0.37194352225967664	8.450801591573958	0.08333333333333326	0.5193738573300481	150003.0	-108.231299939237	95.5	200.0	68.5	9756.04192852974	2097.416767835617	136.49457007794712	5865.133150577545	1793.4920101165771	195.8577379786597	532.0	1500001.0
1511892	5.0	1690.0	331170.0	-653.0286252956236	157.2	1189.0	157.2	-197.76285907819164	20.0	20.0	613.8657021963671	0.003252764995122682	0.0005190306723225926	-1.3407667905159697e-05	0.7032197327850433	0.7032063250986839	0.0	0.4004815186462398	10.861791472759851	480.86115200766216	0.14224326878369364	-16.721409521752598	0.36549986441462257	8.036987645170887	0.08333333333333326	0.5077431337160648	151192.0	-533.089293487814	350.0	1229.0	342.5	9829.429112911224	2112.708494901657	136.67053485930182	5908.330680847168	1808.3899371623993	195.9241593471054	531.0	1511892.0
1518200	5.0	1700.0	332154.0	-375.1543098702945	98.4	630.0	98.4	-197.35481591081088	20.0	20.0	617.5056785603898	0.0032340700916021073	0.0005342164805613571	-6.755008740945943e-06	0.7055763288647549	0.705569573136404	0.0	0.4155502357651522	10.870539034980988	483.8056423686757	0.14058954986151767	-16.87538726734095	0.4010021888463514	8.0552114473092	0.08333333333333326	0.5415917402118589	151823.0	-818.7436841379734	118.0	1579.0	101.0	9885.793296813965	2133.419815301895	136.82445335246564	5937.386604309082	1814.9868772029877	195.83679806198927	530.0	1518200.0
1527722	5.0	1710.0	333558.0	-455.9985535108943	140.4	952.0	140.4	-192.791534215462	20.0	20.0	620.2042571175995	0.0027550521809928826	0.0005320262428257656	-1.2957757362977376e-05	0.7072200863426473	0.7072071285934	0.0	0.3880964931464531	10.909824898262983	486.09249437506384	0.13151580506853522	-16.791369816836184	0.3809842130310141	7.970411097302155	0.08333333333333326	0.5125000175839969	152775.0	-622.6505885738737	26.0	1230.0	18.0	9952.285276889801	2153.628466129303	136.68327876862602	5973.734068632126	1824.9227421283722	195.8955288162016	529.0	1527722.0
1538063	5.0	1720.0	334932.0	-550.504337592118	137.4	1034.0	137.4	-192.94804608107094	20.0	20.0	623.5402079859829	0.002569837096854488	0.0005201344873451739	-2.186663146303702e-05	0.704643759321659	0.7046218917379068	0.0	0.3751603375752841	10.907321235428029	488.9663589736246	0.13128216214643776	-16.767091306542515	0.3259497018426482	7.846141900960893	0.08333333333333326	0.4572318637711169	153809.0	-198.0964432941763	94.0	358.0	83.5	10005.238783359528	2158.7677993774414	136.69001366663775	6010.923191547394	1835.5477924346924	196.01971423074485	528.0	1538063.0
1543866	5.0	1730.0	336138.0	-299.42221506712997	120.6	580.0	120.6	-197.27853125210464	20.0	20.0	626.6074577327437	0.002943200682561994	0.000527723473175589	-1.7363347701455497e-05	0.7108033479287705	0.7107859841708475	0.0	0.36188386367826614	10.98444672946272	491.46347755152607	0.1253435338092646	-16.766641953895846	0.33723875029847505	7.911197574385283	0.08333333333333326	0.4625822842121122	154389.0	-165.5899001509291	70.0	290.0	48.5	10040.733744621277	2162.820737361908	136.70203678582837	6034.577969312668	1843.335037946701	195.9739842998206	527.0	1543866.0
1551304	5.0	1740.0	336987.0	-353.6854233798025	84.9	743.0	84.9	-196.15721542604507	20.0	20.0	629.510433589259	0.002808361629890457	0.0005634535205430322	-5.926901781695505e-06	0.7115730040816847	0.7115670779059011	0.0	0.3794280316690684	10.957203972724178	493.5845728346735	0.13768527994648377	-16.64570273763389	0.39092993942560067	7.79969713700715	0.08333333333333326	0.5286152203797653	155133.0	-522.124516512869	8.5	1225.0	8.5	10100.368532896042	2183.3279950618744	136.54018117032922	6065.202125787735	1851.8384120464325	195.94493581112621	526.0	1551304.0
1560137	5.0	1750.0	337639.0	-452.6739134532824	65.2	883.0	65.2	-201.6415971386609	20.0	20.0	632.540054806227	0.002371338947543309	0.0005214681884744299	-1.897932389801912e-05	0.7090792961055802	0.7090603170551503	0.0	0.3871200417937331	10.957009580100237	495.94856270334293	0.13437775280621939	-16.687790869586447	0.33400368187597584	7.291033937598955	0.08333333333333326	0.46838143422339007	156016.0	-91.12972868314056	62.5	191.0	40.0	10145.610950231552	2185.6854972839355	136.56813863244636	6098.93239402771	1860.9930589199066	195.99894612358088	525.0	1560137.0
1567760	5.0	1760.0	338066.0	-364.6076093382064	42.7	762.0	42.7	-202.9334029750874	20.0	20.0	635.6010710363938	0.0025095120723489	0.0005327173136846894	-1.794720023992825e-05	0.7121121495414602	0.7120942025203413	0.0	0.3617622184119824	10.991666281942932	498.3309543211002	0.12845201327971484	-16.740337914994974	0.3442943893431677	6.877703410121081	0.08333333333333326	0.4727464029247675	156778.0	-136.5050222477944	55.0	272.0	32.0	10189.226525783539	2189.3412096500397	136.58857682023927	6130.289997816086	1869.5953183174133	195.97280936493837	524.0	1567760.0
1574732	5.0	1770.0	338861.0	-332.7796466870576	79.5	697.0	79.5	-203.85818569013674	20.0	20.0	638.3038053119208	0.0027732491250893688	0.0005293881680637361	-1.7449029614538945e-05	0.7121645505493316	0.7121471016102574	0.0	0.3715124742757301	11.000234716078813	500.42797675536366	0.12667602051044122	-16.656074367944626	0.3494710610749219	6.653548213980629	0.08333333333333326	0.47614708164415576	157475.0	-641.3177193901174	242.0	1126.0	233.0	10245.977790117264	2208.9111099243164	136.39797393672535	6160.373828649521	1876.6928515434265	195.9336736474849	523.0	1574732.0
1589538	5.0	1780.0	339085.0	-732.2679477414722	22.4	1480.0	22.4	-200.4452746775728	20.0	20.0	641.8951569794806	0.00498237994865813	0.0005095340350830191	-1.9930266370446056e-05	0.7017135185458068	0.7016935885395262	0.0	0.404380774984462	10.837691050136044	503.5118766220572	0.11694748213377584	-16.606157217212502	0.33811339308368704	6.2997374231955385	0.08333333333333326	0.45506087552245506	158956.0	-98.53043432311588	76.0	169.0	44.0	10312.550575971603	2211.366694688797	136.3993591494548	6209.335580587387	1891.8483006954193	196.21058147717292	522.0	1589538.0
1601093	5.0	1790.0	344404.0	-609.7829147750809	531.9	1155.0	531.9	-193.21216493494364	20.0	20.0	647.1407320623163	0.0047210618274022564	0.0005198830945512345	-5.183728550744448e-05	0.6979156398443206	0.6978638023138045	0.013728287831516025	0.41060624833808484	10.766726985522201	507.6587975204613	0.11770999355114357	-16.638089542157896	0.31206304699852816	6.657334406895628	0.08333333333333326	0.4297730404123101	160112.0	-210.85811696033656	170.0	419.0	147.5	10376.109889745712	2216.4421582221985	136.46555082791272	6252.356626033783	1907.3111054897308	196.2203673826625	521.0	1601093.0
1610507	5.0	1800.0	348831.0	-466.41281949736094	442.7	941.0	442.7	-191.96195781192935	20.0	20.0	651.8682524179934	0.0046276946417102135	0.000528610042369589	-1.1855409011699209e-05	0.6931098514611617	0.6930979965343735	0.0	0.38364854123241393	10.70662856634061	511.29175785294734	0.11999012627337025	-16.60959113138259	0.30333373599015684	7.047349252305547	0.08333333333333326	0.4233238622942084	161053.0	-590.7443147703206	463.5	1252.0	438.5	10447.684355735779	2236.954202413559	136.33403834148672	6291.22078371048	1919.50936961174	196.14662398183404	520.0	1610507.0
1618263	5.0	1810.0	349748.0	-397.2627589707173	91.7	775.0	91.7	-189.80105301768506	20.0	20.0	655.6466770196703	0.004213881632270002	0.0005493479360497463	-2.67493339997151e-05	0.6963985284271926	0.6963717792298373	0.009786789999199434	0.4295508288166286	10.70494915652521	514.0599097160951	0.11938640153270744	-16.61001404659036	0.3178276733792934	6.885854983452672	0.08333333333333326	0.4372140751748354	161829.0	-1028.0692163112212	548.5	2101.0	548.5	10513.76325392723	2260.154662847519	136.79373588109993	6325.3235964775085	1928.2849946022034	196.06733008262313	519.0	1618263.0
1625389	5.0	1820.0	352404.0	-355.8837102108412	265.6	712.0	265.6	-184.68084892283676	20.0	20.0	658.4669278771476	0.002537150562823296	0.0005448530237079399	-1.1823521172112106e-05	0.6897679594088065	0.6897561357867331	0.0	0.39827530041890835	10.638308392667822	516.2216129279566	0.10813617041311002	-16.596701184629904	0.30768079422466516	7.0780152211182505	0.08333333333333326	0.41581696424460807	162542.0	-582.1295308712909	676.5	1251.0	646.0	10573.711417198181	2281.1273305416107	136.63288139465593	6356.848371267319	1935.7357153892517	196.00512735413568	518.0	1625389.0
1636236	5.0	1830.0	355267.0	-528.7863406625977	286.3	1084.0	286.3	-185.4858075260569	20.0	20.0	661.7227106182262	0.0025909098220739924	0.0005256903304156205	-2.0929413895326973e-05	0.6889288929200952	0.6889079637791149	0.0	0.39519379606667976	10.644980761092938	518.8471251122955	0.12477734382800791	-16.687031534959647	0.2991919998474384	7.359195159876956	0.08333333333333326	0.4239693441973301	163627.0	-84.04333576192613	48.5	164.0	17.0	10629.015385389328	2283.0007679462433	136.66486861529899	6398.2317943573	1947.782823085785	196.04998014025563	517.0	1636236.0
1642769	5.0	1840.0	356181.0	-327.5598187955198	91.4	653.0	91.4	-186.57014037712057	20.0	20.0	664.9986368397659	0.002294247905582194	0.0005319909530279628	-1.6977681934686884e-05	0.6955976932556308	0.6955807155160777	0.0	0.3909096327228086	10.725412067921566	521.375298715843	0.12323445828052461	-16.61494458798792	0.3087172029257551	7.0329439147143	0.08333333333333326	0.4319516609081997	164280.0	-133.4606478267116	166.0	296.0	148.5	10668.375083208084	2287.357603788376	136.66380782885287	6426.589642524719	1954.427836894989	196.01068772782745	516.0	1642769.0
1651793	5.0	1850.0	356822.0	-413.95895188529465	64.1	902.0	64.1	-189.00744598456342	20.0	20.0	667.8338604927583	0.0032736830638605795	0.0005321071955309298	-1.2811761758169821e-05	0.6947094735972372	0.6946966623652007	0.0	0.42127372542739006	10.698976103323794	523.7358091081062	0.12083865911338451	-16.507831910761368	0.30582598091295166	6.621164788692323	0.08333333333333326	0.4266646393386862	165182.0	-88.5216292558747	78.5	180.0	49.0	10712.760937452316	2289.3764991760254	136.70097518369658	6458.370242595673	1965.0141956806183	196.0961193334793	515.0	1651793.0
1660244	5.0	1860.0	357208.0	-360.6937592163142	38.6	845.0	38.6	-186.0419929098094	20.0	20.0	670.914164753637	0.0026673089270606975	0.0005308447871357203	-2.3565316948549453e-05	0.6924165041489018	0.6923929380947315	0.0	0.36626274223334687	10.692338739203272	526.4295386610648	0.11061998961835043	-16.3557004420715	0.29111545983503534	6.395160849983172	0.08333333333333326	0.4017354491723357	166027.0	-596.1027221340546	5.5	1153.0	0.0	10774.523836374283	2309.6830594539642	136.49794880278196	6491.250018119812	1973.5907588005066	196.13410857375047	514.0	1660244.0
1668862	5.0	1870.0	358025.0	-449.0354936628666	81.7	861.0	72.2	-185.54437986935923	20.0	20.0	674.21016485868	0.002845366751934709	0.00052541695368258	-2.221652038167705e-05	0.6930796965922119	0.6930574806549715	0.0	0.3516642574238183	10.708701214491626	529.1103218774502	0.10634362738441222	-16.40133058831195	0.28808715446850003	6.052276546330014	0.08333333333333326	0.39443078222241573	166889.0	-457.87624354262505	869.5	1131.0	855.0	10839.87675833702	2330.137667655945	136.27091841291357	6525.024598360062	1984.7144923210144	196.11200557577058	513.0	1668862.0
1680341	5.0	1880.0	359252.0	-572.8665842299764	122.7	1147.0	122.7	-178.37600989790303	20.0	20.0	678.2189302012474	0.004167881075470399	0.0005193603753788843	-2.0260137735548802e-05	0.6898098934299017	0.6897896332504023	0.0	0.4019089828923557	10.638944333438673	532.5299188222623	0.1117081135569809	-16.329656413207896	0.2767458546854786	5.651669388656415	0.08333333333333326	0.38845396837550605	168037.0	-172.96502353709224	88.0	273.0	51.5	10900.398443460464	2334.021704673767	136.27808146045427	6568.082168340683	1998.2945704460144	196.15539349230113	512.0	1680341.0
1689764	5.0	1890.0	362084.0	-438.5220199688912	283.2	942.0	283.2	-176.94424206841012	20.0	20.0	682.5445881221448	0.0034420158506347463	0.0005293509609267633	-1.7722252566500653e-05	0.6904728547403017	0.6904551334948039	0.0	0.37926957122101607	10.663398165611701	536.1018292549562	0.1197681627246194	-16.218793039868572	0.2814148931255891	5.6161224128334375	0.08333333333333326	0.40118305600246285	168979.0	-610.9373460842668	21.5	1136.0	21.5	10968.40768814087	2353.071704387665	136.14034770069344	6604.433958768845	2010.9020249843597	196.1344285570007	511.0	1689764.0
1699759	5.0	1900.0	365117.0	-579.9560015598036	303.3	999.0	303.3	-189.82669517517098	20.0	20.0	686.8809083268643	0.003207387272317645	0.0005182498571230099	-1.8245894472137552e-05	0.6957006044983863	0.6956823582649238	0.0	0.40106097286753384	10.709048831939688	539.3154529128075	0.12291919184662398	-16.4206230611801	0.3054519355893135	5.626681380271917	0.08333333333333326	0.42837112718820575	169979.0	-88.45473954247099	29.0	155.0	6.5	11020.002438783646	2354.7004992961884	136.1782528588429	6642.315403223038	2022.9865362644196	196.1569270026543	510.0	1699759.0
1709280	5.0	1910.0	366168.0	-404.43363346526934	105.1	952.0	105.1	-203.2935280519372	20.0	20.0	690.8378369239687	0.002831988058257876	0.000518975814754543	-2.1880672948514652e-05	0.6977142817458184	0.6976924013941247	0.0	0.40702561650693214	10.743696244824843	542.5689624850992	0.1133688953372516	-16.331074936049326	0.29384185126473944	5.730165135209299	0.08333333333333326	0.4072107471556977	170931.0	-632.9071694732925	933.5	1127.0	923.0	11088.813955307007	2375.9786581993103	135.9077864128324	6678.640296697617	2034.19500041008	196.17953762622034	509.0	1709280.0
1717648	5.0	1920.0	367639.0	-434.2173534854486	147.1	836.0	147.1	-215.00059292336368	20.0	20.0	694.2990535838062	0.0037102675633944285	0.0005299796669086359	-1.2625185539713827e-05	0.7014692041893873	0.7014565794698656	0.0	0.41669490197818065	10.780156129862117	545.3038793943272	0.11872351461778903	-16.27539474277658	0.2934392833617141	5.782436209055399	0.08333333333333326	0.41216279845796044	171768.0	-619.3840061726314	33.5	1129.0	21.0	11152.269833564758	2396.367187976837	135.69414638602666	6712.271247148514	2043.6313984394073	196.17029443166763	508.0	1717648.0
1726731	5.0	1930.0	368646.0	-443.11333706263895	100.7	908.0	100.7	-219.33984380041446	20.0	20.0	697.8673390270854	0.003987335805721801	0.0005390679139114651	-9.14916574518705e-06	0.7062949832315478	0.7062858349032344	0.0	0.39919257567506167	10.84406406658861	547.8558530836383	0.12551857475478528	-16.176927174765634	0.2965652206789555	5.866902941124025	0.08333333333333326	0.4220837958747856	172676.0	-85.0706802570214	22.5	151.0	11.5	11198.712103128433	2398.0066242218018	135.72773182210165	6746.830615758896	2053.8748631477356	196.20370254846011	507.0	1726731.0
1738909	5.0	1940.0	370481.0	-558.6804883589607	183.5	1217.0	183.5	-232.2934702480173	20.0	20.0	702.5406434980326	0.0045736459625121875	0.0005246528146378633	-1.488278339141726e-05	0.7032390274046294	0.7032241454754742	0.0	0.4226767559014322	10.790592147407478	551.3057456171188	0.10348131677536483	-16.106102436829847	0.28758433025654484	5.993612627481989	0.08333333333333326	0.39106564686216144	173894.0	-698.3608704593703	0.0	2101.0	0.0	11281.368909358978	2420.9334058761597	136.17805396868664	6790.365379333496	2070.0701241493225	196.2554774329634	506.0	1738909.0
1750347	5.0	1950.0	371410.0	-620.3659660864898	92.9	1143.0	92.9	-239.52819722849165	20.0	20.0	707.3695018720804	0.0037412927026143155	0.000524493720861953	-1.6119947575173474e-05	0.7023604019330099	0.7023442830968573	0.0	0.4011437054959586	10.774467410741149	555.0729437028616	0.11121406818665178	-16.154076246114876	0.2734453264962551	5.642091205278481	0.08333333333333326	0.38465939434831364	175038.0	-424.1004961999159	936.5	1128.0	926.5	11357.581144571304	2442.5445895195007	135.89721204037406	6833.171241044998	2081.8653140068054	196.33649163313262	505.0	1750347.0
1762240	5.0	1960.0	373503.0	-561.5623861457884	209.3	1189.0	209.3	-250.5722330669275	20.0	20.0	711.9461497755171	0.003713047371972017	0.0005517972116667969	-9.676058068511693e-06	0.7105370199008577	0.7105273439465104	0.0	0.38581952471850023	10.884214677160987	558.773326203441	0.1084039429252806	-16.139041105772485	0.29181255811873935	5.742488946505612	0.08333333333333326	0.4002165006202644	176227.0	-468.81194867987244	751.5	1127.0	742.0	11436.874711990356	2463.0104324817657	135.68314433133204	6876.621363401413	2097.2429161071777	196.3747105050379	504.0	1762240.0
1771242	5.0	1970.0	374231.0	-421.11297892741675	72.8	900.0	72.8	-247.86961900499134	20.0	20.0	716.6961001788238	0.002766052794367069	0.0005345298286475657	-1.803620443341616e-05	0.7048259201976989	0.7048078838321898	0.0	0.3686097053376336	10.845089606179123	562.3998155254781	0.10793154929661092	-16.05459623442759	0.265946197029617	5.6164122446378135	0.08333333333333326	0.37387774601578705	177127.0	-148.3347794268805	133.0	252.0	104.0	11487.770373106003	2466.5399804115295	135.6937258905319	6911.922314882278	2109.308077812195	196.34151029269557	503.0	1771242.0
1781541	5.0	1980.0	376825.0	-573.2808062543746	259.4	1029.0	259.4	-243.4938428860265	20.0	20.0	721.0857687788105	0.0028496989983836708	0.0005215727343242075	-1.6619539405913607e-05	0.7045930948072264	0.7045764749489941	0.0	0.40938568152487287	10.825664873956468	565.7378898747913	0.09954950872953364	-16.081354852324573	0.276312037788838	5.903252559726673	0.08333333333333326	0.37586154662868343	178157.0	-691.8257985543798	51.0	1248.0	22.5	11560.08747434616	2486.341248989105	135.6169432241429	6951.21816277504	2122.528062582016	196.34018361913087	502.0	1781541.0
1792032	5.0	1990.0	379261.0	-485.1301198233382	243.6	1049.0	243.6	-251.2170513142168	20.0	20.0	725.1731251572519	0.002169123883216801	0.0005476374644786112	-1.809463567356013e-05	0.7057772649255004	0.7057591702849436	0.0	0.3784547340867506	10.856211339552374	569.0338812585768	0.10203927725258755	-16.033646923570654	0.3034930454693141	5.821194428279354	0.08333333333333326	0.40553232260382205	179206.0	-755.811956669148	0.0	2101.0	0.0	11636.210188627243	2513.050359249115	135.84765571590296	6989.046169519424	2134.1136598587036	196.42668039524548	501.0	1792032.0
1803024	5.0	2000.0	383407.0	-494.72559995847257	414.6	1099.0	414.6	-243.42040779592807	20.0	20.0	729.7888362004169	0.001939966812335084	0.0005223638278722864	-1.9947212674215082e-05	0.7157022784361512	0.7156823314895848	0.0	0.41142820797223395	10.97736665310918	572.5358399023677	0.09362649961414529	-15.881002154536846	0.3398920182236985	6.093337866693764	0.08333333333333326	0.43351851777937106	180305.0	-565.4944594560404	1025.0	1171.0	1010.5	11711.346903800964	2533.065009832382	135.6988465222002	7029.624098062515	2148.657795906067	196.44460922308778	500.0	1803024.0
1815238	5.0	2010.0	386865.0	-593.069400402668	345.8	1221.0	345.8	-249.26389448336175	20.0	20.0	734.8425524090272	0.0029529227142684983	0.0005241593850942839	-1.7866632497464334e-05	0.7172748331258174	0.7172569660355481	0.0	0.39114595608698827	11.014388395273512	576.5402499877654	0.10096903481687755	-15.91565427538022	0.3332585735730125	6.026879728670292	0.08333333333333326	0.4342276086873642	181526.0	-90.60872061270581	34.0	154.0	12.5	11770.506140708923	2534.8735926151276	135.72392761607676	7071.68524980545	2163.9472982883453	196.5472305819117	499.0	1815238.0
