Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
29384154	2.0	5020.0	0.0	-1869.8775450390312	0.0	5735.0	0.0	1.0	0.0	0.0	-0.00176761009453093	-0.00176761009453093	0.004189599255142335	146.7931043935727	5.659559414849249e-07	146.7931044227955	36.69650849455034	1.1894613110507795	382524.0	-2548.0690715843593	0.0	6001.0	0.0	72287.63757586479	18386.38514471054	160.82242250052417	45613.98061084747	8287.271820306778	545.1478894211431	249.0	29384154.0
29504174	2.0	5040.0	0.0	-1903.2953585281994	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014476517871326693	-0.0014476517871326693	0.0038109217603237194	0.5447472193493292	3.6213901102368e-08	0.544747255016596	0.13473916152993645	1.1833202618054885	384084.0	-1633.0034399074846	0.0	6001.0	0.0	72586.6379981041	18463.86435818672	160.7975959097422	45800.57125329971	8322.20238661766	545.1341831867921	248.0	29504174.0
29624194	2.0	5060.0	0.0	-2058.3454146421673	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00597947800878244	-0.00597947800878244	0.006170807766074391	1.9868269074994813	3.680245969055871e-08	1.9868269270620293	0.49072725430417535	1.1824051490960992	385644.0	-1617.3525875322348	0.0	6001.0	0.0	72873.45259189606	18537.552788496017	160.80585361029466	45978.87087225914	8357.0289311409	545.2048113160405	247.0	29624194.0
29744214	2.0	5080.0	0.0	-2045.0026605458781	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022688350016930297	-0.0022688350016930297	0.004145119527954831	0.5551451468983521	4.430812591072491e-08	0.5551451912388587	0.13651746264181275	1.1780475345177548	387204.0	-2579.3350111146588	0.0	6001.0	0.0	73171.1578950882	18611.87783074379	160.8085453395861	46167.434060812	8391.84600353241	545.1724063242991	246.0	29744214.0
29864234	2.0	5100.0	0.0	-2093.2523169592223	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006540423575549927	-0.0006540423575549927	0.00311840525902927	0.563174417237631	3.578485773088228e-08	0.5631744526852027	0.14013957028420515	1.171899059873365	388764.0	-1949.974964383278	0.0	6001.0	0.0	73468.47160840034	18685.50313591957	160.81723773461115	46356.354181051254	8426.61429142952	545.137199255673	245.0	29864234.0
29984254	2.0	5120.0	0.0	-2448.469745496385	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002042448494373671	-0.002042448494373671	0.0031915875737561303	28.550081670895622	9.17541302897371e-07	28.55008213581178	7.135478088871024	1.1713338948977308	390324.0	-2438.369140273947	0.0	6001.0	0.0	73762.22504711151	18760.52608680725	160.81388048715633	46539.283308029175	8462.415652275085	545.1514147161197	244.0	29984254.0
30104274	2.0	5140.0	0.0	-2354.9634237216223	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003557092270616868	0.0003557092270616868	0.001367197611342328	60.56227006545435	1.0003613293718417e-06	60.56227030708233	15.140923275855876	1.1721034758366058	391884.0	-1747.9381364607607	0.0	6001.0	0.0	74051.93916988373	18836.05402469635	160.80623871797528	46718.70715212822	8497.177993059158	545.2103850339868	243.0	30104274.0
30224294	2.0	5160.0	0.0	-2149.977600555635	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010159418259251824	-0.0010159418259251824	0.002955118399292516	31.34242246999193	1.0284752561800652e-06	31.342423126942094	7.834589838484935	1.173716703745036	393444.0	-1808.7172937667583	0.0	6001.0	0.0	74349.96930003166	18909.949654102325	160.81253814127922	46908.11099791527	8531.908648014069	545.1710550073589	242.0	30224294.0
30344314	2.0	5180.0	0.0	-2061.36189461489	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001418398984988482	0.0001418398984988482	0.004251819467231726	13.507242452295916	3.004844571704775e-07	13.50724258059876	3.3769524868100183	1.1770883152118097	395004.0	-1367.6929177221787	0.0	6001.0	0.0	74650.2943804264	18983.293221712112	160.8234653673359	47100.3757276535	8566.625431060791	545.1041616825052	241.0	30344314.0
30464334	2.0	5200.0	0.0	-1887.9150208772498	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0026531018089885083	-0.0026531018089885083	0.004956382685654356	0.9719147080221257	4.5901456026433736e-08	0.9719147432882037	0.24032558371575558	1.176024770889527	396564.0	-1900.2388268154066	0.0	6001.0	0.0	74954.38344073296	19062.134716033936	160.78792043274865	47290.53149271011	8601.717231988907	545.0547203791012	240.0	30464334.0
30584354	2.0	5220.0	0.0	-2403.3342300356016	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016237832305379045	-0.0016237832305379045	0.0028913968594935823	6.692197256821859	1.0062698687412901e-07	6.692197283414699	1.6714255380802439	1.1724395051980632	398124.0	-1913.5637283874999	0.0	6001.0	0.0	75243.10281276703	19136.28896355629	160.79204311033652	47468.78654336929	8638.027305841446	545.1094421828452	239.0	30584354.0
30704374	2.0	5240.0	0.0	-1712.3740701172258	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003548369723975132	-0.003548369723975132	0.004706591879911655	0.7551786399231509	7.330385254640695e-08	0.7551787115537962	0.1852463082314873	1.1691914267264878	399684.0	-1428.9265946950445	0.0	6001.0	0.0	75535.19767570496	19210.538995742798	160.7953322228251	47650.0232026577	8674.635477304459	545.1320029201219	238.0	30704374.0
30824394	2.0	5260.0	0.0	-1807.2542644139344	0.0	6001.0	0.0	1.0	0.0	0.0	-0.006745988823837635	-0.006745988823837635	0.006946540352491394	0.5618426972092723	6.903714158807283e-08	0.5618427657450616	0.13371470198990437	1.1618650574714702	401244.0	-2432.320775335772	0.0	6001.0	0.0	75835.63399910927	19286.298548698425	160.786010450371	47839.992607831955	8709.342842578888	545.0885276455721	237.0	30824394.0
30944414	2.0	5280.0	0.0	-1678.6416687497967	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005694306910393212	-0.005694306910393212	0.00464393329599169	0.5092005444069704	1.8409594534277808e-08	0.5092005592508198	0.12160583306820368	1.1509358649070442	402804.0	-1738.8911271812954	0.0	6001.0	0.0	76135.19468522072	19361.510810613632	160.78130629627964	48031.147993564606	8742.53588104248	545.0485486963507	236.0	30944414.0
31064434	2.0	5300.0	0.0	-2115.3384259806517	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00043526857243238876	-0.00043526857243238876	0.0025326865723726793	1.4090439326679085	1.000782994527055e-07	1.409044033231643	0.35182573970120695	1.144920390767928	404364.0	-2072.524714881408	0.0	6001.0	0.0	76437.16418004036	19436.448704719543	160.77890809555126	48223.37172341347	8777.343751907349	544.9832294377031	235.0	31064434.0
31179508	2.0	5320.0	0.0	-1798.8937331916227	0.0	5753.0	0.0	1.0	0.0	0.0	-0.0014334738213801742	-0.0014334738213801742	0.003868209585096337	239.4716594236693	5.493726094242631e-07	239.47165945098823	59.86648141328986	1.143189802885055	405864.0	-1595.5150851525532	0.0	6001.0	0.0	76737.41731929779	19514.33831167221	160.75220947274786	48412.36582612991	8810.713181495667	544.876447418095	234.0	31179508.0
