Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1048597	15.0	2090.0	36224.73293462895	-279.8155325024675	18.396403641016786	500.0	0.006919302279129624	2.2952080965042114	0.005168844272848083	18.394123435020447	0.01527942914981395	-10355.941336631775	3.3941234350204468	0.01611027889885008	-0.0011542622960405424	0.008012913080165163	0.41650135070085526	1.2895303964614868	1.5	0.037515938820703774	1.4335448890924456	1.1241448149085045	2.5576896965503693	418.0	-293.6260685923552	17.808093228214112	500.0	2084.539213657379	229.7628698348999	221.96797958106518	1677.0780425071716	177.69830131530762	565.3495654570205	249.0	1048597.0
1068597	15.0	2130.0	36955.19557929504	-269.0778824443413	22.795811157159186	500.0	0.00666874391026795	2.240472823381424	0.003768878088332705	22.794768929481506	0.011454952997155488	-46935.24186325073	7.794768929481506	0.013218597392551601	-0.0029569546895800163	0.005085234355647116	0.3672462031245231	1.2673486769199371	1.5	0.036794892568932674	1.362859234213829	2.8684531096369033	4.231312304735184	426.0	-194.73179867325493	11.672793269163147	500.0	2124.4222753047943	234.24133229255676	221.99327288257723	1709.0816173553467	181.09932565689087	565.3411140084072	248.0	1068597.0
1088597	15.0	2170.0	37733.90579282284	-262.46812837363	15.732972573386961	500.0	0.00700544158462435	2.218461006879806	0.004433037991635302	15.729195475578308	0.023086556466296315	-207.83397579193115	0.7291954755783081	0.02665373613126576	-0.0064488594653084865	0.012076330021955073	0.593606561422348	0.6541560888290405	1.5	0.03229074674599564	1.1261215955018997	0.3368464894592762	1.4629680812358856	434.0	-304.3936997916376	8.078210645731245	500.0	2164.5130643844604	238.73842096328735	222.00029549558852	1741.0002398490906	184.77440357208252	565.2774605371727	247.0	1088597.0
1108597	15.0	2210.0	38379.85094630702	-262.154485120354	16.47177741118079	500.0	0.00709961645770818	2.1970824599266052	0.006291384327597904	16.465740203857422	0.021320332889445126	-430.5930359363556	1.4657402038574219	0.022084010299295187	-0.0017018944054143503	0.016727627371437848	0.5763965398073196	0.6053450852632523	1.5	0.029541816658018083	1.1749103665351868	0.36113210394978523	1.536042481660843	442.0	-236.99018261704745	9.223724348375324	500.0	2204.8175485134125	243.2477707862854	221.99586793929453	1773.0915808677673	188.47819685935974	565.1580752251049	246.0	1108597.0
1128597	15.0	2250.0	39532.67490092838	-256.40208607836587	29.11594772423272	500.0	0.007029151427559555	2.1240214407444	-0.004505689352937159	29.109919786453247	0.018390371929854155	-89974.50537109375	14.109919786453247	0.01986883394420147	-0.002255065002827905	0.003636368870502338	0.0	2.3648220002651215	0.0	0.037987575210239356	1.316093772649765	3.121081031858921	4.43717485666275	450.0	-235.67450867615213	9.240970336330555	500.0	2244.8028700351715	247.8265995979309	221.92936548873664	1804.9647302627563	192.01154017448425	565.1529348182451	245.0	1128597.0
1148597	15.0	2290.0	40102.26160115698	-268.39334026138806	13.032499977597048	500.0	0.006624818837735802	2.0498334169387817	0.014158459645696063	13.033907175064087	0.020171714830212295	-1202.7798382043839	-1.9660928249359129	0.021372263901866972	-0.0024311100933118723	0.008577109430916607	1.0039553791284561	0.0	3.0	0.02244880095221529	1.1131144911050797	0.34364851936697965	1.4567630141973495	458.0	-256.8592148501537	9.213430788617833	500.0	2285.113042831421	252.3783814907074	221.88905273592908	1837.189251422882	195.54540991783142	565.050137553334	244.0	1148597.0
1168597	15.0	2330.0	40896.06165796603	-258.7391904399911	19.09518103160746	500.0	0.006886381946969777	2.0984783470630646	0.004612919274158758	19.094218254089355	0.017879353486932814	-51951.538681030266	4.0942182540893555	0.01972544798627496	-0.0026252709940308705	0.004868089163210242	0.5254114419221878	1.9812252819538119	1.5	0.038578685885284	1.109598495066166	1.5849020183086393	2.6945005655288696	466.0	-227.1655983666617	4.9837348777198685	500.0	2324.9161474704742	256.86043429374695	221.91039331037842	1869.0063970088959	199.04931616783142	565.0703666029024	243.0	1168597.0
1188597	15.0	2370.0	41401.37895584019	-262.83705997549265	13.241201775609671	500.0	0.007423128699883819	2.07896289229393	0.013900416349247102	13.242170333862305	0.017047571716830134	-511.27066946029663	-1.757829666137695	0.01723282120656222	0.0011007766879629344	0.009410696162376553	0.9268517047166825	0.0	3.0	0.027917654943351477	0.9506326541304588	0.3635641746222973	1.3141968250274658	474.0	-216.21617764296604	17.36876660099986	500.0	2365.2772886753082	261.36168813705444	221.91469764912753	1900.8871130943298	203.02848744392395	564.9451906226258	242.0	1188597.0
1208597	15.0	2410.0	42202.22838946055	-258.45227442355804	25.405850111737877	500.0	0.007187899784184992	2.067361950874328	-0.003465805797139232	25.399070978164673	0.01830316847190261	-63550.290307849646	10.399070978164675	0.01981554739177227	-0.0028072393906768416	0.005254004296148197	0.0	2.056003451347351	0.0	0.026412886510130858	0.9900348633527756	2.767562381923199	3.757597222924233	482.0	-254.2117041792189	9.72584016522896	500.0	2406.0300126075745	265.8711085319519	221.91203973149828	1933.1499800682068	207.00892400741577	564.7230201918195	241.0	1208597.0
1228597	15.0	2450.0	43116.87424962497	-269.45444847072156	17.220451786934373	500.0	0.007043842808343471	2.1193075776100154	0.006771260492410523	17.217597365379337	0.025411747861653566	-3579.9478454589844	2.2175973653793335	0.02563650975935161	-0.0010589283629087731	0.008696112781763077	0.5813785642385483	0.929430827498436	1.5	0.0293992672949348	1.083292469382286	1.2252451479434967	2.3085376024246216	490.0	-203.8380712462917	12.93344306485956	500.0	2446.283191204071	270.458557844162	221.84544825744413	1965.1269245147705	210.69770884513855	564.6580984345233	240.0	1228597.0
1248597	15.0	2490.0	43649.76085585033	-252.46117783192562	13.55601146836455	500.0	0.006740293698385358	2.1240763068199158	0.011622392106987622	13.555999398231506	0.013455404317937793	-211.88990116119385	-1.4440006017684939	0.013515295460820196	0.0006724541672156192	0.012560720322653651	0.8191226571798325	0.0	3.0	0.027848779194782874	1.0150375589728355	0.3887236751616001	1.4037612229585648	498.0	-252.33359791787262	5.104535391097265	500.0	2486.598541021347	274.88988614082336	221.90703650970377	1997.3584442138672	214.3502106666565	564.5395460404567	239.0	1248597.0
1268597	15.0	2530.0	44447.862470547814	-248.15233727230893	23.992777515328957	500.0	0.00685547391185537	2.0934922993183136	-0.006011592085473281	23.984185218811035	0.030616666423156854	-43474.23525619507	8.984185218811035	0.032892436953261495	-0.004037070641061291	0.008836091757984832	0.0	1.9409604668617249	0.0	0.02883444621051645	1.036335311830044	1.1332740634679794	2.1696093678474426	506.0	-277.6464656150125	12.902115361167326	500.0	2526.7324571609497	279.35163140296936	221.9425019593459	2029.3670313358307	218.01379442214966	564.477984977084	238.0	1268597.0
1288597	15.0	2570.0	45220.71460040521	-257.7421938818026	16.965963415987012	500.0	0.007160805049352348	2.019528016448021	0.00837260285587979	16.96382081508637	0.028494338737800714	-3788.7248077392583	1.9638208150863647	0.030083418358117342	-0.003184992434398737	0.007362089992966503	0.7116291970014573	1.0286383777856827	1.5	0.029635806524950483	1.0942212417721748	1.162523441016674	2.2567446678876877	514.0	-270.5513117544035	3.782987229036356	500.0	2566.867471933365	283.86899995803833	221.9333566163008	2061.2495653629303	221.74890661239624	564.4318276240732	237.0	1288597.0
1308597	15.0	2610.0	45787.659572080185	-248.4652035716505	12.299412644172921	500.0	0.0069466878194361925	1.977821335196495	0.01779446185473338	12.305073499679565	0.02344924083445221	-509.55165863037115	-2.6949265003204346	0.032164057600311935	-0.009640798845794052	0.015278731356374918	1.2196302711963654	0.0	3.0	0.030377009460248516	1.1679022163152695	0.44318021833896637	1.6110824197530746	522.0	-245.15415033248271	9.71992020208035	500.0	2607.2266187667847	288.31633734703064	221.9784025730276	2093.51438498497	225.39589643478394	564.3154935683026	236.0	1308597.0
1328597	15.0	2650.0	46622.645120760884	-258.9652862265849	28.43610129945222	500.0	0.006974827090743929	1.9274444282054903	0.004672715621511454	28.432441115379333	0.019993468653410673	-204385.1405353546	13.432441115379333	0.020652379607781768	0.0014893987608957107	0.011086062717367895	0.450541153550148	1.5629048645496368	1.5	0.02864448086775085	1.0588596165180206	2.0311515517532825	3.090011164546013	530.0	-243.08334901087807	159.37470845946072	500.0	2647.238484621048	292.77700448036194	222.01197158692798	2125.342354297638	229.1191258430481	564.2891214005389	235.0	1328597.0
1348597	15.0	2690.0	47690.9050617188	-239.78260795583668	24.460134356398406	500.0	0.007109758094884455	1.8748658448457718	0.008246611886937157	24.458505749702454	0.029823763761669397	-95776.91442465782	9.458505749702452	0.03377081407234073	-0.004902535350993276	0.007965770171722397	0.7493738383054733	1.5630235075950623	1.5	0.020380804951549324	0.9740809127688408	2.012068323791027	2.986149251461029	538.0	-234.30703119367354	9.621214233166272	500.0	2687.9194281101227	297.24788880348206	222.036900802462	2157.77450633049	232.8970329761505	564.1080248067577	234.0	1348597.0
1368597	15.0	2730.0	49213.56156285389	-245.13843978524372	43.44008754663013	500.0	0.0068817660212516785	1.8782788664102554	-0.0010484531549387333	43.434065103530884	0.021624215878546238	-498545.7119140625	28.434065103530884	0.023289116332307454	-0.0024349545574295917	0.004537397326203063	0.0	2.527989596128464	0.0	0.02755839463194617	0.9480605572462082	4.145961433649063	5.0940220057964325	546.0	-243.85643113557902	7.4314055872318034	500.0	2727.972179889679	301.7550585269928	222.03438884192448	2189.619728088379	236.59739327430725	564.0867785284306	233.0	1368597.0
1388597	15.0	2770.0	50194.97708562843	-257.90653094764764	14.677379246207824	500.0	0.006843569572083652	1.8872660994529724	0.009552509640343486	14.672950267791748	0.02215728652663529	-332.8672161102295	-0.327049732208252	0.022687427001073956	0.0008186486084014177	0.011986214434728026	0.5217030495405197	0.6626010537147522	1.5	0.021183692935010323	0.8405996188521385	0.8363222479820253	1.676921859383583	554.0	-256.6148001652326	14.509638656787658	500.0	2768.4470703601837	306.22275280952454	222.0605731485181	2221.7222847938538	240.50203275680542	563.9603955261604	232.0	1388597.0
1408597	15.0	2810.0	51624.36934868983	-234.1094560955649	55.87087681520411	500.0	0.006857131491415203	1.9006055146455763	0.002542078619263699	55.86875069141388	0.013012704672291875	-1484294.0680084229	40.86875069141388	0.01620674505829811	-0.0018788838460750412	0.0033952650264836848	0.41395170986652374	1.4817867875099182	1.5	0.022156845574240924	0.9408705756068229	4.017701789736748	4.958572402596473	562.0	-243.05304006392674	10.948585455970758	500.0	2809.1112599372864	310.6733195781708	222.09824806870293	2254.2417051792145	244.19623517990112	563.7910701106043	231.0	1408597.0
1428597	15.0	2850.0	53037.56006920349	-237.59995047980257	14.920758912779846	500.0	0.006672938994597644	1.9147335737943652	0.0067884475048631335	14.918942332267761	0.02343254303559661	-69.02267217636108	-0.0810576677322388	0.0238851256435737	-0.0004249859193805605	0.009573310962878168	0.6292611658573151	1.2895620465278625	1.5	0.021200083089375297	0.898316703736782	0.8984062075614929	1.7967229187488556	570.0	-225.03643171597372	9.374411629508353	500.0	2849.1258850097656	315.1765892505646	222.09771406705013	2286.113295316696	247.83600044250488	563.7827885470674	230.0	1428597.0
1448597	15.0	2890.0	53554.97671532909	-227.57623819946298	12.751554671601705	500.0	0.007163421716541052	1.8703211694955826	0.01653940545208754	12.752896189689636	0.022530445596203208	-1109.616922929883	-2.2471038103103638	0.025760147720575333	-0.0039271701680263504	0.014559001429006457	1.128470040857792	0.0	3.0	0.01852471906690724	0.8467587307095528	0.7026438787579536	1.549402579665184	578.0	-239.88965476750715	3.535159115351722	500.0	2889.869878768921	319.6100084781647	222.1457342280025	2318.487250328064	251.77261996269226	563.5994308373689	229.0	1448597.0
1468597	15.0	2930.0	54361.69790150008	-218.4400319379449	25.443049850056696	500.0	0.006858544365968555	1.8101283758878708	0.005749851822014817	25.43994212150574	0.015500966808758674	-36659.49905119836	10.439942121505737	0.017174463137052953	-0.002804036674206145	0.007256099139340221	0.49343246221542364	0.9128864258527756	1.5	0.027712901704820173	0.8544465824961663	1.6317572370171547	2.4862038046121597	586.0	-189.2005124981854	9.907889604101062	500.0	2930.002963066101	324.0882451534271	222.16171390577392	2350.520906686783	255.3938112258911	563.5629554202525	228.0	1468597.0
1488597	15.0	2970.0	55138.620003994685	-245.23018577865787	14.577321855256105	500.0	0.007010162924416363	1.8058363944292066	0.004850918518193051	14.571604013442993	0.01655192149337381	-355.8539752960205	-0.4283959865570068	0.01677349314559251	-0.001129683336330345	0.011618404067121446	0.4440935403108597	0.6477295905351639	1.5	0.020038099008478902	0.8445023968815802	0.7500887289643288	1.594591110944748	594.0	-191.71161473037904	11.181405874940689	500.0	2970.1893050670624	328.5373830795288	222.19693635999087	2382.576137781143	259.0757842063904	563.5098960653397	227.0	1488597.0
1508597	15.0	3010.0	55653.291672790656	-243.45726797839905	12.220667463303329	500.0	0.0068865426001138985	1.8051184713840485	0.01496403413563964	12.221751093864441	0.020995774539187554	-1336.9134559631348	-2.778248906135559	0.02195135410875082	-0.0027295764593873173	0.00975914957234636	1.037463828921318	0.0	3.0	0.01743654668458375	0.8234918192028998	0.6554312482476234	1.4789230823516843	602.0	-214.72481113409714	3.134460471474261	500.0	3010.8897738456726	333.0955171585083	222.15849865306362	2414.8000264167786	262.99423027038574	563.373006059981	226.0	1508597.0
1528597	15.0	3050.0	56368.11854760168	-229.57962357643288	18.83952430383903	500.0	0.00705568859120831	1.7487176656723022	-0.00033621484473694835	18.82747769355774	0.02123424713499844	-1413.8962440490723	3.8274776935577393	0.021273835795000196	-0.0006342031410895288	0.012798735406249763	0.0	1.2839092090725899	0.0	0.029953701483115568	0.8253505080938339	1.3854770958423615	2.210827589035034	610.0	-278.97938391467596	8.781419236204945	500.0	3050.8459458351135	337.5765254497528	222.1718465171048	2446.526497364044	266.7429230213165	563.3782581690307	225.0	1528597.0
1548597	15.0	3090.0	56929.91747453697	-243.94483933203492	12.772272341402175	500.0	0.007023025653325021	1.7273178696632385	0.013271994543447851	12.77409541606903	0.01597650197800249	-347.38945007324213	-2.2259045839309692	0.01639710308518261	-0.0020774966396857053	0.014585273689590394	0.9029958322644234	0.0	3.0	0.01690255898083779	0.7591239213943481	0.6606179475784301	1.4197418540716173	618.0	-270.04734630348173	5.627987312859771	500.0	3091.3565571308136	342.03750944137573	222.19785228855488	2478.6823880672455	270.6366596221924	563.2656571093341	224.0	1548597.0
1568597	15.0	3130.0	57464.73775140628	-237.21098995674612	14.6700139983188	500.0	0.0066360257333144546	1.7035587280988693	0.0052115658235735145	14.664942264556883	0.01609650708269328	-943.4628677368163	-0.33505773544311523	0.01709344831760973	-0.0033468921901658173	0.0117169339209795	0.5137562155723572	0.6398837566375732	1.5	0.020163340887548262	0.7497222870588303	0.7875866964459419	1.537308946251869	626.0	-178.37966742159142	11.868358072663373	500.0	3131.438230752945	346.5785140991211	222.1718798701355	2510.5767815113068	274.2829351425171	563.2588925824829	223.0	1568597.0
1588597	15.0	3170.0	58367.78645539342	-234.915056057745	31.09999377245772	500.0	0.007026426785159856	1.6726169139146805	0.004789302681386394	31.09938156604767	0.012961414875462651	-326752.13092041016	16.09938156604767	0.016453163581900295	-0.004117855947697535	0.005107249831780791	0.47358550131320953	1.537998616695404	1.5	0.01948933354943626	0.7901457026600838	1.6857243590056896	2.4758700728416443	634.0	-226.3411074733999	7.529722718878262	500.0	3172.0649149417877	351.02785563468933	222.20458789223184	2542.7352924346924	278.301766872406	563.1251793587534	222.0	1588597.0
1608597	15.0	3210.0	59261.70336369827	-233.59410499652446	12.494041626055619	500.0	0.007439113920554518	1.6317665576934814	0.012057218940928593	12.49552595615387	0.011908228101674467	-638.1569290161133	-2.5044740438461304	0.013851015479303896	-0.0026718499866547063	0.010075820842757821	0.8280436173081398	0.0	3.0	0.012578388790309186	0.7425820231437683	0.7115189135074615	1.4541009366512299	642.0	-228.1400654009491	7.263446805253597	500.0	3213.110358476639	355.4575867652893	222.24873779994505	2574.7527663707733	282.9000053405762	562.9084876664938	221.0	1608597.0
1628597	15.0	3250.0	60526.83708070624	-229.08592401878838	30.891107016983277	500.0	0.006957157864235341	1.621567279100418	0.010614890357828699	30.89013731479645	0.025041169370524585	-137234.4043121338	15.890137314796444	0.029143018531613052	-0.005002645862987265	0.011181018431670965	0.732273668050766	0.9951492697000504	1.5	0.012641917155819554	0.6932215467095375	3.1953438967466354	3.8885654211044316	650.0	-263.1749385291365	9.16763509625859	500.0	3253.102196455002	359.9275276660919	222.2669672385179	2606.401644229889	286.773024559021	562.9100163115056	220.0	1628597.0
1648597	15.0	3290.0	61087.990813844524	-221.25383103942158	15.74960745490583	500.0	0.006890717719215899	1.603051632642746	0.00470477935636865	15.742862582206726	0.01325028308201581	-70.810437746346	0.7428625822067261	0.013377866707742214	-0.00014000880400999444	0.01719479728490114	0.36530255526304245	0.5436469092965126	1.5	0.019999669056874416	0.712019219994545	0.7608465477824211	1.4728657752275467	658.0	-175.01954685556956	12.842530826692556	500.0	3293.6676909923553	364.37991189956665	222.29545964192965	2638.7451581954956	290.5426208972931	562.7978963919265	219.0	1648597.0
1668597	15.0	3330.0	62255.83330742709	-216.8001928422501	42.89100632276076	500.0	0.0073320845840498805	1.5910332798957825	0.0031887965833768406	42.893054723739624	0.00948001554934308	-791126.5171136856	27.89305472373962	0.012266536708921192	-0.006383888408890925	0.01637060499342624	0.41144464910030365	1.5735637247562408	1.5	0.02120125676068963	0.7066119536757469	4.525724798440934	5.23233687877655	666.0	-208.05871122891168	10.044289054079975	500.0	3333.7500517368317	368.8744342327118	222.29786721480585	2670.445434331894	294.43018317222595	562.7881959529391	218.0	1668597.0
1688597	15.0	3370.0	63367.96408457628	-222.35566660338398	12.30809255289025	500.0	0.006859946413896978	1.5651144683361056	0.003264268999826174	12.304110884666445	0.010789419407956302	-2331.734394133091	-2.695889115333557	0.012523341574706135	-0.0038104437699075784	0.008400830498430878	0.38874490559101105	0.7108435928821563	1.5	0.018492678155456996	0.6993203163146973	0.7164532542228699	1.415773555636406	674.0	-214.63912238732854	8.026536263741676	500.0	3374.27618265152	373.33807277679443	222.31860625054105	2702.508390903473	298.42971897125244	562.6897117416696	217.0	1688597.0
1708597	15.0	3410.0	64725.130720404544	-232.9382088269878	45.22513160821603	500.0	0.006828316603787243	1.5562977194786072	0.0019870878412389104	45.21874809265137	0.008298715052660555	-256752.23828125	30.218748092651367	0.014117897371761499	0.0025325333699584007	0.004293093312298879	0.0	2.656073078513145	0.0	0.016056072863608026	0.7344809100031853	4.032694041728973	4.767174959182739	682.0	-261.7583052954124	12.757990914548254	500.0	3414.6498205661774	377.79842925071716	222.34078676980243	2734.633610010147	302.2177813053131	562.6212085603221	216.0	1708597.0
1728597	15.0	3450.0	65906.48607659663	-215.56957806315236	20.76699881049978	500.0	0.006585218943655491	1.558985188603401	0.00016076585533733936	20.75805902481079	0.015607736189849676	-4313.083953857422	5.758059024810791	0.015944584738463163	-0.0013105101170367561	0.007827115245163439	0.0	1.6325619965791702	0.0	0.019014469171433197	0.7424732223153114	2.6358372420072556	3.3783104419708256	690.0	-229.89927013956287	8.583126448102625	500.0	3454.485853910446	382.38577342033386	222.2886046196195	2766.3685591220856	305.73152136802673	562.6760049185069	215.0	1728597.0
1748597	15.0	3490.0	66459.97459275334	-221.3612293458043	12.441327654013467	500.0	0.007035695947706699	1.5340218544006348	0.014810856308415547	12.443414568901062	0.019921333761885766	-470.5195064544678	-2.5565854310989375	0.021268519456498325	-0.004209578066365794	0.01438833528663963	1.0110385790467262	0.0	3.0	0.019150263859450532	0.7444882392883301	0.8367249146103859	1.5812131613492966	698.0	-220.09292018140098	10.421845955180595	500.0	3495.2606410980225	386.87448596954346	222.29431797363426	2798.7448501586914	309.6413049697876	562.5417540594229	214.0	1748597.0
1768597	15.0	3530.0	67072.91581425109	-216.50758787434162	18.235711177077633	500.0	0.00702185498084873	1.5098828971385956	0.005544021399319116	18.23341202735901	0.021182567114010453	-24462.616271972656	3.2334120273590092	0.021677364828065038	-0.001722026412608102	0.0075900958763668305	0.5680293440818787	1.4507340490818024	1.5	0.021899132753241034	0.7303577288985252	1.0010517165064812	1.7314094305038452	706.0	-179.3589577467377	3.24852412547111	500.0	3535.150771856308	391.35387086868286	222.30519863490116	2830.408898830414	313.3880021572113	562.5671936518528	213.0	1768597.0
1788597	15.0	3570.0	67845.7449292311	-205.17563843703238	20.88004466965956	500.0	0.007126776035875081	1.4981529265642166	0.00803683284480067	20.8789736032486	0.021304349415004253	-35065.07424926758	5.878973603248596	0.022925753612071276	-0.0024475390309817158	0.0073657683969941	0.5623753815889357	1.0954873710870743	1.5	0.023914723649990956	0.7106944993138313	2.2804217860102654	2.9911162555217743	714.0	-176.14598466175931	5.327782644439142	500.0	3575.560523748398	395.76926493644714	222.3517786661152	2862.5079367160797	317.283322095871	562.4888096171019	212.0	1788597.0
1808597	15.0	3610.0	68435.34894328626	-224.68420734835382	10.180936789228161	500.0	0.007298216805793345	1.4888645857572556	0.012461793120950498	10.182013809680939	0.011917779338546097	-4712.830299377441	-4.8179861307144165	0.014062367263250051	-0.0030187825905159116	0.006640595325734466	0.8336104303598404	0.0	3.0	0.013424828584462645	0.6396946609020233	0.6692009344696999	1.3088956028223035	722.0	-180.3849491348935	8.753362803919128	500.0	3616.0120582580566	400.2771153450012	222.34596130555795	2894.45027923584	321.2846636772156	562.421042811954	211.0	1808597.0
1828597	15.0	3650.0	69005.54194738608	-213.6119042189937	14.117603394904911	500.0	0.006732598063535989	1.4708436578512192	0.004649164679646461	14.114546179771423	0.014092906028963625	-201.29980179667476	-0.8854538202285767	0.01786888821516186	-0.005921181145822629	0.011061196331866086	0.44599873572587967	0.6539502441883087	1.5	0.015223047304991072	0.6690360084176064	0.7552734687924385	1.4243094623088837	730.0	-257.978643779016	6.9981702556181435	500.0	3656.620958328247	404.8290672302246	222.31605209518557	2926.430030107498	325.3618609905243	562.3351866415238	210.0	1828597.0
1848597	15.0	3690.0	69494.13626152942	-217.42808633048088	12.20519022977372	500.0	0.006929834373295307	1.4445540010929108	0.01211210066545755	12.20716643333435	0.014266392099671068	-471.9423885345459	-2.7928335666656494	0.014649947988800706	-0.002588164948974736	0.01821265299804509	0.8483166545629501	0.0	3.0	0.01577661536957388	0.6790352463722228	0.7522370219230652	1.431272253394127	738.0	-235.92634164237083	3.9240578928968244	500.0	3696.904844522476	409.26865792274475	222.3478349450779	2958.470999956131	329.16518664360046	562.2875814345896	209.0	1848597.0
1868597	15.0	3730.0	70102.34718574799	-209.88712372036196	17.57520041759752	500.0	0.0069005098775960505	1.4324510097503662	0.0025996184324845457	17.57095241546631	0.01429712655954063	-1281.2967147827148	2.5709524154663086	0.023845780408009887	-0.014048632816411555	0.02144802315160632	0.4845656752586365	0.4529198706150055	1.5	0.011147329627437735	0.6430424973368645	0.9024147093296051	1.5454572290182114	746.0	-212.68036278187856	3.6101704269913624	500.0	3737.059292793274	413.7738058567047	222.34370252006914	2990.272339820862	333.0131471157074	562.2739928138066	208.0	1868597.0
1888597	15.0	3770.0	70764.93660637461	-211.50868054856417	13.145074292065011	500.0	0.007099640439264476	1.403508499264717	0.007493476273072952	13.143766641616821	0.012857195746619254	-1815.5228118896484	-1.8562333583831787	0.018413700046949085	-0.002218883339082822	0.013400170370005071	0.43573177605867386	0.5857454240322113	1.5	0.020896711753176363	0.6587435007095337	1.0367732867598531	1.6955167651176453	754.0	-255.17884647114005	8.05126168639344	500.0	3777.3399698734283	418.23848605155945	222.36117215797108	3022.361864566803	336.7396192550659	562.2327902553334	207.0	1888597.0
1918148	15.0	3820.0	72302.00641226178	-209.993351501829	43.28450391101916	492.3333333333333	0.007154233210409681	1.400468756755193	-7.733836706536892e-05	43.282278537750244	0.011765837436541915	-641962.1300303141	28.282278537750244	0.014066281728446485	-0.001756007521180436	0.004807033217124021	0.27766793966293335	2.1448333462079368	0.9999999999999999	0.01756074093943186	0.9811462958653767	3.156516015529632	4.137662321329117	764.0	-196.03086324478394	4.393622658313291	500.0	3835.04332780838	422.6906249523163	222.384870756488	3069.6470425128937	342.70566034317017	562.1189153145137	206.0	1918148.0
1938148	15.0	3870.0	73903.63062128669	-213.55630866386548	14.136776206546191	500.0	0.00668084918288514	1.3824919909238815	0.00747692184289922	14.132982730865479	0.0304130231961608	-795.8823051452637	-0.8670172691345215	0.030793343903496865	-0.001126844756072387	0.011530468240380287	0.542680025100708	0.7537793368101119	1.5	0.016229211154440593	0.6269396767020226	1.043814167380333	1.670753851532936	774.0	-207.60533926463506	4.573077263990656	500.0	3875.71418094635	427.2316560745239	222.3617998555536	3101.8980448246	346.58448004722595	562.029236344191	205.0	1938148.0
1958148	15.0	3910.0	74548.5252529998	-230.34830889055607	17.163311850981344	500.0	0.007054227869957686	1.3788779526948929	-0.001668633338599474	17.154561638832092	0.013552820950280875	-1841.169045805931	2.1545616388320923	0.01575572940055281	-0.001467050256906077	0.006951124873012304	0.0	1.8100269883871078	0.0	0.019414223546759885	0.612436555325985	1.1879758909344673	1.8004124611616135	782.0	-230.2053168713213	5.521456646118585	500.0	3916.0385551452637	431.75178146362305	222.34998006160725	3133.8081905841827	350.4785830974579	561.9939250668912	204.0	1958148.0
1978148	15.0	3950.0	76984.32315288088	-229.1076238706462	77.78723852432162	500.0	0.006747657316736877	1.3392026275396347	0.0035048525469846548	77.78157901763916	0.018057437147945166	-1292666.2187499998	62.78157901763916	0.021933875395916402	0.001995270878978772	0.0035132087650708854	0.0	2.470846965909004	0.0	0.01764837079252011	0.6552099883556366	6.311124086380005	6.966333985328673	790.0	-258.84311582531564	9.417974580152812	500.0	3956.3069303035736	436.275244474411	222.33670424471993	3165.885906457901	354.1457793712616	561.9688049864916	203.0	1978148.0
2007690	15.0	4000.0	79509.74067866658	-223.77512311538624	52.29210847376054	492.3333333333333	0.0069202128021667395	1.3127168913682303	-0.0012087362360869711	52.28453143437703	0.017906616985177	-593220.7979736328	37.28453143437704	0.018427372987692554	7.62982648060036e-05	0.005532851985966165	0.0	2.0673464636007948	0.0	0.022665308780022007	0.9763023952643078	8.356947084267935	9.333249469598135	800.0	-256.5515184768577	9.150879131250562	500.0	4013.7242918014526	440.76399183273315	222.34121165957293	3213.2402153015137	359.7200846672058	561.9122048508563	202.0	2007690.0
2027690	15.0	4050.0	82139.82434368532	-233.03156809153404	32.36855534527403	500.0	0.0069885519915260375	1.3139726370573044	0.0016132456107067479	32.36614227294922	0.009861190686933696	-172442.09548950198	17.36614227294922	0.012899137102067472	-0.003241737329517491	0.010004345676861703	0.37505749613046646	1.0550109297037125	1.5	0.015210521467520898	0.6499378681182861	3.5824881494045258	4.232426092028618	810.0	-229.58309524123328	5.24551922710324	500.0	4053.9220309257507	445.21866631507874	222.36264444927443	3245.0003809928894	363.7029836177826	561.8887991417823	201.0	2027690.0
2047690	15.0	4090.0	82502.83729934765	-224.33609697676735	9.174150317999159	500.0	0.006868069409392773	1.3060532808303833	0.012415630657412025	9.17763978242874	0.014217276126146317	-2727.260269165039	-5.8223602175712585	0.015947898617014292	-0.004544969066046178	0.013546795933507383	0.8920484557747841	0.0	3.0	0.017646992212739132	0.6143278628587723	0.7819787710905075	1.396306648850441	818.0	-217.727038184963	0.0	500.0	4094.3900146484375	449.7049412727356	222.36802583708396	3277.328984260559	367.3560891151428	561.8290630810064	200.0	2047690.0
