Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11136383	2.0	5460.0	52478.0	-811.8297698598014	0.0	2046.0	0.0	0.5157430568090977	0.9389500000000001	-0.0019242326595744347	0.004503086944763789	0.0013300262397089359	0.012188956401758962	0.018732409523038555	0.0002261795414249651	0.018958589048183414	0.00606967348868244	0.9737390361304553	112501.0	-840.578569812249	0.0	2101.0	0.0	29614.021802425385	5489.554892301559	200.4320972439887	21211.812027931213	2912.6548821926117	461.62193102499685	327.0	11136383.0
11176672	2.0	5480.0	52478.0	-757.9081925520691	0.0	2014.0	0.0	0.5160091849634922	0.9379500000000002	-2.339584041078357e-05	0.0011802849365000851	0.000596965436424433	0.011811035840677922	0.016559599183950648	6.93717586230129e-05	0.01662897091702958	0.004754208176523588	0.9748632857564152	113129.0	-988.2416286091047	0.0	2101.0	0.0	29728.047150850296	5509.953249454498	200.45269896062135	21289.279105186462	2928.8147962093353	461.50089455866873	326.0	11176672.0
11216860	2.0	5500.0	52478.0	-821.9714306816255	0.0	2009.0	0.0	0.5162755879088258	0.9369500000000001	-0.00034294639623019466	0.0017794211074569628	0.0007416168125750491	0.011207626900357315	0.022691509349477616	0.00011669991404972583	0.022808209359750323	0.006443669177921649	0.9765923527570874	113753.0	-925.4864394730168	0.0	2101.0	0.0	29840.48653292656	5530.339306354523	200.4735945814547	21365.377606391907	2944.76962018013	461.40650220906474	325.0	11216860.0
11253650	2.0	5520.0	52478.0	-712.9451398673597	0.0	1839.0	0.0	0.5165422660709212	0.9359500000000002	-0.0035775939633148255	0.0023082994351304354	-0.00065564427112254	0.012568274587885321	0.03341172870991008	1.6273933706574953e-06	0.03341335614563545	0.007697694779819829	0.9812799963084131	114325.0	-908.3562302476234	0.0	2101.0	0.0	29946.611752033234	5550.924057722092	200.48716005253573	21436.25251841545	2959.435175895691	461.29669066981256	324.0	11253650.0
11292916	2.0	5540.0	52478.0	-812.1954998033377	0.0	1963.0	0.0	0.5168092198764825	0.9349500000000001	-0.0018084663814213976	0.0026775825690591713	0.0004491672704865892	0.01251297219390606	0.02835373045706183	2.9074388082230632e-06	0.02835663786555656	0.007538326742017973	0.9873184796771708	114784.0	-921.5263144316913	0.0	2101.0	0.0	30053.858214616776	5571.502212524414	200.5008626737766	21511.029042482376	2971.3269596099854	461.2675348334475	323.0	11292916.0
11329013	2.0	5560.0	52478.0	-732.8783630486179	0.0	1804.0	0.0	0.517076449753096	0.9339500000000002	-0.0023241849960462043	0.0030671419205923456	0.0003841655676737443	0.01952807832978243	0.054938961018590214	1.5294115741172969e-06	0.05494049050785759	0.01411928824918569	0.9896738749023868	114925.0	-519.2482772847994	0.0	2101.0	0.0	30152.249190807343	5592.561590194702	200.49721078904787	21584.44744873047	2975.2401518821716	461.2848984169244	322.0	11329013.0
11363461	2.0	5580.0	52478.0	-673.3870668826039	0.0	1722.0	0.0	0.5173439561292326	0.9329500000000001	-0.0025812901292385456	0.0015196872183552647	-0.0005492138658662609	0.014254311929324836	0.0491751516481111	2.5598827140293887e-06	0.049177711461184166	0.01174521401138809	0.9996776069278145	115193.0	-1156.5627821724406	0.0	2101.0	0.0	30244.658146858215	5613.140799283981	200.5107372584649	21649.30399131775	2982.213356256485	461.33824561640733	321.0	11363461.0
11405481	2.0	5600.0	52478.0	-831.893639517577	0.0	2101.0	0.0	0.5176117394342503	0.9319500000000002	-0.002176185070732949	-0.0003287736699127067	-0.0012965960496203036	0.014456283041587394	0.005083845047388083	0.00023414493161220474	0.00531798997530486	3.2901436231729934e-05	1.0051220604559268	115849.0	-702.411580200684	0.0	2101.0	0.0	30361.3430724144	5634.082396745682	200.5112670436853	21728.163848638535	2999.096827030182	461.25129465807896	320.0	11405481.0
11445687	2.0	5620.0	52478.0	-690.1610936356403	0.0	2010.0	0.0	0.5178798000983971	0.93095	-0.003779596968696328	0.003427461096104887	-0.00018236405765037768	0.009214337329583384	0.035852303366609835	5.907440151660662e-07	0.035852894124687694	0.008780859508826015	1.0009157309296777	116477.0	-98.4140395721835	0.0	499.0	0.0	30460.807913064957	5640.759203195572	200.45085409060627	21804.816774368286	3015.2319355010986	461.14683874285726	319.0	11445687.0
11487707	2.0	5640.0	52478.0	-844.3514443891515	0.0	2101.0	0.0	0.5181481385528122	0.9299500000000002	-0.004861820492007565	0.005346666309533914	0.000251221973128974	0.01781618765984071	0.028223157763799155	5.461374180427124e-07	0.028223703950416363	0.007307147952194168	0.9934518598928683	116641.0	-517.7980767344477	0.0	2101.0	0.0	30565.461686611176	5661.365367412567	200.46347945189868	21884.272242307663	3019.8240768909454	461.2778095924769	318.0	11487707.0
11527365	2.0	5660.0	52478.0	-740.6836990692575	0.0	1982.0	0.0	0.518416755229529	0.92895	-0.005190063012437289	0.0008209509995778074	-0.002265020914406243	0.015101987157582434	0.05086217081331488	8.981135590491468e-07	0.050863068956010934	0.010450746306949955	0.9844397807663134	116949.0	-895.5783169947317	0.0	2101.0	0.0	30670.304337978363	5681.814818382263	200.4815426780006	21960.656861543655	3027.8326580524445	461.30699460486323	317.0	11527365.0
11569385	2.0	5680.0	52478.0	-810.9948573228774	0.0	2101.0	0.0	0.5186856505614772	0.9279500000000002	-0.0024584270264845485	0.0008520173736231786	-0.0008332216075004622	0.014267264615383043	0.006765138627975468	5.014338610222448e-05	0.006815282005402145	0.0008705989069024246	0.9681494902001653	117605.0	-880.939072268534	0.0	2101.0	0.0	30787.072960853577	5702.370876073837	200.4957279781807	22040.02648973465	3044.6755950450897	461.2127726651288	316.0	11569385.0
11607724	2.0	5700.0	52478.0	-711.9983650307231	0.0	1916.0	0.0	0.5189548249824852	0.92695	-0.005547272360214855	0.003229750269530154	-0.0012026892746994076	0.011420222307514749	0.06797087160267257	6.597120071167465e-07	0.06797153130720597	0.015790193589347946	0.9650551322722605	118201.0	-498.945520161166	0.0	2101.0	0.0	30900.40426850319	5724.055964946747	200.47026217548097	22115.920179367065	3060.428124189377	461.0566973432076	315.0	11607724.0
11647957	2.0	5720.0	52478.0	-765.6872081049139	0.0	2011.0	0.0	0.5192242789272825	0.9259500000000002	-0.004622516814929526	0.0010055076615635762	-0.0018780389892257762	0.012703029151893221	0.037193944271739915	0.00010605964934120064	0.03730000401617198	0.007446962019805282	0.9560937659375989	118829.0	-540.0709620924289	0.0	1463.0	0.0	31010.677258491516	5742.078728199005	200.35078835654187	22192.118194580078	3076.480335712433	460.96569170768186	314.0	11647957.0
11688387	2.0	5740.0	52478.0	-701.6858878253803	0.0	2021.0	0.0	0.5194940128315021	0.92495	-0.0035704441159477205	0.0008718084334840725	-0.0014019250330393562	0.015670023586417132	0.013011711901706313	5.350218413412132e-07	0.013012246970253384	0.0018511366999669546	0.9453487912560723	119143.0	-618.1449024036515	0.0	2101.0	0.0	31116.843032836914	5763.210264444351	200.34528448899505	22268.959337472916	3084.673430919647	461.01428961972977	313.0	11688387.0
11728576	2.0	5760.0	52478.0	-810.181756611483	0.0	2009.0	0.0	0.5197640271316822	0.9239500000000002	-0.0025138206218775264	0.0008036099101189347	-0.0008889059736303452	0.01951607018977833	0.01698385496050692	1.0411618984854167e-06	0.01698489604481998	0.0033573180792303976	0.9391566927616413	119299.0	-870.9634802204507	0.0	2101.0	0.0	31219.76294374466	5783.818599462509	200.35794347141015	22347.09806203842	3088.8462822437286	461.1024399664766	312.0	11728576.0
11770596	2.0	5780.0	52478.0	-807.164204613174	0.0	2101.0	0.0	0.5200343222652695	0.92295	-0.003348783034797213	0.003975701574789837	0.0003260191598995907	0.02440354472278936	0.005320099079498747	9.786012979301344e-06	0.005329885108328266	0.001658490426673713	0.9211695426847872	119627.0	-679.1920608919429	0.0	2101.0	0.0	31327.585211992264	5804.376976251602	200.37223715112228	22425.891129016876	3097.3171067237854	461.17227471103723	311.0	11770596.0
11810712	2.0	5800.0	52478.0	-823.1264505702077	0.0	2005.0	0.0	0.5203048986706209	0.9219500000000002	-0.0034267165532443117	0.0019791714648584816	-0.0007531648274275735	0.01973852531451624	0.01193615169419596	4.341916852086003e-06	0.011940493611081564	0.002231958563826105	0.8969983724065311	119939.0	-637.3050738597666	0.0	2101.0	0.0	31434.059309244156	5825.351346254349	200.37212017272128	22503.28604698181	3105.4219160079956	461.1990584245432	310.0	11810712.0
11849326	2.0	5820.0	52478.0	-734.9274197492475	0.0	1930.0	0.0	0.5205757567870064	0.92095	-0.0021852281373382233	0.000999079305668904	-0.0006174803419854653	0.01142525789036881	0.025369612810512372	3.7646078073076165e-06	0.025373377440652475	0.005725864028887975	0.8859791299700731	120539.0	-865.4611153323549	0.0	2101.0	0.0	31544.344937562943	5845.85271024704	200.3882167517861	22577.662350177765	3120.829877138138	461.0903198205886	309.0	11849326.0
11889521	2.0	5840.0	52478.0	-729.8979433227519	0.0	2009.0	0.0	0.5208468970546107	0.9199500000000002	-0.0008447999316326993	-0.002982255913373558	-0.0019933101771775217	0.012397058030247847	0.009484853016013877	9.1139136463491e-05	0.009575992152702868	0.000400687853644815	0.8854478711535215	121167.0	-895.8115791577982	0.0	2101.0	0.0	31657.571071386337	5866.195689201355	200.40961166095298	22654.27864742279	3137.0967347621918	460.9882499020395	308.0	11889521.0
11927779	2.0	5860.0	52478.0	-699.052117039989	0.0	1912.0	0.0	0.5211183199145365	0.91895	-0.003915147050737012	0.0010664803571702175	-0.0014844924744020801	0.011015262290965862	0.01180626840436918	6.627230068049543e-07	0.011806931105620474	0.0014672403002310935	0.8689813846909755	121763.0	-872.90245861457	0.0	2101.0	0.0	31767.730056762695	5886.47167801857	200.43313966935526	22728.82843351364	3152.429945230484	460.86549677955765	307.0	11927779.0
11967932	2.0	5880.0	52478.0	-715.4722760585533	0.0	2007.0	0.0	0.5213900258088062	0.9179500000000002	-0.004077012354188895	0.0033322218273225067	-0.0003883263671766173	0.012451742197890388	0.013595198308471904	9.192296179198188e-06	0.013604390555316115	0.003012771250303979	0.8486159293570068	122231.0	-532.8868339281261	0.0	1350.0	0.0	31873.884729385376	5904.357041835785	200.28345027595464	22804.956161499023	3164.5715260505676	460.8451930274308	306.0	11967932.0
12008521	2.0	5900.0	52478.0	-790.1932509604595	0.0	2029.0	0.0	0.5216620151803647	0.91695	-0.003376165336638465	0.006032894511868237	0.0013859146430740524	0.012410276460378799	0.022648924466061416	1.1456539873852072e-06	0.022650070201098636	0.00704843219456102	0.8199108285742963	122705.0	-690.0247300362295	0.0	2101.0	0.0	31983.931219816208	5924.868981838226	200.2992814926018	22882.294226169586	3176.7680118083954	460.8193836882975	305.0	12008521.0
12050541	2.0	5920.0	52478.0	-809.6121255835258	0.0	2101.0	0.0	0.5219342884730812	0.9159500000000002	-0.001969824307640766	0.003978295620893219	0.0010482900116942355	0.011394253912596219	0.005779010008753667	0.0001587975992401067	0.005937807601961736	0.002532741930403196	0.8066682960928946	123361.0	-917.4126967546094	0.0	2101.0	0.0	32100.48686695099	5945.636763572693	200.30638388416563	22961.245689868927	3193.604413509369	460.738293370815	304.0	12050541.0
12090682	2.0	5940.0	52478.0	-752.0252061726611	0.0	2007.0	0.0	0.5222068461317527	0.91495	-0.0013263829982278347	0.0032107748214849955	0.000984042294263743	0.013765920126963895	0.010446323616664983	4.5453771812706937e-07	0.010446778161781566	0.003595736833576821	0.7895332763337685	123829.0	-667.5895564854078	0.0	2101.0	0.0	32210.840535879135	5966.321345329285	200.31623019025284	23038.837351083755	3205.681839466095	460.69359900308723	303.0	12090682.0
12132702	2.0	5960.0	52478.0	-825.5100008736997	0.0	2101.0	0.0	0.5224796886021055	0.9139500000000002	-0.0005794155855788055	0.013611377591676094	0.0068089356791814085	0.017338955493802887	0.0029411708195012346	1.0300429955222861e-05	0.002951471237238587	0.007546803521108816	0.767100570041959	123993.0	-642.2908432038591	0.0	2101.0	0.0	32315.389312267303	5987.499758481979	200.3094861592235	23117.577656507492	3210.311897277832	460.83078460254353	302.0	12132702.0
12172879	2.0	5980.0	52478.0	-766.6787212529296	0.0	2008.0	0.0	0.522752816330798	0.91295	-0.004803408422352127	0.004735395295145468	-3.5554053122761316e-05	0.02046026809302231	0.015831045034783293	9.17062348475949e-07	0.015831962148718622	0.003922436506120271	0.7632451867445924	124149.0	-800.3238515414936	0.0	2101.0	0.0	32416.09490299225	6007.869243383408	200.32975939439766	23193.720848798752	3214.504810810089	460.950279541814	301.0	12172879.0
12214899	2.0	6000.0	52478.0	-890.4992927201031	0.0	2101.0	0.0	0.5230262297654227	0.9119500000000001	-0.002484004447668245	0.002853406033132272	0.00019320673538052833	0.015306461954534778	0.002430332263096848	8.303227803746891e-07	0.00243116257976309	0.0008009973767557097	0.7556775019663134	124313.0	-564.3441076965502	0.0	2101.0	0.0	32520.20071363449	6028.520990848541	200.34051500084482	23272.77072572708	3218.9089970588684	461.08435281639595	300.0	12214899.0
12256919	2.0	6020.0	52478.0	-835.815097456964	0.0	2101.0	0.0	0.5232999293545095	0.91095	-0.001487969271545261	-0.0021420109427176264	-0.0018995683934565685	0.012940849253256635	0.002636403993919222	8.808084204839747e-06	0.002645212072761713	-0.0012382653815628253	0.7411112380706202	124805.0	-398.86975779482896	0.0	1158.0	0.0	32629.119656324387	6045.4397077560425	200.1629423989669	23351.95914697647	3231.720801591873	461.06931108535605	299.0	12256919.0
12298939	2.0	6040.0	52478.0	-751.3143562098631	0.0	2101.0	0.0	0.5235739155475273	0.9099500000000001	-0.0029026688461294206	0.0008610389521913374	-0.0010689441790823848	0.014347652159347312	0.003911254230443751	1.8252938380704198e-06	0.003913079524375837	-9.067428653929132e-05	0.7358660289063678	125133.0	-854.6513411795947	0.0	2101.0	0.0	32737.71778202057	6065.9868330955505	200.1776517837148	23431.526403188705	3240.204545736313	461.122640429743	298.0	12298939.0
12339081	2.0	6060.0	52478.0	-775.0008389473469	0.0	2007.0	0.0	0.5238481887948873	0.90895	-0.004093161414966429	0.0024919916182143485	-0.000838769895628236	0.014611279143171752	0.006397226888787909	2.4881353400577886e-05	0.006422108232290443	0.0007667571590301924	0.7306828506481959	125601.0	-742.8458257394418	0.0	2101.0	0.0	32846.574365377426	6086.325251817703	200.19912666285742	23507.819190502167	3252.429923057556	461.09738917742914	297.0	12339081.0
12377932	2.0	6080.0	52478.0	-715.0817962477042	0.0	1942.0	0.0	0.5241227495479441	0.9079500000000001	-0.005252145473623269	0.0036057298733890982	-0.0008629238948991103	0.013463806053859986	0.03702512349641448	1.0459821041842016e-06	0.03702616947651668	0.00839361850846617	0.729217616006501	126054.0	-656.0153315777496	0.0	2101.0	0.0	32953.341510772705	6106.751133918762	200.21759085757844	23582.183048725128	3264.4073281288147	461.06160321467706	296.0	12377932.0
12418059	2.0	6100.0	52478.0	-682.8512243500854	0.0	2006.0	0.0	0.5243975982589999	0.90695	-0.0033137073086179913	0.0015706010259843126	-0.0009140807670852673	0.009910621192643588	0.010945199696251599	0.00021143948137099982	0.01115663915623326	0.0018750790098308184	0.7215039494136972	126678.0	-588.7727952538812	0.0	2101.0	0.0	33066.89806199074	6127.2507956027985	200.23352086068797	23659.130662441254	3280.516603946686	460.958485358261	295.0	12418059.0
12460079	2.0	6120.0	52478.0	-815.6594141453552	0.0	2101.0	0.0	0.5246727353813059	0.9059500000000001	-0.004682350524689824	0.003601231142344724	-0.0005672338791086265	0.01227016830831062	0.0025738581270405387	5.480189714273548e-07	0.0025744061468441683	7.636766988470323e-05	0.7080610974169353	127334.0	-730.133631522406	0.0	2101.0	0.0	33185.35854387283	6147.7238240242	200.25021214992591	23740.164942741394	3297.4697771072388	460.84204957665605	294.0	12460079.0
12498330	2.0	6140.0	52478.0	-718.796229095002	0.0	1912.0	0.0	0.5249481613690649	0.90495	-0.003027949119637657	0.00023412394873335333	-0.0014666134380895987	0.012830066169423022	0.014414770073560538	5.409055037372715e-07	0.014415310958678505	0.0021372143037174983	0.7006168522490756	127930.0	-940.802418657312	0.0	2101.0	0.0	33294.60988211632	6168.111355304718	200.2695685669855	23813.565486431122	3312.933040380478	460.742472444306	293.0	12498330.0
12538727	2.0	6160.0	52478.0	-774.441285309677	0.0	2019.0	0.0	0.5252238766774338	0.9039500000000001	-0.003242432522427313	0.006159227573688014	0.001531970328604448	0.0199891419318997	0.030320020942729276	1.4175219117912272e-06	0.030321438535810655	0.009112329918900089	0.6912626555770822	128087.0	-608.9527569818318	0.0	2101.0	0.0	33396.88008975983	6188.888701915741	200.27618199311334	23890.908249139786	3317.0831387043	460.84721291120445	292.0	12538727.0
12577321	2.0	6180.0	52478.0	-727.5739588855141	0.0	1929.0	0.0	0.5254998817625266	0.90295	-0.005045770851041502	0.006747496395837519	0.0008942565830160343	0.013902384782365218	0.029334781311141943	1.057623293187741e-05	0.02934535737537468	0.008230595960048968	0.6834935039281846	128387.0	-840.3982007485848	0.0	2101.0	0.0	33499.23108935356	6209.352431058884	200.29286689850736	23964.940702676773	3324.9379556179047	460.87859742744445	291.0	12577321.0
12617752	2.0	6200.0	52478.0	-794.240868554453	0.0	2021.0	0.0	0.5257761770814163	0.9019500000000001	-0.004221464531009745	0.005076342988625812	0.00044947469947110186	0.015263905203723274	0.017520105499614042	6.696340287592814e-07	0.017520775107939725	0.004829668500356874	0.6671855910948132	128701.0	-988.1194879644324	0.0	2101.0	0.0	33605.86365175247	6229.828264951706	200.30905298312805	24042.860062360764	3333.1753244400024	460.90501497830445	290.0	12617752.0
12654545	2.0	6220.0	52478.0	-660.0951991099205	0.0	1839.0	0.0	0.5260527630921381	0.90095	-0.0033824797917134638	0.0011319699770464865	-0.0011838869427108593	0.015515902250601387	0.035586508715499225	4.671939887078804e-07	0.03558697585029517	0.0077128570198758805	0.6484976690132299	128987.0	-608.0613765223096	0.0	2101.0	0.0	33706.350925683975	6250.7950830459595	200.30939798299477	24114.426715373993	3341.129127264023	460.91017324616337	289.0	12654545.0
12696565	2.0	6240.0	52478.0	-787.7867984583158	0.0	2101.0	0.0	0.5263296402536909	0.8999500000000001	-0.0066260142314315896	0.005405160413186133	-0.0006425715287344355	0.015721763383381333	0.006421411452919997	0.00020166488728430676	0.006623076353784335	0.0010131975494271223	0.6328052578539383	129315.0	-867.010267496517	0.0	2101.0	0.0	33817.79511761665	6271.089276075363	200.33122551657044	24196.586314201355	3350.1195273399353	460.91046504926135	288.0	12696565.0
12736932	2.0	6260.0	52478.0	-694.7842734451689	0.0	2018.0	0.0	0.5266068090260406	0.8989500000000001	-0.004139851642309861	0.005133704630847854	0.0005233697422448811	0.015051752983616187	0.013054277750835487	5.721909808413606e-07	0.013054849910638796	0.0037870822369809117	0.6240823208146792	129472.0	-719.4777891725654	0.0	2101.0	0.0	33919.39004421234	6291.4776203632355	200.34991397255035	24273.5822994709	3354.3301243782043	461.0168080960457	287.0	12736932.0
12778952	2.0	6280.0	52478.0	-813.3036337318246	0.0	2101.0	0.0	0.5268842698701229	0.8979500000000001	-0.0024461946938195414	0.004352033152827058	0.0010041562826524908	0.012148739951776294	0.002238024977708757	3.8844280527098745e-07	0.0022384134207663366	0.0015637596312533394	0.6091742212997706	130128.0	-634.1507100127194	0.0	2101.0	0.0	34035.12304496765	6311.72145986557	200.373069065525	24352.241136789322	3371.1604483127594	460.94459082781225	286.0	12778952.0
12818759	2.0	6300.0	52478.0	-680.4817390855777	0.0	1990.0	0.0	0.5271620232478452	0.8969500000000001	-0.004696794453775513	0.003101963376543756	-0.000840734359702587	0.011034065030605314	0.03281416995075325	1.4923009887334352e-05	0.03282909299126797	0.0073665388870135665	0.5809715096988987	130748.0	-856.5008965422953	0.0	2101.0	0.0	34147.52875995636	6332.0841727256775	200.39231402917298	24428.28343605995	3387.1611511707306	460.85040847719347	285.0	12818759.0
12856986	2.0	6320.0	52478.0	-709.6166599097835	0.0	1911.0	0.0	0.5274400696220892	0.8959500000000001	-0.0036243799098786083	0.005716322006301441	0.0011033740847096328	0.020787162463268224	0.02672322429466566	9.819298429571166e-07	0.0267242063883842	0.007784425747430811	0.5651875986348867	130897.0	-764.2925791519091	0.0	2101.0	0.0	34245.5050778389	6352.3942527771	200.41309612410043	24501.94359612465	3391.167228937149	460.93768746826447	284.0	12856986.0
12893465	2.0	6340.0	52478.0	-660.0927205088414	0.0	1823.0	0.0	0.5277184094567139	0.8949500000000001	-0.010944093579203418	0.008741627158728282	-0.0011622821349763937	0.03382259233392332	0.04069714559058491	4.747962180663563e-07	0.04069762030931217	0.009012122922183452	0.561999732759637	131039.0	-738.5597121498392	0.0	2101.0	0.0	34341.1899933815	6372.611005306244	200.4366811243357	24573.658345222473	3394.920642852783	460.99821537223204	283.0	12893465.0
12928305	2.0	6360.0	52478.0	-648.8472675929038	0.0	1742.0	0.0	0.5279970432165579	0.8939500000000001	-0.00909115336938104	0.006374040473019703	-0.0014346274979411657	0.017259123019946	0.07132900696460098	7.519560058543613e-07	0.07132975884322902	0.016397812275339253	0.5628941514912773	131311.0	-801.5235651671921	0.0	2101.0	0.0	34435.85522651672	6393.235662937164	200.44732707557557	24640.184649944305	3402.434913635254	461.02344221759785	282.0	12928305.0
12966709	2.0	6380.0	52478.0	-786.7477841209927	0.0	1920.0	0.0	0.5282759713674423	0.8929500000000001	-0.0030150430901752174	0.004601885698890935	0.0008382908236700881	0.015432769772984708	0.015558134274712442	4.112165580428006e-05	0.015599255873045585	0.004738104781815006	0.5598020035028457	131611.0	-1033.732301159003	0.0	2101.0	0.0	34537.827542066574	6413.427981138229	200.47141774745828	24714.12847518921	3410.2710857391357	461.0483851187324	281.0	12966709.0
13006978	2.0	6400.0	52478.0	-765.0800572434871	0.0	2013.0	0.0	0.5285551943761727	0.8919500000000001	-0.002117812982204245	0.0033803733862742967	0.0006673328913795875	0.011692310744788274	0.01223102026837017	5.399696356957081e-05	0.01228501720433301	0.003738587201464698	0.5469393352414395	132239.0	-900.0623590798177	0.0	2101.0	0.0	34650.83303999901	6433.724138975143	200.49212122506012	24790.61287856102	3426.496022462845	460.96069039617447	280.0	13006978.0
13047727	2.0	6420.0	52478.0	-751.6224891983015	0.0	2037.0	0.0	0.5288347127105423	0.8909500000000001	-0.007307093845293769	0.007022799019051609	-0.00015034494972770816	0.03287308690513034	0.010432476201241117	3.141894848720984e-07	0.01043279038496175	0.002457852646124216	0.545387397022367	132398.0	-753.8828851384181	0.0	2101.0	0.0	34753.26547241211	6454.089392185211	200.51054786550486	24868.513904333115	3430.6621758937836	461.06384733641283	279.0	13047727.0
13087635	2.0	6440.0	52478.0	-743.4499286787888	0.0	1995.0	0.0	0.5291145268393344	0.8899500000000001	-0.020589735920000213	0.01567730079705436	-0.002599240945718784	0.06344347036398588	0.03491100713370307	7.020125961374899e-07	0.03491170914663421	0.006128686298466017	0.5456428739332383	132553.0	-679.0882469708383	0.0	2101.0	0.0	34854.48195672035	6475.132569074631	200.5078639162972	24944.57951951027	3434.7698681354523	461.16754902412924	278.0	13087635.0
13129655	2.0	6460.0	52478.0	-716.8296879482876	0.0	2101.0	0.0	0.5293946372323248	0.8889500000000001	-0.003913850688216525	0.004652064925389049	0.00039080663806496957	0.015686708117378084	0.010987393194582399	1.0293463238631707e-06	0.01098842253104965	0.0031379122432909083	0.532981656855199	132881.0	-474.3169918564025	0.0	2101.0	0.0	34967.19423866272	6496.911844491959	200.48248016544443	25026.942670106888	3443.3397240638733	461.17052223859474	277.0	13129655.0
13169896	2.0	6480.0	52478.0	-735.2259023170052	0.0	2012.0	0.0	0.529675044360285	0.8879500000000001	-0.007104102379025503	0.004884674340622961	-0.001175575727230728	0.029126563891368033	0.02866252296556763	4.761138575594004e-07	0.028662999178383764	0.0059901740539902056	0.5247212251660174	133195.0	-965.4242919755525	0.0	2101.0	0.0	35073.00756955147	6517.4215042591095	200.4963157816422	25104.0754570961	3451.5106081962585	461.20209089342546	276.0	13169896.0
13211916	2.0	6500.0	52478.0	-734.3850509301262	0.0	2101.0	0.0	0.529955748694984	0.8869500000000001	-0.005931629384754268	0.006012566494130782	4.2893108483656355e-05	0.02068094629794359	0.006385938510037503	3.148486701403001e-06	0.0063890869851315	0.001640164853774987	0.5242399802295177	133359.0	-803.0417507983645	0.0	2101.0	0.0	35178.320798397064	6537.912031888962	200.5106513525914	25184.54329919815	3455.865467309952	461.3033322153532	275.0	13211916.0
13253936	2.0	6520.0	52478.0	-707.3411403434991	0.0	2101.0	0.0	0.5302367507091916	0.8859500000000001	-0.005136275413040093	0.00352744285795247	-0.000853062112934853	0.0230856721609598	0.00710939122548486	4.412368186184499e-05	0.0071535148968772475	0.0009353166254785302	0.5255132573770311	133687.0	-746.599633816804	0.0	2101.0	0.0	35286.80633330345	6558.06552529335	200.5352027862169	25264.331481695175	3464.409326314926	461.34761312979504	274.0	13253936.0
13294190	2.0	6540.0	52478.0	-733.1130828559867	0.0	2012.0	0.0	0.530518050876681	0.8849500000000001	-0.0021507081558637215	0.001189228009349507	-0.0005100825607572797	0.01639358151020412	0.020086961578144723	2.4127763596147167e-06	0.020089374387274952	0.004512261052076133	0.518896868843941	134001.0	-706.1679611614835	0.0	2101.0	0.0	35394.44277667999	6578.423277616501	200.5533764434232	25343.074402809143	3472.9450962543488	461.34720308722916	273.0	13294190.0
13332604	2.0	6560.0	52478.0	-715.272882044433	0.0	1920.0	0.0	0.5307996496722313	0.8839500000000001	-0.00521770904888399	0.004874515794605634	-0.00018216685069744583	0.013570973509146527	0.020407160526762416	1.2496179841411007e-05	0.020419656804685146	0.004922747334640001	0.5061424667636545	134601.0	-609.6287540651865	0.0	1145.0	0.0	35500.21931934357	6595.149986505508	200.39195510400637	25416.61438393593	3488.45494890213	461.25487008790134	272.0	13332604.0
13374624	2.0	6580.0	52478.0	-900.8886308945436	0.0	2101.0	0.0	0.5310815475716296	0.8829500000000001	-0.009149543104818225	0.0067279264692887185	-0.0012860759361449827	0.034722148777956756	0.00354111125613222	8.820573899985969e-06	0.003549931832822041	-0.00039859297550453714	0.5055966409968169	134765.0	-1064.0141154419518	0.0	2101.0	0.0	35604.00422692299	6615.778421878815	200.402267950123	25495.38938999176	3492.836415052414	461.381254925671	271.0	13374624.0
13416644	2.0	6600.0	52478.0	-762.8742953622126	0.0	2101.0	0.0	0.531363745051675	0.8819500000000001	-0.0028184629996625197	0.003991147472023418	0.0006231219923155635	0.017599332736941368	0.004752281488191974	9.14624274905581e-06	0.004761427733195353	0.0018134789194247302	0.5078382575657315	134929.0	-761.2014448045857	0.0	2101.0	0.0	35709.700924396515	6636.301179409027	200.4157080945564	25575.909813642502	3497.489931344986	461.47489174578385	270.0	13416644.0
13458664	2.0	6620.0	52478.0	-747.9207472602262	0.0	2101.0	0.0	0.5316462425901805	0.8809500000000001	-0.005950962061278249	0.005544085680257256	-0.00021631428719414445	0.01906821513889222	0.007067279366310687	4.346764348154205e-05	0.007110747001872104	0.0015613724415122373	0.5068417009783951	135093.0	-892.2126391401339	0.0	2101.0	0.0	35815.10104513168	6656.719288825989	200.43221624796945	25656.569675445557	3501.812080860138	461.5710196979458	269.0	13458664.0
13500684	2.0	6640.0	52478.0	-848.0649233672073	0.0	2101.0	0.0	0.5319290406659751	0.8799500000000001	-0.002992328100379205	0.0017701013912744953	-0.0006501378470554407	0.012732205999604842	0.0023018252631584065	1.77686482800428e-05	0.0023195939179348033	-7.023936667814616e-05	0.48663637246482283	135749.0	-838.1428604384848	0.0	2101.0	0.0	35931.39314579964	6677.19798874855	200.44680452119545	25735.417098999023	3518.778058052063	461.4956565211111	268.0	13500684.0
