Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
870000	2.0	868519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8425471048832636e-05	-3.8425471048832636e-05	6.446709173388857e-06	1.477808866477494e-09	9.918776791752506e-10	2.4696865432124774e-09	-3.8424853907326816e-05	2.017556927601499	173678.0	0.0	0.0	1.0	0.0	8848.92456150055	5.422959327697754	106.95267379890738	3425.327324151993	5418.174278020859	98.3773214657688	310.0	870000.0
873000	2.0	871519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.375788153650094e-05	-3.375788153650094e-05	-6.502459452105342e-06	2.7645877419689983e-12	4.511685306631478e-09	4.514449871340182e-09	-3.375675319485655e-05	2.0197001806894943	174278.0	0.0	0.0	1.0	0.0	8879.660639047623	5.439154148101807	107.00193157848088	3437.161506652832	5437.059978246689	98.3748266240038	309.0	873000.0
876000	2.0	874519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1850307822365295e-05	-4.1850307822365295e-05	-4.567504532815294e-07	5.301960303946399e-10	6.462176696711858e-12	5.366582082910223e-10	-4.185017391686978e-05	2.0361673363049846	174878.0	0.0	0.0	1.0	0.0	8910.459709644318	5.457116603851318	107.01622164126866	3449.0916414260864	5455.91095161438	98.37167264663358	308.0	876000.0
879000	2.0	877519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.506022634873526e-05	-3.506022634873526e-05	4.3944122310983005e-06	5.877944952169572e-10	1.3612243486166504e-09	1.949018849686718e-09	-3.5059739334171695e-05	2.026059523423514	175478.0	0.0	0.0	1.0	0.0	8941.118575334549	5.476089954376221	107.01065995669003	3460.9881086349487	5474.654376745224	98.37009498065235	307.0	879000.0
882000	2.0	880519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.022967630122586e-05	-4.022967630122586e-05	-2.3512939995384853e-06	3.1123853209458434e-10	4.977620094852613e-10	8.090005339004862e-10	-4.022947426567857e-05	2.0463976339499133	176078.0	0.0	0.0	1.0	0.0	8971.845468997955	5.492915630340576	107.04697460709812	3472.8233544826508	5493.529198884964	98.36775821052623	306.0	882000.0
885000	2.0	883519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.605643865868127e-05	-5.605643865868127e-05	8.864313413923246e-06	5.839966145694263e-10	9.70503327684981e-10	1.554499944565203e-09	-5.605605031109995e-05	2.049233243465424	176678.0	0.0	0.0	1.0	0.0	9002.534971237183	5.50946044921875	107.08852626098131	3484.654404401779	5512.371106386185	98.36584312657921	305.0	885000.0
888000	2.0	886519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0658765957248145e-05	-4.0658765957248145e-05	-6.930907695614033e-06	8.017848726357864e-10	1.2616412733011886e-09	2.063426141404278e-09	-4.065825027683501e-05	2.052058490912122	177278.0	0.0	0.0	1.0	0.0	9033.110985279083	5.526985168457031	107.11083564663674	3496.505219936371	5531.078780174255	98.3651882928055	304.0	888000.0
891000	2.0	889519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.709534742108271e-05	-3.709534742108271e-05	9.119301973470321e-06	1.5067539863365334e-10	5.349171307861886e-10	6.855925336990975e-10	-3.7095176168448234e-05	2.060573016405107	177878.0	0.0	0.0	1.0	0.0	9063.838467121124	5.545114994049072	107.12131319863902	3508.3761868476868	5549.917165279388	98.36289965049264	303.0	891000.0
894000	2.0	892519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.304732381125735e-05	-3.304732381125735e-05	5.95330187137458e-06	6.170129456993558e-10	1.4499252065657921e-09	2.066938163607275e-09	-3.304680733965838e-05	2.0543432315190646	178478.0	0.0	0.0	1.0	0.0	9094.385761976242	5.563711643218994	107.12273356697051	3520.115536928177	5568.706513404846	98.36258153687177	302.0	894000.0
897000	2.0	895519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.23143961838244e-05	-5.23143961838244e-05	8.515218279114873e-07	5.376204987274753e-10	1.5766406186413272e-09	2.114261119637992e-09	-5.231386764139935e-05	2.0474676140149404	179078.0	0.0	0.0	1.0	0.0	9125.133569478989	5.581614255905151	107.13746464427152	3532.040369749069	5587.511585474014	98.36009536480101	301.0	897000.0
900000	2.0	898519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.35797538120588e-05	-4.35797538120588e-05	3.131737108693257e-06	3.577847439255368e-10	8.86704227662739e-12	3.66651785819452e-10	-4.3579662466178957e-05	2.038993104298908	179678.0	0.0	0.0	1.0	0.0	9155.846035718918	5.602787494659424	107.08955150840897	3543.9044802188873	5606.338768005371	98.35804093783611	300.0	900000.0
903000	2.0	901519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.834244569845062e-05	-3.834244569845062e-05	6.126711695083975e-06	5.085919188173669e-10	1.3906223957551604e-09	1.899214310650599e-09	-3.8341971148984104e-05	2.0317583926518745	180278.0	0.0	0.0	1.0	0.0	9186.750497579575	5.618730783462524	107.14163450789495	3555.770132303238	5625.361634492874	98.35388740043264	299.0	903000.0
906000	2.0	904519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7006224020575586e-05	-3.7006224020575586e-05	-8.037686406628569e-06	1.04660638519121e-09	3.794534092594169e-09	4.8411404649508e-09	-3.70050138980411e-05	2.0243295629819245	180878.0	0.0	0.0	1.0	0.0	9217.497205495834	5.64306116104126	107.03410485250699	3567.6888308525085	5644.165313482285	98.35153551114156	298.0	906000.0
909000	2.0	907519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0116982483182268e-05	-3.0116982483182268e-05	1.0586576820892365e-06	3.7212755970874306e-10	9.109675520814415e-11	4.6322432093143064e-10	-3.0116867022386623e-05	2.0252263975143423	181478.0	0.0	0.0	1.0	0.0	9248.195701122284	5.662255048751831	107.02449726873124	3579.528846025467	5663.004600048065	98.34965762403237	297.0	909000.0
912000	2.0	910519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.051496883723896e-05	-4.051496883723896e-05	1.762476577888231e-05	2.2917537488993344e-10	1.3715793192207707e-11	2.428911687357006e-10	-4.051490840488972e-05	2.0367410027980783	182078.0	0.0	0.0	1.0	0.0	9278.919449090958	5.681169509887695	107.02021809801955	3591.4066500663757	5681.831629514694	98.34752138399713	296.0	912000.0
915000	2.0	913519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.973925935371088e-05	-3.973925935371088e-05	-3.4438470476061402e-06	5.696054455619217e-10	2.2091665951083288e-09	2.7787720348975714e-09	-3.973856500044338e-05	2.0635224513212824	182678.0	0.0	0.0	1.0	0.0	9309.898750543594	5.7004334926605225	107.00940565053396	3603.246029138565	5700.952287912369	98.34270173746889	295.0	915000.0
918000	2.0	916519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.56867151840225e-05	-6.56867151840225e-05	4.028668087192599e-06	8.788445088790887e-10	3.1326014608251156e-09	4.011445985555759e-09	-6.568571267451579e-05	2.033833010196683	183278.0	0.0	0.0	1.0	0.0	9340.724650859833	5.724460601806641	106.90963613355164	3615.130790948868	5719.869399309158	98.33958021318753	294.0	918000.0
921000	2.0	919519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.974235460949332e-05	-3.974235460949332e-05	-8.710275015199425e-06	1.6671109933805303e-10	2.7963113044350045e-10	4.463422278771968e-10	-3.974224329166222e-05	2.0038902036348993	183878.0	0.0	0.0	1.0	0.0	9371.523093223572	5.743043661117554	106.91195056673487	3627.030628681183	5738.749420881271	98.33671035687271	293.0	921000.0
924000	2.0	922519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.436433637572899e-05	-4.436433637572899e-05	-2.837220874975326e-06	4.4670136919606324e-10	6.231318962975743e-12	4.5293268736519886e-10	-4.4364223424787e-05	2.0171404830614716	184478.0	0.0	0.0	1.0	0.0	9402.315036058426	5.766412258148193	106.82552207909953	3638.967712879181	5757.580910921097	98.33397739885302	292.0	924000.0
927000	2.0	925519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.433127152911053e-05	-4.433127152911053e-05	-2.3522378510657898e-06	2.8642481862521486e-10	5.857161690541235e-10	8.721409883085537e-10	-4.4331053637278e-05	2.042920967737832	185078.0	0.0	0.0	1.0	0.0	9432.890384435654	5.789432525634766	106.7462134265467	3650.7581555843353	5776.342796325684	98.333517878811	291.0	927000.0
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.510010352835898e-05	-4.510010352835898e-05	6.174027866284365e-06	4.5873367746433804e-10	1.343684418821336e-09	1.8024180942062383e-09	-4.509965311195849e-05	2.088760618368781	185678.0	0.0	0.0	1.0	0.0	9463.560765981674	5.806447744369507	106.77784891824987	3662.6803534030914	5795.073964834213	98.33201082488357	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.7585804521623736e-05	-2.7585804521623736e-05	3.444443199054344e-06	7.890606075507341e-10	2.5586758401355676e-09	3.3477364401319193e-09	-2.7584967753892355e-05	2.099133466482165	186278.0	0.0	0.0	1.0	0.0	9494.336275577545	5.82709264755249	106.7427682415954	3674.5544369220734	5813.954746007919	98.32946166911917	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9683396246542596e-05	-3.9683396246542596e-05	-8.336414853237588e-06	2.1812433014028045e-10	1.6704318459962296e-11	2.3482864804294003e-10	-3.968333800246452e-05	2.096043843428293	186878.0	0.0	0.0	1.0	0.0	9525.214042663574	5.849759340286255	106.6710549445381	3686.4147803783417	5832.949502944946	98.32589363553957	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5739250993552084e-05	-4.5739250993552084e-05	6.521771312198635e-06	5.494025885977272e-10	7.48112740136974e-10	1.2975153306924558e-09	-4.573892694479506e-05	2.1140410975615205	187478.0	0.0	0.0	1.0	0.0	9555.788457870483	5.867363214492798	106.69187795528597	3698.2503430843353	5851.670751571655	98.32541972786058	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.040315270227614e-05	-6.040315270227614e-05	3.890137201523203e-06	5.026858403165142e-10	3.9399624631969667e-10	8.966820893402723e-10	-6.040292877506011e-05	2.0988330241044357	188078.0	0.0	0.0	1.0	0.0	9586.428334236145	5.8857972621917725	106.69752491035399	3710.036167383194	5870.506369590759	98.32428553649885	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9469700996551298e-05	-2.9469700996551298e-05	2.8819939887133257e-06	2.0804627447884584e-10	1.0233077970722525e-09	1.2313540737452511e-09	-2.946939330666214e-05	2.0965349157651247	188678.0	0.0	0.0	1.0	0.0	9617.08272242546	5.904778480529785	106.69324887924932	3721.872986316681	5889.30495762825	98.32301571269447	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.855232722862958e-05	-4.855232722862958e-05	7.674237143930892e-06	4.03879995229385e-10	1.7469693409982006e-09	2.150849318657276e-09	-4.855178984275084e-05	2.0783548712730378	189278.0	0.0	0.0	1.0	0.0	9648.22201704979	5.921250581741333	106.73420948419653	3733.7261996269226	5908.5745668411255	98.31678382163246	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.298423216982208e-05	-4.298423216982208e-05	5.593866059368696e-06	3.1416397824437773e-10	6.93397819146654e-11	3.835037583130542e-10	-4.2984136672590875e-05	2.061508523623145	189878.0	0.0	0.0	1.0	0.0	9678.927526712418	5.938903331756592	106.75371606233524	3745.5566289424896	5927.431994438171	98.31501276671928	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.35261801583812e-05	-4.35261801583812e-05	2.8464596332848167e-06	3.1877710949563806e-10	7.025006781870869e-10	1.0212777873483843e-09	-4.3525924804607515e-05	2.05514063199361	190478.0	0.0	0.0	1.0	0.0	9709.657081365585	5.955273389816284	106.79610462343865	3757.373365163803	5946.328442811966	98.31299630578901	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.109372222034963e-05	-5.109372222034963e-05	-4.602124308756097e-06	4.392818117387682e-10	1.4676903793471472e-09	1.906972199740849e-09	-5.1093245824904534e-05	2.0482733666896804	191078.0	0.0	0.0	1.0	0.0	9740.540066719055	5.9735026359558105	106.80500853213647	3769.271269083023	5965.295295000076	98.30946182349517	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.247005285054691e-05	-4.247005285054691e-05	-3.8202626133928045e-07	6.957722342975054e-10	2.838513964738226e-09	3.5342861910974288e-09	-4.246916957480623e-05	2.065702900886536	191678.0	0.0	0.0	1.0	0.0	9771.655689239502	5.989801645278931	106.84827944251512	3781.0779671669006	5984.587920427322	98.30358841372326	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.26907291378374e-05	-5.26907291378374e-05	-5.71796295551744e-06	2.459962104812499e-10	1.2832970902114439e-11	2.5882918098166723e-10	-5.269066494898778e-05	2.0903247511386884	192278.0	0.0	0.0	1.0	0.0	9802.357676029205	6.006355047225952	106.88678823548885	3792.9826633930206	6003.368657588959	98.30190531626111	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.341647790562407e-05	-3.341647790562407e-05	4.032800555163381e-06	5.427977277189021e-10	3.891933179940764e-10	9.319910521976143e-10	-3.341624499102256e-05	2.0870518402258575	192878.0	0.0	0.0	1.0	0.0	9833.158025741577	6.0249528884887695	106.88880260465135	3804.9161541461945	6022.216918706894	98.29926926180755	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3377364688236256e-05	-4.3377364688236256e-05	7.329086498799595e-06	6.584322761956077e-10	4.717650210720426e-10	1.130197287122161e-09	-4.337708231243267e-05	2.111701114972432	193478.0	0.0	0.0	1.0	0.0	9863.950919628143	6.042748212814331	106.9050003821248	3816.777163743973	6041.131007671356	98.29671601220421	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.263231897061097e-05	-3.263231897061097e-05	-1.0403782089808787e-05	2.6045117298141536e-10	1.1774042240224913e-09	1.4378554025405788e-09	-3.263195979504231e-05	2.1329258477687807	194078.0	0.0	0.0	1.0	0.0	9894.822482585907	6.060062646865845	106.92958765618272	3828.5983259677887	6060.164093971252	98.29339190515125	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.624538284801437e-05	-3.624538284801437e-05	-1.8047094402599337e-06	9.382349953902992e-10	5.102527160154321e-10	1.4484877164157966e-09	-3.624502096596699e-05	2.1263114496072135	194678.0	0.0	0.0	1.0	0.0	9925.674362421036	6.076333999633789	106.97239487480024	3840.5344665050507	6079.063561916351	98.29027317502711	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.950901279175377e-05	-3.950901279175377e-05	6.5811676122962e-06	2.0198645388241268e-12	2.1962459773168776e-09	2.1982658328143682e-09	-3.9508463355412946e-05	2.100587319930393	195278.0	0.0	0.0	1.0	0.0	9956.390160799026	6.095041990280151	106.97219166656333	3852.3671505451202	6097.927968263626	98.2885420304083	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.500411979949731e-05	-4.500411979949731e-05	9.166439443267413e-06	1.7320864623057788e-10	2.0408910114561938e-11	1.936175563016361e-10	-4.500407150484802e-05	2.0983306503295878	195878.0	0.0	0.0	1.0	0.0	9987.152928829193	6.112665891647339	106.9909613240369	3864.2179079055786	6116.822355031967	98.28634833212058	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.291383503153556e-05	-4.291383503153556e-05	-3.5534599844311284e-06	3.0746132545356433e-10	3.5328255301387897e-10	6.607438790642506e-10	-4.291367005480653e-05	2.079658834139506	196478.0	0.0	0.0	1.0	0.0	10017.991571187973	6.129350423812866	107.0260230923335	3876.1103348731995	6135.751885890961	98.28341404451486	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.775388343083368e-05	-3.775388343083368e-05	-5.555937556200872e-06	4.787167358570983e-10	7.11534808205795e-10	1.1902515463354277e-09	-3.7753585989531e-05	2.062037903070448	197078.0	0.0	0.0	1.0	0.0	10048.730993270874	6.145927906036377	107.06275928712552	3887.9673357009888	6154.617729663849	98.28146772726821	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.271562728676854e-05	-3.271562728676854e-05	3.95369538657301e-06	2.503532069304542e-10	8.051305626185079e-10	1.0554837724785342e-09	-3.27153637222812e-05	2.0624153017997746	197678.0	0.0	0.0	1.0	0.0	10079.531710863113	6.162248373031616	107.10376473762652	3899.9084751605988	6173.460987329483	98.27893275298149	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.022081867984875e-05	-5.022081867984875e-05	-8.500712944462922e-07	3.8839793173162853e-10	5.398288868908795e-10	9.282268136325517e-10	-5.022058671357834e-05	2.069382384618126	198278.0	0.0	0.0	1.0	0.0	10110.446461200714	6.179918050765991	107.12116156911597	3911.8314294815063	6192.435113668442	98.27531723944783	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.487971009288475e-05	-3.487971009288475e-05	-9.482373746889652e-06	3.378981796574513e-10	1.994933774553936e-09	2.33283196049881e-09	-3.487912704309926e-05	2.0740515192349758	198878.0	0.0	0.0	1.0	0.0	10141.40085220337	6.196474552154541	107.15770627495344	3923.762792825699	6211.441584825516	98.27132861733354	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5400331672841724e-05	-4.5400331672841724e-05	2.19639130699074e-06	3.413794294525634e-10	9.090881458917547e-13	3.4228851778314194e-10	-4.54002462983476e-05	2.094337251186372	199478.0	0.0	0.0	1.0	0.0	10172.159451961517	6.214580059051514	107.16733772380539	3935.654234647751	6230.290637254715	98.26927182746428	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.948210061713605e-05	-3.948210061713605e-05	1.2906332749148913e-05	4.2974186573231674e-10	8.140037361221469e-10	1.2437455957288854e-09	-3.9481789967713494e-05	2.1016636657714827	200078.0	0.0	0.0	1.0	0.0	10203.064268827438	6.234328031539917	107.14867690961073	3947.5766549110413	6249.253285884857	98.26583416784828	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.720296904326145e-05	-3.720296904326145e-05	1.4961381837477926e-05	2.8667046450474216e-10	1.0651893624222584e-09	1.3518598202658442e-09	-3.720263106233118e-05	2.0737895719210364	200678.0	0.0	0.0	1.0	0.0	10233.974320411682	6.250614643096924	107.18945867826567	3959.4886598587036	6268.235045909882	98.26233372271929	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.898755118395561e-05	-3.898755118395561e-05	5.098976264624359e-07	3.7222485441385873e-10	6.768295436407568e-11	4.399078074527005e-10	-3.898744126891829e-05	2.0539010771115622	201278.0	0.0	0.0	1.0	0.0	10264.832511901855	6.268813848495483	107.19731295917809	3971.328477859497	6287.235220193863	98.259369407754	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2833418517031294e-05	-4.2833418517031294e-05	1.1265574806529316e-06	1.7841834230292148e-10	6.085103555675084e-10	7.869287002625411e-10	-4.283322198525998e-05	2.061769723494848	201878.0	0.0	0.0	1.0	0.0	10295.659294843674	6.286466121673584	107.21444877850827	3983.2139456272125	6306.158883094788	98.25671756959477	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8490394043920336e-05	-3.8490394043920336e-05	1.082669702299199e-05	3.708376088645989e-10	4.3646390729348226e-10	8.073015157179409e-10	-3.8490192341175246e-05	2.056186599731448	202478.0	0.0	0.0	1.0	0.0	10326.360200166702	6.30969500541687	107.13671570807374	3995.0338921546936	6325.016613006592	98.25533310063514	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.614969705998117e-05	-3.614969705998117e-05	7.161398593259114e-06	1.1686323058563104e-09	8.557521189393341e-10	2.0243844191702285e-09	-3.614919106430753e-05	2.077578874031705	203078.0	0.0	0.0	1.0	0.0	10357.18505358696	6.333787441253662	107.04495632171101	4006.8797419071198	6343.971524238586	98.25278847608203	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0103344679159695e-05	-3.0103344679159695e-05	2.1517214889851044e-08	5.637954740563546e-12	1.0075786172740402e-09	1.013216567550688e-09	-3.0103091745658125e-05	2.1037201074759153	203678.0	0.0	0.0	1.0	0.0	10388.132991075516	6.35644006729126	106.97811869557609	4018.7174685001373	6363.059082508087	98.24908049104013	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.311418795766775e-05	-4.311418795766775e-05	-1.3513166973192927e-06	4.056218059132893e-10	6.060816588344229e-10	1.011703462937206e-09	-4.311393521171713e-05	2.1189932703971874	204278.0	0.0	0.0	1.0	0.0	10418.825243234634	6.372729778289795	107.01850285938589	4030.5588133335114	6381.893700122833	98.24774698160155	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.734234615112515e-05	-4.734234615112515e-05	1.0359585161285887e-05	2.1911160593307182e-10	9.99415070701219e-10	1.2185266820927868e-09	-4.734204174022371e-05	2.091086583534878	204878.0	0.0	0.0	1.0	0.0	10449.693875074387	6.389831304550171	107.04507950200917	4042.4730134010315	6400.831030368805	98.24476963419264	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.086940227904235e-05	-5.086940227904235e-05	2.8029479952351732e-06	4.427168674250651e-10	1.514251548873978e-11	4.5785937953073003e-10	-5.0869288039631043e-05	2.073152856826784	205478.0	0.0	0.0	1.0	0.0	10480.53276181221	6.408214330673218	107.05010235322949	4054.354947566986	6419.769599914551	98.24210083957986	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2496745381986495e-05	-3.2496745381986495e-05	-1.3284345476937516e-05	4.579419358458719e-10	1.187463916747605e-09	1.6454058534964653e-09	-3.24963340893463e-05	2.0553437280654894	206078.0	0.0	0.0	1.0	0.0	10511.379303455353	6.424678802490234	107.08706554066612	4066.181046485901	6438.773578166962	98.23935817658067	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.551966253438499e-05	-5.551966253438499e-05	9.278575437221556e-06	1.8852014280587555e-11	2.649633585484984e-10	2.8381537315727696e-10	-5.5519591817550486e-05	2.0189439888795233	206678.0	0.0	0.0	1.0	0.0	10542.223858118057	6.444538593292236	107.06740133703022	4078.1698994636536	6457.609420061111	98.23668174996337	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.941065399439505e-05	-3.941065399439505e-05	7.826839867857889e-06	2.899269973382583e-10	9.497019016083161e-10	1.2396288979315714e-09	-3.9410343991535144e-05	2.0067681620518356	207278.0	0.0	0.0	1.0	0.0	10572.950191259384	6.461532354354858	107.09533931740123	4090.0855462551117	6476.403112649918	98.23509336994495	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.118765213842401e-05	-4.118765213842401e-05	-7.238338341816576e-06	3.134693515880852e-10	2.641968092149635e-10	5.776661596863237e-10	-4.1187507920107676e-05	2.015153412024182	207878.0	0.0	0.0	1.0	0.0	10603.824427127838	6.4781107902526855	107.12999861691618	4101.974203586578	6495.372112751007	98.23213934182033	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.96716351225642e-05	-3.96716351225642e-05	4.533519509983824e-06	3.66082850413328e-10	7.789550707796065e-10	1.1450379196820008e-09	-3.9671349363472966e-05	2.0080087570349403	208478.0	0.0	0.0	1.0	0.0	10634.67687177658	6.494659662246704	107.16496878902382	4113.855273723602	6514.326938390732	98.22940359547243	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.432212870778053e-05	-4.432212870778053e-05	-4.0511786492321686e-06	1.5031360976262902e-10	3.7520279102776346e-10	5.255164027083088e-10	-4.432199749139708e-05	2.016473128000898	209078.0	0.0	0.0	1.0	0.0	10665.538833618164	6.512709379196167	107.17505716279187	4125.796389579773	6533.229734659195	98.22660980435055	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.553204719629024e-05	-4.553204719629024e-05	-2.245595057222736e-06	5.796629304158846e-10	6.508809834265051e-10	1.2305439073952842e-09	-4.55317397708929e-05	2.027598218520483	209678.0	0.0	0.0	1.0	0.0	10696.489423513412	6.530472278594971	107.18979732819642	4137.740720748901	6552.218230485916	98.22301514812763	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.421574351991124e-05	-5.421574351991124e-05	1.5040258586841078e-05	6.963235696691763e-11	8.482308390996284e-10	9.1786320549504e-10	-5.421551443435214e-05	2.061804296175639	210278.0	0.0	0.0	1.0	0.0	10727.33928513527	6.5484936237335205	107.2002265461115	4149.613468647003	6571.1773228645325	98.22036643357877	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.055653875825752e-05	-4.055653875825752e-05	2.1318991049194378e-06	2.937154462486237e-10	9.468472700419043e-10	1.2405627150456931e-09	-4.055622886657776e-05	2.046106288035709	210878.0	0.0	0.0	1.0	0.0	10758.10264801979	6.564512252807617	107.24330656842051	4161.462713479996	6590.075422286987	98.21850480044529	248.0	1056000.0
