Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5703916	5.0	8260.0	676477.0	-270.64102520983295	79.55	532.0	79.55	0.006368329981341958	2.275153160095215	-0.0026080759795909236	79.54744529724121	0.00018837969400919974	-4657075.625	74.54744529724121	0.0017521131376270205	-0.0014264490164350718	0.0013361805904423818	0.0	4.033950507640839	0.0	0.09947990253717787	0.048626125790178776	1.1790285414647883e-08	0.048626137897372246	1652.0	-146.8975034550118	93.0	244.0	93.0	26495.189974069595	3606.9344894886017	146.2089210482919	17969.487345457077	4918.768139123917	249.2071099015181	287.0	5703916.0
5713133	5.0	8280.0	678188.0	-233.3934875190841	85.55	460.0	85.55	0.00701061193831265	2.235647976398468	0.0014073467431567899	85.54808044433594	0.00016336244152626023	-9145207.125	80.54808044433594	0.0006244935939321294	0.0005732214922318235	0.0007127482385840267	0.0	5.306413292884827	0.0	0.05391586027422858	0.05472702346742153	1.0005708039884098e-08	0.05472703371196985	1656.0	-124.10087995567301	94.0	293.0	94.0	26536.847326040268	3610.5125329494476	146.22633079983055	17998.15839958191	4928.176393508911	249.1952181437102	286.0	5713133.0
5723504	5.0	8300.0	679933.0	-247.6588427082259	87.25	518.0	87.25	0.00708489422686398	2.1907663345336914	0.0039327096061191336	87.24649620056152	0.00024098320864140987	-8408415.8125	82.24649620056152	0.0013945409300504252	0.0010895928280660883	0.0010331829398637637	0.0	4.873459339141846	0.0	0.048393021882203985	0.049748511984944344	7.587949713006026e-09	0.04974851943552494	1660.0	-199.26215445788978	80.0	509.0	80.0	26586.877422571182	3618.3334515094757	146.19188836212066	18030.735937833786	4937.8080332279205	249.188803922926	285.0	5723504.0
5733341	5.0	8320.0	681684.0	-236.66285292219564	87.55	491.0	87.55	0.007335194619372487	2.198671340942383	-0.014216099050436803	87.53338241577148	0.0011752595019061118	-1001024.7646484375	82.53338241577148	0.09253754676319659	-0.10229435030487366	0.11479145858902484	0.0	1.1144719049334526	0.0	0.06798987571716911	0.05218541622161865	8.306710208572099e-09	0.05218542367219925	1664.0	-207.5008216193258	89.0	410.0	89.0	26633.275163650513	3623.696347951889	146.202095630733	18062.361481428146	4947.217334270477	249.1719229596825	284.0	5733341.0
5742628	5.0	8340.0	683352.0	-222.08415666015102	83.4	464.0	83.4	0.0065050661796703935	2.181774377822876	0.0023978522685923487	83.39693832397461	0.0001812629052437842	-6853101.75	78.39693832397461	0.0007049866471788846	0.0007089675054885447	0.000965240818914026	0.0	4.674868941307068	0.0	0.11896119867132449	0.054867152124643326	9.611911044871135e-09	0.05486716236919165	1668.0	-184.5809673065532	85.0	452.0	85.0	26679.060975313187	3630.6634855270386	146.17052836637723	18092.35642528534	4956.041064500809	249.1551962579973	283.0	5742628.0
5753166	5.0	8360.0	685063.0	-235.00591871381258	85.55	526.0	85.55	0.00619493518024683	2.1181812286376953	-0.001627029656073864	85.54822731018066	0.0006622916116612032	-12123702.5	80.54822731018066	0.0010156287753488868	-0.00045337942719925195	0.0006087239598855376	0.0	6.016738295555115	0.0	0.08266111147778928	0.04975031688809395	1.383163406032395e-08	0.04975033085793257	1672.0	-257.4957158158532	59.5	615.0	59.5	26730.605404376984	3639.4280281066895	146.15675757069997	18125.523421764374	4965.65395450592	249.1499634796559	282.0	5753166.0
5763805	5.0	8380.0	686609.0	-240.51511232009688	77.3	531.0	77.3	0.006560654379427433	2.084648907184601	-0.0037924275326126633	77.29592895507812	0.00021363460109569132	-4335869.125	72.29592895507812	0.001436958322301507	-0.0012461006117518991	0.0012719721999019384	0.0	4.04713362455368	0.0	0.057289439933119635	0.049417649395763874	1.1287644596791324e-08	0.04941766057163477	1676.0	-206.92770002719016	84.0	434.0	84.0	26781.849276065826	3644.9658014774323	146.17283920305633	18161.124496936798	4975.758977651596	249.11760507116173	281.0	5763805.0
5774536	5.0	8400.0	688294.0	-237.01776877759124	84.25	536.0	84.25	0.006488169310614467	2.003436416387558	-0.00213162428813668	84.24804878234863	0.0002302782522747293	-13376834.5	79.24804878234863	0.0006387291068676859	-0.00043789866322185844	0.0004774345434270799	0.0	6.513168692588806	0.0	0.03731099424242805	0.048849388025701046	9.347781881885453e-09	0.04884939733892679	1680.0	-374.4753084842399	0.0	748.0	0.0	26833.58512854576	3654.416582107544	146.2041855370162	18193.65959596634	4985.508950471878	249.1261059874097	280.0	5774536.0
5784742	5.0	8420.0	689972.0	-234.3706378119237	83.9	510.0	83.9	0.006648204056546092	2.0348510444164276	0.0022364170627365287	83.89792251586914	0.0003576788731152192	-18400062.5	78.89792251586914	0.0007876444142311811	0.0003872221968777012	0.000351851420418825	0.0	7.647132635116577	0.0	0.08024563629170653	0.05109724123030901	8.115218497195542e-09	0.051097248680889606	1684.0	-221.58791585773452	46.5	514.0	46.5	26882.66177892685	3661.642836332321	146.1963997931053	18225.832448720932	4995.186493873596	249.11663068277312	279.0	5784742.0
5793637	5.0	8440.0	691632.0	-208.22590101396244	83.0	444.0	83.0	0.007205186644569039	2.0267239212989807	0.004377459185085392	82.99560356140137	0.00027726791449822485	-3728086.09375	77.99560356140137	0.0022213307092897594	0.001890219806227833	0.0018386269512120634	0.0	3.454685091972351	0.0	0.03663673046141394	0.05705468729138374	8.312849741898276e-09	0.05705469474196434	1688.0	-205.07635344628687	86.5	428.0	86.5	26925.256891727448	3667.0529613494873	146.21441404071936	18253.86973810196	5004.334192276001	249.1007911592359	278.0	5793637.0
5804184	5.0	8460.0	693350.0	-245.10922247944944	85.9	527.0	85.9	0.006918257335200906	1.9959750473499298	-0.003486887472747502	85.89581871032715	0.00039909809129312634	-4503411.0	80.89581871032715	0.0014121458807494491	-0.0012096771970391273	0.0014827441773377359	0.0	3.6998335123062134	0.0	0.04277061198437933	0.049624633975327015	1.136672511670156e-08	0.049624646082520485	1692.0	-373.335825254272	44.5	721.0	44.5	26979.41289448738	3676.8911566734314	146.21536974904512	18288.028321504593	5014.493416309357	249.07965177782947	277.0	5804184.0
5814443	5.0	8480.0	695015.0	-242.85282333365225	83.25	512.0	83.25	0.006435666116885841	2.0183108747005463	-0.0030412161405443117	83.24660682678223	0.0004901421198155731	-2773305.9375	78.24660682678223	0.0019412573892623186	-0.0017877327627502382	0.0022235235082916915	0.0	3.0071380138397217	0.0	0.06853046132499908	0.05039792321622372	1.1072984529292285e-08	0.05039793439209461	1696.0	-480.9800780503345	0.0	941.0	0.0	27032.418330669403	3688.0173897743225	146.2848308405111	18320.22334098816	5024.177599906921	249.0722728212815	276.0	5814443.0
5822348	5.0	8500.0	696770.0	-184.01552961112873	87.75	395.0	87.75	0.006760294199921191	2.010207951068878	0.004463895739737711	87.74591064453125	4.244569572620094e-05	-6851635.5	82.74591064453125	0.001320646406384185	0.0011324963707011193	0.0010054650774691254	0.0	4.470317840576172	0.0	0.049528388456343976	0.06256397534161806	1.0255587934437926e-08	0.06256398372352123	1700.0	-196.5091887017396	87.0	584.0	87.0	27074.45012307167	3696.4392104148865	146.26779157537274	18345.47874855995	5032.532164096832	249.0523262117137	275.0	5822348.0
5832718	5.0	8520.0	698459.0	-234.36852122099313	84.45	518.0	84.45	0.006721532437950373	2.0121509432792664	0.0027114909764858752	84.4471549987793	0.0002356194017920643	-9353598.0	79.4471549987793	0.0008882805850589648	0.0006627749971812591	0.0006754889327567071	0.0	5.44336998462677	0.0	0.06265307265078252	0.05046712048351765	8.340997448286203e-09	0.050467127934098244	1704.0	-203.74272957953423	88.5	393.0	88.5	27122.99530029297	3701.6912536621094	146.2728690471775	18379.262543439865	5042.041503190994	249.03472447081924	274.0	5832718.0
5842053	5.0	8540.0	700159.0	-225.70300083578906	85.0	466.0	85.0	0.0065803584875538945	2.0280045866966248	-0.002946808248196875	84.99652099609375	0.0006974806601647288	-4909216.8125	79.99652099609375	0.0018778124649543315	-0.0012605172814801335	0.0013580057711806148	0.0	3.8992598056793213	0.0	0.04466457162045512	0.05479715671390295	1.0645312631396564e-08	0.05479716695845127	1708.0	-411.4686461141575	0.0	837.0	0.0	27170.934457063675	3711.6886615753174	146.3298917343687	18408.111550331116	5051.134245157242	249.02987295199122	273.0	5842053.0
5852348	5.0	8560.0	701875.0	-234.59785499885552	85.8	514.0	85.8	0.007208146154880524	2.0963087677955627	-0.003421507699466253	85.79590797424316	-0.003121953428490087	-3676158.21875	80.79590797424316	0.0022214742202777416	-0.0026774496072903275	0.002680460864212364	0.0	3.140540361404419	0.0	0.11751717681365667	0.05071207042783499	1.0134077355061777e-08	0.05071208067238331	1712.0	-144.24512945807632	90.5	236.0	90.5	27214.538466453552	3714.550364971161	146.3444957231642	18440.066732406616	5059.921369075775	249.0362111983721	272.0	5852348.0
5861574	5.0	8580.0	703517.0	-202.64151618228487	82.1	461.0	82.1	0.006543638417497277	2.174439311027527	-0.002015733651960394	82.09762382507324	0.00022262748461798765	-13809821.0	77.09762382507324	0.0005639684823108837	-0.00040211698069470003	0.00047455694584641606	0.0	6.748499870300293	0.0	0.07651896449903509	0.055757864378392696	1.1180312231573453e-08	0.05575787555426359	1716.0	-230.84049531168716	57.0	560.0	57.0	27260.624769210815	3722.868712425232	146.3186166576214	18468.849165439606	5068.906891345978	249.02858139317811	271.0	5861574.0
5874825	5.0	8600.0	704813.0	-317.9314858493586	64.8	662.0	64.8	0.006538963760249317	2.1924487352371216	0.0021455959999459595	64.79768180847168	0.00012825124576920643	-6667579.75	59.79768180847168	0.0008801627991488203	0.0007353789551416412	0.0007192501725512557	0.0	5.950460493564606	0.0	0.08095370527938248	0.0416045431047678	1.0189717958297706e-08	0.041604554280638695	1720.0	-223.07659809036738	58.0	534.0	58.0	27320.232615470886	3731.165693759918	146.27975404919638	18508.98570084572	5080.08122086525	249.0486384856924	270.0	5874825.0
5885095	5.0	8620.0	706321.0	-231.53256662495855	75.4	513.0	75.4	0.007111936109140515	2.187801957130432	-0.007260965417568155	75.3934211730957	0.0016795089468359947	-971300.03125	70.3934211730957	0.010233681474346668	-0.008194304420612752	0.007895915012340993	0.0	1.8450276255607605	0.0	0.05773990123321501	0.05110230017453432	9.015930002576056e-09	0.05110230762511492	1724.0	-123.22243752452718	91.5	290.0	91.5	27364.166326522827	3734.7750191688538	146.29368494640715	18539.564333200455	5089.826974153519	249.05825645066162	269.0	5885095.0
5897030	5.0	8640.0	707760.0	-278.1244661986688	71.95	596.0	71.95	0.006955987308174372	2.191257953643799	-0.006843819734837442	71.94352149963379	0.00033723696833476424	-884146.5390625	66.94352149963379	0.007731228368356824	-0.007274815288837999	0.007159847184084356	0.0	1.8792394697666168	0.0	0.047360674589658196	0.04540788475424051	1.2791991021998683e-08	0.04540789686143398	1728.0	-182.06185050298814	89.5	379.0	89.5	27417.726234912872	3739.974697828293	146.29323570496507	18577.072207689285	5100.679329395294	249.05363124382612	268.0	5897030.0
5908920	5.0	8660.0	709062.0	-270.75910481969913	65.1	594.0	65.1	0.0066154582891613245	2.1970637440681458	-0.004988998066045691	65.09501838684082	0.00010175368515774608	-1262496.609375	60.09501838684082	0.0033528056228533387	-0.00322404399048537	0.0031977085454855114	0.0	2.6093831062316895	0.0	0.08231310568654569	0.04477835167199373	1.0020053897719094e-08	0.04477836191654205	1732.0	-202.62088374222697	85.5	413.0	85.5	27470.808323144913	3745.6920211315155	146.29045765339512	18613.915045022964	5111.201256990433	249.05757783360363	267.0	5908920.0
5919344	5.0	8680.0	710802.0	-264.06197490590705	87.0	521.0	87.0	0.006743766833096743	2.146426558494568	-0.0018474408862283187	86.9981517791748	0.00026740167231764644	-17153765.5	81.9981517791748	0.0009219445491908118	-0.000542946821951773	0.0004577396757667884	0.0	7.023086667060852	0.0	0.08431837376991963	0.04932967387139797	9.836770065163591e-09	0.04932968411594629	1736.0	-179.42482161289308	84.5	389.0	84.5	27518.682785749435	3750.420835018158	146.3137136175128	18647.884619235992	5120.377331495285	249.04404084194636	266.0	5919344.0
5929310	5.0	8700.0	712441.0	-239.52449309289773	81.95	498.0	81.95	0.007378212874755263	2.181080937385559	-0.0029472101843008858	81.94665336608887	0.0008111543429549783	-4178431.75	76.94665336608887	0.0020774048171006143	-0.0013451544800773263	0.0014372742734849453	0.0	3.7506285905838013	0.0	0.08341986166921478	0.052190630696713924	9.444129478453078e-09	0.05219064000993967	1740.0	-354.7267204507298	44.0	675.0	44.0	27570.53007888794	3759.9372193813324	146.3024428079447	18680.42111682892	5130.171742677689	249.01983898450752	265.0	5929310.0
5940941	5.0	8720.0	714046.0	-281.64998264935485	80.25	581.0	80.25	0.007407006341964006	2.191274106502533	-0.018048638668213657	80.22982406616211	0.006735469360137358	-1076126.83203125	75.22982406616211	0.3264206001185812	-0.34395562822464854	0.37009348056744784	0.0	1.122292760759592	0.0	0.05363351376403541	0.045345318503677845	1.309046515629575e-08	0.04534533154219389	1744.0	-340.3675369784499	40.0	656.0	40.0	27631.14066505432	3769.7383239269257	146.27036484208992	18720.531118154526	5140.87122297287	248.97702637368565	264.0	5940941.0
5950641	5.0	8740.0	715588.0	-224.47448631463857	77.1	485.0	77.1	0.006749568157829344	2.1675925254821777	-0.004866826482520431	77.09546089172363	0.0002844173286575824	-3403950.9375	72.09546089172363	0.00206248537870124	-0.0016759202699176967	0.0015828280011191964	0.0	3.601213037967682	0.0	0.06198493180850688	0.0534287178888917	1.0127719995978168e-08	0.05342872906476259	1748.0	-172.74505923126307	91.0	391.0	91.0	27676.051668167114	3775.321421146393	146.2614539008779	18750.709035873413	5150.021211147308	248.9731877854134	263.0	5950641.0
5960845	5.0	8760.0	717219.0	-235.25329719062387	81.55	510.0	81.55	0.00735078239813447	2.1712764501571655	-0.002875802107155323	81.54689407348633	0.00030202188645489514	-3897772.9375	76.54689407348633	0.001702428184216842	-0.0015022891748230904	0.0016158540383912623	0.0	3.6196438670158386	0.0	0.06150571172995973	0.050956739112734795	1.026267049120122e-08	0.05095675028860569	1752.0	-269.43465382300485	43.0	588.0	43.0	27726.130386590958	3783.802255153656	146.2444289329091	18782.6953060627	5159.632825374603	248.96680754170916	262.0	5960845.0
5969854	5.0	8780.0	718869.0	-226.68016453373744	82.5	450.0	82.5	0.005318837822414935	2.1763111352920532	0.004175798152573407	82.49505424499512	-5.35779668984469	-1295123.4375	77.49505424499512	0.004196958732791245	0.18173284293152392	0.010044199007097632	0.0	1.9172085523605347	0.0	0.0465768458010708	0.05605234205722809	9.819273616429314e-09	0.056052353233098984	1756.0	-455.08729420864404	45.0	868.0	45.0	27776.824975967407	3796.5275053977966	146.21150491094298	18811.56536579132	5168.73210477829	248.94828795708833	261.0	5969854.0
5981989	5.0	8800.0	720460.0	-290.71232870706024	79.55	606.0	79.55	0.006845260155387223	2.2022483348846436	0.0034395688968597016	79.54697036743164	0.00018195476150140166	-5092076.1875	74.54697036743164	0.0013503773952834308	0.0011479054228402674	0.0011279658501734957	0.0	4.2650368213653564	0.0	0.07755671921274856	0.04366044420748949	1.5694084920525597e-08	0.043660460971295834	1760.0	-154.08053762382391	88.0	299.0	88.0	27831.253023147583	3800.6749715805054	146.20955597497857	18851.11660027504	5179.461451292038	248.93238053463736	260.0	5981989.0
5992003	5.0	8820.0	722124.0	-232.65037410830115	83.2	500.0	83.2	0.006967309396713972	2.2304303646087646	-0.005459622405922335	83.1939926147461	-7.378931331913918e-05	-4261212.375	78.1939926147461	0.0015137071604840457	-0.0016940100467763841	0.0018176031298935413	0.0	3.6500863432884216	0.0	0.056226874219063486	0.05126363784074783	9.732232353343306e-09	0.051263648085296154	1764.0	-178.80134736123694	90.5	414.0	90.5	27878.042300224304	3805.8169088363647	146.2295778622093	18883.50805091858	5188.71734046936	248.91770090120934	259.0	5992003.0
6002907	5.0	8840.0	723811.0	-263.6834743657636	84.35	545.0	84.35	0.0070053753443062305	2.2458083033561707	0.0027525152545422316	84.34754180908203	0.000381359648599755	-9674184.75	79.34754180908203	0.0015399784169858322	0.0012046684132656083	0.0012551744221127592	0.0	5.045140027999878	0.0	0.0707123896457856	0.04762237332761288	1.0192170663003708e-08	0.04762238450348377	1768.0	-429.90586888961457	46.5	773.0	46.5	27935.803078889847	3817.7088656425476	146.1792974897453	18919.69833779335	5198.395875453949	248.89640727511525	258.0	6002907.0
6014431	5.0	8860.0	725397.0	-281.44813966995116	79.3	576.0	79.3	0.006390934810042381	2.200371265411377	-0.003465688876803319	79.2967586517334	0.00018713847384788096	-6028213.25	74.2967586517334	0.001262335295905359	-0.001090149482479319	0.001110802244511433	0.0	4.557887077331543	0.0	0.10345832752315559	0.045699337497353554	9.306686088450533e-09	0.0456993468105793	1772.0	-168.01443024009677	83.0	364.0	83.0	27987.32376599312	3822.5647099018097	146.18431404248324	18955.868913412094	5208.8901426792145	248.89265338997527	257.0	6014431.0
6023871	5.0	8880.0	727125.0	-231.37344493769675	86.4	472.0	86.4	0.007051932392641902	2.171715259552002	-0.0006859575744059265	86.39883995056152	-9.332008448836859e-05	-28981088.8125	81.39883995056152	0.00023814140331523959	-0.00040715021668802365	0.0005524647203856148	0.0	8.756045520305634	0.0	0.05633293663187562	0.053686232306063175	8.811737783886997e-09	0.05368623975664377	1776.0	-166.3510997325282	87.0	349.0	87.0	28031.608919382095	3826.6950991153717	146.2089310771952	18987.224808692932	5217.6890115737915	248.8697561466311	256.0	6023871.0
6035502	5.0	8900.0	728614.0	-274.58978878028375	74.45	581.0	74.45	0.007125723175704479	2.207940101623535	-0.009382489437483044	74.44104194641113	0.00034868845250457525	-673498.1875	69.44104194641113	0.008833805448375642	-0.007955226581543684	0.007461021188646555	0.0	1.662009060382843	0.0	0.069844754659722	0.04598522279411554	9.05151842367502e-09	0.045985231176018715	1780.0	-176.77212452714647	92.5	374.0	92.5	28084.792110443115	3831.607039451599	146.21697742787984	19025.195934057236	5227.98913693428	248.8539951488218	255.0	6035502.0
6047251	5.0	8920.0	730178.0	-302.5075060086326	78.2	587.0	78.2	0.006538225803524256	2.224271297454834	-0.011354901622804836	78.18954277038574	0.00017073104390874505	-569043.28515625	73.18954277038574	0.029128980007953942	-0.027659907937049866	0.02642342186300084	0.0	1.2290414422750473	0.0	0.05451530785167506	0.04427953064441681	1.442097996573466e-08	0.044279545545578	1784.0	-169.88002918942766	93.0	342.0	93.0	28135.85633945465	3836.0899646282196	146.2246728236895	19061.241836071014	5238.524538755417	248.860458439004	254.0	6047251.0
6058119	5.0	8940.0	731741.0	-266.5726748567853	78.15	543.0	78.15	0.0066721204202622175	2.2567604780197144	-0.039510902192856315	78.1087703704834	0.040864118840545416	-205262.2764892578	73.1087703704834	0.5192627380602062	-0.5174113953253254	0.5601457824232057	0.0	0.5559723451733589	0.0	0.04905916809585138	0.047830769792199135	1.1420475676260367e-08	0.04783078096807003	1788.0	-153.71280808614029	89.5	304.0	89.5	28185.556693792343	3840.2845017910004	146.22354144285757	19096.71887230873	5248.553319692612	248.84170331808406	253.0	6058119.0
6068804	5.0	8960.0	733354.0	-272.87498680437096	80.65	534.0	80.65	0.007486899150535464	2.2377204298973083	0.0032537926133995726	80.6468334197998	0.0002386413689237088	-15368908.0	75.6468334197998	0.001064130206941627	0.0008497629169141874	0.0008766358296270482	0.0	6.921951651573181	0.0	0.05258040082718718	0.048444539308547974	9.069679007822629e-09	0.04844454862177372	1792.0	-166.60147996886235	93.0	420.0	93.0	28237.811227798462	3845.44925904274	146.2455911172249	19133.184037685394	5259.177931070328	248.799358084861	252.0	6068804.0
6078971	5.0	8980.0	735019.0	-234.4377567175855	83.25	508.0	83.25	0.006920443382114172	2.2467742562294006	0.003497918468064687	83.24690437316895	0.0007028303080005571	-5880201.5625	78.24690437316895	0.001449689152650535	0.0008122843864839524	0.0010946185939246789	0.0	4.358377933502197	0.0	0.06973391339195938	0.05046180449426174	8.706071863429088e-09	0.05046181194484234	1796.0	-153.02960627325808	86.5	347.0	86.5	28283.83745455742	3849.8420662879944	146.2592465625259	19165.04621720314	5268.949171066284	248.79152604401602	251.0	6078971.0
6090367	5.0	9000.0	736644.0	-284.3759219902946	81.25	569.0	81.25	0.006682720500975847	2.2286481857299805	-0.004844475053652875	81.24618148803711	0.0002901960688177496	-5414366.8125	76.24618148803711	0.0022269519104156643	-0.0015228280972223729	0.0012039381399517879	0.0	4.266024529933929	0.0	0.033158637682435065	0.04581142123788595	8.936276829629719e-09	0.045811429619789124	1800.0	-158.61640556087843	94.0	294.0	94.0	28336.98841047287	3853.77543759346	146.26280361369143	19204.017874717712	5279.195098161697	248.75685257267634	250.0	6090367.0
6100593	5.0	9020.0	738255.0	-260.228110736088	80.55	511.0	80.55	0.0065597576322034	2.186345636844635	-0.0026326209547197776	80.54715919494629	0.00016348673671018332	-4443242.09375	75.54715919494629	0.0019412580440985039	-0.002091907008434646	0.0024688171688467264	0.0	3.588027536869049	0.0	0.03779379803940033	0.04991956893354654	1.0416332685281304e-08	0.04991958010941744	1804.0	-185.217349834929	85.5	360.0	85.5	28384.913300037384	3858.4043910503387	146.27419596274163	19237.874015569687	5288.634893417358	248.7346659338301	249.0	6100593.0
6111019	5.0	9040.0	739985.0	-261.1062538672969	86.5	521.0	86.5	0.005345311597920954	2.1034076809883118	-0.0010175056709866015	86.49884986877441	0.00022008700034348294	-8754073.4375	81.49884986877441	0.0012519591400632635	-0.0012051429512212053	0.0014081997942412272	0.0	4.7174606919288635	0.0	0.06562668077433398	0.04924183711409569	1.1758444662390843e-08	0.04924184828996658	1808.0	-228.34841859752373	81.5	431.0	81.5	28431.35600590706	3864.173718690872	146.2791378311786	19269.77640104294	5297.405886173248	248.7472486081539	248.0	6111019.0
6122330	5.0	9060.0	741651.0	-288.00788810230154	83.3	565.0	83.3	0.006977022625505924	2.0167121291160583	0.0004838235718635925	83.29702186584473	0.0005326779937604442	-10845496.25	78.29702186584473	0.0005742781650042161	0.00016824022350192536	0.0006847964832559228	0.0	5.841712117195129	0.0	0.03210718401366937	0.046008143573999405	1.0086577573176214e-08	0.046008153818547726	1812.0	-195.52037341751662	87.0	363.0	87.0	28488.016337394714	3868.87739944458	146.28894678369798	19311.375059843063	5307.763878107071	248.68172747351838	247.0	6122330.0
6131226	5.0	9080.0	743477.0	-219.62814293862306	91.3	444.0	91.3	0.007046791026368737	1.9578372240066528	-0.0014471734525123292	91.29850006103516	0.00023949831302161328	-33392651.0	86.29850006103516	0.0003415661194594577	-0.00014304614342108835	0.00023636807600269094	0.0	9.404538631439209	0.0	0.03530859964634091	0.05618712492287159	8.707328413848359e-09	0.05618713237345219	1816.0	-329.1185185699053	46.5	611.0	46.5	28533.98837518692	3878.383318901062	146.2457300792834	19339.069519519806	5316.535536766052	248.67473282456987	246.0	6131226.0
6142937	5.0	9100.0	745083.0	-286.46786612039904	80.3	585.0	80.3	0.007204068824648857	1.946956604719162	0.005229829088558097	80.29831886291504	0.000894812576007098	-16011491.5	75.29831886291504	0.00334561534691602	0.0009492144599789754	0.0003684539988171309	0.0	7.482237219810486	0.0	0.03609157611539399	0.04289676249027252	8.987354638279044e-09	0.042896770872175694	1820.0	-202.64682359857255	96.5	439.0	96.5	28593.963895082474	3884.8592426776886	146.2279492032373	19382.148813962936	5326.955838441849	248.61026275195874	245.0	6142937.0
6151790	5.0	9120.0	746838.0	-204.77251699491066	87.75	442.0	87.75	0.007094242610037327	1.9758013784885406	0.0022341544112800538	87.74717903137207	0.00023106515436666086	-12215226.0	82.74717903137207	0.000603073465754278	0.0004692059228545986	0.00059234190848656	0.0	5.937724828720093	0.0	0.05668806558028909	0.05657269153743982	1.5177504142371845e-08	0.05657270643860102	1824.0	-169.83938898772345	90.5	296.0	90.5	28633.77317380905	3888.80047082901	146.23223903250866	19409.408529520035	5335.564173460007	248.6076696806838	244.0	6151790.0
6161720	5.0	9140.0	748615.0	-246.26228640832568	88.85	496.0	88.85	0.007103992626070976	2.0680362582206726	0.0015755179920819984	88.84738159179688	0.0003292702094768174	-12144498.25	83.84738159179688	0.0005413981998572126	0.0003484316621324979	0.0005820554215461016	0.0	5.873911380767822	0.0	0.04468766224007575	0.051366155967116356	1.2342752597760409e-08	0.051366168074309826	1828.0	-155.69047915379718	90.0	390.0	90.0	28681.74508523941	3894.0837099552155	146.23414451625874	19442.937316656113	5344.724058628082	248.58012648760234	243.0	6161720.0
6171350	5.0	9160.0	750370.0	-230.28623720930796	87.75	481.0	87.75	0.007264257175847888	2.0763092041015625	0.0015851290815116492	87.7473316192627	0.0005076160305179656	-8319898.9375	82.7473316192627	0.0009899172728182748	0.0006759573007002473	0.0010524405515752733	0.0	4.81090384721756	0.0	0.060530317846322484	0.05271430779248476	1.046149944450292e-08	0.052714318968355656	1832.0	-170.51404554304486	90.5	402.0	90.5	28726.226419448853	3899.2203962802887	146.24795267895095	19473.538998365402	5353.467024803162	248.57407269490713	242.0	6171350.0
6180325	5.0	9180.0	752223.0	-232.2851942620438	92.65	448.0	92.65	0.007254808908328414	2.0725735425949097	0.005446093530396712	92.64459609985352	0.0005121735739521682	-4942201.6875	87.64459609985352	0.002070600079605356	0.0016023130156099796	0.0016477869648952037	0.0	3.5630431175231934	0.0	0.04464270825436494	0.055306894704699516	8.140049301275099e-09	0.05530690215528011	1836.0	-147.5409139933064	89.5	326.0	89.5	28766.17834186554	3903.4381008148193	146.25696251743483	19500.075689077377	5362.664551973343	248.577789096461	241.0	6180325.0
6190257	5.0	9200.0	753995.0	-230.8948398748411	88.6	496.0	88.6	0.006925629451870918	2.064376473426819	-0.009441215014482751	88.59142684936523	0.00045781233347952366	-1862472.875	83.59142684936523	0.005512245697900653	-0.00443738151807338	0.003902587341144681	0.0	2.297154128551483	0.0	0.041898663098506664	0.051243930123746395	7.761210452095213e-09	0.05124393757432699	1840.0	-180.3837559964104	90.0	371.0	90.0	28816.232533693314	3908.392365217209	146.2616714451162	19535.883184432983	5371.956984043121	248.5264462165018	240.0	6190257.0
6200481	5.0	9220.0	755775.0	-238.44254896261737	89.0	511.0	89.0	0.0069898494984954596	2.014240324497223	-0.0017622834305076364	88.99797821044922	0.00047855558659648523	-22464077.5	83.99797821044922	0.0008379370992770419	-0.0003294905327493325	0.00031589560967404395	0.0	7.974173069000244	0.0	0.05113960057916156	0.05078750941902399	8.621058089630651e-09	0.05078751686960459	1844.0	-171.7061781558917	91.5	375.0	91.5	28862.13670897484	3913.243150472641	146.27228055861178	19567.49866962433	5381.394888877869	248.52729382409714	239.0	6200481.0
6212721	5.0	9240.0	757532.0	-313.65143051561216	87.85	612.0	87.85	0.006608614115975797	2.0356358885765076	0.00391681705817605	87.84579849243164	0.00018576023285277188	-3736570.6875	82.84579849243164	0.0017292983829975128	0.001721851120237261	0.0019276162493042648	0.0	3.2775757908821106	0.0	0.03239303057196271	0.043729111552238464	1.5716970835910615e-08	0.04372912738472223	1848.0	-194.5912750324178	97.0	439.0	97.0	28920.80472254753	3919.101068496704	146.27793210239892	19609.60680913925	5392.096844911575	248.49190623029412	238.0	6212721.0
6222307	5.0	9260.0	759365.0	-239.9269903629634	91.65	479.0	91.65	0.006713492330163717	1.9612980484962463	-0.0018086655171388466	91.64781761169434	0.00023782004427630454	-18239019.5	86.64781761169434	0.0005195833218749613	-0.0003416515974095091	0.000414711372286547	0.0	6.964154481887817	0.0	0.03097153400461055	0.05259182117879391	1.1959504941927435e-08	0.0525918323546648	1852.0	-171.26074999858156	93.0	409.0	93.0	28966.142066717148	3924.476849079132	146.28599481602498	19640.718925237656	5400.94629240036	248.4781641285316	237.0	6222307.0
