Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3466480	5.0	3240.0	893566.0	-590.0021699883525	159.8	1325.0	159.8	-199.60131422510688	20.0	20.0	1514.5345014415598	0.0016694516198986278	0.0005050838627096906	-2.6358461504998975e-05	0.8376441270000526	0.8376177688364697	0.0	0.17137818148957135	13.061630943586245	1208.6336409572402	0.06364903834560592	-15.818049877094776	0.29501553932450847	5.231876683685017	0.08333333333333326	0.3586645768948319	346655.0	-623.2428933202636	32.5	2101.0	32.5	24242.95147538185	5666.217472553253	129.88311930575716	14114.074236154556	4462.659766674042	186.6033070975864	376.0	3466480.0
3476905	5.0	3250.0	897003.0	-581.4969435392684	343.7	1042.0	343.7	-192.9530576973179	20.0	20.0	1520.3372935379314	0.0019364314101772092	0.000502552885621172	-3.133421734677769e-05	0.8402581071327384	0.8402267732226683	0.0	0.21968932677196212	13.076947342182528	1212.8509141124366	0.07192798561707946	-15.931581528310348	0.3176280241066349	5.392302291635816	0.08333333333333326	0.38955600971566917	347697.0	-722.0318934243107	77.5	1290.0	77.5	24322.206580400467	5689.047210216522	129.8155864612507	14157.268981456757	4475.890388727188	186.59771705509092	375.0	3476905.0
3490390	5.0	3260.0	899140.0	-684.1931037172824	213.7	1348.0	213.7	-193.9096432807537	20.0	20.0	1525.7334865996675	0.002219259490094358	0.0004997615106037657	-2.859282092790929e-05	0.8440396797674696	0.8440110868710787	0.0	0.17433260082998162	13.124295431357833	1217.2290970444333	0.060858672167290594	-15.961870937743607	0.3071414643915193	5.392140292979841	0.08333333333333326	0.36800013630697953	349045.0	-1087.451574693211	862.5	2101.0	862.5	24421.14304280281	5716.043192863464	129.9376115504698	14209.936451673508	4495.163398265839	186.60098197825542	374.0	3490390.0
3500347	5.0	3270.0	901053.0	-530.2914512585995	191.3	995.0	191.3	-198.9235462816843	20.0	20.0	1531.2073919325471	0.0018791049636117463	0.0005070411590354361	-2.8256421596413083e-05	0.845333510254282	0.8453052537029523	0.0	0.17084254483583902	13.133060980992147	1221.7234312602309	0.06869503562890328	-16.104519289660157	0.3239868582043066	5.5286861660490105	0.08333333333333326	0.39268189388884617	350041.0	-663.1435556596414	0.0	1268.0	0.0	24497.943611621857	5738.456022024155	129.87221600020533	14251.469435930252	4508.01815366745	186.59075751839686	373.0	3500347.0
3514431	5.0	3280.0	903424.0	-630.055151605154	237.1	1408.0	237.1	-207.01572776924496	20.0	20.0	1536.859351070597	0.0022951313069670787	0.0004992652565389013	-2.756739242534578e-05	0.8464447354305201	0.8464171684093104	0.0	0.1872984924253118	13.140612224963581	1226.2995121160695	0.07212641486727427	-16.126672933047463	0.3192916368875144	5.472502303902404	0.08333333333333326	0.3914180516942656	351449.0	-472.3585550438174	57.0	1209.0	31.5	24591.624700546265	5760.478976726532	129.79545677031206	14302.958348035812	4528.18737578392	186.62863383583485	372.0	3514431.0
3523457	5.0	3290.0	905892.0	-494.51677254231646	246.8	902.0	246.8	-205.4928515023435	20.0	20.0	1541.800320253551	0.00207756650413172	0.0005080537558022724	-2.5971609990309348e-05	0.8427983107888953	0.8427723397316199	0.0	0.1673824464528927	13.096561879678685	1230.4405720909822	0.07066859147054533	-16.195660659773147	0.3181832063765749	5.69159959637841	0.08333333333333326	0.38885179772593503	352352.0	-904.4817352061376	47.0	1119.0	30.0	24663.033453464508	5782.297732114792	129.69273370946377	14342.292358398438	4538.443362951279	186.6165096530529	371.0	3523457.0
3532914	5.0	3300.0	907256.0	-469.14406069129006	136.4	945.0	136.4	-200.5627431244476	20.0	20.0	1545.2525393763779	0.0017542090615431359	0.0005044471664476273	-2.4989663351261237e-05	0.8394841982748745	0.8394592091220624	0.0	0.16203782975626432	13.070532262451293	1233.3534537601674	0.0715486753444496	-16.242584156939667	0.312721994380618	5.766024684553162	0.08333333333333326	0.38427066949469874	353298.0	-419.5585186405243	51.5	1187.0	47.0	24737.03675222397	5804.109357595444	129.614546117316	14383.88531947136	4549.0420751571655	186.60157123944424	370.0	3532914.0
3540140	5.0	3310.0	908273.0	-371.8500503992543	101.7	722.0	101.7	-195.84303541170266	20.0	20.0	1548.8985401997086	0.0019802452899720185	0.0004990224373548763	-2.9754069782105665e-05	0.8401202411077829	0.8400904877551856	0.0	0.1781530741442455	13.05560725358511	1236.2068571836626	0.07421123541577275	-16.230004330393687	0.3296767162419292	5.775644878463955	0.08333333333333326	0.403887951378176	354021.0	-569.0614245300213	41.5	1174.0	35.0	24802.80938053131	5824.678716421127	129.5601073879795	14418.477885723114	4559.65277838707	186.53786627651425	369.0	3540140.0
3551653	5.0	3320.0	910374.0	-595.4701876019882	210.1	1151.0	210.1	-195.92719856746115	20.0	20.0	1553.1437540017025	0.0017600451773156943	0.0005024263416202531	-3.134708190641651e-05	0.8420502541378	0.8420189066517358	0.0	0.20302802797157699	13.092274878772834	1239.7167301343668	0.07210088436120396	-16.20951494851596	0.3271017957909226	5.764170456098328	0.08333333333333326	0.3992026803883963	355172.0	-704.6544271483219	0.0	2101.0	0.0	24889.919224262238	5850.164026260376	129.71396982950606	14465.03616642952	4574.719031572342	186.538795434341	368.0	3551653.0
3559502	5.0	3330.0	912494.0	-401.32153405028305	212.0	784.0	212.0	-197.74849297590325	20.0	20.0	1557.4909781301092	0.0015012351263072909	0.0004992536490094981	-3.1047226433407665e-05	0.8430280841839548	0.8429970373013975	0.0	0.18114130636973727	13.104937531538072	1243.4351919371613	0.0714219370868746	-16.135252035347516	0.31489938252670735	5.868457242941402	0.08333333333333326	0.3863213203325393	355957.0	-860.4482630669426	91.5	1136.0	91.5	24961.953809976578	5873.404287576675	129.58770803670203	14502.373316764832	4586.176205635071	186.4731521807364	367.0	3559502.0
3568381	5.0	3340.0	915466.0	-493.2968917395544	297.2	887.0	297.2	-195.40661670925394	20.0	20.0	1561.2621708340444	0.001890721343733381	0.0005034071618537953	-2.45532361254938e-05	0.8434537696140313	0.8434292161921115	0.0	0.14942843452314136	13.111840215889178	1246.6199437398634	0.07285075689517038	-16.26870411688142	0.31106096762861773	6.076414188286205	0.08333333333333326	0.3839117241939448	356845.0	-638.8449338204142	27.0	1191.0	27.0	25034.88189482689	5894.954621315002	129.51804535344897	14542.225209236145	4597.702064275742	186.43649732872032	366.0	3568381.0
3576233	5.0	3350.0	916320.0	-387.67362239142966	85.4	785.0	85.4	-195.77723281763159	20.0	20.0	1564.785780545252	0.0017886699682517198	0.0005013184279357654	-3.09500743135108e-05	0.8471374521589581	0.8471065025420697	0.0	0.21451401355065364	13.120430136030633	1249.4822707400958	0.07562661599664464	-16.255590319785327	0.3391725767759755	5.9064515156351005	0.08333333333333326	0.41479919343996957	357630.0	-842.2624802690424	80.0	2101.0	80.0	25105.21728658676	5919.658493041992	129.68737992273807	14578.305340051651	4607.253453493118	186.40233722060105	365.0	3576233.0
3587272	5.0	3360.0	918452.0	-591.2095684753428	213.2	1103.0	213.2	-198.973132741624	20.0	20.0	1568.6171032451637	0.0016018715910431059	0.0004972917761905047	-2.4739834180812043e-05	0.8446574739679915	0.844632734207139	0.0	0.15174871138499488	13.133301151835406	1252.462051666302	0.077127689232061	-16.327352798503348	0.28971069805540045	5.866428110262626	0.08333333333333326	0.3668383875780777	358734.0	-132.41951851873574	77.0	231.0	71.0	25165.518747329712	5922.77051115036	129.69724195016994	14622.955587863922	4619.79264831543	186.4220201798084	364.0	3587272.0
3602323	5.0	3370.0	921787.0	-812.9276455650072	333.5	1505.0	333.5	-196.9035762850231	20.0	20.0	1573.5897748582802	0.0023967091006727205	0.0005015530375967981	-2.687607991906196e-05	0.8480540916769215	0.8480272155663495	0.0	0.1675874472159484	13.18623524345831	1256.6261160628742	0.08296469217692305	-16.496656215072107	0.3143854854807904	6.067100751281183	0.08333333333333326	0.3973501780500444	360239.0	-558.4602288507353	0.0	1140.0	0.0	25260.390432357788	5944.875514507294	129.5986767292055	14678.537987709045	4636.976930141449	186.49893701103986	363.0	3602323.0
3618968	5.0	3380.0	925896.0	-769.3831450453245	410.9	1664.0	410.9	-196.41825024898267	20.0	20.0	1580.7239521048416	0.0018381151393749822	0.0005003335036235517	-2.704216427229514e-05	0.8492871066913569	0.8492600647016222	0.0	0.16942315611567418	13.18555390433621	1262.1568013230467	0.08056151497350159	-16.493136514837897	0.33804384530342785	6.553917085608612	0.08333333333333326	0.41860536016667066	361903.0	-663.7621732127743	70.0	1249.0	70.0	25363.69530916214	5966.415957212448	129.54946580042431	14736.470991373062	4660.80836057663	186.57090689557162	362.0	3618968.0
3626760	5.0	3390.0	926832.0	-373.0021660753444	93.6	779.0	93.6	-197.09058234198886	20.0	20.0	1586.575160805771	0.0014434269395140488	0.0005063456058769997	-1.4480524015434664e-05	0.847095864039484	0.847081383630461	0.0	0.09262373696041876	13.182420690191265	1266.741575612949	0.07030956726162593	-16.49887031951825	0.3421349965026357	6.658610969514069	0.08333333333333326	0.4124445638431661	362682.0	-138.1457583731203	70.5	334.0	60.5	25412.842638015747	5971.589528083801	129.54909180575274	14770.184472560883	4671.068637371063	186.54970332890724	361.0	3626760.0
3639218	5.0	3400.0	928345.0	-552.1025826469006	151.3	1245.0	151.3	-199.9023949636887	20.0	20.0	1590.7463860572996	0.001867190204966587	0.0005023098365929907	-2.984777907144006e-05	0.8475799428517333	0.8475500951800631	0.0	0.18242992949858908	13.17064069668326	1270.5432827367442	0.0791065453041201	-16.395518401652645	0.32013971756778964	6.450259475991195	0.08333333333333326	0.39924626253294104	363928.0	-569.7664525933219	112.0	1134.0	104.0	25501.75120282173	5994.938120126724	129.42302063054473	14819.401686429977	4687.41139626503	186.56138163483214	360.0	3639218.0
3651039	5.0	3410.0	932471.0	-665.0026873073218	412.6	1182.0	412.6	-193.40224029489372	20.0	20.0	1595.4750579133638	0.0017443031361257279	0.0005016655863267439	-3.842332907223416e-05	0.8485689670503039	0.848530544292706	0.0	0.21559945227934393	13.190042180256599	1274.7346818537897	0.08623036028629767	-16.490748691074735	0.32469761830497734	6.861175589956815	0.08333333333333326	0.4109279784656018	365110.0	-690.2257416751564	1022.5	1385.0	1022.5	25585.701454162598	6018.053069114685	129.38619700715725	14866.926932811737	4700.7214522361755	186.58547660687947	359.0	3651039.0
3660041	5.0	3420.0	934453.0	-453.1754388421914	198.2	900.0	198.2	-193.56217400444865	20.0	20.0	1599.7084291399851	0.0013123943152867131	0.0005039659053242459	-3.182272523894707e-05	0.8492142080598407	0.849182386199633	0.0	0.18129204999241574	13.202396928999162	1278.0582280723265	0.08816066378468851	-16.502558358510353	0.33401006014810664	6.870879833963185	0.08333333333333326	0.4221707236601244	366010.0	-840.9000793731574	188.0	1457.0	188.0	25659.57198858261	6041.470590353012	129.3670122714827	14906.138775110245	4711.962623119354	186.5644858136116	358.0	3660041.0
3672498	5.0	3430.0	937826.0	-600.8815107863501	337.3	1245.0	337.3	-183.52091896706185	20.0	20.0	1604.8636963325375	0.001438085867985765	0.000499699582057269	-2.444980456715622e-05	0.8498411621557579	0.8498167120051797	0.0	0.14547256883203874	13.253490355385994	1281.9235455343098	0.07791556321184645	-16.482367970970227	0.34038400559134513	6.936682121328903	0.08333333333333326	0.41829956938807117	367256.0	-753.7006576989143	91.0	1193.0	91.0	25748.862154960632	6065.383629083633	129.2505219687878	14953.418900728226	4730.059625148773	186.57769231042823	357.0	3672498.0
3679081	5.0	3440.0	938416.0	-338.5433284973185	59.0	658.0	59.0	-183.4156920134477	20.0	20.0	1609.800238738669	0.0010851260354123717	0.0005025097680643283	-2.8724566827853034e-05	0.8502320062063389	0.8502032814779544	0.0	0.16012640314963644	13.27275789834807	1285.610193904411	0.08175498985198515	-16.52631367738486	0.332126309081776	6.822392648476594	0.08333333333333326	0.4138812983470846	367914.0	-856.6363384031183	100.5	1267.0	100.5	25813.715287923813	6087.693477869034	129.19310127212682	14986.195241212845	4739.826568841934	186.50902018797794	356.0	3679081.0
3689515	5.0	3450.0	940846.0	-467.85369646208585	243.0	1043.0	243.0	-179.03501020159052	20.0	20.0	1614.3146330978827	0.0013213179495576736	0.0005006921202594406	-2.3442982057848616e-05	0.8532627450082579	0.8532393020385756	0.0	0.13941088142025285	13.296946706616387	1288.9138550890964	0.07764278290782581	-16.391102355598548	0.34074610195989674	6.6268239094449815	0.08333333333333326	0.4183888846110063	368957.0	-566.6535352707754	30.0	1287.0	30.0	25894.166728019714	6109.787574768066	129.1473705663087	15029.081783294678	4755.29736995697	186.48626633267955	355.0	3689515.0
3701214	5.0	3460.0	944289.0	-596.5559240311192	344.3	1169.0	344.3	-171.80078620584584	20.0	20.0	1619.1600119107793	0.0012118732665612202	0.0005041006937599138	-2.2796630191209878e-05	0.8523441646343625	0.8523213683030535	0.0	0.1371594825425208	13.312038886241433	1292.719043273396	0.07779288781154088	-16.442476378546825	0.32947845948048154	6.8732366769741775	0.08333333333333326	0.40727134764704	370127.0	-508.4992347911882	48.0	1331.0	48.0	25975.173544168472	6132.268065929413	129.10802194033005	15074.866186618805	4768.0392916202545	186.52580913913928	354.0	3701214.0
3710660	5.0	3470.0	946561.0	-407.8360417362645	227.2	944.0	227.2	-170.02856107842965	20.0	20.0	1623.69844934171	0.0014835362344610367	0.0004993119281987663	-2.5378261226111665e-05	0.8517552021319267	0.8517298233572138	0.0	0.15965703436464224	13.295059022449314	1296.3099234333754	0.08321290285863647	-16.32161647352592	0.32573302894357625	7.050716948635367	0.08333333333333326	0.4089459317701839	371072.0	-561.958443332145	0.0	1272.0	0.0	26050.731245994568	6154.732279062271	129.05029235829153	15114.243607521057	4781.75535941124	186.50282431996604	353.0	3710660.0
3720823	5.0	3480.0	949662.0	-492.04268439937414	310.1	1016.0	310.1	-169.94749372587438	20.0	20.0	1628.2475262579942	0.0013778119698754179	0.0005066267295610382	-2.05436716793488e-05	0.8477632323001308	0.8477426885267886	0.0	0.12509021326884853	13.24213426319633	1300.0313348359484	0.0740093124130241	-16.263273365854275	0.33330692629527886	7.347073812184372	0.08333333333333326	0.40731623928671323	372088.0	-594.1048953572578	1.0	1140.0	1.0	26128.116045475006	6175.764493465424	128.9799831005262	15157.070901632309	4795.280650377274	186.48543708248977	352.0	3720823.0
3729885	5.0	3490.0	951166.0	-450.5039658553819	150.4	906.0	150.4	-174.44739980466073	20.0	20.0	1632.2757523880866	0.00103948220782265	0.0004999918835422659	-1.8529585190255243e-05	0.8514179685389498	0.8513994386654014	0.0	0.1007543063699936	13.273760364018786	1303.7054645738865	0.07726628747388362	-16.245927374884	0.3422864551674453	7.283487208368505	0.08333333333333326	0.41955274230004913	372994.0	-616.4632955224353	51.5	1299.0	51.5	26203.623263835907	6200.261098384857	128.88941083596865	15195.907433986664	4807.454731464386	186.46290404330617	351.0	3729885.0
3743631	5.0	3500.0	954218.0	-599.2372446269915	305.2	1374.0	305.2	-179.33359657981188	20.0	20.0	1637.748106182269	0.0011066357434927488	0.0004994871198961692	-1.0385209599173163e-05	0.852142672452059	0.8521322874589392	0.0	0.07905986312167192	13.292858139038072	1308.060955859619	0.07444888665086835	-16.151702464710556	0.3415645333636887	7.491048503182154	0.08333333333333326	0.4160134202350268	374369.0	-1360.0108375455466	0.0	2101.0	0.0	26298.13322520256	6224.275203704834	129.06723653893505	15246.488911390305	4827.369110107422	186.49285035247473	350.0	3743631.0
3753984	5.0	3510.0	955663.0	-532.4304902134843	144.5	1035.0	144.5	-171.932467872509	20.0	20.0	1643.2671469075674	0.0013386548070114437	0.000497592245296076	-1.3375337587806942e-05	0.8515176232310298	0.8515042481790992	0.0	0.08800898215189071	13.271228318513897	1312.333561712071	0.0745392133387318	-16.26881598873414	0.3402094290452301	7.449368771262785	0.08333333333333326	0.4147486418485638	375404.0	-770.1469081908621	57.5	2101.0	57.5	26378.358317136765	6250.545740365982	129.19703871372937	15288.478776216507	4839.3338005542755	186.50730106322723	349.0	3753984.0
3769149	5.0	3520.0	959602.0	-724.5573812887264	393.9	1516.0	393.9	-179.67537946877204	20.0	20.0	1649.111980673663	0.0015583650333520435	0.0004982335289779292	-1.4393632433029553e-05	0.8513717669846197	0.8513573729740284	0.0	0.09635582600172257	13.266421329377499	1316.960710543915	0.07359750371790019	-16.152933920279015	0.3568920568909526	7.529084044899347	0.08333333333333326	0.4304895602894016	376920.0	-1611.019776249137	985.5	2101.0	985.5	26483.456604003906	6277.407672405243	129.31357056327192	15344.830347537994	4861.218584060669	186.53567616109856	348.0	3769149.0
3780749	5.0	3530.0	961341.0	-590.7174489283024	173.9	1160.0	173.9	-188.97294616699247	20.0	20.0	1655.5097768980859	0.0015732468411609433	0.0004938563826726752	-3.478104579028632e-06	0.852616427890186	0.852612949856396	0.0	0.023734819458733365	13.291755819320688	1322.0780103962984	0.07647116690119415	-16.012413628347986	0.3449126991346993	7.5357992188683935	0.08333333333333326	0.42138386561439006	378080.0	-1374.2383881675769	0.0	2101.0	0.0	26568.566065073013	6301.619044780731	129.48354925958424	15389.693325281143	4877.253695011139	186.54753457511507	347.0	3780749.0
3795491	5.0	3540.0	967144.0	-721.622856816661	580.3	1474.0	580.3	-190.28796020259358	20.0	20.0	1660.962034186808	0.0014294991694268622	0.0004985262551363877	-8.784349095611426e-06	0.849161846585966	0.8491530621391471	0.0	0.06559425474522357	13.234519674464183	1326.4950719318026	0.07637382311186686	-16.015472832010733	0.35043918617383135	7.874242208705993	0.08333333333333326	0.4268130089486144	379554.0	-744.7670178419295	88.5	1219.0	88.5	26661.297003269196	6323.132458686829	129.42872940700062	15443.291116952896	4894.873427629471	186.61915098976	346.0	3795491.0
3807283	5.0	3550.0	968434.0	-601.8556919256662	129.0	1179.0	129.0	-195.41032095173856	20.0	20.0	1666.9661319365007	0.0016107154528375936	0.0004992812206025494	-1.3132839346717459e-05	0.8500163311468939	0.8500031984084945	0.0	0.08772474405078491	13.236404893760254	1330.9961075807025	0.07447389104823005	-16.029861559394636	0.35109667511588927	7.7520633807518005	0.08333333333333326	0.42557056626088546	380733.0	-204.26188657567525	45.0	296.0	45.0	26725.220227479935	6326.827442407608	129.44671044929638	15488.533732652664	4909.8590524196625	186.64622453913103	345.0	3807283.0
3823647	5.0	3560.0	973284.0	-838.4956931770514	485.0	1636.0	485.0	-194.8024262519223	20.0	20.0	1673.7890821093454	0.0016661854945658418	0.0005011919695595955	-6.464936959391865e-06	0.8456631931305523	0.8456567281761499	0.0	0.04712176280725779	13.173089015163246	1336.0011489694448	0.06386719952356815	-16.137239412456978	0.3308707461453301	7.840466112845682	0.08333333333333326	0.3947379456099795	382369.0	-817.3251278741227	1055.0	2101.0	1044.0	26831.40297985077	6352.190807104111	129.59135281002085	15546.385398864746	4932.826773881912	186.70869600581784	344.0	3823647.0
3837381	5.0	3570.0	975467.0	-794.592803250249	218.3	1373.0	218.3	-188.9940673428039	20.0	20.0	1680.253958378584	0.0019317115312867178	0.0004940288274827726	-9.231376977195935e-06	0.8469330780452304	0.8469238465750905	0.0	0.06612214074488419	13.18179784581683	1341.1574392377768	0.06352682712230785	-16.2979105673649	0.33046131914797605	7.505817233430842	0.08333333333333326	0.3939881464880221	383742.0	-1337.5316705955943	556.0	2101.0	346.5	26923.50291824341	6378.274565219879	129.7201918073085	15597.260195493698	4947.968157529831	186.7772377149205	343.0	3837381.0
3848055	5.0	3580.0	977114.0	-564.4924865934065	164.7	1067.0	164.7	-189.85710635985168	20.0	20.0	1685.5215582840883	0.001723956650332972	0.0004975056402723888	-8.427015122364628e-06	0.8452036544443181	0.8451952272301652	0.0	0.05791721811549495	13.163787093694351	1345.271487718448	0.06056228163412093	-16.308394382909402	0.3309459148049912	7.354380221487541	0.08333333333333326	0.39150819671187576	384809.0	-577.4389177997866	515.5	1255.0	515.5	27003.852138996124	6400.6435289382935	129.65915009137527	15639.774655103683	4963.433954954147	186.76969557651822	342.0	3848055.0
3862162	5.0	3590.0	980319.0	-690.3025602031672	320.5	1410.0	320.5	-189.34982930270604	20.0	20.0	1691.403935497319	0.0016524989093114114	0.0004894250317745324	-1.1356373818334863e-05	0.8473938924467024	0.8473825362200097	0.0	0.07644502935065768	13.178916854777277	1349.504616272019	0.05755409368655089	-16.2835736406517	0.3582885184560914	7.6722614837824965	0.08333333333333326	0.41584261193670824	386220.0	-1166.766589237105	0.0	2101.0	0.0	27096.78323674202	6425.644092559814	129.80862120356156	15690.657773971558	4980.481370210648	186.83837272156273	341.0	3862162.0
3869341	5.0	3600.0	981739.0	-346.2904755602293	142.0	717.0	142.0	-187.26863106645234	20.0	20.0	1695.9824919292175	0.0014773545607414177	0.000466622902835333	0.0	0.846214164100318	0.846214164100318	0.0	0.0	13.17311555363011	1353.0367733123896	0.056227416197009265	-16.33468993460564	0.3326516910598802	7.50566563300768	0.08333333333333326	0.38887910688072813	386938.0	-1071.306959021196	975.0	2101.0	45.0	27162.866067171097	6449.205765724182	129.98592857051855	15723.868704795837	4989.791596651077	186.80141238628474	340.0	3869341.0
3880363	5.0	3610.0	983168.0	-553.8972471936619	142.9	1102.0	142.9	-187.67643264244333	20.0	20.0	1699.9068236394278	0.0013206402346034817	0.0004993812559246876	-9.51464162442878e-06	0.8494115111615834	0.8494019968107257	0.0	0.06252097615975541	13.206162379138496	1356.107613497984	0.06740992320295826	-16.3598360279727	0.3418312706796965	7.259227750089337	0.08333333333333326	0.409241193962941	388040.0	-869.0010132395278	107.0	2101.0	107.0	27244.67235660553	6474.534455776215	130.12642156045086	15766.931010961533	5003.206889867783	186.82413272976217	339.0	3880363.0
3897834	5.0	3620.0	988223.0	-869.2179660785343	505.5	1747.0	505.5	-187.5924490026287	20.0	20.0	1707.0010410569791	0.001825511024491887	0.0005014728892431457	-9.73106402237727e-06	0.8498090429857378	0.8497993118707018	0.0	0.07647763529571726	13.203128787402655	1361.2298103276844	0.06162676621525921	-16.361512252925543	0.3485307998072437	7.048309429072625	0.08333333333333326	0.41015756590815333	389787.0	-935.6437544769918	1010.5	2101.0	1010.5	27355.207768917084	6499.391469955444	130.2752732950558	15826.73715543747	5029.07914352417	186.89433892808424	338.0	3897834.0
3905729	5.0	3630.0	989553.0	-420.1055823887449	133.0	789.0	133.0	-193.43961270489285	20.0	20.0	1713.271755755703	0.0012965463905212468	0.0004968083563814816	-5.674783400696458e-06	0.8503112414969672	0.8503055664557448	0.0	0.033711653889475154	13.219908440263952	1366.1029063451126	0.060725234543220916	-16.438068959682795	0.33887575691259375	6.977130213266687	0.08333333333333326	0.3996009915878504	390577.0	-750.4264817087484	239.5	1626.0	239.5	27425.793350696564	6522.549882650375	130.3113069722705	15863.56503200531	5039.678436040878	186.8479887329689	337.0	3905729.0
3915815	5.0	3640.0	990173.0	-551.5244340187951	62.0	1008.0	62.0	-196.56996089757624	20.0	20.0	1717.3504993580036	0.0016274630510553596	0.0004932908994321993	-5.7249784753788314e-06	0.8495195028330574	0.8495137780107277	0.0	0.042247267458421695	13.217576205553204	1369.4932285697303	0.058233017807067695	-16.555252924901207	0.32197830049972725	6.798326006493315	0.08333333333333326	0.3802113186999994	391586.0	-742.5462775206303	20.0	1308.0	20.0	27500.49047112465	6542.719838380814	130.30956865959823	15904.077422857285	5053.693209886551	186.84310791540204	336.0	3915815.0
3928675	5.0	3650.0	992932.0	-632.8165410740366	275.9	1286.0	275.9	-187.94778335595026	20.0	20.0	1722.9020938699018	0.001525930340405274	0.0004987939150278306	-9.938146966902587e-06	0.8509478711321785	0.850937932961464	0.0	0.06984127904281232	13.222794923589536	1373.8289248285187	0.0646983516390955	-16.647762587800926	0.34704168136253316	6.98319991157734	0.08333333333333326	0.4117400330226308	392872.0	-268.06641047953184	157.0	560.0	83.0	27573.19501566887	6549.294580459595	130.34976355271715	15952.01474571228	5071.885689496994	186.8670854919264	335.0	3928675.0
3940942	5.0	3660.0	993956.0	-586.966829045857	102.4	1226.0	102.4	-182.98761135558348	20.0	20.0	1728.8315968952627	0.0018433908017499495	0.0005000823273413797	-9.235551238546512e-06	0.8522389909554622	0.8522297553930616	0.0	0.0643880161462077	13.22549120662847	1378.6254674148643	0.06614879272937377	-16.685252911692817	0.3587038446560853	6.897640079429892	0.08333333333333326	0.4248526370928557	394099.0	-769.9473323743252	224.5	1692.0	173.5	27661.719340085983	6573.9651091098785	130.37534969759673	15999.15907073021	5088.595160245895	186.8829632987231	334.0	3940942.0
3952558	5.0	3670.0	996745.0	-596.1952356828064	278.9	1161.0	278.9	-182.402526947389	20.0	20.0	1734.0090968596514	0.0015710386522767403	0.0005076809556034302	-4.281019073606655e-06	0.8527322684938855	0.8527279873210273	0.0	0.042485993272158414	13.247945497450457	1382.7831378584262	0.06880561355100671	-16.795472314969196	0.3511420009519885	6.855681438249069	0.08333333333333326	0.419947614434869	395261.0	-657.0880182900961	23.5	1297.0	23.5	27743.82944560051	6595.395469427109	130.34517853933536	16045.775385141373	5102.658591032028	186.89601340946078	333.0	3952558.0
3965584	5.0	3680.0	1000655.0	-734.9462890845042	391.0	1302.0	391.0	-182.94126855787272	20.0	20.0	1738.8831295591995	0.0014470853524268825	0.0004813123838540022	-4.1673281165753546e-06	0.8505455119648259	0.850541344763037	0.0	0.04788780852820628	13.231780713096729	1386.5715234466277	0.06914772533798048	-17.05911486604446	0.36774066729858473	7.030988044768046	0.08333333333333326	0.4368883931032986	396564.0	-379.9977054999251	101.0	615.0	101.0	27814.78116250038	6603.694822311401	130.36777488434387	16094.276219367981	5116.810120820999	186.95808109018657	332.0	3965584.0
3973969	5.0	3690.0	1001441.0	-484.1780400655085	78.6	838.0	78.6	-178.67233412931532	20.0	20.0	1742.7623536854196	0.0011257793898191862	0.0004932334352626975	-6.218794705335373e-06	0.8517609249293658	0.8517547059884216	0.0	0.038919216441990846	13.240868165555591	1389.8538359491802	0.07127527519282578	-17.221239413168096	0.3590784743072597	6.972429122446831	0.08333333333333326	0.4303537485031921	397402.0	-441.93546272103856	421.5	825.0	421.5	27872.97381901741	6615.797479391098	130.37868868975534	16130.615504264832	5126.560835361481	186.94717193421278	331.0	3973969.0
3985402	5.0	3700.0	1004771.0	-688.8031079716151	333.0	1143.0	333.0	-180.509918773581	20.0	20.0	1747.2223501255507	0.0016028701568662545	0.0004991396989881972	-6.3100824854342304e-06	0.8524909271342864	0.8524846171769568	0.0	0.04513534137609232	13.263740458617773	1393.399355793248	0.07308174113108265	-17.420134128026564	0.34266374986993553	7.2386895502646205	0.08333333333333326	0.4157454917567506	398545.0	-849.7226366889475	978.0	1506.0	978.0	27959.93042755127	6640.739484548569	130.3425623025838	16176.410878896713	5142.780064105988	186.93964562984848	330.0	3985402.0
3999338	5.0	3710.0	1007525.0	-799.653421066547	275.4	1393.0	275.4	-192.25792204803523	20.0	20.0	1752.68328646283	0.0017147312341377259	0.0004915487615978191	-5.255648599045708e-06	0.8559625207779222	0.8559572649224418	0.0	0.0406319414675664	13.301004578085509	1397.7856315993488	0.07441231238634355	-17.52108650672726	0.3391670078744676	6.991754528781781	0.08333333333333326	0.41357932001395015	399939.0	-761.3114623050857	115.0	1138.0	115.0	28050.3132314682	6662.85703253746	130.25163165920307	16228.739600896835	5158.716598033905	186.99456180300422	329.0	3999338.0
