Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10201700	2.0	1700.0	98359.0	-5507.392234063217	0.0	6001.0	0.0	0.3054391068960514	2.273975	-0.03923073574566309	0.00753776187984607	-0.009680273859563424	0.01734027661836873	32.316198627154016	6.7469344277271416e-06	32.316205093799475	8.069371015597607	1.8885219632050934	87360.0	-3009.709267329972	0.0	6001.0	0.0	23944.332067489624	6575.829226016998	155.139369490275	15561.619423866272	1806.8834176063538	587.3678401134446	415.0	10201700.0
10321720	2.0	1720.0	98359.0	-4617.549890754832	0.0	6001.0	0.0	0.30553242844812445	2.2729749999999997	-0.05979248922174934	0.02463504413638312	-0.010741739478472696	0.03795984577960694	20.123238439743343	2.002315146945388e-06	20.123240184172595	5.020068304202497	1.8898073003842282	87750.0	-7797.636811968252	0.0	6001.0	0.0	24219.458017110825	6656.76068520546	155.0561975727902	15747.101266145706	1815.5960657596588	587.7069908418335	414.0	10321720.0
10441740	2.0	1740.0	98359.0	-5388.250219815871	0.0	6001.0	0.0	0.30562580704314674	2.271975	-0.0942275617677623	0.032326318809571555	-0.018918616670378603	0.04728467666173879	36.446378950583636	1.0158302677901252e-05	36.44638907053531	9.092678669171464	1.8908172546288904	88140.0	-4497.696433513562	0.0	6001.0	0.0	24490.764845609665	6737.840527296066	154.97161082543948	15928.327803611755	1824.5965147018433	588.170141030145	413.0	10441740.0
10561760	2.0	1760.0	98359.0	-4455.813854644367	0.0	6001.0	0.0	0.30571924273343576	2.270975	-0.20943861463322092	0.0846085470993645	-0.03816295554241518	0.16654912014432155	21.546091443758762	2.5494312875451193e-06	21.54609368703301	5.34836045251443	1.8913691762166143	88530.0	-11625.400759681974	0.0	6001.0	0.0	24766.062567710876	6820.318356513977	154.85728741551532	16111.712620019913	1834.0315911769867	588.5384231326665	412.0	10561760.0
10681780	2.0	1780.0	98359.0	-7664.589470557065	0.0	6001.0	0.0	0.30581273557137284	2.269975	-0.38245146603634006	0.15776162201968522	-0.06871301829302638	0.49974161066974576	81.47091660744113	0.0008540717952060863	81.47177009582512	20.299229519489476	1.8903175280644342	88920.0	-4677.754149930207	0.0	6001.0	0.0	25043.995894432068	6899.456205368042	154.82060733553413	16301.483188390732	1843.056500673294	588.7049317893725	411.0	10681780.0
10801800	2.0	1800.0	98359.0	-6272.683714729084	0.0	6001.0	0.0	0.3059062856094036	2.2689749999999997	-0.1079033327193405	0.06890648111450265	-0.01192938237943984	0.12106844898707313	52.0719871007479	7.363336872237062e-06	52.07199380947995	13.006069006828152	1.890873010953267	89310.0	-5265.018552074062	0.0	6001.0	0.0	25312.32384300232	6977.621937274933	154.80632366015772	16482.655591249466	1852.0463144779205	589.1451115780475	410.0	10801800.0
10921820	2.0	1820.0	98359.0	-5791.394962891534	0.0	6001.0	0.0	0.3059998929000375	2.267975	-0.11982819547948359	0.04989420230357121	-0.02139979536076856	0.10500040759798134	46.828357267991095	4.082970465974649e-06	46.82836081675987	11.685690351480078	1.891224687221723	89700.0	-6197.859534184382	0.0	6001.0	0.0	25583.1662607193	7058.221527338028	154.73898003480642	16663.790612220764	1861.1541211605072	589.5736887311346	409.0	10921820.0
11041840	2.0	1840.0	98359.0	-6379.901720161548	0.0	6001.0	0.0	0.3060935574958486	2.266975	-0.21512710044805244	0.102004511310504	-0.03462609424213571	0.2206512893227717	65.39859900474544	5.215150113377976e-05	65.39865092619873	16.315036646525076	1.8904416383841103	90090.0	-2882.609696787929	0.0	6001.0	0.0	25853.764192819595	7137.062774181366	154.71126357392197	16846.575038194656	1870.126380443573	589.9458324961286	408.0	11041840.0
11161860	2.0	1860.0	98359.0	-5353.606470971176	0.0	6001.0	0.0	0.30618727944947527	2.265975	-0.12700970606544085	0.06054719655643194	-0.02034997456811394	0.11861103752639911	36.521816520813196	4.748182908105478e-06	36.521821580177665	9.110105400054875	1.8896016649710847	90480.0	-5918.649523154874	0.0	6001.0	0.0	26135.807784318924	7226.2976706027985	154.4616691533122	17030.14539718628	1879.3647165298462	590.2775869324969	407.0	11161860.0
11281880	2.0	1880.0	98359.0	-6443.78250978108	0.0	6001.0	0.0	0.30628105881362033	2.2649749999999997	-0.09031936084815803	0.038392952775272216	-0.015904075360419042	0.0538425923838543	61.10767337481177	1.3079735314628732e-05	61.10768575912862	15.26101735005012	1.8884943121518851	90870.0	-8753.832000097585	0.0	6001.0	0.0	26414.54549908638	7305.251380443573	154.43520575078372	17219.94479894638	1889.3493196964264	590.3870613929967	406.0	11281880.0
11401900	2.0	1900.0	98359.0	-6271.113487796519	0.0	6001.0	0.0	0.3063748956410512	2.263975	-0.0553162388646832	0.024432050239575353	-0.009462140450687826	0.03490294221048364	56.790031881821484	4.250218028235584e-05	56.79007397003659	14.188056359535627	1.8884291719167654	91260.0	-6227.9985154594615	0.0	6001.0	0.0	26697.17312645912	7382.182069778442	154.45162273466116	17416.03087091446	1898.96018576622	590.3135013907399	405.0	11401900.0
11521920	2.0	1920.0	98359.0	-5104.258170984556	0.0	6001.0	0.0	0.3064687899845999	2.262975	-0.028182077017696334	0.009054117069769219	-0.005862122650785793	0.011744883045172091	15.839315256247135	3.381650072807861e-06	15.839318500268138	3.953967498204638	1.8886303237615498	92820.0	-8777.001095100513	0.0	6001.0	0.0	27006.540850877762	7459.386787176132	154.4620265543544	17610.796854019165	1936.3572096824646	589.4423281492315	404.0	11521920.0
11641940	2.0	1940.0	98359.0	-5203.683211579393	0.0	6001.0	0.0	0.30656274189716354	2.261975	-0.02678300004102222	0.007152924990942137	-0.006017849844179599	0.01594370377675878	16.449841384194848	3.039680995084187e-06	16.449844294327946	4.106443249975512	1.8911541408962684	93990.0	-3321.056404058244	0.0	6001.0	0.0	27304.567689418793	7536.015193462372	154.48403036792695	17804.227243185043	1964.3252527713776	588.9121119202488	403.0	11641940.0
11761960	2.0	1960.0	98359.0	-6974.38182829703	0.0	6001.0	0.0	0.30665675143170373	2.2609749999999997	-0.08865969107987787	0.046663998439311044	-0.012878262573852025	0.0759676372208513	71.63779717225299	2.4272225588598942e-05	71.63782063264118	17.896576776871346	1.8928103025142957	94380.0	-8319.993846690611	0.0	6001.0	0.0	27586.09859776497	7615.344985961914	154.45078353878824	17996.648783683777	1974.104828119278	588.9592465378213	402.0	11761960.0
11881980	2.0	1980.0	98359.0	-5620.690082580226	0.0	6001.0	0.0	0.30675081864124726	2.259975	-0.03415545674387172	0.012911089147047082	-0.006516726866548518	0.022581439730054574	27.109313043264223	3.1228779862547686e-06	27.10931588686433	6.770812218464346	1.8940017461776752	95160.0	-5535.971590541753	0.0	6001.0	0.0	27880.297747612	7695.5948305130005	154.39976066421792	18191.22905778885	1993.4738593101501	588.6626148921151	401.0	11881980.0
12002000	2.0	2000.0	98359.0	-5500.744079020728	0.0	6001.0	0.0	0.30684494357888603	2.258975	-0.024378465263284427	0.007577198688784095	-0.0051553837984313075	0.011464547234961488	19.832032212436708	9.621994885274649e-06	19.83204157556223	4.952854992028996	1.8972246891412972	96330.0	-6338.373374864677	0.0	6001.0	0.0	28184.9334795475	7776.858296394348	154.32967327647708	18387.33895301819	2020.736230134964	588.100538256917	400.0	12002000.0
12122020	2.0	2020.0	98359.0	-6292.660845044394	0.0	6001.0	0.0	0.306939126297777	2.257975	-0.021907320154162174	0.0066383046911468215	-0.004686658243509055	0.01686671656341506	63.4870051897489	4.494950243474121e-06	63.48700889807473	15.86706562256201	1.8997332649353222	96720.0	-8610.261307719911	0.0	6001.0	0.0	28466.29514861107	7857.850556373596	154.2663596493024	18577.78072309494	2030.6638691425323	588.2064483685474	399.0	12122020.0
12242040	2.0	2040.0	98359.0	-4946.455407125344	0.0	6001.0	0.0	0.3070333668511426	2.2569749999999997	-0.012323976203035106	0.005627978812583765	-0.0020558945817820487	0.008813791579161304	14.93901097071482	7.919088468847452e-06	14.939018992430146	3.73269884823224	1.9033508666814902	98280.0	-3585.2406048164084	0.0	6001.0	0.0	28777.456634521484	7941.996298074722	154.1431088675738	18765.815819501877	2069.6445169448853	587.5579325975061	398.0	12242040.0
12362060	2.0	2060.0	98359.0	-5164.452048403582	0.0	6001.0	0.0	0.30712766529227037	2.255975	-0.010841391222455957	0.0020478429886190068	-0.0027007418409302434	0.009869414087958057	16.128999116176196	1.845724928528349e-06	16.12900085311672	4.029549506841567	1.9076631931922376	99840.0	-3455.4100652002026	0.0	6001.0	0.0	29082.41746854782	8024.4813022613525	154.05431870738224	18953.88165807724	2104.0545082092285	587.0499322621904	397.0	12362060.0
12482080	2.0	2080.0	98359.0	-6836.5827658148655	0.0	6001.0	0.0	0.3072220216745136	2.254975	-0.027298336053410397	0.010022137322439222	-0.0053076284519375195	0.01697625140301312	64.33286814445097	6.927640838133203e-05	64.33293774189096	16.077926814403277	1.9122846649243277	100230.0	-9875.640664970924	0.0	6001.0	0.0	29376.889925718307	8107.360091924667	153.9598569506339	19156.609020471573	2112.9208133220673	586.8526524816789	396.0	12482080.0
12602100	2.0	2100.0	98359.0	-7195.2614187079525	0.0	6001.0	0.0	0.3073164360512911	2.253975	-0.018747478894865475	0.00439590726417895	-0.004410473647129588	0.021086190119146954	43.1301232857582	4.458638668234602e-06	43.130127253899175	10.77812130573469	1.9141408796493835	101010.0	-5775.347899368933	0.0	6001.0	0.0	29663.337522268295	8189.925641775131	153.87319190932908	19342.987280845642	2130.424599647522	586.8699427056571	395.0	12602100.0
12722120	2.0	2120.0	98359.0	-5428.993567786647	0.0	6001.0	0.0	0.3074109084760873	2.2529749999999997	-0.030154879349403238	0.012376269212780663	-0.005465338452652629	0.021728362368706337	27.058289621426546	1.7098725029777256e-06	27.05829113691278	6.759107422981511	1.9136979523377526	101790.0	-9791.929137382576	0.0	6001.0	0.0	29946.10386943817	8268.81678056717	153.85659566068378	19529.537745714188	2147.7493431568146	586.8870928286716	394.0	12722120.0
12842140	2.0	2140.0	98359.0	-6178.947435973192	0.0	6001.0	0.0	0.30750543900245236	2.251975	-0.03000821434379294	0.0066567456237792725	-0.007180703436732793	0.028963322730030473	34.52093675747904	3.4146890155940303e-06	34.520939831856005	8.623054275757234	1.914735578420835	102570.0	-2885.1862190933343	0.0	6001.0	0.0	30235.721754550934	8349.8483440876	153.8008772230375	19720.744108438492	2165.1293020248413	586.7775874944224	393.0	12842140.0
12962160	2.0	2160.0	98359.0	-5967.026603380334	0.0	6001.0	0.0	0.3076000276840025	2.250975	-0.04124191263690592	0.01446036876280768	-0.008238003467692816	0.02155065960668696	57.297317360609	2.989096739069143e-06	57.29731983282622	14.316091991082216	1.9172375082969657	102960.0	-9420.012440110622	0.0	6001.0	0.0	30512.737557172775	8432.156773328781	153.7229483327419	19906.61603474617	2173.964749097824	587.0389065800391	392.0	12962160.0
13082180	2.0	2180.0	98359.0	-5520.555998091802	0.0	6001.0	0.0	0.3076946745744198	2.249975	-0.010097270593560552	0.002940916540011624	-0.0022019720117837354	0.009644758241931704	16.04425465617426	2.2561045747547476e-06	16.044256822726684	4.008862248483379	1.9201708968633275	104520.0	-8439.788265717048	0.0	6001.0	0.0	30811.92319536209	8513.301340579987	153.667531274169	20089.69637131691	2208.9254834651947	586.6811000785876	391.0	13082180.0
13202200	2.0	2200.0	98359.0	-6703.88334668194	0.0	6001.0	0.0	0.3077893797274525	2.2489749999999997	-0.023108939947679808	0.009617540772514751	-0.004152509449091642	0.016262679247376635	40.12424553418774	4.1431349100152246e-05	40.12428668706847	10.026919176181156	1.9239424554201274	105300.0	-9091.224726946413	0.0	6001.0	0.0	31098.281188249588	8596.88509106636	153.56957619125737	20274.900805473328	2226.4952917099	586.7280386950159	390.0	13202200.0
13322220	2.0	2220.0	98359.0	-6344.323397598902	0.0	6001.0	0.0	0.30788414319691504	2.247975	-0.015239511596826983	0.003467489669296459	-0.0036244190621520025	0.014908982762613177	35.88303482349104	2.3047971669216316e-06	35.883036759572164	8.967134810716669	1.9257402048661165	106080.0	-9067.4439472929	0.0	6001.0	0.0	31374.250667333603	8675.60364151001	153.55957407110446	20454.497961997986	2244.1490638256073	586.9169199751728	389.0	13322220.0
13442240	2.0	2240.0	98359.0	-5983.660122310627	0.0	6001.0	0.0	0.307978965036688	2.246975	-0.020223437261078146	0.009487714023233802	-0.0033063768758952432	0.015464978440640832	34.63961772246239	1.6623936039067277e-06	34.63961914196993	8.656598403820626	1.9257579398460858	106860.0	-6820.781058816093	0.0	6001.0	0.0	31644.10536646843	8751.576500415802	153.59792603494168	20631.239950180054	2261.288915872574	587.1889505372001	388.0	13442240.0
13562260	2.0	2260.0	98359.0	-6180.707546247307	0.0	6001.0	0.0	0.3080738453007186	2.245975	-0.008744952098156001	0.0014880779904883517	-0.0022356531298106824	0.010767970909066005	22.066191543218398	3.938136791977088e-06	22.06619528180515	5.51431317478419	1.9258608883772148	108420.0	-6131.747417719997	0.0	6001.0	0.0	31944.701701402664	8834.750285625458	153.51039431263175	20814.16836452484	2295.783051252365	586.8580057135481	387.0	13562260.0
13682280	2.0	2280.0	98359.0	-6703.5652584728905	0.0	6001.0	0.0	0.3081687840430204	2.2449749999999997	-0.017108376933715485	0.007906585687156535	-0.0028357049288093438	0.01423650856147735	40.1742930412292	7.380082302050223e-06	40.17430016688811	10.040739387885111	1.9266868822085552	109200.0	-2589.192521980344	0.0	6001.0	0.0	32229.232612609863	8917.085869073868	153.43891716297946	20998.666882514954	2313.479861021042	586.9163466806775	386.0	13682280.0
13802300	2.0	2300.0	98359.0	-5205.342703413686	0.0	6001.0	0.0	0.30826378131767357	2.243975	-0.00023680135136834382	-0.0002742561949185666	-0.00015754053091890784	0.003272597019736746	17.220216306509098	1.5525831928952202e-06	17.220217738243278	4.304896905941844	1.92703029070145	110760.0	-5977.6871563846635	0.0	6001.0	0.0	32525.51739001274	8999.707832336426	153.3638675514288	21177.085894823074	2348.723662853241	586.6875682285033	385.0	13802300.0
13922320	2.0	2320.0	98359.0	-4857.279501636523	0.0	6001.0	0.0	0.308358837178825	2.242975	-0.005803040387586522	0.003068297597854279	-0.000843282142600962	0.0043045736753787684	14.18710265251301	3.5983368059296885e-06	14.187106176064542	3.5459332578457285	1.9320953175043458	112320.0	-6159.255375486225	0.0	6001.0	0.0	32826.88386917114	9082.97031545639	153.27937355810292	21359.591101169586	2384.322452545166	586.3532129404102	384.0	13922320.0
14042340	2.0	2340.0	98359.0	-6344.167624395211	0.0	6001.0	0.0	0.30845395168068845	2.241975	-0.0027230043377270553	0.0008121759426453175	-0.0005894025604968686	0.004960644823940806	24.084875247723033	1.0584356970191957e-05	24.084885627184185	6.020631993046167	1.9371671966253146	113880.0	-6096.144613498162	0.0	6001.0	0.0	33125.19177865982	9164.506237268448	153.22527626087827	21540.32492017746	2420.360621213913	586.0575222583792	383.0	14042340.0
14162360	2.0	2360.0	98359.0	-5547.2793149074405	0.0	6001.0	0.0	0.3085491248775446	2.2409749999999997	-0.010679370265913774	0.004977563224159747	-0.001759287636001747	0.0063282274602291496	17.616591410147844	2.1269995690213056e-06	17.616593630650105	4.402389116241387	1.9412404311773117	115440.0	-9547.26498917192	0.0	6001.0	0.0	33414.456669807434	9241.094894170761	153.2541345174753	21718.726058721542	2454.6357169151306	585.8663818233861	382.0	14162360.0
14282380	2.0	2380.0	98359.0	-6412.98349661714	0.0	6001.0	0.0	0.3086443568237409	2.239975	-0.0015735913133166587	0.000615422818615722	-0.0002957332952892855	0.00456518502226875	25.0429460458267	5.130199109843061e-06	25.04295094838509	6.2604420071993205	1.945464638181222	117000.0	-6245.330503899162	0.0	6001.0	0.0	33710.05640912056	9321.758949041367	153.2155044780339	21898.860166072845	2489.4372940063477	585.6243152429396	381.0	14282380.0
14402400	2.0	2400.0	98359.0	-6538.858216845788	0.0	6001.0	0.0	0.3087396475736923	2.238975	-0.0038210522174500876	0.0016064692346844844	-0.0006837296058067787	0.00646120500652894	27.208819538202004	6.053458142801933e-06	27.20882545465078	6.801522631981441	1.947108696821405	118560.0	-6691.966569328513	0.0	6001.0	0.0	33998.71135807037	9402.063075780869	153.18340117393691	22075.6491150856	2520.999167203903	585.5431941257729	380.0	14402400.0
14522420	2.0	2420.0	98359.0	-6848.459136829197	0.0	6001.0	0.0	0.3088349971818806	2.237975	-0.005243337301698589	0.0024837472736507155	-0.0008522579922148834	0.009185163431072561	26.996846514481703	1.1819874488230039e-05	26.99685814778013	6.748362265718293	1.9480656788135193	120120.0	-6225.850727379793	0.0	6001.0	0.0	34293.98999214172	9482.04317688942	153.15707521133726	22258.282121896744	2553.6646933555603	585.2994973805455	379.0	14522420.0
14642440	2.0	2440.0	98359.0	-7966.160161872349	0.0	6001.0	0.0	0.3089304057028553	2.2369749999999997	-0.023939068204699415	0.010318536411385793	-0.004207796284987844	0.01701811427931087	105.23883423438433	4.203120120313872e-05	105.23887517391098	26.30551106685246	1.949620469716879	120510.0	-10431.252689261228	0.0	6001.0	0.0	34569.55497765541	9562.030525922775	153.1310735758914	22445.6178252697	2561.9066264629364	585.5213709082469	378.0	14642440.0
14762460	2.0	2460.0	98359.0	-5031.695667598953	0.0	6001.0	0.0	0.309025873191233	2.235975	-0.006363274916731872	0.0011487272300142548	-0.0016114302039240012	0.0049429308791728395	17.004057771425984	8.654604732054133e-06	17.00406643182802	4.249405178771566	1.9559061658688068	122070.0	-2197.663482663561	0.0	6001.0	0.0	34859.19119596481	9637.873544931412	153.17133941608546	22627.976736545563	2593.3409144878387	585.3167627582349	377.0	14762460.0
14882480	2.0	2480.0	98359.0	-6902.605271888385	0.0	6001.0	0.0	0.30912139970169783	2.234975	-0.020742453764288262	0.011162340235657592	-0.0029614181167066014	0.015274868504657669	45.59380999100506	1.8077783465741959e-06	45.593811445969834	11.39549143925691	1.963136607714189	122850.0	-6885.691904508729	0.0	6001.0	0.0	35122.94353079796	9710.401358604431	153.26328387870979	22805.01350593567	2607.5286662578583	585.635230791056	376.0	14882480.0
15002500	2.0	2500.0	98359.0	-6773.525543415382	0.0	6001.0	0.0	0.30921698528900193	2.233975	-0.009655606271161778	0.002216307473300292	-0.0023003574872272133	0.00917084388575182	31.382871213937317	2.8677985430392322e-06	31.382873842043704	7.8434180881732685	1.9664984879585392	124410.0	-2377.1924844234345	0.0	6001.0	0.0	35401.568497657776	9782.072442293167	153.36729602549366	22984.540293455124	2634.955761909485	585.5891922143622	375.0	15002500.0
15122520	2.0	2520.0	98359.0	-7166.809088525925	0.0	6001.0	0.0	0.30931263000796483	2.2329749999999997	-0.014936870508469063	0.008378742114366162	-0.002028512012861979	0.013814594807067454	45.91754129605422	8.138467797216907e-06	45.917549090507684	11.477358763951507	1.9682574353156934	125190.0	-6613.989635941734	0.0	6001.0	0.0	35670.11997079849	9857.437450885773	153.4122846363191	23162.777909755707	2649.904610157013	585.8561964001227	374.0	15122520.0
15242540	2.0	2540.0	98359.0	-8049.327345042281	0.0	6001.0	0.0	0.309408333913474	2.231975	-0.008959289777498585	0.0018813046667541756	-0.0021899875947184286	0.011941593490405661	41.48410430362086	3.568246081953416e-05	41.48413961850672	10.368844943066946	1.9698419983570405	126360.0	-6992.3851352846705	0.0	6001.0	0.0	35942.17415833473	9930.788470506668	153.4877119301115	23340.93089699745	2670.454790830612	585.9949247968244	373.0	15242540.0
15362560	2.0	2560.0	98359.0	-6897.025293894536	0.0	6001.0	0.0	0.3095040970604848	2.230975	-0.00840861127778621	0.00487289401099611	-0.0010943189607309552	0.007283514686516869	29.71486028371709	1.5441878213314679e-06	29.71486165401262	7.427621122354096	1.971930535863605	127920.0	-2902.655152606451	0.0	6001.0	0.0	36218.658344984055	10003.065567970276	153.5785194609818	23517.80104660988	2697.7917304039	586.0084923759619	372.0	15362560.0
15482580	2.0	2580.0	98359.0	-5786.587115530329	0.0	6001.0	0.0	0.30959991950402094	2.229975	-0.006629241172534727	0.003228386597504888	-0.0010529042636152662	0.006021544178917965	24.395691177172473	3.6751535717463383e-06	24.39569472899806	6.097870776210067	1.9729382777061228	129480.0	-7065.278802176584	0.0	6001.0	0.0	36504.574795246124	10078.915932893753	153.6135443839822	23696.5514960289	2729.107366323471	585.8919196923957	371.0	15482580.0
15602600	2.0	2600.0	98359.0	-7256.236781803661	0.0	6001.0	0.0	0.3096958012991739	2.2289749999999997	-0.0014532840612959362	0.0010621678957996213	-0.00012112704394241592	0.004238931260680646	36.16941284827691	1.6039295460665537e-05	36.16942873429026	9.042236021084651	1.9708877802659297	131040.0	-3316.164574679392	0.0	6001.0	0.0	36789.1818253994	10155.544683218002	153.63626951278385	23875.038964509964	2758.5981776714325	585.8231046967733	370.0	15602600.0
15722620	2.0	2620.0	98359.0	-7483.155121461825	0.0	6001.0	0.0	0.30979174250110364	2.227975	-0.014367873102832475	0.009082659807889007	-0.001637315436211464	0.011596279033125411	32.65257892516934	3.620334476805415e-06	32.65258234708741	8.161508254515827	1.9747556292093726	132600.0	-6629.116646344709	0.0	6001.0	0.0	37076.423993349075	10232.605844974518	153.65216092752914	24052.969522476196	2790.848625898361	585.7072907101344	369.0	15722620.0
15842640	2.0	2640.0	98359.0	-6340.376917976427	0.0	6001.0	0.0	0.3098877431650385	2.226975	-0.0019599957427439787	0.0017392171949419815	-6.841656632562892e-05	0.004367401151923848	26.549228129937113	3.5892553148059006e-06	26.54923155460604	6.637239493620721	1.9796303538175726	134160.0	-10217.328924815143	0.0	6001.0	0.0	37362.54854249954	10308.801788568497	153.68071212279992	24231.828775405884	2821.9179785251617	585.5987395793148	368.0	15842640.0
15962660	2.0	2660.0	98359.0	-7136.3680537818	0.0	6001.0	0.0	0.3099838033462752	2.225975	-0.010497803281162853	0.006067176485764017	-0.0013734224858573856	0.010412064358854712	30.077927535008243	9.378533975224488e-06	30.077936719931163	7.518110734147911	1.9851442828392378	135720.0	-7630.487169273087	0.0	6001.0	0.0	37640.42030310631	10380.273879289627	153.77879413999048	24410.218876838684	2849.927546977997	585.5676544001877	367.0	15962660.0
16082680	2.0	2680.0	98359.0	-7002.111478176346	0.0	6001.0	0.0	0.3100799231001791	2.2249749999999997	-0.0027345763348887706	0.0016708100611979788	-0.0003298525679365202	0.0051661965069331175	28.975353456460542	8.36385464690437e-06	28.975361649195346	7.243510551636035	1.9903307504378824	137280.0	-3225.556798251314	0.0	6001.0	0.0	37915.23273611069	10452.797218084335	153.86005931671028	24584.911687612534	2877.5238304138184	585.6246795533966	366.0	16082680.0
16202700	2.0	2700.0	98359.0	-7754.398008685086	0.0	6001.0	0.0	0.3101761024821843	2.223975	-0.005828941107327586	0.0037528720350401726	-0.0006439470182582158	0.008423478420650688	35.42127331953789	9.49134134825814e-06	35.42128256314832	8.85467669681096	1.9894199369809564	138840.0	-7420.178718246802	0.0	6001.0	0.0	38198.82212495804	10526.403910160065	153.92436142756392	24764.662517547607	2907.755697250366	585.5180372828971	365.0	16202700.0
16322720	2.0	2720.0	98359.0	-7455.5344282982405	0.0	6001.0	0.0	0.3102723415477936	2.222975	-0.004171241886424239	0.0026085270541117123	-0.00048486717148659184	0.006892310241267134	33.22311464425843	1.081026637869616e-05	33.223125411302476	8.30529650457394	1.9907179215015522	140400.0	-2991.72068004483	0.0	6001.0	0.0	38479.88951230049	10599.402157068253	153.99660997969713	24945.009996175766	2935.477359056473	585.453180643084	364.0	16322720.0
16442740	2.0	2740.0	98359.0	-7584.908515974637	0.0	6001.0	0.0	0.3103686403525788	2.221975	-0.002967948074607803	0.001639044033482859	-0.0004124501285362073	0.006833646793175169	35.08445527874516	1.474598310423767e-05	35.08446978086079	8.770705047020536	1.9947094840116995	141960.0	-7672.801819120278	0.0	6001.0	0.0	38759.574419260025	10672.61157822609	154.0648217119223	25123.050073623657	2963.9127674102783	585.4224998645211	363.0	16442740.0
16562760	2.0	2760.0	98359.0	-8399.348558408405	0.0	6001.0	0.0	0.31046499895218066	2.2209749999999997	-0.0009437088830730845	0.000676323033314055	-8.301394560519439e-05	0.006689346646919902	40.23463955139506	9.487535425715767e-06	40.234648813345494	10.05857914999508	1.9991459663861848	143520.0	-7046.486837425532	0.0	6001.0	0.0	39051.83224987984	10751.92552947998	154.0445937296318	25303.27515745163	2996.631562948227	585.2584661722864	362.0	16562760.0
16682780	2.0	2780.0	98359.0	-5663.822574677963	0.0	6001.0	0.0	0.310561417402309	2.219975	-0.0025683823404296386	0.002061377188949385	-0.0001574562346766125	0.003330025865206831	22.318497169323468	1.2667105468066278e-06	22.318498277817074	5.579467101013052	2.002681828462164	145080.0	-6697.354502622858	0.0	6001.0	0.0	39336.48950648308	10826.296316862106	154.09498790474024	25483.067031145096	3027.126158475876	585.1514189694549	361.0	16682780.0
16802800	2.0	2800.0	98359.0	-8573.581175198076	0.0	6001.0	0.0	0.3106578957587431	2.218975	-0.0008154389920095227	0.0002346621875543721	-0.0001804228973384249	0.00474096062288691	42.31591338836236	1.762201678846582e-05	42.315930765103126	10.578802281618145	2.0032327873584594	146640.0	-2553.8455518048268	0.0	6001.0	0.0	39612.83278751373	10897.192793130875	154.1938398170928	25660.320207118988	3055.3197872638702	585.1445415559897	360.0	16802800.0
16922820	2.0	2820.0	98359.0	-6132.924033918587	0.0	6001.0	0.0	0.3107544340773312	2.217975	-0.006581367151692316	0.004246099707252604	-0.0007256947409963667	0.005992194790693853	25.568826574087073	3.184987453280634e-06	25.568829587942503	6.391481687204959	2.0054611053222233	148200.0	-3613.5382472832807	0.0	6001.0	0.0	39892.70008945465	10971.55629658699	154.2426574912104	25838.088698387146	3083.0550944805145	585.1366087455156	359.0	16922820.0
17042840	2.0	2840.0	98359.0	-6215.670136491925	0.0	6001.0	0.0	0.3108510324139914	2.2169749999999997	-0.002754679154933023	0.001952574560597823	-0.00024933504258189894	0.004336092264976547	27.524332846739334	2.240082180840557e-06	27.52433491609034	6.880834363974056	2.0074308488613535	149760.0	-3178.903714499763	0.0	6001.0	0.0	40174.35631966591	11042.157947301865	154.3433818039561	26017.99554848671	3114.2028238773346	585.0172988032208	358.0	17042840.0
17162860	2.0	2860.0	98359.0	-7380.668943392328	0.0	6001.0	0.0	0.310947690824711	2.215975	-0.005167860253146865	0.003710988961691514	-0.00045301075915515774	0.006608801958067575	33.53476999936951	2.004517720203072e-05	33.534790150324575	8.383244463801377	2.008140426262829	151320.0	-7113.884092150218	0.0	6001.0	0.0	40449.12277889252	11111.419753074646	154.4614494043469	26195.444482803345	3142.2585430145264	585.0103528860551	357.0	17162860.0
17282880	2.0	2880.0	98359.0	-7022.711931875271	0.0	6001.0	0.0	0.31104440936554717	2.214975	-0.005366306058847559	0.0040465173992859675	-0.00041051286100226257	0.005480480397072354	34.31446376916687	1.7836140022481168e-06	34.31446533478227	8.57820583811174	2.010954099435067	152880.0	-3728.739641806971	0.0	6001.0	0.0	40730.82001924515	11186.233406305313	154.50133545629583	26373.57480239868	3171.011810541153	584.9761997492462	356.0	17282880.0
17402900	2.0	2900.0	98359.0	-7881.247036079707	0.0	6001.0	0.0	0.31114118809262675	2.213975	-0.0035562584170689567	0.0017991196010534165	-0.0005467182668897533	0.006179125438062243	35.52983306096164	2.1071400155246692e-05	35.52985386420524	8.881916772249415	2.017395621232499	154440.0	-7487.313462064877	0.0	6001.0	0.0	41018.96923804283	11258.961555480957	154.56931719895715	26555.69852232933	3204.309160232544	584.774714631454	355.0	17402900.0
