Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11592788	5.0	8220.0	8554097.0	-645.7822146145442	1155.9	1266.0	1155.9	0.0073491912335157394	0.09962247870862484	0.0028625565227282657	1155.8995056152344	0.0020987146417610347	-17480153088.0	1150.8995056152344	0.004528343793936074	0.0004275689570931718	7.580821511510294e-05	0.0	16.24419403076172	0.0	0.03481798013617869	0.019489972852170467	1.0950594209191422e-08	0.019489983562380075	1644.0	-890.7976096472916	2030.0	2101.0	2030.0	72414.20164370537	11032.920619249344	117.72141256359083	48160.84841442108	13220.432610034943	188.86520135317977	289.0	11592788.0
11629066	5.0	8240.0	8588161.0	-894.4309369261234	1703.2	1813.0	1703.2	0.006753088557161391	0.2022052202373743	0.0008370136914690463	1703.1994323730469	0.001608210732229054	-95406034944.0	1698.1994323730469	0.0018038244743365794	-7.525460659962846e-05	3.058612037420971e-05	0.0	25.682249546051025	0.0	0.07092194332465249	0.01176400389522314	1.103403457491936e-08	0.011764015071094036	1648.0	-1047.9147335230646	2029.5	2101.0	2029.5	72628.57922077179	11068.461981773376	117.72304066686894	48299.9895260334	13260.127712965012	188.90584556315582	288.0	11629066.0
11666366	5.0	8260.0	8623273.0	-951.4567313806878	1755.6	1865.0	1755.6	0.00017843045225163223	0.23278415575623512	-0.0007503592628974598	1755.5999755859375	0.005553674651309848	-1925132512.0	1750.5999755859375	0.008068482158705592	0.001537962001748383	0.0016923417279031128	0.0	3.5177206993103027	0.0	0.11491953396940806	0.009109633741900325	9.374766962721992e-09	0.009109643287956715	1652.0	-755.5061944212965	1567.5	1689.0	1567.5	72842.02574157715	11098.252810955048	117.71150128337902	48445.900680065155	13297.872250556946	188.9480581808439	287.0	11666366.0
11702978	5.0	8280.0	8657688.0	-947.7594557877699	1720.75	1830.0	1720.75	0.007208927534520626	0.14676419273018837	0.0013210177409614943	1720.7494506835938	0.001993117039091885	-133204606976.0	1715.7494506835938	0.0021673808805644512	6.406207103282213e-05	2.3673846499150386e-05	0.0	29.856609344482422	0.0	0.035417582027354344	0.009015765273943543	8.44518766029978e-09	0.009015773888677359	1656.0	-1296.9430928045117	1985.0	2101.0	1985.0	73067.93902754784	11134.036322116852	117.71059138693596	48592.667145729065	13341.23555970192	188.95915627441585	286.0	11702978.0
11742730	5.0	8300.0	8695186.0	-1129.1318129301958	1874.9	1987.0	1874.9	0.0067490937653928995	0.14911483600735664	0.0005752159757855813	1874.8997802734375	0.0021692113077733666	-274922131456.0	1869.8997802734375	0.0025089809496421367	-5.852606591361109e-05	1.3140924465915305e-05	0.0	39.48177719116211	0.0	0.04834421269179222	0.009854764211922884	1.311203967624408e-08	0.009854777250438929	1660.0	-1014.4935233824169	1831.0	1937.0	1831.0	73297.45690250397	11167.831991672516	117.70135877582652	48747.211371183395	13382.413539648056	189.00371629239976	285.0	11742730.0
11779287	5.0	8320.0	8729313.0	-897.2182951411914	1706.35	1827.0	1706.35	0.007472021505236626	0.2605992890894413	-0.0010677527355542615	1706.3495178222656	0.001273807807592675	-151925895168.0	1701.3495178222656	0.001866046222858131	-9.913369649439119e-05	1.9128230178466765e-05	0.0	32.374305725097656	0.0	0.05262988182921448	0.011955942027270794	1.046416220340518e-08	0.011955952504649758	1664.0	-981.9716043877303	1584.5	1715.0	1584.5	73508.92259645462	11197.257344722748	117.69846484962002	48885.815949201584	13425.849302530289	189.03823148383296	284.0	11779287.0
11813836	5.0	8340.0	8761495.0	-844.0047686597645	1609.1	1727.0	1609.1	0.006957459729164839	0.36613455414772034	-0.0045538183443364355	1609.0988159179688	0.007446616422384977	-22284869632.0	1604.0988159179688	0.009517546743154526	-0.0004883113433606923	0.00011576035649341065	0.0	13.15615177154541	0.0	0.04460240660739326	0.013347897445783019	1.03478079438446e-08	0.01334790769033134	1668.0	-937.5010178441653	2029.0	2101.0	2029.0	73721.07459521294	11233.296029806137	117.69493089935213	49021.94821023941	13465.830355167389	189.05834502716877	283.0	11813836.0
11841133	5.0	8360.0	8786111.0	-696.5299183023769	1230.8	1364.0	1230.8	0.0063503647688776255	0.4519403800368309	-0.018529566208506376	1230.7970581054688	0.3239619666710496	-1558086536.0	1225.7970581054688	0.13461474957875907	-0.027756825962569565	-0.0007675631495658308	1.9485281882225536e-05	-2.626125931739807	0.25	0.11449107742720006	0.019275713711977005	7.8777768752758e-09	0.019275721162557602	1672.0	-665.1413679384793	1061.5	1189.0	1061.5	73891.59772324562	11253.633567094803	117.69363131502097	49142.26095414162	13495.703202009201	189.0408342531874	282.0	11841133.0
11870387	5.0	8380.0	8812891.0	-712.6917237515274	1339.0	1462.0	1339.0	0.006924257497303188	0.5657244101166725	-0.0006444939193159804	1338.9990234375	0.0027346150018274784	-17731624960.0	1333.9990234375	0.002841746318154037	-9.359260729979724e-06	0.00010070402822748292	0.0	14.109964609146118	0.0	0.04109614439354484	0.01651597348973155	8.111828986301362e-09	0.016515981871634722	1676.0	-571.0445528711214	1336.5	1465.0	1336.5	74076.89738368988	11280.372973918915	117.67438923066425	49266.65528202057	13529.869127750397	189.02936287590146	281.0	11870387.0
11900804	5.0	8400.0	8841253.0	-790.8088654569644	1418.1	1520.0	1418.1	0.007204629946500063	0.5379314124584198	-0.001778581723303918	1418.0987548828125	0.01328152441419661	-6696843136.0	1413.0987548828125	0.03686336800456047	-0.0028005366766592488	0.0003471512427495327	0.0	8.031304359436035	0.0	0.05031896236351237	0.015807085670530796	9.379504284368068e-09	0.015807094983756542	1680.0	-271.6345150684159	489.0	651.0	489.0	74248.79984903336	11291.081050634384	117.67810310115053	49393.17258191109	13564.546216487885	189.0285135347477	280.0	11900804.0
11927445	5.0	8420.0	8865438.0	-668.7034756137355	1209.25	1332.0	1209.25	0.007372916443273425	0.48617927730083466	0.006151101866884501	1209.2488403320312	0.03043672873172909	-4916188256.0	1204.2488403320312	0.09168411209248006	0.00770653341896832	0.0009766766816028394	0.0	6.940252900123596	0.0	0.045750959091056614	0.01823544781655073	1.6430975691150707e-08	0.018235464114695787	1684.0	-802.6699105895188	1419.5	1508.0	1419.5	74422.53711628914	11318.028913974762	117.66448116735829	49507.55842971802	13596.94977259636	189.01098098665727	279.0	11927445.0
11958008	5.0	8440.0	8894060.0	-796.8671888091628	1431.1	1528.0	1431.1	0.007499010534957051	0.3810955882072449	-0.00019296479261783628	1431.0993347167969	0.0031712432391941547	-64684182016.0	1426.0993347167969	0.004688754794187844	-0.00023347189562628046	4.020541382487863e-05	0.0	24.662360668182373	0.0	0.041954591944333916	0.012690064031630754	1.1385304032884846e-08	0.012690075440332294	1688.0	-522.2950279079384	1304.0	1404.0	1304.0	74617.83244538307	11344.284051656723	117.63977293966855	49637.676219940186	13635.872173786163	188.98905314413585	278.0	11958008.0
11984597	5.0	8460.0	8918315.0	-712.5764882067512	1212.75	1329.0	1212.75	0.00652529823128134	0.25769445672631264	-0.0009886587809655456	1212.7488403320312	0.002980512275826186	-8267480064.0	1207.7488403320312	0.00498104328289628	-0.0005542774997593369	0.00018424402151140384	0.0	10.594549179077148	0.0	0.045305418452735696	0.017472445964813232	9.053061411634644e-09	0.01747245527803898	1692.0	-1109.7696056664254	2030.5	2101.0	2030.5	74807.76638627052	11380.209257602692	117.63764353503757	49761.18758225441	13666.369546413422	188.94937062905157	277.0	11984597.0
12010667	5.0	8480.0	8941670.0	-632.8891787984887	1167.75	1303.0	1167.75	0.006734807044267654	0.19256972521543503	0.00562235933849442	1167.7492370605469	0.01118450949434191	18700969216.0	1162.7492370605469	0.002966024680063129	-6.720455712638798e-05	2.440314165141899e-05	0.0	-6.249932050704956	0.5	0.054651497733925775	0.017796235624700785	8.38762459487441e-09	0.017796244006603956	1696.0	-400.46370297022287	726.0	862.0	726.0	74963.87581443787	11394.171358823776	117.64479906315685	49873.797275066376	13695.907180547714	188.93696459429253	276.0	12010667.0
12040474	5.0	8500.0	8969051.0	-739.2112753551258	1369.05	1490.0	1369.05	0.006113810697570443	0.19263922795653343	0.0038020264140300047	1369.0494079589844	0.015469842008315028	-7163257344.0	1364.0494079589844	0.005752083845436573	-7.017548705334775e-05	5.067343408882152e-05	2.960345284463983e-07	-4.750105619430542	0.25	0.08879843128697375	0.01724241441115737	9.406589507321428e-09	0.017242423724383116	1700.0	-814.1772372680733	1265.0	1420.0	1265.0	75152.13194608688	11420.362964630127	117.62375715731079	50003.512979745865	13728.256001710892	188.92420832541566	275.0	12040474.0
12071668	5.0	8520.0	8997866.0	-822.6085507905289	1440.75	1559.0	1440.75	0.007318985415622592	0.246722262352705	0.0024486355972950236	1440.7494506835938	0.001686215662630275	-56555492352.0	1435.7494506835938	0.002199399081291631	7.607076440763194e-05	3.8306566239043605e-05	0.0	23.294015407562256	0.0	0.04570995121322459	0.01521988189779222	1.4411921434032138e-08	0.015219896333292127	1704.0	-682.9983753109576	1073.5	1197.0	1073.5	75338.99405503273	11440.76036977768	117.62338835055508	50133.977982759476	13764.255702495575	188.9202142810658	274.0	12071668.0
12107158	5.0	8540.0	9031148.0	-832.7075824987845	1664.1	1774.0	1664.1	0.006709940149448812	0.32733428478240967	-0.001163324818767686	1664.0988464355469	0.003099276465945877	-17366135296.0	1659.0988464355469	0.0039002375269774343	-0.0002017545557464473	0.00016192465773201548	0.0	11.201688528060913	0.0	0.04253024899516911	0.011417642002925277	9.546550661099218e-09	0.011417651548981667	1708.0	-1138.3863665418664	2031.5	2101.0	2031.5	75558.5828037262	11476.674918413162	117.62143735849983	50276.99730658531	13804.910578727722	188.93254585472238	273.0	12107158.0
12146041	5.0	8560.0	9068300.0	-1005.7459415401065	1857.6	1944.0	1857.6	0.0037787826731801033	0.3585628941655159	-0.0003860714945768118	1857.5992431640625	0.0003585013764677569	-55359371776.0	1852.5992431640625	0.0003837108888546936	-4.2533128180366475e-05	7.766354246996343e-05	0.0	17.38866686820984	0.0	0.15821334118400007	0.0078980412799865	9.117727683971566e-09	0.007898050476796925	1712.0	-185.54764932490286	272.0	420.0	272.0	75754.9128100872	11483.830010414124	117.62138578985203	50427.49804973602	13843.584749937057	188.98142789748957	272.0	12146041.0
12170637	5.0	8580.0	9090473.0	-590.0037544383474	1108.65	1229.0	1108.65	0.0073492866940796375	0.3035409301519394	0.005517868557660899	1108.6491088867188	0.0017673373804427683	-21046343168.0	1103.6491088867188	0.0026784559013321996	0.0002148849962395616	6.014002519805217e-05	0.0	18.508556842803955	0.0	0.04387755527437876	0.01609817612916231	8.907494297716312e-09	0.016098185442388058	1716.0	-242.7126788959793	341.0	469.0	341.0	75901.63200354576	11491.71126961708	117.6224296179206	50535.34519267082	13874.575541257858	188.95593817411694	271.0	12170637.0
12197815	5.0	8600.0	9115483.0	-680.1712828365844	1250.5	1358.0	1250.5	0.007303682621568441	0.1906469278037548	0.0011388521543753694	1250.4990234375	0.0012301008100621402	-19643084288.0	1245.4990234375	0.0013687553873751312	0.00010337588537367992	7.98372166173067e-05	0.0	15.892537832260132	0.0	0.034674375739948526	0.014961012173444033	9.346316609537553e-09	0.014961021486669779	1720.0	-697.4181025311714	1158.5	1265.0	1158.5	76075.25980758667	11515.309120416641	117.60109831519682	50652.68932890892	13907.261358261108	188.93779921092886	270.0	12197815.0
12221630	5.0	8620.0	9136997.0	-615.057822398037	1075.7	1190.0	1075.7	0.00678655318915844	0.14758872240781784	-0.021467715691725786	1075.6980895996094	0.007483801222406328	-5051479456.0	1070.6980895996094	0.11839779443107545	-0.008834295862470753	0.0007096881927282084	0.0	7.793868541717529	0.0	0.06565544694740767	0.0170410992577672	1.5001131892233843e-08	0.017041114158928394	1724.0	-767.1810321299552	1301.5	1396.0	1301.5	76237.7898516655	11540.749686717987	117.58378240901882	50761.48777842522	13935.552386522293	188.90555068424305	269.0	12221630.0
12245991	5.0	8640.0	9159032.0	-635.166985126281	1101.75	1218.0	1101.75	0.006822169525548816	0.10794353857636452	0.0019087312311627525	1101.7490539550781	0.0028323811129666865	-13418310912.0	1096.7490539550781	0.0034967432729899883	0.00024204872897826135	8.979678023024462e-05	0.0	14.932694911956787	0.0	0.03872739824790952	0.017129497602581978	1.1407936595375645e-08	0.017129508778452873	1728.0	-904.7401346354588	2031.5	2101.0	2031.5	76414.62847471237	11575.723006486893	117.59153179781482	50872.61397981644	13966.291488409042	188.86794759361243	268.0	12245991.0
12275572	5.0	8660.0	9186496.0	-766.6683509967072	1373.2	1479.0	1373.2	0.007190691772848368	-0.0030831662006676197	0.0016233441831510764	1373.1990356445312	0.0030644577636849135	-23914627072.0	1368.1990356445312	0.0037737981765531003	0.00022489654475066345	7.840816397219896e-05	0.0	15.980159759521484	0.0	0.02896239257514375	0.014317749068140984	9.883609930483317e-09	0.01431775907985866	1732.0	-855.2323899560038	2031.5	2101.0	2031.5	76625.94537782669	11614.166373729706	117.56409853818208	51005.76069068909	14006.018313407898	188.8207366118439	267.0	12275572.0
12306352	5.0	8680.0	9215278.0	-803.4846405026991	1439.1	1539.0	1439.1	0.006736819865182042	-0.08732816576957703	-0.004557166480936736	1439.0989990234375	0.010274837026372552	-15897907072.0	1434.0989990234375	0.03525536693632603	-0.0019594694313127548	0.00016561688244109973	0.0	12.066649198532104	0.0	0.045431891975041994	0.012936476850882173	8.152455710508377e-09	0.0129364849999547	1736.0	-503.5666921731979	1135.0	1280.0	1135.0	76818.43916225433	11638.225107908249	117.54111879744065	51140.18115758896	14040.032896757126	188.8050258586016	266.0	12306352.0
12336611	5.0	8700.0	9243534.0	-714.4327544425605	1412.8	1512.0	1412.8	0.006883432622998953	-0.18615039438009262	0.003073628507456183	1412.7988586425781	0.0030527369235642254	-17032351744.0	1407.7988586425781	0.0032946219434961677	9.630494105294929e-05	0.00011715960317815188	0.0	13.099030256271362	0.0	0.030193835262208424	0.012724753003567457	8.971884346564707e-09	0.01272476208396256	1740.0	-471.5551735062943	657.5	773.0	657.5	76999.32432413101	11652.02261018753	117.53461573294688	51271.69838285446	14075.60333108902	188.78531594163246	265.0	12336611.0
12358267	5.0	8720.0	9262814.0	-538.238623910012	964.0	1082.0	964.0	0.007019841577857733	-0.16499991714954376	-0.05664489573706527	963.9930877685547	0.007150137331336737	-558438413.0	958.9930877685547	1.2270252350717783	-0.13971199467778206	0.016004784367396496	0.0	2.4329623132944107	0.0	0.0745251135081534	0.021521509159356356	1.2270296334548902e-08	0.021521521266549826	1744.0	-1101.5765034620051	2032.0	2101.0	2032.0	77163.95082855225	11687.111800432205	117.54127310985406	51372.625767469406	14104.213260650635	188.74257192978652	264.0	12358267.0
12385643	5.0	8740.0	9287977.0	-698.7070973963162	1258.15	1368.0	1258.15	0.006755279377102852	-0.18849071115255356	-0.0038581187087032287	1258.1489562988281	0.004996665404178202	-19975254528.0	1253.1489562988281	0.00741661386564374	-0.00038433618101407774	9.315882743976545e-05	0.0	15.678444623947144	0.0	0.05954299614617133	0.01504256809130311	1.0094020286288696e-08	0.015042578103020787	1748.0	-651.7847079400686	1287.5	1391.0	1287.5	77336.82022690773	11712.836092710495	117.52072590315406	51487.47530126572	14136.508832931519	188.73652923406905	263.0	12385643.0
12411005	5.0	8760.0	9310862.0	-609.7579179545675	1144.25	1268.0	1144.25	0.0066574952797964215	-0.2923480048775673	-0.006141243135212415	1144.2481994628906	0.012084201909601688	-5128728384.0	1139.2481994628906	0.01698912028223276	-0.0011282340856269002	0.000265174952801317	0.0	8.843103766441345	0.0	0.04863737529294597	0.018214114475995302	9.596544892076508e-09	0.018214124254882336	1752.0	-667.2250806403542	1446.5	1535.0	1446.5	77504.67498230934	11740.718271493912	117.50320279378109	51598.04104542732	14165.915665388107	188.72047274428832	262.0	12411005.0
12443189	5.0	8780.0	9340765.0	-783.9910270372544	1495.15	1609.0	1495.15	0.0067050844663754106	-0.273685023188591	-0.013930036411223645	1495.1487426757812	0.012190792011097074	-17291932672.0	1490.1487426757812	0.024683871306478977	-0.0012746292195515707	0.0001334684402536368	0.0	12.425801277160645	0.0	0.03908415720920913	0.012342366157099605	8.19883516633979e-09	0.012342374539002776	1756.0	-772.9932464548665	1390.5	1484.0	1390.5	77699.84886455536	11767.02294921875	117.4928447039182	51731.601642131805	14201.224273204803	188.7252491797958	261.0	12443189.0
12472870	5.0	8800.0	9368315.0	-726.9876908923718	1377.5	1484.0	1377.5	0.006706949323415756	-0.3371407985687256	0.0008139476862246142	1377.4993286132812	0.0019298229017294943	-55566778368.0	1372.4993286132812	0.0020594710658770055	6.431023484765319e-05	3.6059330795978894e-05	0.0	24.12492609024048	0.0	0.0402868611558156	0.013495295774191618	1.0136602446308984e-08	0.013495305785909295	1760.0	-964.7099259507631	1447.0	1535.0	1447.0	77886.25190377235	11794.942091226578	117.47501507706917	51856.008446455	14235.301366090775	188.7217855929425	260.0	12472870.0
12507594	5.0	8820.0	9401177.0	-789.053110431095	1643.1	1736.0	1643.1	0.006982741644605994	-0.27224285155534744	-0.0015997644776821751	1643.0994262695312	0.0013037467579124495	-79365825536.0	1638.0994262695312	0.0015427172475028783	-9.214166311721783e-05	3.556776573532261e-05	0.0	24.14543581008911	0.0	0.02956947557138502	0.010804852936416864	1.1936020172242934e-08	0.01080486481077969	1764.0	-581.4670142708255	1389.5	1480.0	1389.5	78091.56284976006	11821.55879330635	117.46099006725261	51995.982837677	14274.021218776703	188.7368829696329	259.0	12507594.0
12535787	5.0	8840.0	9426936.0	-710.1582260656627	1287.95	1409.0	1287.95	0.0064201102359220386	-0.3028869219124317	0.0005029241163533316	1287.9495239257812	-2.8854272386524826e-05	-49032254464.0	1282.9495239257812	0.000780879650847055	0.00015851665557420347	3.5525277780834585e-05	0.0	24.233845233917236	0.0	0.05008774068425958	0.017943500075489283	1.1961655888015343e-08	0.017943512182682753	1768.0	-1189.3000620568755	2031.5	2101.0	2031.5	78280.41787862778	11856.916208028793	117.46511281381046	52117.375628471375	14306.12604212761	188.72517534781989	258.0	12535787.0
12567432	5.0	8860.0	9456346.0	-822.4533915597298	1470.5	1582.0	1470.5	0.006975799333304167	-0.39494188874959946	-0.00011899042066809695	1470.499755859375	0.001087893673684448	-142555341824.0	1465.499755859375	0.002194496541051194	-0.00014169096539262682	1.850498028943548e-05	0.0	35.48658847808838	0.0	0.041926488892945965	0.013224837370216846	8.8344471738111e-09	0.013224846217781305	1772.0	-531.6673867768814	850.5	983.0	850.5	78464.21539211273	11873.962279558182	117.46205412839637	52249.22130942345	14341.031803131104	188.72780042985912	257.0	12567432.0
12599852	5.0	8880.0	9486595.0	-828.7517195863802	1512.45	1621.0	1512.45	0.006540756323374808	-0.39771120250225067	-2.204107791953236e-05	1512.4491577148438	0.0007801425235811621	-33389338624.0	1507.4491577148438	0.0007806352223269641	-6.395859827534878e-06	8.359619278053287e-05	0.0	16.612094163894653	0.0	0.025960059879178383	0.011741191847249866	7.63972363149179e-09	0.011741199530661106	1776.0	-586.6363562439647	1335.5	1467.0	1335.5	78662.12479615211	11901.393406867981	117.43784548735606	52384.92720937729	14375.804179906845	188.73148537768148	256.0	12599852.0
12634317	5.0	8900.0	9519084.0	-800.4090036557202	1624.45	1723.0	1624.45	0.00727856857702136	-0.3720661997795105	0.00014904749542932194	1624.448974609375	0.0036545860348269343	-31459114496.0	1619.448974609375	0.003732415090780705	-7.717380867688917e-05	8.349423660547473e-05	0.0	15.484941482543945	0.0	0.034674375739948526	0.011368474457412958	1.138579608372936e-08	0.01136848609894514	1780.0	-1031.5979959619326	2030.5	2101.0	2030.5	78873.13726377487	11937.288704633713	117.43671738925373	52519.57314491272	14416.27541422844	188.75262317526239	255.0	12634317.0
12667462	5.0	8920.0	9550110.0	-793.8863203789504	1551.3	1657.0	1551.3	0.007467056391760707	-0.37463177740573883	0.0002455791208347824	1551.2994079589844	0.00042970236245309934	-59921428480.0	1546.2994079589844	0.0004332172393333167	1.1607003898461699e-05	4.01459401473403e-05	0.0	22.36730146408081	0.0	0.026998722096985204	0.013468384509906173	1.0949491091594155e-08	0.013468395452946424	1784.0	-370.28940943830776	809.0	954.0	809.0	79065.7061624527	11953.826568126678	117.43394401781015	52655.70751571655	14456.172078609467	188.75141147247754	254.0	12667462.0
12702314	5.0	8940.0	9582905.0	-869.5540853883303	1639.75	1742.0	1639.75	0.007428483106195927	-0.40209589898586273	-0.019696169530911467	1639.7489013671875	0.0394113278016448	-9684041068.0	1634.7489013671875	-1.1781240170821548	0.07272044738056138	-0.004251012098393403	4.520649758887885e-05	5.652803540229797	0.5	0.15043784513421318	0.011982908006757498	9.923819543899981e-09	0.011982917785644531	1788.0	-949.1576525099142	2029.5	2101.0	2029.5	79271.9085688591	11989.451869010925	117.43547706623826	52790.82878947258	14491.627910375595	188.79087689478888	253.0	12702314.0
12737154	5.0	8960.0	9615260.0	-845.8786555643221	1617.75	1742.0	1617.75	0.006774206878617406	-0.3365798145532608	-0.014812235037093613	1617.7483825683594	0.0026057991199195385	-64096886272.0	1612.7483825683594	0.019661856349557638	-0.00048154550313483924	8.596691259299405e-05	0.0	19.717369318008423	0.0	0.0673070599483204	0.012841548537835479	8.581984900501993e-09	0.012841557152569294	1792.0	-1301.7027473165117	1990.5	2101.0	1990.5	79487.8055164814	12025.454499959946	117.43331613825521	52931.33307552338	14531.017940998077	188.80388554618688	252.0	12737154.0
12775149	5.0	8980.0	9651307.0	-898.6977303614942	1802.35	1899.0	1802.35	0.00661264848895371	-0.35060860961675644	0.00374810100012013	1802.349365234375	0.0027707833287422545	-121004642304.0	1797.349365234375	0.004110692781978287	0.00014326591372082476	3.0771853744226974e-05	0.0	26.98122215270996	0.0	0.03253585713853995	0.008234284119680524	9.133138245687178e-09	0.008234293200075626	1796.0	-921.8293807323872	1843.0	1947.0	1843.0	79710.85822534561	12059.268655776978	117.42693859976552	53077.67216539383	14573.917404174805	188.83738107680148	251.0	12775149.0
12815395	5.0	9000.0	9689327.0	-963.9626577296465	1901.0	2012.0	1901.0	0.007337991846725345	-0.3552454635500908	0.0020179570120793244	1900.9998474121094	0.003039737232029438	-311594582016.0	1895.9998474121094	0.00529193677357398	-9.750077970238637e-05	1.3279212453198852e-05	0.0	41.045565128326416	0.0	0.034605892530891844	0.007551850168965757	1.1769380803272611e-08	0.007551861926913261	1800.0	-800.7150482643558	2031.0	2101.0	2031.0	79951.88157939911	12094.275036096573	117.43448828152307	53236.684653759	14620.921889543533	188.85716211965132	250.0	12815395.0
12857415	5.0	9020.0	9729348.0	-1042.9208531892646	2001.05	2101.0	2001.05	0.006041357992216945	-0.3016247898340225	0.0005729746586571015	2001.0500183105469	0.001587080507306382	-1883834548224.0	1996.0500183105469	0.0016100543143693358	4.396349311264203e-06	3.920245887911733e-06	0.0	89.61141681671143	0.0	0.08871046554002288	0.006008505821228027	1.1349908790592167e-08	0.006008517229929566	1804.0	-427.82070902393775	967.5	1111.0	967.5	80169.35636019707	12113.596778392792	117.43068768289773	53393.54795598984	14662.211625814438	188.92471524831268	249.0	12857415.0
12888737	5.0	9040.0	9758379.0	-810.3265830839783	1451.55	1566.0	1451.55	0.0073529202491045	-0.2871706411242485	0.005837864376809165	1451.54931640625	0.0006399296507879626	-156493487104.0	1446.54931640625	0.0015989510575309396	9.538198355585335e-05	1.964404918908258e-05	0.0	37.41773176193237	0.0	0.0446401994205301	0.013913781614974141	9.112923082810198e-09	0.0139137904625386	1808.0	-741.1556139890179	1301.0	1425.0	1301.0	80360.50925540924	12138.564464092255	117.42393461899294	53524.923469781876	14697.02132153511	188.923623321281	248.0	12888737.0
12923918	5.0	9060.0	9791398.0	-865.6718852412072	1650.95	1759.0	1650.95	0.007180401589721441	-0.287738561630249	0.0020084960000683605	1650.9491577148438	0.0030477136315312237	-33602991104.0	1645.9491577148438	0.0037263857666403055	0.00011822647047665667	8.094928489299491e-05	0.0	15.74143934249878	0.0	0.04069829365208432	0.011565620079636574	9.048599425298676e-09	0.011565629160031676	1812.0	-911.3563798194696	1867.5	1959.0	1867.5	80574.85436034203	12173.225192546844	117.41153041965299	53663.79864192009	14737.830525875092	188.94166933212216	247.0	12923918.0
12958262	5.0	9080.0	9823316.0	-797.088143845973	1595.9	1717.0	1595.9	0.006118904333561659	-0.2656489461660385	0.0008947618472510133	1595.899658203125	-0.005095485808851663	-123386359552.0	1590.899658203125	0.0008476663933834061	-0.0015950551428431936	0.00048310332294931874	0.0	25.297012448310852	0.0	0.1921124530550256	0.011088002473115921	1.2623680101242485e-08	0.011088015045970678	1816.0	-944.2825373018466	1944.5	2062.0	1944.5	80787.6163842678	12207.869154691696	117.41615034013688	53805.05011701584	14774.697112560272	188.95173172075417	246.0	12958262.0
12997489	5.0	9100.0	9860433.0	-994.7508442869827	1855.85	1961.0	1855.85	0.007378342794254422	-0.24342740327119827	0.0005177780562219958	1855.8496398925781	0.0009585010266164318	-306189033472.0	1850.8496398925781	0.0010021299385698512	2.2809083475294756e-05	1.216272301007848e-05	0.0	41.752373695373535	0.0	0.027411813685492243	0.007353021297603846	1.0797845728660604e-08	0.007353032007813454	1820.0	-797.7438776205784	2028.0	2101.0	2028.0	81016.93000459671	12244.174097061157	117.41118580999702	53955.94451498985	14816.8113925457	188.9918301002075	245.0	12997489.0
13036834	5.0	9120.0	9897313.0	-944.0892557779816	1844.0	1967.0	1844.0	0.006719366880133748	-0.29493023455142975	0.0029052805074769594	1843.9990234375	0.006488861225079745	-35414085120.0	1838.9990234375	0.00782301883737091	0.00023516430064773886	9.787857743503992e-05	0.0	14.430457592010498	0.0	0.025377227158338837	0.007182496949099004	9.256590161044187e-09	0.007182506145909429	1824.0	-963.8591912452678	1872.0	1994.0	1872.0	81244.4140162468	12278.499783039093	117.40774732034787	54107.13934755325	14858.77488565445	189.03300485390577	244.0	13036834.0
13075061	5.0	9140.0	9933223.0	-966.940741501704	1795.5	1911.0	1795.5	0.006426513195037842	-0.36334922909736633	-0.0011692326096670591	1795.4994812011719	0.0015919881698209792	-163979620352.0	1790.4994812011719	0.0018178262544097379	-5.854728578924551e-05	2.1598199055006262e-05	0.0	31.64606761932373	0.0	0.026775553119497933	0.007858552387915552	8.671270590454583e-09	0.007858560886234045	1828.0	-1153.6688547510596	1980.0	2101.0	1980.0	81467.56024599075	12313.546819925308	117.4148294673695	54255.08843970299	14898.924986362457	189.07161496821766	243.0	13075061.0
13117015	5.0	9160.0	9973225.0	-1019.1007802513772	2000.1	2097.0	2000.1	0.006591137847863138	-0.4794628843665123	2.7354511117128055e-05	2000.09912109375	0.0004683129664044827	-67120584704.0	1995.09912109375	0.0004689535271609202	5.595287952075978e-06	6.139907964097802e-05	0.0	18.291282176971436	0.0	0.0256930681274452	0.006571719888597727	1.0314078258133463e-08	0.006571730249561369	1832.0	-1146.8640664566872	2005.5	2101.0	2005.5	81706.48343682289	12349.191552639008	117.41618824352415	54412.959111213684	14944.3327729702	189.12236397440975	242.0	13117015.0
13159035	5.0	9180.0	10012879.0	-1033.4350066369298	1982.7	2101.0	1982.7	0.006642814842052758	-0.5471280962228775	0.0007982593416495654	1982.6994323730469	0.0004925137618556619	-163993436160.0	1977.6994323730469	0.0005519450351130217	3.789834227063693e-05	2.5345409085275605e-05	0.0	28.763479709625244	0.0	0.02578359113972199	0.00556716532446444	1.1460388860129456e-08	0.005567176849581301	1836.0	-1029.0464504626175	2004.5	2101.0	2004.5	81946.2165749073	12384.821767807007	117.41767683569145	54573.76803135872	14987.626775741577	189.1715230335897	241.0	13159035.0
