Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7441240	2.0	1240.0	3746122.0	-15144.143741899947	2746.95	6001.0	2746.95	0.00431334650773135	230.83855000000003	-10.325052972023293	0.08203970409738702	-0.044181664846766666	0.3854388078101551	3718.553894668969	72.44030313736353	3790.9941954001397	947.7043673784303	1.6180941606179258	25350.0	-25175.009190758057	5689.5	6001.0	5689.5	20308.76554131508	4226.240367174149	176.07233270017585	15308.862847805023	773.662326335907	462.6910214301893	538.0	7441240.0
7561260	2.0	1260.0	3800762.0	-13039.41713269024	2732.0	6001.0	2732.0	0.0043018884645075915	231.45605	-5.817535738455941	0.06247853113947288	-0.024757613997420484	0.19961768588743747	1790.9751203488092	21.480584802383007	1812.4557069436094	453.0891696636498	1.617935950022478	25740.0	-20309.277786585262	5566.0	6001.0	5566.0	20636.72422003746	4294.5602922439575	176.06598779520579	15556.608572006226	785.5553557872772	462.6841361651248	537.0	7561260.0
7681280	2.0	1280.0	3837075.0	-8302.153016369553	1815.65	6001.0	1815.65	0.00533204297893243	186.54537500000004	-3.130869470345667	0.0520272474950896	-0.016416518897770887	0.15042591449470283	603.193172357021	3.9443327752443427	607.1375056340145	151.7679598001335	1.617651334481362	26130.0	-5993.596637939188	959.5	6001.0	959.5	20964.54133605957	4363.367000579834	176.0402001247949	15803.666949033737	797.5073864459991	462.69497836569934	536.0	7681280.0
7801300	2.0	1300.0	3845464.0	-4370.710528057321	419.45	6001.0	419.45	0.008478592824906034	116.94410000000002	-0.7969281460230164	0.03599886661753633	-0.0064516096896903566	0.30543840202765593	374.7664056435611	6.368890638840512	381.1352966993288	95.2773728688558	1.6175977786382036	26520.0	-5550.002888656729	1483.5	6001.0	1483.5	21291.97464466095	4431.4230082035065	176.04503080744345	16050.972705125809	809.5789313316345	462.69541876265237	535.0	7801300.0
7921320	2.0	1320.0	3860212.0	-4245.784755182443	737.4	6001.0	737.4	0.006023940343713988	165.0043	18.64769809597578	0.18802640975261906	0.11346528020238271	1.6216337815345003	48.5834047464224	2.7527212470005713	51.3361260780921	12.947496772423763	1.6173919564638375	26910.0	-5881.653366840259	5729.5	6001.0	5729.5	21618.327632665634	4499.634797096252	176.043620364743	16297.38625907898	821.3065764904022	462.72925602946776	534.0	7921320.0
8041340	2.0	1340.0	3970942.0	-5832.929251031324	5536.5	6001.0	5536.5	0.0011670769233821585	855.8415500000001	-11.699179265619474	0.011774110133335814	-0.013640100337378861	0.2460392645601995	16.734149979322382	2.9210390274723377	19.6551889492915	4.900157129306059	1.6345327094579347	27690.0	-5090.802536452018	2215.5	6001.0	2215.5	21956.32841181755	4567.09635591507	176.07117024332686	16544.434876441956	844.7971794605255	462.43215192878534	533.0	8041340.0
8161360	2.0	1360.0	4007687.0	-5692.995982154234	1837.25	6001.0	1837.25	0.005184391301265367	191.88667500000003	-12.476085143975721	0.053143958839922165	-0.064405390867339	0.812127438018647	39.749103086422636	3.717203228901597	43.46630644186948	10.80217121686691	1.6355283825825424	28080.0	-3602.1614995638074	0.0	6001.0	0.0	22283.380183935165	4635.003924608231	176.08097280499783	16791.83731174469	856.5389475822449	462.44254315956283	532.0	8161360.0
8281380	2.0	1380.0	4011972.0	-3610.5291773242034	214.25	6001.0	214.25	0.008941120930448807	110.84280000000001	4.9584714615383225	0.16778411999022436	0.045834466964130315	0.9265561838067161	120.07388472923856	5.426767862454435	125.50065301259356	31.42099766975793	1.6446742821962408	28470.0	-5572.798041882721	5259.0	6001.0	5259.0	22610.243849277496	4702.9100522994995	176.09054623425763	17038.60825562477	868.7255413532257	462.45745424132025	531.0	8281380.0
8401400	2.0	1400.0	4111634.0	-5625.247087909549	4983.1	6001.0	4983.1	0.0012053117849299504	828.6608500000001	-164.44438507434646	0.19287323915960788	-0.19797427481010615	2.3669340285203906	51.3705248368092	5.574188026709432	56.94471284181647	14.038203919239526	1.639669775351499	28860.0	-3834.714270589686	0.0	6001.0	0.0	22937.757303714752	4770.956305027008	176.09467500567354	17286.055787086487	880.7452116012573	462.4589657038058	530.0	8401400.0
8521420	2.0	1420.0	4165476.0	-12116.603935429961	2692.1	6001.0	2692.1	0.004174129662659363	238.57090000000002	-7.155086459868998	0.22327339580664662	-0.028934285982358254	1.0187406356112119	39.35474822826876	9.378381384259622	48.7331295551398	12.154348112680976	1.6352200346115306	29250.0	-14211.395306702096	2812.5	6001.0	2812.5	23265.702691316605	4839.090644836426	176.09548209419927	17533.773424386978	892.8386220932007	462.4518049495565	529.0	8521420.0
8641440	2.0	1440.0	4214012.0	-13238.67815423376	2426.8	6001.0	2426.8	0.004395250843558518	226.5183	-13.635054175670332	0.303409849658895	-0.05859591822393752	1.1814500190974326	31.456043170048655	2.6614975668681007	34.11754065049001	8.47078922849436	1.636117528646421	29640.0	-2239.7786564232447	0.0	6001.0	0.0	23592.690479278564	4906.829644918442	176.1104547199668	17781.114876270294	904.7459580898285	462.45875834148677	528.0	8641440.0
8761460	2.0	1460.0	4277044.0	-18274.099837735444	3151.6	6001.0	3151.6	0.0029602167589119544	336.8131	-71.33597064507315	0.35024741114988855	-0.21013312343161922	5.195001176912456	42.91565027970533	3.1846289860896575	46.100279344656535	11.31493673630249	1.636525954955664	30030.0	-2387.598776733006	0.0	6001.0	0.0	23919.909730196	4975.170788764954	176.10370320925128	18028.1355407238	916.6034007072449	462.47457022694545	527.0	8761460.0
8881480	2.0	1480.0	4281081.0	-7830.9788643297115	201.85	6001.0	201.85	0.008478490387829465	116.94552500000003	-24.975431317702338	0.7442976852634156	-0.2054434593456803	2.3752422796150414	19.6263025357173	3.6059761701486024	23.232278751715608	5.602626221913559	1.636256256775979	30420.0	-2380.3853150502637	0.0	6001.0	0.0	24246.155400514603	5042.501688480377	176.1324149933314	18275.257492780685	928.39621925354	462.4890728181743	526.0	8881480.0
9001500	2.0	1500.0	4281081.0	-2934.411957392226	0.0	6001.0	0.0	0.00927196313652896	106.85202500000003	-19.518452769976403	0.4617544664858053	-0.17669301122430697	2.5489814084094893	1.0709810200792085	0.04327512479458864	1.1142561487662486	0.10187102561004645	1.6477040868539072	30810.0	-4164.947810833124	0.0	6001.0	0.0	24572.74355530739	5110.591787099838	176.1342007929805	18521.942026138306	940.2097420692444	462.5130924476925	525.0	9001500.0
9121520	2.0	1520.0	4281081.0	-2696.2052469098517	0.0	6001.0	0.0	0.009272049106626476	106.85102500000004	-16.045793916017587	0.4918481417430137	-0.14421694893906686	2.1581113201189925	0.5549783053975069	0.02888576389791875	0.5838640728248998	0.0017490683266749582	1.6570856827955984	31200.0	-3681.7430336764082	0.0	6001.0	0.0	24898.957956552505	5178.478343963623	176.14286271241525	18768.317214012146	952.1623985767365	462.54047463313884	524.0	9121520.0
9241540	2.0	1540.0	4281081.0	-2988.372265350771	0.0	6001.0	0.0	0.009272135078318245	106.85002500000003	-11.60527205879873	0.5029994655973635	-0.10294176662367203	2.994845162295043	0.4583167451123396	0.007844365642477681	0.4661611112264488	0.013598510909539008	1.6591881632804883	31590.0	-8089.991098366705	0.0	6001.0	0.0	25226.69787979126	5246.650166988373	176.14172292536767	19015.922151088715	964.1255617141724	462.53843498472594	523.0	9241540.0
9361560	2.0	1560.0	4281081.0	-8421.445411456854	0.0	6001.0	0.0	0.009272221051604312	106.84902500000003	-35.672584939920014	0.4809020148623042	-0.326305078647506	3.1065577082813545	6.421745584866932	0.7975669263265077	7.219312544969414	1.4785230537255598	1.6369154398257901	31980.0	-4973.86919627296	0.0	6001.0	0.0	25553.982618808746	5315.024429798126	176.13390349657467	19262.95890069008	975.9992883205414	462.5514768385239	522.0	9361560.0
9481580	2.0	1580.0	4281081.0	-5386.697786558546	0.0	6001.0	0.0	0.00927230702648472	106.84802500000004	3.9991175820430076	0.4364328029613272	0.041127783840137815	1.8945805613058984	1.9143103957176246	0.08431790124338408	1.998628300581222	0.5407848570782415	1.6275322620685289	32370.0	-9859.830672520318	0.0	6001.0	0.0	25881.024337291718	5383.013554096222	176.13888400457324	19510.141508340836	987.86927485466	462.56098215018545	521.0	9481580.0
9601600	2.0	1600.0	4281081.0	-5192.401797506	0.0	6001.0	0.0	0.009272393002959513	106.84702500000003	0.3547934936789363	0.27839632525634117	0.005871186736116045	0.7539567131155102	3.868380282475399	0.3937991668517966	4.262179451187455	1.0714160496798837	1.626512740819881	32760.0	-4510.978273726778	0.0	6001.0	0.0	26208.320328712463	5451.253521203995	176.1356349076815	19757.523307561874	999.5434999465942	462.57017376495634	520.0	9601600.0
9721620	2.0	1620.0	4281081.0	-5308.249503437633	0.0	6001.0	0.0	0.009272478981028738	106.84602500000003	-12.757819862549116	0.28663486951651673	-0.1156387945691417	1.4442017263517923	1.4675488878137037	0.011745386069807682	1.4792942802493387	0.2541847743858128	1.6272722048637194	33150.0	-5134.203440435998	0.0	6001.0	0.0	26535.5429315567	5518.965989589691	176.14930076281837	20005.177671194077	1011.399270772934	462.56914372137146	519.0	9721620.0
9841640	2.0	1640.0	4281081.0	-3948.7398452000257	0.0	6001.0	0.0	0.009272564960692436	106.84502500000004	-7.975493222551473	0.46369063246947456	-0.06965367774788062	2.2210467524581765	0.5518275269713161	0.010711512793428619	0.562539039762356	0.07098108249214975	1.6282273347561165	33540.0	-3271.6970593609103	0.0	6001.0	0.0	26863.472064495087	5587.272345542908	176.14391050493353	20252.862537384033	1023.3371815681458	462.5656898319756	518.0	9841640.0
9961660	2.0	1660.0	4281081.0	-2840.947331837738	0.0	6001.0	0.0	0.009272650941950653	106.84402500000003	-7.990864244485515	0.3875611498325804	-0.07050277384662623	1.8400399346782184	0.4481888469404134	0.004488416887201868	0.4526772628800991	0.04266654191395414	1.6285318891207379	33930.0	-3788.103935317096	0.0	6001.0	0.0	27192.09641480446	5654.072395324707	176.1855756965049	20502.699586629868	1035.324432849884	462.5150381014675	517.0	9961660.0
10081680	2.0	1680.0	4281081.0	-2989.6818142101556	0.0	6001.0	0.0	0.009272736924803434	106.84302500000003	-13.354600435036874	0.4947747224082166	-0.11924577629848555	2.673642176338352	0.4380177415907381	0.0025826115564156586	0.4406003523140378	-0.0090956877105129	1.627226971968626	34320.0	-3433.2121646357864	0.0	6001.0	0.0	27517.67361855507	5720.39710187912	176.24091160888503	20750.41782426834	1046.858692407608	462.5201681635335	516.0	10081680.0
10201700	2.0	1700.0	4281081.0	-3140.482404137249	0.0	6001.0	0.0	0.00927282290925082	106.84202500000004	-8.281193863122892	0.40976161107014963	-0.07299040102617098	1.8370062168598038	0.5943871623908098	0.0032060039628189615	0.5975931660964713	0.0764078900815013	1.6301355954928274	34710.0	-2646.397851302473	0.0	6001.0	0.0	27847.728917837143	5787.353817224503	176.27572673433897	21001.902210712433	1058.4728899002075	462.4445392914778	515.0	10201700.0
10321720	2.0	1720.0	4281081.0	-3140.1637538290247	0.0	6001.0	0.0	0.00927290889529286	106.84102500000003	-6.6359936056610875	0.40657586871335893	-0.05776482229957732	1.6719848585840413	0.5857086214308556	0.002434179012571128	0.5881428012481106	0.08927087799574303	1.6265228152275093	35100.0	-2524.810580846797	0.0	6001.0	0.0	28175.359457969666	5853.563116550446	176.33225771182387	21251.785945653915	1070.0103957653046	462.4054373638168	514.0	10321720.0
10441740	2.0	1740.0	4281081.0	-2799.9357924276114	0.0	6001.0	0.0	0.009272994882929597	106.84002500000003	-2.6195876690057576	0.3852607662049242	-0.020718900513861473	1.4744916296695367	0.25265102627185665	0.0014135026714566015	0.25406452872527713	0.0427972319547851	1.6315789913519838	35490.0	-2714.773459373081	0.0	6001.0	0.0	28500.176753520966	5920.030921459198	176.37982197272493	21498.53758621216	1081.6082458496094	462.43014007348313	513.0	10441740.0
10561760	2.0	1760.0	4281081.0	-3059.728627527454	0.0	6001.0	0.0	0.009273080872161072	106.83902500000003	-8.882935236891113	0.3432075501097223	-0.07918958743900363	1.3571536027862192	0.23845219862384676	0.009226656536376159	0.2476788539630481	-0.01726987382803018	1.6360624365317507	35880.0	-3513.994620170781	0.0	6001.0	0.0	28825.560266256332	5986.813920021057	176.41704153655826	21745.559710264206	1093.1866359710693	462.449201014967	512.0	10561760.0
10681780	2.0	1780.0	4281081.0	-2817.628089667764	0.0	6001.0	0.0	0.009273166862987334	106.83802500000003	-4.586186233162878	0.31049137574811614	-0.039649232134863564	1.333833603549582	0.3130741523244444	0.0007676491296688951	0.3138417997134805	0.0388112174776884	1.6448535100007682	36270.0	-2660.3118450360926	0.0	6001.0	0.0	29149.949136972427	6052.91387963295	176.4733517181273	21992.37073111534	1104.6645262241364	462.47407431244585	511.0	10681780.0
10801800	2.0	1800.0	4281081.0	-3008.274040825948	0.0	6001.0	0.0	0.009273252855408426	106.83702500000003	3.32629075898574	0.2831802676616902	0.033471536757884286	1.0497089513344697	0.16847312228324318	0.0008210800275451324	0.16929420232295236	0.07579508749648733	1.6467502755996497	36660.0	-2939.5663581027757	0.0	6001.0	0.0	29480.132416009903	6122.004725456238	176.44220291246188	22241.228145360947	1116.8995451927185	462.44288682300464	510.0	10801800.0
10921820	2.0	1820.0	4281081.0	-3059.871692172372	0.0	6001.0	0.0	0.00927333884942439	106.83602500000003	-2.5655711482732713	0.26531696241372854	-0.021331036487063592	1.06589610542123	0.2513427459993042	0.0026056588890265315	0.2539484046638395	0.04215606472287805	1.6376208623250321	37050.0	-2901.3637594179136	0.0	6001.0	0.0	29810.071274518967	6189.811606645584	176.44834276174055	22491.355308771133	1128.9043591022491	462.39203774948726	509.0	10921820.0
11041840	2.0	1840.0	4281081.0	-2938.828244685654	0.0	6001.0	0.0	0.009273424845035272	106.83502500000003	-1.4907975221291607	0.31760452047396354	-0.010879515222961565	1.7111756203976727	0.15801399636727106	0.0018064328550490944	0.15982042978016228	0.02907558925545366	1.6347903655125544	37440.0	-4417.330108523783	0.0	6001.0	0.0	30138.760902643204	6257.123038768768	176.46832148873222	22740.57555794716	1141.0623059272766	462.3568979204271	508.0	11041840.0
11161860	2.0	1860.0	4281081.0	-4070.3274860636275	0.0	6001.0	0.0	0.009273510842241118	106.83402500000003	-5.785244821890808	0.3173519463970875	-0.05070656031191263	1.5023493126822784	0.4538351658254101	0.017745962475116075	0.4715811307040546	0.06718872252565174	1.6329373729534633	37830.0	-4310.301774351698	0.0	6001.0	0.0	30470.110181331635	6326.272986650467	176.43658475619785	22990.592351675034	1153.244843006134	462.3067953116803	507.0	11161860.0
11281880	2.0	1880.0	4281081.0	-4110.375348679112	0.0	6001.0	0.0	0.009273596841041969	106.83302500000003	-8.862798204483127	0.42607685275113155	-0.07823875270627757	2.319413566720098	0.565293308872825	0.00801972689313026	0.5733130361120672	0.06508950646011491	1.6417792842938341	38220.0	-14971.330122660122	528.0	6001.0	528.0	30803.111825466156	6394.252542257309	176.4378232708534	23243.650802135468	1165.2084810733795	462.2043115206512	506.0	11281880.0
11401900	2.0	1900.0	4285045.0	-11102.512115506759	198.2	6001.0	198.2	0.007264214933591454	136.66112500000003	-5.073017725272058	0.2154122424717898	-0.03528669085722785	1.391264818232053	22.39382550043935	4.267878387830197	26.661703949708215	6.630139299233754	1.6467402363434822	38610.0	-11191.587891051426	0.0	6001.0	0.0	31132.746742725372	6462.1227259635925	176.4420219719646	23493.42503595352	1177.198980808258	462.16504261316175	505.0	11401900.0
11521920	2.0	1920.0	4285045.0	-7356.601407927512	0.0	6001.0	0.0	0.00926525379267373	106.93012500000003	-16.862006014165196	0.3621400014115258	-0.15287545433987643	1.7545051615285236	7.217961116326158	0.2282657322211142	7.446226855730393	1.7086812781217784	1.6420013296298475	39000.0	-4921.426568396533	0.0	6001.0	0.0	31458.523236751556	6528.9865601062775	176.4733300325931	23741.01748585701	1188.519190788269	462.17946805221106	504.0	11521920.0
11641940	2.0	1940.0	4285045.0	-5350.305764061579	0.0	6001.0	0.0	0.009265339638396954	106.92912500000004	-7.577580888206376	0.4333765759855173	-0.06619348065702703	2.225754552086792	1.5720648950300156	0.02329767085313318	1.595362566564329	0.33264716391762067	1.6360231158060896	39390.0	-2509.520366329606	0.0	6001.0	0.0	31782.51618218422	6595.7788989543915	176.505916561963	23986.5422873497	1200.194995880127	462.22501426382024	503.0	11641940.0
11761960	2.0	1960.0	4285045.0	-2775.6596543295927	0.0	6001.0	0.0	0.009265425485710974	106.92812500000004	-16.063307495835492	0.42487118498135634	-0.14489676854855493	1.9364884122233037	0.4644003958417439	0.0005264597615631573	0.4649268547120769	-0.028665054685030167	1.621346827042409	39780.0	-3108.376512474134	0.0	6001.0	0.0	32111.591657161713	6661.8434891700745	176.5571349600303	24238.299288749695	1211.4488792419434	462.1641016783465	502.0	11761960.0
11881980	2.0	1980.0	4285045.0	-3290.183791380372	0.0	6001.0	0.0	0.009265511334615832	106.92712500000003	0.01742770243913693	0.14811146971053232	0.0015338054202982505	0.7286854146048425	0.20275118464890587	0.0005658789345873703	0.2033170632182216	0.052363071403203516	1.633783494509184	40170.0	-2599.15080420137	0.0	6001.0	0.0	32439.668720960617	6727.946591377258	176.60633654893022	24489.00534749031	1222.716782093048	462.1230713414115	501.0	11881980.0
12002000	2.0	2000.0	4285045.0	-3084.237534636163	0.0	6001.0	0.0	0.009265597185111572	106.92612500000004	-10.09153401011076	0.4167591296482641	-0.08964256554443144	1.5376318216252203	0.10087138239103244	0.000496479517124289	0.10136786200679265	-0.06430059992111264	1.6452753586646838	40560.0	-3285.349843405149	0.0	6001.0	0.0	32765.153134822845	6794.015419960022	176.65547188396908	24737.03129172325	1234.1064231395721	462.1283877421923	500.0	12002000.0
12122020	2.0	2020.0	4285045.0	-2786.836408263325	0.0	6001.0	0.0	0.00926568303719824	106.92512500000004	-7.996170841348473	0.350425142536943	-0.07084305320185837	2.3567383211649338	0.23746053583155854	0.0003802737477645936	0.23784080806833072	-0.011382851575334108	1.6527271096522997	40950.0	-2559.934262761691	0.0	6001.0	0.0	33089.513407468796	6860.537068367004	176.69199771389577	24983.47928571701	1245.4970533847809	462.1613837795363	499.0	12122020.0
12242040	2.0	2040.0	4285045.0	-3331.034999849894	0.0	6001.0	0.0	0.009265768890875879	106.92412500000003	-6.354454156221488	0.2502603029318824	-0.05656005222607692	1.0936863157725054	0.3014549850844418	0.0007721029570697845	0.3022270876914266	0.01899672017838711	1.66820211563355	41340.0	-3679.7503839054034	0.0	6001.0	0.0	33423.983057022095	6926.7459189891815	176.73580268679	25240.2110748291	1257.0260632038116	462.01194246128927	498.0	12242040.0
12362060	2.0	2060.0	4285045.0	-2877.5798896858805	0.0	6001.0	0.0	0.009265854746144532	106.92312500000004	-12.179448822522767	0.38202210873938547	-0.10931324448611841	1.8584778618031688	0.21182944513857346	0.00042488866585279977	0.21225433344833358	-0.056249660357403024	1.6684989195603586	41730.0	-2664.4321483419976	0.0	6001.0	0.0	33752.15266537666	6997.142118215561	176.67298721599528	25486.72392964363	1268.2866175174713	462.0465380945889	497.0	12362060.0
12482080	2.0	2080.0	4285045.0	-2899.4178964312414	0.0	6001.0	0.0	0.009265940603004246	106.92212500000004	-5.457452840453539	0.40988660207591376	-0.0467704492110185	1.6339138528200787	0.15758319477049199	0.00372225796626224	0.16130545245817826	-0.006444086165477835	1.6525226871172591	42120.0	-3453.4767090916735	0.0	6001.0	0.0	34099.40245747566	7064.205857753754	176.69473754504938	25755.25825691223	1279.9383428096771	461.697400792284	496.0	12482080.0
12602100	2.0	2100.0	4285045.0	-2826.6515337534797	0.0	6001.0	0.0	0.009266026461455065	106.92112500000003	-4.315618667617816	0.31850040740548435	-0.03703740296728579	1.312460608352931	0.23324799331334928	0.00022864955572003947	0.233476642285211	0.021331757677193607	1.6448410871701373	42510.0	-1954.367747426445	0.0	6001.0	0.0	34425.15580749512	7131.919700145721	176.6999704124895	26001.567695856094	1291.6684114933014	461.7297835417386	495.0	12602100.0
12722120	2.0	2120.0	4285045.0	-2771.9120753020334	0.0	6001.0	0.0	0.00926611232149703	106.92012500000004	-3.2234128533265523	0.39603895987384036	-0.026198762984120213	1.6526241428947115	0.201723709005194	0.001190307017187035	0.20291401672248643	0.024529741219698618	1.6322176340298782	42900.0	-2520.3935213200502	0.0	6001.0	0.0	34751.229179143906	7198.992195367813	176.72084723450652	26249.070720911026	1303.1662628650665	461.7454476560765	494.0	12722120.0
12842140	2.0	2140.0	4285045.0	-2943.808505713693	0.0	6001.0	0.0	0.009266198183130188	106.91912500000004	-16.416279503550292	0.48094026184616956	-0.14766001766939785	4.811424653464328	0.17135870349712842	0.010871381987136625	0.18223008592732445	-0.1021024967448261	1.6354600408138387	43290.0	-3462.916051010879	0.0	6001.0	0.0	35077.81963968277	7265.7469708919525	176.74906725279868	26497.335295438766	1314.7373733520508	461.7469597801945	493.0	12842140.0
12962160	2.0	2160.0	4285045.0	-2960.0651764243153	0.0	6001.0	0.0	0.009266284046354583	106.91812500000003	-11.05033405125141	0.49285738066567153	-0.09782858097399624	2.8891118239718843	0.20677358312293503	0.0005788746373489119	0.2073524574725292	-0.0459904668195985	1.637907886199462	43680.0	-16205.476611469832	2196.0	6001.0	2196.0	35410.731399059296	7331.842942476273	176.79265774918701	26752.250198364258	1326.6382582187653	461.6336583281328	492.0	12962160.0
13082180	2.0	2180.0	4304345.0	-10733.745811314628	965.0	6001.0	965.0	0.003950232989679522	252.14962500000004	2.5939534083390883	0.10695787763151413	0.010669228863236322	0.9074605472296333	965.4316518147787	12.986823972066256	978.4184761242997	244.61528851435753	1.6331636358530084	44070.0	-15090.157254107238	1498.0	6001.0	1498.0	35735.463018894196	7398.755611896515	176.815949684364	26998.70130300522	1338.0061039924622	461.66902216625874	491.0	13082180.0
13202200	2.0	2200.0	4317831.0	-10598.993245549216	674.3	6001.0	674.3	0.007019968827828419	141.45077500000002	-28.750215250941427	0.225706904182115	-0.2002411532531035	3.2769296255123876	33.87079058060284	5.081551649020265	38.95234215809745	9.537844419479352	1.632512486897981	44460.0	-6228.665131197698	0.0	6001.0	0.0	36060.81479883194	7465.7645745277405	176.8365432395801	27245.5226726532	1349.527551651001	461.6952897945556	490.0	13202200.0
13322220	2.0	2220.0	4317831.0	-6965.011170483691	0.0	6001.0	0.0	0.009196689835427532	107.73477500000003	-5.758070710224983	0.49476452271859983	-0.04840499828170214	3.1340404727012645	2.9065180698266406	0.024754556353227816	2.931272626763738	0.6844131587216491	1.6306862363448509	44850.0	-5452.542773833457	0.0	6001.0	0.0	36388.53705453873	7532.546364545822	176.8621041976589	27494.30372953415	1361.6869604587555	461.67952239532957	489.0	13322220.0
13442240	2.0	2240.0	4317831.0	-4914.090900912577	0.0	6001.0	0.0	0.009196774415309316	107.73377500000004	-20.765860110750566	0.6352447104091066	-0.18513672379233861	3.079246149923151	1.2462140980057212	0.0021116384915494113	1.2483257364004088	0.12694470779731493	1.634307124981513	45240.0	-6436.690857427682	0.0	6001.0	0.0	36715.87927174568	7600.03294968605	176.87081212661434	27742.80301642418	1373.0433056354523	461.6812388453734	488.0	13442240.0
13562260	2.0	2260.0	4317831.0	-6389.074631661023	0.0	6001.0	0.0	0.009196858996746838	107.73277500000003	-12.801451690227553	0.4601589217328298	-0.11350112812480118	2.9265586002508956	1.1635834212295506	0.007429025281901258	1.171012436331083	0.17925197964247586	1.6332953012906593	45630.0	-7845.474915707094	0.0	6001.0	0.0	37039.905562877655	7665.820576429367	176.9185681399957	27989.622542381287	1384.4624440670013	461.70833938340337	487.0	13562260.0
13682280	2.0	2280.0	4317831.0	-7305.158026980682	0.0	6001.0	0.0	0.009196943579740142	107.73177500000003	-2.8543241531420964	0.6158637632639743	-0.020586996710614775	2.486781991557936	1.4782180215494751	0.053288558694438444	1.531506577917396	0.36228964758607024	1.6255890494737868	46020.0	-5834.996831816495	0.0	6001.0	0.0	37367.93092107773	7733.27021074295	176.92747863630535	28238.7607793808	1395.8999309539795	461.69855405931634	486.0	13682280.0
13802300	2.0	2300.0	4317831.0	-5301.506209281555	0.0	6001.0	0.0	0.009197028164289271	107.73077500000004	0.2670702550655766	0.39338371846347275	0.0060742136893898666	1.8858551709894789	1.2331013596019693	0.0035350908920801713	1.23663644694174	0.3152333278065686	1.6302998365500034	46410.0	-3048.8262055370287	0.0	6001.0	0.0	37693.57987165451	7800.410985708237	176.94324087908072	28486.000198841095	1407.1686871051788	461.72087183734135	485.0	13802300.0
13922320	2.0	2320.0	4317831.0	-2989.508015802547	0.0	6001.0	0.0	0.009197112750394266	107.72977500000003	-6.391481878818614	0.4781581863426629	-0.05438550703952977	2.7574850911202904	0.2420958483830478	0.00036178217937375847	0.24245763023694322	0.006228901894810878	1.6311744222274194	46800.0	-3140.9530239490723	0.0	6001.0	0.0	38023.780690431595	7866.495465755463	176.9824957073558	28738.824545145035	1418.4606795310974	461.6569394849936	484.0	13922320.0
14042340	2.0	2340.0	4317831.0	-3164.9373071000236	0.0	6001.0	0.0	0.009197197338055171	107.72877500000003	-1.4635046025356029	0.3208327490484151	-0.010509377390223248	1.1988481522895968	0.1620734453249054	0.0001936814425882917	0.16226712678296443	0.030057404226121985	1.6393378814061468	47190.0	-2296.1341338359	0.0	6001.0	0.0	38351.49319314957	7933.105556964874	177.00936788457983	28988.49202156067	1429.8956146240234	461.6398531030522	483.0	14042340.0
14162360	2.0	2360.0	4317831.0	-2676.3322431150623	0.0	6001.0	0.0	0.00919728192727203	107.72777500000004	-6.016755522061612	0.34137394091902457	-0.05219808395165771	1.7221656928131455	0.1544140901488181	0.00021008524020147976	0.15462417576271015	-0.013542040324029614	1.640506443610559	47580.0	-3435.5212230831075	0.0	6001.0	0.0	38680.64474487305	7999.39711022377	177.04284216493699	29239.94540333748	1441.302231311798	461.5966133008884	482.0	14162360.0
14282380	2.0	2380.0	4317831.0	-3025.235977240643	0.0	6001.0	0.0	0.009197366518044885	107.72677500000003	-1.3277542624718046	0.4028735299487239	-0.008506466621117524	1.810932367474127	0.11369074103541871	0.00043611406261520743	0.11412685426811763	0.0200252474476703	1.6562947251857871	47970.0	-3783.956753065262	0.0	6001.0	0.0	39007.867906570435	8066.838158130646	177.0505335551408	29487.941629886627	1453.0881185531616	461.6000215933406	481.0	14282380.0
14402400	2.0	2400.0	4317831.0	-3165.4226478674227	0.0	6001.0	0.0	0.00919745111037378	107.72577500000003	-7.9713179518014945	0.3726874631041517	-0.0698880333789469	1.560982679185839	0.19599140310325672	0.0022599947562691987	0.19825139668507463	-0.020325184453469824	1.6571086782675526	48360.0	-3182.8634243250717	0.0	6001.0	0.0	39333.80279803276	8134.278648376465	177.05810954576287	29734.92712712288	1464.5970225334167	461.6224251022323	480.0	14402400.0
14522420	2.0	2420.0	4317831.0	-2870.7497985521677	0.0	6001.0	0.0	0.009197535704258755	107.72477500000004	-7.7403216294753205	0.42930701356440915	-0.06724331772093	1.8184530771761336	0.20418384622018293	0.00027255404698408713	0.20445639915668826	-0.01612921904247159	1.6619282410695002	48750.0	-2729.244454905651	0.0	6001.0	0.0	39659.40341758728	8201.494701862335	177.0704064065585	29981.90728521347	1476.0014305114746	461.64607225592977	479.0	14522420.0
14642440	2.0	2440.0	4317831.0	-2651.191446296532	0.0	6001.0	0.0	0.009197620299699855	107.72377500000003	1.019046119925305	0.4075474637142647	0.01312126934899909	1.9993902462636093	0.20507600787453928	0.018455169765440635	0.22353117851874776	0.06900406768187303	1.6635389710083988	49140.0	-2388.0005262098884	0.0	6001.0	0.0	39987.91431474686	8271.08574461937	177.03165523976605	30229.380733013153	1487.447837114334	461.6615424718407	478.0	14642440.0
