Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4874320	2.0	2320.0	3308475.0	-3848.8163745446254	1582.05	2101.0	1582.05	0.006680150516331196	1.3635168969631195	-0.0028067041992691777	1582.0418395996094	0.026103670708835125	-1475023036.0	1580.0418395996094	0.03721959423273802	-0.0033230213448405266	0.006611586082726717	0.0	2.9431652426719666	0.0	0.03272580725437359	1.009307473897934	1.4882433845286869e-06	1.0093089789152145	464.0	-3213.4237190826852	1445.5	2101.0	1445.5	20800.83459162712	3214.0850994586945	151.6549764292463	13338.17194890976	4248.577543258667	277.15866437800736	84.0	4874320.0
4916340	2.0	2340.0	3340388.0	-3880.4537084926974	1595.65	2101.0	1595.65	0.007027446758002043	1.3805178701877594	-0.005278796473150438	1595.6482238769531	0.041859518736600876	-3962242224.0	1593.6482238769531	0.0438547907397151	-0.0017325974185951054	0.0015523338370257989	0.0	5.005240261554718	0.0	0.03466922935492019	1.0270761102437973	1.3456578642490058e-06	1.0270774513483047	468.0	-3943.8109515007845	1597.5	2101.0	1597.5	20967.133779764175	3240.5464663505554	151.7133005513324	13445.536799430847	4281.050513982773	277.3427232820967	83.0	4916340.0
4958360	2.0	2360.0	3372250.0	-3884.85753348193	1593.1	2101.0	1593.1	0.00643732026219368	1.4108389019966125	-0.0035001943656874923	1593.0983581542969	0.03765522688627243	-3549818752.0	1591.0983581542969	0.039254733361303806	-0.0009596251766197383	0.0009444201568840072	0.0	5.091355323791504	0.0	0.04084374018365027	0.9963280707597733	1.2148385621912894e-06	0.9963292926549911	472.0	-4063.522068976759	1617.5	2101.0	1617.5	21132.703578948975	3266.945232152939	151.77358809692709	13551.198522806168	4314.559823989868	277.53425876205307	82.0	4958360.0
5000380	2.0	2380.0	3403496.0	-3780.792476449418	1562.3	2101.0	1562.3	0.007056461647152901	1.44351065158844	-0.0047314118202961275	1562.2969665527344	0.03769856411963701	-1790903296.0	1560.2969665527344	0.0389499356970191	-0.0012177376775071025	0.0013630525209009647	0.0	3.8343819975852966	0.0	0.0195301050634674	1.018406867980957	1.0949631246148783e-06	1.0184079706668854	476.0	-3634.2796233913787	1485.5	2101.0	1485.5	21297.543928146362	3293.3638854026794	151.83199227280662	13655.534368276596	4348.645674467087	277.73439213163886	81.0	5000380.0
5042400	2.0	2400.0	3435858.0	-3969.399782430663	1618.1	2101.0	1618.1	0.007238529389724135	1.4354614317417145	-0.003797317544279366	1618.0984802246094	-1.494342883117497	-2800651584.0	1616.0984802246094	-0.008163119200617075	-0.017679066004347987	0.0009586064697941765	0.0	4.615069627761841	0.0	0.04359602035365713	1.0795797407627106	9.85293340249882e-07	1.0795807242393494	480.0	-4487.261314929197	1756.0	2101.0	1756.0	21458.483861923218	3319.6409022808075	151.8959474362286	13757.797156572342	4381.045803070068	277.989065301407	80.0	5042400.0
5084420	2.0	2420.0	3467772.0	-3857.8388518699453	1595.7	2101.0	1595.7	0.007436832645907998	1.427752822637558	0.001942699445069751	1595.6972351074219	0.01990863587707281	-3644239232.0	1593.6972351074219	0.021214870736002922	0.0005895022768527269	0.0009187887335428968	0.0	5.226366102695465	0.0	0.02713552647811078	1.0893070101737976	8.851110351315583e-07	1.0893079042434692	484.0	-4187.803212328626	1657.5	2101.0	1657.5	21621.14165520668	3346.2685894966125	151.94297361422687	13859.75051689148	4415.122548818588	278.2191691136896	79.0	5084420.0
5126440	2.0	2440.0	3499991.0	-3917.849139866133	1610.95	2101.0	1610.95	0.006214379332959652	1.4380816519260406	0.004788030329839099	1610.9458312988281	0.0027813701890408993	-1738619456.0	1608.9458312988281	0.019811582285910845	0.003422857407713309	0.0016352025122614577	0.0	3.617574453353882	0.0	0.03988078777959905	1.1341400742530823	7.937316581774212e-07	1.1341408789157867	488.0	-3819.4323797549964	1538.5	2101.0	1538.5	21782.955446958542	3373.084268093109	151.98078650131404	13962.294661283493	4447.57651758194	278.4614813538273	78.0	5126440.0
5168460	2.0	2460.0	3532575.0	-3912.473795637989	1629.2	2101.0	1629.2	0.007372176507487893	1.4391393661499023	-0.004647073716187666	1629.197509765625	0.03586675878614187	-1268494816.0	1627.197509765625	0.03657123167067766	-0.001156533631728962	0.0005152381490916014	1.2573551657624193e-06	1.6776888966560364	0.25	0.05187684488685962	0.9858191311359406	7.106058461658904e-07	0.9858198314905167	492.0	-3935.8499612706146	1643.0	2101.0	1643.0	21944.348060131073	3399.7771718502045	152.0234926804704	14064.892170190811	4479.678718090057	278.7047503626076	77.0	5168460.0
5210480	2.0	2480.0	3564505.0	-3795.7024729796576	1596.5	2101.0	1596.5	0.007069914834573865	1.4632409811019897	0.005346835157286511	1596.4968566894531	0.022721118293702602	-1394917872.0	1594.4968566894531	0.025391134433448315	0.002120031538652256	0.0019057341269217432	0.0	3.2946163415908813	0.0	0.04484905925420245	0.9924517720937729	6.348881953499586e-07	0.9924524128437042	496.0	-4022.7150664774927	1521.5	2101.0	1521.5	22104.110293865204	3426.0389528274536	152.08466896442835	14166.325942993164	4511.745398044586	278.9624209514614	76.0	5210480.0
5252500	2.0	2500.0	3595723.0	-3797.635266329601	1560.9	2101.0	1560.9	0.007078513968735933	1.4478989839553833	-0.004777210583021135	1560.897216796875	0.018324297852814198	-6035457968.0	1558.897216796875	0.025384106673300266	-0.0015683015226386487	0.0013159724167053355	5.544054602069082e-07	2.3290913105010986	0.25	0.029418890252020012	0.9822877943515778	5.662009385787314e-07	0.9822883605957031	500.0	-4105.41747610655	1651.0	2101.0	1651.0	22266.060691595078	3452.325640439987	152.14381686574	14269.1281311512	4544.606920003891	279.18432919982666	75.0	5252500.0
5294520	2.0	2520.0	3628795.0	-3888.203512679548	1653.6	2101.0	1653.6	0.0070898260455578566	1.439058393239975	0.0001199760190369048	1653.5979309082031	0.017554243560880423	-8138588992.0	1651.5979309082031	0.017750956118106842	0.00016746905021136627	0.00044325557246338576	0.0	7.531025052070618	0.0	0.01840516118832564	0.9569674581289291	5.040690354007893e-07	0.9569679498672485	504.0	-4021.674350576427	1677.5	2101.0	1677.5	22428.978596925735	3478.8694331645966	152.19082238403453	14372.414897680283	4577.694266080856	279.3925857759632	74.0	5294520.0
5336540	2.0	2540.0	3661663.0	-3943.8947514777988	1643.4	2101.0	1643.4	0.007008397486060858	1.4404197037220001	-0.0030422976949092684	1643.39599609375	0.027420729398727417	-1876292384.0	1641.39599609375	0.02828961843624711	-0.0010799266456160694	0.0014743593346793205	0.0	3.7190879583358765	0.0	0.03765449332441911	0.9163944721221924	4.4780338726013724e-07	0.9163949191570282	508.0	-4080.4012787439287	1704.0	2101.0	1704.0	22590.88563632965	3505.474811077118	152.23444148384155	14475.33662199974	4610.074203252792	279.61357755731666	73.0	5336540.0
5378560	2.0	2560.0	3694561.0	-3885.7455977886975	1644.9	2101.0	1644.9	0.007291373331099749	1.4233355522155762	-0.005011351739585224	1644.8976745605469	-0.000379977747797966	-8649433280.0	1642.8976745605469	0.01756509719416499	-0.0021019117266405374	0.00038902903179405257	0.0	7.841184496879578	0.0	0.022668600732767226	0.9164879471063614	3.970422142174357e-07	0.9164883494377136	512.0	-4004.0541330067963	1714.0	2101.0	1714.0	22753.05991911888	3531.7806696891785	152.290317633834	14577.08196234703	4644.197287082672	279.8232068846085	72.0	5378560.0
5420580	2.0	2580.0	3727384.0	-3951.059653334719	1641.15	2101.0	1641.15	0.007191136945039034	1.4005789458751678	0.0033280963776189942	1641.1483764648438	0.030204263050109148	-10308715264.0	1639.1483764648438	0.03185098059475422	0.0006544731586473063	0.00026093118503922597	0.0	8.758486270904541	0.0	0.03573517597710802	0.8860530108213425	3.5129773579001267e-07	0.8860533684492111	516.0	-4346.1496102081865	1624.0	2101.0	1624.0	22914.20759654045	3558.2187898159027	152.33970478472048	14679.181373119354	4676.807433605194	280.0466591568194	71.0	5420580.0
5462600	2.0	2600.0	3760338.0	-4049.3253575958906	1647.7	2101.0	1647.7	0.007160173961892724	1.4162183701992035	-0.0022006343517184668	1647.6978149414062	0.029349503107368946	-3329480512.0	1645.6978149414062	0.030945288483053446	-0.0008669621020089835	0.0002612283133203164	6.172347752908536e-07	2.6787601709365845	0.25	0.05153141819612746	1.495254933834076	3.1024153912539987e-07	1.4952552318572998	520.0	-3915.3177347251694	1676.0	2101.0	1676.0	23075.019475221634	3584.7895317077637	152.38272572721064	14781.572711229324	4708.657232284546	280.2737584847167	70.0	5462600.0
5504620	2.0	2620.0	3792662.0	-3675.9384426655097	1616.2	2101.0	1616.2	0.0066553447395563126	1.3761862814426422	-0.0029129373274479065	1616.1979370117188	0.020302550867199898	-5912110336.0	1614.1979370117188	0.021530883386731148	-0.00015746615827083588	0.00046050424134591594	0.0	6.699770569801331	0.0	0.035632172649392405	0.9241137504577637	2.732930113324983e-07	0.9241140335798264	524.0	-3589.591449893025	1588.0	2101.0	1588.0	23236.39389848709	3611.084785461426	152.4367420605057	14884.24637722969	4741.062735795975	280.4857731563823	69.0	5504620.0
5546640	2.0	2640.0	3824606.0	-3806.9961813156465	1597.2	2101.0	1597.2	0.006879470543935895	1.3232578933238983	-0.001853737063161387	1597.197265625	0.03428074112161994	-2783154824.0	1595.197265625	0.03519804170355201	-0.001282588462345302	0.002726861654082313	0.0	4.364487677812576	0.0	0.034586294975592	0.8739290088415146	2.402829899494918e-07	0.8739292472600937	528.0	-4014.1876640660867	1637.5	2101.0	1637.5	23397.57061290741	3637.4479405879974	152.4871308289674	14986.400774002075	4773.721898317337	280.69866224919264	68.0	5546640.0
5588660	2.0	2660.0	3857083.0	-3856.466473255287	1623.85	2101.0	1623.85	0.007244770647957921	1.3352378904819489	-0.004050030475566568	1623.8481750488281	0.016794369439594448	-10135557120.0	1621.8481750488281	0.019824739079922438	-0.00028730147460009903	0.0002892249613068998	0.0	8.661970257759094	0.0	0.02311600131379985	0.8731883019208908	2.107904819581563e-07	0.8731885105371475	532.0	-4449.59110279609	1651.0	2101.0	1651.0	23560.380937814713	3663.9049932956696	152.5328852747631	15088.64772439003	4807.828220129013	280.88692769432515	67.0	5588660.0
5630680	2.0	2680.0	3889435.0	-3932.3746357140285	1617.6	2101.0	1617.6	0.006473280023783445	1.3341854810714722	-0.0036092974147363677	1617.5987243652344	0.02307726815342903	-13027530240.0	1615.5987243652344	0.0245336820371449	-0.0005452657060232013	0.0002995365248352755	0.0	9.396594882011414	0.0	0.029582949254363174	0.8752081841230392	1.8445744132122854e-07	0.8752083629369736	536.0	-4405.73493239138	1649.5	2101.0	1649.5	23722.124371767044	3690.2168531417847	152.58398690597653	15191.405743598938	4840.501775026321	281.08556285839023	66.0	5630680.0
5672700	2.0	2700.0	3922523.0	-4010.985997517215	1654.4	2101.0	1654.4	0.006941879400983453	1.3323397636413574	-0.0019326252390832188	1654.3976135253906	0.011747260927222669	-3775597920.0	1652.3976135253906	0.03994924435392022	-0.0015062876482261345	0.0011981694697169587	0.0	4.916361153125763	0.0	0.027911837620057632	0.8813441544771194	1.6106884004329913e-07	0.8813443332910538	540.0	-3733.4047297420166	1653.0	2101.0	1653.0	23883.39780974388	3716.8576316833496	152.62085778170785	15293.326903820038	4873.213274240494	281.292673404207	65.0	5672700.0
5714720	2.0	2720.0	3955072.0	-3950.7215195154618	1627.45	2101.0	1627.45	0.006704011117108166	1.3313021659851074	-0.007238819955696085	1627.4482421875	0.03905642405152321	-530475280.0	1625.4482421875	0.03996339999139309	-0.0008896893996279688	0.0007946444675326347	1.6254305705842853e-06	-1.2406670451164246	0.5	0.04825197639074483	0.8296832591295242	1.403228893082087e-07	0.8296833783388138	544.0	-3923.1901129192347	1613.0	2101.0	1613.0	24043.389293909073	3743.02606344223	152.6764682676167	15395.433121442795	4904.930109024048	281.50826342965786	64.0	5714720.0
5756740	2.0	2740.0	3986938.0	-3889.56155661661	1593.3	2101.0	1593.3	0.007247144123539329	1.325884610414505	-0.006979389738815289	1593.2984313964844	-0.3747476851567626	-7775301312.0	1591.2984313964844	0.028596529737114906	0.001498808691394515	0.0005637358262902126	0.0	7.326565146446228	0.0	0.036039998982174797	0.8127040266990662	1.2195082632615595e-07	0.8127041459083557	548.0	-4208.786288685524	1627.5	2101.0	1627.5	24207.896074056625	3769.7914130687714	152.70712273477665	15500.632803678513	4937.471857309341	281.6670183213434	63.0	5756740.0
5798760	2.0	2760.0	4019579.0	-4073.8869798994247	1632.05	2101.0	1632.05	0.00684799428563565	1.339642733335495	-0.00039902578613748574	1632.0484008789062	0.015277941478416324	-5483310016.0	1630.0484008789062	0.015427232021465898	0.0001657378852542024	0.0005857229261891916	0.0	6.240746855735779	0.0	0.03286861262508299	1.0053038597106934	1.0568921737785786e-07	1.005303978919983	552.0	-3439.9887421611884	1570.5	2101.0	1570.5	24369.9580411911	3796.1003963947296	152.75570702785564	15603.13433599472	4970.723308801651	281.8508857266565	62.0	5798760.0
5840780	2.0	2780.0	4051833.0	-3897.3275504656203	1612.7	2101.0	1612.7	0.006815694272518158	1.3854400217533112	0.0002093689076650973	1612.6973876953125	0.01847243751399219	-2522719819.0	1610.6973876953125	0.010528855491429567	0.010586134398181457	-0.013725860058912076	6.648774615314324e-06	3.8072593212127686	0.25	0.031190786043955393	0.9908725023269653	9.142951817864287e-08	0.9908726066350937	556.0	-4953.7917015380335	1727.5	2101.0	1727.5	24530.416580200195	3822.4444410800934	152.80222093560616	15705.071593761444	5002.900545358658	282.05465802061775	61.0	5840780.0
5882800	2.0	2800.0	4083533.0	-3813.258775824636	1585.0	2101.0	1585.0	0.0067694130120798945	1.3985039591789246	-0.003037288334151178	1584.9984130859375	0.012689482420682907	-5507801536.0	1582.9984130859375	0.01284333853982389	-0.00018710493168327957	0.00022138329950394112	2.1571609920556511e-07	4.85697603225708	0.25	0.06413484651202939	0.8646022081375122	7.888569975023074e-08	0.864602267742157	560.0	-3264.701645568949	1500.0	2101.0	1500.0	24690.942581176758	3848.9115862846375	152.84320951832203	15807.89952802658	5034.13146686554	282.25656134192167	60.0	5882800.0
5924820	2.0	2820.0	4116203.0	-4064.463253570274	1633.5	2101.0	1633.5	0.005542490049265325	1.4117149412631989	-0.0008258983570701428	1633.4985046386719	-0.07246632874011993	-15052787392.0	1631.4985046386719	-0.012252167332917454	0.0022316363465506583	0.000417544120864477	0.0	9.633226990699768	0.0	0.037023514193496664	1.1301031708717346	6.782257067072806e-08	1.1301032602787018	564.0	-2994.1813449298816	1429.5	2101.0	1429.5	24850.56432557106	3875.563011407852	152.87636873817016	15910.193459272385	5064.807854890823	282.47054249285367	59.0	5924820.0
5966840	2.0	2840.0	4146190.0	-3567.136131739158	1499.35	2101.0	1499.35	0.006919041275978088	1.4669220745563507	-0.0003574291529688245	1499.347412109375	0.01952294632792473	-2785745792.0	1497.347412109375	0.01965875457972288	-5.042470002081245e-05	0.0009188878611894324	0.0	4.8974385261535645	0.0	0.02412339519892968	0.8751475661993027	5.8201332642227044e-08	0.8751476258039474	568.0	-4938.953231208282	1736.0	2101.0	1736.0	25010.403585910797	3902.0188689231873	152.9167387559719	16011.278222799301	5097.106494188309	282.6762956995949	58.0	5966840.0
6008860	2.0	2860.0	4176839.0	-3553.826018886762	1532.45	2101.0	1532.45	0.006466260878369212	1.484860748052597	0.00018725131720921662	1532.4471130371094	0.018580352421849966	-1857516768.0	1530.4471130371094	0.02044882206246257	0.0008300567569676787	0.0012867111363448203	0.0	3.9726603031158447	0.0	0.020810922444113877	0.8591659069061279	4.979760159784519e-08	0.8591659665107727	572.0	-3933.8257462327592	1598.0	2101.0	1598.0	25173.292763471603	3928.162492752075	152.96872293564886	16114.601562976837	5130.528707742691	282.83469780750335	57.0	6008860.0
6050880	2.0	2880.0	4206304.0	-3345.147371318783	1473.25	2101.0	1473.25	0.007184190209954977	1.513020932674408	0.002592099143763099	1473.2485046386719	0.0329519622027874	-4846804672.0	1471.2485046386719	0.034025173634290695	0.000660404512018431	0.0004899380728602409	0.0	6.606003999710083	0.0	0.030586801656596076	0.8118749856948853	4.2514670894888695e-08	0.81187504529953	576.0	-4004.8931942838794	1605.5	2101.0	1605.5	25335.771007299423	3954.7452898025513	153.00302691054225	16217.742038488388	5163.283679008484	283.0023255174491	56.0	6050880.0
6092900	2.0	2900.0	4237549.0	-3743.7305224662514	1562.25	2101.0	1562.25	0.007277732482179999	1.5186823606491089	-0.002657642048669029	1562.2471618652344	0.039403689093887806	-869795264.0	1560.2471618652344	0.027335701510310173	-0.0012815553054679185	0.000443860306404531	8.223377676586096e-07	-2.550608992576599	0.25	0.041898663098506664	0.8559067100286484	3.6120317403742774e-08	0.8559067696332932	580.0	-4716.591183371329	1709.5	2101.0	1709.5	25495.726675271988	3981.141288280487	153.0440534209629	16319.158110380173	5195.427276611328	283.19857856447413	55.0	6092900.0
6134920	2.0	2920.0	4267748.0	-3665.6098160313586	1509.95	2101.0	1509.95	0.006672783871181309	1.5349568724632263	-0.0029196027439817307	1509.9485473632812	0.0298322350718081	-9306932864.0	1507.9485473632812	0.030936486553400755	-0.0005289512992021628	0.000297269674774725	0.0	8.808273911476135	0.0	0.03174097047252174	0.841992974281311	3.061802456016949e-08	0.8419930189847946	584.0	-4662.535486893552	1695.0	2101.0	1695.0	25657.540390729904	4007.64577460289	153.08039545006687	16421.269999980927	5228.624616146088	283.36950866403276	54.0	6134920.0
6176940	2.0	2940.0	4298648.0	-3926.624909980099	1545.0	2101.0	1545.0	0.006897526327520609	1.550593614578247	-0.0005361535177910437	1544.9967041015625	0.03202520404011011	-1823633472.0	1542.9967041015625	0.032555374316871166	0.0007100677175913006	0.001377228880301118	0.0	3.885444939136505	0.0	0.033008538430644344	0.8645707666873932	2.5924571822599773e-08	0.8645707666873932	588.0	-3884.407006312146	1522.0	2101.0	1522.0	25819.24200487137	4034.182756662369	153.11502657629757	16523.993084669113	5261.0661635398865	283.5401974179997	53.0	6176940.0
6218960	2.0	2960.0	4328533.0	-3665.9838187389096	1494.25	2101.0	1494.25	0.005717932945117354	1.5685144662857056	-0.0012497595858875776	1494.2481689453125	0.049478085711598396	94517302976.0	1492.2481689453125	0.037514145486056805	-0.00038080578087829053	0.00028347345141810365	2.975293540430357e-07	-56.36236655712128	0.5	0.07905358630989681	0.8560865074396133	2.1831461083365866e-08	0.8560865074396133	592.0	-2886.795989526833	1241.5	2101.0	1241.5	25978.772406101227	4060.630757331848	153.15256105892138	16626.55944108963	5291.5822076797485	283.7357336062828	52.0	6218960.0
6260980	2.0	2980.0	4358064.0	-3758.820406690954	1476.55	2101.0	1476.55	0.006460327305831015	1.5829409658908844	0.004934484493661184	1476.5478515625	0.03242465574294329	-3851378240.0	1474.5478515625	0.03262231592088938	0.0003123954520560801	0.0005677918088622391	0.0	5.947660207748413	0.0	0.03176723218954182	0.8814103603363037	1.8412832147873814e-08	0.8814103603363037	596.0	-3828.6801104868505	1444.5	2101.0	1444.5	26139.60448241234	4087.021922826767	153.19174005481298	16728.463847875595	5324.118711709976	283.9114186777433	51.0	6260980.0
6303000	2.0	3000.0	4384614.0	-3266.9470694213683	1327.5	2101.0	1327.5	0.006605641799978912	1.5780577659606934	0.0005372286375879831	1327.4980773925781	0.04263400472700596	-9544791424.0	1325.4980773925781	0.043188801035284996	8.00019915914163e-05	0.00029765239014523104	0.0	9.676873326301575	0.0	0.04556405802062848	0.8746233582496643	1.5471029568558947e-08	0.8746233582496643	600.0	-3860.930105928647	1432.0	2101.0	1432.0	26300.51744055748	4113.394265413284	153.2311174982085	16831.04610466957	5356.077070474625	284.08369801908924	50.0	6303000.0
6345020	2.0	3020.0	4411526.0	-3271.983971306018	1345.6	2101.0	1345.6	0.0073908397462219	1.558349072933197	-0.0020826636699270984	1345.5984191894531	-0.07493679085746408	-6546731328.0	1343.5984191894531	0.09351700078696012	-0.003320330928545445	0.00033551839442225173	0.0	8.345908999443054	0.0	0.02216739801109648	0.8460094779729843	1.2904125101798058e-08	0.8460094779729843	604.0	-3743.4033552108194	1446.0	2101.0	1446.0	26461.805653095245	4139.5917110443115	153.2764688621747	16932.154211997986	5390.059730052948	284.2468948855988	49.0	6345020.0
6387040	2.0	3040.0	4439039.0	-3387.989588123045	1375.65	2101.0	1375.65	0.00747841945849359	1.5360797345638275	-0.004807548330181849	1375.64453125	0.036338125355541706	-1001186880.0	1373.64453125	0.03875452233478427	-0.0010669623443391174	0.002095898031257093	0.0	3.2183667421340942	0.0	0.026951994335955236	0.8401615917682648	1.0729658939112596e-08	0.8401615917682648	608.0	-3801.6093586157917	1496.0	2101.0	1496.0	26625.377463817596	4165.4547736644745	153.33355772774675	17033.97559928894	5425.9470908641815	284.37497706972096	48.0	6387040.0
6429060	2.0	3060.0	4466467.0	-3303.929547219765	1371.4	2101.0	1371.4	0.006146887899376452	1.5583851635456085	0.00027666793606168083	1371.3973693847656	0.044184423983097076	-1359938176.0	1369.3973693847656	0.044603425078094006	-0.0005852722679264843	0.0014042017864994705	0.0	3.7995762825012207	0.0	0.03512591534921552	0.8066963702440262	8.93594953588206e-09	0.8066963702440262	612.0	-3264.9643684939633	1313.0	2101.0	1313.0	26787.190111637115	4191.757939338684	153.37383725488417	17137.095378875732	5458.336793422699	284.5291893943903	47.0	6429060.0
6471080	2.0	3080.0	4497059.0	-3739.2449694607676	1529.6	2101.0	1529.6	0.006636377656832337	1.5491295754909515	0.0007934890041316756	1529.5962829589844	0.022319897077977657	-1863034944.0	1527.5962829589844	0.022409794852137566	2.6332811103202416e-05	0.0014879810041747987	0.0	3.917931854724884	0.0	0.03847635548746196	0.8498960435390472	7.469757923317388e-09	0.8498960435390472	616.0	-2798.2980945786617	1224.0	2101.0	1224.0	26947.263852596283	4218.473106145859	153.398631143869	17238.49954676628	5490.291199684143	284.7085035093913	46.0	6471080.0
6513100	2.0	3100.0	4526861.0	-3676.2526991694576	1490.1	2101.0	1490.1	0.006922448985278606	1.4877772629261017	-0.0028979057986032175	1490.09814453125	0.03601431380957365	-12102058624.0	1488.09814453125	0.036212421022355556	-0.00010774433758342639	0.0002279411601193715	0.0	10.21594762802124	0.0	0.04815752191007726	0.8893991708755493	6.12103834285449e-09	0.8893991708755493	620.0	-3966.1411002270006	1489.0	2101.0	1489.0	27107.608676195145	4244.801509618759	153.43709205816234	17340.48402452469	5522.323142051697	284.8775284918484	45.0	6513100.0
6555120	2.0	3120.0	4553432.0	-3278.057421527274	1328.55	2101.0	1328.55	0.007048711413517594	1.4523395001888275	0.0008867114902253448	1328.5467224121094	0.04298363998532295	-203249568.0	1326.5467224121094	0.036486366763710976	0.0006676431657979264	0.0008900852117221802	1.1671401125568082e-06	1.8837513327598572	0.25	0.03622810883450563	0.8484591990709305	5.077017029009312e-09	0.8484591990709305	624.0	-3522.3889706841505	1395.0	2101.0	1395.0	27269.33609843254	4271.313199996948	153.46849301532566	17443.871050834656	5554.151847600937	285.0297188131725	44.0	6555120.0
6597140	2.0	3140.0	4581474.0	-3420.337599502372	1402.1	2101.0	1402.1	0.006294609978795052	1.4365559816360474	0.002104763528750997	1402.0968933105469	0.053300352301448584	-7467612032.0	1400.0968933105469	0.05620173830538988	0.0010209528991254047	0.0005100964044686407	0.0	7.907410264015198	0.0	0.06508749127921536	0.8248246610164642	4.119294350068969e-09	0.8248246610164642	628.0	-3566.6407631629327	1397.5	2101.0	1397.5	27430.063970565796	4297.831545829773	153.49926886737262	17546.59458374977	5585.637840986252	285.19253476570947	43.0	6597140.0
6639160	2.0	3160.0	4608258.0	-3319.6858130288974	1339.2	2101.0	1339.2	0.006448480184189975	1.3935198485851288	-0.0022959514358712463	1339.1979675292969	0.047886124812066555	-4029126528.0	1337.1979675292969	0.04800973553210497	-0.00020371875871205702	0.00044787443766836077	0.0	6.70510470867157	0.0	0.04237653095348454	0.8219183832406998	3.379976298845122e-09	0.8219183832406998	632.0	-3228.0075888991887	1310.5	2101.0	1310.5	27589.452367544174	4324.053139925003	153.5402037199559	17647.731590986252	5617.667636632919	285.36626150469925	42.0	6639160.0
6681180	2.0	3180.0	4634899.0	-3406.8299056070837	1332.05	2101.0	1332.05	0.007051523542031646	1.3652893900871277	-0.003896098460052233	1332.0479125976562	0.03756497148424387	-4435046720.0	1330.0479125976562	0.03847003076225519	-0.0005438503430923447	0.00040282537520397455	0.0	7.072469472885132	0.0	0.023593683455143743	0.8297318369150162	2.7372309419071428e-09	0.8297318369150162	636.0	-4152.693823580486	1587.5	2101.0	1587.5	27751.466910600662	4350.24973154068	153.58152778125222	17750.18084168434	5651.036337375641	285.5056619011465	41.0	6681180.0
6723200	2.0	3200.0	4661310.0	-3303.952364099949	1320.55	2101.0	1320.55	0.0072121822740882635	1.3413265347480774	-0.005053805496529451	1320.5469665527344	-0.012232892680913212	-3061898656.0	1318.5469665527344	0.010194995440542698	-0.00038256344851106394	0.000671608344418928	0.0	5.835777997970581	0.0	0.028538623180115	0.8217709809541702	2.2158335721833566e-09	0.8217709809541702	640.0	-3320.68465417771	1252.5	2101.0	1252.5	27913.230058908463	4377.1384534835815	153.5980657557059	17852.67668914795	5683.414916276932	285.65490450633513	40.0	6723200.0
6765220	2.0	3220.0	4687834.0	-3325.4747155722375	1326.2	2101.0	1326.2	0.006474314373917878	1.3215432465076447	0.0034608459644900336	1326.1985778808594	0.038385349325835705	-959567024.0	1324.1985778808594	0.04089715797454119	0.0001247990148840472	0.0007496579200960696	1.0212285133093246e-06	1.3138203620910645	0.25	0.06438208744862968	0.838616743683815	1.8669322476849715e-09	0.838616743683815	644.0	-3091.838160156581	1236.5	2101.0	1236.5	28072.839416742325	4403.562119245529	153.6306248623807	17955.11858510971	5714.158712387085	285.82283755302797	39.0	6765220.0
6807240	2.0	3240.0	4711715.0	-2965.355573900481	1194.05	2101.0	1194.05	0.006743502686731517	1.3441405892372131	-0.00022057861029500803	1194.0472717285156	0.04032723233103752	-2977330944.0	1192.0472717285156	0.04072473384439945	-0.0002936526434496045	0.0005912651249673218	0.0	6.337329864501953	0.0	0.0343972210455069	0.8003984689712524	1.497992785370883e-09	0.8003984689712524	648.0	-3138.4763465087462	1192.5	2101.0	1192.5	28235.072419166565	4429.966103076935	153.66347826616268	18058.410871982574	5746.695444107056	285.9571349781814	38.0	6807240.0
6849260	2.0	3260.0	4734547.0	-2838.385120525084	1141.6	2101.0	1141.6	0.0071165154222399	1.348909080028534	0.0002816507657972811	1141.5979614257812	0.03565559210255742	-7704098752.0	1139.5979614257812	0.037891244515776634	7.596918294439092e-05	0.00029352051933528855	0.0	9.963238596916199	0.0	0.04535704988360452	0.8484393358230591	1.177586084200044e-09	0.8484393358230591	652.0	-2416.7705247564572	933.5	2101.0	933.5	28396.641585826874	4456.591015338898	153.68832312469118	18161.50833272934	5778.5422377586365	286.1004816941951	37.0	6849260.0
6891280	2.0	3280.0	4756164.0	-2652.1823075032726	1080.85	2101.0	1080.85	0.007377303671091795	1.3462907671928406	-0.0012689551139384303	1080.846435546875	0.04382232017815113	-290206998.0	1078.846435546875	0.04476774390786886	-0.0022586816921830177	0.00578377436613664	2.9356961022131145e-06	1.1863761395215988	0.25	0.03614109371696541	0.8619362562894821	9.337083467508833e-10	0.8619362562894821	656.0	-2886.900978217234	1120.5	2101.0	1120.5	28558.58930516243	4482.692194700241	153.73083184581273	18263.883057832718	5812.014052629471	286.2314940283323	36.0	6891280.0
