Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7627657	2.0	3180.0	162921.0	-1004.4067675521444	0.0	2401.0	0.0	0.2077263828085645	3.8140250000000004	-0.016273894446857156	0.018837212002213624	0.0005324686985575761	0.039845394212154925	0.000685359170332919	2.104231920904742e-06	0.0006874634013984376	0.0007043345985802785	2.2398639158769096	43730.0	-1128.6306008262645	0.0	2401.0	0.0	20918.917522907257	4110.5921976566315	185.74403961435695	15645.160719633102	1163.1646056175232	453.80231833930577	441.0	7627657.0
7675677	2.0	3200.0	162921.0	-1149.6693417414056	0.0	2401.0	0.0	0.20776954202398698	3.8130250000000006	-0.011588887968922363	0.016242816129744167	0.0009669445468730712	0.024732834430421412	0.0009692713250511919	0.00019978689438528542	0.0011690582167718283	0.001259209104299416	2.2458084891824166	43917.0	-1111.473716332399	0.0	2401.0	0.0	21048.117346525192	4136.352205276489	185.74820563391617	15743.542167901993	1168.2229733467102	453.8661065768121	440.0	7675677.0
7723697	2.0	3220.0	162921.0	-1032.0545896133476	0.0	2401.0	0.0	0.20781271917747723	3.8120250000000007	-0.13009866463010478	0.07843899951480772	-0.010735535753061503	0.5388030170532749	0.0014057840521162232	0.0013940866591598594	0.002799870714095151	-0.010035567728610825	2.2468486609943414	44104.0	-1174.1678016926385	0.0	2401.0	0.0	21177.346561193466	4162.129661798477	185.75154135537673	15841.948634147644	1173.268265247345	453.92880065340995	439.0	7723697.0
7770144	2.0	3240.0	162921.0	-1052.7873217557303	0.0	2322.0	0.0	0.2078559142802209	3.8110250000000003	-0.1215142986804082	0.04565302004332739	-0.015768215213070043	0.45614826736343994	0.08672396151107116	9.169779738679795e-06	0.08673313119093685	0.0059150674898764	2.244832204850338	44285.0	-1042.59559325796	0.0	2401.0	0.0	21304.3222386837	4187.935211658478	185.75358993959503	15938.224720716476	1178.1623063087463	453.9593541400792	438.0	7770144.0
7817547	2.0	3260.0	162921.0	-988.8359103243538	0.0	2370.0	0.0	0.20789912734341295	3.8100250000000004	-0.14001904407365096	0.03593092965578812	-0.0216398273583157	0.39976960499393366	0.040756057863079655	7.299879396552225e-07	0.040756787419495344	-0.011450630171551695	2.2401183875831396	44470.0	-798.8942915261368	0.0	2401.0	0.0	21432.69891142845	4213.9571578502655	185.74607445684254	16035.576444387436	1183.1653091907501	454.0138363115559	437.0	7817547.0
7865567	2.0	3280.0	162921.0	-1064.5963776224694	0.0	2401.0	0.0	0.20794235837825753	3.8090250000000005	-0.01775397046563778	0.01168016057690596	-0.001263002343434434	0.01814206946207917	0.0025775895016965137	1.4166763948656211e-06	0.002579006188073478	-0.0006182508253340509	2.235577645786306	44657.0	-1150.3866214687696	0.0	2401.0	0.0	21562.07386994362	4239.7688319683075	185.74786296412088	16134.115925073624	1188.1891129016876	454.07161360780157	436.0	7865567.0
7912352	2.0	3300.0	162921.0	-1027.9312950810124	0.0	2339.0	0.0	0.20798560739596816	3.8080250000000007	-0.003837845506975529	0.0049980415282294445	0.00024130406413283133	0.013964009429660754	0.03920866930115314	4.958918789445586e-07	0.039209165111929976	0.010043595314138138	2.227574274435148	45021.0	-1184.6458429257286	0.0	2401.0	0.0	21693.97982764244	4265.53587436676	185.75157338645647	16230.627413988113	1197.8165392875671	453.9907303952325	435.0	7912352.0
7960372	2.0	3320.0	162921.0	-1118.4569013167084	0.0	2401.0	0.0	0.2080288744077678	3.8070250000000003	-0.014093940982963633	0.018701920948205466	0.000958592865841835	0.03284109965026537	0.0010942790908166232	6.849450066187624e-07	0.0010949640346810537	0.0012323338925006757	2.225365174645408	45208.0	-1398.1202690090645	0.0	2401.0	0.0	21823.04610157013	4291.052206277847	185.7660922497724	16329.13466668129	1202.8592286109924	454.0482986443163	434.0	7960372.0
8008392	2.0	3340.0	162921.0	-964.3110324771691	0.0	2401.0	0.0	0.20807215942488855	3.8060250000000004	-0.057199615661433334	0.030521342640413947	-0.005551005739323947	0.03666079482362471	0.002833515672725348	3.6072171076223776e-06	0.0028371228901843677	-0.00484172504408942	2.221410563922821	45395.0	-613.5099287814296	0.0	2401.0	0.0	21952.694326400757	4316.909495353699	185.76576619526625	16427.86971282959	1207.9151182174683	454.09898548442044	433.0	8008392.0
8056412	2.0	3360.0	162921.0	-1012.3844141514049	0.0	2401.0	0.0	0.208115462458572	3.8050250000000005	-0.021076293405703207	0.017063259760933855	-0.0008351743551677578	0.029897364232450093	0.0008556182515081568	8.776118932474983e-06	0.0008643943701097546	-0.0006190757758206973	2.2159450066918365	45582.0	-955.5042352038972	0.0	2401.0	0.0	22082.030967712402	4342.663375377655	185.76986753661123	16526.416098594666	1212.9514937400818	454.1544087220566	432.0	8056412.0
8101999	2.0	3380.0	162921.0	-1004.3722576497	0.0	2279.0	0.0	0.20815878352006906	3.8040250000000007	-0.016747324450171727	0.014599651084516949	-0.00044705708183987765	0.15480954490413656	0.08021961899639081	6.774561858507561e-07	0.08022029663559069	0.01960801715659123	2.216062287266335	45760.0	-748.7167903212637	0.0	2401.0	0.0	22207.78511452675	4368.581023454666	185.76695628234845	16621.397832632065	1217.8062584400177	454.16818814550004	431.0	8101999.0
8150019	2.0	3400.0	162921.0	-1099.8700468571674	0.0	2401.0	0.0	0.2082021226206401	3.8030250000000003	-0.029118597881001896	0.02069980980091315	-0.0017528095979281585	0.03738825784418436	0.0008265319973526689	2.6148341914253935e-06	0.0008291468285098869	-0.0015455228804933145	2.220321790419797	45947.0	-924.4617428415536	0.0	2401.0	0.0	22337.008667469025	4394.374249458313	185.76933908181098	16719.78211903572	1222.8522989749908	454.22644245702617	430.0	8150019.0
8198039	2.0	3420.0	162921.0	-1007.2841840872888	0.0	2401.0	0.0	0.2082454797715547	3.8020250000000004	-0.019671622711049528	0.014253691359258754	-0.001128259760123183	0.01982258137982876	0.0031639735894850455	0.0005356069426085698	0.0036995805327451844	-0.00020336459447159124	2.2210068460454293	46134.0	-1234.2096385598907	0.0	2401.0	0.0	22466.712846517563	4420.1605219841	185.77198631496978	16818.645489692688	1227.9068348407745	454.2717552124979	429.0	8198039.0
8246059	2.0	3440.0	162921.0	-958.2043194925579	0.0	2401.0	0.0	0.2082888549840919	3.8010250000000005	-0.001629839961312432	0.010879515184657292	0.0019266042303321576	0.015903978178994787	0.0010886345689625726	0.0006163926403751082	0.0017050272109435825	0.0023528610245923238	2.2200423434456407	46508.0	-986.9025221108559	0.0	2401.0	0.0	22601.035100460052	4446.078620433807	185.76909463634541	16917.16229891777	1237.7941811084747	454.20428350088116	428.0	8246059.0
8294079	2.0	3460.0	162921.0	-1036.378530239076	0.0	2401.0	0.0	0.20833224826954022	3.8000250000000007	-0.009037352301538949	0.013226275454290243	0.0008726878151454039	0.04136383805155036	0.0004184380766498622	4.777120977297773e-07	0.0004189157880124274	0.0009774167497952361	2.2231560276153894	46695.0	-1088.179114069921	0.0	2401.0	0.0	22730.289376735687	4472.1404094696045	185.76026777713057	17015.344652175903	1242.8043150901794	454.267243348159	427.0	8294079.0
8342099	2.0	3480.0	162921.0	-1149.7931369738649	0.0	2401.0	0.0	0.20837565963919752	3.7990250000000003	-0.02262946328317577	0.02678250802561323	0.0008653934000649206	0.04418543525249324	0.0013879121189070422	7.888632777311697e-07	0.0013887009809551915	0.001212568605943697	2.2216600772531288	46882.0	-1181.5504890967632	0.0	2401.0	0.0	22859.46346640587	4497.85621547699	185.76583153656716	17113.74981856346	1247.8574323654175	454.32291879448564	426.0	8342099.0
8390119	2.0	3500.0	162921.0	-1057.8609512546022	0.0	2401.0	0.0	0.20841908910437104	3.7980250000000004	-0.04056366549974139	0.027940908783080576	-0.0026308233679102422	0.11815311501479965	0.0013297182774883425	6.277047057155725e-07	0.0013303459822113083	-0.0022982368558548114	2.2219078005316404	47069.0	-1063.4109651823978	0.0	2401.0	0.0	22988.821118831635	4523.6188933849335	185.76940715073874	17212.300533294678	1252.9016921520233	454.3746067637247	425.0	8390119.0
8438139	2.0	3520.0	162921.0	-1020.4743138725628	0.0	2401.0	0.0	0.2084625366763775	3.7970250000000005	-0.016712298987801855	0.008754618107316326	-0.0016588782892687061	0.015473791968356325	0.002894157654590867	6.444115861864355e-07	0.0028948020709822966	-0.0009351777967083	2.2134506192436834	47256.0	-952.063512980015	0.0	2401.0	0.0	23118.56507229805	4549.632951259613	185.7626777927241	17310.99350476265	1257.9386162757874	454.42241616251385	424.0	8438139.0
8486159	2.0	3540.0	162921.0	-1015.4378931545136	0.0	2401.0	0.0	0.20850600236654313	3.7960250000000006	-0.057251107769415686	0.06557527475586948	0.0017356388760765419	0.13238651343038615	0.0006640462312513691	3.57762211709854e-05	0.0006998224538921525	0.001910594491509692	2.211041641745339	47443.0	-1117.0579855663354	0.0	2401.0	0.0	23247.943204402924	4575.381791591644	185.76679252472292	17409.604372501373	1262.957040309906	454.47214296896783	423.0	8486159.0
8534179	2.0	3560.0	162921.0	-989.6286103804254	0.0	2401.0	0.0	0.20854948618620336	3.7950250000000008	-0.028286726039679928	0.017497536581866237	-0.002250079877008015	0.02250752666775873	0.000766883631056158	1.951285587754314e-06	0.0007688349180491916	-0.0020578711482958562	2.2190304720465504	47630.0	-793.5625937963514	0.0	2401.0	0.0	23377.40119409561	4601.180273532867	185.7688569423739	17508.23408317566	1267.986837387085	454.52058942562877	422.0	8534179.0
8582199	2.0	3580.0	162921.0	-1074.294341017236	0.0	2401.0	0.0	0.20859298814670343	3.7940250000000004	-0.009367884179069223	0.006621548519992721	-0.0005728663322450983	0.014264785044672173	0.0009007338500466663	6.0558371865354256e-05	0.0009612922213638853	-0.000332543282799152	2.2175929233989606	48378.0	-802.6564107550031	0.0	2401.0	0.0	23521.302573680878	4627.131063699722	185.76478344071842	17606.673047065735	1287.4984629154205	454.22467957731374	421.0	8582199.0
8630219	2.0	3600.0	162921.0	-1145.4880523600136	0.0	2401.0	0.0	0.20863650825939778	3.7930250000000005	-0.005256312054696799	0.008314947354579893	0.0006381429735084146	0.01288151105537134	0.001126435637380056	0.000717633179281079	0.0018440688186103975	0.001099160174333441	2.2105955111789224	49126.0	-1007.7130516849638	0.0	2401.0	0.0	23665.571011543274	4653.14240527153	185.75833806864998	17705.351067066193	1307.0775392055511	453.9251233350114	420.0	8630219.0
8678239	2.0	3620.0	162921.0	-1090.638131880511	0.0	2401.0	0.0	0.20868004653565034	3.7920250000000006	-0.002036524859361632	0.010554314700557902	0.0017774927655784198	0.01794937826421631	0.0008968729864117096	1.2935881986976622e-07	0.0008970023415183385	0.0020017433524671664	2.2105792078742375	49313.0	-1355.2867965819373	0.0	2401.0	0.0	23795.41486096382	4679.207237005234	185.74984094020965	17804.071242809296	1312.136381149292	453.97283659565676	419.0	8678239.0
8726259	2.0	3640.0	162921.0	-1118.7022398145232	0.0	2401.0	0.0	0.2087236029868347	3.7910250000000008	-0.007177124410011074	0.009563907228473318	0.0004981779003915618	0.013727342322470417	0.001155691259500047	9.420266597124778e-08	0.0011557854639431438	0.0007871242556128003	2.216315723357991	49874.0	-1172.456004593727	0.0	2401.0	0.0	23934.238750457764	4704.861294269562	185.7576547611452	17902.496839761734	1326.880616426468	453.7983104175744	418.0	8726259.0
8774279	2.0	3660.0	162921.0	-1015.7915664620675	0.0	2401.0	0.0	0.20876717762433392	3.7900250000000004	-0.003997316141363815	0.0077157865800112895	0.0007762945689724005	0.015409985669256056	0.0008510251392147046	1.3926677018022872e-07	0.0008511644097590253	0.000989085660978434	2.220460115269544	50248.0	-940.9767981016045	0.0	2401.0	0.0	24068.699739694595	4730.745979309082	185.7563276158705	18001.175161123276	1336.7785992622375	453.7335805391376	417.0	8774279.0
8822299	2.0	3680.0	162921.0	-1088.292079678299	0.0	2401.0	0.0	0.20881077045954027	3.7890250000000005	-0.012780698917726466	0.018572094702077182	0.0012093058272496095	0.03454053001030084	0.0012444798581286295	1.4829324872048672e-07	0.0012446281516969324	0.0015204628646394922	2.2219521757115657	50435.0	-1090.5574892418347	0.0	2401.0	0.0	24197.964673757553	4756.488568782806	185.76056416889625	18099.64321923256	1341.8328857421875	453.787508333409	416.0	8822299.0
8870319	2.0	3700.0	162921.0	-1193.1001085591156	0.0	2401.0	0.0	0.20885438150385593	3.7880250000000006	-0.007226833819665691	0.008605730535591985	0.0002879886089892255	0.015064970017435715	0.0014278411901886528	6.590030605037359e-05	0.0014937414918365678	0.0006614239788897469	2.2215307128620663	50622.0	-896.6590517520218	0.0	2401.0	0.0	24327.48757815361	4782.324261903763	185.76113859045495	18198.268451452255	1346.8948647975922	453.83703663531	415.0	8870319.0
8918339	2.0	3720.0	162921.0	-1088.0087744293878	0.0	2401.0	0.0	0.2088980107686924	3.7870250000000008	-0.046170228982672985	0.05458850731306219	0.001758561742695914	0.2715661867999815	0.000673665231956607	0.002746301581366039	0.003419966809299835	0.0026135534735366637	2.224596873961667	50809.0	-1173.2271473138403	0.0	2401.0	0.0	24457.166786193848	4808.228846073151	185.75904529366312	18296.992662906647	1351.9452772140503	453.8840230030885	414.0	8918339.0
8966359	2.0	3740.0	162921.0	-988.9237797981044	0.0	2401.0	0.0	0.20894165826547081	3.7860250000000004	-0.20129215413017232	0.07447710260748863	-0.026496946571259002	0.4520646065005406	0.001935770493598385	0.0005094674869487762	0.0024452379817998457	-0.02588563681521607	2.233296567743474	50996.0	-1037.9715130662248	0.0	2401.0	0.0	24586.562185764313	4834.087690114975	185.75873206359697	18395.490763664246	1356.9837319850922	453.9359867025735	413.0	8966359.0
9014379	2.0	3760.0	162921.0	-1004.1659616541267	0.0	2401.0	0.0	0.20898532400562167	3.7850250000000005	-0.1617685177607491	0.12235183565115386	-0.008237508303748193	0.2837186193512005	0.0010077362421141776	1.2656897262694107e-06	0.0010090019284027887	-0.007985257773808289	2.2388265591891683	51183.0	-1269.089796885894	0.0	2401.0	0.0	24716.1344101429	4859.857597589493	185.7618215907767	18494.233414173126	1362.0433983802795	453.9813322052898	412.0	9014379.0
9062399	2.0	3780.0	162921.0	-1101.5939200150494	0.0	2401.0	0.0	0.20902900800058524	3.7840250000000006	-0.08880862495538228	0.05808435555766611	-0.0064222634942551005	0.1626537380550795	0.0020479976803355077	5.019297221988602e-07	0.002048499616784949	-0.005910138535725117	2.235342353423011	51370.0	-1008.8695050053793	0.0	2401.0	0.0	24845.395720243454	4885.708927154541	185.7617826874057	18592.593251228333	1367.0935418605804	454.03513060825566	411.0	9062399.0
9110419	2.0	3800.0	162921.0	-1018.0687184433148	0.0	2401.0	0.0	0.2090727102618113	3.7830250000000007	-0.024134044981198033	0.01845901264848915	-0.001186494424137587	0.02335757030333507	0.002179926753425124	1.21329828670956e-06	0.002181140050095291	-0.0006412094244783259	2.22922452503347	51557.0	-1103.2064824492722	0.0	2401.0	0.0	24974.75811123848	4911.4964010715485	185.7641593305341	18691.117176771164	1372.1445333957672	454.0846414510634	410.0	9110419.0
9158439	2.0	3820.0	162921.0	-1015.2265028186875	0.0	2401.0	0.0	0.20911643080075906	3.7820250000000004	-0.036227483401961524	0.027277156949680758	-0.0018716603408318996	0.03532286325499496	0.004320325215352094	1.1669141574134431e-05	0.004331994355085956	-0.0007886617197929063	2.2244476723798474	51744.0	-1106.0731151920288	0.0	2401.0	0.0	25104.365447044373	4937.443117141724	185.7605198155589	18789.723175048828	1377.1991548538208	454.13171381238766	409.0	9158439.0
9206459	2.0	3840.0	162921.0	-1032.5078903939457	0.0	2401.0	0.0	0.20916016962889755	3.7810250000000005	-0.014760849867912536	0.01856992493276509	0.0007967068697104105	0.03251779017930125	0.003974745917273438	5.2132640517655904e-05	0.004026878557297438	0.00180342653579512	2.222564064882657	51931.0	-906.5377278674506	0.0	2401.0	0.0	25233.75869202614	4963.331935882568	185.75908520937054	18888.19140958786	1382.2353465557098	454.181804396876	408.0	9206459.0
9254479	2.0	3860.0	162921.0	-1098.28589452264	0.0	2401.0	0.0	0.20920392675770524	3.7800250000000006	-0.012181412030190708	0.011992956840378403	-3.942553395836276e-05	0.02803795000558151	0.0027037873402870408	7.815462696237374e-06	0.0027116028079016024	0.0006384751206185458	2.21926845331243	52118.0	-854.9418676242263	0.0	2401.0	0.0	25362.783166885376	4988.882195949554	185.77027149537673	18986.632049798965	1387.268921136856	454.2320595943743	407.0	9254479.0
9302499	2.0	3880.0	162921.0	-1015.2793455596651	0.0	2401.0	0.0	0.2092477021986702	3.7790250000000007	-0.0024898863711299737	0.00888604530800049	0.0013383816095502185	0.014507647952373649	0.001779976983045422	3.213846025452141e-06	0.0017831908272178405	0.0017841793306484415	2.209759169083865	52492.0	-1111.430493599129	0.0	2401.0	0.0	25497.10929131508	5014.712614297867	185.7709646897554	19085.229952335358	1397.1667246818542	454.17043457800537	406.0	9302499.0
9350519	2.0	3900.0	162921.0	-1152.2079676766905	0.0	2401.0	0.0	0.20929149596329025	3.7780250000000004	-0.006391454239022293	0.009920277777202625	0.0007385527531505777	0.026876702979406267	0.0023691511033152686	0.000783547711401244	0.0031526988240850374	0.001526727487101535	2.204087384881819	52679.0	-1182.073292678659	0.0	2401.0	0.0	25626.550925970078	5040.450438976288	185.77506342670839	19183.861602067947	1402.2388849258423	454.2151635715379	405.0	9350519.0
9398539	2.0	3920.0	162921.0	-1050.1795791619231	0.0	2401.0	0.0	0.2093353080630727	3.7770250000000005	-0.026597179821069867	0.015383638735402392	-0.002347390121161927	0.05129859692362302	0.001909563726282375	2.440823720674071e-05	0.001933971958117868	-0.0018638971205340098	2.1972682259299527	52866.0	-1082.0081422855758	0.0	2401.0	0.0	25756.08112359047	5066.421319246292	185.77057467064677	19282.394361019135	1407.2654433250427	454.2626166345472	404.0	9398539.0
9446559	2.0	3940.0	162921.0	-1066.428698033446	0.0	2401.0	0.0	0.20937913850953457	3.7760250000000006	-0.027546770118655046	0.01775310416382184	-0.00205058934758972	0.026776735439279026	0.001339858768720747	1.0993753415795737e-05	0.0013508525213854197	-0.0017128762526669216	2.1932434015733038	53053.0	-1182.8900467099165	0.0	2401.0	0.0	25885.536390542984	5092.268151044846	185.7706569921889	19380.973973989487	1412.2942655086517	454.3085238546415	403.0	9446559.0
9494579	2.0	3960.0	162921.0	-1072.0593603958982	0.0	2401.0	0.0	0.2094229873142025	3.7750250000000007	-0.024980563864629844	0.019198702182620764	-0.0012108547610432713	0.046969985823460764	0.0013239106621262045	2.2693481813813116e-06	0.0013261800049025978	-0.0008793097702359265	2.189237709351402	53240.0	-962.4191929696913	0.0	2401.0	0.0	26015.095470666885	5117.96157169342	185.7763069693004	19479.786768198013	1417.3471307754517	454.3483831754748	402.0	9494579.0
9542599	2.0	3980.0	162921.0	-1007.0790030692646	0.0	2401.0	0.0	0.20946685448861285	3.7740250000000004	-0.09038987206942577	0.04516446067488447	-0.009473224842365267	0.09481986399172226	0.0017757982625389466	2.668450940502792e-06	0.0017784667171146925	-0.009028608157308174	2.1886878587345384	53427.0	-1066.3346815141665	0.0	2401.0	0.0	26144.191866874695	5143.756662368774	185.77822838919704	19578.033520698547	1422.401683807373	454.4000591927023	401.0	9542599.0
9590619	2.0	4000.0	162921.0	-1090.0388149886917	0.0	2401.0	0.0	0.2095107400443115	3.7730250000000005	-0.06666246523214056	0.02985539777393648	-0.007711476012817883	0.03812629858001987	0.002285202168598073	0.0004356724729049917	0.002720874650491014	-0.007031257336530934	2.185526021661606	53614.0	-1241.2780523599063	0.0	2401.0	0.0	26273.61545562744	5169.712338924408	185.77435977797896	19676.463032484055	1427.4400842189789	454.44764160281545	400.0	9590619.0
9638639	2.0	4020.0	162921.0	-1088.3312770152233	0.0	2401.0	0.0	0.20955464399285414	3.7720250000000006	-0.17466364595740233	0.1829137484876707	0.0017288480409382648	0.737879554317756	0.0017799101914665136	7.114506820228255e-05	0.0018510552646746642	0.002191612160955131	2.1896203227221642	53801.0	-1230.9974781937085	0.0	2401.0	0.0	26402.84784770012	5195.5030200481415	185.77642939971892	19774.840628385544	1432.5041992664337	454.49532123570253	399.0	9638639.0
9686659	2.0	4040.0	162921.0	-1016.6713068346631	0.0	2401.0	0.0	0.20959856634580618	3.7710250000000007	-0.01843047250600103	0.010048355247307432	-0.001756879778179519	0.017419373780927234	0.00179117232074595	1.5311712253244824e-05	0.0018064840364859455	-0.0013052587521360213	2.2057274905118067	53988.0	-1168.9443272006947	0.0	2401.0	0.0	26531.993364095688	5221.21472120285	185.78128879873626	19873.250435113907	1437.5282077789307	454.54270640789133	398.0	9686659.0
9734679	2.0	4060.0	162921.0	-1028.620627190427	0.0	2401.0	0.0	0.20964250711474255	3.7700250000000004	-0.22127856213579522	0.23336852510225653	0.002534569841829962	0.6117826538698321	0.001371103950583483	0.00043923804027953974	0.001810341993405018	0.002987155212988369	2.2082109017805625	54175.0	-837.6448314331669	0.0	2401.0	0.0	26661.32928466797	5247.010907649994	185.78310911813816	19971.739726543427	1442.5786504745483	454.58738534714877	397.0	9734679.0
9782699	2.0	4080.0	162921.0	-1111.7793321352722	0.0	2401.0	0.0	0.20968646631124807	3.7690250000000005	-0.04685876674870439	0.03117379960778321	-0.0032889254846390544	0.058597713126178404	0.00042138828404644936	1.3397318113181622e-05	0.000434785603513234	-0.0031802290774300386	2.2039698253978384	54362.0	-1267.6481524618498	0.0	2401.0	0.0	26790.743499994278	5272.767872333527	185.7862935973441	20070.35742044449	1447.6182072162628	454.629151425593	396.0	9782699.0
9830719	2.0	4100.0	162921.0	-1091.231594388367	0.0	2401.0	0.0	0.2097304439469172	3.7680250000000006	-0.025480321033255145	0.025585956387172003	2.215497828376982e-05	0.040623456311915176	0.0004460372920658557	1.6812657579527413e-06	0.00044771855805825	0.00013408463726173172	2.19997776893371	54549.0	-960.7179253718898	0.0	2401.0	0.0	26920.31865286827	5298.55454158783	185.788405549752	20169.115272521973	1452.6488387584686	454.66775742276957	395.0	9830719.0
9878739	2.0	4120.0	162921.0	-1054.3027420202104	0.0	2401.0	0.0	0.20977444003335413	3.7670250000000007	-0.06972980151640222	0.04443538307839816	-0.005306122206800628	0.10006700320179289	0.0007558794779353463	3.349882881632413e-06	0.0007592293616113618	-0.0051163149120041435	2.2013430875890405	54736.0	-1167.185050211716	0.0	2401.0	0.0	27049.441890001297	5324.407183885574	185.78819497386866	20267.341087579727	1457.6936185359955	454.716833995164	394.0	9878739.0
9926759	2.0	4140.0	162921.0	-1088.552497559239	0.0	2401.0	0.0	0.20981845458217274	3.7660250000000004	-0.1304960745999361	0.1114680149335972	-0.003992438139528441	0.2162034431606891	0.0009250889635882353	0.00091214069542274	0.001837229661993374	-0.003533130783770102	2.2056079981798806	54923.0	-1028.4726988277482	0.0	2401.0	0.0	27179.063534736633	5350.302120447159	185.78651777461192	20366.02579164505	1462.7356226444244	454.7559438485491	393.0	9926759.0
9974779	2.0	4160.0	162921.0	-1165.1326648906006	0.0	2401.0	0.0	0.20986248760499682	3.7650250000000005	-0.08362745653519173	0.06797109875220425	-0.0032856824600151976	0.33469813839497564	0.0010500412895137201	4.151886916515761e-05	0.0010915601663663422	-0.003012792052151568	2.2107889817997735	55110.0	-1228.5697703414344	0.0	2401.0	0.0	27309.027500152588	5376.325061798096	185.7804333850954	20464.921442508698	1467.7809958457947	454.7902397361098	392.0	9974779.0
10022799	2.0	4180.0	162921.0	-1049.6720524088337	0.0	2401.0	0.0	0.20990653911345972	3.7640250000000006	-0.011857102336212594	0.013177234290994428	0.00027710429502816674	0.02061211448262401	0.0010355494396402636	9.002784606645621e-06	0.0010445522223363473	0.0005382423291921636	2.222161392477106	55297.0	-1044.3532878219291	0.0	2401.0	0.0	27438.380178689957	5402.112226009369	185.78251580333966	20563.436501264572	1472.8314514160156	454.8319625411336	391.0	10022799.0
10070819	2.0	4200.0	162921.0	-1165.7946175802313	0.0	2401.0	0.0	0.20995060911920468	3.7630250000000007	-0.1896287879264131	0.06006922466023002	-0.027201109678865607	0.23558866678622556	0.001041543140293368	7.659555636978936e-05	0.0011181387016548157	-0.02692157511602786	2.228385408931875	55484.0	-883.8519649228372	0.0	2401.0	0.0	27567.74551653862	5427.787581443787	185.7884054725224	20662.135517835617	1477.8224172592163	454.8707377639768	390.0	10070819.0
10118839	2.0	4220.0	162921.0	-1073.1036817408108	0.0	2401.0	0.0	0.20999469763388473	3.7620250000000004	-0.010879460351173098	0.01140795745712551	0.00011098157885226835	0.016313225228867335	0.0011123846176917412	4.8100346892067775e-05	0.0011604849638913526	0.00040110280646000655	2.240000029298709	55858.0	-899.762435447472	0.0	2401.0	0.0	27701.862726688385	5453.605817079544	185.78937202003164	20760.578546524048	1487.678363084793	454.8149116180763	389.0	10118839.0
10166859	2.0	4240.0	162921.0	-1082.3270469906406	0.0	2401.0	0.0	0.21003880466916264	3.7610250000000005	-0.006446248961283877	0.013289516204644372	0.0014373517291986788	0.02059824827854288	0.0007005228030988397	4.33539162106979e-06	0.0007048581955166296	0.0016135662375998511	2.2397673831266527	56045.0	-1215.9172830266282	0.0	2401.0	0.0	27831.40349173546	5479.38917350769	185.7915121127089	20859.284650325775	1492.7296679019928	454.85202609722126	388.0	10166859.0
10214879	2.0	4260.0	162921.0	-1038.54857992707	0.0	2401.0	0.0	0.2100829302367109	3.7600250000000006	-0.005109468948115959	0.009809401503858723	0.0009873755982955843	0.016333379319565175	0.0007190079556110085	1.6058189259637097e-05	0.000735066145343176	0.0011711421324882376	2.2417469764138285	56232.0	-1277.4611773765741	0.0	2401.0	0.0	27961.136954069138	5505.281900167465	185.78994110526597	20958.116562604904	1497.7384912967682	454.8871096415979	387.0	10214879.0
10262899	2.0	4280.0	162921.0	-1155.15660844477	0.0	2401.0	0.0	0.21012707434821204	3.7590250000000007	-0.010140746480780338	0.009925789848769349	-4.51682021396524e-05	0.015216005753158016	0.0013160655174466178	0.0002773136846709034	0.0015933792027666603	0.0003531766096930759	2.238392465254842	56606.0	-1222.7022359620414	0.0	2401.0	0.0	28095.409071922302	5531.201203107834	185.7874921314747	21056.569349765778	1507.6385190486908	454.8309012072231	386.0	10262899.0
10310919	2.0	4300.0	162921.0	-1015.2449580075192	0.0	2401.0	0.0	0.21017123701535825	3.7580250000000004	0.002300565464691045	0.02316325166845385	0.005351761952316025	0.04073432922104305	0.0006842947353199275	5.786562398349417e-06	0.0006900813015701403	0.0055242823076560215	2.2340686920492403	56793.0	-1044.925717273724	0.0	2401.0	0.0	28225.09621834755	5556.987201452255	185.7895227345829	21155.45082116127	1512.658195734024	454.8645408540664	385.0	10310919.0
10358939	2.0	4320.0	162921.0	-1050.9414809298867	0.0	2401.0	0.0	0.21021541824985152	3.7570250000000005	-0.001737994482160655	0.004906560432326892	0.0006660814215677581	0.00951219634061642	0.0014258607087658723	8.640469164265406e-06	0.0014345011766315162	0.0010247067065086502	2.232485572284556	57354.0	-901.7307611760119	0.0	2401.0	0.0	28364.238899707794	5582.744428634644	185.7924920725187	21254.055451631546	1527.4390194416046	454.70849215591556	384.0	10358939.0
10406959	2.0	4340.0	162921.0	-1096.2435077296868	0.0	2401.0	0.0	0.21025961806340374	3.7560250000000006	-0.0036942538815266626	0.009456370045794521	0.00121154033805003	0.01699431513729979	0.0006982344233046195	4.255762275968913e-05	0.0007407920455537054	0.0013967383452389206	2.226538549770009	57541.0	-958.988729272074	0.0	2401.0	0.0	28493.630331277847	5608.416593790054	185.7982520688276	21352.738195180893	1532.4755423069	454.7459822475932	383.0	10406959.0
