Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1386440	100000.0	3440.0	322749.0	-93.70547082171016	48.9	192.0	48.9	-0.3675111591195066	0.22319462833305198	1.1920928955078125e-06	1820.4220325462513	0.0009201102611768877	0.0005105456111778037	-2.4642527627349872e-06	0.43251138444369036	0.43250892000893726	0.0	0.017758831391499058	6.842874214053157	2013.7005441474414	0.07169625353587128	-0.553802020382136	1.9845440514355015e-09	3.116060346674184e-10	55.248618784530386	0.07169625523602007	138647.0	-79.43898101586883	22.0	153.0	22.0	15304.973101139069	2701.5072090625763	125.0401993623462	6320.265503406525	6283.200388669968	110.00466156469093	356.0	1386440.0
1388353	100000.0	3450.0	323245.0	-104.18737441663566	49.6	191.0	49.6	-0.3631404365232477	0.23123881571892052	1.1920928955078125e-06	1822.9497292865628	0.0009289785812524181	0.0004907279514283408	0.0	0.43449584382990886	0.43449584382990886	0.0	0.0	6.864019915695591	2016.4963254229563	0.07418456857113402	-0.5565003983637428	6.376640304443903e-10	-1.048238215251483e-09	55.248618784530386	0.0741845687421	138838.0	-66.88902425057756	35.0	164.0	35.0	15322.645498514175	2703.800625562668	125.05581839253962	6326.864276885986	6291.980596065521	110.02219410557416	355.0	1388353.0
1390370	100000.0	3460.0	323755.0	-110.66204356281783	51.0	201.0	51.0	-0.3631910450092635	0.21377043153094763	1.1920928955078125e-06	1825.537865560834	0.0008205356859281607	0.0005074293078338303	-3.3826746183007844e-07	0.4347333086304144	0.43473297047733084	0.0	0.004490427894167381	6.862412917732014	2019.3795872029687	0.05985209217126769	-0.5531482882428875	4.760330453359365e-10	5.670184472527989e-10	55.248618784530386	0.05985209236058665	139040.0	-77.26468599547029	21.5	154.0	21.5	15340.888596534729	2705.907798051834	125.07262821137594	6333.829452037811	6301.151346445084	110.04132275111525	354.0	1390370.0
1392256	100000.0	3470.0	324208.0	-92.16698568959467	45.3	188.0	45.3	-0.365581161130673	0.20839174328342316	1.1920928955078125e-06	1828.0930979693376	0.0007933257630327561	0.0004288881552706241	0.0	0.43491738466989416	0.43491738466989416	0.0	0.0	6.869897352955331	2022.2150818153668	0.07764026212996294	-0.5562952069378402	8.227452390744197e-10	-3.6381899440491304e-10	55.248618784530386	0.07764026259131258	139229.0	-69.77116701680586	28.0	145.0	28.0	15357.971392393112	2707.870871067047	125.08905192607064	6340.298509836197	6309.802011489868	110.05888827941541	353.0	1392256.0
1396191	100000.0	3480.0	325907.0	-221.48182955570883	169.9	393.0	169.9	-0.36736911686543877	0.22373442453932646	1.1920928955078125e-06	1831.986757925924	0.0009688331948257603	0.0005011911179544174	-3.977636924728036e-06	0.43264686183881007	0.43264288406081575	0.0	0.019037002952873392	6.845350673356029	2026.5016434132144	0.07290304997988493	-0.559002187348864	3.452036322189356e-08	4.556466018928922e-09	55.248618784530386	0.07290308424971903	139623.0	-78.27771723794541	30.5	151.0	30.5	15405.226469516754	2709.9003076553345	125.1071853242212	6367.550638437271	6327.775523424149	109.97677272714411	352.0	1396191.0
1398185	100000.0	3490.0	326472.0	-109.50851394844672	56.5	199.0	56.5	-0.3682914651818014	0.24909033090924507	1.1920928955078125e-06	1835.8478914804793	0.0009521067937138154	0.0005052615689516217	0.0	0.434234336992005	0.434234336992005	0.0	0.0	6.858249367181979	2030.801763044529	0.07518257556632911	-0.5582952975627764	5.327375270283271e-07	-2.7185408995402245e-08	55.248618784530386	0.07518310874206806	139822.0	-101.5350213412158	42.0	158.0	42.0	15423.514734745026	2712.071335554123	125.1235524491343	6374.571233510971	6336.872165679932	109.99419626011912	351.0	1398185.0
1400808	100000.0	3500.0	327244.0	-127.31282700597077	77.2	262.0	77.2	-0.3676519011723176	0.25442803105097694	1.1920928955078125e-06	1838.8606469239892	0.0008244266185775321	0.0004992590802152932	-4.970672235939333e-06	0.435425397662716	0.43542042658984215	0.0	0.03199599597972768	6.883891664388522	2034.1592586586487	0.0669611001987977	-0.5600259834118472	7.094019077904355e-09	-1.0370716544062852e-09	55.248618784530386	0.0669611071359512	140084.0	-89.27752887924302	19.5	156.0	19.5	15450.24028134346	2714.1322479248047	125.14386513763209	6387.296000957489	6348.812032461166	109.98713235820377	350.0	1400808.0
1402853	100000.0	3510.0	327694.0	-108.6742033048771	45.0	204.0	45.0	-0.3740954597791037	0.24352801934468973	1.1920928955078125e-06	1841.913672633031	0.000970981699948407	0.0005087969018895107	-6.497059272907578e-06	0.43499911649554396	0.43499261973535314	0.0	0.04189670905836072	6.8686049288394395	2037.5698826511696	0.07595253047874591	-0.5614856785418944	3.364860588718188e-08	1.2420977793689057e-08	55.248618784530386	0.07595256394729494	140288.0	-81.20006167025232	41.5	151.0	41.5	15468.93929028511	2716.2302193641663	125.15875774314158	6394.582054853439	6358.127016067505	110.00431298153124	349.0	1402853.0
1404846	100000.0	3520.0	328252.0	-102.29360571116027	55.8	199.0	55.8	-0.37782386783978467	0.24087210920587845	1.1920928955078125e-06	1844.5224993312772	0.0007249879159809014	0.000502053125241968	-1.0053899191304147e-05	0.43654373243226474	0.4365336784166307	0.0	0.03993305204501703	6.921405092555668	2040.4901191217807	0.08602109870489635	-0.5612345592460439	4.8779365414661095e-09	-2.1217785068001633e-09	55.248618784530386	0.08602110294440302	140487.0	-74.74465596081932	20.5	148.0	20.5	15487.010187149048	2718.2788186073303	125.17369361481676	6401.602744579315	6367.128623962402	110.02236318175778	348.0	1404846.0
1406810	100000.0	3530.0	328768.0	-100.34154346747454	51.6	196.0	51.6	-0.3641474376223525	0.20613158197731388	1.1920928955078125e-06	1847.102524415571	0.0007542763536437225	0.0004897401709708252	-1.4149603787570547e-05	0.43807911812042694	0.43806496840350484	0.0	0.11078647531721057	6.919913255438515	2043.3677768889738	0.08166399371171162	-0.5639918610757708	4.264362635997332e-07	3.6166927290328052e-09	55.248618784530386	0.08166441985653065	140683.0	-63.00365197631554	44.5	152.0	44.5	15505.09479522705	2720.3888807296753	125.18871930863534	6408.5515167713165	6376.154397726059	110.03851081194838	347.0	1406810.0
1408867	100000.0	3540.0	329278.0	-111.66567067367461	51.0	205.0	51.0	-0.3667300708085588	0.224514086269638	1.1920928955078125e-06	1849.7288181388258	0.0008183359046615276	0.00047563542035471606	0.0	0.4406503914918715	0.4406503914918715	0.0	0.0	6.955332371795059	2046.3042428956444	0.07050844179271396	-0.5616658798699239	2.0349136166292234e-08	-3.134409594872689e-09	55.248618784530386	0.07050846184779624	140889.0	-64.9273072593285	26.0	140.0	26.0	15523.332159996033	2722.201269388199	125.20859637854873	6415.675834655762	6385.455055952072	110.05801065854916	346.0	1408867.0
1410927	100000.0	3550.0	329792.0	-117.85324038943065	51.4	206.0	51.4	-0.3714729725446516	0.22922097602226205	1.1920928955078125e-06	1852.4338657103704	0.0007994026165178387	0.00046200699566239595	0.0	0.43828435140906025	0.43828435140906025	0.0	0.0	6.9432459710871095	2049.309431848017	0.06921926982338023	-0.5633052674312035	2.071927552066215e-10	5.857425634735809e-10	55.248618784530386	0.0692192698427356	141095.0	-91.58215259474241	34.5	151.0	34.5	15542.61194396019	2724.338882446289	125.22120584854434	6423.223418951035	6395.049642562866	110.0715356295712	345.0	1410927.0
1413299	100000.0	3560.0	330301.0	-118.53066053883053	50.9	237.0	50.9	-0.37214616381166365	0.21950464661111302	1.1920928955078125e-06	1855.4449060345494	0.0008043388418009887	0.0004932706107735189	-3.2338533698272655e-06	0.438809642937616	0.43880640894551826	0.0	0.01916151347605488	6.950422727608984	2052.633481703731	0.06785051109866563	-0.562553251594431	7.556458081394947e-09	-1.1603980934366054e-08	55.248618784530386	0.06785051824175263	141332.0	-58.746807190636844	27.5	140.0	27.5	15566.753834724426	2726.2093200683594	125.2383657728229	6434.2806260585785	6406.263888597488	110.06534795988401	344.0	1413299.0
1415236	100000.0	3570.0	330785.0	-97.12281088998803	48.4	193.0	48.4	-0.3785569417415204	0.20789426503722205	1.1920928955078125e-06	1858.3072482421228	0.0007701409433382685	0.0005087438183500591	5.830158546270524e-07	0.442651964186393	0.4426525473287425	0.0	0.0018582756525462435	6.996663597441212	2055.822541405246	0.07868173709931334	-0.5642947471633402	2.1838294043251054e-09	-7.784603603199848e-11	55.248618784530386	0.07868173900396393	141526.0	-67.55276945463464	34.0	154.0	34.0	15584.60055398941	2728.399654865265	125.25071222268413	6441.0874626636505	6415.113436460495	110.08197609111848	343.0	1415236.0
1417221	100000.0	3580.0	331308.0	-92.27606987271201	52.3	198.0	52.3	-0.38375072918757025	0.1994007134979422	1.1920928955078125e-06	1860.8597181192554	0.0007418310177477774	0.0004885177136248332	-1.0892635447024691e-05	0.440196437516598	0.4401855447677648	0.0	0.06059627655677199	6.988988765562426	2058.670339443464	0.07931709642736054	-0.5691397695830371	4.4281781152954436e-09	-7.807339127890158e-09	55.248618784530386	0.07931710022055974	141724.0	-62.04935866579277	41.5	148.0	41.5	15602.606855392456	2730.463803768158	125.26479916268528	6448.087248802185	6424.055802822113	110.09984851132967	342.0	1417221.0
1419204	100000.0	3590.0	331818.0	-106.03072057137965	51.0	198.0	51.0	-0.38292530254282137	0.20995585627929123	1.1920928955078125e-06	1863.4444707909013	0.0008136187393069528	0.0005096439777807608	-4.0617984467129945e-06	0.441618268538003	0.44161420684270186	0.0	0.018535761087380264	7.001254777715668	2061.548736268826	0.06840986942941787	-0.5655673980110822	2.609571804016813e-09	1.4011166789074777e-09	55.248618784530386	0.06840987159427245	141922.0	-80.5824031498846	37.5	150.0	37.5	15620.752754688263	2732.5698289871216	125.27840875960041	6455.0550718307495	6433.127853870392	110.11668659434338	341.0	1419204.0
1421582	100000.0	3600.0	332295.0	-120.00637367979832	47.7	237.0	47.7	-0.37903935631283187	0.2106854909984004	1.1920928955078125e-06	1866.290054203081	0.0008312784456767766	0.00048661843615294457	-3.028721734676384e-06	0.4443323438157555	0.4443293149982181	0.0	0.022730301212550718	7.02702443739947	2064.716228237671	0.07169813863143612	-0.5686327897700941	2.510126348867328e-07	3.4855985670363556e-08	55.248618784530386	0.0716983893643595	142160.0	-85.1030824428525	39.0	157.0	39.0	15644.236789226532	2734.7360758781433	125.29435766117709	6465.662931442261	6443.837781906128	110.11905352234793	340.0	1421582.0
1424821	100000.0	3610.0	332755.0	-154.78143131006664	46.0	323.0	46.0	-0.374244293956845	0.23650725498611547	1.1920928955078125e-06	1869.957176321083	0.0007530595879713622	0.0004965738583080193	-9.08707573197166e-06	0.44539410372575133	0.44538501659293234	0.0	0.05020484142005445	7.028733624352355	2068.7833686654944	0.06488882141751179	-0.5657974683944091	6.87122182374202e-08	-1.3181483180003517e-08	55.248618784530386	0.06488889017405366	142484.0	-66.0070818188673	24.0	149.0	24.0	15676.251976251602	2736.9179763793945	125.30371862063448	6480.777726888657	6458.556272983551	110.11548198802751	339.0	1424821.0
1427138	100000.0	3620.0	333282.0	-122.55910330172712	52.7	231.0	52.7	-0.37773131746156463	0.19951083652418225	1.1920928955078125e-06	1873.5703031163791	0.0008978793308133078	0.0004994842010060453	-1.0525508067640373e-05	0.44777121292106015	0.4477606876913842	0.0	0.0415721866462765	7.068064860228832	2072.825597303694	0.0735820079195225	-0.569402597587684	2.857062898031758e-09	-1.6372255819393575e-09	55.248618784530386	0.07358201038883201	142716.0	-81.53416374074847	41.5	157.0	41.5	15698.862530946732	2739.058760404587	125.32042209612801	6490.763631105423	6469.040139436722	110.12034018940233	338.0	1427138.0
1429282	100000.0	3630.0	333721.0	-103.40636705213429	43.9	214.0	43.9	-0.3709123975762698	0.2015978782394221	1.1920928955078125e-06	1876.5377028890857	0.0010626292019436756	0.0005001873207696338	-7.2952885541059385e-06	0.44552578226985196	0.4455184868284475	0.0	0.04282513955416524	7.033944118802794	2076.0932001543933	0.07618264074570057	-0.5706514253794592	1.3801240275142538e-09	4.4042355821528507e-11	55.248618784530386	0.07618264163187136	142930.0	-62.55740725732532	37.5	143.0	37.5	15719.586128234863	2741.232173681259	125.32539319303434	6499.187428474426	6479.166526079178	110.12814144266115	337.0	1429282.0
1431622	100000.0	3640.0	334266.0	-116.65190799622903	54.5	234.0	54.5	-0.3724376532511831	0.20874381492025826	1.1920928955078125e-06	1879.5725985347717	0.000871667115282816	0.0005068969385475555	-1.2758751278019546e-05	0.44920475526243175	0.4491919963023601	0.0	0.07374777581192493	7.087896133080507	2079.466561843188	0.07019749167002147	-0.567632393195079	6.708506435608822e-08	2.176338374116934e-09	55.248618784530386	0.07019755821356662	143164.0	-91.69749602368114	33.0	147.0	33.0	15742.367310285568	2743.1849324703217	125.34335397153177	6509.195043802261	6489.987334012985	110.13169585521352	336.0	1431622.0
1433819	100000.0	3650.0	334771.0	-111.28397796980576	50.5	219.0	50.5	-0.37365852309898906	0.21536409956487743	1.1920928955078125e-06	1882.5124774737792	0.0007595943445432398	0.0004880472858944398	-1.0236617444967711e-05	0.44819236099720006	0.4481821247122503	0.0	0.09101908660747786	7.071680933778934	2082.761622969671	0.06648789385958066	-0.5690250104123896	1.7865031560356077e-07	1.4538917302399062e-09	55.248618784530386	0.06648807236818932	143384.0	-91.73972502367337	38.5	153.0	38.5	15762.863259077072	2745.2450127601624	125.36112383425585	6517.808002710342	6499.810243606567	110.14449593386041	335.0	1433819.0
1435656	100000.0	3660.0	335268.0	-83.28265807574626	49.7	183.0	49.7	-0.373688882783703	0.22267471731680888	1.1920928955078125e-06	1885.1227359408927	0.0007293370347368814	0.0004855407004588812	-5.5072978704589825e-06	0.4485883986496407	0.4485828913748263	0.0	0.030724201877803923	7.078597701114156	2085.6662419269915	0.06764808737194551	-0.5685097024492591	1.0686604896614313e-08	5.983516983065522e-09	55.248618784530386	0.06764809777213603	143568.0	-132.6520794763093	55.5	264.0	55.5	15781.767610549927	2749.5046582221985	125.35894382621753	6524.077021598816	6508.185930728912	110.16168145560427	334.0	1435656.0
1437611	100000.0	3670.0	335772.0	-109.25601916337162	50.4	195.0	50.4	-0.37697008221733336	0.23744793806453135	1.1920928955078125e-06	1887.5928172323174	0.0007627502976976418	0.0005086517740725255	-2.2296364839311705e-06	0.4475139578690335	0.4475117280166977	0.0	0.02285309996912066	7.055281918876026	2088.4084543829063	0.08587490273158459	-0.5714606365987233	8.301577195766546e-09	-3.3394203261493297e-10	55.248618784530386	0.08587491059585534	143764.0	-80.8981528079736	43.5	157.0	43.5	15799.585329294205	2751.6173844337463	125.37716978808639	6530.952760219574	6517.015184640884	110.17891874621513	333.0	1437611.0
1439578	100000.0	3680.0	336282.0	-99.79823762426264	51.0	196.0	51.0	-0.3820170214030949	0.2413629049879645	1.1920928955078125e-06	1890.1427405195188	0.0006979928208783334	0.000511809279385784	-1.0164069425650834e-05	0.4483188522346129	0.4483086879785897	0.0	0.05651930373559142	7.078615810665386	2091.244452998118	0.10201616631702612	-0.5714151051443849	2.2068994294852902e-07	4.397172649317323e-08	55.248618784530386	0.10201638658486095	143961.0	-91.58360120046265	48.0	156.0	48.0	15817.547767877579	2753.763854265213	125.39274181595972	6537.7896893024445	6525.994224309921	110.19609705117446	332.0	1439578.0
1442043	100000.0	3690.0	336790.0	-126.12666099842534	50.8	246.0	50.8	-0.381408727265955	0.19513534500104635	1.1920928955078125e-06	1893.0601802473154	0.0006403963571216535	0.0004876960883848371	-1.38265014861534e-05	0.44994316571127124	0.44992933888745495	0.0	0.07703711334767378	7.097915695934759	2094.495170114483	0.07882617546550218	-0.5707637720960913	8.91750631218075e-09	4.6543449635270796e-09	55.248618784530386	0.07882618417015023	144207.0	-73.63024507967117	40.0	151.0	40.0	15842.199987649918	2755.805061817169	125.40945104880161	6549.05412364006	6537.340802192688	110.19406094442286	331.0	1442043.0
1447198	100000.0	3700.0	337548.0	-267.396871252526	75.8	515.0	75.8	-0.39210132688514965	0.19011164421952054	1.1920928955078125e-06	1898.15639033336	0.0008515099433813965	0.0004982535771090651	-1.9323959692172873e-05	0.4491381124817126	0.44911878844795305	0.0	0.10064097041220862	7.133277589036509	2100.1442460080425	0.07506128491914119	-0.5695799473644224	5.9220441208490035e-08	-5.730583651961254e-09	55.248618784530386	0.07506134398547798	144723.0	-100.56881573631117	43.5	155.0	43.5	15897.287903308868	2758.1049098968506	125.41727428814038	6577.937476396561	6561.245517015457	110.14368250488822	330.0	1447198.0
1449656	100000.0	3710.0	338320.0	-118.40392705706017	77.2	245.0	77.2	-0.3959583137335816	0.17407081784998485	1.1920928955078125e-06	1903.2145472086538	0.0007537632603688088	0.0005063856147396249	-1.7183364520070505e-05	0.44907354617991085	0.4490563623546584	0.0	0.0884243052725385	7.1396635373433455	2105.7657572031035	0.06526340247388376	-0.5668530573205252	1.9809205404193002e-07	-2.5145317316149098e-08	55.248618784530386	0.06526360020933032	144969.0	-79.11711149340833	36.5	151.0	36.5	15923.59838294983	2760.2038357257843	125.43131616544686	6590.938207387924	6572.456339836121	110.12782415655161	329.0	1449656.0
1452776	100000.0	3720.0	339298.0	-151.3934493962227	97.8	312.0	97.8	-0.3939255334627932	0.1605221403714937	1.1920928955078125e-06	1906.9159222321632	0.0009059242766526064	0.0004970168326205265	-1.376459213435879e-05	0.4493607852894524	0.4493470211059621	0.0	0.06545476684681115	7.133096675078072	2109.8638116212996	0.08125625706750914	-0.5703172219487338	8.651910174175735e-09	-4.930872020565649e-10	55.248618784530386	0.08125626550799311	145281.0	-69.91807893772103	40.5	146.0	40.5	15955.047139883041	2762.2952015399933	125.44205985182904	6605.941746711731	6586.810191631317	110.11925387437114	328.0	1452776.0
1455207	100000.0	3730.0	339870.0	-120.11681761188474	57.2	243.0	57.2	-0.4025614688425889	0.18754590667569584	1.1920928955078125e-06	1910.5780087841883	0.0007675297577635341	0.0005137588897788967	-1.4707306696275759e-05	0.44946474965217176	0.4494500421447522	0.0	0.07561927481933875	7.157698474303192	2113.9492011521584	0.07090532274005563	-0.5666973428961676	5.409271232745557e-08	-7.299392700273927e-09	55.248618784530386	0.07090537670334802	145524.0	-55.21782783167241	29.0	140.0	29.0	15978.566747903824	2764.204268693924	125.45671965258053	6616.396976232529	6597.965502977371	110.12313324153708	327.0	1455207.0
1457955	100000.0	3740.0	340406.0	-142.17802222764308	53.6	274.0	53.6	-0.3906980134140362	0.19268656270070514	1.1920928955078125e-06	1913.9827374128863	0.0009108064576734744	0.0004992742764509541	-1.7266607646785245e-05	0.4504677190563897	0.4504504525661465	0.0	0.09730001456358217	7.15975045117465	2117.759720336742	0.06549438996960158	-0.5660756334391509	8.798357875417945e-09	-6.9291828989272815e-09	55.248618784530386	0.0654943984841123	145799.0	-102.03248645910925	43.5	156.0	43.5	16006.580702543259	2766.3278951644897	125.4735566982962	6629.678349971771	6610.574457406998	110.11534456407692	326.0	1457955.0
1461848	100000.0	3750.0	340901.0	-169.65350902772735	49.5	389.0	49.5	-0.39196842227006645	0.17559955979680641	1.1920928955078125e-06	1918.3127859417148	0.0008547629061311241	0.0004827799523910049	-8.077644119986365e-06	0.4499206185953785	0.4499125411700467	0.0	0.05204368665919742	7.1444708730996735	2122.5810309112235	0.07617872862392497	-0.5676734079738506	2.431950685921627e-08	7.395374028404807e-09	55.248618784530386	0.07617875260218941	146188.0	-67.72766741151703	20.0	119.0	20.0	16050.954867601395	2768.1090366840363	125.47916118798715	6654.843180894852	6628.002650022507	110.05533141078698	325.0	1461848.0
1464380	100000.0	3760.0	341390.0	-129.22595734246306	48.9	253.0	48.9	-0.39031412514302094	0.1937893563108482	1.1920928955078125e-06	1922.541254670253	0.0009151865313096034	0.0004960605529552921	-2.3876404086134975e-05	0.4489497609524859	0.44892588458042393	0.0	0.1171840386310585	7.1357044193584445	2127.283024992395	0.06835517270919378	-0.5647539625997126	2.677014813992049e-07	3.7388699879428574e-08	55.248618784530386	0.06835544042532209	146441.0	-132.40578521892684	60.5	259.0	60.5	16078.784772872925	2772.547185897827	125.46513248514975	6666.262468099594	6639.9751188755035	110.05214587731534	324.0	1464380.0
1466526	100000.0	3770.0	341945.0	-117.81399294065184	55.5	214.0	55.5	-0.39005352036897517	0.17618455616540687	1.1920928955078125e-06	1925.7513639039769	0.0009906615311656214	0.0004966196576999716	-3.165100875980501e-06	0.45012959560682625	0.45012643046157313	0.0	0.022293196570907923	7.139497304517171	2130.8112277940286	0.0658432691666666	-0.5653672537138293	2.5838977089183067e-09	-8.369868354146015e-09	55.248618784530386	0.06584327145003131	146656.0	-88.2116142544134	44.0	161.0	44.0	16099.267392635345	2774.7550690174103	125.48134568262873	6674.303287029266	6650.209036588669	110.0622645228491	323.0	1466526.0
1469574	100000.0	3780.0	342670.0	-144.87294506120887	72.5	304.0	72.5	-0.38873757866562403	0.1613889370541103	1.1920928955078125e-06	1929.199435907113	0.0009166063892093997	0.0004924310722434132	-9.713227379299986e-06	0.45229542998016853	0.4522857169635961	0.0	0.05547236832866416	7.1700524658453295	2134.625465027232	0.0677898720469799	-0.5643725983432083	1.418678904644492e-09	3.0220577076319988e-09	55.248618784530386	0.06778987311361143	146961.0	-60.09434074759842	23.0	149.0	23.0	16129.825194358826	2776.872274160385	125.4929883677728	6688.99614906311	6663.95677113533	110.05610585034253	322.0	1469574.0
1474151	100000.0	3790.0	343551.0	-209.60460726449955	88.1	457.0	88.1	-0.3857141937491152	0.1519529991762867	1.1920928955078125e-06	1934.2501038489904	0.0008655388321734573	0.0004994438228595952	-1.3486731700190447e-05	0.45053464636271684	0.4505211595754957	0.0	0.06967229006088069	7.147781538650975	2140.214857696445	0.06595155776350747	-0.565078641519797	5.994664044427168e-08	-6.9107352274007405e-09	55.248618784530386	0.06595161747160427	147419.0	-45.8747352049592	9.0	136.0	9.0	16180.347470283508	2778.7180621623993	125.50787528569985	6716.520389080048	6685.109019041061	109.99789317459377	321.0	1474151.0
1478155	100000.0	3800.0	344066.0	-231.28132668908884	51.5	400.0	51.5	-0.38642414346337306	0.14777997359633446	1.1920928955078125e-06	1939.9306354653836	0.0009111307471539472	0.0005030280558275989	-1.3148364548847262e-05	0.4500699075311421	0.45005675926804545	0.0	0.06735608280636372	7.162222605943682	2146.539425750376	0.066734325598809	-0.5661715158820152	1.2150486669859622e-08	-6.401588036053509e-09	55.248618784530386	0.06673433730924441	147819.0	-83.68981774044602	34.0	187.0	34.0	16226.663962841034	2781.7091274261475	125.50737119054482	6741.548358917236	6703.40647649765	109.94123952774044	320.0	1478155.0
1480517	100000.0	3810.0	344579.0	-118.9264561821196	51.3	236.0	51.3	-0.38936408975366815	0.1470114691656525	1.1920928955078125e-06	1944.1533833802753	0.0008460188803421601	0.000492289685052267	-2.242012138422415e-05	0.4516643034452098	0.45164188300654085	0.0	0.102383601558158	7.186334773645562	2151.2486075162897	0.06660871968754585	-0.5664130280078469	2.607226564446155e-08	-1.2463124395035927e-08	55.248618784530386	0.06660874572610169	148055.0	-100.37682162377529	39.5	155.0	39.5	16249.45697069168	2783.8921542167664	125.52066698083425	6751.346163511276	6714.218652963638	109.94837722578185	319.0	1480517.0
1483600	100000.0	3820.0	345228.0	-139.6311872607858	64.9	308.0	64.9	-0.3879733904228582	0.1443114515345592	1.1920928955078125e-06	1947.6914340791768	0.0009242469902122361	0.0005053540282767843	-9.414341993258911e-06	0.4518113643318026	0.45180195018455577	0.0	0.054719430418660904	7.190780467801281	2155.219797498221	0.06494207967181585	-0.5644578449911891	2.632754962690014e-07	-2.995874482330567e-08	55.248618784530386	0.06494234268010783	148363.0	-93.59866888121573	45.0	157.0	45.0	16281.327606916428	2785.993896961212	125.53868132356119	6767.066834449768	6728.266875505447	109.93429520794884	318.0	1483600.0
1485665	100000.0	3830.0	345726.0	-115.02371263517345	49.8	206.0	49.8	-0.3874878481175136	0.13918617805375647	1.1920928955078125e-06	1951.0654355067657	0.0008258709958770022	0.000509961945054492	-1.2743408034924143e-05	0.45248328612267386	0.4524705428810952	0.0	0.06894987552128369	7.191812297672902	2158.9975346407837	0.06486811196839538	-0.5659112146178495	1.78941274888215e-08	1.2463929193486764e-08	55.248618784530386	0.06486812964035424	148569.0	-71.33713978657127	21.0	149.0	21.0	16300.77909374237	2788.1114978790283	125.55021571636875	6774.910591840744	6737.757004022598	109.9460923951692	317.0	1485665.0
1488453	100000.0	3840.0	346328.0	-140.59768355118416	60.2	278.0	60.2	-0.3831869024102406	0.14557932928792044	1.1920928955078125e-06	1954.2782509036394	0.0010548623670021905	0.000496335065586486	-9.873632423713496e-06	0.4510172329923157	0.45100735955768156	0.0	0.05332095178985787	7.164970924350095	2162.5840030947033	0.06127595638741127	-0.5647514945289994	6.234636919892498e-08	2.435042042023143e-08	55.248618784530386	0.06127601828656455	148848.0	-69.75241298919248	37.5	151.0	37.5	16329.617691755295	2790.2008686065674	125.56443657583893	6788.712402582169	6750.704420566559	109.93479404926433	316.0	1488453.0
1490395	100000.0	3850.0	346850.0	-99.84980512056819	52.2	194.0	52.2	-0.3826220116971693	0.13922114470570351	1.1920928955078125e-06	1957.4254815394113	0.000922327754938358	0.0004950016754986624	-2.1840200490621027e-05	0.45421760367978453	0.45419576333970146	0.0	0.12010056212467628	7.209413894672982	2166.077992438043	0.062367277962789305	-0.564207129564482	4.741122594497531e-07	6.000385392222993e-08	55.248618784530386	0.06236775203118311	149042.0	-71.3708893825729	31.5	148.0	31.5	16347.4094851017	2792.3279275894165	125.57479246454714	6795.413011074066	6759.668546438217	109.95101679591274	315.0	1490395.0
1492781	100000.0	3860.0	347415.0	-120.42438017890842	56.5	238.0	56.5	-0.3861443229549598	0.1382243516056109	1.1920928955078125e-06	1960.2692586178553	0.0008735689306867926	0.0004905277846583694	-6.793543576161356e-06	0.4509256871175565	0.45091889355970727	0.0	0.041795666847830024	7.148566892456313	2169.246256867214	0.06172805112761262	-0.561939576430301	8.657305115873534e-09	4.293618242907293e-09	55.248618784530386	0.061728059554328384	149281.0	-82.04157270426481	35.0	150.0	35.0	16371.456250429153	2794.407824754715	125.58904140300463	6806.505095005035	6770.543330669403	109.9488602528017	314.0	1492781.0
1496382	100000.0	3870.0	348210.0	-184.9947133463217	79.5	360.0	79.5	-0.3896726109087466	0.134663737523887	1.1920928955078125e-06	1964.277518067758	0.0008495244544165967	0.0004916332924040037	-1.343002229240319e-05	0.4529533311724664	0.45293990116980354	0.0	0.06570800897768801	7.183437163299983	2173.6433380199815	0.06816049015291756	-0.5639848373002474	5.6216228588626906e-09	1.3274061749471058e-10	55.248618784530386	0.06816049531949421	149641.0	-585.8454906155549	22.0	1127.0	22.0	16424.69349861145	2815.7927553653717	125.43572296895456	6821.517344236374	6787.383399009705	109.95612564391985	313.0	1496382.0
1499581	100000.0	3880.0	348792.0	-152.44967439374767	58.2	319.0	58.2	-0.39209948219358914	0.1456118157599121	1.1920928955078125e-06	1968.8268824577322	0.0008740176970718499	0.000507685699267313	-2.9388298540311552e-05	0.455102260876447	0.455072872713208	0.0	0.1407008392037825	7.218181550502778	2178.664062544704	0.06729556984682862	-0.5616447988897565	1.5002984195718046e-07	2.2476909919411116e-08	55.248618784530386	0.0672957196915377	149961.0	-86.03355198147474	48.5	165.0	48.5	16458.280428409576	2818.0371747016907	125.45292275550757	6838.259027481079	6801.984226226807	109.93799539406032	312.0	1499581.0
