Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7137993	5.0	6540.0	426303.0	-171.85713213357593	3.9	458.0	0.0	0.007034927606582642	0.742479994893074	0.012522299819425209	3.9026243686676025	0.014482119819149375	-79.85035133361816	-1.0973756313323975	0.01818202924914658	-0.007955723180202767	0.017715778667479753	0.9463791698217392	0.0	3.0	0.029784741312977023	0.3509218990802765	0.5661380589008331	0.9170599579811096	1308.0	-624.9063224501601	0.0	2101.0	0.0	37505.61198735237	6620.7409517765045	106.49336760575326	27402.341488599777	3482.5295469760895	231.1161666104366	373.0	7137993.0
7153096	5.0	6560.0	426391.0	-249.1917347168027	4.4	755.0	0.6	0.007100650807842612	0.7484100311994553	0.014761758881194353	4.398557186126709	0.024147133342921734	-30.561002731323242	-0.601442813873291	0.0244163665920496	0.0015219664346659556	0.011832763906568289	1.1011680662631989	0.0	3.0	0.037074429371219075	0.3331267237663269	0.5394189655780792	0.8725457042455673	1312.0	-369.28376532121064	9.0	1206.0	0.0	37600.37688088417	6647.512102127075	106.4274858218943	27463.173027276993	3489.6917514801025	231.09641227487154	372.0	7153096.0
7171848	5.0	6580.0	426467.0	-322.8268426185326	3.8	937.0	1.3	0.007181209046393633	0.7376352399587631	0.006849195398135999	3.8007972240448	0.014236502349376678	-107.36293601989746	-1.1992027759552002	0.014903740026056767	-0.0027256795729044825	0.01353597012348473	0.8023147135972977	0.0	3.0	0.05080148849104004	0.3239468112587929	0.553844690322876	0.8777915090322495	1316.0	-335.8786868734061	8.5	1125.0	0.0	37708.13987517357	6673.958319187164	106.34303752835535	27536.37629008293	3497.805265903473	231.09512287481513	371.0	7171848.0
7186693	5.0	6600.0	426545.0	-234.98324358224264	3.9	742.0	0.0	0.0072424765676259995	0.7307373583316803	0.011164530493339764	3.9000954031944275	0.012585655320435762	-66.21223640441895	-1.0999045968055725	0.01306317443959415	-0.0020006420090794563	0.01841541286557913	0.8061901926994324	0.0	3.0	0.02296601417762028	0.31654464453458786	0.4602924734354019	0.7768371254205704	1320.0	-922.5583966452081	0.0	2101.0	0.0	37805.17823410034	6702.968863725662	106.50966974702325	27596.958990335464	3505.250380039215	231.06696101291868	370.0	7186693.0
7211257	5.0	6620.0	426594.0	-426.79189881004123	2.45	1228.0	0.0	0.006532469647936523	0.7306513041257858	0.0051562404057956535	2.451167643070221	0.003339778515510261	-1878.7640991210938	-2.548832356929779	0.0035684637841768563	-0.000868659422849305	0.003466352471150458	0.4218001887202263	0.0	3.0	0.03488979702507204	0.31237777322530746	0.4460890665650368	0.7584668397903442	1324.0	-366.1256652657672	7.5	1124.0	0.0	37936.70909738541	6729.477022886276	106.42431760511904	27689.046692609787	3518.1853818893433	231.07646915897584	369.0	7211257.0
7233889	5.0	6640.0	426673.0	-430.1735890153298	3.95	1131.0	1.2	0.0073724002577364445	0.7240671962499619	0.005571045610303305	3.9505540132522583	0.0037336183013394475	-172.69271087646484	-1.0494459867477417	0.0037812524824403226	0.00017633212701184675	0.006378000369295478	0.4345894753932953	0.0	3.0	0.02802447662991675	0.3239259272813797	0.5057241022586823	0.829650029540062	1328.0	-92.30940376171955	13.5	146.0	0.0	38037.10307979584	6731.764033794403	106.43168661337573	27774.263860702515	3531.0751852989197	231.07524851815873	368.0	7233889.0
7251411	5.0	6660.0	427015.0	-328.0644883146907	17.1	876.0	10.15	0.006524743745103478	0.7260377556085587	0.0008917843159470529	17.093782901763916	0.013455533655360341	-32449.5166015625	12.093782901763916	0.014305171789601445	0.001890931642265059	0.00487249658908695	0.0	2.084246665239334	0.0	0.03329352748220397	0.36067159473896027	1.1458058804273605	1.5064774751663208	1332.0	-145.6238145553068	48.5	238.0	21.0	38119.51672744751	6736.035480260849	106.43500945043071	27843.78353381157	3539.6977133750916	231.05820998268143	367.0	7251411.0
7264868	5.0	6680.0	427210.0	-261.03994470014374	9.75	672.0	3.5	0.006834534811787307	0.7380897849798203	0.004682592424779086	9.74242615699768	0.009159417590126395	-3710.26953125	4.742426156997681	0.011534759774804115	0.0037947972887195647	0.0060663248877972364	0.0	1.8162253201007843	0.0	0.031844326849893204	0.32969602197408676	0.7782787084579468	1.1079747378826141	1336.0	-76.59220471629834	13.5	146.0	0.0	38190.29858708382	6738.202187299728	106.44426807967726	27903.843769550323	3548.2526302337646	230.98199584717895	366.0	7264868.0
7287769	5.0	6700.0	427277.0	-417.4078644093067	3.35	1145.0	0.0	0.0070509950164705515	0.7384272813796997	0.010345308260088615	3.3525494933128357	0.010445552645251155	-309.0443420410156	-1.6474505066871643	0.011196078965440392	-0.0025348261115141213	0.008819894632324576	0.7469731420278549	0.0	3.0	0.038558616073562424	0.3227852135896683	0.49079152196645737	0.8135767579078674	1340.0	-72.62346243785129	16.0	150.0	0.0	38290.50083374977	6740.174558877945	106.45762861658754	27990.656395435333	3559.669879436493	230.98870472868373	365.0	7287769.0
7306649	5.0	6720.0	427350.0	-368.72333426895636	3.65	944.0	0.05	0.00748176546767354	0.7173705846071243	0.008783729454912903	3.64777672290802	0.008139457902871072	-231.6159210205078	-1.35222327709198	0.008669829927384853	0.0015281255327863619	0.007911005290225148	0.655228316783905	0.0	3.0	0.04219695148299504	0.3616071566939354	0.4738377183675766	0.8354448676109314	1344.0	-95.24430026487512	14.0	147.0	0.0	38376.48793745041	6742.208675861359	106.46911635500393	28064.09766983986	3570.1815917491913	230.97251369566916	364.0	7306649.0
7325482	5.0	6740.0	427396.0	-299.1872152308316	2.3	941.0	0.0	0.007071722066029906	0.7052048593759537	0.01759831030275849	2.285965144634247	0.019503692165017128	-158.52884149551392	-2.714034855365753	0.12254472146742046	0.1333203980466351	0.17283604014664888	2.297893136739731	0.0	3.0	0.031514312780992225	0.3068435415625572	0.47133324295282364	0.7781767845153809	1348.0	-619.5214487647469	0.0	1134.0	0.0	38488.063062906265	6767.117650747299	106.41236596802453	28139.191938638687	3581.753473520279	230.9351724804541	363.0	7325482.0
7340346	5.0	6760.0	427468.0	-270.8638821666597	3.6	743.0	0.0	0.006991022964939475	0.6773945838212967	0.005771892502416609	3.597378373146057	0.009902981575578451	-200.39264297485352	-1.4026216268539429	0.010518787195906043	0.0019920188060496002	0.009871805785223842	0.705309584736824	0.0	3.0	0.08376488139161606	0.3412470445036888	0.45296915620565414	0.7942161858081818	1352.0	-329.8418989438132	7.0	1129.0	0.0	38581.055792331696	6793.21164393425	106.33615407007207	28199.179181098938	3588.6649672985077	230.9167606879077	362.0	7340346.0
7355430	5.0	6780.0	427560.0	-299.27472432450014	4.6	754.0	0.0	0.007368584629148245	0.6310464292764664	0.007137598022838532	4.603338718414307	0.008427820284850895	-16.983744621276855	-0.39666128158569336	0.00877993693575263	-0.0017478401423431933	0.009281310252845287	0.658078595995903	0.0	3.0	0.023402924122093906	0.32244783639907837	0.47819826006889343	0.800646111369133	1356.0	-335.91252377087903	9.0	1128.0	0.0	38674.6760904789	6819.182416677475	106.26215222338321	28259.753312826157	3595.7403609752655	230.8998904653375	361.0	7355430.0
7374166	5.0	6800.0	427623.0	-307.20236450166806	3.15	936.0	0.0	0.0068760201102122664	0.6087564826011658	0.009297912235329608	3.1498387455940247	0.008745830971747637	-608.5244445800781	-1.8501612544059753	0.008769304258748889	0.00021387932065408677	0.005646194331347942	0.6619233787059784	0.0	3.0	0.01609998795987516	0.3066980391740799	0.42543085664510727	0.7321288883686066	1360.0	-73.73133720839604	13.5	150.0	0.0	38760.07648539543	6821.514425992966	106.26995044351571	28334.327442646027	3604.234616756439	230.885973710551	360.0	7374166.0
7389456	5.0	6820.0	427728.0	-256.44840946764623	5.25	764.0	0.0	0.00666331872344017	0.5838253796100616	-0.0029472776632522013	5.241609334945679	0.007332713110372424	-6.194528222084045	0.2416093349456787	0.008594947401434183	-0.003261888021370396	0.00972424354404211	0.0	1.4541352093219757	0.0	0.051510170851338494	0.3164238855242729	0.4556383565068245	0.7720622420310974	1364.0	-335.92574977962994	7.0	1133.0	0.0	38855.38042783737	6848.413939237595	106.18356402693657	28396.40301680565	3610.5634717941284	230.87023890976897	359.0	7389456.0
7408174	5.0	6840.0	427794.0	-340.2769436468781	3.3	935.0	0.0	0.007326273713260889	0.5461245477199554	0.007519945021817631	3.303981125354767	0.00402709748595953	-139.83709812164307	-1.6960188746452332	0.012043749215081334	-0.017383398837409914	0.03871990891639143	0.7567311450839043	0.0	3.0	0.03491474759367851	0.3101164326071739	0.4118463769555092	0.7219628095626831	1368.0	-89.05548024674866	14.0	147.0	0.0	38940.331823825836	6850.679054737091	106.19137083891879	28470.19326543808	3619.4595036506653	230.8586525790061	358.0	7408174.0
7420920	5.0	6860.0	427926.0	-253.10406951751548	6.6	637.0	1.5	0.007280525751411915	0.5440869033336639	-0.0006102220262893532	6.591422438621521	0.010957035003229976	-299.2220115661621	1.591422438621521	0.011168185388669372	-0.0013412730913842097	0.009705034550279379	0.0	1.5053941309452057	0.0	0.0179805543153592	0.3293451741337776	0.6907462328672409	1.0200913846492767	1372.0	-73.47919471813611	13.0	149.0	0.0	39006.61936211586	6852.853872299194	106.20130146680373	28528.269062042236	3625.4964277744293	230.7947416718661	357.0	7420920.0
7440216	5.0	6880.0	427989.0	-311.42562797120655	3.15	964.0	0.0	0.006865371600724757	0.547862783074379	0.012197475746400642	3.153579533100128	0.011847432004287839	-646.8629760742188	-1.8464204668998718	0.014252140186727047	-0.0037732282653450966	0.006011390709318221	0.843090370297432	0.0	3.0	0.030727244009648116	0.31548213958740234	0.43474388867616653	0.7502260059118271	1376.0	-321.269086561421	6.5	1123.0	0.0	39118.52868652344	6879.328338623047	106.11922618976509	28604.736609697342	3634.4637382030487	230.78165462266347	356.0	7440216.0
7457578	5.0	6900.0	428089.0	-289.05521452519974	5.0	868.0	0.0	0.00672940316144377	0.5554535239934921	0.024068585484653515	4.989733338356018	0.07113481219857931	0.016142436070367694	-0.010266661643981934	0.12641477352008224	0.044949582195840776	0.040755891939625144	2.3153433799743652	0.0	1.75	0.03908415720920913	0.3430190682411194	0.4359106719493866	0.778929740190506	1380.0	-354.34795073287535	7.0	1124.0	0.0	39222.583263874054	6906.748934268951	106.02339928221356	28673.64090538025	3642.1934242248535	230.77163733222824	355.0	7457578.0
7472432	5.0	6920.0	428167.0	-280.26893034749406	3.9	742.0	0.0	0.007367023965343833	0.5469984859228134	0.004199389314845092	3.8992831707000732	0.0037288681196514517	-177.0747833251953	-1.1007168292999268	0.003863596124574542	-0.0008682611878612079	0.00697932334151119	0.4334447309374809	0.0	3.0	0.04388245534046242	0.3303776755928993	0.4026283025741577	0.7330059707164764	1384.0	-367.62183938499805	6.5	1123.0	0.0	39314.5150206089	6931.040253639221	105.97601126531185	28733.900278806686	3649.5744881629944	230.7483077023498	354.0	7472432.0
7485543	5.0	6940.0	428266.0	-239.1179811457617	4.95	655.0	0.0	0.0069523893762379885	0.5507172346115112	0.015637276942299216	4.948122143745422	0.01201949780806899	-0.2407899610698223	-0.05187785625457764	0.013342415215447545	0.0013806214847136287	0.01060197688639164	0.795579805970192	0.0	3.0	0.03805873069206893	0.3288600593805313	0.408295713365078	0.7371557801961899	1388.0	-100.20100231896039	25.5	180.0	10.0	39383.567992687225	6933.808766841888	105.98576117563087	28793.010802984238	3656.7484228610992	230.68100283585377	353.0	7485543.0
7507394	5.0	6960.0	428337.0	-388.4258429505652	3.55	1092.0	0.0	0.007235564989969134	0.562948927283287	0.013323772072466933	3.556844651699066	0.012673385674133897	-174.13237190246582	-1.4431553483009338	0.0209759920835495	-0.010778188006952405	0.015426085097715259	0.9298761785030365	0.0	3.0	0.0596158500091374	0.34373220801353455	0.4041236713528633	0.7478558868169785	1392.0	-71.34167994199467	14.0	147.0	0.0	39480.77429676056	6935.837104558945	105.99715490964527	28877.518337011337	3667.418855190277	230.67778424838733	352.0	7507394.0
7526172	5.0	6980.0	428398.0	-357.3408816333951	3.05	938.0	0.0	0.00677341828122735	0.5565270334482193	0.007487717724405929	3.048645853996277	0.006966958055272698	-692.3973541259766	-1.9513541460037231	0.00707706983666867	0.0005514133772521745	0.00549960567150265	0.5889476835727692	0.0	3.0	0.030951263277674827	0.3329060226678848	0.3902534693479538	0.7231595069169998	1396.0	-68.26270843602728	13.5	146.0	0.0	39565.38124012947	6937.977039813995	106.00669269723005	28951.5915517807	3675.812648534775	230.67026582296208	351.0	7526172.0
7545284	5.0	7000.0	428481.0	-342.852893043383	4.15	955.0	0.0	0.006489880615845323	0.5709348171949387	0.006854533184711131	4.148694634437561	0.00567701191175729	-73.30951499938965	-0.851305365562439	0.005803734413348138	0.0011336039460729808	0.010419372702017426	0.5376654267311096	0.0	3.0	0.034415913314197626	0.3294908106327057	0.40820685029029846	0.7376976609230042	1400.0	-349.64393250475393	6.0	1131.0	0.0	39674.731003046036	6963.317592144012	105.94576367338301	29025.918382406235	3685.4950284957886	230.66212105299357	350.0	7545284.0
7562083	5.0	7020.0	428559.0	-286.0351393601992	3.9	839.0	0.0	0.007497651968151331	0.5690937042236328	0.011205129444681092	3.903755486011505	0.01137100555934012	-100.70566749572754	-1.0962445139884949	0.0118255615234375	-0.002243745868327096	0.011931876419112086	0.7666695415973663	0.0	3.0	0.0419624180615566	0.3025849536061287	0.3794722706079483	0.6820572465658188	1404.0	-73.23188890781384	13.5	149.0	0.0	39753.389256715775	6965.378155469894	105.95734840619163	29094.285272836685	3693.725828409195	230.63561179874847	349.0	7562083.0
7579017	5.0	7040.0	428669.0	-365.02195901630313	5.5	846.0	0.0	0.007427918957546353	0.5480817407369614	0.002222974184783233	5.494621396064758	0.00857004919089377	-41.75258922576904	0.4946213960647583	0.009621113538742065	0.0024902181467041373	0.0059121145168319345	0.0	1.845387190580368	0.0	0.02767273917658402	0.3195687308907509	0.4020433649420738	0.7216120958328247	1408.0	-78.90945837459572	15.0	148.0	0.0	39831.215092897415	6967.470263242722	105.96801595194397	29162.267731189728	3701.477098464966	230.61939651993197	348.0	7579017.0
7593855	5.0	7060.0	428788.0	-291.61140072557254	5.95	741.0	0.75	0.007244492881000042	0.5620250999927521	-0.002908074288749285	5.9360692501068115	0.004080269834958017	-41.871094703674316	0.9360692501068115	0.005005905171856284	-0.004749929532408714	0.024386757519096136	0.0	0.9528996497392654	0.0	0.03482172844543166	0.30378665775060654	0.4349823519587517	0.7387690097093582	1412.0	-78.28214056517149	12.5	168.0	0.0	39898.62756276131	6970.080544710159	105.97668065121569	29220.059107542038	3708.4879105091095	230.61615794456748	347.0	7593855.0
7606750	5.0	7080.0	428875.0	-242.23531942064633	4.35	644.0	0.0	0.006949716713279486	0.5843457877635956	0.009570435697654034	4.350154638290405	0.016893223160877824	-34.374796867370605	-0.6498453617095947	0.017982590943574905	0.0022960430942475796	0.012320671463385224	0.9291680455207825	0.0	3.0	0.03801430238717382	0.3101237341761589	0.3744897171854973	0.684613436460495	1416.0	-461.3165701496356	7.0	1124.0	0.0	39991.69281125069	6996.69940662384	105.89478794795298	29279.639444112778	3715.3539605140686	230.54255252353877	346.0	7606750.0
7625462	5.0	7100.0	428939.0	-339.8420625410721	3.2	935.0	0.0	0.007129815872758627	0.5811383575201035	0.008280938671994975	3.2000626921653748	0.011634308844804764	-324.04210662841797	-1.7999373078346252	0.014265153673477471	0.004603564360877499	0.010654175304807723	0.8293213546276093	0.0	3.0	0.029448899585656135	0.3067442700266838	0.3655133992433548	0.6722576767206192	1420.0	-76.07656380798626	15.5	148.0	0.0	40077.21948862076	6998.8875160217285	105.9041166618599	29353.228210926056	3725.1037616729736	230.52740405159108	345.0	7625462.0
7640498	5.0	7120.0	429040.0	-288.59450624872113	5.05	751.0	0.0	0.007159269880503416	0.5758480578660965	-0.001294797667930947	5.041835069656372	0.007519979611970484	-0.24314706772565842	0.04183506965637207	0.008400313905440271	-0.002263887698063627	0.006800417555496097	0.0	1.743184357881546	0.0	0.0381128344455328	0.3214574083685875	0.38817819207906723	0.7096356153488159	1424.0	-72.01459731290018	13.0	146.0	0.0	40144.772757053375	7000.952623844147	105.91458617710926	29412.17930817604	3731.640825033188	230.52556914959914	344.0	7640498.0
7653444	5.0	7140.0	429152.0	-280.85218712024096	5.6	647.0	1.5	0.006594646372832358	0.5632458478212357	-0.0011565692636210656	5.596774578094482	0.003529449924826622	-104.86482238769531	0.5967745780944824	0.004039819468744099	-0.0010834120475919917	0.0035671317600645125	0.0	2.412999749183655	0.0	0.04917623245446561	0.3220638334751129	0.5993443578481674	0.9214082062244415	1428.0	-589.7428018014132	6.5	1123.0	0.0	40236.230774879456	7026.5268840789795	105.84887986200155	29472.069251060486	3737.6346397399902	230.45806205216135	343.0	7653444.0
7670242	5.0	7160.0	429236.0	-299.20370959855506	4.2	839.0	0.0	0.00663554179482162	0.558119148015976	0.01034508749841212	4.197838544845581	0.01734666049014777	-107.86147689819336	-0.802161455154419	0.020425103837624192	0.003926336299628019	0.006037003011442721	0.9737948328256607	0.0	3.0	0.034794454980054096	0.3176235780119896	0.3580225184559822	0.6756460964679718	1432.0	-340.4524841418046	6.5	1123.0	0.0	40338.6144528389	7052.697933912277	105.77469884438678	29540.739595651627	3745.176923274994	230.4350548869112	342.0	7670242.0
7690908	5.0	7180.0	429318.0	-353.7633176732059	4.1	1033.0	0.0	0.006452583707869053	0.5305376648902893	0.009908092409559033	4.1001282930374146	0.009255374316126108	-156.46575546264648	-0.8998717069625854	0.009265497326850891	0.0002247417032776866	0.005260372301563621	0.6801833063364029	0.0	3.0	0.03518777669850665	0.291659377515316	0.3513895869255066	0.643048956990242	1436.0	-74.99278559585731	14.5	148.0	0.0	40431.223742723465	7054.85515165329	105.78445396219193	29620.579402446747	3755.7891886234283	230.42974190001297	341.0	7690908.0
7711562	5.0	7200.0	429382.0	-311.3423181450871	3.2	1032.0	0.0	0.006699191173538566	0.49860724806785583	0.009230691700877258	3.199083387851715	0.007776317070238292	-604.6974334716797	-1.800916612148285	0.007806602865457535	-0.00024420871886832174	0.005372430896386504	0.6189499646425247	0.0	3.0	0.06090813371971815	0.3048784136772156	0.35670893639326096	0.6615873426198959	1440.0	-570.4223209456419	9.0	1127.0	0.0	40549.97195339203	7080.498296499252	105.71967800205502	29701.722634792328	3767.7510221004486	230.40583425523528	340.0	7711562.0
7730308	5.0	7220.0	429462.0	-314.2891429215516	4.0	937.0	0.0	0.007007994456216693	0.46420685201883316	0.007539377228822808	3.9974509477615356	0.005462278611958027	-130.49472427368164	-1.0025490522384644	0.006371336290612817	0.0025974426534958184	0.007701757131144404	0.563736692070961	0.0	3.0	0.030797448686586043	0.3018691912293434	0.346335232257843	0.648204430937767	1444.0	-73.6852409998883	15.0	156.0	0.0	40636.07219171524	7082.856281757355	105.72853241830815	29776.718913316727	3776.496996641159	230.38948101859316	339.0	7730308.0
7749017	5.0	7240.0	429586.0	-340.99914985412096	6.2	935.0	1.95	0.006721927085891366	0.4640435129404068	0.00019676976287463788	6.181838631629944	0.0032941133831627667	-45.68461990356445	1.1818386316299438	0.003369441896211356	0.00018155966245103627	0.032223548740148544	0.0	0.8017561286687851	0.0	0.019937472166222076	0.30498194694519043	0.577370211482048	0.8823521584272385	1448.0	-76.00086441349697	12.5	146.0	0.0	40719.187041044235	7084.8928835392	105.7393544707718	29849.611208438873	3784.682949066162	230.39035585858764	338.0	7749017.0
7763868	5.0	7260.0	429681.0	-261.5653012617505	4.75	742.0	0.0	0.006874576443806291	0.4517842158675194	0.006884327809038027	4.748900771141052	0.004684363259002566	-8.671931982040405	-0.25109922885894775	0.004844666458666325	0.0009177167230518535	0.007255090516991913	0.4915594309568405	0.0	3.0	0.0314951779353259	0.29732292890548706	0.3456752598285675	0.6429981887340546	1452.0	-344.3925401061493	6.5	1123.0	0.0	40811.51054239273	7110.404869556427	105.67597960801844	29909.780123472214	3791.32554936409	230.37428134762408	337.0	7763868.0
7768991	5.0	7280.0	429814.0	-108.15130728331056	6.65	256.0	0.0	0.0069923703558743	0.4598977714776993	-0.00019305337039110526	6.6400158405303955	0.01667907042428851	-221.43304443359375	1.6400158405303955	0.0167574817314744	-9.918419527821243e-05	0.012577305315062404	0.0	1.2764555513858795	0.0	0.023680918865777664	0.3557932451367378	0.3724294751882553	0.7282227128744125	1456.0	-542.2314830390878	7.5	1127.0	0.0	40874.66575360298	7135.180282831192	105.62494150476539	29945.730842590332	3793.7546281814575	230.2640627620183	336.0	7768991.0
7781972	5.0	7300.0	429920.0	-269.05622006794505	5.3	649.0	0.0	0.00674034224357456	0.4622911289334297	-0.0008433688880500334	5.281324028968811	0.006476115784607828	-2.6532912850379944	0.28132402896881104	0.006588142947293818	-0.0022922496136743575	0.05260715098120272	0.0	0.7311548441648483	0.0	0.025808944151726555	0.3210494965314865	0.34325604885816574	0.6643055528402328	1460.0	-304.2864308112316	6.5	1123.0	0.0	40968.80986881256	7161.570873498917	105.5494685945475	30004.666721105576	3802.572274208069	230.18655859707255	335.0	7781972.0
7798767	5.0	7320.0	430006.0	-294.61196542762843	4.3	839.0	0.0	0.006956568686291575	0.4574481397867203	0.008305102053100422	4.3039857149124146	0.005448152311146259	-71.86086463928223	-0.6960142850875854	0.006432924885302782	-0.0023840450157877058	0.006745623657479882	0.5646041929721832	0.0	3.0	0.030242650389257608	0.3021164610981941	0.3308204188942909	0.6329368650913239	1464.0	-493.454846129904	6.5	1124.0	0.0	41071.53044962883	7187.959657907486	105.47471550789244	30072.701827287674	3810.86896443367	230.16366981916337	334.0	7798767.0
7823352	5.0	7340.0	430065.0	-459.2310586842991	2.95	1229.0	0.0	0.007265372201800346	0.4576798379421234	0.004755913338222201	2.9505077600479126	0.0033776004565879703	-631.6854705810547	-2.0494922399520874	0.0034693499910645187	-0.0007587498548673466	0.0066605499014258385	0.4159756302833557	0.0	3.0	0.028550586232077065	0.297792948782444	0.3271849900484085	0.6249779313802719	1468.0	-74.04240348853043	15.5	154.0	0.0	41177.56283211708	7190.111497402191	105.48612497511795	30164.977652788162	3822.4736819267273	230.18354400729083	333.0	7823352.0
7836260	5.0	7360.0	430144.0	-224.06068220290226	3.95	645.0	0.0	0.007141462527215481	0.4350424110889435	0.007770364194113366	3.951906740665436	0.011512381373904645	-72.63506603240967	-1.0480932593345642	0.01623088784981519	-0.008157231553923339	0.016660758992657065	0.868759348988533	0.0	3.0	0.029617374509905002	0.322075679898262	0.3293982222676277	0.6514738947153091	1472.0	-302.968668443374	5.0	1124.0	0.0	41271.81486868858	7217.912661790848	105.39127246952033	30225.51755952835	3828.3846473693848	230.11342290202322	332.0	7836260.0
7853022	5.0	7380.0	430212.0	-301.1922520566609	3.4	838.0	0.0	0.0069692013785243034	0.43275876343250275	0.0028757637675449477	3.4011560678482056	0.003437732346355915	-330.12547302246094	-1.5988439321517944	0.003911394800525159	0.001535355724627152	0.0078003368107602	0.4341396912932396	0.0	3.0	0.05554738582119187	0.3064379468560219	0.32109975069761276	0.6275376975536346	1476.0	-80.79039617412285	10.0	160.0	0.0	41349.855705976486	7220.287774324417	105.400923590086	30293.49159669876	3836.076334953308	230.09438665401436	331.0	7853022.0
7869787	5.0	7400.0	430296.0	-250.72788635355346	4.2	838.0	0.0	0.0067110981326550245	0.4404482990503311	0.00635291432528251	4.197747111320496	0.004344228538684547	-88.40773010253906	-0.8022528886795044	0.004651723196730018	0.0014749779656995088	0.007283526472747326	0.4815586805343628	0.0	3.0	0.026684311065196083	0.29549115151166916	0.32299425452947617	0.6184854060411453	1480.0	-311.6764371816808	6.5	1123.0	0.0	41451.584822416306	7246.295020103455	105.33272491424215	30361.4069211483	3843.882881164551	230.0751446774139	330.0	7869787.0
7888496	5.0	7420.0	430385.0	-296.0862895140509	4.45	935.0	0.0	0.007352203829213977	0.4471268057823181	0.011872203227073719	4.446283340454102	0.030485632247291505	-37.75252437591553	-0.5537166595458984	0.031010995153337717	-3.8014695746824145e-06	0.00816437928006053	1.1711838394403458	0.0	3.0	0.04809935071896719	0.290793240070343	0.318722240626812	0.6095154881477356	1484.0	-343.6752868761269	7.0	1124.0	0.0	41561.652826309204	7273.318045139313	105.25045037891469	30435.72256374359	3852.6122174263	230.06354931917318	329.0	7888496.0
7901396	5.0	7440.0	430550.0	-264.58897897934474	8.25	645.0	2.0	0.007423050468787551	0.3944452255964279	0.0033039989027865424	8.241765022277832	0.009684113785624504	-2134.734573364258	3.241765022277832	0.012001222232356668	0.0030445745796896517	0.006696861586533487	0.0	1.96345654129982	0.0	0.04245765503680127	0.31017300486564636	0.572152391076088	0.8823253959417343	1488.0	-80.04343288358923	11.5	159.0	0.0	41632.442288160324	7275.816093444824	105.25802056624065	30495.58243703842	3861.0437576770782	229.98172041745295	328.0	7901396.0
7918162	5.0	7460.0	430663.0	-293.5722754060561	5.65	838.0	0.0	0.007230924442410469	0.37521352618932724	0.0002046224692098253	5.645262598991394	0.006424070801585913	-100.10824775695801	0.645262598991394	0.006507092155516148	0.00023629010684089735	0.0043925711652264	0.0	2.1761494278907776	0.0	0.02362974418603063	0.3228798732161522	0.3297680467367172	0.65264792740345	1492.0	-115.69248886032184	35.5	245.0	9.0	41712.22622179985	7280.195942163467	105.26200202411985	30563.279890060425	3868.7503895759583	229.9650045522561	327.0	7918162.0
7933218	5.0	7480.0	430837.0	-248.3714768506632	8.7	752.0	1.6	0.007350302301347256	0.3961751312017441	0.00229890422847797	8.69504427909851	0.008774815942160785	-3632.106689453125	3.6950442790985107	0.008849642239511013	-4.428973261383362e-05	0.004619766870746389	0.0	2.2340375781059265	0.0	0.0278861626533346	0.31545405089855194	0.45785364508628845	0.7733076810836792	1496.0	-538.1567936326378	7.0	1124.0	0.0	41805.762016534805	7306.765741586685	105.18689488368646	30623.62276983261	3875.373505115509	229.95503801833232	326.0	7933218.0
7951964	5.0	7500.0	430916.0	-339.6103023529906	3.95	937.0	0.0	0.007486512651666999	0.40284717082977295	0.011007134607466718	3.9476296305656433	0.043450077064335346	-154.7507667541504	-1.0523703694343567	0.05595770524814725	0.00920707150362432	0.007263299426995218	1.5970911234617233	0.0	3.0	0.02718107667137439	0.30020008236169815	0.3155364543199539	0.6157365143299103	1500.0	-741.3969796461798	0.0	2101.0	0.0	41921.10010051727	7337.594111919403	105.317627033182	30697.80798649788	3885.698002099991	229.935160495924	325.0	7951964.0
7972604	5.0	7520.0	430983.0	-323.0388883464261	3.35	1032.0	0.0	0.007305168081074953	0.3864314630627632	0.0042710528234308764	3.349401116371155	0.0081733392435126	-367.10655975341797	-1.6505988836288452	0.008931357879191637	-0.0011915573559235781	0.007449649507179856	0.658793605864048	0.0	3.0	0.024505172949472513	0.2876424342393875	0.30375856906175613	0.591400995850563	1504.0	-71.42293573949787	13.0	146.0	0.0	42013.77535867691	7339.654816865921	105.32784160687625	30778.733984947205	3895.386556863785	229.92952309738956	324.0	7972604.0
7989380	5.0	7540.0	431084.0	-315.96057423628446	5.05	838.0	0.0	0.006922184256836772	0.39242326468229294	-0.0015488191845900445	5.041835904121399	0.002089837973471731	-0.19005253165960312	0.041835904121398926	0.0027259617927484214	-0.001917817415233003	0.008451081113889813	0.0	1.563619613647461	0.0	0.019873167086561044	0.28686337172985077	0.30365459620952606	0.5905179530382156	1508.0	-78.75670091863995	14.5	148.0	0.0	42091.72197508812	7341.858454465866	105.33668073232609	30847.265595674515	3902.5979249477386	229.9111187950052	323.0	7989380.0
