Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
822000	2.0	820519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.97021711653365e-05	-4.97021711653365e-05	-7.746989441527552e-06	8.292343245782742e-10	4.193428941762426e-10	1.2485772169943436e-09	-4.9701859522618075e-05	1.3857540164391189	164097.0	0.0	0.0	1.0	0.0	8300.462409496307	5.017565488815308	109.21631241715745	3240.389979362488	5055.054864645004	99.09052684423558	326.0	822000.0
825000	2.0	823519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4309885230044954e-05	-3.4309885230044954e-05	5.83119190396293e-06	3.7496203911713163e-10	8.558940132561154e-10	1.230856050234257e-09	-3.430957767683077e-05	1.3768319155772535	164697.0	0.0	0.0	1.0	0.0	8331.056552171707	5.033716917037964	109.2631963745076	3252.29282951355	5073.730005741119	99.08692497295627	325.0	825000.0
828000	2.0	826519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.456804534604602e-05	-5.456804534604602e-05	-3.6221047662414e-06	4.931598623563909e-10	8.255439010310769e-10	1.3187037663834097e-09	-5.456771591075286e-05	1.3916988801956176	165297.0	0.0	0.0	1.0	0.0	8361.487712860107	5.057054281234741	109.15445421424714	3264.1461815834045	5092.284476995468	99.08536716570002	324.0	828000.0
831000	2.0	829519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011213763949851453	-0.00011213763949851453	1.1854017490312188e-05	8.896066652932583e-10	9.44731710836096e-10	1.834338367449838e-09	-0.00011213718155985436	1.3834480412801096	165897.0	0.0	0.0	1.0	0.0	8391.987893104553	5.079871892929077	109.05786832363623	3276.052002429962	5110.856018781662	99.08299910983746	323.0	831000.0
834000	2.0	832519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010647394404433149	-0.00010647394404433149	8.99981893079861e-06	3.447873112603487e-10	2.1958750862802506e-09	2.5406624032656157e-09	-0.0001064733092774872	1.393533091743787	166497.0	0.0	0.0	1.0	0.0	8422.681161403656	5.098294734954834	109.05607245261109	3288.016595363617	5129.566271305084	99.07832369579742	322.0	834000.0
837000	2.0	835519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00011793203545041503	-0.00011793203545041503	-1.500162963225195e-05	5.264695573989851e-10	2.3103082953126133e-11	5.495726386969013e-10	-0.00011793189851258879	1.4229110352198286	167097.0	0.0	0.0	1.0	0.0	8453.264104366302	5.114381551742554	109.10410073137392	3299.860677719116	5148.289045095444	99.0749486529161	321.0	837000.0
840000	2.0	838519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023603149674201212	-0.00023603149674201212	8.398707253552576e-06	8.367873714914445e-10	9.71024676778706e-10	1.807812047041399e-09	-0.00023603104586033318	1.4310497254133214	167697.0	0.0	0.0	1.0	0.0	8483.834856748581	5.130382537841797	109.15365391750608	3311.6912491321564	5167.013225078583	99.07173938600961	320.0	840000.0
843000	2.0	841519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033837169765522565	-0.00033837169765522565	-7.34374928837647e-05	3.723125232616217e-10	8.400993566078644e-12	3.8071351926855555e-10	-0.0003383716037277698	1.422445232669511	168297.0	0.0	0.0	1.0	0.0	8514.413568973541	5.148144006729126	109.1655554439447	3323.5648176670074	5185.700607299805	99.06848099091795	319.0	843000.0
846000	2.0	844519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00028336400857242465	-0.00028336400857242465	-7.602125659408164e-07	1.0822553012026783e-09	1.9028201913561354e-09	2.9850754880381486e-09	-0.00028336326297293007	1.4026688092947015	168897.0	0.0	0.0	1.0	0.0	8544.855627059937	5.1708245277404785	109.0735137064212	3335.366264820099	5204.318537712097	99.06688824734412	318.0	846000.0
849000	2.0	847519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001999589603137747	-0.0001999589603137747	6.335392091997953e-05	8.975210725292472e-11	7.706198824975467e-10	8.603719923849814e-10	-0.0001999587466303646	1.4055984157323833	169497.0	0.0	0.0	1.0	0.0	8575.510697841644	5.18842339515686	109.08901546630395	3347.3374330997467	5222.984841346741	99.06278583378389	317.0	849000.0
852000	2.0	850519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.242763992395999e-05	-9.242763992395999e-05	-3.979106996313909e-06	6.880585704778254e-10	9.30748060008161e-10	1.618806633252828e-09	-9.242723559946003e-05	1.3982144759098691	170097.0	0.0	0.0	1.0	0.0	8606.10046339035	5.208424091339111	109.0540996737392	3359.2756996154785	5241.616339683533	99.0594924464881	316.0	852000.0
855000	2.0	853519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00014164614312046727	-0.00014164614312046727	2.474205170595194e-05	4.2979490194356924e-10	4.4821645450241116e-10	8.780113586463932e-10	-0.00014164592524248986	1.4096300782759976	170697.0	0.0	0.0	1.0	0.0	8636.786749124527	5.228400707244873	109.01995312068647	3371.2465262413025	5260.31182217598	99.0551144402304	315.0	855000.0
858000	2.0	856519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.181480771943749e-05	-9.181480771943749e-05	-1.0182462013593334e-06	8.884264826548517e-10	7.501820168373748e-10	1.6386084997153007e-09	-9.181439832729866e-05	1.4478688325484588	171297.0	0.0	0.0	1.0	0.0	8667.38348698616	5.244743347167969	109.06158073661808	3383.1348810195923	5279.0038626194	99.05174984989347	314.0	858000.0
861000	2.0	859519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.662973004174783e-05	-8.662973004174783e-05	3.777230653080697e-06	2.8631062256268674e-10	6.006496794359147e-10	8.869602987482539e-10	-8.662950885461062e-05	1.457867789069811	171897.0	0.0	0.0	1.0	0.0	8697.954993963242	5.2608397006988525	109.10805739314763	3394.990451335907	5297.703702926636	99.04869361793901	313.0	861000.0
864000	2.0	862519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.726006246532907e-05	-7.726006246532907e-05	-1.0448540080100575e-05	6.52112487843528e-10	1.2528398003382283e-09	1.904952307793549e-09	-7.725958659197915e-05	1.4439295311768843	172497.0	0.0	0.0	1.0	0.0	8728.468676328659	5.277144193649292	109.14994528540255	3406.7885653972626	5316.402966737747	99.04631771721917	312.0	864000.0
867000	2.0	865519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001317713448986999	-0.0001317713448986999	2.9587438231241483e-05	4.5115026219101296e-10	6.62778341848851e-11	5.174280973816987e-10	-0.00013177121637377722	1.4285486940542866	173097.0	0.0	0.0	1.0	0.0	8759.064459323883	5.2931272983551025	109.19820503459644	3418.682817220688	5335.08851480484	99.04302581312523	311.0	867000.0
870000	2.0	868519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-9.925582210110895e-05	-9.925582210110895e-05	-1.120955060436297e-06	2.618122564718184e-10	7.271976322491432e-10	9.890098822668756e-10	-9.925557551020327e-05	1.4092611239353807	173697.0	0.0	0.0	1.0	0.0	8789.67463684082	5.309745788574219	109.23310137522469	3430.6184747219086	5353.7464163303375	99.03960170030983	310.0	870000.0
873000	2.0	871519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001452425337289906	-0.0001452425337289906	3.2346794012975464e-06	8.23478473413977e-10	4.861717658434466e-10	1.3096502389530778e-09	-0.00014524220695254537	1.3989862229426695	174297.0	0.0	0.0	1.0	0.0	8820.311980247498	5.327394247055054	109.24665474527731	3442.529577732086	5372.455008268356	99.03590771859758	309.0	873000.0
876000	2.0	874519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.451101548710943e-05	-8.451101548710943e-05	5.8995088484792325e-06	1.3039247263914603e-10	7.785751298580243e-10	9.089675971727262e-10	-8.451078902317238e-05	1.385029011567433	174897.0	0.0	0.0	1.0	0.0	8850.847464799881	5.344998121261597	109.261029985574	3454.3913564682007	5391.111110210419	99.0333792003257	308.0	876000.0
879000	2.0	877519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00010486841259691033	-0.00010486841259691033	-2.151828059391886e-05	8.507315073283987e-10	5.730305850099526e-10	1.4237620864521389e-09	-0.00010486805792645825	1.3772971355915078	175497.0	0.0	0.0	1.0	0.0	8881.335510253906	5.3626487255096436	109.27435862290403	3466.198408842087	5409.77445268631	99.03139787751005	307.0	879000.0
882000	2.0	880519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004575723429038001	-0.0004575723429038001	-0.000172778581078248	1.0296794219223439e-12	6.912487057879528e-10	6.922783778585775e-10	-0.0004575721724074333	1.3867874272664402	176097.0	0.0	0.0	1.0	0.0	8911.883499383926	5.379654884338379	109.30069170641895	3478.0175111293793	5428.486333370209	99.02875644574037	306.0	882000.0
885000	2.0	883519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007786680558416575	-0.0007786680558416575	-0.0003965016731384216	2.7855674371466546e-09	2.2422628493069266e-09	5.027830316277722e-09	-0.0007786668029345541	1.39896123667558	176697.0	0.0	0.0	1.0	0.0	8942.390631198883	5.397411346435547	109.31166111503366	3489.87592959404	5447.117290258408	99.0265940936466	305.0	885000.0
888000	2.0	886519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005233147712362313	-0.0005233147712362313	-4.001623446621724e-05	7.939328252985774e-12	7.143218563222306e-12	1.5082546787386376e-11	-0.0005233147696404154	1.4035526057084404	177297.0	0.0	0.0	1.0	0.0	8972.91074514389	5.415652751922607	109.3127693221901	3501.7539718151093	5465.7411205768585	99.02430844410276	304.0	888000.0
891000	2.0	889519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003289979563062778	-0.0003289979563062778	0.00013549641822033684	7.979982957041036e-10	9.234516345658521e-10	1.7214499337991214e-09	-0.00032899753011361114	1.4008922570943827	177897.0	0.0	0.0	1.0	0.0	9003.454644918442	5.433399200439453	109.32382806548749	3513.617421388626	5484.403824329376	99.02177108372699	303.0	891000.0
894000	2.0	892519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000566524780253071	-0.000566524780253071	-7.791772614818164e-05	4.379034502990515e-09	4.947475679535709e-09	9.326510134971448e-09	-0.000566522451908938	1.3895225646098457	178497.0	0.0	0.0	1.0	0.0	9034.092825174332	5.449632406234741	109.36517467088908	3525.5287449359894	5503.1144478321075	99.01820028906337	302.0	894000.0
897000	2.0	895519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003517496229229021	-0.0003517496229229021	4.986787387906591e-05	1.310651190722827e-11	4.040105643153368e-12	1.714661757486656e-11	-0.0003517496205860858	1.4243704813718794	179097.0	0.0	0.0	1.0	0.0	9064.699969291687	5.467407941818237	109.3754126934837	3537.372195005417	5521.860366344452	99.01500970699693	301.0	897000.0
900000	2.0	898519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044954478162544424	-0.00044954478162544424	-2.686338220064727e-05	2.413637200767891e-10	4.6859673777352137e-11	2.882233940755895e-10	-0.0004495447114474035	1.424967878858246	179697.0	0.0	0.0	1.0	0.0	9095.377021312714	5.485226631164551	109.38472379446898	3549.2874598503113	5540.604334831238	99.01107959575333	300.0	900000.0
903000	2.0	901519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004552070897961397	-0.0004552070897961397	5.0907923769424716e-05	1.3408414723448674e-09	1.0924854048148286e-08	1.22656955145024e-08	-0.00045520402462219427	1.426763557791709	180297.0	0.0	0.0	1.0	0.0	9125.923390388489	5.501242637634277	109.42982152462932	3561.127457857132	5559.2946898937225	99.00857497289034	299.0	903000.0
906000	2.0	904519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003653433756932814	-0.0003653433756932814	0.00017904849314049893	8.157076301870893e-10	8.065526892311019e-13	8.165141870658453e-10	-0.0003653431738088649	1.4391976811488478	180897.0	0.0	0.0	1.0	0.0	9156.50207400322	5.5208213329315186	109.40401139177604	3572.9478526115417	5578.033400058746	99.00577599103113	298.0	906000.0
909000	2.0	907519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000437211994183881	-0.000437211994183881	2.367334843578797e-05	7.143295759756885e-10	2.6411558607240152e-09	3.3554854561254083e-09	-0.0004372111582637018	1.4564478077491116	181497.0	0.0	0.0	1.0	0.0	9187.045860290527	5.5367419719696045	109.45064860669775	3584.7877700328827	5596.721348285675	99.00333248990646	297.0	909000.0
912000	2.0	910519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044867710703139354	-0.00044867710703139354	-5.598215173089702e-05	1.7877681850565444e-09	2.1730776165863436e-10	2.0050759524112636e-09	-0.00044867660734873284	1.4793636310100555	182097.0	0.0	0.0	1.0	0.0	9217.530471801758	5.553064346313477	109.48909684499408	3596.617643594742	5615.3597638607025	99.00154545124042	296.0	912000.0
915000	2.0	913519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042953384688790384	-0.00042953384688790384	4.8502112149435494e-05	2.036795561357715e-12	4.323469465968667e-09	4.325506271170072e-09	-0.0004295327679775416	1.503143179615338	182697.0	0.0	0.0	1.0	0.0	9247.922271251678	5.569314002990723	109.52874980157877	3608.500323534012	5633.852633714676	99.00076357529436	295.0	915000.0
918000	2.0	916519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005145610617141184	-0.0005145610617141184	-0.00017928099400213207	5.934257528519952e-10	2.175869500614453e-12	5.956016269143107e-10	-0.0005145609152649774	1.5086939338843008	183297.0	0.0	0.0	1.0	0.0	9278.411169290543	5.5858519077301025	109.56251796669913	3620.396180152893	5652.429137229919	98.99895324018665	294.0	918000.0
921000	2.0	919519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000585769738914114	-0.000585769738914114	-2.6424662362577055e-05	9.17902510368437e-10	2.326153657950459e-09	3.244056168930882e-09	-0.0005857689297785228	1.5053147447109239	183897.0	0.0	0.0	1.0	0.0	9308.918004989624	5.602542161941528	109.59310653134324	3632.295240879059	5671.020221948624	98.99696550976333	293.0	921000.0
924000	2.0	922519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00035382815743095015	-0.00035382815743095015	-6.548343088484886e-05	3.85661036647408e-10	1.0069214975614992e-11	3.9573025168656116e-10	-0.00035382806128505346	1.4970931770404183	184497.0	0.0	0.0	1.0	0.0	9339.582702159882	5.620903730392456	109.59091803498836	3644.196758031845	5689.765040397644	98.99333422978762	292.0	924000.0
927000	2.0	925519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005860062346202373	-0.0005860062346202373	4.675568765454352e-05	2.0468438439157457e-09	9.980689047336473e-10	3.044912770361219e-09	-0.0005860054770709717	1.5077318038543075	185097.0	0.0	0.0	1.0	0.0	9370.15371632576	5.638603448867798	109.60160713626549	3656.1338233947754	5708.381289482117	98.99071001821625	291.0	927000.0
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004205687060529871	-0.0004205687060529871	1.1224705326640124e-05	9.662007836969371e-11	1.718992149095644e-11	1.1380999996202306e-10	-0.00042056867875158165	1.5239821455876021	185697.0	0.0	0.0	1.0	0.0	9400.54442691803	5.65475869178772	109.6421675606445	3667.905305624008	5726.984362602234	98.98998634814029	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004757769125092129	-0.0004757769125092129	4.122795599793487e-05	6.322138778933363e-10	3.4456402164972456e-09	4.077854095183221e-09	-0.0004757758958105901	1.5143990008036277	186297.0	0.0	0.0	1.0	0.0	9431.13566327095	5.670799732208252	109.6847057509803	3679.78493309021	5745.679930448532	98.98716015686361	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002832259891139612	-0.0002832259891139612	-3.733194468154005e-05	5.511667224534653e-10	6.654077129656644e-12	5.578208015552748e-10	-0.0002832258510926691	1.493895674943926	186897.0	0.0	0.0	1.0	0.0	9461.660880565643	5.687115430831909	109.72170471818988	3691.67889380455	5764.294871330261	98.98504619916908	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002851920455180982	-0.0002851920455180982	-4.153017758232145e-05	5.221444523918556e-10	3.8918745599836875e-13	5.225336399808611e-10	-0.00028519191552358155	1.4996042331059758	187497.0	0.0	0.0	1.0	0.0	9492.327322721481	5.704529523849487	109.7373582488828	3703.610550403595	5783.012242794037	98.9814837660994	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002228186821889998	-0.0002228186821889998	-3.7023886611346238e-06	5.201948027417238e-10	3.6648513530357738e-09	4.185046178319059e-09	-0.00022281763732375995	1.5351091454426429	188097.0	0.0	0.0	1.0	0.0	9523.053488492966	5.720707178115845	109.77663782589136	3715.5721383094788	5801.760643005371	98.97731030792639	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0001826081437057477	-0.0001826081437057477	-2.5303870505695168e-05	6.928781248610176e-10	6.303196459893005e-11	7.559100878978355e-10	-0.00018260795588162377	1.551294337113699	188697.0	0.0	0.0	1.0	0.0	9553.573081731796	5.73839259147644	109.78684186505028	3727.438456296921	5820.396232843399	98.97532066352598	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004737812767744367	-0.0004737812767744367	3.441730450163041e-05	2.893771578802323e-09	3.946997847247457e-13	2.8941662828631617e-09	-0.0004737805534852867	1.5473891661564512	189297.0	0.0	0.0	1.0	0.0	9584.233016490936	5.75590181350708	109.80034414710097	3739.3860833644867	5839.0910313129425	98.97189173708492	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00033528341726897433	-0.00033528341726897433	4.8833469100676027e-05	4.226483232744731e-10	4.3297962840462045e-13	4.2308130547310675e-10	-0.0003352833146089296	1.5416968146959935	189897.0	0.0	0.0	1.0	0.0	9614.885232686996	5.773735761642456	109.80758839224154	3751.270704984665	5857.840791940689	98.96856752097146	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002700894504296464	-0.0002700894504296464	3.274252027248772e-05	7.430903303347437e-12	9.019631089205667e-10	9.093940121850584e-10	-0.0002700892244713783	1.5149191822608308	190497.0	0.0	0.0	1.0	0.0	9645.329783916473	5.7899110317230225	109.84624746655778	3763.0787539482117	5876.461118936539	98.96737941647248	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004054291171104182	-0.0004054291171104182	8.806001689852867e-05	3.0960778280107025e-10	1.1464408857680801e-09	1.4560486686905903e-09	-0.0004054287546046714	1.5522972599665321	191097.0	0.0	0.0	1.0	0.0	9675.828121900558	5.807858467102051	109.8511617688134	3774.933402299881	5895.086861133575	98.96566645458152	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00031767934790755484	-0.00031767934790755484	3.877342283582641e-05	6.046899523262882e-10	2.0272977157557593e-10	8.074197284184011e-10	-0.00031767914787017137	1.5674494542678197	191697.0	0.0	0.0	1.0	0.0	9706.27562713623	5.824495792388916	109.88075583062687	3786.7346184253693	5913.716512918472	98.96446948720491	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042494612386086036	-0.00042494612386086036	7.907490998870021e-06	1.0151062712637948e-09	6.04548897953881e-10	1.6196551573859127e-09	-0.00042494571972817894	1.566954079667727	192297.0	0.0	0.0	1.0	0.0	9736.85466837883	5.84054708480835	109.9212095507088	3798.644134759903	5932.369986534119	98.96193634049943	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002883080783857624	-0.0002883080783857624	-6.2581944378811e-06	7.925008998831821e-10	8.739169803974282e-10	1.6664178773594097e-09	-0.00028830766348780795	1.5624073588848137	192897.0	0.0	0.0	1.0	0.0	9767.53540968895	5.856835603713989	109.95698762513001	3810.523297071457	5951.155277013779	98.95839047236029	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019985985695847083	-0.00019985985695847083	-5.593558705783152e-06	1.0559342318785852e-10	3.738083081854802e-10	4.794017318467426e-10	-0.0001998597381495042	1.5602434583505	193497.0	0.0	0.0	1.0	0.0	9798.072958230972	5.873554706573486	109.98450380942539	3822.3739714622498	5969.825432062149	98.95631819458644	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019464960958106325	-0.00019464960958106325	-2.5989224500430458e-05	3.145074970074826e-10	2.089893236748893e-10	5.234968189531591e-10	-0.00019464947980323076	1.5597944615284594	194097.0	0.0	0.0	1.0	0.0	9828.708431243896	5.889892339706421	110.01898890944742	3834.3206179142	5988.49792098999	98.95326846874991	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021707278518883635	-0.00021707278518883635	-2.2599771238939565e-05	3.32027623516498e-10	5.282627211841389e-10	8.602903472617385e-10	-0.00021707257171620174	1.5612632628281913	194697.0	0.0	0.0	1.0	0.0	9859.363953113556	5.9062395095825195	110.05310552432118	3846.2405507564545	6007.217162847519	98.95003645815483	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00018463058175865018	-0.00018463058175865018	-4.080762937614202e-06	7.272928024977324e-10	6.020655405695311e-10	1.3293583474553519e-09	-0.0001846302498565971	1.5716157837708788	195297.0	0.0	0.0	1.0	0.0	9889.77758693695	5.923968315124512	110.06135842006037	3858.0667753219604	6025.786843299866	98.94925984712927	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00015346810225837787	-0.00015346810225837787	7.355739754473225e-06	9.337830229192714e-13	8.083209924112694e-10	8.092547743558983e-10	-0.0001534679004041945	1.575863071878751	195897.0	0.0	0.0	1.0	0.0	9920.282953977585	5.94251012802124	110.05450321676969	3869.89169716835	6044.448746681213	98.94758058349416	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023740804634547015	-0.00023740804634547015	-5.342699993658336e-05	4.079528986872615e-10	9.234143671663527e-13	4.0887631279677783e-10	-0.00023740794556115344	1.549466722607613	196497.0	0.0	0.0	1.0	0.0	9950.93170595169	5.960304498672485	110.06149101041872	3881.782691001892	6063.188710451126	98.94447759359387	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002305491286156549	-0.0002305491286156549	-2.0358349117562595e-05	2.194612792839825e-10	1.2727190495092376e-10	3.467331863480186e-10	-0.00023054904328688255	1.52072039147218	197097.0	0.0	0.0	1.0	0.0	9981.58712720871	5.976968050003052	110.08926172855551	3893.635529279709	6081.974629878998	98.94131629570803	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00023530414697265023	-0.00023530414697265023	3.413293742301706e-05	6.004891902063154e-10	2.616359637085198e-10	8.621251540459649e-10	-0.00023530393226255423	1.4834269740184136	197697.0	0.0	0.0	1.0	0.0	10012.146545886993	5.9929094314575195	110.13014755997791	3905.5433328151703	6100.610303640366	98.9391164646045	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020661751082092156	-0.00020661751082092156	8.325650284935645e-06	6.418138235173332e-10	3.0072164148352903e-10	9.425354696268196e-10	-0.00020661727583086426	1.4710059829552973	198297.0	0.0	0.0	1.0	0.0	10042.623170137405	6.008932113647461	110.16932584351693	3917.392483472824	6119.221754550934	98.93774697826036	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019997640615868263	-0.00019997640615868263	3.936405049576785e-06	1.8084392548762485e-13	4.1565901634350794e-10	4.158398586055056e-10	-0.0001999763023653208	1.4958241399129224	198897.0	0.0	0.0	1.0	0.0	10073.251857995987	6.027519226074219	110.16140722166881	3929.2870700359344	6137.937268733978	98.93491656526436	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027421785883731154	-0.00027421785883731154	-1.87444589507398e-05	3.9117769269695067e-10	9.235215997174555e-11	4.835298532543455e-10	-0.00027421773858032536	1.5021554487943618	199497.0	0.0	0.0	1.0	0.0	10103.891028881073	6.0439112186431885	110.19354452885426	3941.1748325824738	6156.672285079956	98.93197910004211	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021030117162909178	-0.00021030117162909178	4.14640659700183e-05	2.888887163444638e-10	7.961316708817815e-10	1.0850203886804096e-09	-0.0002103009011025266	1.4950345993042011	200097.0	0.0	0.0	1.0	0.0	10134.385814905167	6.060661315917969	110.21899511948267	3952.9966657161713	6175.328487873077	98.93047318340821	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002091283544931483	-0.0002091283544931483	-2.9866734856085496e-05	2.551159036418624e-10	5.513955147154002e-13	2.5566729836364135e-10	-0.00020912829116273403	1.4993446133534118	200697.0	0.0	0.0	1.0	0.0	10165.092514753342	6.076709270477295	110.25704376792982	3964.916627407074	6194.09917807579	98.92690583841765	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00013628537608330034	-0.00013628537608330034	-7.765387097530646e-06	1.4940491894346021e-10	1.9883043877373113e-10	3.482353594100431e-10	-0.00013628528973864848	1.5298432052135447	201297.0	0.0	0.0	1.0	0.0	10195.759907007217	6.09441351890564	110.2649168644975	3976.8577811717987	6212.807712316513	98.92375766841027	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.987817451752781e-05	-8.987817451752781e-05	1.1652568792707534e-05	2.940307072417461e-10	2.93013068842362e-10	5.870437751861123e-10	-8.98780284159399e-05	1.5610160577297205	201897.0	0.0	0.0	1.0	0.0	10226.407784223557	6.1166040897369385	110.1918630193682	3988.743330717087	6231.547849416733	98.92086068596359	263.0	1011000.0
