Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1317875	5.0	830.0	88462.0	-933.5358888760404	147.1	2101.0	147.1	-32.271394815404186	11.550937540924933	20.0	531.4427013745607	0.004954338831912272	0.0005038448427446972	-0.00012303263808503698	0.4685408835579026	0.4684178510885594	0.043381640291296264	0.3296182028513069	7.426495963763425	424.6125306011892	0.013050452853042807	-15.722093453695528	0.067602636821848	0.940499216257845	0.08333333333333326	0.08065308970414718	131789.0	-1108.3990026208526	0.0	2101.0	0.0	7749.37423825264	1758.584533214569	158.14309448726817	4396.261335611343	1594.5283694267273	219.9835188492274	317.0	1317875.0
1336904	5.0	840.0	89116.0	-952.913321110181	65.4	1902.0	65.4	-32.3993262703395	12.581604683455593	20.0	539.8815822329443	0.004967301997624949	0.0005157933836798936	-6.7880849797326e-05	0.4684839459293718	0.4684160647583956	0.017000897565814493	0.3446767776313813	7.419675325382653	431.0195437828234	0.015938547927312672	-15.814431874049198	0.07591169666551754	0.9465760751360662	0.08333333333333326	0.09185024465694114	133692.0	-991.2368585329635	0.0	2101.0	0.0	7854.593635797501	1781.2155802249908	158.4928871800799	4454.483761310577	1618.8942942619324	220.1252725858799	316.0	1336904.0
1354837	5.0	850.0	89116.0	-785.3753805384523	0.0	1793.0	0.0	-32.01739932675638	13.75498606410027	20.0	547.0840700398716	0.0046499622828271095	0.0005213284571029198	-3.859815272658655e-05	0.4661288295321405	0.4660902313027917	0.0	0.3362916227153775	7.389459636313789	436.91885987594	0.010996276152198682	-15.703756808436808	0.07954118391722247	0.9354532778936255	0.08333333333333326	0.09053746007312233	135485.0	-1046.1835671078381	0.0	2101.0	0.0	7948.832756996155	1802.1539130210876	158.98309124979127	4509.383873224258	1637.2949707508087	220.41773035336018	315.0	1354837.0
1375847	5.0	860.0	89861.0	-995.1045885914311	74.5	2101.0	74.5	-33.7482900469716	14.708975374783734	20.0	553.6091936936215	0.0045601823507953115	0.0005141390711516808	-4.840555333671069e-05	0.46865958291709164	0.46861117732122026	0.010680519581649622	0.33386517137418403	7.424988858306019	442.51251110004773	0.011265589087081793	-15.731715121080837	0.08940464506783065	1.0251486668950964	0.08333333333333326	0.10067023422173618	137586.0	-739.1885025258478	0.0	2101.0	0.0	8056.814694881439	1824.7164134979248	159.32009919432372	4573.55312037468	1658.5451610088348	220.76785985707602	314.0	1375847.0
1393284	5.0	870.0	89861.0	-877.3918086410073	0.0	1743.0	0.0	-32.070960592239345	14.622015171641609	20.0	560.3128047832932	0.004570021907351971	0.0005056537552806116	-3.800100096289546e-05	0.4691855115730551	0.46914751062152577	0.0	0.35204655530866763	7.430850091057087	448.49399101638465	0.00972039188638036	-15.768160305438792	0.08544974731828238	0.939512330985312	0.08333333333333326	0.09517013924644929	139330.0	-911.9775056909388	0.0	2101.0	0.0	8154.243140697479	1847.2372694015503	159.65247393235194	4627.800150871277	1679.205720424652	220.91052845551192	313.0	1393284.0
1407887	5.0	880.0	90229.0	-784.7656919256196	36.8	1460.0	36.8	-33.508268486963615	15.403152488029155	20.0	566.7095292837655	0.003999684890283656	0.0005092798877341595	-3.867601818679744e-05	0.4689803238396778	0.4689416479982737	0.0	0.31835753835405967	7.444354874467191	454.02055386729444	0.011753770171773113	-15.83695444342206	0.08733656301277952	1.006846961624001	0.08333333333333326	0.09909033297420801	140790.0	-384.0966065340814	0.0	1131.0	0.0	8240.78771352768	1866.1556644439697	159.24609380779907	4676.67604637146	1697.9560027122498	220.85776703023507	312.0	1407887.0
1424104	5.0	890.0	92214.0	-825.2125101944426	198.5	1621.0	198.5	-38.76728519058704	14.153252592804112	20.0	573.624879317864	0.003980591883997989	0.0005148450582593669	-3.504187724549501e-05	0.4745040715990176	0.47446902992913503	0.0	0.3600542524039432	7.520561842677335	459.4201007599302	0.013464705270408432	-15.82687894277891	0.07431461958561439	1.2676461887087689	0.08333333333333326	0.08777932491516362	142412.0	-1150.6636014327655	0.0	2101.0	0.0	8335.1128180027	1887.3645458221436	159.68298263689047	4728.593071460724	1719.1552007198334	220.86842412015935	311.0	1424104.0
1443434	5.0	900.0	92365.0	-884.082771690492	15.1	1933.0	15.1	-39.352576897666	15.417260690482866	20.0	581.8629305294862	0.004145337458496688	0.0005059129862279558	-3.815657490932519e-05	0.47559029893806015	0.4755521425143833	0.0	0.35727923468516104	7.536336841820065	465.7005701927222	0.012007400129037163	-15.701713182614132	0.08055623463584834	1.3062346109410248	0.08333333333333326	0.09256363470652729	144345.0	-1159.1921719134052	0.0	2101.0	0.0	8443.080673456192	1909.9754984378815	159.99262830854502	4788.502222537994	1744.6029524803162	220.94149127117862	310.0	1443434.0
1463633	5.0	910.0	93676.0	-1096.1608586749849	131.1	2019.0	131.1	-40.48327267146348	15.943288303129743	20.0	590.2549507694675	0.0038364339865024316	0.0005119869301653473	-3.4160312752450557e-05	0.47124676788502384	0.4712126074155954	0.0	0.3457191790278882	7.470050699403969	472.6072369024305	0.013447454445857064	-15.901742906853698	0.09132175961656891	1.3529819598292379	0.08333333333333326	0.10476921403430176	146365.0	-1121.820379696555	0.0	2101.0	0.0	8552.342513561249	1931.7865843772888	160.36139939332836	4851.08386516571	1769.4720640182495	221.07403300502065	309.0	1463633.0
1479976	5.0	920.0	95331.0	-679.4411097465907	165.5	1634.0	165.5	-39.01021273366682	16.21421019100062	20.0	598.0085084121699	0.003942011111046096	0.0005114458712510931	-3.366696209929073e-05	0.47038465229431947	0.4703509855190136	0.0	0.36320775596486476	7.44923590096295	479.0117713376389	0.011925184281629538	-15.831418488571353	0.09760581779623155	1.2845642114174451	0.08333333333333326	0.10953100213058274	147999.0	-1017.0415184811402	0.0	2101.0	0.0	8646.95053601265	1953.9502811431885	160.69293217445517	4902.034640789032	1790.965614080429	221.1229558706875	308.0	1479976.0
1499206	5.0	930.0	95410.0	-924.9848077535753	7.9	1923.0	7.9	-35.524790824358504	15.7325790537191	20.0	606.0875180109803	0.004550799828680879	0.0005108003319447908	-3.609375216559535e-05	0.4699022704682128	0.4698661766787465	0.0	0.3454331641089798	7.450082792072825	485.3069216800861	0.011251927888661617	-16.00514047218994	0.08869748314221693	1.1004221329675692	0.08333333333333326	0.09994941120420033	149922.0	-481.3665531322732	14.0	1142.0	3.5	8751.256971359253	1973.281623840332	160.27666612760746	4961.412822723389	1816.5625247955322	221.18788032310925	307.0	1499206.0
1519821	5.0	940.0	95640.0	-972.1124271503668	23.0	2061.0	23.0	-34.237294700744634	17.12885469331199	20.0	614.9422880223839	0.0038512175336441654	0.0005086691731453359	-3.5318435974144525e-05	0.4692334777573493	0.4691981591146968	0.0	0.3594684994221274	7.43722751600781	492.32372348928317	0.011969208889823786	-15.986652346980108	0.09375254740933131	1.041287050568919	0.08333333333333326	0.10572175622423596	151984.0	-1047.2822690761363	0.0	2101.0	0.0	8862.049166440964	1995.3021717071533	160.613767951652	5024.791690826416	1841.9553039073944	221.33056615680886	306.0	1519821.0
1537469	5.0	950.0	96211.0	-902.2074268766589	57.1	1764.0	57.1	-35.25413655073037	18.534519045346194	20.0	623.0607589766255	0.0038626517524689465	0.0005050010690280885	-4.038541889121137e-05	0.4712628936632495	0.47122250847708386	0.002193942813799002	0.3552875116272245	7.470042867903673	499.01005903330434	0.01287675929142339	-16.119263643043265	0.12015005379767489	1.0917209418949592	0.08333333333333326	0.13302681302129407	153749.0	-465.8788289627804	27.0	1151.0	16.5	8958.93944811821	2014.4789519309998	160.22753659977468	5078.910983085632	1865.5495131015778	221.39502425625903	305.0	1537469.0
1554378	5.0	960.0	96211.0	-762.3597511381365	0.0	1690.0	0.0	-34.325916153238445	17.355357539505736	20.0	630.4907226924844	0.0032627234211491194	0.000511046133107671	-3.910104981060168e-05	0.47116714058579356	0.4711280396392128	0.0	0.34125985453342544	7.47767100117039	505.0482628789614	0.013999042338578741	-16.13336438472847	0.09702775606335907	1.0388066156077216	0.08333333333333326	0.11102679833474587	155440.0	-574.92938859515	1.5	1144.0	0.0	9051.979252815247	2033.8649144172668	159.82526553054555	5131.50425195694	1886.61008644104	221.4808601073343	304.0	1554378.0
1570057	5.0	970.0	96758.0	-738.8610490953603	54.7	1567.0	54.7	-33.71621695464971	16.746506497568014	20.0	637.0525732922299	0.0032901414190512055	0.0005145768937298429	-3.8665389428298084e-05	0.47189775443807	0.4718590890988703	0.0	0.32240152091134755	7.48681451593126	510.69733148341953	0.016800028105517024	-16.203855764500943	0.0992230663220969	1.004175306430887	0.08333333333333326	0.11602309431491059	157008.0	-141.7998017842834	0.0	284.0	0.0	9124.440510988235	2037.4581344127655	159.8226704637803	5181.741617441177	1905.2407591342926	221.54097704398043	303.0	1570057.0
1587295	5.0	980.0	97389.0	-784.6290671165143	63.1	1723.0	63.1	-35.29473887352825	18.264222049934393	20.0	643.150861786718	0.0028890301703576827	0.0005175527077834846	-3.940145416873627e-05	0.47664796739056053	0.4766085656778991	0.0	0.3550646423622574	7.558541796876775	516.3465924636383	0.01438743261013476	-16.006653136277663	0.1040145504853434	1.0975678998527512	0.08333333333333326	0.11840198311431815	158732.0	-806.4027225331897	0.0	2101.0	0.0	9218.73238825798	2058.8886280059814	160.2000202990299	5233.942068815231	1925.9016914367676	221.6940834396271	302.0	1587295.0
1602788	5.0	990.0	97544.0	-766.0934510339239	15.5	1549.0	15.5	-31.340916719799935	18.521419846526758	20.0	650.0244328700173	0.0029909575318734023	0.0005164881910391638	-3.9327786877810094e-05	0.4772707481704433	0.47723142047556416	0.0	0.35516520645054594	7.5672854382888675	522.0549281633148	0.017208542677560654	-15.871123730097386	0.11409188038023214	0.9078985227258689	0.08333333333333326	0.13130042299248235	160281.0	-976.067675988786	0.0	2101.0	0.0	9310.21600651741	2081.982895374298	160.44127967725072	5281.888980388641	1946.3441307544708	221.73994326900262	301.0	1602788.0
1623798	5.0	1000.0	97544.0	-951.7729071933084	0.0	2101.0	0.0	-27.526167663944623	17.6780558131752	20.0	657.8485884516643	0.002757848307735132	0.0005062604959684462	-3.688263431730706e-05	0.4787776710900847	0.47874078868060643	0.0	0.36370299129557554	7.600929506275549	527.9052322171858	0.01123314177195655	-15.769827040645515	0.08204295083229687	0.7176150539380166	0.08333333333333326	0.09327609261328527	162382.0	-92.82908331090627	14.5	155.0	0.0	9399.334422111511	2083.6424009799957	160.46275495389574	5345.712597370148	1969.9794237613678	221.960956709171	300.0	1623798.0
1641217	5.0	1010.0	97955.0	-735.4332453109844	41.1	1741.0	41.1	-27.10991249566238	15.285163097075001	20.0	666.2651559349875	0.0031144837836134284	0.0005048655329569401	-3.870538121711994e-05	0.48105941055904977	0.4810207050067004	0.0	0.333357256228248	7.640705355273063	534.110224772813	0.011738803555379509	-15.643345789027961	0.06912230986441002	0.6975929141846555	0.08333333333333326	0.08086111342607125	164124.0	-1028.0210796286894	0.0	2101.0	0.0	9497.004577636719	2105.074798822403	160.82516411739252	5398.874449968338	1993.0553288459778	222.02821849090338	299.0	1641217.0
1658584	5.0	1020.0	97955.0	-842.4789735030857	0.0	1736.0	0.0	-26.329322478931772	15.861765031918871	20.0	674.3597521610355	0.00291258695538407	0.0005106985608274505	-3.825938052176782e-05	0.4825095151200951	0.4824712558697199	0.0	0.3476872647295887	7.6594272571249675	540.2620095820971	0.01028526196951688	-15.585720906123106	0.07558966459943392	0.6623992204009866	0.08333333333333326	0.08587492664575688	165861.0	-993.7487396648355	0.0	2101.0	0.0	9596.058567762375	2127.7277915477753	161.08780519836716	5452.056380033493	2016.2743961811066	222.08228983139261	298.0	1658584.0
1676046	5.0	1030.0	98078.0	-752.805304170101	12.3	1746.0	12.3	-22.348791315793203	12.949659433288412	20.0	682.0350955732908	0.004107087432832366	0.0005045854376510575	-3.789856371419432e-05	0.48011149897881206	0.4800736004612567	0.0	0.3055337102334831	7.6231599446697595	545.9210407417116	0.010232803480657514	-15.473212497204306	0.05393750978983674	0.4593037189834438	0.08333333333333326	0.06417031326509356	167607.0	-1073.768880406653	0.0	2101.0	0.0	9691.436130285263	2150.3564751148224	161.34673669930646	5505.210269451141	2035.8693857192993	222.25544307184734	297.0	1676046.0
1697056	5.0	1040.0	98172.0	-1005.2231806357198	9.4	2101.0	9.4	-20.130094118767392	12.671046418158687	20.0	689.502279081212	0.004203292682198767	0.0005119317842878816	-5.8153002664104625e-05	0.47883060124872523	0.47877244827918736	0.018035508752550028	0.233903288480421	7.603545187088149	552.1160756276386	0.010764857830410136	-15.534649628335552	0.060619029354770475	0.34486575580659945	0.08333333333333326	0.07138388726092518	169708.0	-883.4526160506502	0.0	2101.0	0.0	9802.898741483688	2172.924360513687	161.60479691846507	5569.080360889435	2060.8940200805664	222.4196196821637	296.0	1697056.0
1714549	5.0	1050.0	98746.0	-793.729540447215	57.4	1749.0	57.4	-20.943035700445236	11.197711306070856	20.0	697.2574846372389	0.0041585560838018855	0.0005047572968371137	-3.578395814936579e-05	0.48231644133556334	0.48228065762402694	0.0	0.2515733395881524	7.658851675063014	558.7800693006217	0.011954798552648535	-15.445426498160074	0.054002704591372686	0.3856249570089364	0.08333333333333326	0.06595750304291488	171457.0	-897.6476855826287	0.0	2101.0	0.0	9902.597787857056	2195.428410053253	161.86225812363443	5623.72031211853	2083.449065685272	222.46156999453015	295.0	1714549.0
1731404	5.0	1060.0	99193.0	-639.5576713767958	44.7	1685.0	44.7	-22.51866119018229	11.965543387199197	20.0	704.5530309382987	0.004015343942618903	0.0005069804139775558	-3.0794433222967655e-05	0.4831967989815792	0.48316600460952436	0.0	0.24327089669335392	7.670066862343891	564.3557022869376	0.016013751859712638	-15.11601447832824	0.06019811154247074	0.4814582060153064	0.08333333333333326	0.07621186338685444	173143.0	-456.9062324895152	0.0	1141.0	0.0	9993.718665599823	2215.551022052765	161.4225971057247	5675.773638248444	2102.3940052986145	222.59792785983618	294.0	1731404.0
1744521	5.0	1070.0	99337.0	-652.3430719037634	14.4	1311.0	14.4	-21.067257423589872	14.464719247527228	20.0	710.675667468369	0.0035674015093163894	0.0005087818588923788	-8.053221455438266e-05	0.4871284076943994	0.4870478752091896	0.03212199210779884	0.2621503692665475	7.729593068724737	568.7974259720716	0.02043376100349321	-15.20774103519393	0.11325730629217057	0.411809090192702	0.08333333333333326	0.1336910671039154	174455.0	-414.1073771689674	7.0	1125.0	0.0	10072.699214935303	2234.8738973140717	161.03369430934112	5720.6663210392	2117.1589965820312	222.57717278770122	293.0	1744521.0
1761821	5.0	1080.0	99337.0	-812.0597347738259	0.0	1730.0	0.0	-21.291908552467465	12.700877988958656	20.0	717.4593199013286	0.003252336852690368	0.0005024085046771934	-3.4066843439064266e-05	0.4920690763547931	0.49203500945788586	0.0	0.27382314129371876	7.810918632408088	573.8113922866094	0.014069550068419125	-15.25157324344435	0.06682635842138804	0.4175742885065563	0.08333333333333326	0.08089590851712763	176185.0	-1061.3095279861827	0.0	2101.0	0.0	10172.647611379623	2258.3145294189453	161.22289223090607	5774.011093854904	2140.321988105774	222.61142938446187	292.0	1761821.0
1774659	5.0	1090.0	99790.0	-643.2936778599153	45.3	1283.0	45.3	-22.48748430284754	12.780874567982554	20.0	723.9269074832908	0.0030406911688073152	0.0005144043520021883	-4.024016516620553e-05	0.49191559605137936	0.491875356022629	0.0	0.28605549866507657	7.811030957557708	579.0816013955987	0.01652200589706468	-15.256701391433998	0.06382409517502426	0.4766450075844638	0.08333333333333326	0.08034610094334302	177469.0	-982.4746824307208	0.0	2101.0	0.0	10252.272290229797	2279.7972984313965	161.54681833047303	5816.905486106873	2155.5695056915283	222.59825234016557	291.0	1774659.0
1790410	5.0	1100.0	100135.0	-696.4624078707452	34.5	1575.0	34.5	-22.20736870841375	13.427734038337816	20.0	730.0316779778504	0.0033910088895289774	0.0005127486804618489	-2.9531204459766767e-05	0.4930599958556042	0.4930304646302783	0.0	0.2782057023403196	7.829077308897001	584.0755917137391	0.020361234373856497	-15.115012862190351	0.0897678565665607	0.4713350820612332	0.08333333333333326	0.11012909101765792	179044.0	-1078.5640093490638	256.0	2101.0	256.0	10344.65900182724	2301.4918820858	161.8497996449215	5866.524446725845	2176.6426730155945	222.60012422290134	290.0	1790410.0
1809738	5.0	1110.0	100602.0	-942.1869717592574	46.7	1932.0	46.7	-22.536434862321386	12.35566610433991	20.0	737.6410116292136	0.003985977697661154	0.0005072308215228347	-4.3796056070227765e-05	0.4893166489756549	0.48927285294426737	0.0031540162988542893	0.30404486277261605	7.767376236390161	590.2147170741263	0.01590493698886265	-15.174064114250426	0.06763699523665186	0.482361904460603	0.08333333333333326	0.08354193214481276	180977.0	-606.7880140954423	9.0	1138.0	0.0	10447.706928491592	2320.8669147491455	161.4797460458899	5925.708666086197	2201.13134765625	222.68655429905618	289.0	1809738.0
1826929	5.0	1120.0	100680.0	-827.7295903172062	7.8	1719.0	7.8	-22.16177411659157	13.997351052804069	20.0	745.7502754563993	0.004012918605556459	0.000513354674810051	-3.8255715992001845e-05	0.49014863066717645	0.49011037485276393	0.0	0.29902962586501747	7.783144415222397	596.6244528142439	0.020659972632446344	-15.25146542516399	0.08528315249468588	0.46385440974669095	0.08333333333333326	0.10594312522187604	182696.0	-1167.330154491365	0.0	2101.0	0.0	10546.28892993927	2343.575089454651	161.70806803044974	5979.491355419159	2223.22248506546	222.72250812690356	288.0	1826929.0
1846100	5.0	1130.0	101275.0	-916.9691258123373	59.5	1917.0	59.5	-23.644212205893787	13.512287941337174	20.0	753.4286330130557	0.0040822954703310845	0.0005070918759969485	-3.4083019483440325e-05	0.49107992927357685	0.4910458464235709	0.0	0.3101137464542478	7.796993649124036	602.4745317463106	0.017333755523246203	-15.341751289168682	0.07530135262551536	0.5310276958146012	0.08333333333333326	0.09263510812981444	184613.0	-640.0264145381451	3.5	1129.0	0.0	10644.609484672546	2362.3238010406494	161.3805016196592	6037.537351846695	2244.748331785202	222.89740664807152	287.0	1846100.0
1863102	5.0	1140.0	102140.0	-815.9125716483851	86.5	1700.0	86.5	-26.062621904821924	14.182083171956693	20.0	760.5484489920568	0.0038870206527484305	0.0005078418428242645	-3.736838816445074e-05	0.49391429766136113	0.4938769296337581	0.0	0.31025885601911435	7.837643036842343	608.2347241986494	0.019841238344430617	-15.489485145456621	0.09028626560617012	0.6479487328034104	0.08333333333333326	0.11012750381055987	186313.0	-707.7228030725169	0.0	2101.0	0.0	10739.894520759583	2383.8215506076813	161.68785784395033	6090.990881681442	2265.082088470459	222.9638260286915	286.0	1863102.0
1881046	5.0	1150.0	102966.0	-753.4056257733012	82.6	1794.0	82.6	-26.092857572413056	13.678518178338038	20.0	767.1588342462227	0.004082474831530533	0.000504930222232036	-3.8477117160244876e-05	0.4930593924744337	0.49302091538374415	0.0	0.28337689461923693	7.826107963670458	614.2403128999017	0.021617604479094547	-15.418578441857997	0.07605647842255449	0.6502057529182288	0.08333333333333326	0.09767408278296266	188107.0	-848.3012694690196	0.0	1910.0	0.0	10839.866887569427	2405.2300317287445	161.837327351274	6147.1819434165955	2287.4549124240875	223.0144619323407	285.0	1881046.0
1900177	5.0	1160.0	103090.0	-817.5586246556625	12.4	1913.0	12.4	-25.52735789807994	14.740944351379737	20.0	774.5994421117175	0.00380801145366836	0.0005013546372714642	-3.4587694996920196e-05	0.4960311578009307	0.49599657017276116	0.0	0.2719345856272952	7.874427695207057	620.6581615938032	0.021962844863374794	-15.388845908348936	0.08659743073932405	0.6265344055018001	0.08333333333333326	0.10856027554153953	190020.0	-815.8243510879302	0.0	2101.0	0.0	10943.777382612228	2427.940493583679	162.05421880799463	6205.6949253082275	2310.1419637203217	223.13449925844742	284.0	1900177.0
1916506	5.0	1170.0	104248.0	-680.932709438008	115.8	1632.0	115.8	-28.130436474460833	15.239338285559477	20.0	781.7004597651327	0.0034680486769313418	0.0005064390449164769	-3.8181233237560226e-05	0.5014408856758081	0.501402704210567	0.0	0.31931439388500055	7.956493992347043	626.8240742841078	0.018025209935466403	-15.271938332150619	0.08815848595814618	0.7645230600194047	0.08333333333333326	0.10618369584356746	191653.0	-993.135887740247	0.0	2101.0	0.0	11037.5973072052	2450.041584968567	162.30744916319526	6256.519879579544	2331.0358426570892	223.1724674621203	283.0	1916506.0
1932316	5.0	1180.0	104475.0	-747.1040168250765	22.7	1581.0	22.7	-28.241208746039657	16.046435964175398	20.0	788.3172521574611	0.0028191668452293645	0.0005058526421692709	-4.247742111571684e-05	0.5012283815114591	0.5011859041727629	0.0	0.30047246897540175	7.958579955562467	632.046691497166	0.022134032231213022	-15.25089260296757	0.08932400870052673	0.7734632549700223	0.08333333333333326	0.11145804097061861	193234.0	-386.7540584111134	0.0	1145.0	0.0	11126.11903500557	2470.3682582378387	161.89893902105592	6306.971467733383	2348.7793090343475	223.2407158933444	282.0	1932316.0
1947729	5.0	1190.0	104760.0	-727.0526474610522	28.5	1541.0	28.5	-28.045664432062697	16.091818313796626	20.0	795.2059145742693	0.003017084881592845	0.0005070200363853374	-3.943365417750422e-05	0.5016115849316688	0.5015721513921754	0.0	0.28733036413638874	7.964200831480714	637.1213100115859	0.021447194270813187	-15.289749427092394	0.08830640017792879	0.7613022238799394	0.08333333333333326	0.10975359446966837	194775.0	-1184.6620939649745	0.0	2101.0	0.0	11218.464107751846	2492.9456009864807	162.11825875385065	6356.096747636795	2369.4217591285706	223.2221498917022	281.0	1947729.0
1968131	5.0	1200.0	105362.0	-1029.7737810817232	60.2	2040.0	60.2	-29.233760081085556	16.927450408187553	20.0	802.4473888612262	0.002748209382389174	0.0005046781119388304	-4.055272206630421e-05	0.5029995339173897	0.5029589811522595	0.0	0.2910633677634978	7.982433471258944	642.9310463039301	0.02180448016785225	-15.413448971860566	0.0926214149943097	0.8171988971860088	0.08333333333333326	0.11442589504443394	196815.0	-821.1807125370158	0.0	2101.0	0.0	11326.28438782692	2516.4309067726135	162.27506938536388	6417.326638221741	2392.5268428325653	223.4011047099125	280.0	1968131.0
1985901	5.0	1210.0	105362.0	-862.8706136273377	0.0	1777.0	0.0	-28.48320535789665	16.996564846328596	20.0	811.0121699841968	0.002678706656792869	0.0005038809598584455	-4.041467991448127e-05	0.5024072614759967	0.5023668468769968	0.0	0.26295983141050217	7.979415540689834	649.6640288843223	0.01812122426243139	-15.484917040144902	0.08841143340631252	0.7757743494768583	0.08333333333333326	0.10653265766258567	198592.0	-571.5228464245898	0.0	2101.0	0.0	11431.464714288712	2539.9745774269104	162.4252477432017	6473.989577770233	2417.500559091568	223.34850170580205	279.0	1985901.0
2003249	5.0	1220.0	105472.0	-808.8410240676264	11.0	1734.0	11.0	-29.599367679299103	17.07774989927881	20.0	818.4242470357875	0.0025687583297904094	0.0005026247618741401	-4.0447541923653577e-05	0.5084660929802169	0.5084256450106158	0.0	0.27014301844606814	8.072982449490333	655.589527692438	0.016810301088886363	-15.419071637793987	0.08551365315581343	0.8337184350518904	0.08333333333333326	0.10232395427972503	200327.0	-480.9082408772452	0.0	1140.0	0.0	11525.622534513474	2560.03471827507	162.04311489943893	6529.712744951248	2435.875071287155	223.4375526802304	278.0	2003249.0
2020694	5.0	1230.0	105711.0	-768.5737684692388	23.9	1744.0	23.9	-26.53090615119404	16.792248392870686	20.0	825.5718834731009	0.002723849672017644	0.0005113889421592676	-3.928359390980325e-05	0.5089686602490752	0.5089293768407278	0.0	0.2640062211051482	8.083476103227088	661.4422708932955	0.017508688621041938	-15.306678599173884	0.08427264552655292	0.6864106864038293	0.08333333333333326	0.10178133399212942	202071.0	-1024.7263751675212	0.0	2101.0	0.0	11627.869416713715	2582.8103597164154	162.24110238043534	6585.4388291835785	2459.6202278137207	223.4030742382806	277.0	2020694.0
2041704	5.0	1240.0	105910.0	-970.9667275364436	19.9	2101.0	19.9	-25.793580616275126	16.33724559391749	20.0	833.1351396742476	0.002790840286933571	0.0005004162753203882	-3.689083021680798e-05	0.508678207818466	0.5086413168555366	0.0	0.24446448180000035	8.084519198370915	667.7521227153903	0.015294699820553351	-15.326674990175109	0.07657965346115839	0.645821748433039	0.08333333333333326	0.09187435325029442	204172.0	-1246.60088567737	0.0	2101.0	0.0	11739.799236536026	2606.4736902713776	162.38030776206824	6651.550953388214	2481.7745928764343	223.54442417034144	276.0	2041704.0
2061055	5.0	1250.0	106140.0	-884.1834181812976	23.0	1935.0	23.0	-24.56286217593408	14.858016811045562	20.0	841.417714711492	0.0033049266613053964	0.0005035063532814	-3.561354986994985e-05	0.5064477611419772	0.5064121478441768	0.0	0.2413819003397798	8.044521641300001	674.5506108396135	0.020819349191753152	-15.273996550784245	0.06923780310128942	0.5831748334089303	0.08333333333333326	0.09005715220117373	206107.0	-1004.1401876704281	0.0	2101.0	0.0	11852.667682647705	2631.050677061081	162.46057277675035	6713.101350545883	2508.515655040741	223.5025591229147	275.0	2061055.0
2077612	5.0	1260.0	106665.0	-794.3026480936599	52.5	1655.0	52.5	-25.871298378792382	16.985120977756477	20.0	849.836745531519	0.0033454513159898555	0.000511789598610761	-5.265230071475479e-05	0.5087389949763153	0.5086863424251036	0.009160778881163094	0.22388716566416833	8.076515166943778	681.1543771372615	0.02244448800384828	-15.268958709090226	0.12267084889662785	0.6584154381585452	0.08333333333333326	0.14511533693752401	207763.0	-1170.2040303927856	0.0	2101.0	0.0	11951.834566831589	2654.3003997802734	162.6206287863017	6767.265953540802	2530.2682135105133	223.4583882856446	274.0	2077612.0
2094818	5.0	1270.0	106940.0	-768.7931155615771	27.5	1720.0	27.5	-24.820750751307003	15.831840280735667	20.0	856.7174799744296	0.002721880932282157	0.0005056424665614915	-2.4812534315827306e-05	0.5075495654348011	0.5075247527935127	0.0	0.15402218784957283	8.063183999491061	687.1949690306769	0.020584902706158825	-15.372024320572505	0.08357155919648628	0.5935005986665848	0.08333333333333326	0.104156461900954	209484.0	-1190.4281330546628	0.0	2101.0	0.0	12053.469449281693	2678.9029018878937	162.69570640012662	6822.5263249874115	2552.0402224063873	223.45758488240455	273.0	2094818.0
2110144	5.0	1280.0	107964.0	-771.1688135462135	102.4	1532.0	102.4	-25.36995008422595	16.36981100703247	20.0	864.1045162186309	0.00336634713571522	0.0005031228714773839	-2.8187312558875286e-05	0.5027232776260493	0.5026950903445845	0.0	0.19681902650187222	7.984948878963239	693.1667526810287	0.02742382842623331	-15.683880544688604	0.10260079095816872	0.6066891345300572	0.08333333333333326	0.13002461944302737	211017.0	-1032.0259388740703	0.0	2101.0	0.0	12148.413551807404	2702.7904567718506	162.8124736408841	6872.214725971222	2573.408369064331	223.39913193329227	272.0	2110144.0
2129516	5.0	1290.0	108912.0	-836.0819783462657	94.8	1937.0	94.8	-25.843478720275545	15.686148320514654	20.0	872.2173821830107	0.0032313957174681125	0.0005038069573384419	-3.0710699846538105e-05	0.5082351334419961	0.5082044225411131	0.0	0.19420867520117596	8.07085122407313	699.5266867625577	0.020097208150497085	-15.512204378489432	0.09377949629325154	0.6359460036836233	0.08333333333333326	0.1138767044900864	212954.0	-757.016646480489	0.0	2101.0	0.0	12259.443540811539	2725.3574781417847	163.00613903424534	6934.247158288956	2599.8389043807983	223.35816836581907	271.0	2129516.0
