Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12482080	2.0	2080.0	11470763.0	-34626.23301944601	5906.5	6001.0	5906.5	0.001715383339073435	581.960075	-35.56559963661892	0.2689842277087079	-0.06054722767179305	1.09662561497639	1389.1302998371616	31.4766835704828	1420.6069901784267	355.09119830498315	1.8082859861545075	43290.0	-36184.161839999775	5925.5	6001.0	5925.5	27355.251829624176	7787.971207857132	160.2738334138559	18460.609841823578	1106.6707799434662	637.9057080683291	396.0	12482080.0
12602100	2.0	2100.0	11588882.0	-35081.717011489236	5905.95	6001.0	5905.95	0.0017070248596590851	584.8145499999999	-2.47763631955171	0.13346791839143501	-0.00400155371118345	0.3750840543876762	1625.505790514822	40.12182685717554	1665.6276070032366	416.40290086208284	1.8085346102714543	43680.0	-36269.47730005419	5929.0	6001.0	5929.0	27618.535924434662	7864.206425189972	160.24630227957906	18637.917314767838	1116.4121844768524	637.9411662887289	395.0	12602100.0
12722120	2.0	2120.0	11707016.0	-35285.64610474818	5906.7	6001.0	5906.7	0.001698140570038619	587.8794	-36.48326395062299	0.21027935022034494	-0.061596624426517706	0.812003672964131	1661.1356248659993	34.2872652331988	1695.4228941892934	423.7941216908975	1.8085046321917801	44070.0	-35506.73342519325	5922.0	6001.0	5922.0	27878.28005385399	7939.324241876602	160.24184946240334	18812.739724636078	1126.2160873413086	638.0534728081291	394.0	12722120.0
12842140	2.0	2140.0	11825080.0	-34381.42371721448	5903.2	6001.0	5903.2	0.0016903884512661012	590.5799999999999	-37.54931629926731	0.19521035785153984	-0.06314294899080394	0.8081626254121939	1494.068770521114	37.304948273071865	1531.373723612079	382.7802898015725	1.8088045532886798	44460.0	-31695.21095480817	5925.5	6001.0	5925.5	28139.858293056488	8013.976141691208	160.2467960091767	18989.38309288025	1136.4990584850311	638.0907879423723	393.0	12842140.0
12962160	2.0	2160.0	11943174.0	-30950.387179021025	5904.7	6001.0	5904.7	0.0016813607790820567	593.7563499999998	-53.7769976267448	0.2220650193424752	-0.09004516167825374	0.983674729719329	1184.4868855598634	38.0961890575213	1222.5830723493502	305.5557225643056	1.8091502972138231	44850.0	-22560.239963565957	5928.0	6001.0	5928.0	28400.536909341812	8089.660300254822	160.2312027810574	19165.58517408371	1145.2914350032806	638.1881121861963	392.0	12962160.0
13082180	2.0	2180.0	12061295.0	-22577.457072567777	5906.05	6001.0	5906.05	0.001672909756765195	596.7608749999999	-46.77324652060485	0.18221082169717812	-0.07794259498902455	0.8816644287733838	705.6288874895138	33.138639182310854	738.7675248366141	184.61393952981012	1.80911603982632	45240.0	-24475.41896879446	5924.5	6001.0	5924.5	28660.90074443817	8165.446630239487	160.21389389224763	19340.775778770447	1154.678335428238	638.2966645729028	391.0	13082180.0
13202200	2.0	2200.0	12179381.0	-23640.832838021463	5904.3	6001.0	5904.3	0.001665307983515616	599.489525	-78.00759482078064	0.27477353671804433	-0.12944909084965983	1.132514279175741	548.9766372974102	37.03624789286882	586.0128850301115	146.3737719829266	1.8081016586377057	45630.0	-34654.59312437809	5924.5	6001.0	5924.5	28920.247106552124	8241.316538095474	160.19527873942044	19515.490250587463	1163.4403178691864	638.437271032693	390.0	13202200.0
13322220	2.0	2220.0	12297461.0	-33743.00772055868	5904.0	6001.0	5904.0	0.0016572053361514666	602.4255249999999	-68.49846216593035	0.35289957446690934	-0.11293118697822031	1.2340127917167805	949.2912954770602	43.03274351755776	992.3240384321952	247.96807867196904	1.8078170748857352	46020.0	-34707.181142172645	5928.0	6001.0	5928.0	29182.225378751755	8315.41389966011	160.2111471630359	19693.449859142303	1173.3616199493408	638.4406172140264	389.0	13322220.0
13442240	2.0	2240.0	12415515.0	-32718.903716132925	5902.7	6001.0	5902.7	0.0016493189240585535	605.3108749999999	-39.70688196206703	0.3306366365522338	-0.06494399376623815	1.228587735903998	1289.7268182216553	75.47754530295347	1365.204357792782	341.23614615415914	1.8068599052918262	46410.0	-18477.080530760602	5923.5	6001.0	5923.5	29442.946620225906	8393.649385690689	160.14774244580715	19866.290211439133	1183.0070230960846	638.6075435309807	388.0	13442240.0
13562260	2.0	2260.0	12533575.0	-15749.42848011621	5903.0	6001.0	5903.0	0.0016412104665735692	608.3063749999999	-23.875930945689866	0.13138345658767211	-0.03896980133909971	0.5780946071373105	1194.8448192889878	63.47702372624322	1258.32184737768	314.54149148403076	1.8066860000292462	46800.0	-11976.77060393491	5920.0	6001.0	5920.0	29704.89020204544	8469.932336568832	160.12241256574274	20042.533223867416	1192.424641609192	638.6760965534697	387.0	13562260.0
13682280	2.0	2280.0	12651675.0	-11707.031555928517	5905.0	6001.0	5905.0	0.0016325787622318412	611.527875	-21.12015212010114	0.11427541640019999	-0.03429374884651371	0.7402416119154972	382.66037861750704	39.43246126908521	422.09284024360875	105.48891635307892	1.8077575197586637	47190.0	-33411.55341116249	5929.0	6001.0	5929.0	29964.495536088943	8545.804218053818	160.10523586644885	20217.404700279236	1201.28661775589	638.8009331120592	386.0	13682280.0
13802300	2.0	2300.0	12769811.0	-32506.66509116381	5906.8	6001.0	5906.8	0.001624562672805239	614.550275	-43.02286699918599	0.27716928891694337	-0.06944306431991742	0.9754903206142049	1076.4137178078693	41.16532749762901	1117.5790480197988	279.3253213613464	1.8089809799805667	47580.0	-36589.471682593066	5925.5	6001.0	5925.5	30220.722908735275	8619.324431657791	160.1320394589828	20390.451205015182	1210.9472720623016	638.954001734954	385.0	13802300.0
13922320	2.0	2320.0	12887902.0	-35635.660339003465	5904.55	6001.0	5904.55	0.0016175758022306534	617.2090499999999	0.027545538621070675	0.13467784004512806	0.0002624088482835489	0.2913084417629317	1446.5482828433712	46.97315183419446	1493.521436906474	373.3806210273353	1.8094565639129043	47970.0	-36594.79575175243	5922.0	6001.0	5922.0	30479.639712572098	8693.215940952301	160.15154914551536	20565.49227499962	1220.9314966201782	639.0365002509492	384.0	13922320.0
14042340	2.0	2340.0	13006040.0	-35783.84165506067	5906.9	6001.0	5906.9	0.0016089742145792374	620.5139999999999	8.019500663952952	0.09522170981165394	0.013056378840469979	0.18731057720963284	1661.609287513833	44.97113639207981	1706.5804224601168	426.65816171474995	1.8090016551506833	48360.0	-36615.890342437946	5922.0	6001.0	5922.0	30738.206948518753	8767.926986932755	160.15575883476157	20739.47497844696	1230.804983139038	639.1516186663243	383.0	14042340.0
14162360	2.0	2360.0	13124197.0	-35738.67630319555	5907.85	6001.0	5907.85	0.0016016030765513818	623.374425	-18.677038728885172	0.24175378377907542	-0.029526009201972042	0.786056750696391	1823.1405940520444	53.59381996546035	1876.7344160960297	469.1540778820326	1.8088207623897465	48750.0	-34441.99415865932	5921.5	6001.0	5921.5	30999.24617266655	8840.809942007065	160.19301503935307	20917.2535135746	1241.1827170848846	639.1407702500356	382.0	14162360.0
14282380	2.0	2380.0	13242310.0	-33533.98024787128	5905.65	6001.0	5905.65	0.0015945879684351313	626.1212499999999	-75.03117299813495	0.2423864216842235	-0.1192572962345764	1.0327412985289135	1504.7654524191826	49.32801497288242	1554.0934751657358	388.4041114366972	1.8083865489715185	49140.0	-27463.76829023889	5928.5	6001.0	5928.5	31258.65692257881	8911.29590845108	160.272761074573	21096.542703151703	1250.8183109760284	639.108125159425	381.0	14282380.0
14402400	2.0	2400.0	13360417.0	-26726.815891078433	5905.35	6001.0	5905.35	0.0015871556571564432	629.057925	-67.33902565638226	0.15978846787236245	-0.10662390428343727	1.0202158565555388	1437.484152612932	63.22418759174838	1500.7083462446149	375.07046309250995	1.8077617223446183	49530.0	-18898.65976134607	5921.0	6001.0	5921.0	31520.54953289032	8984.484273195267	160.30302421440925	21275.097889900208	1260.9673697948456	639.0822814024317	380.0	14402400.0
14522420	2.0	2420.0	13478473.0	-19093.518282573154	5902.8	6001.0	5902.8	0.00158007631215561	631.880825	-15.019888903544507	0.04987007517140739	-0.023653771842462038	0.14732856565417762	6094.308600949013	231.5351798130916	6325.843779109075	1581.4372911502144	1.8074165857755233	49920.0	-15535.034345854785	5928.0	6001.0	5928.0	31782.551256895065	9058.968231201172	160.30986784986663	21453.12785744667	1270.455168247223	639.0902342988464	379.0	14522420.0
14642440	2.0	2440.0	13596528.0	-14918.027324465016	5902.75	6001.0	5902.75	0.0015727506480912232	634.8287	-4.368147870210498	0.024408786971336954	-0.006831618290218635	0.036765758253228004	926.3121161045176	48.174075892032704	974.4861904046468	243.6147160163295	1.807317296358255	50310.0	-11184.438148860725	5924.5	6001.0	5924.5	32045.557929992676	9134.259620189667	160.30242853657754	21630.44406080246	1280.8542490005493	639.0925473540262	378.0	14642440.0
14762460	2.0	2460.0	13714611.0	-10620.079466858371	5904.15	6001.0	5904.15	0.0015649702688904533	637.9897749999999	-8.137500554628867	0.06725436094193124	-0.012629695453655533	0.37002102045867696	157.83416398855354	17.874172893548607	175.70833744146887	43.91445450905037	1.8069917736909324	50700.0	-24636.196142485984	5925.5	6001.0	5925.5	32307.736948013306	9210.252340316772	160.28290490347487	21807.204879522324	1290.2797281742096	639.1371290309621	377.0	14762460.0
14882480	2.0	2480.0	13832718.0	-24045.451987201635	5905.35	6001.0	5905.35	0.0015576774064110417	640.9814500000001	-22.591340528695994	0.25023584140058697	-0.034800234099803436	1.013000371942941	535.0779065498938	22.365273969907015	557.4431810623552	139.3259954452515	1.808717718796852	51090.0	-29450.18176705811	5922.5	6001.0	5922.5	32567.44811797142	9285.683037996292	160.2734008807112	21981.420627832413	1300.3444521427155	639.2333205355021	376.0	14882480.0
15002500	2.0	2500.0	13950840.0	-28973.24864266964	5906.1	6001.0	5906.1	0.0015505654912346533	643.926	-20.7167968410712	0.2729148271804053	-0.03169957472379962	0.7974431183320496	860.0875490139708	39.34033298920363	899.4278782624459	224.8252694729049	1.808317560416002	51480.0	-33407.88235167507	5929.0	6001.0	5929.0	32831.096046447754	9361.260979652405	160.26152921715746	22160.006725788116	1309.8283410072327	639.2247733016767	375.0	15002500.0
15122520	2.0	2520.0	14068977.0	-32282.322476685968	5906.85	6001.0	5906.85	0.001543410126861753	646.915925	-31.491135518520345	0.2333130639067324	-0.04824363938097548	0.9410088569779571	1144.460919967064	34.228353775158844	1178.6892680437127	294.62407379639427	1.808505763763036	51870.0	-35770.159639465026	5926.5	6001.0	5926.5	33091.44638967514	9438.28648352623	160.22526998301166	22332.9428730011	1320.217033147812	639.3445975084592	374.0	15122520.0
15242540	2.0	2540.0	14187093.0	-34792.81063615571	5905.8	6001.0	5905.8	0.00153671128341401	649.740325	-7.827147831060942	0.15371741486999854	-0.01179184623739049	0.4731392703222064	1548.801554518479	50.77219084165038	1599.5737519973331	399.8816466453747	1.8088836128895105	52260.0	-36150.4170147511	5923.0	6001.0	5923.0	33354.73433756828	9515.908499002457	160.1795561779294	22508.795716762543	1330.0301218032837	639.3997801410596	373.0	15242540.0
15362560	2.0	2560.0	14305210.0	-35176.91622060635	5905.85	6001.0	5905.85	0.0015297542946895728	652.69975	-6.494871478508684	0.10694175552612603	-0.009771963404019146	0.2557384537282184	1671.1250248150975	39.51627201667203	1710.6412937848995	427.6505514829584	1.8085988579652243	52650.0	-36370.481134874346	5927.0	6001.0	5927.0	33612.58381605148	9588.898713350296	160.21193318698042	22684.06697368622	1339.6181290149689	639.4755814657534	372.0	15362560.0
15482580	2.0	2580.0	14423368.0	-35573.07782205693	5907.9	6001.0	5907.9	0.001522173810329837	655.9551999999999	-30.96545051458555	0.2686172658983521	-0.04672591381985588	0.9755425287124058	1830.2033590952549	58.401730538637274	1888.6050891778434	472.1045462901778	1.8081950313005704	53040.0	-34950.63618783286	5926.5	6001.0	5926.5	33872.77852535248	9663.557760953903	160.21614795492974	22859.990548610687	1349.2302157878876	639.5323563147585	371.0	15482580.0
15602600	2.0	2600.0	14541539.0	-34132.3524798948	5908.55	6001.0	5908.55	0.0015156085515029738	658.8009750000001	-78.51838400211085	0.2510758744570643	-0.11862259816589917	1.102396298432125	1507.8411934974874	67.0824655801821	1574.9236460367833	393.6122908763402	1.8080838194260223	53430.0	-31336.771050008778	5926.0	6001.0	5926.0	34130.91514325142	9736.559361696243	160.24757227261244	23035.754419326782	1358.6013622283936	639.5987719338457	370.0	15602600.0
15722620	2.0	2620.0	14659630.0	-30211.998036050034	5904.55	6001.0	5904.55	0.0015094630123070293	661.48725	-67.70209453411593	0.2108913382861572	-0.10187547864452054	1.0649618608924822	1412.6163387396396	56.66955340458798	1469.2858960273938	367.21959768442014	1.8078553135578441	53820.0	-25134.533989367177	5925.5	6001.0	5925.5	34390.29874873161	9810.44696521759	160.26405377597678	23211.474185943604	1368.3775975704193	639.6547928147123	369.0	15722620.0
15842640	2.0	2640.0	14777719.0	-24470.92456005676	5904.45	6001.0	5904.45	0.0015027798233324524	664.433475	-82.77570180954068	0.22235943551282752	-0.12405949268750936	1.2608708590030304	788.1451220976985	43.86306924086351	832.0081905658434	207.87798776382036	1.807451993379837	54210.0	-23933.530055706615	5925.5	6001.0	5925.5	34644.17090725899	9882.486075401306	160.310268885015	23382.820342063904	1378.8644897937775	639.804605687304	368.0	15842640.0
15962660	2.0	2660.0	14895800.0	-23044.85252190718	5904.05	6001.0	5904.05	0.0014961895791891998	667.3645	-17.958926621461533	0.09108329390665172	-0.026733681822251446	0.45098531466419256	1238.1663921649658	100.69841804015329	1338.8648105719171	334.68946840335167	1.8077595863586815	54600.0	-16345.635457231458	5922.0	6001.0	5922.0	34905.355931043625	9957.333706855774	160.31058584497845	23559.37673664093	1388.6454875469208	639.8366915243375	367.0	15962660.0
16082680	2.0	2680.0	15013896.0	-15764.277720276816	5904.8	6001.0	5904.8	0.0014893620823903187	670.4284000000001	-2.886157444807196	0.024589064301182635	-0.004261911422055437	0.026115143625065698	1009.2416192470457	101.80154886001188	1111.0431592501127	277.75652796427414	1.8077306612944	54990.0	-12179.266479005459	5924.5	6001.0	5924.5	35164.687651634216	10030.316128730774	160.34070904238874	23735.77686905861	1398.5946538448334	639.8679985033571	366.0	16082680.0
16202700	2.0	2700.0	15131981.0	-11191.207393388866	5904.25	6001.0	5904.25	0.001483069959264888	673.2770250000001	-30.10749202780306	0.0760096109912504	-0.04453878980708359	0.6400328697048678	154.7827006511198	15.352184228102354	170.13488581730803	42.48918244533049	1.8089671168571873	55770.0	-25957.83686062724	5926.5	6001.0	5926.5	35437.79369354248	10108.343187093735	160.2903631199176	23911.38041615486	1418.0700902938843	639.6783063207344	365.0	16202700.0
16322720	2.0	2720.0	15250115.0	-25354.63833642324	5906.7	6001.0	5906.7	0.0014758037365505854	676.5968750000001	-37.918351129996424	0.269289046858485	-0.055562629014284645	1.1559258808746027	563.283927007822	23.352496831233704	586.6364171932905	146.6035416334103	1.812557404774886	56160.0	-30724.05816471017	5926.5	6001.0	5926.5	35697.02393722534	10183.32490181923	160.28870881929714	24085.067140579224	1428.631894826889	639.7629750726651	364.0	16322720.0
16442740	2.0	2740.0	15368195.0	-30057.906257585622	5904.0	6001.0	5904.0	0.0014702252734297395	679.1678750000001	-19.431141166809287	0.13723556576774285	-0.028366387419953145	0.7721525271739568	1185.0618289262827	95.59226264464554	1280.654090098846	320.13515712053305	1.812845640610427	56550.0	-31470.928264045106	5926.5	6001.0	5926.5	35954.00023531914	10254.141965150833	160.35217823082027	24261.72883415222	1438.1294360160828	639.7988590888956	363.0	16442740.0
16562760	2.0	2760.0	15486315.0	-30459.513260027954	5906.0	6001.0	5906.0	0.0014632293215060507	682.419875	-56.12787535098883	0.2263926751010168	-0.08179668773917838	0.9413646848275307	898.7354481428101	27.669529741849644	926.4049806252515	231.51944814584206	1.8121775241998523	56940.0	-25129.812384848807	5924.0	6001.0	5924.0	36216.17555141449	10330.233772039413	160.33286724672203	24437.804613351822	1448.1371660232544	639.8360987274016	362.0	16562760.0
16682780	2.0	2780.0	15604467.0	-24172.033355596315	5907.6	6001.0	5907.6	0.0014568495548250183	685.412675	-0.5371978007830123	0.2316981521330606	-0.0004450669344454358	0.8397072272661791	454.89041485908655	20.86525049392994	475.7556707284388	118.93847224039924	1.8120882984919422	57330.0	-31322.88659262102	5926.5	6001.0	5926.5	36477.14788889885	10404.747941732407	160.33814652142635	24614.088881254196	1458.3110659122467	639.8636118579905	361.0	16682780.0
16802800	2.0	2800.0	15722605.0	-30472.557779154507	5906.9	6001.0	5906.9	0.0014510205299453455	688.170125	-3.939351630822208	0.07584818022934575	-0.005606022655889632	0.17140338430419944	786.2558847574074	25.294180332697366	811.550075276692	202.8819138416879	1.8117302815119436	57720.0	-32210.22385890589	5929.0	6001.0	5929.0	36734.77310681343	10478.792860031128	160.3505310625072	24788.56002497673	1467.4202218055725	639.9608714688609	360.0	16802800.0
16922820	2.0	2820.0	15840710.0	-31429.973486260144	5905.25	6001.0	5905.25	0.0014450047450343315	691.03925	-25.946135561894163	0.2500837619308956	-0.03713091603623122	1.00466834609337	883.7695982712972	20.286462869399614	904.0560601699043	225.97688372440822	1.8112702687581386	58110.0	-32056.92761735557	5923.0	6001.0	5923.0	36999.34149694443	10557.207724571228	160.29636284046222	24964.926950216293	1477.2068221569061	639.9944930949937	359.0	16922820.0
17042840	2.0	2840.0	15958816.0	-31650.745553023917	5905.3	6001.0	5905.3	0.0014388522333288823	693.9984000000001	-10.29937244134071	0.029010753470281946	-0.014777533356224842	0.2802190618726832	2660.8619486490884	72.2675833090757	2733.1295288085926	683.2676083784839	1.8112582863905482	58500.0	-27272.377782960306	5925.0	6001.0	5925.0	37258.57293200493	10632.766366958618	160.28603856998797	25138.877072811127	1486.9294922351837	640.0872761681297	358.0	17042840.0
17162860	2.0	2860.0	16076878.0	-26793.217051165753	5903.1	6001.0	5903.1	0.0014330056598708047	696.83395	-6.015509444016677	0.03456389723727719	-0.00857072894031198	0.12579903477946153	1369.8128172263125	67.83517714769404	1437.6479977729998	359.4034291683102	1.811229615333751	58890.0	-23297.907175593864	5922.0	6001.0	5922.0	37517.48280239105	10708.346894741058	160.2755324300224	25312.60840511322	1496.5275025367737	640.1869892085024	357.0	17162860.0
17282880	2.0	2880.0	16194953.0	-23056.322670904796	5903.75	6001.0	5903.75	0.0014267730321206205	699.8823249999999	-1.7564585406046642	0.013278847900875964	-0.002487121779141282	0.029305336760500292	770.1028568561266	38.75759656979488	808.8604548136383	202.2126282374061	1.811428037362221	59280.0	-21251.810170704215	5928.0	6001.0	5928.0	37776.43044424057	10782.29286813736	160.28946914503183	25487.994571208954	1506.1430048942566	640.2456811696705	356.0	17282880.0
17402900	2.0	2900.0	16313088.0	-20369.899894252765	5906.75	6001.0	5906.75	0.0014200113970114724	703.2197	-3.418344719593342	0.017195456046372286	-0.00482967074451947	0.028129656310790254	420.72318788186146	25.907688760757427	446.63087627704334	111.65288941554543	1.8108478873203955	59670.0	-14516.624283525303	5922.0	6001.0	5922.0	38032.05713033676	10852.75931596756	160.354611148478	25663.176060199738	1516.121754169464	640.2998384601166	355.0	17402900.0
17522920	2.0	2920.0	16431146.0	-14071.181239343437	5902.9	6001.0	5902.9	0.0014150723459274534	705.6776500000001	-7.968203016122181	0.01757507002002034	-0.011250713808252707	0.14739009663313382	141.66470264777163	12.468276151479806	154.1329786153938	38.52199403444934	1.8103626624131819	60450.0	-26848.818403360172	5924.0	6001.0	5924.0	38302.50865626335	10927.72973227501	160.3527944898392	25840.277454853058	1534.5014691352844	640.1118361049038	354.0	17522920.0
17642940	2.0	2940.0	16549262.0	-26683.565324652754	5905.8	6001.0	5905.8	0.0014083226658759402	709.0645500000002	-31.121333867464305	0.12890770551032169	-0.04364733759100223	1.1069507411818427	2462.163465020597	151.00725944714674	2613.1707185011624	653.2490323091162	1.8089383051945607	60840.0	-36215.8721531987	5924.0	6001.0	5924.0	38561.38672423363	11002.552784919739	160.35315026328865	26014.9584710598	1543.8754682540894	640.1918179430505	353.0	17642940.0
17762960	2.0	2960.0	16667437.0	-35210.004443053396	5908.75	6001.0	5908.75	0.0014021893855174939	712.170425	-25.060144946513997	0.2797089699363241	-0.03474686525551407	1.1837620892364955	1348.5194874201084	31.035755703388137	1379.5552358187153	344.85406008011233	1.8095657941622612	61230.0	-35695.23554410618	5930.0	6001.0	5930.0	38820.514260053635	11076.666294813156	160.3637730633613	26190.322442293167	1553.5255229473114	640.2486065471068	352.0	17762960.0
17882980	2.0	2980.0	16785539.0	-34764.70563368449	5905.1	6001.0	5905.1	0.0013973418854382965	714.644475	2.4497748775359924	0.14515765966811728	0.0036260077406375588	0.4089015258559717	1254.5883787008447	30.07097898140932	1284.6593563666697	321.1684660055702	1.8110423302039114	61620.0	-35553.017056782606	5930.0	6001.0	5930.0	39078.6829624176	11148.213263988495	160.4111760022252	26367.28478717804	1563.1849112510681	640.2677861520457	351.0	17882980.0
18003000	2.0	3000.0	16903655.0	-34703.386622853825	5905.8	6001.0	5905.8	0.0013913984789579678	717.701375	2.035682054360707	0.04110833901303033	0.002889642996439151	0.05731075931555379	1372.0889693724803	27.14660089260495	1399.2355644470608	349.8117799208713	1.811081284743089	62010.0	-35300.0323558198	5927.5	6001.0	5927.5	39341.43395614624	11223.981791973114	160.397622997526	26543.852110862732	1573.6000533103943	640.2784966035855	350.0	18003000.0
18123020	2.0	3020.0	17021849.0	-34455.4622745424	5909.7	6001.0	5909.7	0.0013847150787752293	721.170225	-62.184742110203494	0.22553077514211722	-0.0857958517448116	0.9314211018855136	1375.6071269059773	34.07968933123809	1409.6868065320525	352.3359055494647	1.8114234585028421	62400.0	-33017.11565929751	5930.0	6001.0	5930.0	39599.99677538872	11295.234612703323	160.44837156031912	26721.055977344513	1583.7061853408813	640.2816563458659	349.0	18123020.0
18243040	2.0	3040.0	17139966.0	-32335.325566864125	5905.85	6001.0	5905.85	0.0013801867157994731	723.5396500000002	-52.04843433820287	0.3234155548969286	-0.07139018547989602	1.0780204782119172	907.1535525982202	19.431533006521363	926.5850863334466	231.57488234593333	1.8121587780805726	62790.0	-35411.48022252729	5927.5	6001.0	5927.5	39860.81197476387	11371.91034579277	160.42194710714827	26895.626013040543	1593.2756159305573	640.3560318888595	348.0	18243040.0
18363060	2.0	3060.0	17258139.0	-34312.163973530915	5908.65	6001.0	5908.65	0.0013737905963278098	726.912975	-26.467023445704058	0.2166162042914388	-0.036062561699715986	0.7993273445649842	1173.6231895397857	32.5704506054903	1206.1936511602148	301.51235054456293	1.8130699304433968	63180.0	-34765.43650987271	5927.5	6001.0	5927.5	40123.226825237274	11450.758155822754	160.36545135364958	27069.46009683609	1603.0085725784302	640.4422378735819	347.0	18363060.0
18483080	2.0	3080.0	17376291.0	-33749.02494312083	5907.6	6001.0	5907.6	0.0013688630404959992	729.533275	-36.95972562325304	0.2785761106365288	-0.05021146945329083	1.0475606748589477	1094.6003565910514	20.887317395210257	1115.4876740088816	278.8217065982335	1.8133073332982184	63570.0	-35504.37718178794	5927.5	6001.0	5927.5	40380.833458423615	11524.574666976929	160.3797149491539	27244.386934518814	1611.8718569278717	640.5223952828767	346.0	18483080.0
18603100	2.0	3100.0	17494475.0	-34402.774767790695	5909.2	6001.0	5909.2	0.0013629049637850599	732.726875	7.344771204850613	0.14927809130913833	0.010213675848015748	0.46267972998440443	1345.0211879925844	30.947002555773803	1375.9681819133268	344.00226059204533	1.812887411851149	63960.0	-35979.50796980252	5925.0	6001.0	5925.0	40640.86213302612	11599.827818393707	160.37393219321143	27419.24160695076	1621.7927076816559	640.5798016163209	345.0	18603100.0
18723120	2.0	3120.0	17612581.0	-34932.01811001096	5905.3	6001.0	5905.3	0.0013580986700105773	735.323525	2.9378747906440354	0.10384155245951555	0.004130951147394423	0.2868212579940565	1384.4113549697117	28.265006003929997	1412.6763501240669	353.17321876623663	1.8133238926911959	64350.0	-35708.65547958449	5927.5	6001.0	5927.5	40900.196175813675	11674.51446557045	160.37600583062138	27594.4911339283	1631.1905763149261	640.6392906632452	344.0	18723120.0
18843140	2.0	3140.0	17730699.0	-34974.84512318296	5905.9	6001.0	5905.9	0.0013525110839128645	738.3654750000001	-0.9545822406426405	0.1967062569103943	-0.0010250363190744387	0.6596052398618596	1298.8334019245256	21.532541889410744	1320.3659316527535	330.0904598761827	1.813062514708592	64740.0	-35489.68100072471	5930.0	6001.0	5930.0	41156.884706258774	11748.323733568192	160.3900303339443	27767.74373435974	1640.817238330841	640.7365534647595	343.0	18843140.0
18963160	2.0	3160.0	17848849.0	-34346.217050505154	5907.5	6001.0	5907.5	0.0013468045664351586	741.4982250000002	-45.625423602568844	0.18860705397390304	-0.06119451172751303	0.8622412096876174	1214.414837802986	26.76406003022808	1241.1788982000128	310.23352981225037	1.8128866941500918	65130.0	-33526.78266133848	5928.0	6001.0	5928.0	41413.16433095932	11821.854346513748	160.40766062721974	27940.62700486183	1650.6829795837402	640.8354347937901	342.0	18963160.0
19083180	2.0	3180.0	17967060.0	-32440.41152977833	5910.55	6001.0	5910.55	0.001340931947703654	744.7500000000001	-44.48693093153149	0.24550651249129513	-0.05932474065341606	1.084418339386152	1259.3351526113672	23.877795306841566	1283.2129538511613	320.74391346466825	1.8129375359950912	65520.0	-24720.32846984086	5929.0	6001.0	5929.0	41676.8365778923	11898.89641737938	160.3777302584746	28117.495667219162	1660.4444932937622	640.8495650516913	341.0	19083180.0
19203200	2.0	3200.0	18085230.0	-23996.25069155308	5908.5	6001.0	5908.5	0.001336370011456032	747.29575	-47.18882445310934	0.26797535774083103	-0.06270361421307682	1.4046025714031063	712.8584055387066	37.2942160337399	750.1526218120864	187.47545158679642	1.812372159957886	65910.0	-31186.07630356509	5930.0	6001.0	5930.0	41940.69393324852	11974.578052043915	160.36640219420715	28295.605252981186	1670.5106282234192	640.830465854424	340.0	19203200.0
19323220	2.0	3220.0	18203411.0	-30431.43676794105	5909.05	6001.0	5909.05	0.0013309699300285815	750.3317750000001	-30.518664082502728	0.3793235890089705	-0.0401145575994568	1.366330794519029	875.6234953268988	39.14824777505342	914.7717460436697	228.65282257275697	1.8122367577675067	66300.0	-29160.143105079016	5928.0	6001.0	5928.0	42199.00456786156	12046.943425655365	160.39935871906692	28472.10248541832	1679.9586567878723	640.859008240461	339.0	19323220.0
19443240	2.0	3240.0	18321652.0	-28788.88797926217	5912.05	6001.0	5912.05	0.0013250617677543037	753.6818000000001	-33.466050026355646	0.20208474883618643	-0.044076808669178034	1.0101356397550076	1864.0771181546727	228.10980405562935	2092.186925017531	523.002654442421	1.8117499641883077	66690.0	-30583.44541524118	5930.0	6001.0	5930.0	42458.65756583214	12122.070987701416	160.39536494817065	28646.626220941544	1689.9603571891785	640.9171958066105	338.0	19443240.0
19563260	2.0	3260.0	18439809.0	-29457.336233619244	5907.85	6001.0	5907.85	0.0013207863473221006	756.1247250000001	-58.82134325320899	0.2902673345035275	-0.07730704441838737	1.1564444434984282	1031.5404216864167	48.30102373758944	1079.8414468814162	269.8830532416317	1.8122254808743785	67080.0	-21454.327912548324	5931.0	6001.0	5931.0	42718.27692317963	12196.925295829773	160.39501370635463	28821.643461227417	1699.7081661224365	640.9696477029403	337.0	19563260.0
19683280	2.0	3280.0	18557979.0	-20238.459493499984	5908.5	6001.0	5908.5	0.001315485743604133	759.175475	-23.633120030623193	0.24423595803956952	-0.03076774220895972	0.8672763561883651	400.6499374096217	30.73415366502906	431.3840886042667	107.81525423587904	1.8123309930165608	67470.0	-28314.43827661216	5929.0	6001.0	5929.0	42980.9634950161	12271.881942033768	160.39332918108218	28999.643116235733	1709.4384367465973	640.959579531562	336.0	19683280.0
