Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1297481	5.0	1310.0	263830.0	-459.1716236969199	389.9	913.0	389.9	-113.98719959551185	20.0	20.0	589.908469794356	0.004905707845882446	0.0005348903741952469	-8.035474944952269e-05	0.5312071084258858	0.5311267530174699	0.028387341648340267	0.43188271951541757	8.210325679319968	443.4475407303027	0.07211109986263814	-15.814917860719785	0.37992822625052736	7.190804990689133	0.08333333333333326	0.45203932616003756	129749.0	-484.94769229037354	35.5	1299.0	29.0	9243.33618927002	2218.1379539966583	124.98501254192851	5322.135732889175	1703.0625023841858	184.68959259902124	569.0	1297481.0
1308294	5.0	1320.0	266131.0	-436.5221737194116	230.1	1081.0	230.1	-111.41422875163511	20.0	20.0	594.1496039885926	0.004715853598103991	0.0005363616783294229	-4.3975470696964646e-05	0.5306059031658548	0.5305619286950491	0.01572558578796458	0.39011396350344224	8.20155702576827	446.7972140082814	0.07001229428025407	-15.576565924228943	0.35402127349134094	7.090923459302704	0.08333333333333326	0.4240335677367025	130830.0	-1194.1458762852403	875.5	2101.0	875.5	9325.10584616661	2242.8538179397583	125.48120512754666	5365.434609889984	1716.8174183368683	184.72852911555464	568.0	1308294.0
1322721	5.0	1330.0	269535.0	-680.3356723387267	340.4	1442.0	337.7	-119.59804640655643	20.0	20.0	599.148062817686	0.004983886415501079	0.0005140835362824077	-0.00010750337742728947	0.5273945076095503	0.5272870041682995	0.030072670374439975	0.39404663814158186	8.155558745727227	451.2440339714306	0.06953482155617773	-15.530764039159244	0.31950192598526583	6.961405219754165	0.08333333333333326	0.38903674718743836	132273.0	-626.1319905672565	1044.5	1152.0	1039.0	9412.826726913452	2264.490467071533	125.29971052028144	5413.585604429245	1734.750655412674	185.03900095338423	567.0	1322721.0
1338443	5.0	1340.0	271994.0	-777.8188646596701	245.9	1572.0	245.9	-123.56703418023108	20.0	20.0	605.7304429041812	0.004947989723990543	0.0005132812553715736	-0.0001316428844465593	0.5307711424832133	0.5306394996533865	0.0507465112461465	0.3887286772761902	8.187276266610041	456.6463409214838	0.06238209580203976	-15.605739506753048	0.3360301426898582	7.035220288138358	0.08333333333333326	0.39841223879700727	133845.0	-579.519054365898	35.5	1133.0	19.5	9507.803139209747	2284.603451728821	125.18846532581905	5466.7283482551575	1756.471339225769	185.297798470082	566.0	1338443.0
1347559	5.0	1350.0	272509.0	-488.0070443242982	51.5	911.0	51.5	-130.7289946455706	20.0	20.0	611.9066953852501	0.0049262468637747145	0.0005396649048953697	-0.00010161353828523071	0.539176685376126	0.5390750710901456	0.04345874352331621	0.3832390750875789	8.300785261288029	461.2482060358718	0.0656792786745396	-15.574261361046835	0.3333817176324758	6.855092953171647	0.08333333333333326	0.3990609971643016	134757.0	-148.14392140303056	72.0	313.0	56.5	9564.191907644272	2289.624147415161	125.18779570157412	5504.642054319382	1769.925705909729	185.24248373453312	565.0	1347559.0
1361978	5.0	1360.0	276705.0	-799.8866167791873	419.6	1441.0	419.6	-140.38632975669563	20.0	20.0	617.6991764520313	0.004972406568854947	0.0005154134965619273	-0.00014851661213234897	0.5382297637558513	0.5380812474990192	0.054963759765359686	0.39028299230134034	8.294803830687759	465.5423461301318	0.06748182949772802	-15.857596020427422	0.29506750284964084	6.986591558019934	0.08333333333333326	0.36254933238773474	136199.0	-469.4998961037943	16.5	1154.0	16.5	9653.014663934708	2309.8687193393707	125.08979301760404	5553.738687038422	1789.4072575569153	185.47609025834979	564.0	1361978.0
1381406	5.0	1370.0	283755.0	-909.248559222822	705.0	1942.0	705.0	-121.39958322851916	20.0	20.0	625.7685740205095	0.004999146841242524	0.0005074544690287655	-0.00024333678706125428	0.5358015728162479	0.5355582365778648	0.12494183855626882	0.38260474938053807	8.27286155409131	471.71645442812485	0.05646342356419414	-15.877774863407542	0.2572560251387996	7.476818283010377	0.08333333333333326	0.31371944898100035	138142.0	-505.5241939785922	13.0	1150.0	13.0	9763.443359613419	2329.96830868721	124.99826667775429	5616.685343503952	1816.7897074222565	185.8358292099033	563.0	1381406.0
1392543	5.0	1380.0	284962.0	-588.0833888023409	120.7	1113.0	120.7	-125.51887473854613	20.0	20.0	632.6049613077278	0.004965699217522133	0.000522939596033389	-0.00017592856138288102	0.5444653187234693	0.5442893898358675	0.07593911887385642	0.36977804464553965	8.388203668423131	476.980568215064	0.055442296699629114	-15.927468684246122	0.24531921662751427	7.188821300355923	0.08333333333333326	0.30076151373971727	139256.0	-666.8185729843999	24.0	1309.0	24.0	9841.849298715591	2351.523424386978	124.96622272712722	5661.10661649704	1829.2192578315735	185.91220507142742	562.0	1392543.0
1404003	5.0	1390.0	287169.0	-576.2994673868576	220.7	1146.0	220.7	-123.7467683722211	20.0	20.0	637.454256127641	0.0050963997668740865	0.0005153981776969792	-0.00022793241284417565	0.5518356888810159	0.5516077564544912	0.11574000909430394	0.384012271236485	8.469886035819327	480.7776476662825	0.05991445026843174	-15.943227673076208	0.2512594695750742	7.174343012182294	0.08333333333333326	0.3111739201084377	140402.0	-1495.1473974377677	15.5	2101.0	15.5	9925.390862226486	2376.0310270786285	125.44575243466986	5704.27836728096	1845.0814678668976	185.97643120193143	561.0	1404003.0
1421553	5.0	1400.0	295788.0	-962.4680570634124	861.9	1755.0	861.9	-130.41348588296813	20.0	20.0	643.6319282268199	0.00497098926393756	0.000513923677093114	-0.00021018114613463362	0.5500026773183772	0.5497924965670978	0.08141842830575939	0.3634230380745186	8.447307890432848	485.93122915555995	0.06268418616803619	-16.114043196653675	0.2463980192472452	7.770061895854113	0.08333333333333326	0.30908220533886577	142157.0	-1315.8205615050517	21.0	2101.0	21.0	10030.809050321579	2401.1524918079376	125.88330021989184	5762.750517845154	1866.9060406684875	186.31939578115654	560.0	1421553.0
1435028	5.0	1410.0	299926.0	-607.8325189605667	413.8	1347.0	413.8	-134.90117377555683	20.0	20.0	650.0747895369902	0.004997715011186117	0.0005154498981122598	-0.0001313829437587994	0.5544167772068109	0.5542853948624253	0.052643868074550695	0.3611854696870873	8.512031615311036	491.0951673349573	0.06467599998997209	-16.062811597518518	0.2443340520708869	8.382524407935788	0.08333333333333326	0.3090100526168549	143505.0	-871.1458416710366	1065.0	1348.0	1065.0	10119.968189001083	2424.797102689743	125.76804865929454	5812.024218082428	1883.1468682289124	186.484222885274	559.0	1435028.0
1451090	5.0	1420.0	304140.0	-787.3265932817906	421.4	1606.0	421.4	-132.94186088780515	20.0	20.0	656.8247401127927	0.005025466531101486	0.0005090738032569887	-0.00019469915441822346	0.5568786403755753	0.5566839408384612	0.08136898105219473	0.3821232087914817	8.543749397748131	496.08608636286016	0.06041812099160333	-16.171253660399195	0.2360939510110972	8.861490851469966	0.08333333333333326	0.29651207213810776	145111.0	-1242.5890419219704	964.5	2101.0	964.5	10221.84825372696	2449.238043308258	126.22864520853312	5867.81218624115	1904.7980241775513	186.69275323428724	558.0	1451090.0
1466008	5.0	1430.0	310118.0	-813.4889565550395	597.8	1491.0	597.8	-133.61343870086253	20.0	20.0	663.2498511010447	0.0049659231200317846	0.0005156249958015582	-0.00016704182100458264	0.5545767156592009	0.5544096738020153	0.06759602555770419	0.3851854713126797	8.527474776669425	501.15633854613543	0.054841489179981155	-16.339523962291903	0.22865244536972756	9.413683357890747	0.08333333333333326	0.28349393473353846	146603.0	-1115.279452839788	829.5	2101.0	829.5	10312.959959983826	2473.3564019203186	126.69666197588914	5918.802806377411	1920.8007516860962	187.00027228954988	557.0	1466008.0
1479071	5.0	1440.0	312381.0	-554.2439091000315	226.3	1306.0	226.3	-145.5283999304315	20.0	20.0	668.8491964004295	0.0050109205215603655	0.0005297271708977839	-0.00011875496950994258	0.5613314651329349	0.5612127100435552	0.04824389424317652	0.3792265545491952	8.61310071054314	505.3882806271904	0.05438428705880509	-16.277171504442762	0.21765616633123513	9.451963725900573	0.08333333333333326	0.27204045349272815	147909.0	-917.5792229217823	115.5	2101.0	115.5	10401.799056768417	2497.6790776252747	127.14523769079854	5967.551512002945	1936.5684671401978	187.12658764073325	556.0	1479071.0
1491693	5.0	1450.0	315814.0	-742.6757478878714	343.3	1262.0	343.3	-145.78732409832415	20.0	20.0	674.2548776623194	0.004935489606273483	0.0005190887249690347	-0.0002098230907457596	0.5595625927538957	0.559352769810121	0.0842407163108585	0.3943916629784385	8.597881382883239	509.675523551822	0.05674699845793179	-16.514523586267185	0.22244653725633493	9.422509207778416	0.08333333333333326	0.2791935358190595	149171.0	-1369.4786406452386	993.0	2101.0	993.0	10491.929932117462	2522.2310445308685	127.57356257973137	6017.189598560333	1952.5092890262604	187.1705595205641	555.0	1491693.0
1507587	5.0	1460.0	316174.0	-775.5162808466132	36.0	1589.0	36.0	-154.1991720373633	20.0	20.0	679.6238604102073	0.00497074254042712	0.0005174590677786051	-0.00016830576525163113	0.5727294195816153	0.5725611137323516	0.08417099085738997	0.37851011159884335	8.76986401031572	514.2746865351753	0.04660529104607091	-16.57917223102721	0.21084393452573985	8.466534995072434	0.08333333333333326	0.2574492254915142	150760.0	-811.3157695447678	806.0	2101.0	806.0	10585.132777690887	2545.7857551574707	128.04376775996096	6069.876565694809	1969.4704568386078	187.52605103056223	554.0	1507587.0
1519794	5.0	1470.0	322086.0	-575.9767972820565	591.2	1220.0	591.2	-161.99224296776038	20.0	20.0	685.1823024046805	0.005036031970394619	0.0005147857657297357	-0.0002073296236340608	0.5743291774409204	0.574121847980635	0.10384058981926417	0.3772258751001287	8.789386938284096	518.5077968592722	0.04506756780294579	-16.664036082206074	0.2377988691887928	8.70960577895269	0.08333333333333326	0.28286643703388037	151981.0	-1095.4792477831024	145.5	2101.0	145.5	10672.699167966843	2570.6110208034515	128.44183632917097	6117.8190331459045	1984.2691140174866	187.58053138833014	553.0	1519794.0
1530150	5.0	1480.0	322808.0	-574.7275150852495	72.2	1035.0	72.2	-164.75856498217513	20.0	20.0	690.0610496740076	0.004991965378903693	0.0005210883669109311	-0.00021158352072302665	0.5818173567185528	0.5816057724842216	0.08882127937044541	0.3982963838855449	8.894475301720457	522.2959648667622	0.06099430926285266	-16.737978779671266	0.2330421967769913	8.22229827923204	0.08333333333333326	0.29403650572947754	153017.0	-727.1100279931654	893.0	1129.0	893.0	10749.422364473343	2593.12420129776	128.19787028852298	6158.417417526245	1997.8807456493378	187.60348989059634	552.0	1530150.0
1546059	5.0	1490.0	327575.0	-783.5480336260707	476.7	1590.0	476.7	-168.83889394073222	20.0	20.0	694.9902456092954	0.004957788786821596	0.0005162060091015603	-0.00017170702393026895	0.5801722028583656	0.5800004957383128	0.07108389844475203	0.4131135052306515	8.875321351080698	526.5182255132627	0.05708527933946087	-16.75453371255374	0.236357680610296	8.481253131240676	0.08333333333333326	0.2934429603438574	154608.0	-590.3550808365977	1013.5	1324.0	1013.5	10842.548296451569	2615.141083240509	128.13151923137877	6212.752718925476	2014.6544942855835	187.91570174348905	551.0	1546059.0
1560805	5.0	1500.0	330498.0	-748.3789615255616	292.3	1474.0	292.3	-163.95412539724563	20.0	20.0	701.4567718240772	0.004987896264671791	0.0005278193500776922	-0.0002313910390196298	0.5687285844754363	0.5684971941931775	0.09601921687439345	0.38128612348683594	8.728891523328882	531.5057831379519	0.05478474308499842	-16.759144237324403	0.23346058807635692	8.822196775533387	0.08333333333333326	0.28824533140255243	156083.0	-165.85316693241143	110.0	286.0	105.5	10916.922428131104	2619.439167022705	128.1396431059361	6262.114248752594	2035.3690123558044	188.1058329235489	550.0	1560805.0
1573728	5.0	1510.0	332861.0	-539.9230908317088	236.3	1292.0	236.3	-154.95579775641946	20.0	20.0	707.8816281479584	0.004915868521439888	0.0005252995876445447	-0.0002974044559518214	0.5625691087714649	0.5622717044763161	0.1301343222047799	0.37964611329230585	8.653107684463166	536.5815592146138	0.06302880905781252	-16.495733331969635	0.2419279170779065	8.86618463874971	0.08333333333333326	0.304956726262767	157375.0	-379.88050034766803	141.5	848.0	141.5	10992.30546760559	2629.3563146591187	128.30174370784573	6310.500500202179	2052.448652744293	188.17859241025482	549.0	1573728.0
1588611	5.0	1520.0	337569.0	-904.1570363606627	470.8	1488.0	470.8	-146.95678751955754	20.0	20.0	713.3658509747959	0.005028593381105006	0.00051814946525928	-0.00029833970132880694	0.5636624091014412	0.5633640698688004	0.12518992714373578	0.3972125811732661	8.689980687633636	541.2168263120031	0.0694868960613397	-16.661646501992333	0.2647730108871252	9.29195435393242	0.08333333333333326	0.3342599062779819	158863.0	-1276.3808925392213	1001.0	2101.0	1001.0	11086.44399690628	2655.727170228958	128.60997312858524	6361.87487578392	2068.841950893402	188.4313081152432	548.0	1588611.0
1604583	5.0	1530.0	342092.0	-800.5576477140838	452.3	1597.0	452.3	-147.3765948683154	20.0	20.0	719.6236008512428	0.0049725627472260265	0.0005235149401619699	-0.00022226295051549493	0.558058948313809	0.5578366854299805	0.10306660169659733	0.387627374944753	8.628523763896688	546.3528243072657	0.0719620259779021	-16.595403689179644	0.2529785335110589	8.868566236275022	0.08333333333333326	0.3249405598968887	160460.0	-1022.3935956119565	82.5	2101.0	82.5	11187.805342197418	2681.9654932022095	128.91851176920846	6416.421585083008	2089.418263912201	188.6448638213602	547.0	1604583.0
1622954	5.0	1540.0	349670.0	-1091.4265695000304	757.8	1837.0	757.8	-144.96340753413025	20.0	20.0	727.3995095119578	0.005023191078378926	0.0005208766809068978	-0.00027459163312931566	0.5569759698490369	0.5567013787133044	0.12298937059967285	0.3796486233172973	8.617488352838409	552.5527538850895	0.06495937785117484	-16.863520479487832	0.26930872522898847	9.051513419569238	0.08333333333333326	0.3342681031392262	162297.0	-551.9022676121081	1041.0	1145.0	1041.0	11297.89783000946	2704.474052429199	128.69267489824125	6477.999935388565	2115.423842191696	188.85999829709223	546.0	1622954.0
1635467	5.0	1550.0	353878.0	-680.4067507409957	420.8	1251.0	420.8	-141.31131912707139	20.0	20.0	735.0519610838736	0.005002123152192943	0.0005194694673877764	-0.0002817723721558132	0.5517798717931016	0.5514981002449323	0.1304057004359394	0.3910765253047609	8.558769255805073	558.3225292296156	0.06877192691267048	-16.84991991300757	0.2571547543533224	9.2704305279074	0.08333333333333326	0.3259266808712415	163548.0	-1128.0980759901677	0.0	2101.0	0.0	11388.949516296387	2730.1100533008575	129.02337016565036	6525.470815181732	2133.368647813797	188.87831411926993	545.0	1635467.0
1647697	5.0	1560.0	357622.0	-667.7062098336621	374.4	1223.0	374.4	-132.82866750422386	20.0	20.0	741.3301197090589	0.004965659868719686	0.0005149062337789407	-0.0003357767947179602	0.5507361888398128	0.5504004126772564	0.12475846906421807	0.3808846592306117	8.54663199785783	562.9044665413033	0.06207596047310042	-16.93053219811602	0.27421741323425264	8.934610451037814	0.08333333333333326	0.33629337341836113	164771.0	-1315.9921241897387	20.0	2101.0	20.0	11475.916382789612	2753.788995027542	129.43983749068434	6571.129896879196	2150.9974908828735	188.90999027506376	544.0	1647697.0
1665284	5.0	1570.0	365312.0	-925.14775825443	769.0	1758.0	769.0	-113.95753256931701	20.0	20.0	748.1043892854186	0.005009880540788911	0.0005082773502557132	-0.00032225284292661005	0.5397733304566991	0.5394510771822969	0.13151666199478174	0.36713512477556565	8.40625527204609	568.307561673924	0.058567490379313844	-17.09078818847673	0.2820583238579321	9.508387441456208	0.08333333333333326	0.3406258144623999	166530.0	-754.5777049161308	68.5	1441.0	68.5	11578.236439466476	2774.787690639496	129.49927708421748	6629.655387878418	2173.7933609485626	189.16268470602404	543.0	1665284.0
1679731	5.0	1580.0	370162.0	-881.4563561861493	485.0	1444.0	485.0	-104.15838232865379	20.0	20.0	755.4785540136913	0.005024213001047821	0.0005141488022644672	-0.0005283139082234245	0.531384940234023	0.5308566260090322	0.23055737885843122	0.36623680021252947	8.277267404576065	574.1574978635382	0.06121199154955651	-17.409211465644177	0.29113957766430604	9.521557795382705	0.08333333333333326	0.3523515690775476	167975.0	-767.1929188586093	11.5	2101.0	11.5	11672.518531560898	2799.0427811145782	129.87832928199848	6678.639183282852	2194.8365671634674	189.2979760400554	542.0	1679731.0
1697726	5.0	1590.0	376666.0	-975.4015559532188	650.4	1799.0	650.4	-108.9440186182659	20.0	20.0	763.4190117833341	0.004983695571332237	0.0005139436343840021	-0.0004747117727474916	0.5270795386036237	0.526604826351006	0.20397916178322542	0.35377930797326057	8.227992969883783	580.0529635614815	0.05289759408423886	-17.622846586439298	0.29005643580522716	10.275844988293132	0.08333333333333326	0.3429540294077657	169775.0	-151.36915574367632	101.0	301.0	82.0	11759.746819734573	2803.35737657547	129.89353517417902	6737.5966765880585	2218.792766571045	189.55473193461057	541.0	1697726.0
1712512	5.0	1600.0	381615.0	-792.692228732102	494.9	1478.0	494.9	-118.01421003361018	20.0	20.0	771.0614829608278	0.005018031040228817	0.0005275327032224155	-0.0004710328072844616	0.5289069972907142	0.5284359644521645	0.20396304344147578	0.3914378763523151	8.236251656633517	585.9332979341218	0.04890667122286228	-17.699866047898507	0.27252832629376006	10.380095955163249	0.08333333333333326	0.32143499738989506	171254.0	-667.763313701854	858.5	1205.0	858.5	11853.533518075943	2826.1201391220093	129.70007712194268	6788.341512441635	2239.0718665122986	189.70129405976533	540.0	1712512.0
1729925	5.0	1610.0	387295.0	-888.6651816566977	568.0	1741.0	568.0	-122.15557010306627	20.0	20.0	778.8635793677146	0.004999760039715028	0.0005221803813567192	-0.00046327206629279084	0.5235463674728513	0.5230830958490739	0.18138173159419405	0.36732734398491623	8.169015468365163	591.8034635402219	0.04397337532712985	-17.81077288430973	0.2693862423326413	10.765383859258614	0.08333333333333326	0.31335961780179716	172995.0	-1133.1994481502225	0.0	2101.0	0.0	11959.082247018814	2850.414884328842	130.06878473668112	6845.584405899048	2263.082956790924	189.92075691400794	539.0	1729925.0
1744859	5.0	1620.0	392315.0	-807.1377073129086	502.0	1493.0	502.0	-119.35618850902185	20.0	20.0	785.9717330198034	0.005005738165495105	0.00052318524072422	-0.0005066882701649036	0.5211846204667954	0.520677932360311	0.19654355523515207	0.35489662514085	8.146128408555933	597.5754540404128	0.05110918652460886	-17.76378980229064	0.26775990609685923	11.002862697787833	0.08333333333333326	0.3188690929177698	174488.0	-424.10727210860153	37.5	1174.0	37.5	12048.238184213638	2869.9715905189514	130.00093841783843	6896.505192518234	2281.7614011764526	190.10768342670374	538.0	1744859.0
1756335	5.0	1630.0	394722.0	-495.3836379565235	240.7	1147.0	240.7	-115.79969814180909	20.0	20.0	791.7740362394557	0.004973521817775672	0.0005167581755319077	-0.0004604140655686289	0.5174587044981708	0.516998289587814	0.17447474951618944	0.37312221365984055	8.105886200579205	602.2468218255118	0.050359934662308065	-17.594479494393862	0.26353323387585675	10.981212348472775	0.08333333333333326	0.31389316863247313	175636.0	-1022.6588476154569	1906.5	2101.0	1906.5	12132.808363676071	2894.521693468094	130.3500336001745	6940.498128652573	2297.7885415554047	190.11479754832726	537.0	1756335.0
1768016	5.0	1640.0	395228.0	-501.800961243977	50.6	1168.0	49.8	-106.6151723404453	20.0	20.0	797.2390460510779	0.005025462421145546	0.0005212709014040856	-0.0003270957771628063	0.5198205842138975	0.5194934888755621	0.12780266730688905	0.35446039370375904	8.14199616606922	606.4130682047099	0.048742775384484946	-17.45673524843505	0.2611065140019546	10.44842342481222	0.08333333333333326	0.3098492890417778	176804.0	-356.6087109456591	50.5	1141.0	36.5	12212.931224107742	2915.0447216033936	130.21549796025542	6984.338475704193	2313.5480268001556	190.15246094085919	536.0	1768016.0
1784263	5.0	1650.0	397404.0	-796.3915464996866	217.6	1624.0	217.6	-112.23905257004951	20.0	20.0	802.951492996803	0.004979170910599908	0.0005151907004989104	-0.0003233101415023487	0.5207037411102877	0.5203804304966557	0.12007895662119758	0.341862535208464	8.162421143751873	610.9680717246708	0.04401975709887653	-17.474234700129568	0.25575608964608276	10.2812288416349	0.08333333333333326	0.2997758469031414	178429.0	-753.3253733208696	23.5	2101.0	23.5	12308.07970404625	2937.5132822990417	130.64996244021415	7039.31897187233	2331.247449874878	190.41143509308924	535.0	1784263.0
1796464	5.0	1660.0	405508.0	-702.0204838298378	810.4	1220.0	810.4	-113.87085968392788	20.0	20.0	808.9491435420314	0.004954835444255337	0.0005130482368079612	-0.00018330241402726399	0.5188278482341377	0.5186445453127887	0.0652317835323391	0.28696816605744807	8.154059902175542	615.598342026062	0.04863568531353121	-17.547789637768847	0.24255410193419838	10.988624396480478	0.08333333333333326	0.29118978714600957	179649.0	-95.2972323130399	56.5	178.0	44.5	12375.198875188828	2939.7295196056366	130.67290627864722	7087.102219104767	2348.367136478424	190.3947681136805	534.0	1796464.0
1808835	5.0	1670.0	409036.0	-610.825230703472	352.8	1237.0	351.0	-141.7394813469753	20.0	20.0	814.3601764401017	0.004922350963878945	0.0005174755041051585	-0.000152499513838297	0.5189985707341991	0.5188460717205096	0.04676759539348235	0.30635512077077126	8.144424155920666	619.7080205762771	0.0489544603782017	-17.520763539072945	0.25731260637265607	10.719382698148522	0.08333333333333326	0.3062670665974566	180886.0	-681.6549852623709	64.5	1487.0	64.5	12458.85172343254	2961.88281750679	130.69997155588433	7134.598137378693	2362.370768547058	190.46445428197148	533.0	1808835.0
1819688	5.0	1680.0	412147.0	-542.5981028933973	311.1	1085.0	311.1	-156.67368982552384	20.0	20.0	818.7817997692916	0.004980622897529356	0.0005106594156010356	-0.0001390072548660548	0.5189143915055534	0.5187753844371047	0.04473308275715546	0.30580298687387153	8.139045343091416	623.309104069257	0.05022411308324283	-17.393756135158277	0.25756778524767954	10.582649190524753	0.08333333333333326	0.3077918984236252	181971.0	-403.59577688094794	38.5	1175.0	38.5	12536.32109427452	2983.5213656425476	130.5397053579075	7178.183938264847	2374.6157903671265	190.4874017766718	532.0	1819688.0
1835383	5.0	1690.0	415948.0	-882.4649897373647	380.1	1569.0	380.1	-153.33291959823333	20.0	20.0	823.603046470388	0.004972503008144826	0.0005085401546215981	-0.00022655616621665282	0.5213821627152189	0.5211556058970231	0.08296032428955008	0.32421062473848367	8.172184771033596	627.2683358371637	0.0569318385188213	-17.35787150024611	0.24566663222233212	10.637469212720346	0.08333333333333326	0.30259847068672713	183541.0	-1025.9383926014168	0.0	2101.0	0.0	12630.229140281677	3006.5496983528137	130.93746636407786	7232.329626083374	2391.3498158454895	190.71530915748542	531.0	1835383.0
1850080	5.0	1700.0	418613.0	-681.5025566217566	266.5	1469.0	266.5	-141.54325384023204	20.0	20.0	829.5846606098874	0.004963986924762834	0.0005091053938974629	-0.00027033476510390195	0.5223308988168939	0.5220605637548732	0.0973264055947463	0.30171909090004817	8.1961717540715	631.7637009813675	0.04884842448966061	-17.17184977628746	0.2303635919682022	10.37549247514633	0.08333333333333326	0.2792120164196913	185011.0	-898.6722036028202	1995.5	2101.0	1995.5	12723.000230073929	3031.6804537773132	131.2381057522974	7282.750753164291	2408.569023132324	190.90072794058383	530.0	1850080.0
1864822	5.0	1710.0	426161.0	-715.6722412951633	754.8	1474.0	751.5	-136.08896043278014	20.0	20.0	836.5439706421286	0.004946814413623821	0.0005047293488104328	-0.00022701071720584095	0.5228397677396012	0.5226127570608744	0.08038503225776526	0.2716837028443328	8.208012017336761	636.7155632739796	0.058576951526690464	-16.90157512473284	0.23655066598747604	11.081429328491406	0.08333333333333326	0.2951276172938144	186485.0	-582.9384275639654	105.0	1328.0	105.0	12819.945620298386	3053.7336320877075	131.16009719753328	7336.609511613846	2429.6024765968323	190.94629547782984	529.0	1864822.0
1878330	5.0	1720.0	427506.0	-679.587680822345	134.5	1350.0	134.5	-130.16112081215698	20.0	20.0	843.6431139856688	0.004945193233007452	0.0005129101424395964	-0.00026295278459339725	0.5247943477441795	0.524531395235916	0.09736499235828124	0.3170844869981821	8.23023388105176	642.0256591849115	0.048520002582715056	-16.781433284767964	0.24875416924320812	10.760120865506293	0.08333333333333326	0.2972741720248024	187836.0	-1209.6393446316624	823.5	2101.0	823.5	12912.662675857544	3078.6019008159637	131.46552007673642	7385.185456037521	2448.875319004059	191.0024803555333	528.0	1878330.0
1895502	5.0	1730.0	432256.0	-842.953854909696	475.0	1717.0	475.0	-125.24487008754075	20.0	20.0	849.9899475139867	0.004980968979677207	0.0005076395692960102	-0.00029612975318004504	0.5249484676605183	0.5246523373614366	0.11144047777884968	0.2963522429804191	8.236027952815173	647.0963212748068	0.05559538920878082	-16.67068592642516	0.24933983413334398	10.312012498574552	0.08333333333333326	0.30493522337792484	189553.0	-609.429087790031	40.0	1332.0	40.0	13009.374007701874	3100.06117272377	131.41514870239007	7442.291034698486	2467.0218002796173	191.28490860730693	527.0	1895502.0
1912199	5.0	1740.0	438558.0	-866.4179915146584	630.2	1669.0	630.2	-124.27267755291402	20.0	20.0	856.369729896078	0.0050058950196821255	0.0005117673541887657	-0.00033514468993324834	0.5339540490133311	0.5336189043022205	0.12649803228319395	0.3237188276700939	8.363197559653647	652.6236353835667	0.06373613301000948	-16.69295710375207	0.2677052625728226	10.090801487996913	0.08333333333333326	0.33144139555578506	191223.0	-595.2538980090708	90.0	1454.0	90.0	13110.387015581131	3123.1575679779053	131.37441549759896	7498.897791147232	2488.3316564559937	191.46441062880527	526.0	1912199.0
1923791	5.0	1750.0	441147.0	-742.9987123186145	258.9	1159.0	258.9	-120.660258381196	20.0	20.0	861.7901529944905	0.004954857696195347	0.0005096376303429101	-0.00030350647022711	0.5399877733460171	0.5396842668548143	0.11792778757957674	0.3481708028682404	8.459319069428718	657.382951473757	0.061349257321769414	-16.989395260090856	0.2721339790110342	9.90390879661488	0.08333333333333326	0.33348323679926895	192382.0	-630.0069152832871	1053.0	1326.0	1053.0	13191.246045589447	3146.0488765239716	131.2614699286772	7544.3695731163025	2500.827595949173	191.5135131368431	525.0	1923791.0
1933868	5.0	1760.0	443135.0	-565.6233211245867	198.8	1007.0	198.8	-116.8798950513204	20.0	20.0	866.0349063132966	0.005086854702343522	0.0005231854744442181	-0.0003008088826941073	0.5427058991340422	0.5424050913443634	0.1292557845442809	0.37816855221864776	8.493081056882462	660.6395078984995	0.06993118331592986	-17.097229857293392	0.28017663436808815	9.709216679372464	0.08333333333333326	0.3501078167575456	193390.0	-926.5413249028818	0.0	2101.0	0.0	13267.494207382202	3169.8682811260223	131.60073637249513	7584.888282299042	2512.737643957138	191.5170966050042	524.0	1933868.0
1948155	5.0	1770.0	447802.0	-763.3038283604561	466.7	1428.0	466.7	-114.23535994468992	20.0	20.0	870.866804695364	0.004991406844839868	0.00052427086287339	-0.00028038813126474263	0.5453877736839726	0.5451073858853065	0.12151579755671883	0.3904821929107036	8.518939748354263	664.317629323629	0.07441403791979691	-17.105539898508617	0.30627415593559754	9.70224191059674	0.08333333333333326	0.38068819384920294	194819.0	-880.9403600341631	7.5	2101.0	7.5	13358.153748989105	3193.467405796051	131.94404277784255	7636.240756034851	2528.445587158203	191.65913577890313	523.0	1948155.0
