Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2312213	5.0	1900.0	569233.0	-503.0815528767971	546.1	1004.0	546.1	-197.98553495644356	20.0	20.0	919.9492042821436	0.002749060608862664	0.0005177739430774952	-4.293109019163923e-05	0.7479541585813116	0.7479112276390413	0.0	0.3471461391233984	11.637014524735033	705.9922580434309	0.12240851101053132	-17.05197733599153	0.2939017794915098	8.613884550066144	0.08333333333333326	0.4163102908514029	231225.0	-630.2944549829126	876.0	1124.0	869.5	14010.641878604889	3138.3100395202637	148.9419445860272	8171.302373409271	2701.029465675354	212.66946541200053	210.0	2312213.0
2325947	5.0	1910.0	573229.0	-737.4068285769532	399.6	1373.0	399.6	-197.5505283075096	20.0	20.0	924.5010562469212	0.0024636184039502538	0.0005142439390110097	-3.667910795297928e-05	0.7482551577659055	0.7482184780746682	0.0	0.35201220876501305	11.62603118865923	709.6415058682633	0.13329562373074072	-17.160086383805677	0.33420108982618957	8.969081452877429	0.08333333333333326	0.4674967134945249	232598.0	-189.78512770262753	148.5	329.0	106.5	14077.763224840164	3143.9546854496	148.883825255599	8218.575760126114	2715.23277926445	212.72980879630853	209.0	2325947.0
2338040	5.0	1920.0	578535.0	-696.8174559700249	530.6	1209.0	530.6	-199.59210491574828	20.0	20.0	929.7082262013548	0.0027630540398416318	0.0005155212511258419	-4.0303325114911355e-05	0.7456963061793354	0.7456560028891014	0.0	0.3587338435261398	11.60105155853321	713.6693176830777	0.11443285853505691	-17.290864404910234	0.3014132353986361	9.303084930375755	0.08333333333333326	0.4158460940700409	233807.0	-589.6372511228377	12.0	1140.0	12.0	14158.422746658325	3162.870940208435	148.71425641193022	8263.971014738083	2731.5807917118073	212.63507654327336	208.0	2338040.0
2347741	5.0	1930.0	579609.0	-492.91681698699205	107.4	970.0	107.4	-205.602596526785	20.0	20.0	934.9510422192886	0.0029774853010035864	0.0005195760304953163	-3.912995754508867e-05	0.7423792050671328	0.7423400752323184	0.0	0.3471959990631675	11.55006357861548	717.4259906822883	0.11458124821602374	-17.269721023323605	0.30927081870049516	9.095365833990346	0.08333333333333326	0.42385206700293043	234777.0	-808.6275050313133	47.5	1175.0	47.5	14229.85673570633	3183.5597846508026	148.48629583749155	8301.609226226807	2744.68772482872	212.53647357141364	207.0	2347741.0
2360760	5.0	1940.0	582237.0	-671.5208831502157	262.8	1301.0	262.8	-208.78006968227197	20.0	20.0	940.167601336897	0.002310670158713795	0.000506393002083642	-4.534663406859908e-05	0.7376513045321221	0.7376059578494182	0.0	0.3453738984412955	11.484889167428202	721.3036971341255	0.10874512895137739	-17.357578459240152	0.31070063694647787	9.162048746363899	0.08333333333333326	0.4194457659157374	236079.0	-138.21050754006396	159.5	280.0	136.5	14296.853410482407	3187.8049898147583	148.4642258582768	8347.58752655983	2761.4608941078186	212.50785041209852	206.0	2360760.0
2369678	5.0	1950.0	583684.0	-501.9131069746612	144.7	891.0	144.7	-211.71106796948905	20.0	20.0	945.1177758406094	0.0022952511213015832	0.0005188359839282096	-4.150084978114006e-05	0.7433413381400128	0.7432998368691959	0.0	0.3390446886036029	11.561650014244384	725.038556510291	0.13546286834270235	-17.391205353587186	0.3255174313024553	9.010974061863314	0.08333333333333326	0.4609802996931858	236971.0	-882.1977292246665	506.5	1684.0	289.0	14364.384914159775	3209.2714178562164	148.5206260050127	8382.1244597435	2772.9890365600586	212.42975257806515	205.0	2369678.0
2380568	5.0	1960.0	586712.0	-544.5068058029684	302.8	1089.0	302.8	-207.66449415979307	20.0	20.0	949.2336302110098	0.0021207134535352204	0.0005187266526565883	-4.1183666479436685e-05	0.7414121911326503	0.7413710067861111	0.0	0.334128695667556	11.538075131818283	728.1350540381377	0.11849483565826739	-17.425278049745703	0.32106260865023667	9.141392707824696	0.08333333333333326	0.4395574444444824	238060.0	-943.0396640834039	67.5	1228.0	67.5	14438.494395971298	3229.401030063629	148.35568439468796	8423.58098244667	2785.5123834609985	212.37828272895564	204.0	2380568.0
2390852	5.0	1970.0	590373.0	-551.2488469879443	366.1	1028.0	366.1	-207.54498559677185	20.0	20.0	954.045641638426	0.0020860994851590164	0.0005208405046379524	-4.054866683980862e-05	0.7371395330600705	0.7370989854929514	0.0	0.3475027412125396	11.471617863799818	731.5152128867599	0.11716871558514648	-17.361613585327397	0.3265074587749598	9.2150579941412	0.08333333333333326	0.4436761747161471	239088.0	-201.53581440127033	196.0	400.0	147.5	14495.147361040115	3233.609295129776	148.4100137647396	8461.96877002716	2799.5692958831787	212.30243915236747	203.0	2390852.0
2401450	5.0	1980.0	593856.0	-629.428437653274	348.3	1059.0	348.3	-208.26153475203608	20.0	20.0	959.1023915185117	0.0022368854630976875	0.0005076754439560664	-4.219921109998863e-05	0.7361787264077171	0.7361365279499091	0.0	0.34934267832915206	11.450092962552926	735.1265903140009	0.1264622505490651	-17.52408980423548	0.33669948289698015	9.10884625416882	0.08333333333333326	0.46316173371841346	240148.0	-81.80809261176458	42.0	147.0	30.5	14551.174636602402	3235.2728044986725	148.42457777665192	8502.45798945427	2813.44384264946	212.21905559369355	202.0	2401450.0
2412132	5.0	1990.0	596333.0	-633.5149502329581	247.7	1068.0	247.7	-202.81621991561147	20.0	20.0	963.213610516059	0.0024735478642922424	0.000504590830899084	-3.955483978502106e-05	0.7353137161736191	0.7352741618504682	0.0	0.32951884448339935	11.429738624265578	738.4413718130256	0.12927753807914066	-17.57492636205554	0.33326552672946463	9.322977701376441	0.08333333333333326	0.4625430644423548	241216.0	-1019.0310553199266	1072.0	2101.0	1072.0	14623.972812891006	3257.734691619873	148.69105248074678	8541.63657617569	2824.6015450954437	212.219027462205	201.0	2412132.0
2423645	5.0	2000.0	600464.0	-614.2852009191173	413.1	1151.0	413.1	-195.2496485308294	20.0	20.0	967.0819542600636	0.0026750831965373393	0.0005128496700936646	-4.1902941527340216e-05	0.7383583372929746	0.7383164345027055	0.0	0.3573345620440826	11.474950565865122	741.6043503450161	0.12015724472691851	-17.517336925768436	0.3379706969269456	9.550998477703779	0.08333333333333326	0.4581279417129311	242367.0	-213.15566808477286	87.5	400.0	64.5	14685.32805776596	3263.6429138183594	148.66699967256403	8584.940920829773	2836.7442231178284	212.19679665958046	200.0	2423645.0
2433696	5.0	2010.0	602816.0	-529.4109062548398	235.2	1005.0	235.2	-184.9661784613311	20.0	20.0	971.1687984848497	0.0024587704859616345	0.0005201357041499517	-4.039533998793272e-05	0.7345983851015269	0.7345579890469408	0.0	0.3312238231709048	11.423735991520669	744.7044460061765	0.12379379820041543	-17.538563435113247	0.3340478890867379	9.452954326933316	0.08333333333333326	0.4578416874307897	243372.0	-89.58620799011118	83.5	181.0	66.0	14737.013531923294	3265.534486055374	148.69173854186832	8623.309134960175	2848.1699109077454	212.15189342795588	199.0	2433696.0
2443680	5.0	2020.0	605549.0	-481.6450452327275	273.3	998.0	273.3	-178.7261074425462	20.0	20.0	975.6622083328047	0.001859041826738158	0.000520032086551474	-4.3507604812707514e-05	0.7264429727393793	0.7263994646335175	0.0	0.31882931578359386	11.313731008158891	747.8618426416102	0.1194994303300783	-17.47218844503581	0.32700032100290466	9.512892690593583	0.08333333333333326	0.4464997523174977	244370.0	-1216.9267339021908	325.0	2101.0	325.0	14810.820191144943	3287.7398447990417	148.96555783595946	8661.436760902405	2861.6435854434967	212.06829480928843	198.0	2443680.0
2452205	5.0	2030.0	607964.0	-466.38178508550607	241.5	852.0	241.5	-171.69901540693544	20.0	20.0	979.9678173266665	0.002624342385752458	0.0005205475541865764	-4.011244555727786e-05	0.7263692851777365	0.7263291730707239	0.0	0.3260989482317802	11.302623974885169	751.0289612404057	0.10853591421837672	-17.51357465618656	0.33326862149045533	9.538242893039914	0.08333333333333326	0.4418045353721568	245222.0	-553.3930201044537	827.0	1123.0	827.0	14877.23166680336	3309.3133957386017	148.67313583341954	8695.254561185837	2872.6637098789215	211.9832577079825	197.0	2452205.0
2461105	5.0	2040.0	609196.0	-548.6068274816143	123.2	890.0	123.2	-169.25753779036285	20.0	20.0	983.9871897105407	0.0025377609187702235	0.0005129325943946666	-3.855050877313749e-05	0.7252156865060997	0.7251771346906607	0.0	0.33359050732943174	11.26888120736968	754.0021043190803	0.12085173766264756	-17.610277949558192	0.3424076201038413	9.267556980754547	0.08333333333333326	0.46325935726420264	246112.0	-117.32155768884083	33.5	206.0	23.5	14926.518596410751	3312.1781375408173	148.66893613566452	8729.638950586319	2884.701508283615	211.90226071945747	196.0	2461105.0
2474405	5.0	2050.0	612101.0	-734.628464249065	290.5	1330.0	290.5	-167.7083875842561	20.0	20.0	988.412133681684	0.002764580787755706	0.000521429079406215	-4.057433230695166e-05	0.7289902102230182	0.7289496363553786	0.0	0.3408647086156206	11.304665668745693	757.4126583257115	0.11974046517345573	-17.60028687383893	0.36223168208410833	8.890363544808285	0.08333333333333326	0.4819721473114827	247442.0	-525.2915320138567	35.5	1276.0	35.0	15005.87464261055	3331.8410274982452	148.5575079707973	8775.568766832352	2898.464848279953	211.95801567650327	195.0	2474405.0
2486527	5.0	2060.0	615341.0	-720.869752060671	324.0	1212.0	324.0	-168.67214151262834	20.0	20.0	993.323076989195	0.002427096321362983	0.0005117191250356101	-4.340174762009379e-05	0.730920743529158	0.7308773416103707	0.0	0.32870754758172677	11.347491239950587	761.0610785067275	0.12474927231638687	-17.718762633824102	0.36384372868061865	8.611586797748856	0.08333333333333326	0.48859300079567985	248654.0	-433.83749554161926	10.0	1127.0	0.0	15083.033950567245	3350.773175239563	148.39082623503785	8819.855102539062	2912.40567278862	211.93928839606374	194.0	2486527.0
2495920	5.0	2070.0	616577.0	-539.5749012039164	123.6	939.0	123.6	-163.4676428359158	20.0	20.0	998.1352994962513	0.0021427413387302883	0.0005139274123701027	-4.054586983107766e-05	0.7320660926536506	0.7320255467686029	0.0	0.34160921079849516	11.354039640091496	764.4401216072789	0.13425449431002032	-17.805963390297517	0.36615286707179895	8.214076680497238	0.08333333333333326	0.5004073616129142	249593.0	-1335.0976055830413	95.0	2018.0	67.0	15154.518081665039	3372.9126081466675	148.6136933371157	8856.468076705933	2925.137396812439	211.84888643658147	193.0	2495920.0
2509188	5.0	2080.0	620027.0	-739.690187882043	345.0	1326.0	345.0	-163.64795019614044	20.0	20.0	1003.033805271153	0.0025295790997338806	0.0005074395641464155	-4.727885375722008e-05	0.728519285138424	0.7284720051351495	0.0	0.3366400194750883	11.323916402182919	768.1440645884825	0.1333487251002872	-17.892413224864928	0.33745736275612165	8.297592465645772	0.08333333333333326	0.4708060878241245	250920.0	-655.8523090740875	8.0	1125.0	0.0	15236.861127376556	3392.0472922325134	148.43867335016094	8903.537826776505	2941.2760083675385	211.83853414015994	192.0	2509188.0
2522320	5.0	2090.0	622165.0	-687.038578451688	213.8	1313.0	213.8	-156.65731298442273	20.0	20.0	1008.6729417234	0.0019793522135174327	0.000504902017732653	-4.286206170975228e-05	0.7296418653856404	0.7295990034722234	0.0	0.3355815267780481	11.331049137594876	772.2846306770332	0.12143511606858418	-17.94682634357994	0.33601802753203724	8.170912483314101	0.08333333333333326	0.4574531432970376	252233.0	-950.81702882678	5.5	2101.0	5.5	15320.552763938904	3414.4213211536407	148.69664644328589	8949.730501890182	2956.4009408950806	211.85050846456477	191.0	2522320.0
2533005	5.0	2100.0	625316.0	-609.2027948290969	315.1	1068.0	315.1	-151.92871996704542	20.0	20.0	1013.6899806546809	0.0023032114529750627	0.0005192749495687809	-3.96269381731755e-05	0.7342121875687933	0.7341725605815531	0.0	0.34864397155825577	11.3821090357134	775.7415420618393	0.12396018659043705	-17.972946720623327	0.346617069179087	8.286588802766277	0.08333333333333326	0.47057725571458686	253301.0	-389.0071608149379	21.0	1132.0	21.0	15393.710870981216	3434.505916595459	148.48656906828933	8990.613615512848	2968.5913388729095	211.80379545808185	190.0	2533005.0
2539048	5.0	2110.0	626573.0	-302.49997668685876	125.7	604.0	125.7	-152.8676735328525	20.0	20.0	1017.0560323576249	0.0015415886505229686	0.0005340754456929124	-4.452519181142714e-05	0.7324336696144771	0.7323891446487796	0.0	0.31823049626306993	11.379802752804279	778.2875998213585	0.13346796234397346	-17.887205812315283	0.324655186212221	8.276053749962358	0.08333333333333326	0.45812314778368984	253905.0	-538.817223463939	70.0	1224.0	51.5	15448.040935277939	3454.3954062461853	148.34057475685537	9017.796163797379	2975.849365234375	211.6994364935994	189.0	2539048.0
2548579	5.0	2120.0	628810.0	-545.05997237552	223.7	953.0	223.7	-148.26584260186004	20.0	20.0	1020.2045554126553	0.001890361825190709	0.0005133767117055256	-4.323865275701046e-05	0.7351156730216559	0.735072434198694	0.0	0.3372751364889013	11.409831939689248	780.7932440183839	0.13333065541713215	-17.978536577815177	0.3464429885274089	8.386394117961773	0.08333333333333326	0.47977364311876214	254858.0	-747.0389084439996	172.5	1189.0	155.5	15515.189128160477	3474.2139914035797	148.17884024237068	9054.26804280281	2986.7070939540863	211.65885412553317	188.0	2548579.0
2562639	5.0	2130.0	631802.0	-843.1167872818174	299.2	1406.0	299.2	-147.7429514758788	20.0	20.0	1024.5100029861283	0.0019222188461423923	0.000508180458034398	-4.36755078945626e-05	0.731460235324048	0.731416559957001	0.0	0.3255187440663574	11.37428043984079	784.4618701427794	0.12726376979621068	-18.20268618907901	0.3356104461240397	8.356292141280827	0.08333333333333326	0.4628742160129859	256264.0	-123.72892198703029	112.0	259.0	79.5	15582.533475399017	3477.8281252384186	148.17408492970668	9101.931493997574	3002.773856163025	211.706020581988	187.0	2562639.0
2570825	5.0	2140.0	634671.0	-458.4816271272865	286.9	818.0	286.9	-146.4129362839921	20.0	20.0	1028.9667325680678	0.0015157707616880777	0.0005318397020418492	-4.131521594734544e-05	0.7358039650288253	0.7357626504950471	0.0	0.3207812965955583	11.452428951659344	788.0240365381784	0.1253338178531042	-18.316853359068727	0.3251481840025375	8.318039162255024	0.08333333333333326	0.4504820019079507	257083.0	-452.0890861079089	891.5	1133.0	883.5	15648.224585294724	3497.7595508098602	147.97786768394604	9136.651131153107	3013.8139033317566	211.58243677946552	186.0	2570825.0
2581480	5.0	2150.0	635904.0	-441.4832443910667	123.3	1065.0	123.3	-139.79582824850158	20.0	20.0	1033.3199519261193	0.0017116781937608343	0.0005147423897476738	-3.9856039106281235e-05	0.7351319998446828	0.7350921436277612	0.0	0.3230390374847527	11.418506516748248	791.2379889696218	0.11800197593336564	-18.114744109463295	0.3361265848881754	8.196502747723583	0.08333333333333326	0.4541285612653613	258149.0	-1569.516102438467	824.5	2101.0	824.5	15723.77682876587	3520.4191558361053	148.2189980516889	9175.722520589828	3027.6351523399353	211.5385018769381	185.0	2581480.0
2594590	5.0	2160.0	640481.0	-707.4530150373096	457.7	1311.0	457.7	-147.35196264457574	20.0	20.0	1038.5574679351068	0.002069545336245845	0.0005074076603673261	-4.3726474171569496e-05	0.7329885820502262	0.7329448565647507	0.0	0.3215442096642596	11.387205523993543	795.276855761909	0.12485382990722652	-18.01209467226634	0.33396622089599526	8.040188508575676	0.08333333333333326	0.45882005033649464	259460.0	-1183.2846584933914	0.0	2101.0	0.0	15806.379871845245	3541.626058101654	148.5179381930396	9220.658831596375	3044.094982147217	211.5484778090339	184.0	2594590.0
2607742	5.0	2170.0	644223.0	-524.1871074665025	374.2	1315.0	374.2	-148.98794105442755	20.0	20.0	1043.6874300896905	0.001959120849086134	0.0005054297605564841	-4.3877093364163264e-05	0.7301808431574587	0.7301369657534609	0.0	0.3142540828852488	11.351894306864569	799.6666516840686	0.11684065824268317	-17.786624425445684	0.3214156447821243	8.127539573422862	0.08333333333333326	0.4382563030878405	260775.0	-280.0923339827211	229.0	511.0	202.0	15874.447664737701	3546.929832458496	148.58399373373192	9267.279288291931	3060.238543987274	211.5382865779932	183.0	2607742.0
2616295	5.0	2180.0	645642.0	-474.54651349273445	141.9	855.0	141.9	-147.69591361597986	20.0	20.0	1048.2418158782139	0.0017078780048072806	0.0005071149855764982	-4.571829798013504e-05	0.727181592322233	0.7271358743745677	0.0	0.31367582744586564	11.305622758921123	803.334290220584	0.11725849641911815	-17.746417272021176	0.32784593682191526	8.066945861794109	0.08333333333333326	0.44510443332599625	261630.0	-116.94048967446768	56.5	247.0	25.0	15923.314837932587	3550.3192286491394	148.58128692858773	9301.666494369507	3071.3291149139404	211.45202686704232	182.0	2616295.0
2626588	5.0	2190.0	647707.0	-560.6576031773706	206.5	1029.0	206.5	-150.50889751260078	20.0	20.0	1051.9235736807077	0.0017261266252686233	0.0005093618847956513	-4.472663086289026e-05	0.7294898454834803	0.7294451185982708	0.0	0.319441134944573	11.358250951627959	806.2559594834626	0.11072613405239319	-17.61614086236383	0.31285438320958825	8.041244854384894	0.08333333333333326	0.42358051780593176	262659.0	-325.67880147159315	135.0	593.0	123.0	15981.695106744766	3560.0526192188263	148.50847910107882	9339.109699487686	3082.532788038254	211.45255167645277	181.0	2626588.0
2641324	5.0	2200.0	650352.0	-812.7154021377507	264.5	1473.0	264.5	-148.09779273024083	20.0	20.0	1056.3560840957357	0.0018738993549963286	0.0005171077732367044	-4.1104632663637155e-05	0.7353020218609134	0.7352609173009309	0.0	0.32350036355804546	11.435340928578453	809.8791958650072	0.10369732921179818	-17.63761294713012	0.32390789958563737	7.637964742963319	0.08333333333333326	0.4276052284050673	264133.0	-318.3687424881917	175.0	599.0	141.0	16055.562525987625	3569.822826385498	148.43789895772755	9388.118427753448	3097.6212718486786	211.54725819601774	180.0	2641324.0
2655864	5.0	2210.0	654460.0	-783.3401849333208	410.8	1454.0	410.8	-145.85212649800573	20.0	20.0	1061.3125139140354	0.0028182415523777017	0.0005175584347206365	-4.280946027049285e-05	0.732278741291498	0.7322359315876784	0.0	0.35655549121956626	11.39532720271953	813.9814599775374	0.11524468862311965	-17.65580249193449	0.3119519933381799	7.805878107944574	0.08333333333333326	0.42719668197090777	265587.0	-101.74122839433791	59.0	218.0	20.0	16120.515003204346	3572.6170978546143	148.44411966747566	9435.443142414093	3112.4547629356384	211.6580816989024	179.0	2655864.0
2668598	5.0	2220.0	657998.0	-685.1706612078825	353.8	1273.0	353.8	-144.03806720263177	20.0	20.0	1066.1996331271064	0.002493628316418594	0.0005146544934224814	-4.331273513023093e-05	0.7280202081890808	0.7279768955585803	0.0	0.3530332885875724	11.331396266221077	818.1237577895712	0.11433142792500817	-17.6494459974794	0.3396444271281304	7.975703946643247	0.08333333333333326	0.45397585513361455	266860.0	-152.39098393748282	113.5	291.0	55.5	16183.638007640839	3576.101030111313	148.46252819190462	9479.548585653305	3127.9883918762207	211.66687868980713	178.0	2668598.0
2678519	5.0	2230.0	660232.0	-524.4870111615642	223.4	992.0	223.4	-148.98056167940942	20.0	20.0	1070.8272074054798	0.0020767302217560403	0.0005110179208127045	-4.311385570319607e-05	0.7302212786650469	0.7301781647388016	0.0	0.32944730194585975	11.377372644601333	821.9243320101691	0.12101043846679745	-17.484522398441058	0.3260389929186667	7.994018323479162	0.08333333333333326	0.44704943159294747	267852.0	-905.378604580516	96.0	1128.0	87.0	16253.748409032822	3595.7337305545807	148.27961132643907	9517.863073587418	3140.1516048908234	211.6065645392358	177.0	2678519.0
2686909	5.0	2240.0	661782.0	-388.61862494243996	155.0	839.0	155.0	-147.93827000505442	20.0	20.0	1074.1061137589293	0.0019247531511656462	0.0005054784209120027	-4.391292733246194e-05	0.7336774024406411	0.7336334898730428	0.0	0.33992380223484475	11.406980097364883	824.7429156252249	0.11971163928633084	-17.316227254765284	0.346153935708363	7.894548669048942	0.08333333333333326	0.46586557485704894	268691.0	-119.6971661604864	89.0	264.0	66.0	16299.143031358719	3599.2923016548157	148.27970480603213	9551.099632263184	3148.7510974407196	211.57012449882907	176.0	2686909.0
2694120	5.0	2250.0	664012.0	-400.68315809033356	223.0	721.0	223.0	-153.86346036617397	20.0	20.0	1077.1059027227388	0.0019460124390572881	0.0005065869520923415	-4.285227428663559e-05	0.7396652627421157	0.7396224094826046	0.0	0.34053675644099735	11.488322580736982	827.1374271246666	0.1197956022929178	-17.325544791148864	0.3824824800975778	8.041480573635644	0.08333333333333326	0.5022780821037363	269412.0	-899.6620417620288	115.0	1127.0	107.5	16360.786301136017	3619.0658173561096	148.09263689808787	9583.639686822891	3158.080796957016	211.44083355380383	175.0	2694120.0
2701684	5.0	2260.0	665235.0	-400.58338449606003	122.3	756.0	122.3	-157.13985213022383	20.0	20.0	1080.273831129073	0.0018801493237906135	0.0005113269629267363	-4.635864629845715e-05	0.7412645119838612	0.7412181536829654	0.0	0.328821844303064	11.539498983867581	829.4408950326307	0.12307974668441438	-17.28961278774118	0.3489900187209803	8.006184624616424	0.08333333333333326	0.47206976546575785	270168.0	-128.0387574911784	72.0	220.0	62.0	16404.30302619934	3621.964033126831	148.09589357985126	9615.683803319931	3166.6551897525787	211.36069083007413	174.0	2701684.0
2712735	5.0	2270.0	668240.0	-585.1132568258577	300.5	1105.0	300.5	-152.42596742103538	20.0	20.0	1084.0018310080825	0.001623945408063596	0.0005083865944371973	-4.718471516920255e-05	0.7417129575397101	0.741665772507094	0.0	0.32538562802370297	11.56122179247134	832.3723956155565	0.12280764749855226	-17.22462694332071	0.34923363555880194	8.056738757655639	0.08333333333333326	0.4720412827859641	271273.0	-158.60860804337707	50.5	320.0	49.5	16462.43158864975	3625.555995464325	148.12569456156518	9656.892043828964	3179.9835493564606	211.32361845432862	173.0	2712735.0
2728882	5.0	2280.0	676593.0	-884.7901999698643	835.3	1614.0	835.3	-149.98538550976266	20.0	20.0	1088.9425397670689	0.0017864533894314761	0.0005111401261986684	-4.30303441343146e-05	0.7488059762461631	0.7487629453464208	0.0	0.3073952733867742	11.669077587422954	836.5642279245534	0.10967006926790979	-17.25651285035692	0.35834116705061897	8.906921568595918	0.08333333333333326	0.46801123611698225	272888.0	-84.74867607246628	40.0	150.0	22.5	16534.19881272316	3627.3026099205017	148.1373510250849	9708.633753538132	3198.2624492645264	211.42821303602327	172.0	2728882.0
2737887	5.0	2290.0	680056.0	-436.90528033316593	346.3	900.0	346.3	-151.22423127068416	20.0	20.0	1093.7493377391493	0.0013240815111804386	0.0005132423916883355	-4.828132538850441e-05	0.7566255054208973	0.7565772240029434	0.0	0.2978512453494802	11.799164427651316	840.3833170972935	0.13504977218392825	-17.109998847113715	0.38447752667797963	9.055711666213153	0.08333333333333326	0.5195272982948357	273788.0	-461.4369397606382	97.5	1181.0	97.5	16602.472962141037	3649.0165350437164	147.9034131023838	9745.944923877716	3207.5115032196045	211.36343148324622	171.0	2737887.0
2748754	5.0	2300.0	682327.0	-565.251419833177	227.1	1086.0	227.1	-145.57545125166445	20.0	20.0	1097.1102525240365	0.001417490348420567	0.0005164511668647481	-4.7157806188807893e-05	0.7558844426189316	0.7558372849264375	0.0	0.2926191904127132	11.79686657748535	843.1416536636488	0.11773749367910571	-17.116126394754414	0.3824957750100216	8.949093947195635	0.08333333333333326	0.5002332684115299	274875.0	-547.8457068385773	9.5	1126.0	0.0	16673.70187139511	3668.8461179733276	147.7181060674674	9786.325335025787	3218.530418395996	211.3636669346955	170.0	2748754.0
2760951	5.0	2310.0	686732.0	-625.0280103414847	440.5	1219.0	440.5	-140.54564319047768	20.0	20.0	1101.0081714993619	0.0014662404826587423	0.0005154221197475723	-4.644137705790142e-05	0.7593577953635667	0.759311354746585	0.0	0.2950745924666038	11.850271543909283	846.3406950833354	0.11968281605494692	-17.126159213019186	0.39923208530564824	9.040367857745437	0.08333333333333326	0.5189149005857644	276095.0	-188.7372376731588	85.0	360.0	85.0	16731.74867606163	3672.880390882492	147.75188469167932	9827.867283344269	3231.0010018348694	211.42345107603833	169.0	2760951.0
2768310	5.0	2320.0	689316.0	-352.0559758036148	258.4	735.0	258.4	-142.34348008943647	20.0	20.0	1104.3600173453274	0.0011162374949876782	0.0005149458308511856	-4.5178843358026725e-05	0.7620985063359786	0.7620533283637916	0.0	0.28974406535575203	11.89385428765546	849.0722594151033	0.12595985449076136	-17.150540502175026	0.40331387878193153	8.97067802820518	0.08333333333333326	0.5292737343065123	276831.0	-408.20484508845243	58.5	1238.0	58.5	16791.531018972397	3692.5561645030975	147.63539827521092	9860.28246808052	3238.6923863887787	211.33791237529306	168.0	2768310.0
2781577	5.0	2330.0	694532.0	-731.7529488909157	521.6	1326.0	521.6	-143.07631649428407	20.0	20.0	1108.1891067489805	0.0013016848643547072	0.0005052950367094286	-4.5361305747457186e-05	0.7581096882647652	0.7580643275580012	0.0	0.2764309783042959	11.848034798335355	852.3246215622314	0.11991024701894684	-17.08749450304136	0.40154743513489577	9.546165914758314	0.08333333333333326	0.5214576824500132	278158.0	-137.45105656115436	83.0	283.0	55.0	16855.564663410187	3696.2351009845734	147.6418531533981	9904.50733590126	3254.822226524353	211.37680204790627	167.0	2781577.0
2791504	5.0	2340.0	696232.0	-482.264790690985	170.0	992.0	170.0	-146.48786131829067	20.0	20.0	1112.4945034493371	0.0011863776512013905	0.0005083495031428891	-4.4867918673080495e-05	0.7632442934875633	0.7631994245155574	0.0	0.2786683558344784	11.917372515314398	855.9247800545161	0.1276295115676037	-16.99344125807226	0.4133702507852188	9.591987067238925	0.08333333333333326	0.5409997626163681	279151.0	-76.70913886112596	12.0	158.0	0.0	16905.725541353226	3698.1342737674713	147.651750741794	9942.49616408348	3265.0951035022736	211.35602574641646	166.0	2791504.0
2799673	5.0	2350.0	697449.0	-436.66560339984045	121.7	816.0	121.7	-151.61783283285016	20.0	20.0	1116.040945972632	0.0009839274300393612	0.0005076516848832657	-4.244633227049408e-05	0.7686068732268662	0.7685644266217255	0.0	0.2797683514472248	11.99027273792095	858.7210162246248	0.1431088752604592	-16.945710951432723	0.414096013167497	9.643003415302651	0.08333333333333326	0.5572048881281547	279968.0	-532.5890228459458	7.0	1141.0	0.0	16969.35163784027	3717.2997670173645	147.5046497097415	9976.289224147797	3275.76264667511	211.26335961331776	165.0	2799673.0
2812911	5.0	2360.0	702569.0	-799.4976535150192	512.0	1323.0	512.0	-146.93566771216268	20.0	20.0	1121.0693686013851	0.0011287791035383343	0.0005062867176340579	-4.026992126821863e-05	0.7717335525776327	0.7716932820319405	0.0	0.24992572729478593	12.05299613266912	862.3925933531774	0.13936010265745372	-17.134160711686047	0.40733457553647767	10.080073673919614	0.08333333333333326	0.5466946778970908	281292.0	-105.88060199100714	61.5	212.0	23.5	17035.555229902267	3719.735678911209	147.522310015485	10022.234995603561	3293.584555387497	211.24580347671076	164.0	2812911.0
2823373	5.0	2370.0	706320.0	-631.3920039154394	375.1	1046.0	375.1	-146.7098174231913	20.0	20.0	1126.07673826113	0.0010890594057798677	0.0005046800462294002	-4.514947409615356e-05	0.77109434727729	0.7710491982974249	0.0	0.27287414067747123	12.04408186298027	866.1514871405368	0.12472134466900937	-17.266907781305562	0.39598577542241153	10.215212524734989	0.08333333333333326	0.5207071204600331	282338.0	-151.28143155688042	73.0	332.0	31.0	17089.56275320053	3723.290632724762	147.55979433115988	10061.79087638855	3304.4812440872192	211.23114766419275	163.0	2823373.0
