Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2141258	5.0	4360.0	540872.0	-166.23263786579855	39.3	345.0	39.3	0.0070165295619517565	1.169266939163208	-0.0013747952148851494	39.29040813446045	0.005945350741967559	-132707.642578125	34.29040813446045	0.0062410804675891995	-0.001614654902368784	0.008915429003536701	0.0	1.5011845231056213	0.0	0.0367490752667239	0.07137603498995304	0.04397929273545742	0.11535532958805561	872.0	-108.29586064630931	46.0	236.0	46.0	9548.935903549194	1302.1825785636902	151.4595597013307	7365.366402387619	881.3869225978851	259.6486054108771	482.0	2141258.0
2147593	5.0	4380.0	542028.0	-154.07182528968156	57.8	316.0	57.8	0.007200524210929871	1.2262072265148163	-0.0018182264004639945	57.79348087310791	0.00793044117745012	-670830.359375	52.79348087310791	0.008029333548620343	-0.000540757886483334	0.004163257544860244	0.0	2.193441390991211	0.0	0.028803243350066066	0.07615058124065399	0.06668190285563469	0.14283248409628868	876.0	-189.1627572613669	25.5	350.0	25.5	9575.935093164444	1306.7079019546509	151.47073014858762	7384.846504688263	884.3806865215302	259.70903330397016	481.0	2147593.0
2155410	5.0	4400.0	543206.0	-191.007850591201	58.9	390.0	58.9	0.007035952061414719	1.2369217574596405	0.00021442982993100101	58.89305114746094	0.010291455779224634	-478651.828125	53.89305114746094	0.010347224306315184	0.00043169200944248587	0.0062194656347855926	0.0	1.8094334602355957	0.0	0.045560466357621156	0.0645434632897377	0.06314737442880869	0.12769083678722382	880.0	-208.85705298915616	25.5	381.0	25.5	9611.80989742279	1311.0826756954193	151.54650708401104	7413.2950620651245	887.4321596622467	259.66520070171174	480.0	2155410.0
2161719	5.0	4420.0	544593.0	-154.6595026066896	69.35	315.0	69.35	0.006753852590918541	1.2249793410301208	-6.935535566299222e-05	69.34320831298828	0.018074822146445513	-1075334.234375	64.34320831298828	0.01815628306940198	0.0005378674904932268	0.0038542778929695487	0.0	2.2788837552070618	0.0	0.049544614384026894	0.07557612657546997	0.0595996268093586	0.13517575338482857	884.0	-159.14573419794482	21.0	287.0	21.0	9637.675240039825	1314.6020090579987	151.57819524616949	7432.493647813797	890.5795831680298	259.72605791250425	479.0	2161719.0
2169499	5.0	4440.0	546220.0	-183.53359607367094	81.35	389.0	81.35	0.007049197098240256	1.2008611261844635	0.0007190928568496235	81.34285354614258	0.010096083395183086	-1241345.96875	76.34285354614258	0.010170322377234697	-0.00035196721728425473	0.004731622990220785	0.0	2.0620284378528595	0.0	0.045277103734525516	0.06520671583712101	0.061740001663565636	0.12694671750068665	888.0	-104.92361184915924	47.5	271.0	47.5	9674.017544269562	1318.0877509117126	151.58930037988299	7461.469383239746	894.460410118103	259.63585784607005	478.0	2169499.0
2176836	5.0	4460.0	547097.0	-181.30238680777128	43.85	366.0	43.85	0.006896007107570767	1.1816759705543518	0.0019126449168037352	43.84222221374512	0.007427339442074299	-243772.03515625	38.84222221374512	0.007672907318919897	0.001082704693544656	0.006398093421012163	0.0	1.7894128859043121	0.0	0.04891158747995909	0.06869631633162498	0.06568832416087389	0.1343846432864666	892.0	-152.1544420039446	21.5	332.0	21.5	9705.95732164383	1322.6746382713318	151.5663748282102	7486.321385860443	896.9612975120544	259.66391474756807	477.0	2176836.0
2183468	5.0	4480.0	548227.0	-149.73850771444162	56.5	331.0	56.5	0.007435888284817338	1.1765418648719788	0.004332619650818548	56.49254035949707	0.015352454269304872	-308996.1875	51.49254035949707	0.017500834306702018	0.004582246940117329	0.010149359353818	0.0	1.4882579147815704	0.0	0.042353447506517594	0.07429433614015579	0.06948128715157509	0.14377562329173088	896.0	-140.37127923307423	45.0	259.0	45.0	9733.798950433731	1325.6536343097687	151.6172813154554	7508.696485280991	899.4488308429718	259.68485532865986	476.0	2183468.0
2189248	5.0	4500.0	549488.0	-134.71216133496955	63.05	289.0	63.05	0.007194915786385536	1.1701692044734955	0.001772092662632438	63.04140663146973	0.011940897209569812	-413257.171875	58.04140663146973	0.012103981338441372	9.305006824433804e-05	0.008173375157639384	0.0	1.5658127963542938	0.0	0.056078793263064336	0.08115965314209461	0.06725772842764854	0.1484173871576786	900.0	-89.95956274993135	30.0	243.0	30.0	9757.369414567947	1328.3591227531433	151.67434509910152	7526.80739068985	902.2029011249542	259.72776449518904	475.0	2189248.0
2195147	5.0	4520.0	550598.0	-143.20062510121588	55.5	294.0	55.5	0.006515669520013034	1.1567819714546204	0.00205758303413095	55.49490451812744	0.006104416912421584	-860394.21875	50.49490451812744	0.006597363157197833	0.0011988302576355636	0.002966122585348785	0.0	2.5975645184516907	0.0	0.05641816331703017	0.07836050167679787	0.06721460074186325	0.14557509869337082	904.0	-101.49429078626999	33.0	234.0	33.0	9780.866358041763	1330.9179792404175	151.73436917221207	7545.016338586807	904.9320402145386	259.78229707379455	474.0	2195147.0
2201364	5.0	4540.0	551497.0	-150.51631339301588	44.95	310.0	44.95	0.006695306045003235	1.1163488328456879	0.002343714590559959	44.94369029998779	0.00843093846924603	-400351.5078125	39.94369029998779	0.009256676072254777	0.0018092056852765381	0.003986947296652943	0.0	2.240079402923584	0.0	0.03222948892465249	0.0783048439770937	0.0574135510250926	0.13571839407086372	908.0	-137.40954684155787	46.5	248.0	46.5	9805.412017345428	1333.7906107902527	151.7801957535563	7564.3693923950195	907.2520141601562	259.85155548814157	473.0	2201364.0
2207575	5.0	4560.0	552346.0	-151.78046989898976	42.45	310.0	42.45	0.0074571899604052305	1.143733024597168	-0.0019485737269394343	42.44560718536377	0.03864372312091291	-638551.515625	37.44560718536377	0.040667240973562	-0.0017372031798004173	0.0022098764893598855	0.0	3.0156657695770264	0.0	0.06603886804250024	0.07712599262595177	0.05394547525793314	0.13107146695256233	912.0	-117.2112955924475	41.5	265.0	41.5	9830.965975999832	1336.6485946178436	151.85292590535477	7584.010844945908	910.3065364360809	259.88845258344196	472.0	2207575.0
2214104	5.0	4580.0	553789.0	-154.716790642885	72.15	326.0	72.15	0.006454051821492612	1.1534950733184814	-0.00024901846768767	72.1415901184082	0.02981881471350789	-728242.671875	67.1415901184082	0.03146277880296111	-0.0029091844626236707	0.006263475515879691	0.0	1.7948717176914215	0.0	0.0657406483227152	0.07264799252152443	0.07808498665690422	0.15073298290371895	916.0	-132.82328349457737	48.0	266.0	48.0	9864.499411344528	1339.6493556499481	151.9099002598829	7611.255990028381	913.5940656661987	259.7235124999042	471.0	2214104.0
2221819	5.0	4600.0	555088.0	-198.68544465824323	64.95	385.0	64.95	0.007070727646350861	1.1654403507709503	0.0008374727978893715	64.9455680847168	0.006615235353820026	-1445409.53125	59.9455680847168	0.006624491768889129	0.00010261398711008951	0.00249675998929888	0.0	2.8348271250724792	0.0	0.05761799217559244	0.0653387364000082	0.06751862913370132	0.13285736739635468	920.0	-123.52356650267906	47.5	258.0	47.5	9899.317233800888	1342.7229425907135	151.94720632861782	7640.325691461563	916.2685997486115	259.661604183148	470.0	2221819.0
2227539	5.0	4620.0	556168.0	-135.65097386914047	54.0	286.0	54.0	0.007245236774906516	1.192936897277832	0.00033666111785923825	53.99110698699951	0.006072887219488621	-314237.359375	48.99110698699951	0.006075581884942949	-0.00012430862261680886	0.007734536658972502	0.0	1.6154830753803253	0.0	0.03559863831529396	0.0814274400472641	0.07371702790260315	0.15514446794986725	924.0	-403.35761392099994	135.0	764.0	135.0	9933.275448322296	1354.8565666675568	151.71495275369367	7659.131458997726	919.2874226570129	259.6677815259958	469.0	2227539.0
2235550	5.0	4640.0	558478.0	-200.8683022505235	115.5	400.0	115.5	0.006892186356708407	1.214295357465744	-0.0013449963250888874	115.49383544921875	0.0028319222037680447	-2639128.28125	110.49383544921875	0.0030877157405484468	-0.0010522467491682619	0.0048606410855427384	0.0	2.066181480884552	0.0	0.05912953789080991	0.06206826027482748	0.07573903165757656	0.13780729472637177	928.0	-170.09785624967444	49.0	287.0	49.0	9973.29362154007	1358.4127070903778	151.74107171119533	7692.738157510757	922.1427569389343	259.4986538061512	468.0	2235550.0
2243007	5.0	4660.0	559998.0	-192.36156641799158	76.0	372.0	76.0	0.0066067727748304605	1.1980584859848022	0.0011953309815295743	75.99468231201172	0.004367777262814343	-1727185.71875	70.99468231201172	0.004432463552802801	0.0004261611320544034	0.002926454704720527	0.0	2.616970717906952	0.0	0.05188167672506762	0.06583929061889648	0.07876287586987019	0.14460217207670212	932.0	-160.88269339981082	46.5	271.0	46.5	10009.963664770126	1361.6840343475342	151.77529793027807	7722.458547830582	925.8210825920105	259.35875062476407	467.0	2243007.0
2255794	5.0	4680.0	562747.0	-376.16832553646316	137.45	639.0	137.45	0.0070311566814780235	1.1390941441059113	-0.000841621436842091	137.44640350341797	0.0016540461510885507	-14416963.0	132.44640350341797	0.001738635211950168	-0.00031299771580961533	0.0012221305223647505	0.0	4.052048981189728	0.0	0.05956802182683257	0.04400474764406681	0.06680028326809406	0.11080503091216087	936.0	-300.4246075683542	81.5	612.0	81.5	10068.712319135666	1371.6643748283386	151.56404424808196	7766.427334070206	930.6206102371216	259.3746768380799	466.0	2255794.0
2267501	5.0	4700.0	565335.0	-345.6204192345906	129.4	585.0	129.4	0.007160963257774711	1.1073715686798096	-0.004720002348666652	129.39466857910156	0.016583378659561276	-7102082.25	124.39466857910156	0.017277956241741776	-0.0011691841209540144	0.002245285053504631	0.0	3.018943727016449	0.0	0.046898399600378886	0.046058617532253265	0.06320035737007856	0.10925897397100925	940.0	-92.85805688279683	43.0	230.0	43.0	10115.178225278854	1374.129801750183	151.6268694082795	7804.976108789444	936.0723147392273	259.408355855399	465.0	2267501.0
2277058	5.0	4720.0	566978.0	-255.3437985260976	82.15	477.0	82.15	0.007074238499626517	1.1079098880290985	-0.002133691916242242	82.14234924316406	0.006313794991001487	-853304.625	77.14234924316406	0.006536749075166881	-0.0012538404553197324	0.007094800937920809	0.0	1.6895511150360107	0.0	0.05949273788253864	0.05391064751893282	0.07629983313381672	0.13021047785878181	944.0	-112.07135322916676	44.0	225.0	44.0	10152.953126192093	1376.6820650100708	151.67336403011288	7836.738968372345	939.5320928096771	259.4562068703148	464.0	2277058.0
2284936	5.0	4740.0	568653.0	-202.66147706474902	83.75	393.0	83.75	0.006492468062788248	1.1171524822711945	0.0018550668983533525	83.74416160583496	0.002960733254440129	-1807210.4375	78.74416160583496	0.0033625343930907547	0.001179018203401938	0.0035177188110537827	0.0	2.4063642621040344	0.0	0.05466148381151388	0.06321744993329048	0.06833025440573692	0.1315477043390274	948.0	-102.19889454252532	42.0	236.0	42.0	10187.249028205872	1379.3515367507935	151.7220189517287	7864.9090259075165	942.9884655475616	259.41900461679023	463.0	2284936.0
2292330	5.0	4760.0	570264.0	-183.80232946896086	80.55	369.0	80.55	0.007238439749926329	1.1215773522853851	-0.001255492322577767	80.54322242736816	0.006302412832155824	-948541.75	75.54322242736816	0.006522756069898605	0.0004013635334558785	0.0061954776756465435	0.0	1.8162771463394165	0.0	0.03623466372976674	0.06665503233671188	0.0687035471200943	0.13535857945680618	952.0	-171.05838398600912	44.5	307.0	44.5	10219.340508699417	1383.1575973033905	151.74843445837718	7890.454305887222	945.7286055088043	259.4253676034231	462.0	2292330.0
2298545	5.0	4780.0	571469.0	-148.62833005739415	60.25	310.0	60.25	0.006539815105497837	1.1250477731227875	0.00022730766703560334	60.239431381225586	-0.002358847763389349	-202427.66796875	55.239431381225586	-0.0020795607124455273	0.00179288923391141	0.016706669004634023	0.0	1.1351221799850464	0.0	0.05772968016085665	0.07584772817790508	0.06476263701915741	0.14061036333441734	956.0	-123.16831692475543	51.0	273.0	51.0	10246.571046829224	1386.001086473465	151.83104981211633	7912.558887958527	948.011072397232	259.41277031660746	461.0	2298545.0
2304996	5.0	4800.0	572720.0	-147.83387770454368	62.55	322.0	62.55	0.007066373713314533	1.131021648645401	0.001681836950242599	62.54587650299072	0.004713996488135308	-1045187.890625	57.54587650299072	0.0049078239244408906	0.0007053504814393818	0.0032405751408077776	0.0	2.5059890747070312	0.0	0.07729366389789372	0.07442072592675686	0.07416665367782116	0.14858737960457802	960.0	-117.36080256885165	50.5	231.0	50.5	10275.499180078506	1388.4566264152527	151.8952742114143	7936.76168847084	950.2808651924133	259.36592359962054	460.0	2304996.0
2311866	5.0	4820.0	574196.0	-168.59215231198135	73.8	343.0	73.8	0.0074119234923273325	1.1432333290576935	-0.0018243521871689206	73.79319763183594	0.042359821032732725	-793576.0625	68.79319763183594	0.04362786002457142	-0.0027884406154043972	0.006217858986929059	0.0	1.8206984102725983	0.0	0.03480109653275898	0.07024943828582764	0.07498500123620033	0.14523443579673767	964.0	-404.6264202675525	154.0	692.0	154.0	10314.203379869461	1398.912017583847	151.74935759480402	7961.420734882355	953.8706274032593	259.3146882198258	459.0	2311866.0
2322264	5.0	4840.0	576449.0	-262.3859368487009	112.65	519.0	112.65	0.006710216635838151	1.152430236339569	0.0006236240178040808	112.64458465576172	0.009218238294124603	-3915498.1875	107.64458465576172	0.009239482460543513	0.0001843510108301416	0.003017015231307596	0.0	2.5936909317970276	0.0	0.060649120533869255	0.05143908131867647	0.07535620033740997	0.12679527886211872	968.0	-113.39431046127851	37.5	270.0	37.5	10355.671268463135	1402.0773379802704	151.7919120685444	7994.851042747498	958.7428877353668	259.3666876150995	458.0	2322264.0
2332858	5.0	4860.0	578757.0	-276.2746995385563	115.4	529.0	115.4	0.006729595013894141	1.1682577431201935	0.0012955835286622142	115.39471817016602	0.006670790142379701	-3132955.25	110.39471817016602	0.006731295608915389	-1.979311855393462e-05	0.0038911376032046974	0.0	2.2673917412757874	0.0	0.04756718300298966	0.05068137031048536	0.06869947351515293	0.11938084103167057	972.0	-377.85013996621524	146.5	653.0	146.5	10404.773175954819	1411.780235528946	151.67445655574886	8029.035357713699	963.9575827121735	259.408410020338	457.0	2332858.0
2341540	5.0	4880.0	580417.0	-216.17349590416808	83.0	434.0	83.0	0.007289857137948275	1.124352514743805	-0.0010813585742481258	82.99458312988281	0.009191333083435893	-1828873.09375	77.99458312988281	0.00923751387745142	-0.00032939688389888033	0.003327094716951251	0.0	2.452037274837494	0.0	0.03591505247318447	0.05900500528514385	0.09154300019145012	0.15054800733923912	976.0	-107.23283977490394	49.0	245.0	49.0	10442.555642843246	1414.4757556915283	151.73254058007706	8059.721526384354	968.3583607673645	259.36190521888875	456.0	2341540.0
2352443	5.0	4900.0	582641.0	-305.60108313621913	111.2	545.0	111.2	0.006551591330207884	1.1167960166931152	0.0006929218499264478	111.19560050964355	0.009516739402897656	-5653899.5	106.19560050964355	0.009984105476178229	0.0009161546622635797	0.0021102138562127948	0.0	3.1414988040924072	0.0	0.05195295534282007	0.049040003679692745	0.0791457537561655	0.12818575650453568	980.0	-109.4943832278635	22.5	239.0	22.5	10484.000663280487	1417.0980153083801	151.78907716781416	8094.558731079102	972.3439168930054	259.453872103297	455.0	2352443.0
2362651	5.0	4920.0	584928.0	-290.7334960446947	114.35	510.0	114.35	0.006528998841531575	1.097987025976181	0.00022551045752333687	114.34688949584961	0.004028740513604134	-4225281.125	109.34688949584961	0.004084709449671209	-0.00026127133605768904	0.0028810519143007696	0.0	2.6522070169448853	0.0	0.0556308555492504	0.0513986898586154	0.07130526378750801	0.12270395457744598	984.0	-111.26948400830231	42.5	236.0	42.5	10526.432134389877	1419.6856825351715	151.84487851919954	8129.739483833313	977.0069680213928	259.43963768957417	454.0	2362651.0
2374652	5.0	4940.0	587282.0	-339.28099645835056	117.7	600.0	117.7	0.006783979944884777	1.0842523872852325	-1.1799226060149604e-05	117.69768142700195	0.003822585684247315	-3361493.375	112.69768142700195	0.0038967948057688773	0.00022942782743484713	0.00416003173450008	0.0	2.2698380053043365	0.0	0.09046005283078709	0.04540336597710848	0.08139450289309025	0.1267978698015213	988.0	-92.85920297101882	44.0	251.0	44.0	10573.358647823334	1422.3993980884552	151.9081070270271	8169.770082473755	981.1891672611237	259.4976040428547	453.0	2374652.0
2382530	5.0	4960.0	589258.0	-220.4082635820351	98.8	393.0	98.8	0.006796790286898613	1.0805251896381378	0.000697025871903012	98.79583549499512	0.01519728160928935	-1953271.40625	93.79583549499512	0.01541677355999127	-0.0006675448603346013	0.004589051299262792	0.0	2.1022955775260925	0.0	0.05018709059839954	0.06443674862384796	0.07537028938531876	0.13980704173445702	992.0	-407.66730819245987	174.0	754.0	174.0	10619.751005887985	1434.8906829357147	151.6373355737707	8200.021698713303	984.8386242389679	259.39752116275935	452.0	2382530.0
2389047	5.0	4980.0	590846.0	-161.31288200523417	79.4	325.0	79.4	0.007050301413983107	1.1006060540676117	-0.0004705410197935467	79.39306449890137	0.004007794603239745	-1080597.28125	74.39306449890137	0.004018308594822884	-0.00017587438924238086	0.005224661901593208	0.0	1.9708028137683868	0.0	0.03657221205013314	0.0757288783788681	0.07046213001012802	0.14619100466370583	996.0	-128.56705196945776	47.0	252.0	47.0	10651.768856525421	1437.5954999923706	151.70331292853754	8226.851931333542	987.3214251995087	259.2795802247538	451.0	2389047.0
2397476	5.0	5000.0	592699.0	-212.05029100568328	92.65	421.0	92.65	0.00732099125161767	1.120817095041275	-0.0011472988764562736	92.64138984680176	0.0094760189531371	-786874.203125	87.64138984680176	0.010333988815546036	0.002531525751692243	0.010447605047374964	0.0	1.4176936149597168	0.0	0.0351528512218476	0.062205007299780846	0.07715434022247791	0.13935935124754906	1000.0	-132.68027586720933	61.5	325.0	61.5	10689.922009706497	1441.33119058609	151.76178898276248	8257.05986070633	991.5309584140778	259.22608610205697	450.0	2397476.0
2405015	5.0	5020.0	593974.0	-186.56748025628752	63.75	376.0	63.75	0.006545458221808076	1.1291353404521942	0.0008707582129214853	63.74443054199219	0.0024618019815534353	-953485.75	58.74443054199219	0.0027764932019636035	0.0009950908715836704	0.0037416869308799505	0.0	2.34189110994339	0.0	0.05784109476439234	0.06849597953259945	0.07137734815478325	0.13987332582473755	1004.0	-126.433391773361	51.0	246.0	51.0	10719.405252456665	1444.1091141700745	151.8112432425108	8281.030322790146	994.2658154964447	259.2925297632895	449.0	2405015.0
2416054	5.0	5040.0	596336.0	-320.6241176567808	118.1	551.0	118.1	0.007361498661339283	1.1312856674194336	0.0007583651129551283	118.09604454040527	0.004559289896860719	-4446851.0625	113.09604454040527	0.004607375245541334	0.00028543327425722964	0.0029562089475803077	0.0	2.62871390581131	0.0	0.05605846042124135	0.0503359055146575	0.06812279112637043	0.1184586938470602	1008.0	-145.37126103790476	61.5	303.0	61.5	10765.893788099289	1447.8446068763733	151.83880849913012	8317.910960674286	1000.1382205486298	259.2875346557157	448.0	2416054.0
2423432	5.0	5060.0	597946.0	-188.72976991079219	80.5	368.0	80.5	0.007276707794517279	1.106982171535492	-0.0010960428449318105	80.49605369567871	0.0024744715774431825	-1301375.28125	75.49605369567871	0.0025292172213084996	0.0004405821528052911	0.004511771025136113	0.0	2.129745274782181	0.0	0.04667129459357188	0.06993926875293255	0.07687260769307613	0.14681188017129898	1012.0	-118.27908538488228	54.5	248.0	54.5	10800.468282461166	1450.8186898231506	151.87011412629246	8346.848228216171	1002.8013644218445	259.2003022132753	447.0	2423432.0
2429815	5.0	5080.0	599293.0	-153.75250631517093	67.35	319.0	67.35	0.007101232651621103	1.0995731949806213	0.0003460595476578454	67.34151268005371	0.021467343787662685	-537156.8515625	62.34151268005371	0.02413517644163221	0.002867424234864302	0.007272830465808511	0.0	1.6615553200244904	0.0	0.02412339519892968	0.08067299239337444	0.08028616197407246	0.1609591506421566	1016.0	-480.412903737226	185.0	758.0	185.0	10835.284904956818	1462.5601801872253	151.68743345084116	8367.60241818428	1005.1223065853119	259.2431839568116	446.0	2429815.0
2437811	5.0	5100.0	600824.0	-214.83289073609302	76.55	399.0	76.55	0.006699672434478998	1.0755057036876678	-0.001034783059472022	76.54288291931152	0.015510538360103965	-1158115.96875	71.54288291931152	0.01565042557194829	-0.0007959333452163264	0.004663811589125544	0.0	2.114724040031433	0.0	0.040491288214953375	0.0656774491071701	0.07166759297251701	0.13734504580497742	1020.0	-128.09340074201958	47.5	284.0	47.5	10871.711525201797	1465.973643541336	151.72169089118307	8396.92087674141	1008.8170049190521	259.1833868508396	445.0	2437811.0
2444378	5.0	5120.0	602218.0	-151.3362634577464	69.7	328.0	69.7	0.007085248362272978	1.1030952632427216	0.0010904285564371508	69.69296646118164	0.0009339639218524098	-592962.734375	64.69296646118164	0.0011599652643781155	0.001298786883126013	0.007674463675357401	0.0	1.663306564092636	0.0	0.03662842278644029	0.07704544626176357	0.0725311916321516	0.14957663416862488	1024.0	-553.8586599369423	224.0	954.0	224.0	10908.56043124199	1479.0467720031738	151.6713360566522	8417.665817022324	1011.8478422164917	259.2263067146688	444.0	2444378.0
2452297	5.0	5140.0	603681.0	-195.94193778108053	73.15	395.0	73.15	0.006752545363269746	1.1208302676677704	0.000489501346302379	73.14332580566406	0.005815438111312687	-794520.4375	68.14332580566406	0.005828707944601774	-1.7786602256819613e-05	0.005850554211065173	0.0	1.849634051322937	0.0	0.06378532425616673	0.0651375986635685	0.07763464748859406	0.14277224987745285	1028.0	-129.28290126386	46.5	261.0	46.5	10938.854766368866	1481.817438840866	151.7400147321029	8442.38421869278	1014.6531088352203	259.309222864304	443.0	2452297.0
2460825	5.0	5160.0	605567.0	-223.34251543360256	94.3	426.0	94.3	0.007396177388727665	1.11067795753479	-0.0004067594694870946	94.29433822631836	0.0035777887096628547	-1616719.21875	89.29433822631836	0.0036145885242149234	-0.00042797543574124575	0.004996428964659572	0.0	2.010278582572937	0.0	0.05361870148038127	0.060689874924719334	0.06717724166810513	0.12786711752414703	1032.0	-173.7251313532227	70.5	408.0	70.5	10976.972987413406	1486.4806208610535	151.81361723322055	8472.706485033035	1017.7858815193176	259.29371258679527	442.0	2460825.0
2470280	5.0	5180.0	607399.0	-244.63599629416757	91.6	472.0	91.6	0.006971725495532155	1.08804252743721	-0.00020920149462133608	91.59228515625	0.00666633527725935	-1015877.28125	86.59228515625	0.007695818436332047	-0.002581425433163531	0.007395741995424032	0.0	1.6456821858882904	0.0	0.048879896214953394	0.05754425749182701	0.0716763585805893	0.1292206160724163	1036.0	-298.41644319160173	103.5	504.0	103.5	11018.63228559494	1493.620403766632	151.76345973070727	8502.999425649643	1022.0124561786652	259.34665810892767	441.0	2470280.0
2479793	5.0	5200.0	609453.0	-248.15705919179481	102.7	475.0	102.7	0.006619581836275756	1.0958400666713715	0.0011951479714604751	102.6937026977539	0.0037141081993468106	-2193259.125	97.6937026977539	0.0038316280115395784	0.0007098753994796425	0.004351910436525941	0.0	2.143819570541382	0.0	0.041398808023610914	0.05636244360357523	0.0676734708249569	0.1240359153598547	1040.0	-233.96065972592177	90.5	486.0	90.5	11064.365768432617	1500.7537252902985	151.68977838516756	8536.613387584686	1026.9986555576324	259.2946042576204	440.0	2479793.0
2487906	5.0	5220.0	611071.0	-190.38380479343905	80.9	405.0	80.9	0.007463278714567423	1.0790156722068787	-0.0010735443347191787	80.89597702026367	0.0019315165700390935	-2192286.96875	75.89597702026367	0.002221909409854561	-0.0008747951651457697	0.002667536318767816	0.0	2.753469407558441	0.0	0.052905497129284496	0.06412492506206036	0.08403801545500755	0.14816293865442276	1044.0	-99.12000532596764	27.5	216.0	27.5	11095.303656101227	1503.2819933891296	151.7220328607771	8562.040739536285	1029.9809231758118	259.3724334121819	439.0	2487906.0
2495635	5.0	5240.0	612582.0	-191.0871394952236	75.55	386.0	75.55	0.007249282673001289	1.0560409724712372	-0.000143232573766236	75.54571914672852	0.005913204629905522	-1493785.03125	70.54571914672852	0.005916634341701865	5.875546776223928e-05	0.0034866876085288823	0.0	2.437098979949951	0.0	0.045590312572150106	0.0666041150689125	0.07706961594522	0.14367372915148735	1048.0	-149.68902044991734	39.0	262.0	39.0	11129.974149227142	1506.1580698490143	151.78021787774017	8590.264806509018	1033.55127286911	259.31865066993913	438.0	2495635.0
2502920	5.0	5260.0	613925.0	-192.78059257669346	67.15	364.0	67.15	0.007128072902560234	1.0686483681201935	0.0004696411925248778	67.14581298828125	0.0019490433624014258	-799712.3984375	62.14581298828125	0.007010215835180134	0.00568409633160627	0.006963570020161569	0.0	1.940389484167099	0.0	0.053984041622352215	0.07012919336557388	0.07532828114926815	0.14545747637748718	1052.0	-112.81726472162612	44.0	231.0	44.0	11159.30214381218	1508.6381406784058	151.83694076366976	8613.74367904663	1036.920324087143	259.3521025275825	437.0	2502920.0
2509948	5.0	5280.0	615469.0	-171.98262400071002	77.2	351.0	77.2	0.006830372964031994	1.1102493107318878	0.0021951160207205334	77.19214248657227	0.00814788427669555	-618130.6171875	72.19214248657227	0.008286819909699261	0.000992875429801643	0.008877111249603331	0.0	1.5291920006275177	0.0	0.047132232175592446	0.07234730198979378	0.07125498540699482	0.14360228925943375	1056.0	-279.25467850453197	84.5	463.0	84.5	11194.8794195652	1515.1252219676971	151.79867423849376	8640.329033136368	1039.4251644611359	259.29873308383844	436.0	2509948.0
2517140	5.0	5300.0	616934.0	-192.83197015711227	73.25	359.0	73.25	0.007298086769878864	1.0737634301185608	-0.0027035650822698765	73.2420883178711	0.006398985045962036	-768218.46875	68.2420883178711	0.0072335825534537435	-0.0022418993175961077	0.006118727149441838	0.0	1.8142642378807068	0.0	0.04402732318852491	0.07027079910039902	0.05823768023401499	0.12850847840309143	1060.0	-113.18461898240523	47.5	260.0	47.5	11224.013157129288	1517.9026954174042	151.86348946867872	8663.087322711945	1043.023138999939	259.33560203435474	435.0	2517140.0
2524832	5.0	5320.0	618449.0	-201.1939091812035	75.75	384.0	75.75	0.006634561694227159	1.0184093117713928	0.0009613855078356714	75.74515342712402	0.0010314657702110708	-1871913.3125	70.74515342712402	0.0010520998621359468	9.660786236054263e-05	0.002691565256100148	0.0	2.7328030467033386	0.0	0.05252435755792616	0.0670838002115488	0.07608759589493275	0.14317139238119125	1064.0	-102.91063239442974	41.0	216.0	41.0	11257.769097805023	1520.2125380039215	151.91691571182415	8691.793085336685	1045.7634744644165	259.2880446438785	434.0	2524832.0
2531962	5.0	5340.0	619895.0	-180.95882066291674	72.3	356.0	72.3	0.006665563560090959	1.0102314054965973	-3.539205117170097e-05	72.28835487365723	0.005025604623369873	-345361.390625	67.28835487365723	0.005028673564083874	-0.0001989734300877899	0.013116004643961787	0.0	1.2350578010082245	0.0	0.04257517998840939	0.07168732956051826	0.06464870274066925	0.13633603230118752	1068.0	-140.0957916182289	41.0	252.0	41.0	11286.448080301285	1523.4883813858032	151.92107982436156	8714.498990297318	1048.460708618164	259.34369065164356	433.0	2531962.0
2538706	5.0	5360.0	621095.0	-158.58216476679942	60.0	337.0	60.0	0.007217870093882084	1.0237509608268738	0.0003732435083420582	59.99180316925049	0.003788225003518164	-406642.1875	54.99180316925049	0.003905257792212069	0.0008129704219754785	0.00763722974807024	0.0	1.6339731514453888	0.0	0.03604531589415794	0.07602586969733238	0.08013388328254223	0.15615975111722946	1072.0	-108.77554416686729	35.0	249.0	35.0	11313.2943212986	1526.171966791153	151.9809071632232	8735.535257577896	1051.5870969295502	259.3924861714641	432.0	2538706.0
