Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2529624	10.0	8150.0	3370795.0517140636	-71.11276566749446	395.25611353645706	294.5	0.006942731619346887	-0.31001075915992266	0.01205290685321736	395.25224685668945	0.020232485519954938	nan	nan	0.029527713195420798	0.008911001230444525	0.01237030219635926	1.0542479418218138	0.0	3.0	0.016500318942380153	0.11877112463116647	15.700556471943855	15.819327741861345	1630.0	-64.55059057681655	262.43199903615016	264.0	16141.59587931633	684.8885962963104	108.89070193794635	9000.712389469147	6455.994893550873	163.65865987375724	192.0	2529624.0
2550021	10.0	8230.0	3402430.7767046858	-62.973916280711315	382.66119066236183	254.5	0.006505047786049545	-0.318290276452899	0.016414685744015833	382.6573829650879	0.06918375380337238	nan	nan	0.11043275974225253	0.011558104743016882	0.012135968980146572	1.9869967736303809	0.0	3.0	0.01994409910056282	0.237251594197005	22.029780596494675	22.267032280564308	1646.0	-61.2724784015688	241.83541978429247	264.0	16285.292030334473	690.3242349624634	108.79815048660998	9078.563759088516	6516.404036283493	163.51563103302777	191.0	2550021.0
2574431	10.0	8320.0	3434481.5430312585	-60.41461465392701	344.92138898164137	243.6	0.006833153124898673	-0.3318709701299667	0.01912131207433533	344.9164894104004	0.02938575032167137	nan	nan	0.03914839057251811	0.009333429555408657	0.010619818768464028	1.3333824425935743	0.0	3.0	0.018313930892342664	0.2439064521342516	16.79312212467194	17.037028598785394	1664.0	-8.407852104754173	9.348245800860212	24.0	16456.99656677246	690.6967141628265	108.80897282259694	9176.980859994888	6589.318992614746	163.28694900305862	190.0	2574431.0
2597590	10.0	8410.0	3468763.804832103	-70.32610689409874	390.5140485792418	289.25	0.007144667382817715	-0.3517197389155627	0.01142706839418195	390.51316070556646	0.029548355611041185	nan	nan	0.034481995855458074	0.004016220409539527	0.009773714002221821	1.2160434015095236	0.0	3.0	0.016284155890852522	0.14689639676362273	13.17243545502424	13.319332025945187	1682.0	-62.54360718861042	349.9088546144002	261.0	16610.53452396393	696.0762195587158	108.71941588232414	9261.95434832573	6652.503956079483	163.22201801119252	189.0	2597590.0
2619777	10.0	8490.0	3498423.3810496237	-66.69378187132348	356.67595377897106	277.0	0.007098372443579138	-0.3529971856623888	0.02488381696616456	356.672571182251	0.08413686160929501	nan	nan	0.14805661432910708	0.02746452676001354	0.04649456409970298	2.4500183016061783	0.0	3.0	0.014540963772849979	0.14120180159807202	8.683905102312565	8.825107023119926	1698.0	-64.29419211572909	305.3418048042561	264.0	16759.589872598648	701.8131535053253	108.58445673093495	9346.084198713303	6711.69252038002	163.1469315976341	188.0	2619777.0
2644514	10.0	8580.0	3528009.297244157	-60.25078963017792	323.241643859129	247.0	0.006932466756552458	-0.36180082112550743	0.01730991288887503	323.23626098632815	0.03196679991669953	nan	nan	0.04136744625866413	0.0124914637155598	0.020732360589317978	1.3535731613636017	0.0	3.0	0.015988294369871304	0.21390638723969457	12.915825217962265	13.129731488227845	1716.0	-67.86957458991348	338.0391795550573	263.0	16931.556979179382	706.9912469387054	108.53316831325988	9440.660580396652	6783.905151844025	162.9944396443813	187.0	2644514.0
2665879	10.0	8670.0	3558653.306274498	-64.235307290523	345.6145308927019	266.5	0.006761156313586979	-0.3918034005910158	0.016547218625443075	345.6121473312378	0.03990290127694607	nan	nan	0.04563780268654228	0.004067763104103506	0.009277490666136147	1.413286030292511	0.0	3.0	0.018687772926574493	0.1801332668401301	14.068502783775328	14.24863601475954	1734.0	-65.55710062395455	308.1362542543638	264.0	17075.374119997025	712.5853431224823	108.42210093945226	9518.351103782654	6844.437673091888	162.92326670913673	186.0	2665879.0
2686882	10.0	8750.0	3583981.2937735226	-64.74682905673679	340.05385408505623	262.25	0.007110215810826047	-0.4116054233163595	0.01579501615315803	340.04734897613525	0.028057445771992207	nan	nan	0.034406670136377215	0.009992870709538693	0.019904058804968372	1.2936725467443464	0.0	3.0	0.014988331200698457	0.21251871017739174	10.450255438685417	10.662774205207826	1750.0	-7.61948613191667	7.149673906067652	22.0	17214.263348817825	712.9937889575958	108.42310437657626	9597.064993143082	6904.204566717148	162.82880479305126	185.0	2686882.0
2710311	10.0	8830.0	3615700.2626857576	-70.18734651750401	398.3315901528049	292.5	0.007083638396579771	-0.41956825368106365	0.013530304600710722	398.32721138000477	0.02454296691576019	nan	nan	0.04545860271900893	0.009322049154434353	0.009746611962327735	1.3181676529347897	0.0	3.0	0.0171207592615013	0.22207046672701836	16.069460302591324	16.291530892252922	1766.0	-15.563217968307406	9.863832724145196	30.0	17364.919175624847	713.532098531723	108.4267969993229	9682.838295221329	6968.548781871796	162.76788158558296	184.0	2710311.0
2732969	10.0	8920.0	3647118.107233059	-56.74392941612744	316.3989708273896	226.2	0.007058274652808904	-0.41915517747402187	0.019079346178205815	316.39153823852536	0.033026660606265065	nan	nan	0.04471244197338819	0.013040498620830477	0.01764011005870998	1.438848477602005	0.0	3.0	0.013119167153128013	0.2716917905956507	20.509288763999933	20.78098038434982	1784.0	-111.93257209747986	687.0480176892532	500.0	17533.193068265915	722.3629095554352	108.48563646246579	9770.705780506134	7040.124378204346	162.57192382518483	183.0	2732969.0
2755402	10.0	9020.0	3678783.138265048	-56.1944969845538	309.98912676700814	223.8	0.006623011780902743	-0.42927819192409516	0.020779213107378305	309.98505477905263	0.08886369359679522	nan	nan	0.09555938197299839	0.008125911146635188	0.012792542111128569	1.8202907204627992	0.0	3.0	0.014260362922424823	0.15398875661194325	11.51610016822815	11.670088863372804	1804.0	-70.45805203574116	544.5065837669772	266.0	17695.93011379242	727.8688540458679	108.39590066458332	9858.614169359207	7109.447090387344	162.38755611618748	182.0	2755402.0
2778573	10.0	9110.0	3710834.399161482	-70.78643204835615	409.0042275123547	289.0	0.007406880031339823	-0.46450742706656456	0.015037978073114282	409.00123786926275	0.03084077942185104	nan	nan	0.04642808949574828	0.010681727559131106	0.009826245906879194	1.4021002762019634	0.0	3.0	0.016803214257658967	0.12274129036813976	17.50340297818184	17.626144409179688	1822.0	-66.3171014016519	460.72462329004355	267.0	17850.835738182068	733.2740347385406	108.3251229921466	9944.206695318222	7173.355008125305	162.32294342721934	181.0	2778573.0
2799814	10.0	9190.0	3740784.8476666543	-65.24992214331678	361.5804591724512	265.0	0.007149477023631334	-0.49958358891308313	0.019731871347133695	361.5767707824707	0.06721275130985305	nan	nan	0.14621618739329278	-0.006853136315839949	0.09192425708170049	2.170707043260336	0.0	3.0	0.015686713181845502	0.1257045748643577	15.179218247532843	15.30492289364338	1838.0	-69.12390005189368	404.94538633090855	266.0	18000.494971990585	739.5319619178772	108.1292007888631	10025.72942495346	7235.233585119247	162.2049707404017	180.0	2799814.0
2822424	10.0	9270.0	3772696.2915820586	-68.68045097547035	413.2166489854416	282.25	0.006858253385871649	-0.5260097645223142	0.01721509726933669	413.213243484497	0.07347095041768627	nan	nan	0.07661514257779345	0.005019807227654383	0.008202425378840417	1.5219867117702963	0.0	3.0	0.013633893082287483	0.11274159187451005	22.28689229488372	22.399633586406704	1854.0	-63.16670709637601	286.6522163268423	265.0	18156.96362066269	745.4342677593231	107.98403491961449	10112.820843696594	7298.708509206772	162.10086677591949	179.0	2822424.0
2845173	10.0	9360.0	3803701.5316524887	-57.25104848181117	316.844777695857	227.0	0.006778410775586962	-0.5378063112497328	0.058101545765981165	316.83359451293956	0.04984130605589598	nan	nan	6.900279498007149	1.3212734475615433	0.2659356178715825	8.083830642700196	0.0	3.0	0.014728846888549592	0.10997156538069248	19.744375789165495	19.85434728264809	1872.0	-64.61684403758764	364.79136863353347	264.0	18325.054379224777	750.9631435871124	107.89211253827833	10203.701431512833	7370.389804124832	161.89588194639668	178.0	2845173.0
2868688	10.0	9450.0	3835757.6598769836	-70.90640855736419	392.26219518185036	293.25	0.006873807753436267	-0.5417738519608973	0.00928647183496073	392.25890731811523	0.008242553245509042	nan	nan	0.010131568677024914	0.001895591900392901	0.010717842495068908	0.7043728083372116	0.0	3.0	0.014831674086318138	0.09772432828322053	10.52916119992733	10.626885570585726	1890.0	-70.37957380469452	336.09048252876636	265.0	18484.999356746674	757.5404076576233	107.65630344679779	10291.571325540543	7435.887623548508	161.8217257328587	177.0	2868688.0
2893424	10.0	9540.0	3867079.014005686	-61.449883986503814	351.9255339584088	246.8	0.007011785823851824	-0.5669757992029191	0.01591430882660358	351.9215492248535	0.025988615397363902	nan	nan	0.030706828413531173	0.007671369210584089	0.015640610293485225	1.1920954853296282	0.0	3.0	0.01647040815601927	0.16016135700047016	18.499558246135713	18.65971974134445	1908.0	-68.95638746587827	303.4926968430857	266.0	18660.28088569641	763.3359305858612	107.53718868833822	10387.655616998672	7509.289338111877	161.67139180778284	176.0	2893424.0
2917545	10.0	9630.0	3902653.6334671797	-72.3287879296775	398.8065526760283	301.0	0.006883913010824472	-0.5862474031746387	0.07814267445785684	398.7994041442871	0.3380275694653392	nan	nan	7.922913034446536	0.561412118266162	0.04926931986119599	9.971196077764034	0.0	3.0	0.024967691731830072	0.14936088677495718	14.818103171885012	14.967463962733746	1926.0	-70.84786696057937	427.48318151545845	265.0	18815.52640557289	768.848922252655	107.45544099605415	10474.91208767891	7571.765395641327	161.6666005527367	175.0	2917545.0
2941652	10.0	9720.0	3935847.6210217704	-59.700098958391905	355.0477052644735	240.6	0.006970192841254176	-0.6244321316480637	0.015478377656417592	355.0461929321289	0.0658066879026592	nan	nan	0.08348418362438681	-0.013614982516446616	0.02419644084293395	1.6351305514574053	0.0	3.0	0.01501741100606551	0.09725073240697384	12.899806827306747	12.997057539224626	1944.0	-69.49055879796926	476.54774427758167	266.0	18985.18853545189	774.2775225639343	107.39043505312924	10569.19362616539	7641.717386722565	161.53239109884058	174.0	2941652.0
2966732	10.0	9820.0	3971557.0450588046	-62.03719960288467	348.93759380620406	250.2	0.00684217787347734	-0.6277610242366791	0.01230686058239483	348.9349838256836	0.023659901251085105	nan	nan	0.03131498966831714	0.006657490169163794	0.009922764520160852	1.133289381861687	0.0	3.0	0.014801928548392351	0.09862832613289356	17.09921469688415	17.197843134403225	1964.0	-11.248382345678982	12.159962724398289	25.0	19154.459165096283	774.6998424530029	107.3977241773447	10664.168622732162	7715.590699911118	161.41299501920466	173.0	2966732.0
2988812	10.0	9910.0	4003299.6185516627	-66.27293513175061	362.2031976108614	275.75	0.0067175466392654926	-0.6360773481428623	0.011210401279051723	362.1984004974365	0.010389122267952187	nan	nan	0.015608234927640297	0.008768978110310854	0.0190435719123343	0.8249830659478903	0.0	3.0	0.0140177780239277	0.08452598378062247	8.95608527213335	9.040611289441584	1982.0	-67.09947325295164	337.4432586869348	266.0	19305.590204954147	780.3912477493286	107.29618027045849	10747.721275568008	7777.47768163681	161.33764646223094	172.0	2988812.0
3011974	10.0	10000.0	4029850.034324746	-56.780465830069375	278.4604251635527	231.2	0.00705513267312199	-0.6651841074228286	0.0166200444199065	278.4572891235352	0.03227050916757435	nan	nan	0.06660186373628676	-0.004551931994501502	0.054745298740454015	1.622398832440376	0.0	3.0	0.013145866922774682	0.08679406009614467	5.518638432025909	5.605432528257371	2000.0	-112.58139201272172	563.9453743304448	500.0	19476.332335948944	789.8049688339233	107.28344761504948	10836.284875392914	7850.242491722107	161.18425541711622	171.0	3011974.0
3037981	10.0	10100.0	4061274.212959825	-63.73507152787057	331.83785188364794	259.6	0.0070733319036662586	-0.7006549298763276	0.010595182039425732	331.83918685913085	0.01061813101405278	nan	nan	0.013043008907698096	-0.003098510601557791	0.02003170663956553	0.7770091891288757	0.0	3.0	0.012095603076039465	0.07801496051251888	9.216921120882034	9.294936120510101	2020.0	-61.99795779490608	247.68802796248966	263.0	19659.648024320602	795.3634781837463	107.19627231903534	10936.661371469498	7927.623174667358	161.04406146811098	170.0	3037981.0
3062957	10.0	10200.0	4092323.485686704	-60.279707970481304	292.62814254250264	249.2	0.006719330162741244	-0.7256449282169343	0.011461852100895486	292.62855224609376	0.010483361431397498	nan	nan	0.01237587733194232	-0.0033767944551073015	0.02311969567090273	0.7503145113587381	0.0	3.0	0.014177731995051507	0.08160073496401311	2.337854409217835	2.4194551229476926	2040.0	-112.44529740986849	669.9629220246708	500.0	19837.80343747139	804.2838501930237	107.2506926246226	11032.982700824738	8000.5368864536285	160.92436219979098	169.0	3062957.0
3083837	10.0	10290.0	4123125.8057331373	-64.69472946862892	371.14886902987416	260.5	0.007033555390080437	-0.736294411122799	0.024505830819368916	371.14190101623535	0.028766221192199733	nan	nan	0.05562644347082824	0.017112211673520505	0.013041494617937133	1.5820752531290054	0.0	3.0	0.011041543457259462	0.1496324627660215	14.11769240349531	14.267324931919575	2058.0	-64.45328210673448	299.22694686737185	266.0	19980.022366523743	809.727251291275	107.18794490563444	11110.537238121033	8059.757877111435	160.86538999337694	168.0	3083837.0
3104198	10.0	10370.0	4151397.98989638	-62.22815962197202	307.4107518699926	254.25	0.006856692722067238	-0.7429118566215038	0.014384349198991148	307.4050455093383	0.021494856919161975	nan	nan	0.032820231805089854	0.014561182564648332	0.028936756629263982	1.2480149343609808	0.0	3.0	0.01216996334756439	0.1987383309751749	9.85176395624876	10.050502471625805	2074.0	-130.64561581964375	436.5554275228754	500.0	20128.360610961914	818.5497529506683	107.25432349533803	11187.717592954636	8122.09326505661	160.75755598155595	167.0	3104198.0
3126900	10.0	10460.0	4175611.9319774406	-56.60413220951392	301.4405692356773	226.4	0.00686914692632854	-0.7523815959692001	0.013928665962119578	301.43526763916026	0.021913828095421195	nan	nan	0.0322696786839515	0.019509519130224362	0.04795658581424504	1.1622060894966124	0.0	3.0	0.01194472569786793	0.1981469068676233	13.811111110448838	14.009257894754409	2092.0	-62.07896949033989	382.1196465000087	262.0	20298.690313100815	824.3120231628418	107.14025456177664	11276.271337270737	8198.106952667236	160.56481770283818	166.0	3126900.0
3152455	10.0	10550.0	4208248.178692104	-75.28624197285028	405.313200563857	319.0	0.006948948401259258	-0.765627283602953	0.017986986585098425	405.30671501159674	0.05099743156461045	nan	nan	0.08839198295027018	0.022925702782231383	0.020217384706484157	1.8121696449816227	0.0	3.0	0.020663539319700528	0.22726079728454351	3.4524266198277473	3.6796874105930333	2110.0	-15.477495145066857	9.890281799375302	29.0	20458.84224653244	824.8449575901031	107.14134721535983	11368.944061279297	8265.05322766304	160.56103877407733	165.0	3152455.0
3178159	10.0	10640.0	4240410.681713353	-62.03627606244968	311.9472720318696	256.4	0.006823101732879877	-0.7718525230884552	0.016771503685994466	311.9423217773438	0.02631701868958771	nan	nan	0.033403308317065235	0.010367772102472373	0.024295416683889924	1.226050356030464	0.0	3.0	0.013950443495560336	0.2243963833898306	4.9997905671596525	5.224186974763871	2128.0	-69.51308443483082	302.22590959969517	279.0	20633.80020713806	830.478707075119	107.08643008225347	11464.885850429535	8338.435649633408	160.4861588491556	164.0	3178159.0
3199442	10.0	10730.0	4269819.516469055	-64.63483502157558	346.23635831174283	265.75	0.00687833150732331	-0.7761947475373745	0.01785088764539046	346.2248725891113	0.02137491945177317	nan	nan	0.03654668002855033	0.018811459332937375	0.025682248291559514	1.3200641348958015	0.0	3.0	0.012587053041421206	0.6052844105288387	5.382155701518059	5.98744010925293	2146.0	-117.39196529299838	569.7909307151328	500.0	20782.62445282936	838.9425749778748	107.19804034545723	11544.845012664795	8398.836865186691	160.42383846651452	163.0	3199442.0
3223525	10.0	10820.0	4298170.511679722	-59.82714721786885	313.0028993975563	240.2	0.006564055336639285	-0.7839894086122513	0.019833547748599557	312.9943542480469	0.029926381073892117	nan	nan	0.068281155731529	0.025819855829467997	0.02119647442596033	1.7050568878650663	0.0	3.0	0.013231758078125358	0.39516038335859777	15.68554812669754	16.080708289146422	2164.0	-112.74775527799619	715.820304045727	500.0	20952.24563574791	847.6065247058868	107.28209062755042	11635.660254001617	8468.978857040405	160.33737199637426	162.0	3223525.0
3247566	10.0	10920.0	4330519.339259627	-59.166672004279114	303.9678283673082	240.0	0.007021182309836149	-0.7769906222820282	0.014000100264792486	303.96127853393557	0.026863559382036325	nan	nan	0.04138260921463371	0.018440173845738175	0.026815620483830568	1.400103372335434	0.0	3.0	0.011458758250833654	0.3081140011548996	4.516869509220123	4.824983489513398	2184.0	-64.45927213804646	280.7294607972458	264.0	21121.87448835373	853.1895365715027	107.20009573433734	11727.302160263062	8541.382791519165	160.22578710585964	161.0	3247566.0
3268381	10.0	11010.0	4358019.67734764	-62.58974250421453	314.7497992968874	259.75	0.006774144305381923	-0.764506820589304	0.018134107880328782	314.7431640625	0.10845141363097356	nan	nan	0.15551542409230024	0.022939494840102267	0.01811470213579014	2.053781878203154	0.0	3.0	0.013704116160186141	0.22904002713039515	4.8171165362000465	5.046156540513039	2202.0	-63.44743274585136	262.288605184403	266.0	21265.552979946136	858.8668231964111	107.11090184812299	11805.627056121826	8601.0591006279	160.16226127528054	160.0	3268381.0
3292916	10.0	11090.0	4386259.736013476	-73.23928551036546	398.1881958557945	306.25	0.0069225717161316425	-0.7741390764713286	0.019097952522194674	398.16929626464844	0.028220856853295114	nan	nan	0.1466000188374892	0.24283798639953597	0.5059348574141043	2.026059940457344	0.0	3.0	0.016674623077040224	0.13209154922515154	8.838076502084734	8.970168001949785	2218.0	-13.19861318705609	12.290197024000127	27.0	21423.92069029808	859.6279692649841	107.08004310132618	11898.141922235489	8666.150798797607	160.12785096333585	159.0	3292916.0
3314685	10.0	11170.0	4417089.513418106	-64.46820985419802	326.24004130205196	271.5	0.006923149339854716	-0.7708857208490372	0.017226494099492833	326.2348804473877	0.03451402921928093	nan	nan	0.05416879267431796	0.016481673934322313	0.025990243419073526	1.5840165130794048	0.0	3.0	0.013366627548211074	0.14298471715301275	5.839455388486384	5.982440195977688	2234.0	-60.904458153812044	297.0694036714362	263.0	21582.647572994232	865.7850158214569	106.92723748766186	11984.83706998825	8732.025487184525	159.9993720502992	158.0	3314685.0
3335376	10.0	11250.0	4441823.172045416	-62.56722332303207	311.56568487651197	258.0	0.006792373169446364	-0.7814989127218724	0.024056171443005776	311.5611000061036	0.6106592013966291	nan	nan	0.6559873775113375	0.025376317786140135	0.027167712512891743	3.768231511116028	0.0	3.0	0.01643224478581597	0.10623201867565513	5.870609514415264	5.9768414944410315	2250.0	-113.94718873031894	905.9911520231132	500.0	21739.632051706314	875.6561131477356	106.8638688121765	12070.67642712593	8793.299511432648	159.86291442351182	157.0	3335376.0
3356548	10.0	11330.0	4466839.921922453	-63.46185443095456	318.64082572741484	264.0	0.006717749754898249	-0.8238341733813286	0.009836507082556883	318.6398067474365	0.01604128183680586	nan	nan	0.017574272234924138	0.0003905504709109666	0.015553812379948795	0.9237098805606366	0.0	3.0	0.01637659855127652	0.07911065220832826	3.027045264840126	3.106155909597874	2266.0	-110.2877081816628	574.10144789181	500.0	21894.384546995163	884.7195875644684	106.89940782294296	12154.267006158829	8855.397953271866	159.76209075591814	156.0	3356548.0
3381718	10.0	11420.0	4492168.997695355	-60.79611101102524	299.13023507393024	251.0	0.0070131911197677255	-0.8524496644735335	0.019225233387676278	299.1265449523926	0.04394916682504118	nan	nan	0.0512270487844944	0.010459146837820298	0.03541216906160116	1.4732727855443957	0.0	3.0	0.01323015979158657	0.12867333479225634	1.7362186908721926	1.8648920178413393	2284.0	-16.160836942879317	10.315979296002581	29.0	22073.699748039246	885.2151679992676	106.90621153034547	12255.30459356308	8933.179986476898	159.60169247713227	155.0	3381718.0
3403947	10.0	11510.0	4524967.680863062	-67.75969812701969	375.1273524631579	277.25	0.006922999076778068	-0.8854198567569257	0.014663407340993917	375.1258525848388	0.021577339357463643	nan	nan	0.023481926240492616	0.002006004950089846	0.010570320184342563	1.0543079227209093	0.0	3.0	0.011088751512245013	0.16494006058201194	13.221892312169075	13.386832319200039	2302.0	-61.29020620602783	389.68496082671754	261.0	22230.89888191223	891.019921541214	106.7967143039893	12342.829468727112	8997.049491643906	159.5110734377295	154.0	3403947.0
3428062	10.0	11600.0	4556264.044596581	-60.27532817101411	339.3561647499982	240.8	0.007071834290400147	-0.8835750401020049	0.01653601836190717	339.3512130737304	0.031156222801655524	nan	nan	0.057918119244277484	0.017747005145065487	0.018941900692880154	1.5895565748214722	0.0	3.0	0.014044396558888584	0.13427181988954545	13.723012733459472	13.857284641265867	2320.0	-63.72581474086297	263.1304131370516	265.0	22418.426721334457	896.8388774394989	106.6947502021679	12444.591510772705	9076.996333122253	159.2848085775623	153.0	3428062.0
3450133	10.0	11690.0	4589593.286246699	-66.30082144727142	367.1501053161227	275.25	0.007089644554071128	-0.8888168595731258	0.0113958408245354	367.145788192749	0.016505678446264938	nan	nan	0.03533449146198109	0.013316063334059436	0.014220603683497757	1.1526743434369566	0.0	3.0	0.014880458722885312	0.07812313223257661	10.973291754722593	11.051414787769316	2338.0	-110.36113743417616	590.8194440388443	500.0	22590.913378477097	907.0731616020203	106.59338639149595	12536.858494281769	9146.981722593307	159.1107924377248	152.0	3450133.0
3472448	10.0	11770.0	4615519.99616505	-66.76775746540639	333.67187731556015	278.5	0.007046203216305003	-0.8960748165845871	0.011501927655428668	333.6671371459961	0.019998635980300602	nan	nan	0.02305684480234049	0.00717048238584539	0.021838691493030638	1.03561557456851	0.0	3.0	0.014369888132391137	0.11835482018068433	3.5205339193344116	3.6388887465000153	2354.0	-66.80824441752848	355.7949890566683	263.0	22754.444753170013	912.8389883041382	106.49632766081021	12625.805193662643	9215.800571203232	158.9831827102078	151.0	3472448.0
3496390	10.0	11850.0	4641534.75159769	-71.79183452351636	372.9390793355018	299.0	0.007185701397247612	-0.901472233235836	0.015439386131912036	372.93786239624023	0.027549517224542793	nan	nan	0.036626982619054615	-0.0009489033109275624	0.02339211886283011	1.3305643759667871	0.0	3.0	0.013740718431099346	0.17557144351303575	4.194785036146641	4.370356500148773	2370.0	-12.270535450209536	8.008210134604154	26.0	22914.09912133217	913.3002309799194	106.49948034682865	12717.353114366531	9283.445775985718	158.9210472503901	150.0	3496390.0
3519141	10.0	11930.0	4675083.746575105	-68.92219772645225	364.494997906355	284.0	0.007270212459843606	-0.9082211740314962	0.0169940280732646	364.49004745483404	0.04573574051028118	nan	nan	0.0619652431923896	0.014457024313742297	0.014236869930755347	1.630383796989918	0.0	3.0	0.012451588867012772	0.5777217084541918	16.8117011487484	17.389422953128815	2386.0	-119.41457420314325	868.214948887595	500.0	23077.72217798233	922.2313997745514	106.55243361267259	12806.047757148743	9349.443021059036	158.83832297957667	149.0	3519141.0
3540599	10.0	12010.0	4703321.918028639	-66.10973811769577	379.8215008856396	267.75	0.006947560381377115	-0.9129898436367512	0.014954105618362258	379.8168745040894	0.02164516504853964	nan	nan	0.027781066833995286	0.008267052573501134	0.013068234780803323	1.1370814442634583	0.0	3.0	0.016192460047235346	0.4321068101562559	20.98521703481674	21.417324066162113	2402.0	-107.67063127903553	550.1556003216053	500.0	23235.30704188347	931.3140778541565	106.587028329604	12891.073838233948	9412.919125795364	158.74283164050888	148.0	3540599.0
3561265	10.0	12090.0	4733592.867183708	-63.59666474631197	375.5457152149496	258.0	0.007065258134389298	-0.9158321134746074	0.11164436001042638	375.52994537353516	0.9327237447141669	nan	nan	26.499575194204223	2.8749182432511584	0.32891365970135666	15.797939915210009	0.0	3.0	0.012565677785500651	0.10509344888851047	30.49415647983551	30.599249601364136	2418.0	-62.1412732103194	315.2217759092358	265.0	23387.138323783875	937.1237604618073	106.49180418904469	12973.84079837799	9476.173764944077	158.6308547798562	147.0	3561265.0
3583907	10.0	12180.0	4765171.4500438105	-56.439372681515174	308.4887962026182	226.0	0.006919517042115332	-0.9280540436506272	0.01611421041659744	308.48358459472655	0.03862106367014349	nan	nan	0.04332892163656652	0.0033923948649317026	0.01797839037608355	1.2890095606446264	0.0	3.0	0.01375745989934886	0.09652078561484814	16.013184118270875	16.10970493555069	2436.0	-63.911961335351286	359.9855030430379	264.0	23556.671845674515	943.0261619091034	106.38623195447482	13064.857715129852	9548.787968635559	158.48426432952058	146.0	3583907.0
3606510	10.0	12270.0	4795949.687560547	-68.36975663361157	376.44179723662376	282.25	0.006949039117898791	-0.940853126347065	0.014370424606717586	376.4356784820556	0.028109525912441313	nan	nan	0.03697698982432485	0.011736305415979588	0.017617858218727633	1.3004969470202925	0.0	3.0	0.016026563571774816	0.4029726143926381	9.966507107019424	10.36947962641716	2454.0	-15.839518422934745	9.404665988671045	29.0	23708.62611603737	943.5125498771667	106.39286145485673	13152.88420343399	9612.229362726212	158.42266674922243	145.0	3606510.0
3628410	10.0	12350.0	4824723.773592662	-66.80462893074821	356.4338970209154	273.25	0.007127204647986218	-0.9414453767240047	0.016823517196173976	356.42884635925293	0.0323340329923667	nan	nan	0.04127969034016132	0.014887465906213038	0.03252731350949034	1.4224807843565943	0.0	3.0	0.012184188380416986	0.3358689681626857	10.182245045900345	10.518113985657688	2470.0	-14.03517439365142	13.537010076795967	27.0	23858.785173892975	944.0314903259277	106.39263735293797	13238.914691209793	9675.838992357254	158.3438360326804	144.0	3628410.0
3651550	10.0	12440.0	4851655.671924804	-57.73208331626888	299.0610614198558	230.8	0.006922658463008702	-0.9378023713827133	0.01689841231266901	299.0563255310058	0.029338162299245598	nan	nan	0.05574795966967939	0.027524830051697792	0.04322177225258201	1.5817776679992677	0.0	3.0	0.010160259738791567	0.09030944854021072	15.009881162643435	15.100190460681915	2488.0	-61.78047125566268	321.18044249243803	264.0	24032.58898806572	949.859450340271	106.29677892221875	13333.959391355515	9748.770146369934	158.19402961127537	143.0	3651550.0
3672509	10.0	12540.0	4880549.140107478	-52.65996022864148	261.3693390759731	209.4	0.006822069943882525	-0.9378977119922639	0.016945667085085204	261.3653060913086	0.06893215654417871	nan	nan	0.08784441486932337	0.014492658618837598	0.020548397162929177	1.6910989880561829	0.0	3.0	0.011657644727793286	0.34212871193885797	5.621389871835708	5.963518583774567	2508.0	-58.39827195343435	276.06271418184264	262.0	24195.967787265778	955.6335661411285	106.20284133574663	13420.81665301323	9819.51756811142	158.0230716588326	142.0	3672509.0
3693262	10.0	12630.0	4906496.946514312	-62.93975799021402	339.21019293482266	259.0	0.006915058533195407	-0.9592251181602478	0.015013476884422465	339.20735931396484	0.02505174238467589	nan	nan	0.029910095559898764	0.006589824115508238	0.013378186165937224	1.1930215917527673	0.0	3.0	0.012843400622138347	0.16791419684886932	9.90193497389555	10.069849088788033	2526.0	-61.565443894945524	306.9027274750918	264.0	24346.698079824448	961.5291204452515	106.10079074127101	13502.843939065933	9882.325020313263	157.9318073953332	141.0	3693262.0
3713469	10.0	12710.0	4932630.702649343	-61.16937816595458	310.7676791862939	252.0	0.007266368134878575	-0.9596781730651857	0.01562231833585115	310.7624969482422	0.11811496119480579	nan	nan	0.22999445523601028	0.025104139869654315	0.015289615752408281	2.333976160734892	0.0	3.0	0.012205990788879842	0.17277743434533477	6.582615047693253	6.755392447113991	2542.0	-63.927103682629046	260.92106798969644	263.0	24493.810113430023	967.3956508636475	106.00213047107616	13582.393685102463	9944.020777463913	157.8425393256851	140.0	3713469.0
