Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13872539	2.0	5880.0	73057.0	-1020.4238571295118	0.0	2401.0	0.0	0.4111123672877889	1.432425	-5.654561601673841e-05	0.0023304099935470488	0.000934813757385398	0.00810925424691006	0.0005953780995122531	5.553950329383063e-05	0.0006509176016643425	0.0010975431519705486	-0.29622038047422067	135695.0	-886.8747479945442	0.0	2401.0	0.0	29725.82112789154	8195.81908249855	169.04167674448482	18493.520441532135	3036.481603860855	644.3352383688444	306.0	13872539.0
13920559	2.0	5900.0	73057.0	-939.3712511473344	0.0	2401.0	0.0	0.41128145017839335	1.4314250000000002	0.0005214967660239462	0.00658801592385924	0.0029240106100000144	0.020355366458643213	0.0008083184835355341	2.3676802363124638e-06	0.0008106861658983264	0.00312668211598766	-0.30472056926253	135882.0	-1219.104158677384	0.0	2401.0	0.0	29822.748529195786	8224.033534049988	169.04563852323778	18557.901857614517	3040.8131375312805	644.5086665169005	305.0	13920559.0
13968579	2.0	5920.0	73057.0	-1081.0873137411854	0.0	2401.0	0.0	0.41145067220753573	1.430425	-0.00560584505347605	0.008662833563266272	0.0012578000413377049	0.02296263476482588	0.001985504120635927	0.0002346130392051795	0.0022201171536421907	0.0018128293279958713	-0.30112999167671817	136069.0	-702.3947228269744	0.0	2401.0	0.0	29919.256809473038	8252.508463382721	169.04423742065094	18621.574370384216	3045.1739757061005	644.7012157465971	304.0	13968579.0
14016599	2.0	5940.0	73057.0	-992.1622742347967	0.0	2401.0	0.0	0.4116200335470327	1.4294250000000002	-0.0065302852158967565	0.006603235951599907	3.0027978268357416e-05	0.016082343199031353	0.0005717905190840854	7.595660540366127e-05	0.0006477471232206627	0.00019196474177127587	-0.29851937907583553	136443.0	-736.1130961862111	0.0	2401.0	0.0	30019.96305322647	8280.903977632523	169.04446709937687	18685.280840158463	3053.778235435486	644.7656704579355	303.0	14016599.0
14064619	2.0	5960.0	73057.0	-968.8574371436343	0.0	2401.0	0.0	0.411789534368984	1.428425	-0.004122669349831062	0.003126412308849591	-0.0004102482183289617	0.014041539180754889	0.0008836323468325558	0.0001984618671672332	0.0010820942127058974	-0.0001397246641886949	-0.2987895653368956	136817.0	-868.7665805928082	0.0	2401.0	0.0	30118.64391684532	8309.139590978622	169.04794830081389	18747.103086948395	3062.4012389183044	644.8848534039794	302.0	14064619.0
14112639	2.0	5980.0	73057.0	-1096.771664644816	0.0	2401.0	0.0	0.4119591748457727	1.4274250000000002	-0.0044822809428043875	0.0027161261700541987	-0.0007275836722734184	0.01601790418483586	0.0006345617598891356	7.096801485819444e-07	0.0006352714395581962	-0.0005687658113482247	-0.2954110388449807	137191.0	-1154.9667148479489	0.0	2401.0	0.0	30218.203541517258	8337.721289873123	169.0443888682021	18809.472505569458	3071.0097460746765	644.9875664390146	301.0	14112639.0
14160659	2.0	6000.0	73057.0	-991.7303890480622	0.0	2401.0	0.0	0.4121289551500664	1.426425	-0.008427657173366902	0.006886881442160353	-0.000634998240740057	0.012689888989210458	0.0010587916101765114	5.70796581902731e-07	0.0010593624068335383	-0.0003701576540497337	-0.2930892431799741	137939.0	-1196.790967308319	0.0	2401.0	0.0	30327.864782571793	8366.299488544464	169.04092447759663	18873.70611834526	3087.859175682068	644.7927918804191	300.0	14160659.0
14208679	2.0	6020.0	73057.0	-989.923230032808	0.0	2401.0	0.0	0.4122988754548172	1.4254250000000002	-0.004677135946806816	0.004052069902240754	-0.0002577140077484144	0.01966855467986913	0.000617454896268888	1.8056441231190732e-05	0.0006355113383472205	-9.883617976665451e-05	-0.2919563464621172	138126.0	-1042.2182419320793	0.0	2401.0	0.0	30423.819464683533	8394.434541940689	169.046407224939	18937.164909124374	3092.2200136184692	644.987549576618	299.0	14208679.0
14256699	2.0	6040.0	73057.0	-942.2477571234155	0.0	2401.0	0.0	0.4124689359332625	1.424425	-0.004185127988980616	0.005675664708207554	0.0006148000750122624	0.02161832955880041	0.0011213484085893335	8.05093911385836e-07	0.0011221535054389087	0.0008953384403575137	-0.283174948099463	138313.0	-1262.233288362021	0.0	2401.0	0.0	30521.13181591034	8422.939148664474	169.04443625545642	19001.642696857452	3096.5499703884125	645.1522626613445	298.0	14256699.0
14304719	2.0	6060.0	73057.0	-941.44394792404	0.0	2401.0	0.0	0.4126391367589259	1.4234250000000002	-0.007433140757468769	0.005661630177739241	-0.0007309945834949206	0.01411264224343978	0.0007455725454048412	4.300069989989697e-05	0.0007885732450821298	-0.000533851256769463	-0.2794602599373475	138874.0	-1098.9770222864522	0.0	2401.0	0.0	30627.158929109573	8451.17186164856	169.04791706854655	19066.60132241249	3109.385745048523	645.0544436414025	297.0	14304719.0
14352739	2.0	6080.0	73057.0	-1086.876603500397	0.0	2401.0	0.0	0.4128094781056173	1.422425	-3.9213450929339244e-05	0.002314372211669817	0.0009392071071967047	0.012525502904529938	0.0005445365722527425	7.855478972191544e-07	0.0005453221209581948	0.0010755376470941965	-0.28114854946812196	139248.0	-1052.8249662358794	0.0	2401.0	0.0	30727.13429737091	8478.89567732811	169.0615210460655	19130.296849250793	3117.9417707920074	645.1179909168193	296.0	14352739.0
14400759	2.0	6100.0	73057.0	-979.9819314283761	0.0	2401.0	0.0	0.4129799601474338	1.4214250000000002	-0.0028919779697438096	0.0028838011853111766	-3.3768428710585077e-06	0.006580896306263758	0.0007484417513632236	6.983072146849671e-05	0.0008182724711288638	0.0002011912687190819	-0.2803985419120383	139996.0	-1085.3382837145432	0.0	2401.0	0.0	30835.5084130764	8507.42255115509	169.05907651251218	19193.054015636444	3135.0318462848663	644.9616455729998	295.0	14400759.0
14448779	2.0	6120.0	73057.0	-1012.2316757430423	0.0	2401.0	0.0	0.41315058305876035	1.420425	-0.01155906015189045	0.009039465344528413	-0.0010409720594606131	0.013749104304759589	0.0008462499546808162	4.860009753986741e-05	0.0008948500525387794	-0.0008172595525221289	-0.2791401192067779	140744.0	-1182.4191604272896	0.0	2401.0	0.0	30944.74634695053	8535.900256872177	169.0576221105918	19256.767652988434	3152.07843708992	644.7801436057558	294.0	14448779.0
14496799	2.0	6140.0	73057.0	-986.7064917668558	0.0	2401.0	0.0	0.41332134701426987	1.4194250000000002	-0.0028202221106319496	0.0057005171644137825	0.0011904874524999018	0.018214572259949595	0.001076285418385719	1.5122554128682242e-06	0.0010777976688825235	0.0014599368723939219	-0.27772345931772263	141118.0	-1111.3443976816613	0.0	2401.0	0.0	31046.405042886734	8564.445358276367	169.05484703698178	19321.252592086792	3160.707092523575	644.8191885124468	293.0	14496799.0
14542774	2.0	6160.0	73057.0	-946.1327973649965	0.0	2298.0	0.0	0.4134922521889246	1.418425	-0.003212550327657015	0.004971487069974203	0.000727306741430608	0.01594971585736977	0.033533653661260106	7.661599634201903e-07	0.033534419693913846	0.009110911614081639	-0.2700088950952779	141655.0	-690.5165812001651	0.0	1365.0	0.0	31141.11062812805	8584.272033691406	168.98252924729564	19383.957251548767	3172.8813428878784	644.7168533442798	292.0	14542774.0
14588732	2.0	6180.0	73057.0	-932.4134936062173	0.0	2297.0	0.0	0.4136632987579759	1.4174250000000002	-0.006402537040388038	0.007431734956517375	0.00042574143589179606	0.008814776966162292	0.028802317954218126	2.9782493426190932e-05	0.0288321004354352	0.007633766505978466	-0.2736438228098374	142371.0	-1093.9555650627908	0.0	2401.0	0.0	31248.503804922104	8612.855413913727	168.97926762463337	19446.581676721573	3189.066714286804	644.5025010105354	291.0	14588732.0
14636752	2.0	6200.0	73057.0	-995.1316409726942	0.0	2401.0	0.0	0.4138344868969655	1.416425	-0.008073979677734551	0.006598428061529554	-0.0006106341547342438	0.011265096459151764	0.0007681657772242471	0.00011776259598093605	0.0008859283746698584	-0.00038915204754751993	-0.2868682224164037	143119.0	-1069.1581231677942	0.0	2401.0	0.0	31357.564803361893	8641.275539398193	168.9792199476251	19510.180560827255	3206.108703136444	644.328474158815	290.0	14636752.0
14684772	2.0	6220.0	73057.0	-975.2167003089114	0.0	2401.0	0.0	0.4140058167817258	1.4154250000000002	-0.005625550877639058	0.0065308790896735315	0.0003748111356728568	0.01355459112960367	0.0008702512905512122	3.8847129904079955e-07	0.0008706397615932796	0.0005924710548665859	-0.2958970869129358	143493.0	-1033.1497334020764	0.0	2401.0	0.0	31459.119972467422	8669.626108884811	168.9805282950599	19574.770403146744	3214.7234604358673	644.3658682330862	289.0	14684772.0
14732792	2.0	6240.0	73057.0	-1008.7306140563378	0.0	2401.0	0.0	0.41417728858838027	1.414425	-0.00315079937550802	0.0036680885668282266	0.00021424943296462562	0.010384108441278595	0.0007237949600644949	1.6450298785433996e-07	0.0007239594629586443	0.0003952393012769069	-0.30795155899888055	144241.0	-425.1334083500391	0.0	1328.0	0.0	31559.426656484604	8689.22747039795	168.90511901086003	19638.444769620895	3231.7544164657593	644.1916784425237	288.0	14732792.0
14774418	2.0	6260.0	73057.0	-874.4768838945063	0.0	2081.0	0.0	0.4143489024933445	1.4134250000000002	-0.0037546212041900022	0.0030984109983331074	-0.0002718999524917446	0.01597909838856589	0.06290563783553763	2.8841990491386073e-07	0.06290592625521611	0.015454581653933555	-0.3152664329534692	144565.0	-1204.0684634042993	0.0	2401.0	0.0	31654.970708847046	8717.631539106369	168.9056245833188	19698.183542728424	3239.155627012253	644.1208324412214	287.0	14774418.0
14822438	2.0	6280.0	73057.0	-949.8713411029375	0.0	2401.0	0.0	0.41452065867332666	1.412425	-0.005323358706851059	0.003967049358105088	-0.0005622182465003713	0.01598784170968876	0.000942049819263592	7.929665798977139e-05	0.00102134647711154	-0.00030688164030985554	-0.31750830888429427	144939.0	-1223.0245041072533	0.0	2401.0	0.0	31755.558740615845	8745.743590593338	168.91176658653654	19762.04834008217	3247.766809940338	644.1789255306339	286.0	14822438.0
14870458	2.0	6300.0	73057.0	-985.0026499554476	0.0	2401.0	0.0	0.4146925573053277	1.4114250000000002	-0.0018443412814827206	0.0020025801570353933	6.562047187190853e-05	0.008093793080549404	0.0008502952275101415	5.452603896783706e-07	0.0008508404875402944	0.00027833058917692646	-0.32957215710757226	145687.0	-1121.341617670765	0.0	2401.0	0.0	31864.775485277176	8774.108167886734	168.91300764040594	19825.916264772415	3264.7510526180267	644.0029556356955	285.0	14870458.0
14916332	2.0	6320.0	73057.0	-1004.3708334334275	0.0	2293.0	0.0	0.4148645985666428	1.410425	-0.0021337601938284916	0.002956520112077888	0.00034133397736396735	0.01173114221654936	0.016771061007257317	2.629255865392301e-07	0.01677132403129595	0.00453416499292657	-0.3460890037220952	146403.0	-1369.3804873862405	0.0	2401.0	0.0	31971.56478857994	8802.523600816727	168.913264812155	19887.928436517715	3281.1127512454987	643.8044578158072	284.0	14916332.0
14962230	2.0	6340.0	73057.0	-960.602629018024	0.0	2294.0	0.0	0.415036782634861	1.4094250000000001	-0.0021022779814373472	0.00230740495292761	8.513523334100693e-05	0.008648594122220013	0.011165288018531623	0.00010564171436117674	0.011270929735413084	0.0029028676651743717	-0.36182272334338567	147119.0	-1159.8764047753175	0.0	2401.0	0.0	32077.586768627167	8830.834607124329	168.91551776958775	19949.419516801834	3297.332644701004	643.6266836783248	283.0	14962230.0
15010250	2.0	6360.0	73057.0	-1033.3807274896374	0.0	2401.0	0.0	0.4152091096878665	1.408425	-0.0013939838407398483	0.00040398975987810683	-0.0004110545606700185	0.013200306763155338	0.0010172559564247132	3.680816569671282e-05	0.0010540641218566187	-0.00014753852744811698	-0.378405961442121	147680.0	-910.6755642098427	0.0	2401.0	0.0	32183.05440068245	8859.355335950851	168.9137576328389	20013.499905586243	3310.199159145355	643.5621535992723	282.0	15010250.0
15058270	2.0	6380.0	73057.0	-1027.360918131522	0.0	2401.0	0.0	0.41538157990383917	1.4074250000000001	-0.0007615628687136936	0.008486474166938011	0.0032087859353612854	0.1180837648786246	0.001050360172266081	7.957265842318362e-06	0.0010583174433142076	0.0034733652975316846	-0.38799711551895727	147867.0	-1123.789512066569	0.0	2401.0	0.0	32278.783116340637	8887.133695840836	168.9261185192467	20077.149040699005	3314.5003798007965	643.7455405262419	281.0	15058270.0
15106290	2.0	6400.0	73057.0	-947.6290812198984	0.0	2401.0	0.0	0.4155541934612548	1.406425	-19.16985380994704	0.0443075259457676	-7.94770100515071	4.401788350976609	0.0011218690351062612	2.311299598438093e-07	0.0011221001667554497	-7.947420561992757	-0.3898923197850825	148054.0	-899.7508254549834	0.0	2401.0	0.0	32375.14262151718	8915.479862689972	168.92764306525947	20140.809154987335	3318.8536038398743	643.9261363344164	280.0	15106290.0
15154310	2.0	6420.0	73057.0	-1012.8526460082712	0.0	2401.0	0.0	0.41572695053888603	1.4054250000000001	-0.07163074451254652	0.038173186909008956	-0.013909208589906888	0.2357018795088529	0.0016004799969150702	4.285170793055466e-06	0.0016047651655374353	-0.013508017160425486	-0.39961125952674736	148241.0	-1182.059973354594	0.0	2401.0	0.0	32471.372799873352	8943.645149469376	168.9325744424956	20204.52171587944	3323.205934524536	644.1042766720311	279.0	15154310.0
15202330	2.0	6440.0	73057.0	-1038.2026990899071	0.0	2401.0	0.0	0.4158998513158032	1.404425	-0.09405810236034391	0.059675318466930284	-0.01429979439252559	0.3111512792299195	0.0016557179776737522	9.760526523753369e-06	0.0016654785015909155	-0.013883424849266695	-0.40365528454755084	148428.0	-1205.790381928723	0.0	2401.0	0.0	32567.29815888405	8972.098360538483	168.93205347216377	20267.630711078644	3327.569087266922	644.2975745035203	278.0	15202330.0
15250350	2.0	6460.0	73057.0	-1030.2345913696468	0.0	2401.0	0.0	0.41607289597137415	1.4034250000000001	-0.02476258342463104	0.01417879986248034	-0.004403625633898482	0.062161979195786345	0.0017928385060905587	8.077836170703962e-07	0.0017936462933324621	-0.003955214101021841	-0.4079470051163656	148615.0	-872.7591827028975	0.0	2401.0	0.0	32663.827168941498	9000.5597012043	168.93138321126364	20331.347464561462	3331.9200031757355	644.4735504423691	277.0	15250350.0
15291784	2.0	6480.0	73057.0	-807.5427158749167	0.0	2071.0	0.0	0.4162460846852659	1.402425	-0.051179716687487525	0.031547074462865574	-0.008172010415113345	0.19744211450068755	0.054337243185095155	3.145285056528674e-05	0.05436869593690037	0.005420163693195732	-0.41030953685689414	148776.0	-1330.812696314522	0.0	2401.0	0.0	32753.154158115387	9028.793365001678	168.93497706043874	20388.63584113121	3335.724951982498	644.5604218107588	276.0	15291784.0
15339804	2.0	6500.0	73057.0	-907.7085534441889	0.0	2401.0	0.0	0.4164194176374444	1.4014250000000001	-0.008595096289782837	0.0073330881470007525	-0.0005255246839518219	0.013389041566384591	0.0033775455696429873	5.7867356431832285e-05	0.003435412913163685	0.0003333285494202017	-0.4107513212583921	149150.0	-1087.6277841776623	0.0	2401.0	0.0	32853.56183171272	9057.06316781044	168.9378744136439	20452.228248357773	3344.27041554451	644.62441372812	275.0	15339804.0
15385742	2.0	6520.0	73057.0	-1005.679218135185	0.0	2296.0	0.0	0.4165928950081756	1.400425	-0.008244345793838738	0.006140804219578207	-0.0008763204682490088	0.013191589069647229	0.008958538465229603	2.243670227538642e-06	0.008960782168809198	0.0013638750603216566	-0.41479749619627776	149687.0	-726.7443126794275	0.0	2401.0	0.0	32957.74607491493	9085.562547445297	168.93648488849846	20515.69187116623	3356.4916563034058	644.5050148971786	274.0	15385742.0
15433762	2.0	6540.0	73057.0	-1067.5613797498463	0.0	2401.0	0.0	0.416766516978026	1.3994250000000001	-0.012079177917676046	0.0036652602777034436	-0.0035066392184803148	0.02314842856466709	0.001236952678137024	0.0001404018831066725	0.0013773545603293369	-0.0031623005811987244	-0.41115921504676034	150061.0	-556.5258939448712	0.0	1319.0	0.0	33050.32997107506	9104.938101530075	168.86682620517993	20580.35107922554	3365.0407903194427	644.5399634336106	273.0	15433762.0
15475341	2.0	6560.0	73057.0	-900.9876773076392	0.0	2078.0	0.0	0.41694028372786307	1.398425	-0.0058823332025591925	0.005648024976655935	-9.769253993037958e-05	0.011442055479827443	0.02155570601920502	1.274820805023753e-07	0.02155583354275828	0.005291265834998348	-0.4158729166252378	150709.0	-1270.1317250054549	0.0	2401.0	0.0	33151.64298915863	9132.791918754578	168.8776021309291	20639.129826068878	3379.7212443351746	644.2998024609371	272.0	15475341.0
15523361	2.0	6580.0	73057.0	-1075.4886911191732	0.0	2401.0	0.0	0.41711419543885625	1.3974250000000001	-0.00429157178489775	0.002828692720411097	-0.0006101876253829872	0.00562998434833132	0.0013200234566357013	2.9713325547851127e-07	0.0013203205896636734	-0.00028010746766260654	-0.42525863930343943	151457.0	-1002.6451958710597	0.0	2401.0	0.0	33260.05975151062	9161.002274990082	168.88173952578512	20702.235691070557	3396.8217854499817	644.1480549653965	271.0	15523361.0
15571381	2.0	6600.0	73057.0	-1051.8292187584807	0.0	2401.0	0.0	0.41728825229247735	1.396425	-0.003719158710387069	0.0037606166319904166	1.7299902773120763e-05	0.01197939884383853	0.0006579241178983735	0.00013340101326001798	0.0007913251310551681	0.00021513119666446647	-0.4405938760641422	152205.0	-1217.1690658164387	0.0	2401.0	0.0	33369.691573381424	9189.270411729813	168.88478959319914	20766.535126447678	3413.8860352039337	643.9664923907561	270.0	15571381.0
15617221	2.0	6620.0	73057.0	-1004.5516966426158	0.0	2292.0	0.0	0.417462454470501	1.3954250000000001	-0.0023612519222124375	0.0028660787332395886	0.00021074625086599927	0.008571229370079368	0.007167622089882216	2.1919241526491227e-07	0.007167841266561372	0.002002706568810179	-0.4675866191863347	152921.0	-712.8361963992908	0.0	2401.0	0.0	33477.68248653412	9217.647861003876	168.88581810397557	20829.937611341476	3430.0970141887665	643.7427333085952	269.0	15617221.0
15665241	2.0	6640.0	73057.0	-1065.9563405356682	0.0	2401.0	0.0	0.41763680215500587	1.394425	-0.00783480366381922	0.0026268622022032144	-0.0021750280384556725	0.007913705174447616	0.0005153161312003192	5.883098513753949e-05	0.0005741471153776404	-0.002031491245512167	-0.4850188699715274	153669.0	-1222.718559540453	0.0	2401.0	0.0	33586.36410737038	9245.881332397461	168.88947022588425	20893.276353120804	3447.206421852112	643.5879331081769	268.0	15665241.0
15713261	2.0	6660.0	73057.0	-1070.5406797947467	0.0	2401.0	0.0	0.4178112955283746	1.3934250000000001	-0.006335797146918941	0.0031749277866201446	-0.00132064693173025	0.014748264498196868	0.001750493571307743	7.215639094663812e-08	0.0017505657235748762	-0.0008830054742729233	-0.4932489526622436	154043.0	-1052.9612399103567	0.0	2401.0	0.0	33686.56650805473	9273.788399934769	168.89904453836982	20957.1296479702	3455.648460149765	643.6490320933033	267.0	15713261.0
15761281	2.0	6680.0	73057.0	-1036.0565934427466	0.0	2401.0	0.0	0.4179859347732948	1.392425	-0.0024160517165331516	0.0021415993308140763	-0.00011471723230200403	0.008013293159849208	0.0010259492791129094	0.00012483944235851108	0.0011507887227678944	0.00017297995447325586	-0.513407573582017	154791.0	-951.2410266759123	0.0	2401.0	0.0	33794.961344480515	9301.447946548462	168.9130562283058	21020.86789369583	3472.6455042362213	643.4879612383701	266.0	15761281.0
15809301	2.0	6700.0	73057.0	-1052.891546148483	0.0	2401.0	0.0	0.41816072007276	1.3914250000000001	-0.007261489339628539	0.004853436419628889	-0.0010069531102825397	0.012961589382341342	0.0012125089789263245	8.73054383274044e-08	0.00121259628504827	-0.0007038040469957137	-0.5295161898920245	155539.0	-1010.5231647271282	0.0	2401.0	0.0	33904.149339437485	9329.800691604614	168.91443366181466	21084.60112643242	3489.7475214004517	643.3253318961994	265.0	15809301.0
15857321	2.0	6720.0	73057.0	-1036.6552288390626	0.0	2401.0	0.0	0.41833565161006936	1.390425	-0.0028436826236974363	0.0026660256652269792	-7.43202395902684e-05	0.009502433849181745	0.0012406086846465502	4.265185238290452e-05	0.0012832605384063293	0.0002464949003117122	-0.5418398610570206	156287.0	-1041.8815252142917	0.0	2401.0	0.0	34014.2543284893	9358.091860294342	168.91691421698448	21149.398324012756	3506.764144182205	643.1382426383277	264.0	15857321.0
15903115	2.0	6740.0	73057.0	-1039.581920555773	0.0	2289.0	0.0	0.4185107295688293	1.3894250000000001	-0.004626057246762718	0.003951313196461688	-0.00028238763547713347	0.01888053236513536	0.008729615514925314	1.4207914651029858e-07	0.008729757606038786	0.001900051773824661	-0.5510259883457355	156465.0	-1161.1794131556194	0.0	2401.0	0.0	34109.400525808334	9386.282544136047	168.92118818547027	21212.19445991516	3510.923521757126	643.2487606049236	263.0	15903115.0
15951135	2.0	6760.0	73057.0	-1063.3083904961852	0.0	2401.0	0.0	0.4186859541329538	1.388425	-0.0073850982528949356	0.004076476402476158	-0.0013852734613679658	0.011224948797084725	0.001315972381074543	0.0001419699583554765	0.0014579423395698152	-0.001020787887128221	-0.5588605980025254	157213.0	-1193.948371672034	0.0	2401.0	0.0	34217.95982551575	9414.39104127884	168.9269112603134	21275.65786075592	3527.9109234809875	643.09838389616	262.0	15951135.0
15996934	2.0	6780.0	73057.0	-789.3550459572757	0.0	2289.0	0.0	0.41886132548666444	1.3874250000000001	-0.008247583710164713	0.004589378262648959	-0.0015322807700855372	0.012208846132820373	0.008480080979414484	9.485471156099865e-08	0.00848017587114565	0.0005877631937324995	-0.5720321793904459	157569.0	-1295.0914269606951	0.0	2401.0	0.0	34315.30864596367	9442.698009252548	168.929049561574	21336.589515924454	3536.021120786667	643.1546022108782	261.0	15996934.0
16044954	2.0	6800.0	73057.0	-1096.1051911615723	0.0	2401.0	0.0	0.4190368438144924	1.386425	-0.004045550144006084	0.001916197083148369	-0.0008922773631285458	0.00967327160555321	0.0007644064893231986	4.894543589190686e-06	0.0007693010315936834	-0.0006999521033151572	-0.5957618609947323	158317.0	-1019.6851574041648	0.0	2401.0	0.0	34424.016214847565	9471.07151889801	168.92998820751794	21400.044664621353	3552.9000313282013	643.0084383028537	260.0	16044954.0
16092974	2.0	6820.0	73057.0	-1001.0114541652276	0.0	2401.0	0.0	0.4192125093012775	1.3854250000000001	-0.00395253693054923	0.005106604268472767	0.0004837995047031239	0.014073586999687727	0.0016448526497464012	4.1792488760473956e-07	0.0016452705725808986	0.0008951171520284377	-0.6137354963603504	158691.0	-671.1600572167081	0.0	2401.0	0.0	34525.02217960358	9499.369229793549	168.932269204455	21464.085585832596	3561.5673639774323	643.0591054816879	259.0	16092974.0
16138818	2.0	6840.0	73057.0	-1041.5154494279511	0.0	2292.0	0.0	0.4193883221321702	1.384425	-0.010483993134102343	0.005819922942647389	-0.001956056580196206	0.022709515122644727	0.015240536813101313	1.767251355708567e-07	0.015240713595945971	0.0018541218479444898	-0.62172897900949	158870.0	-1155.2950712889208	0.0	2401.0	0.0	34619.86025071144	9527.270878314972	168.9415595040446	21526.833588838577	3565.755783557892	643.1706891817942	258.0	16138818.0
16182434	2.0	6860.0	73057.0	-990.9785465737856	0.0	2180.0	0.0	0.41956428249263145	1.3834250000000001	-0.020595285970964196	0.010658227448242106	-0.004169234724047989	0.05272310465875574	0.012478421528837368	1.5001750464616699e-07	0.012478571458418353	-0.001049591850931071	-0.6263861028587115	159040.0	-1193.9982704358326	0.0	2401.0	0.0	34712.38309550285	9555.496918678284	168.94505997321775	21587.14818930626	3569.7379875183105	643.2606120747902	257.0	16182434.0
16228261	2.0	6880.0	73057.0	-1003.4426483919679	0.0	2291.0	0.0	0.41974039056843343	1.382425	-0.008358854014171522	0.00580934940852933	-0.0010701300513465354	0.01611931473940258	0.005591908436627569	7.106726064987209e-08	0.005591979481272696	0.00032786482521697025	-0.6363158682205162	159398.0	-739.8467929282311	0.0	2401.0	0.0	34810.83544039726	9584.01649570465	168.94336531303662	21648.816113233566	3578.0028314590454	643.2939894474571	256.0	16228261.0
16276281	2.0	6900.0	73057.0	-906.9538794296817	0.0	2401.0	0.0	0.4199166465456607	1.3814250000000001	-0.005813525125563625	0.0053014097604136955	-0.0002150458068352508	0.014650880555421412	0.002273929192642673	1.2159504044357842e-05	0.0022860886881602353	0.0003564763886996407	-0.6469885070481182	159959.0	-1244.4026570992467	0.0	2401.0	0.0	34915.6426153183	9612.315636396408	168.94555499727753	21712.57912993431	3590.7478489875793	643.2466771487569	255.0	16276281.0
16324301	2.0	6920.0	73057.0	-972.9343372374202	0.0	2401.0	0.0	0.4200930506107103	1.380425	-0.007170919886725475	0.004020418514831261	-0.0013235037781068263	0.017655846880709026	0.0009559032094495545	0.0006336631521802694	0.0015895663691189064	-0.0009261121953396188	-0.6575753124639949	160146.0	-1259.809339493753	0.0	2401.0	0.0	35012.38158106804	9640.880346536636	168.94307796124772	21776.362696409225	3595.138538122177	643.4109219277146	254.0	16324301.0
16370180	2.0	6940.0	73057.0	-1047.158574288632	0.0	2293.0	0.0	0.42026960295029253	1.3794250000000001	-0.008507876763609364	0.007500165380152494	-0.00042351052821110554	0.03014895187524362	0.01595404389992034	2.992162300127944e-07	0.015954343122417145	0.0035650752877944033	-0.663152987397583	160325.0	-741.2190369594814	0.0	2401.0	0.0	35107.88045048714	9668.927023410797	168.94966691182523	21839.65466427803	3599.2987627983093	643.5083914488458	253.0	16370180.0
16415959	2.0	6960.0	73057.0	-999.5054388989678	0.0	2288.0	0.0	0.42044630375143216	1.3784250000000002	-0.004746562792145218	0.003078079488117957	-0.0007015076231911764	0.014755713145164875	0.006196532574229809	1.1327275890294177e-07	0.006196645819441434	0.0008476538379418959	-0.6680688439460277	160681.0	-1215.0732646660977	0.0	2401.0	0.0	35206.69987511635	9697.653380155563	168.94437610572945	21901.496913909912	3607.549581050873	643.5347947342096	252.0	16415959.0
16461744	2.0	6980.0	73057.0	-1046.1548444704852	0.0	2289.0	0.0	0.420623153201468	1.3774250000000001	-0.005469859959662294	0.003362336138451703	-0.0008864733380828739	0.016054918806413934	0.0032317721616186394	1.0378840380889123e-07	0.003231875958794915	-7.850436733779242e-05	-0.6652949529417448	160859.0	-1074.027642194786	0.0	2401.0	0.0	35300.37088680267	9725.918260335922	168.94713239583066	21962.737273216248	3611.7153532505035	643.6792310058634	251.0	16461744.0
16505275	2.0	7000.0	73057.0	-882.107742656626	0.0	2176.0	0.0	0.4208001514880545	1.3764250000000002	-0.002915766254505689	0.004425593750441776	0.0006353356396986575	0.015063607164740792	0.005297724747780356	1.280068174020913e-07	0.005297852776386533	0.001959798826283077	-0.6707437958787471	161199.0	-614.4030657254846	0.0	2401.0	0.0	35394.88690876961	9753.89112997055	168.95493070825117	22021.474370479584	3619.5214083194733	643.7064746778354	250.0	16505275.0
16553295	2.0	7020.0	73057.0	-1113.3759692409965	0.0	2401.0	0.0	0.4209772987991623	1.3754250000000001	-0.0026653314931915817	0.0010490637047858766	-0.0006804120379641993	0.01139309470364972	0.0009247519606859783	8.15526146143122e-05	0.001006304576388657	-0.0004288358972637047	-0.6764339549656221	161947.0	-800.5834973349071	0.0	2401.0	0.0	35502.72467255592	9781.852576494217	168.96288173179025	22084.389484405518	3636.482611656189	643.574406737732	249.0	16553295.0
16601315	2.0	7040.0	73057.0	-970.17529678288	0.0	2401.0	0.0	0.42115459532307814	1.3744250000000002	-0.005523380599318344	0.005609410468418581	3.6231872915945635e-05	0.011317603151721105	0.0010571326373680682	1.1044426480674769e-07	0.001057243081677224	0.0003005426587088074	-0.6845843456486325	162695.0	-908.1749604126687	0.0	2401.0	0.0	35610.51461648941	9809.85497879982	168.97008198206765	22147.148177862167	3653.511459827423	643.4453705109464	248.0	16601315.0
