Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5884165	2.0	2880.0	68810.0	-855.49071284333	0.0	2101.0	0.0	0.40383644623927306	1.47625	-0.020374509798385572	0.02174041126627566	0.0005516008011075271	0.04865479568110371	0.004545173531102877	8.273963215942339e-06	0.004553447515851385	0.0016899627412274689	1.846572245039591	58004.0	-998.306320277236	0.0	2101.0	0.0	21479.616194963455	4318.03590798378	139.28253789830669	15026.494729757309	2135.0855572223663	342.8684830652955	456.0	5884165.0
5924739	2.0	2900.0	68810.0	-863.842044843301	0.0	2028.0	0.0	0.403999596000404	1.4752500000000002	-0.015386809465251394	0.007318180651238918	-0.003259722817969429	0.03798520824830697	0.06582826577993467	6.27688387518176e-06	0.06583454252568462	0.013198912857672131	1.8491459519048283	58162.0	-1049.7575873531127	0.0	2101.0	0.0	21619.94616627693	4348.064048051834	139.28704667341648	15130.36623954773	2141.515878677368	343.02798962183056	455.0	5924739.0
5966759	2.0	2920.0	68810.0	-882.5300502185643	0.0	2101.0	0.0	0.4041628776396888	1.47425	-0.024763156443397022	0.010479120486529499	-0.005773077174435907	0.0960376087119008	0.010084855681137612	1.3097902912549458e-05	0.010097953598810041	-0.0032485887257768433	1.8524929961053331	58326.0	-891.4735662555158	0.0	2101.0	0.0	21763.49828195572	4377.893516302109	139.29781474335817	15238.142921447754	2147.4618442058563	343.2011184211273	454.0	5966759.0
6008779	2.0	2940.0	68810.0	-912.1422800290713	0.0	2101.0	0.0	0.40432629131709286	1.4732500000000002	-0.015881089377216984	0.011898774002031312	-0.00161015479193986	0.046889530829858105	0.002723201712176044	4.820992150027405e-05	0.002771411638028306	-0.0009173019048253858	1.8503264530402863	58490.0	-814.3427274462374	0.0	2101.0	0.0	21906.191253900528	4407.870921134949	139.3037616087672	15344.964807510376	2153.3555252552032	343.3917590792169	453.0	6008779.0
6050799	2.0	2960.0	68810.0	-818.0121347446471	0.0	2101.0	0.0	0.4044898371928405	1.4722500000000003	-0.006814898139365563	0.005907648166346295	-0.0003669734224139717	0.01706399627188902	0.013138629189442579	4.667815640614874e-06	0.01314329702361691	0.002918850837797835	1.8484291179877965	58654.0	-809.3785588455048	0.0	2101.0	0.0	22048.100377082825	4437.66783618927	139.31529416381306	15450.783533096313	2159.649007797241	343.5917309781752	452.0	6050799.0
6092819	2.0	2980.0	68810.0	-827.2404154927038	0.0	2101.0	0.0	0.40465351542741523	1.4712500000000002	-0.008151000067478093	0.0040585657257995586	-0.0016560179938906628	0.015391599200949891	0.01155865689591936	4.568896125564183e-06	0.011563225757194364	0.0012347884107063085	1.8399318333079173	58818.0	-823.4747836613592	0.0	2101.0	0.0	22194.651988983154	4471.231210708618	139.20930738478938	15557.721324920654	2165.699453353882	343.7721801125779	451.0	6092819.0
6134305	2.0	3000.0	68810.0	-854.8730649702381	0.0	2074.0	0.0	0.4048173261815606	1.4702500000000003	-0.008958981794960522	0.0054200162771905255	-0.001432634484403107	0.026641476198019067	0.0364074550158011	3.0354303859254557e-06	0.036410490411655685	0.00766998815837454	1.8325367790681342	58980.0	-813.465993109804	0.0	2101.0	0.0	22336.465987682343	4501.33895111084	139.21168941195998	15663.113433361053	2172.013603210449	343.9451251130093	450.0	6134305.0
6176325	2.0	3020.0	68810.0	-750.7977869454314	0.0	2101.0	0.0	0.4049812696162802	1.4692500000000002	-0.004049460177179198	-0.000643063974765516	-0.0019003843383341994	0.013389910373229128	0.014560409991933804	9.152512092976775e-05	0.014651935100385052	0.001762599447563221	1.8195221107907418	59308.0	-936.4988575832764	0.0	2101.0	0.0	22485.564282417297	4531.487417936325	139.21278860954885	15770.195881128311	2183.880983352661	344.00682622779607	449.0	6176325.0
6218345	2.0	3040.0	68810.0	-883.476369702587	0.0	2101.0	0.0	0.405145345892839	1.4682500000000003	-0.006845212996889064	0.0038342326879501343	-0.0012198846264668218	0.016212756700796735	0.005769103649782197	2.6376947218062856e-06	0.005771741348747504	0.00022305072804844805	1.805493619747278	59636.0	-927.0882000446314	0.0	2101.0	0.0	22634.244672060013	4561.304340362549	139.2239922209454	15877.606654167175	2195.3336775302887	344.06935926711793	448.0	6218345.0
6260365	2.0	3060.0	68810.0	-813.4797991034714	0.0	2101.0	0.0	0.4053095551727632	1.4672500000000002	-0.0040548063613042775	-0.0021647202687213067	-0.002520833599804884	0.01565252333061725	0.010357708144910266	2.3185279633530495e-06	0.010360026690915859	6.917306816875448e-05	1.7895846472280779	59964.0	-1009.6999217767047	0.0	2101.0	0.0	22784.008895635605	4591.213674068451	139.2322478063933	15985.021152496338	2207.774069070816	344.1123215952256	447.0	6260365.0
6302385	2.0	3080.0	68810.0	-955.5765178941056	0.0	2101.0	0.0	0.40547389761784075	1.4662500000000003	-0.0003988130313412447	0.005630437198816228	0.002121287016228379	0.01705370367669342	0.004728783017149332	3.2013347090857542e-06	0.004731984346219128	0.0033042830869018827	1.7879272692087218	60128.0	-1062.6753240677301	0.0	2101.0	0.0	22927.8789563179	4621.113038063049	139.24069692735807	16092.91230583191	2213.853612422943	344.26534037426495	446.0	6302385.0
6344405	2.0	3100.0	68810.0	-964.2467851698968	0.0	2101.0	0.0	0.40563837339012265	1.4652500000000002	-0.0066945348499291716	0.006743438650022936	1.9837271683174283e-05	0.01402304489903788	0.0015366650428419468	3.624216799068576e-05	0.0015729072096646855	0.00041306408325257995	1.7926126621602991	60620.0	-881.365025212695	0.0	2101.0	0.0	23082.474573135376	4650.815310955048	139.25493847808912	16199.944926738739	2231.7143354415894	344.21236361600927	445.0	6344405.0
6386425	2.0	3120.0	68810.0	-921.9346413589243	0.0	2101.0	0.0	0.40580298265192244	1.4642500000000003	-0.010373511844280568	0.01205525016014623	0.0006824545132731063	0.02320759834170841	0.003754221981891045	1.6336502436782144e-06	0.0037558556409416403	0.0016214184307922015	1.7977864415180387	60784.0	-796.501511731775	0.0	2101.0	0.0	23225.746190547943	4680.784404993057	139.2610604548805	16306.787520885468	2238.1742646694183	344.3752041039275	444.0	6386425.0
6428445	2.0	3140.0	68810.0	-927.7109207074975	0.0	2101.0	0.0	0.40596772556581745	1.4632500000000002	-0.0036302887711804604	0.004223958201026374	0.0002410106198327526	0.013187874764143334	0.002717738260643513	2.2039897763314336e-06	0.0027199422498020644	0.0009209961862569161	1.7994034748251846	61440.0	-593.9589657781133	0.0	2101.0	0.0	23385.3169362545	4711.0781280994415	139.25750797613435	16412.623000621796	2261.615807533264	344.24134049269475	443.0	6428445.0
6469089	2.0	3160.0	68810.0	-851.8348350610377	0.0	2032.0	0.0	0.4061326022946492	1.4622500000000003	-0.006129917934024119	0.004149353736569467	-0.0008043717019756053	0.01336387447759367	0.029641896990257526	7.39519294071831e-07	0.02964263645448736	0.006606287419091601	1.7928656943236718	61756.0	-567.3302370431808	0.0	1433.0	0.0	23524.31813931465	4733.9266929626465	139.19079080365455	16516.429340600967	2273.9621057510376	344.2764360960622	442.0	6469089.0
6511109	2.0	3180.0	68810.0	-925.4817943790337	0.0	2101.0	0.0	0.4062976130015236	1.4612500000000002	-0.008057731095127892	0.006432971518157364	-0.0006601359430715522	0.014652780934361877	0.005623624162115274	2.1147033948994512e-06	0.005625738875540084	0.0007462987857984339	1.7693893277063597	62084.0	-594.9270271058137	0.0	2101.0	0.0	23675.329626321793	4766.929440498352	139.1086250126402	16623.0032954216	2285.39689040184	344.35007383023867	441.0	6511109.0
6552327	2.0	3200.0	68810.0	-826.8707180631181	0.0	2060.0	0.0	0.40646275784981195	1.4602500000000003	-0.005331138294242229	0.0010552097327778736	-0.0017380057228000953	0.011592867285279286	0.0378345145232201	0.00012556761272048707	0.03796008209949535	0.007752014765597641	1.7453233675556896	62728.0	-740.2120301699945	0.0	2101.0	0.0	23833.850217580795	4796.850530862808	139.11690508312935	16728.873218536377	2308.12646818161	344.1890585611305	440.0	6552327.0
6592921	2.0	3220.0	68810.0	-864.2539211877005	0.0	2029.0	0.0	0.40662803700315137	1.4592500000000002	-0.005944269303309054	0.002519325226843003	-0.0013926783294025131	0.015230970698131742	0.012052844162467468	4.629355884400023e-07	0.012053307188660803	0.0016206484603882726	1.7328169591064693	63044.0	-326.55861622667635	0.0	1218.0	0.0	23968.579214572906	4817.195784568787	139.03524580534645	16831.609625577927	2319.7738044261932	344.2529895605866	439.0	6592921.0
6633231	2.0	3240.0	68810.0	-806.6982202905872	0.0	2015.0	0.0	0.40679345062544486	1.4582500000000003	-0.007580265620794554	0.00819814006967031	0.00025134728605122163	0.01879706053333178	0.02043338672659851	2.8534585231113127e-06	0.020436240112480186	0.005360407331383007	1.7213176318035006	63358.0	-501.6984497804719	0.0	1216.0	0.0	24106.011261224747	4837.576579093933	138.95221894883161	16937.0059401989	2331.4287419319153	344.25375539983713	438.0	6633231.0
6673520	2.0	3260.0	68810.0	-928.4374558872375	0.0	2014.0	0.0	0.40695899888086273	1.4572500000000002	-0.020428567255734446	0.01643557124919478	-0.001624985700238374	0.06857543059915398	0.02264100240668057	7.211571357856885e-07	0.02264172355659233	0.004035445196764651	1.715959375830972	63515.0	-520.0504330879577	0.0	2101.0	0.0	24245.764315366745	4868.654984235764	138.9283081652117	17039.66927409172	2337.440057039261	344.40224730932493	437.0	6673520.0
6715540	2.0	3280.0	68810.0	-837.0868720644445	0.0	2101.0	0.0	0.4071246819338422	1.4562500000000003	-0.006332538364648183	0.006375473367104238	1.747990702244568e-05	0.0131033313951864	0.003847430481273035	5.660703962635619e-06	0.0038530911839277566	0.0009807527203520294	1.7110695628131305	64171.0	-956.785762833546	0.0	2101.0	0.0	24407.67691230774	4898.51074385643	138.9393706757883	17146.14457988739	2363.021588563919	344.224860356146	436.0	6715540.0
6757560	2.0	3300.0	68810.0	-850.5175390933722	0.0	2101.0	0.0	0.4072904999490886	1.4552500000000002	-0.008291043662011806	0.008686030391467415	0.00016087433100286962	0.01790373311832365	0.010302845789006027	1.0473026273208548e-06	0.010303893081116972	0.00273684762409752	1.7141395836341666	64335.0	-975.0625411724684	0.0	2101.0	0.0	24551.762562274933	4928.289846420288	138.9524604559145	17253.99223256111	2369.4804832935333	344.361066863577	435.0	6757560.0
6799580	2.0	3320.0	68810.0	-848.9628863971418	0.0	2101.0	0.0	0.40745645309157585	1.4542500000000003	-0.004994023726624629	0.0030417852960261927	-0.0007954521347791892	0.011933225453585175	0.004965083640233457	2.766765164346814e-05	0.004992751286571421	0.00045273567779875604	1.7118908641784163	64827.0	-1008.4600510960083	0.0	2101.0	0.0	24706.88401865959	4958.264235019684	138.9599197101412	17361.642698526382	2386.9770851135254	344.3065932958458	434.0	6799580.0
6841600	2.0	3340.0	68810.0	-874.0765143452045	0.0	2101.0	0.0	0.40762254152654637	1.4532500000000002	-0.007822214665527386	0.0067661192314983284	-0.00043048830506686167	0.014393700519931597	0.004621894735375858	4.145666801283681e-06	0.004626040399626816	0.0007260218070569414	1.7080947153451966	65483.0	-509.7722388409393	0.0	1387.0	0.0	24863.152477502823	4980.857991218567	138.8865133717168	17468.84100484848	2413.4534814357758	344.1051536943917	433.0	6841600.0
6883620	2.0	3360.0	68810.0	-842.2632903876754	0.0	2101.0	0.0	0.40778876541951264	1.4522500000000003	-0.00950760504645409	0.0048359530674799015	-0.0019050471270772842	0.012112767768330084	0.0033378553019180602	4.003949375400363e-05	0.003377894797644909	-0.0010605734453237366	1.704221814689111	66139.0	-871.2269384416862	0.0	2101.0	0.0	25025.092682361603	5010.681986808777	138.8984577014148	17577.167179346085	2437.2435162067413	343.9331841796137	432.0	6883620.0
6923931	2.0	3380.0	68810.0	-755.2246719843159	0.0	2015.0	0.0	0.407955124936257	1.4512500000000002	-0.015126255849542422	0.009538333923081354	-0.0022796213111330238	0.0206085033914976	0.024798707522683216	7.93409491583948e-07	0.024799500954645868	0.003920253931995554	1.6956648549456512	66453.0	-968.5044782708757	0.0	2101.0	0.0	25169.667274475098	5040.3877675533295	138.91351861999212	17680.86230635643	2448.417200565338	343.97311625679885	431.0	6923931.0
6965901	2.0	3400.0	68810.0	-834.9470484385458	0.0	2098.0	0.0	0.4081216202428323	1.4502500000000003	-0.009219524152776895	0.0035948687287667455	-0.0022955434526970393	0.018263674413276813	0.027811225666521704	5.652089177819346e-07	0.027811790825770538	0.0046574042756838945	1.6843629563512987	66779.0	-855.7622594683669	0.0	2101.0	0.0	25318.307660341263	5070.8457679748535	138.90779412944138	17786.570106983185	2460.8917853832245	344.03823239821713	430.0	6965901.0
7006465	2.0	3420.0	68810.0	-760.731920276722	0.0	2028.0	0.0	0.4082882515055629	1.4492500000000001	-0.0066032438816007585	0.004375883970480367	-0.0009094048630635564	0.014647632278059918	0.024967957197399686	5.935027448740699e-07	0.02496855073944444	0.005332732791982923	1.679031248334087	67095.0	-763.3389225582278	0.0	2101.0	0.0	25464.50046825409	5100.919800043106	138.91259376279785	17891.54674887657	2472.0339193344116	344.06841872056407	429.0	7006465.0
7044223	2.0	3440.0	68810.0	-775.334617784378	0.0	1887.0	0.0	0.4084550188910446	1.4482500000000003	-0.004879904679675285	0.0050524153792597115	7.04628771846988e-05	0.015376091942659958	0.042533117896072586	1.0959882753728128e-06	0.042534214131641795	0.01070401642303661	1.6713589279830052	67389.0	-752.886918779388	0.0	2101.0	0.0	25604.53954219818	5131.13752412796	138.91344690106274	17990.25256538391	2483.14945268631	344.0670482503412	428.0	7044223.0
7086243	2.0	3460.0	68810.0	-761.6102483774117	0.0	2101.0	0.0	0.4086219225661456	1.4472500000000001	-0.00449566443297421	0.005121448153747735	0.00025570896197107284	0.01483479821444035	0.004402489891906111	2.059199417203673e-05	0.004423081895787976	0.0013614794536296387	1.6513367088102713	67717.0	-892.9691144976521	0.0	2101.0	0.0	25755.500457525253	5161.057717561722	138.92229834211798	18098.580780267715	2495.861959695816	344.0852024730507	427.0	7086243.0
7128263	2.0	3480.0	68810.0	-918.6250475476639	0.0	2101.0	0.0	0.40878896269800713	1.4462500000000003	-0.006546007443386949	0.005506576154602508	-0.0004249080365776479	0.01424046703571704	0.0014573692309701376	3.344943011787872e-07	0.0014577037217372332	-6.0482121803144625e-05	1.6386621681655331	68045.0	-749.6960373945542	0.0	2101.0	0.0	25904.297147274017	5190.977025508881	138.93107144493683	18205.614587306976	2507.7055344581604	344.13908335775517	426.0	7128263.0
7170283	2.0	3500.0	68810.0	-765.7393812533688	0.0	2101.0	0.0	0.4089561394540435	1.4452500000000001	-0.007192021537864599	0.003354219965907894	-0.001569492513042116	0.011837568785356377	0.006903802528807027	4.896280471694408e-05	0.006952765325677761	0.00016869882014494827	1.6313234662137388	68701.0	-746.5184391655811	0.0	2101.0	0.0	26069.91389489174	5223.988199710846	138.85751120956806	18313.34610104561	2532.5795941352844	343.96567966552846	425.0	7170283.0
7211771	2.0	3520.0	68810.0	-819.0194523888208	0.0	2074.0	0.0	0.4091234530019433	1.4442500000000003	-0.0075095077210542835	0.00432101892843486	-0.0013044855235101224	0.014715426331989618	0.0362201500705581	3.998610829553174e-07	0.03622054986448753	0.0077506519574168965	1.627194219165378	69025.0	-825.2261000437971	0.0	2101.0	0.0	26218.178751945496	5254.153492927551	138.8600468147877	18418.723576068878	2545.301682949066	344.0069791414587	424.0	7211771.0
7253791	2.0	3540.0	68810.0	-812.7986320078523	0.0	2101.0	0.0	0.4092909035096695	1.4432500000000001	-7.345894901823684e-05	0.003732122262235639	0.0014974576480176994	0.01522744641065734	0.00217301126359394	3.4356797602008454e-07	0.002173354827568912	0.002040796359523949	1.62643931260923	69189.0	-945.9438501115592	0.0	2101.0	0.0	26361.542455673218	5284.330240726471	138.86225246572036	18525.53148984909	2551.6807250976562	344.1532459807957	423.0	7253791.0
7294088	2.0	3560.0	68810.0	-778.9884736693773	0.0	2014.0	0.0	0.40945849114546007	1.4422500000000003	-0.0048122510175327435	0.004560909290341245	-0.00010291399707286272	0.018558583949740012	0.0661771709372284	4.644416206074778e-07	0.06617763539728755	0.016441494841529007	1.6303732816580758	69503.0	-821.7336555418397	0.0	2101.0	0.0	26507.83543229103	5314.169327020645	138.87325649326885	18629.944070100784	2563.7220351696014	344.16357999459683	422.0	7294088.0
7334060	2.0	3580.0	68810.0	-791.1507462161845	0.0	1998.0	0.0	0.40962621607782895	1.4412500000000001	-0.0065475539110290484	0.0038052095400276944	-0.001123336136837908	0.03930989727646542	0.07839401672259927	4.265618821582744e-07	0.07839444331609854	0.018475274710605536	1.6304015616575875	69659.0	-901.1924795894267	0.0	2101.0	0.0	26647.305827617645	5344.35037279129	138.8752511022886	18732.923210144043	2570.032244682312	344.2742963788346	421.0	7334060.0
7376080	2.0	3600.0	68810.0	-803.785997335988	0.0	2101.0	0.0	0.409794078475566	1.4402500000000003	-0.004564215312711892	0.0032716476125642644	-0.0005296866139293567	0.013286172068058853	0.010767668420335321	2.2795430752765012e-06	0.010769947967208109	0.0021628003706587722	1.6209582384766597	69987.0	-983.827762243922	0.0	2101.0	0.0	26797.61904168129	5374.309572696686	138.88295601577641	18839.992738962173	2583.3167300224304	344.30161272135155	420.0	7376080.0
7418100	2.0	3620.0	68810.0	-879.780926799173	0.0	2101.0	0.0	0.40996207850773797	1.4392500000000001	-0.001500607294984527	0.006650161838567837	0.002111122097542658	0.01538905106689326	0.002802015841575113	8.849341496438375e-05	0.0028905092494380547	0.0028337493750746606	1.6113549456363772	70151.0	-1020.6724044677046	0.0	2101.0	0.0	26941.43607878685	5404.126218557358	138.8942392615646	18947.414187908173	2589.8956723213196	344.430202664176	419.0	7418100.0
7459301	2.0	3640.0	68810.0	-716.3109422805021	0.0	2060.0	0.0	0.4101302163436891	1.4382500000000003	-0.003878908432974032	0.0026038992230799844	-0.0005229197800659269	0.014453736721285774	0.03766193320334416	2.318319418748162e-06	0.03766425141657237	0.008893143072782559	1.6117021004358931	70631.0	-909.1781519728115	0.0	2101.0	0.0	27095.30247950554	5434.334300279617	138.89539330717332	19053.207326173782	2607.7608530521393	344.36600147697396	418.0	7459301.0
7499813	2.0	3660.0	68810.0	-777.0438671927573	0.0	2025.0	0.0	0.4102984921530413	1.4372500000000001	-0.0024254346617108473	0.003613334869718345	0.00048739367469455053	0.014861676150113586	0.02662577282908503	6.780630528169236e-07	0.026626450764870007	0.007144006335727661	1.5952233000646676	70947.0	-676.3416948537135	0.0	2101.0	0.0	27241.99604511261	5464.503620386124	138.897519834815	19157.746578216553	2619.7458465099335	344.38368080820004	417.0	7499813.0
7540329	2.0	3680.0	68810.0	-841.1266826181163	0.0	2025.0	0.0	0.4104669061056952	1.4362500000000002	-0.010083562694489952	0.011035212925694224	0.0003906209417793309	0.0358253246691974	0.017749682901415344	4.979871511499989e-07	0.017750180830377386	0.0048281662147698495	1.5716114896762223	71105.0	-955.3014256351005	0.0	2101.0	0.0	27383.47435593605	5494.35794711113	138.9075861723363	19263.0530064106	2626.063402414322	344.4784549165267	416.0	7540329.0
7580608	2.0	3700.0	68810.0	-851.9139735494825	0.0	2013.0	0.0	0.4106354583718304	1.4352500000000001	-0.0026288912713136204	0.0027393594684129692	4.5362142839486235e-05	0.013954102502139227	0.02735091195883716	1.2172775742635697e-06	0.02735212913256102	0.0068833944233872915	1.5574572739327774	71419.0	-655.1901374777483	0.0	2101.0	0.0	27529.496531248093	5525.501518726349	138.88513058935712	19366.33944416046	2637.6555683612823	344.51053073253865	415.0	7580608.0
7622628	2.0	3720.0	68810.0	-972.3314291123783	0.0	2101.0	0.0	0.41080414912190605	1.4342500000000002	-0.004876544406614835	0.006692615610252072	0.000746049562989853	0.016382276679661776	0.0030791193389521185	2.0462019040674424e-05	0.003099581362997612	0.001520944912044798	1.5475737786874537	71583.0	-790.3682211475484	0.0	2101.0	0.0	27671.740406513214	5555.991225242615	138.87926901221948	19472.073186159134	2643.6759951114655	344.6696712610331	414.0	7622628.0
7662911	2.0	3740.0	68810.0	-826.9641870273742	0.0	2014.0	0.0	0.41097297852666187	1.4332500000000001	-0.0014446586174712438	0.00428905898622077	0.0011689717048695306	0.015474424571403942	0.02316790386577653	5.590373204865214e-07	0.023168462908464908	0.006961087415596933	1.5365164249565957	71740.0	-737.5556377321717	0.0	2101.0	0.0	27812.85524749756	5586.781175613403	138.86600810256706	19576.33264541626	2649.7414264678955	344.77123468663024	413.0	7662911.0
7703194	2.0	3760.0	68810.0	-878.2822822703305	0.0	2014.0	0.0	0.41114194675711785	1.4322500000000002	-0.0010281594701490968	0.0071553187474466045	0.0025191321080020946	0.02269946169671691	0.0156609504565205	2.884703878232652e-07	0.015661239037497852	0.006434441923948336	1.5306135173056539	71897.0	-1057.050650978646	0.0	2101.0	0.0	27951.600807905197	5616.622953176498	138.87633307463867	19679.21124124527	2655.766613483429	344.8937379791985	412.0	7703194.0
7745214	2.0	3780.0	68810.0	-840.1172838310151	0.0	2101.0	0.0	0.4113110539845758	1.4312500000000001	-0.005122047560800596	0.006621366713150607	0.0006166865581374811	0.02459434644466767	0.006677101929842425	1.4952360112340004e-06	0.006678597185272359	0.00228633586971782	1.5145669514086182	72061.0	-362.76261128861336	0.0	1220.0	0.0	28084.40575313568	5637.203727006912	138.8021504795689	19785.061749219894	2662.1402769088745	345.0413994129198	411.0	7745214.0
7785523	2.0	3800.0	68810.0	-849.9317317413694	0.0	2015.0	0.0	0.4114803003806193	1.4302500000000002	-0.0077943061307891226	0.007142693154324012	-0.00026812590936611385	0.017987980541423164	0.017460510034594597	6.884778133675669e-06	0.01746739482560498	0.00409872280815646	1.4919721601874971	72375.0	-662.971833548868	0.0	2101.0	0.0	28229.79216647148	5667.546870231628	138.8004401219623	19888.734560728073	2673.51073551178	345.0686267158663	410.0	7785523.0
7825861	2.0	3820.0	68810.0	-882.6140703511271	0.0	2016.0	0.0	0.41164968611711433	1.4292500000000001	-0.001971503182842284	0.010496567653630752	0.003509340005892483	0.025685237547097974	0.011303128029522339	2.701942386969806e-07	0.01130339823319179	0.0063351895372831145	1.47922401367479	72532.0	-1016.3190634156405	0.0	2101.0	0.0	28370.31339454651	5697.535889625549	138.80737485832256	19992.715363264084	2680.0621416568756	345.16551835351686	409.0	7825861.0
7864188	2.0	3840.0	68810.0	-713.9599950630266	0.0	1916.0	0.0	0.4118192113662102	1.4282500000000002	-0.0041710340250720995	0.005648656892777737	0.0006085134884939741	0.018338864839529553	0.047790842680823106	6.167580276770581e-07	0.04779145970546811	0.012556378395631037	1.4700244053098184	72830.0	-586.828312670551	0.0	1230.0	0.0	28501.946244239807	5717.741373300552	138.74726893113345	20092.935651540756	2691.2692193984985	345.1596421532619	408.0	7864188.0
7902813	2.0	3860.0	68810.0	-760.3554647443322	0.0	1931.0	0.0	0.4119888763003399	1.4272500000000001	-0.009837153596648319	0.009951693789723014	4.718927863941982e-05	0.03136312765224527	0.02808444223211458	8.81119473111388e-07	0.028085323288105424	0.007068520071916284	1.4642331186930337	72980.0	-761.1591596563849	0.0	2101.0	0.0	28638.07164168358	5747.589442491531	138.75782325438342	20193.018216371536	2697.463982820511	345.24449643437134	407.0	7902813.0
7944833	2.0	3880.0	68810.0	-879.7761030663065	0.0	2101.0	0.0	0.4121586810922204	1.4262500000000002	0.00023364967371268975	0.00772338804416926	0.0032795620432026175	0.020454935042369296	0.0032071761840886297	7.23582602597582e-05	0.003279534455320639	0.004099445660291921	1.4580001460342877	73144.0	-1111.1958496020782	0.0	2101.0	0.0	28781.577580213547	5777.548658847809	138.7655989313441	20299.8437230587	2704.1851983070374	345.36702362693427	406.0	7944833.0
7986853	2.0	3900.0	68810.0	-824.1027443553946	0.0	2101.0	0.0	0.41232862591485414	1.4252500000000001	-0.005587859045168975	0.010014785030606866	0.0018253484521003798	0.03906681820063104	0.005976818497690215	3.2309555373691495e-07	0.005977141587830309	0.0033196338030748174	1.4581252590912144	73308.0	-935.3506471390783	0.0	2101.0	0.0	28925.882555007935	5807.35352563858	138.77698274127022	20407.818351507187	2710.7106778621674	345.47409957846577	405.0	7986853.0
8027135	2.0	3920.0	68810.0	-837.9661241213629	0.0	2014.0	0.0	0.4124987109415283	1.4242500000000002	-0.015469921619340691	0.009466035461355785	-0.0024765951400083698	0.04721818564038513	0.029995055003151003	3.480048653720621e-07	0.029995403208052086	0.005022255764609783	1.448385568940716	73465.0	-797.2138530477683	0.0	2101.0	0.0	29065.60876441002	5837.242869853973	138.7862417347501	20511.11417913437	2717.2517154216766	345.57467522419614	404.0	8027135.0
8065751	2.0	3940.0	68810.0	-798.2245483939645	0.0	1930.0	0.0	0.41266893634581653	1.4232500000000001	-0.00353479959950265	0.003773964069421507	9.869575473750696e-05	0.013168442183588116	0.02440950309443805	5.737839205405883e-07	0.024410076800009416	0.006201214955136593	1.4346747361289125	73915.0	-986.6220958657709	0.0	2101.0	0.0	29212.988834381104	5867.397405385971	138.78913319429935	20610.747487306595	2734.8439416885376	345.4935388778529	403.0	8065751.0
8107771	2.0	3960.0	68810.0	-847.7408431345566	0.0	2101.0	0.0	0.4128393023015791	1.4222500000000002	-0.005186748196847916	0.011530126310124	0.002618795696151972	0.026553982969589267	0.005082757816303566	4.4077579435686514e-07	0.0050831985611627575	0.0038895953143875833	1.4258353957315777	74079.0	-1039.8800636713836	0.0	2101.0	0.0	29356.754244327545	5897.303891420364	138.7978328861151	20718.379378080368	2741.0709748268127	345.60788415894217	402.0	8107771.0
8148131	2.0	3980.0	68810.0	-840.1719993135575	0.0	2018.0	0.0	0.4130098089829633	1.4212500000000001	-0.0028414565581935127	0.00584084299766714	0.0012387760649429718	0.015253816210000428	0.007069831909048284	4.417772921043529e-07	0.007070273674793164	0.0030063444805616267	1.4058411447865184	74393.0	-945.7868323253319	0.0	2101.0	0.0	29503.39030599594	5927.173509836197	138.8073081772727	20822.28586435318	2753.9309318065643	345.60807912689467	401.0	8148131.0
8188486	2.0	4000.0	68810.0	-776.657307857993	0.0	2017.0	0.0	0.41318045656440444	1.4202500000000002	0.007323909628021112	0.01095957558855687	0.007554379031736769	0.018980113826514138	0.013965676556442194	4.542745410776081e-06	0.013970219233565643	0.011046933834025765	1.3924507145669052	74550.0	-507.3738018075862	0.0	2101.0	0.0	29644.419340133667	5958.706899166107	138.7779284991725	20925.931196689606	2759.781244277954	345.71415237807815	400.0	8188486.0
8228619	2.0	4020.0	68810.0	-808.1283983561586	0.0	2006.0	0.0	0.4133512452206262	1.4192500000000001	-0.0032916899594382784	0.004858176395011984	0.0006475091236883008	0.020819605964695658	0.04218817647331608	9.338736074135875e-07	0.04218911036747532	0.011194786704622976	1.3859003873971791	74706.0	-750.0061733437751	0.0	2101.0	0.0	29783.567034482956	5989.018715620041	138.77715857395722	21028.95862221718	2765.5896966457367	345.8195083063138	399.0	8228619.0
8269092	2.0	4040.0	68810.0	-777.8922418215095	0.0	2023.0	0.0	0.4135221751266411	1.4182500000000002	-0.0008944236821512677	0.0033011461686950107	0.0009952331385656634	0.01107147281740416	0.0809644277375545	8.828577828969726e-07	0.0809653108045046	0.021236560865389324	1.3729199044689342	75338.0	-902.3573732554349	0.0	2101.0	0.0	29942.07730436325	6019.046409606934	138.78294719022625	21133.783935308456	2789.2469594478607	345.6540283870344	398.0	8269092.0
