Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4630464	5.0	5670.0	432230.0	-406.2602047149629	34.2	817.0	34.2	-0.46827365193547965	0.11840743532306267	1.1920928955078125e-06	9909.53402966355	0.0015992026374401533	0.0005094820180123576	-2.7180656654133528e-05	0.43815603316049123	0.43812885293178494	0.0	0.12328269342906692	6.95627843677049	10267.300804129138	0.008007939434885316	-0.5504041063887688	5.48775427983472e-09	2.394262524144183e-09	0.002774694783573807	0.008007944896675953	463050.0	-645.5814124533701	48.0	1132.0	48.0	70977.4637670517	8690.242777585983	117.82202479323878	29409.688609838486	32877.53237962723	74.34051361487333	133.0	4630464.0
4640370	5.0	5680.0	432732.0	-421.95239794961174	50.2	990.0	50.2	-0.46515823372918824	0.12504724407893733	1.1920928955078125e-06	9928.245554884797	0.0017480681132960127	0.0005044309701018719	-3.523037419567426e-05	0.43364210674909476	0.4336068761336694	0.0	0.15925400200423032	6.871659897651252	10286.808915831374	0.008177483960580037	-0.5455610324467944	4.096563673393437e-08	-6.6751925635365845e-09	0.002774694783573807	0.008177524914001293	464041.0	-667.4585199888149	19.0	1217.0	19.0	71116.3155875206	8710.828161001205	117.82301074368054	29458.92746281624	32946.559963703156	74.35836480668303	132.0	4640370.0
4650123	5.0	5690.0	433276.0	-488.24117303440414	54.4	975.0	54.4	-0.47171175241470337	0.11948560209610522	1.1920928955078125e-06	9948.83352727695	0.0016961067682803755	0.0005025791735030136	-3.859798635919384e-05	0.43210625712688144	0.4320676593902785	0.0	0.16471702647323805	6.855487229762932	10308.50930178226	0.0083012001397527	-0.5464546440809198	7.207813821736185e-08	-1.755026844404198e-09	0.002774694783573807	0.008301272191799776	465016.0	-166.0545919542991	49.0	313.0	49.0	71240.07206201553	8715.463822841644	117.83216830164787	29510.191009044647	33014.41723012924	74.37268510683019	131.0	4650123.0
4663701	5.0	5700.0	433646.0	-607.580610289571	37.0	1357.0	37.0	-0.47917038549028534	0.17457531514373192	1.1920928955078125e-06	9973.045799397927	0.0012791749191626814	0.0005027960880627987	-5.415201986332555e-05	0.4291612299403306	0.42910707786964525	0.0	0.2654969185146341	6.782765024364962	10333.89439211012	0.010479023827688913	-0.5414280285276974	4.8088708549785827e-08	-4.174864973445965e-10	0.002774694783573807	0.010479071893066768	466374.0	-1025.9629311558651	0.0	2101.0	0.0	71429.78039693832	8746.028230667114	117.90083141789113	29575.636868715286	33108.11529755592	74.40047602175031	130.0	4663701.0
4673607	5.0	5710.0	433876.0	-472.55447148264585	23.0	990.0	23.0	-0.48820467781948407	0.1518527577761804	1.1920928955078125e-06	9997.472931463955	0.0014054714696122737	0.0005043949410281734	-4.22900736491821e-05	0.4291327171681744	0.42909042695095473	0.0	0.1932491686732688	6.789340982042569	10359.288660583768	0.00907349046522658	-0.5376998232423834	2.915156081974415e-08	-2.067006028834379e-09	0.002774694783573807	0.00907351961679861	467365.0	-1182.8910540617264	0.0	2101.0	0.0	71583.62030220032	8777.754031181335	117.95340770794616	29628.893146514893	33176.97312450409	74.41354251579808	129.0	4673607.0
4685435	5.0	5720.0	434113.0	-572.7896925684217	23.7	1182.0	23.7	-0.48045226122903767	0.11731260883939118	1.1920928955078125e-06	10020.116194938671	0.0019818882902329694	0.0005033868401400298	-2.91925478632778e-05	0.42246317979348263	0.42243398694496276	0.0	0.14266632021178852	6.691436747021323	10382.846222571972	0.007605161233084414	-0.534595197272925	3.9697171000887796e-08	-1.1565050372937984e-09	0.002774694783573807	0.00760520089925279	468548.0	-547.8260862466882	61.5	1146.0	61.5	71747.06974434853	8796.85548043251	117.95783189892555	29691.81332373619	33258.400940179825	74.43080305265553	128.0	4685435.0
4697305	5.0	5730.0	434428.0	-558.5629611919564	31.5	1187.0	31.5	-0.48088320695560566	0.12121253546638056	1.1920928955078125e-06	10044.785109003753	0.0019755675857871507	0.0004992252340298629	-2.2232861123847894e-05	0.42089356166932745	0.42087132860957405	0.0	0.10964044997752621	6.680684447991517	10408.617108252247	0.00973606565223732	-0.531919218154143	4.563364083330645e-08	2.0062621201161858e-09	0.002774694783573807	0.009736111270045792	469735.0	-617.0874934865784	28.5	1204.0	28.5	71915.61324357986	8817.182712078094	117.95910711652587	29757.73664355278	33340.69388794899	74.44408617508924	127.0	4697305.0
4713081	5.0	5740.0	434428.0	-724.5375439238024	0.0	1577.0	0.0	-0.474947760578042	0.12768531343291786	1.1920928955078125e-06	10073.668063713716	0.002301314945875464	0.0004955920206644918	-2.6791916678371988e-05	0.42102221646009724	0.4209954245122218	0.0	0.13224583882389926	6.664791018941704	10438.630385098504	0.007642658539441082	-0.5288782398888073	5.879078050913432e-08	4.733008287065328e-10	0.002774694783573807	0.007642717330914602	471313.0	-588.9396245149725	48.0	1132.0	48.0	72119.09412622452	8836.550105571747	117.95689353277973	29831.532292604446	33451.011728048325	74.47679408182212	126.0	4713081.0
4726266	5.0	5750.0	434768.0	-666.4063013535648	34.0	1318.0	34.0	-0.4791078785030178	0.14286294949208467	1.1920928955078125e-06	10103.892967448055	0.003018066304822091	0.0005002553369468354	-2.870674403199461e-05	0.4261842724585934	0.4261555655411415	0.0	0.1418279072577883	6.750693346914998	10470.010772051524	0.009502557740494728	-0.5323420549560572	1.3795797697985403e-08	-6.048915696239238e-09	0.002774694783573807	0.00950257149351479	472631.0	-479.2741788476667	31.5	1203.0	31.5	72292.11502361298	8856.454436779022	117.9634590182522	29895.006263256073	33540.65432357788	74.50487559013352	125.0	4726266.0
4737142	5.0	5760.0	435107.0	-532.1470487114709	33.9	1087.0	33.9	-0.4788522468605904	0.1489070689593275	1.1920928955078125e-06	10128.650757408077	0.0032170977844062296	0.0005009195744659179	-2.516516056977615e-05	0.4293686795212763	0.4293435145552983	0.0	0.12617990564082424	6.799912987824745	10495.636054136727	0.011313773258728019	-0.5341103407280403	8.320148818415212e-08	1.0223241928509052e-09	0.002774694783573807	0.011313856413474188	473719.0	-615.1623127269123	33.5	1200.0	33.5	72441.05689096451	8876.448867082596	117.96812167568545	29949.628071784973	33614.97995209694	74.5248361827419	124.0	4737142.0
4749143	5.0	5770.0	435364.0	-678.1318849824578	25.7	1200.0	25.7	-0.5013920976469926	0.1482226076784233	1.1920928955078125e-06	10152.188094114055	0.0038866541087857792	0.0004955869112745861	-4.887702116602579e-05	0.4288320013384026	0.42878312438726407	0.0	0.22421781693274773	6.84122340520223	10520.180591158265	0.009341281521565166	-0.5378955026964354	3.7184508355312296e-08	1.4748383870185248e-09	0.002774694783573807	0.009341318666599055	474919.0	-839.0394217175183	0.0	2101.0	0.0	72618.94508504868	8909.556245803833	118.0013876106516	30011.600154161453	33697.78868508339	74.54384803444447	123.0	4749143.0
4761558	5.0	5780.0	435698.0	-607.1224644710136	33.4	1241.0	33.4	-0.49619950639644866	0.14561229646085924	1.1920928955078125e-06	10177.639914613208	0.0042082121407256735	0.0005028937094441451	-4.1716791093712034e-05	0.4221699659423162	0.42212824885779915	0.0	0.18842228963047297	6.7299104631427085	10546.58395062668	0.010038733189948761	-0.5359927965343095	6.272344492954824e-08	-7.865209580200379e-10	0.002774694783573807	0.010038795902774837	476161.0	-951.9342427153144	0.0	2101.0	0.0	72799.37648868561	8942.325387716293	118.03887179613872	30073.3452501297	33783.705850839615	74.56589237844906	122.0	4761558.0
4772645	5.0	5790.0	436149.0	-485.6154377421102	45.1	1108.0	45.1	-0.4778069098109698	0.15041251099652467	1.1920928955078125e-06	10202.091431328352	0.0034935021433733435	0.0005009695110763652	-4.797321811549584e-05	0.41697940133626293	0.4169314279816409	0.0	0.21774842421800486	6.656615074955739	10571.951088865775	0.00956686994108268	-0.5302368773330527	8.788151249983771e-08	-7.162101023561554e-09	0.002774694783573807	0.009566957793789839	477270.0	-575.1053313462248	28.5	1202.0	28.5	72954.75504159927	8962.240255117416	118.0449273713584	30132.833914756775	33859.68087172508	74.58130089002536	121.0	4772645.0
4782187	5.0	5800.0	436584.0	-436.7532652979391	43.5	954.0	43.5	-0.46525113387677597	0.15755530728702755	1.1920928955078125e-06	10223.3405775819	0.003066041488781891	0.0005003089803725928	-4.052456350561257e-05	0.41492952490752577	0.4148890000906629	0.0	0.19193511561683896	6.644510382126466	10594.105348564282	0.009730288207060435	-0.5280965083050272	5.527189921453649e-08	4.50181352806019e-09	0.002774694783573807	0.009730343448685624	478224.0	-1086.1911376232893	0.0	2101.0	0.0	73109.50819897652	8997.723790884018	118.0464109240727	30185.73957157135	33926.04483652115	74.59138821592944	120.0	4782187.0
4792528	5.0	5810.0	437009.0	-548.9335925029588	42.5	1034.0	42.5	-0.4799462351623767	0.15631617462294944	1.1920928955078125e-06	10244.061906672981	0.0031321505399948785	0.0004986676143624637	-3.087918609697256e-05	0.41697137565054776	0.4169404964958905	0.0	0.14869358865147894	6.662220679583819	10615.7295956162	0.009815176059331214	-0.5348313189106244	2.5606687219569143e-08	1.3342769002617907e-10	0.002774694783573807	0.009815201677956863	479258.0	-166.27086015551183	19.0	322.0	19.0	73243.01916718483	9002.554911851883	118.0545978787456	30243.332675218582	33997.131580114365	74.60294777683127	119.0	4792528.0
4804072	5.0	5820.0	437365.0	-555.3859857673402	35.6	1154.0	35.6	-0.48962565084057436	0.15777373277748488	1.1920928955078125e-06	10266.490644424588	0.002985076483861021	0.000498736752568385	-2.0061470281242015e-05	0.41674851136769575	0.4167284497303608	0.0	0.09478232996018549	6.649847031466053	10639.166646368778	0.00974665874440865	-0.535519741798397	4.974545573493585e-08	3.1050685348191296e-09	0.002774694783573807	0.009746708463202263	480412.0	-444.0556420551256	52.0	1137.0	52.0	73404.7907128334	9021.381019830704	118.06030558500755	30306.836537122726	34076.573155879974	74.61661354853834	118.0	4804072.0
4811454	5.0	5830.0	437715.0	-367.6083530611064	35.0	738.0	35.0	-0.49651531733794585	0.1650866940516606	1.1920928955078125e-06	10286.17759798082	0.002551593444902301	0.0005026565264307253	-1.1131731013223869e-05	0.4196550362720721	0.4196439044181569	0.0	0.05873012842565052	6.6905676821060025	10659.604619937541	0.009374472493581709	-0.5378936109181018	2.919000851447914e-08	3.7122456246068056e-09	0.002774694783573807	0.00937450160786273	481150.0	-890.7311795689252	0.0	2101.0	0.0	73534.2182970047	9053.740931510925	118.10245158202865	30353.36395931244	34127.113406181335	74.6187713953683	117.0	4811454.0
4824520	5.0	5840.0	437861.0	-650.0011320518194	14.6	1306.0	14.6	-0.49122761302807916	0.18028187337912221	1.1920928955078125e-06	10307.159778848725	0.002405774017596222	0.0004992913127881812	-1.692959720494402e-05	0.4207051303109418	0.4206882006080446	0.0	0.09295418451439705	6.711172641646167	10681.545820926462	0.010492014919818776	-0.5381448319967045	3.7639640638681374e-08	1.6950247109584948e-09	0.002774694783573807	0.010492052542810248	482457.0	-453.4521694564285	50.0	1134.0	50.0	73710.32240915298	9072.73411655426	118.10530169123486	30421.08145236969	34216.506840229034	74.63954221436241	116.0	4824520.0
4838991	5.0	5850.0	438082.0	-708.1779789093096	22.1	1447.0	22.1	-0.4861568797433794	0.15948214264021468	1.1920928955078125e-06	10335.511466645505	0.002274306777303895	0.0004975473354251967	-2.3397562341332374e-05	0.41615300274916806	0.4161296053927932	0.0	0.11814948277188814	6.637642352269608	10711.174087825117	0.00946715413062975	-0.5368726987136836	5.50907778442206e-08	6.116783995496525e-10	0.002774694783573807	0.009467209206574173	483904.0	-642.2628784835538	0.0	1217.0	0.0	73903.56340885162	9094.756786346436	118.08694011612357	30492.715037345886	34316.0915851593	74.66563962805073	115.0	4838991.0
4854330	5.0	5860.0	438461.0	-783.4123313899629	37.9	1533.0	37.9	-0.47711475743308635	0.1655814331146309	1.1920928955078125e-06	10366.398297425198	0.00197939598852931	0.0005007612886577544	-2.2494844370375816e-05	0.42366654593910363	0.4236440511306226	0.0	0.11655257929831671	6.7365797467461785	10743.416275516953	0.010460571269006695	-0.541439479651631	3.142909942726282e-08	1.1879932728738325e-09	0.002774694783573807	0.010460602657881537	485438.0	-475.87722075586805	0.0	1205.0	0.0	74101.88375353813	9114.73903632164	118.09246493077728	30564.955963134766	34422.188754081726	74.69677304831617	114.0	4854330.0
4862534	5.0	5870.0	438876.0	-381.48669167011735	41.5	820.0	41.5	-0.4750935645001688	0.15887129303158812	1.1920928955078125e-06	10390.766120193353	0.0018694512019265378	0.0004945336659325322	-1.814597181846668e-05	0.42591639310121543	0.42589824690324535	0.0	0.08743830575357853	6.759470687261442	10768.781771307742	0.009167424548534807	-0.541026534321832	5.688212676173376e-08	5.232706175543517e-10	0.002774694783573807	0.009167481413852537	486258.0	-1204.836594875063	971.0	2101.0	971.0	74240.33713293076	9149.067724227905	118.10864588295428	30612.760015010834	34478.50939369202	74.70332110852748	113.0	4862534.0
4871153	5.0	5880.0	439161.0	-364.6294147764772	28.5	861.0	28.5	-0.4821067457962479	0.17334243000037694	1.1920928955078125e-06	10408.116673720697	0.001812438583647553	0.0004954607627871006	-2.064348439321658e-05	0.42627614224869814	0.42625549898899856	0.0	0.10643408743971458	6.766999791227194	10786.951165271192	0.009898235181562378	-0.5399521177163534	4.193368187242836e-08	-2.6963226898377475e-09	0.002774694783573807	0.009898277044649687	487120.0	-433.9251041269961	22.0	1200.0	22.0	74369.90831851959	9169.01963853836	118.1134998825937	30663.30520772934	34537.58347225189	74.7099172820876	112.0	4871153.0
4882965	5.0	5890.0	439375.0	-467.45516743277904	21.4	1181.0	21.4	-0.49062207608683267	0.16552249000902208	1.1920928955078125e-06	10429.141974347598	0.002253104610600434	0.0005002889347875419	-2.1284244634443397e-05	0.42036538488475206	0.420344100828195	0.0	0.10575952283583831	6.7007908518287955	10808.777654789961	0.010551143502522328	-0.5368603364478527	7.368787571954361e-08	2.2738795048741616e-09	0.002774694783573807	0.010551217168937862	488301.0	-134.33391712830303	76.5	239.0	76.5	74516.00248765945	9172.892304897308	118.11585310137679	30724.13313484192	34618.97704792023	74.72807747201712	111.0	4882965.0
4893293	5.0	5900.0	439839.0	-515.5073642967641	46.4	1032.0	46.4	-0.49123182468700527	0.1478340747438925	1.1920928955078125e-06	10452.228288654665	0.0022039857582095137	0.0005018168919253642	-1.6947942013691274e-05	0.4155672056688808	0.4155502577545796	0.0	0.09802628981106393	6.611029983143844	10832.842380496455	0.010109661109618426	-0.5346853045849461	4.0096862870463567e-08	-2.1066057745285777e-09	0.002774694783573807	0.010109701175816574	489334.0	-691.2561268266415	0.0	1206.0	0.0	74660.43072915077	9192.997086286545	118.11991125503913	30777.24598789215	34690.18765497208	74.74392576152793	110.0	4893293.0
4901764	5.0	5910.0	440158.0	-408.7851827239394	31.9	847.0	31.9	-0.4957607111936473	0.16422883638454552	1.1920928955078125e-06	10471.303935936812	0.0012263556545954368	0.0005129117861174599	-5.7065808608771456e-05	0.4203163701711047	0.42025930445900755	0.0	0.2788182029450023	6.641960454803424	10852.695042010886	0.010534699176649953	-0.5334671521834237	6.415104545645622e-08	8.154595627982227e-10	0.002774694783573807	0.01053476327715791	490181.0	-161.56935034637692	0.0	329.0	0.0	74770.13233709335	9198.428624391556	118.12180583962193	30824.551216840744	34747.15249586105	74.75425713317995	109.0	4901764.0
4911975	5.0	5920.0	440476.0	-452.4222642958654	31.8	1021.0	31.8	-0.49805597416567615	0.1743466189308103	1.1920928955078125e-06	10490.517224123852	0.0016178662464576548	0.0005039555852070642	-2.6045338922400502e-05	0.41637379949753733	0.416347754165078	0.0	0.12472542214511108	6.6092204127559215	10872.671589549456	0.009039341384271832	-0.5310452449099912	8.26531791128826e-08	-1.479725202419071e-09	0.002774694783573807	0.009039424014749864	491202.0	-984.4360356535052	0.0	2101.0	0.0	74925.4600994587	9230.29690027237	118.16922161710902	30877.603341579437	34817.55985760689	74.76920310110194	108.0	4911975.0
4927628	5.0	5930.0	440648.0	-671.2248893740245	17.2	1565.0	17.2	-0.5032167152474857	0.17175999554201413	1.1920928955078125e-06	10517.558678638441	0.0022037265056665347	0.0005008674064538064	-1.8619543779195686e-05	0.4125867843056636	0.4125681649191304	0.0	0.10041098339489098	6.588258440425991	10900.70960554742	0.010326282381236857	-0.5267091308919764	9.698408396415945e-08	8.89930166575566e-09	0.002774694783573807	0.010326379337835282	492767.0	-978.8203487671817	0.0	2101.0	0.0	75144.38163805008	9264.59163069725	118.18534951632782	30953.01363158226	34926.77637577057	74.7972633101901	107.0	4927628.0
4936356	5.0	5940.0	441093.0	-444.3850997244978	44.5	872.0	44.5	-0.49588478352332555	0.22304895623477194	1.1920928955078125e-06	10543.038240993686	0.0019412553774975426	0.0004942555744350298	-1.4140025163162015e-05	0.41560423367348437	0.415590093546853	0.0	0.07334628306918134	6.618696334572314	10927.323567774965	0.011683128009373791	-0.5287776230263682	2.1694195050195938e-08	-2.1708221563720368e-10	0.002774694783573807	0.0116831496732167	493640.0	-167.36313080959883	95.0	301.0	95.0	75258.76582026482	9269.190762281418	118.19165535550543	31002.299248218536	34987.27580976486	74.80508846529996	106.0	4936356.0
4944195	5.0	5950.0	441342.0	-354.78195042500204	24.9	783.0	24.9	-0.49511487177592184	0.1986704630663202	1.1920928955078125e-06	10560.317167402833	0.0023377256694107973	0.0004932395243727389	-7.314775047587099e-06	0.419015905192616	0.4190085903950489	0.0	0.035245510721009	6.682855305014828	10945.456618985045	0.01068381406265667	-0.5290975590445555	6.29380404623879e-08	4.313548753802147e-09	0.002774694783573807	0.010683876960674563	494424.0	-634.8697164399748	42.5	1126.0	42.5	75377.20768213272	9288.697890520096	118.185887079005	31046.53403520584	35041.975756406784	74.81171864201232	105.0	4944195.0
4950737	5.0	5960.0	441606.0	-303.6818601356928	26.4	654.0	26.4	-0.4927354860560975	0.19024284155498233	1.1920928955078125e-06	10575.220599848568	0.0016289195373636303	0.0005007646620111247	-3.0374487120598216e-05	0.4158860669223543	0.41585569265967864	0.0	0.15161605865127814	6.648506346827985	10961.030510786857	0.011406089691594306	-0.5286356074000716	1.0764552728902755e-07	-1.11522277506892e-08	0.002774694783573807	0.011406197358400377	495078.0	-573.8218836008657	52.0	1136.0	52.0	75482.31700468063	9307.925671815872	118.18594591176934	31087.36725115776	35087.024081707	74.81348751811295	104.0	4950737.0
4965457	5.0	5970.0	441646.0	-750.4921045936729	4.0	1472.0	4.0	-0.49853584656248956	0.16769860012699722	1.1920928955078125e-06	10597.150531508021	0.00177876878115799	0.0004970194508053331	-1.781156970674356e-05	0.4147227933306405	0.4147049816851712	0.0	0.08793026761470737	6.620088453202139	10983.714241900536	0.01082461056804948	-0.529906236283157	2.3985578721117762e-08	-2.580790338867404e-09	0.002774694783573807	0.010824634522879505	496550.0	-629.0676384743324	9.5	1204.0	9.5	75675.50604200363	9328.41188120842	118.18453280572592	31159.992017030716	35187.102143764496	74.8406100192721	103.0	4965457.0
4975444	5.0	5980.0	442016.0	-449.76408244788854	37.0	998.0	37.0	-0.5051418064055869	0.1884352372170567	1.1920928955078125e-06	10622.553575957989	0.0012989019703270215	0.0005001448803591555	-1.757978862480679e-05	0.41724009380803573	0.4172225139878536	0.0	0.0921124086880291	6.648651490101699	11010.118371852283	0.009446029441204639	-0.5281338384440232	7.665830155419198e-08	-2.9610357021947565e-09	0.002774694783573807	0.00944610607670304	497549.0	-475.16985663761426	40.0	1164.0	40.0	75818.30229592323	9347.9247341156	118.18687370983892	31214.58737373352	35255.79018807411	74.85204962727302	102.0	4975444.0
4983359	5.0	5990.0	442534.0	-374.07515462116237	51.8	791.0	51.8	-0.5075444039898083	0.20127868368243323	1.1920928955078125e-06	10641.14474353827	0.0014717338736368714	0.000499312056821178	-1.9890824043008862e-05	0.4169788493426759	0.4169589581739422	0.0	0.09006540922005898	6.657688027680516	11029.46453008808	0.011109648330887588	-0.5255627150487419	9.128359459762401e-08	-3.65874978041688e-10	0.002774694783573807	0.011109739647113795	498341.0	-537.6798328136992	0.0	1232.0	0.0	75944.45194244385	9368.587941169739	118.18931593033105	31265.245144844055	35310.618856430054	74.85233687548734	101.0	4983359.0
4993408	5.0	6000.0	442887.0	-473.89717349813554	35.3	1004.0	35.3	-0.5183400246634413	0.17437981158050153	1.1920928955078125e-06	10659.67627532185	0.001152677529714324	0.0005159673508052799	-6.04560713166458e-05	0.4132582401161762	0.41319778395529405	0.0	0.2817566710936635	6.628672186533607	11048.571800789206	0.0139295481566374	-0.525445885088907	4.430782107402198e-08	-3.5944407890970983e-11	0.002774694783573807	0.013929592427979755	499346.0	-622.2568441419174	51.5	1136.0	51.5	76089.58941721916	9388.817685127258	118.17675422088686	31321.173984766006	35379.5977473259	74.86282197837764	100.0	4993408.0
5006378	5.0	6010.0	443021.0	-609.253524906916	13.4	1297.0	13.4	-0.5106338651114088	0.178142791035181	1.1920928955078125e-06	10683.713302051277	0.0010613612650479008	0.0004993474662789348	-2.899112185788534e-05	0.4129857851526971	0.4129567941336238	0.0	0.1369054178888972	6.599238493117172	11073.620126185453	0.011636746498758498	-0.5239800102635364	5.563674481620416e-08	-2.3020031140014197e-09	0.002774694783573807	0.011636802099018	500643.0	-910.7471501011962	0.0	2101.0	0.0	76280.35323357582	9425.528096199036	118.16229166502943	31385.54340815544	35469.281729221344	74.88431821805881	99.0	5006378.0
5015736	5.0	6020.0	443213.0	-449.42659346845693	19.2	935.0	19.2	-0.5022613869136219	0.19006934726976932	1.1920928955078125e-06	10706.666348051825	0.001401257082994935	0.0005039060929875712	-2.9838370724128978e-05	0.4128017726425943	0.4127719343090667	0.0	0.14294636177703002	6.57957047937262	11097.490705322507	0.011510820447054157	-0.5240961983799934	5.0219253924959336e-08	-7.520868666388775e-10	0.002774694783573807	0.011510870604256627	501579.0	-659.6948070977074	46.5	1196.0	46.5	76418.147356987	9446.584520101547	118.15212129050023	31438.106381177902	35533.45645570755	74.89351879418167	98.0	5015736.0
5025264	5.0	6030.0	443471.0	-416.62703294144814	25.8	952.0	25.8	-0.49626078444913185	0.21756340841619068	1.1920928955078125e-06	10726.20631445268	0.0010321218460691182	0.0005012410275094756	-8.945405533822663e-06	0.414518394037409	0.41450944855605937	0.0	0.04736115172083203	6.584652721068793	11118.01326431257	0.01275899986841562	-0.5225274798314709	4.091034330176393e-08	-9.088757876190004e-10	0.002774694783573807	0.012759040773803519	502532.0	-1046.3222539094168	0.0	2101.0	0.0	76569.81021857262	9480.972872257233	118.16677624701083	31489.442759752274	35599.39458656311	74.90462197249562	97.0	5025264.0
5035645	5.0	6040.0	443981.0	-579.4291290031322	51.0	1038.0	51.0	-0.5147025244371513	0.19510466948524843	1.1920928955078125e-06	10747.06920570559	0.0015141365557629965	0.0004947610406486791	-1.2306242518727574e-05	0.4139824533738151	0.41397014728286136	0.0	0.0647205262586675	6.582451995397577	11139.859421848114	0.01179301122608401	-0.5246260585065989	6.609426222411599e-08	-2.8678638615767976e-09	0.002774694783573807	0.011793077290440306	503570.0	-128.1283055173794	108.0	203.0	108.0	76704.9336438179	9484.29490160942	118.16829944942111	31548.417869091034	35672.22087311745	74.91218611164535	96.0	5035645.0
5041467	5.0	6050.0	444431.0	-264.6065574058104	45.0	582.0	45.0	-0.49195385255764446	0.172271859976127	1.1920928955078125e-06	10764.10315940553	0.0013045684673604991	0.000490080092952001	-4.160778183292812e-06	0.4110499737701055	0.4110458130176942	0.0	0.01979713003659985	6.542595873173981	11157.620670763074	0.010437416205148375	-0.5228338159646366	3.834539952871064e-08	-4.060085368315115e-09	0.002774694783573807	0.010437454570447764	504152.0	-906.463712788528	0.0	2101.0	0.0	76817.2045557499	9518.687345027924	118.18278710326733	31585.055399656296	35713.461811065674	74.91200711323839	95.0	5041467.0
5052009	5.0	6060.0	444656.0	-575.147712966817	22.5	1054.0	22.5	-0.492463874155249	0.15989620290145257	1.1920928955078125e-06	10781.264043772475	0.0018565259261230018	0.0004992322696715712	-8.780780022902312e-06	0.41474479202188175	0.414736011137998	0.0	0.049441504933689255	6.6003688517286365	11175.469120540462	0.011584659339100719	-0.5273172103815791	1.214234054742353e-07	5.3895337845257115e-09	0.002774694783573807	0.011584780716825836	505206.0	-124.97920196929707	57.5	228.0	57.5	76951.11466002464	9522.619849920273	118.18186777763918	31641.90045595169	35786.59435415268	74.92394742352963	94.0	5052009.0
5060508	5.0	6070.0	445078.0	-527.1306257574473	42.2	849.0	42.2	-0.5078445934548089	0.16106105686987152	1.1920928955078125e-06	10801.167263698868	0.0018824941399918104	0.0004942716723855816	-1.1119933242678778e-05	0.41423662690555324	0.41422550709808514	0.0	0.05839787143118241	6.587756166458136	11196.299573136213	0.014450694533023877	-0.5357450863894286	1.9441737092889337e-08	-1.148835829931248e-09	0.002774694783573807	0.014450713903078236	506056.0	-1197.5244627521267	0.0	2101.0	0.0	77092.32381081581	9554.189114570618	118.23117445700323	31692.474734306335	35845.65996193886	74.92815759214832	93.0	5060508.0
5068299	5.0	6080.0	445461.0	-410.74709900695353	38.3	779.0	38.3	-0.5106102953137729	0.17679148281186777	1.1920928955078125e-06	10818.095097008365	0.0016709831589500396	0.000490882835501568	-1.15925508262769e-05	0.4197459272150817	0.4197343346472727	0.0	0.06189982832166749	6.683385110788993	11213.906285775942	0.013999064608515304	-0.5391335099438186	3.963520048541206e-08	-8.75742479662073e-09	0.002774694783573807	0.013999104187838049	506835.0	-965.3337214036194	0.0	2101.0	0.0	77226.24306821823	9588.123814105988	118.25097610149268	31738.08361840248	35900.03563570976	74.9325832221726	92.0	5068299.0
5078402	5.0	6090.0	445763.0	-497.93399785571563	30.2	1010.0	30.2	-0.49269255019060465	0.1847290109289755	1.1920928955078125e-06	10836.686328695796	0.001330556998357562	0.0004989281186077852	-4.6491797063563105e-06	0.4283124321168009	0.4283077829250016	0.0	0.02846766675794772	6.795940232040864	11233.324679786849	0.01292689848723787	-0.5404751934627491	4.2982627843122526e-08	-3.923473260307469e-09	0.002774694783573807	0.012926941466859776	507845.0	-161.9867142948147	71.5	291.0	71.5	77355.04249501228	9592.969891786575	118.25201296329034	31792.59519982338	35969.47740340233	74.94460846462141	91.0	5078402.0
5090912	5.0	6100.0	445875.0	-679.8157882015312	11.2	1251.0	11.2	-0.5031490288525936	0.17711967816479574	1.1920928955078125e-06	10860.053489663125	0.0018779249681781188	0.0004974404205869648	-1.1414471722644375e-05	0.4292280782612681	0.42921666373356543	0.0	0.05870108456193782	6.837907996585513	11257.591799488251	0.01448123237740402	-0.546929081662191	8.195200974606815e-08	7.958332051580876e-10	0.002774694783573807	0.014481314308467231	509096.0	-743.4593535479355	48.0	1206.0	48.0	77527.76191043854	9614.414484739304	118.23912956991936	31857.53351545334	36055.813910245895	74.9618770532512	90.0	5090912.0
5097653	5.0	6110.0	446134.0	-310.64011050521106	25.9	674.0	25.9	-0.508221426332032	0.15846430377631224	1.1920928955078125e-06	10880.138348066497	0.0013193613497549167	0.0004900718808729607	-1.1771810319337378e-05	0.4296627183519413	0.42965094643459817	0.0	0.06158486913989138	6.845956750015127	11278.660993228325	0.01376605210942604	-0.547347704451587	3.183246347906944e-08	-5.062351323662852e-10	0.002774694783573807	0.013766083904248914	509770.0	-481.2374825705091	48.5	1207.0	48.5	77634.48426604271	9634.904762029648	118.23822114874937	31896.691468715668	36102.888035297394	74.96594886589199	89.0	5097653.0
