Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
36236387	2.0	6040.0	5442759.0	-2889.7706611921512	0.0	6001.0	0.0	0.007317056662738018	135.66697499999998	-18.040981052777703	0.38559895793620763	-0.12918543580135347	1.8267871404502494	1.433745577453803	0.03594447327061337	1.4696900562216066	0.2382370778335593	1.650213741644835	120091.0	-3483.540621267336	0.0	6001.0	0.0	102113.95371127129	21599.12121462822	167.8125681125027	77155.61675620079	3359.215740442276	450.058528054577	298.0	36236387.0
36356407	2.0	6060.0	5442759.0	-2681.6166467754642	0.0	6001.0	0.0	0.007317110202447978	135.66597499999997	-2.249786327741087	0.44952181588786727	-0.013172735043940937	1.8290648893656165	1.1460345706687516	0.015096404904929516	1.1611309743462463	0.27711000935867014	1.6587282370298342	120481.0	-1768.3679544882712	0.0	6001.0	0.0	102455.69363641739	21672.31067466736	167.7996432678869	77413.78260660172	3369.6003551483154	450.0480874540043	297.0	36356407.0
36476427	2.0	6080.0	5442759.0	-2897.805337215462	0.0	6001.0	0.0	0.007317163742941452	135.664975	-6.584323158401705	0.36693471179654225	-0.04549364740723874	1.6203443059446996	1.836045450392442	0.04137058871296735	1.8774160340810415	0.4238603630700172	1.6746922483811004	120871.0	-3009.839821529449	0.0	6001.0	0.0	102799.82258963585	21746.340013980865	167.78032522503952	77672.03917360306	3381.4434020519257	450.0291146151932	296.0	36476427.0
36596447	2.0	6100.0	5442759.0	-2697.051370093288	0.0	6001.0	0.0	0.007317217284218464	135.663975	-6.975083530254851	0.3589786979047437	-0.04841147436916366	1.5874859184152075	1.2740383944068203	0.033402551839557953	1.3074409448183502	0.2784487637524041	1.6770379910102255	121261.0	-2320.244824489789	0.0	6001.0	0.0	103143.10361075401	21819.032789468765	167.77141476989942	77931.73868918419	3392.332132101059	450.0075639403614	295.0	36596447.0
36716467	2.0	6120.0	5442759.0	-3066.419826186768	0.0	6001.0	0.0	0.007317270826279028	135.662975	1.8656188541497947	0.3576655543218248	0.016268373872244505	1.5731520019686553	1.0129964045225044	0.009600866779398462	1.0225972668864796	0.2719176903367044	1.6828407061405672	121651.0	-3404.9152438965566	0.0	6001.0	0.0	103483.88912248611	21890.661670207977	167.77071681657887	78190.66435909271	3402.563093185425	449.99405154642955	294.0	36716467.0
36836487	2.0	6140.0	5442759.0	-2919.313330435638	0.0	6001.0	0.0	0.00731732436912316	135.66197499999998	-11.169680996888735	0.35378332445994964	-0.07914342954879702	1.4535400193811467	0.9933017274508104	0.0072459570648602326	1.0005476764474923	0.17099348998222572	1.6774834061280277	122041.0	-2822.3128690527446	0.0	6001.0	0.0	103824.27656173706	21962.42254281044	167.7690151356361	78448.51646447182	3413.3375544548035	449.9835416808827	293.0	36836487.0
36956507	2.0	6160.0	5442759.0	-3028.19672824849	0.0	6001.0	0.0	0.00731737791275088	135.66097499999998	3.8174931385578295	0.34202990508041325	0.03043680231045822	1.4539977517713307	0.75448872589339	0.00922366918619865	0.7637123908752047	0.22136490013784718	1.6817185252140727	122431.0	-2976.3280833422473	0.0	6001.0	0.0	104166.69400691986	22035.584903001785	167.7566543512276	78706.91478586197	3424.1943180561066	449.96965709107883	292.0	36956507.0
37076527	2.0	6180.0	5442759.0	-2823.263665046424	0.0	6001.0	0.0	0.007317431457162202	135.65997499999997	-12.96892932882676	0.38494085476088924	-0.09208246959949024	1.6225041321741467	1.3092451542806927	0.02827657630834248	1.3375217323883983	0.24229796434251186	1.6704379592186358	122821.0	-3204.940471457897	0.0	6001.0	0.0	104508.06604075432	22108.06191945076	167.7495754043073	78965.23786258698	3434.7662587165833	449.9578294367378	291.0	37076527.0
37196547	2.0	6200.0	5442759.0	-2874.961563494449	0.0	6001.0	0.0	0.007317485002357145	135.658975	-0.7253815602033566	0.35621679310495846	-0.0027013585493925307	1.3783692154191571	1.1132068472699481	0.005388426840773975	1.118595273343799	0.27694745663649023	1.6721190287516652	123211.0	-2922.846992061605	0.0	6001.0	0.0	104848.05642652512	22179.261138677597	167.75220674559569	79223.64873337746	3445.1465544700623	449.94664396020255	290.0	37196547.0
37316567	2.0	6220.0	5442759.0	-2670.667621344698	0.0	6001.0	0.0	0.007317538548335727	135.657975	-6.3668225189050105	0.32872139971512254	-0.044184036865495824	1.3234547422583907	1.5938163069005193	0.029021167844304117	1.622837470538725	0.3615253316931043	1.6709710203684287	123601.0	-3359.24674182091	0.0	6001.0	0.0	105190.3285343647	22251.521644592285	167.74682017789678	79483.39658641815	3455.4103033542633	449.928910233717	289.0	37316567.0
37436587	2.0	6240.0	5442759.0	-3095.521130873043	0.0	6001.0	0.0	0.007317592095097964	135.656975	-9.909609140493943	0.37117537847684257	-0.06979836571570788	1.6788132698304996	0.7991392332391858	0.003692049185673775	0.8028312835364771	0.13090945562491016	1.6719350234056143	123991.0	-3010.859880641353	0.0	6001.0	0.0	105531.93412590027	22322.936184167862	167.7478253356208	79742.96917009354	3466.0287716388702	449.91032131182726	288.0	37436587.0
37556607	2.0	6260.0	5442759.0	-2952.521066625176	0.0	6001.0	0.0	0.007317645642643873	135.65597499999998	0.025157104241541557	0.32796875210478915	0.002584049509674897	1.487004520464689	0.7598799748011897	0.0013221397457527945	0.7612021127047068	0.19288457709675014	1.6670838035069981	124381.0	-2695.3094756926107	0.0	6001.0	0.0	105874.12764954567	22395.324669599533	167.74152888702795	80002.66561055183	3476.1373693943024	449.8939330625298	287.0	37556607.0
37676627	2.0	6280.0	5442759.0	-2815.05631170768	0.0	6001.0	0.0	0.007317699190973473	135.65497499999998	-6.770617412833064	0.3792983459637091	-0.04676974929380899	1.5955880641931297	0.9710973539532961	0.020298754140280952	0.9913961084607339	0.20107927756527277	1.6621284225048165	124771.0	-2598.472036307124	0.0	6001.0	0.0	106217.72199177742	22468.04840183258	167.73277022550013	80261.72738289833	3487.946207046509	449.87192648024285	286.0	37676627.0
37796647	2.0	6300.0	5442759.0	-2978.429849239201	0.0	6001.0	0.0	0.007317752740086779	135.65397499999997	3.4932819935755846	0.35925395138179667	0.02819190551839724	1.4373918489738102	0.6724929320984165	0.0013544341090332278	0.6738473692001428	0.19665374708576844	1.66825807277973	125161.0	-2649.033927513986	0.0	6001.0	0.0	106558.23842597008	22539.907799720764	167.73049976925088	80519.80312538147	3498.5275008678436	449.86191368329133	285.0	37796647.0
37916667	2.0	6320.0	5442759.0	-2911.6603275668217	0.0	6001.0	0.0	0.007317806289983807	135.652975	1.505977213688389	0.27566727221561343	0.01303772958391295	1.0923645905935409	0.6060613893641118	0.001195878329245038	0.6072572730672655	0.16485204849965288	1.6622760240848247	125551.0	-2338.6440383704166	0.0	6001.0	0.0	106901.96712636948	22613.26663661003	167.71712203047528	80779.50464868546	3509.19584107399	449.842823292864	284.0	37916667.0
38036687	2.0	6340.0	5442759.0	-2707.3388923087177	0.0	6001.0	0.0	0.007317859840664579	135.651975	-0.47028939135563663	0.39277697980750176	-0.000567225132367489	1.6200883941074171	1.0503250284836843	0.007284359391651843	1.0576093830836895	0.2638351189999434	1.6585417817800467	125941.0	-3164.189788498191	0.0	6001.0	0.0	107244.41861701012	22686.4251806736	167.70531142302403	81038.60155749321	3519.3918788433075	449.8295838658674	283.0	38036687.0
38156707	2.0	6360.0	5442759.0	-2708.828326908869	0.0	6001.0	0.0	0.007317913392129109	135.650975	-6.846668405792654	0.3545356093476026	-0.04750886359045097	1.4976947949673887	0.8743501823873099	0.00839914598394759	0.8827493263169748	0.17317846916998048	1.6579636913079476	126331.0	-3062.756622458978	0.0	6001.0	0.0	107584.30744791031	22757.90870475769	167.70591927025822	81296.61686563492	3529.7818775177	449.82113546438984	282.0	38156707.0
38276727	2.0	6380.0	5442759.0	-2754.5716019405813	0.0	6001.0	0.0	0.007317966944377415	135.64997499999998	-1.0819581165527699	0.25438685870180167	-0.00605613868537158	0.9307419655420696	1.1742029099223712	0.001032791101151348	1.1752357044567672	0.28775278778316865	1.659412779869178	126721.0	-2971.9184659190555	0.0	6001.0	0.0	107923.03003811836	22829.44187283516	167.706158622989	81553.38437128067	3540.203794002533	449.8191676398984	281.0	38276727.0
38396747	2.0	6400.0	5442759.0	-2873.3962433386832	0.0	6001.0	0.0	0.0073180204974095135	135.64897499999998	-7.304733311595061	0.32102368642719353	-0.0511069298295841	1.5754020368387822	0.6301862732149085	0.0010243728653175558	0.6312106489418796	0.10669573379967084	1.6542957226435344	127111.0	-2485.918567862751	0.0	6001.0	0.0	108264.2768073082	22901.557998418808	167.70212752622197	81811.73945116997	3550.9793577194214	449.80698290506524	280.0	38396747.0
38516767	2.0	6420.0	5442759.0	-2866.6945611385104	0.0	6001.0	0.0	0.007318074051225422	135.64797499999997	-2.796463446662978	0.3559057034396873	-0.0178601787539958	1.5919669807966188	0.6360288716279546	0.0097899622713717	0.6458188354109337	0.14359452902124475	1.6506139584076711	127501.0	-2356.763593001908	0.0	6001.0	0.0	108605.9111635685	22973.90411067009	167.69644294853063	82070.08461093903	3561.922441959381	449.79404694095996	279.0	38516767.0
38636787	2.0	6440.0	5442759.0	-2614.1130255142043	0.0	6001.0	0.0	0.007318127605825156	135.646975	-2.2533554962048177	0.3725456453447879	-0.013764007708644747	1.6422378259334862	0.4962250428369788	0.010663224465977875	0.5068882687638198	0.1129580593691806	1.6518392165501907	127891.0	-2736.2380702517557	0.0	6001.0	0.0	108949.73874974251	23047.900918722153	167.6787840085121	82329.4213821888	3572.4164488315582	449.77835137827185	278.0	38636787.0
38756807	2.0	6460.0	5442759.0	-2808.7393035046243	0.0	6001.0	0.0	0.007318181161208737	135.645975	-10.053973312790578	0.31668878757538144	-0.07125921142556924	1.6909518491261848	0.7237355981213156	0.0007928982261010124	0.7245284947638326	0.1098729123074846	1.6489464487784953	128281.0	-3076.899333094734	0.0	6001.0	0.0	109293.4359292984	23122.91708302498	167.6538468775606	82587.7857913971	3582.7330548763275	449.76875524146965	277.0	38756807.0
38876827	2.0	6480.0	5442759.0	-2625.350778185018	0.0	6001.0	0.0	0.007318234717376179	135.644975	-5.845617333283791	0.40829936016040536	-0.03979156718975078	1.7727857625135817	0.83033729274399	0.00996561565127475	0.8403029042081194	0.1702841591042202	1.650558570103769	128671.0	-3167.7267586832318	0.0	6001.0	0.0	109635.13143086433	23194.42824101448	167.6544021517953	82847.53398680687	3593.169203042984	449.7513967998937	276.0	38876827.0
38996847	2.0	6500.0	5442759.0	-2817.373363002205	0.0	6001.0	0.0	0.007318288274327501	135.64397499999998	2.821198426148827	0.37755353385701973	0.023409388393820167	1.3318890388117721	0.6041873825570708	0.0010910245618829205	0.6052784069990489	0.1747289911199076	1.6489110411741785	129061.0	-2719.6016274674844	0.0	6001.0	0.0	109978.4984562397	23268.399827480316	167.63722597689232	83106.24854898453	3603.8500797748566	449.738238298645	275.0	38996847.0
39116867	2.0	6520.0	5442759.0	-2647.7838393951797	0.0	6001.0	0.0	0.007318341832062718	135.64297499999998	-7.7308433246154085	0.3138168133866904	-0.054280334475200205	1.3613133288137846	0.7804836779594032	0.001873614316924106	0.7823572907692354	0.14130898829645083	1.6497577266815369	129451.0	-3147.0352796126454	0.0	6001.0	0.0	110318.53684616089	23340.522728681564	167.63343501266195	83363.61647868156	3614.39763879776	449.73281348049284	274.0	39116867.0
39236887	2.0	6540.0	5442759.0	-2962.460383981193	0.0	6001.0	0.0	0.007318395390581848	135.64197499999997	-4.352669133895484	0.38766499907733504	-0.0290174670210848	1.5787913103247626	0.4149380122717373	0.0008957856513846371	0.4158337976783511	0.07494098239649942	1.653972011040419	129841.0	-2762.239541950268	0.0	6001.0	0.0	110661.58249139786	23414.11523413658	167.61914600463123	83622.44299578667	3625.0242614746094	449.71949597464635	273.0	39236887.0
39356907	2.0	6560.0	5442759.0	-2681.130054220729	0.0	6001.0	0.0	0.0073184489498849085	135.640975	1.933899574402049	0.3419125171521536	0.01665541548665774	1.320875200607742	0.686249617878826	0.010520401188748507	0.6967700202973223	0.19084792044491317	1.64545358327719	130231.0	-2685.669142254118	0.0	6001.0	0.0	111002.56535410881	23486.535211086273	167.61331395283	83880.58520650864	3635.4449365139008	449.71083509708126	272.0	39356907.0
39476927	2.0	6580.0	5442759.0	-2816.506848964885	0.0	6001.0	0.0	0.007318502509971917	135.639975	-15.747803421356734	0.405581597275793	-0.11228208579142396	1.735950583498924	0.5045525828137617	0.011419737897813325	0.5159723217002092	0.016710995046947272	1.6453677969101153	130621.0	-3574.738835843119	0.0	6001.0	0.0	111343.55993890762	23558.544216394424	167.61044161854971	84138.89425134659	3646.1214711666107	449.70006185094087	271.0	39476927.0
39596947	2.0	6600.0	5442759.0	-2976.9360327890045	0.0	6001.0	0.0	0.007318556070842892	135.638975	-6.520059762398398	0.3428424893132144	-0.04520830971591257	1.498394649238803	0.6395030864347255	0.017421356675391183	0.6569244445803077	0.1190228019458936	1.6484293405826267	131011.0	-2918.7372606944587	0.0	6001.0	0.0	111685.34734916687	23631.46983551979	167.60108565260907	84397.54492926598	3656.3325843811035	449.68998660919897	270.0	39596947.0
39716967	2.0	6620.0	5442759.0	-2946.976803378964	0.0	6001.0	0.0	0.007318609632497848	135.63797499999998	-11.688947874001963	0.4254528846352908	-0.08243312239925057	1.792213553708428	0.4918450895410316	0.001484220680177737	0.4933293119455	0.04089920585019845	1.645675547306355	131401.0	-3732.262407443446	0.0	6001.0	0.0	112026.86578273773	23704.924287319183	167.58804845139932	84655.16075348854	3666.780741930008	449.68403465247883	269.0	39716967.0
39836987	2.0	6640.0	5442759.0	-2937.5653594264168	0.0	6001.0	0.0	0.007318663194936803	135.63697499999998	-3.917508468948879	0.38929781183684004	-0.02582178602984451	1.5805808162943538	0.45822811597146246	0.001431410600213357	0.4596595242332955	0.08909309508326733	1.6453814842762093	131791.0	-3307.1654609979228	0.0	6001.0	0.0	112369.76958203316	23778.69130706787	167.57288904354533	84914.0241780281	3677.0540969371796	449.67267331768585	268.0	39836987.0
39957007	2.0	6660.0	5442759.0	-2717.5509078306336	0.0	6001.0	0.0	0.007318716758159776	135.63597499999997	-16.785239872871294	0.3897630822570183	-0.11999385376432198	1.755445544143471	0.43813601371903776	0.0313749714957502	0.46951098831561516	-0.002616107974870088	1.6540424527266098	132181.0	-2936.063285184905	0.0	6001.0	0.0	112706.76876401901	23849.130434274673	167.58120431326958	85170.15436196327	3687.483967781067	449.6744202419876	267.0	39957007.0
40077027	2.0	6680.0	5442759.0	-3234.720470020379	0.0	6001.0	0.0	0.007318770322166781	135.634975	-7.835467860790402	0.4192722323410309	-0.054277433714592496	1.737823885261342	0.33278035617027524	0.0005578822226081499	0.3333382357293981	0.029057125632579457	1.6599736641614862	132571.0	-1810.7289366413263	0.0	6001.0	0.0	113045.21974873543	23922.00324511528	167.5724210437328	85425.74232959747	3697.4741740226746	449.68111085142544	266.0	40077027.0
40197047	2.0	6700.0	5442759.0	-2851.5730824875454	0.0	6001.0	0.0	0.007318823886957838	135.633975	-10.210403802303164	0.3718132048307992	-0.07200691306880692	1.5633784652645826	0.3833412949664471	0.001284476284695884	0.38462577151755517	0.02414952821026617	1.6558688145417426	132961.0	-2491.72107344626	0.0	6001.0	0.0	113382.79442882538	23993.47851705551	167.57345114181544	85681.51406574249	3707.8018460273743	449.6851395492922	265.0	40197047.0
40317067	2.0	6720.0	5442759.0	-2884.5010281173177	0.0	6001.0	0.0	0.007318877452532964	135.632975	-6.3507518234925415	0.40144072386483903	-0.04354227904362737	1.6625302153949926	0.4629803444282743	0.0018065213296862429	0.4647868670093324	0.0726544380152167	1.663162501347369	133351.0	-1885.3766998263652	0.0	6001.0	0.0	113721.32328534126	24065.54619693756	167.57035003482173	85937.67132925987	3718.1057591438293	449.68732979968456	264.0	40317067.0
40437087	2.0	6740.0	5442759.0	-2720.627219173871	0.0	6001.0	0.0	0.007318931018892174	135.63197499999998	-1.3876339253706789	0.3824389995553364	-0.007356951561813187	1.6451397701871042	0.3624281461326744	0.0017753130501100378	0.36420346101602713	0.08369391479004082	1.6650613219310073	133741.0	-1995.195449793518	0.0	6001.0	0.0	114061.08741927147	24138.300523757935	167.5625007659119	86193.56392288208	3729.2229726314545	449.6867634561435	263.0	40437087.0
40557107	2.0	6760.0	5442759.0	-2584.4471050267675	0.0	6001.0	0.0	0.007318984586035488	135.63097499999998	-4.196785568197568	0.2849217749427623	-0.028630871520530527	1.2774796715579353	0.60039486810565	0.0005621711616605847	0.6009570420934606	0.12160838979941153	1.6523942384964385	134131.0	-2548.4650637334184	0.0	6001.0	0.0	114404.23511576653	24214.140623807907	167.53334603216857	86448.83615136147	3741.2583405971527	449.68471569365175	262.0	40557107.0
40677127	2.0	6780.0	5442759.0	-2894.3147387964405	0.0	6001.0	0.0	0.007319038153962922	135.62997499999997	-9.296602857877039	0.353267012161609	-0.06545661744811154	1.565706771325606	0.3821718244598465	0.001168944290167508	0.38334077099959074	0.030378574498284357	1.6524234793125052	134521.0	-3525.3929111395883	0.0	6001.0	0.0	114740.0856616497	24284.966503620148	167.53895869666874	86703.95266413689	3751.1664938926697	449.69402924487946	261.0	40677127.0
40797147	2.0	6800.0	5442759.0	-2879.8692518106564	0.0	6001.0	0.0	0.007319091722674491	135.628975	9.695049685545444	0.2983954890595318	0.07314294189011415	1.0312999639678027	0.40206823844749184	0.011943630344280661	0.4140118664464883	0.17664590839010025	1.656703862777124	134911.0	-3189.839339610776	0.0	6001.0	0.0	115076.69598269463	24355.95602440834	167.54341303254708	86959.3808248043	3761.3591334819794	449.7003333389771	260.0	40797147.0
40917167	2.0	6820.0	5442759.0	-2664.183477502164	0.0	6001.0	0.0	0.007319145292170217	135.627975	-11.001079280865499	0.40614819750547987	-0.07754584477888024	1.4161214570443221	0.4200708140881779	0.001960686404849044	0.4220315009928665	0.02796202678328917	1.6672086837964197	135301.0	-3121.2841656954533	0.0	6001.0	0.0	115417.6465742588	24429.031512737274	167.53353475622148	87215.85790419579	3772.7571573257446	449.69545884761567	259.0	40917167.0
41037187	2.0	6840.0	5442759.0	-2776.509652245253	0.0	6001.0	0.0	0.007319198862450114	135.626975	-14.620747509598734	0.3470238465624742	-0.10447222247753811	1.5889520676651336	0.31266878755428834	0.0006239301915066356	0.31329271722202895	-0.026149045524354608	1.6710603564213482	135691.0	-2557.1747178725677	0.0	6001.0	0.0	115754.82324385643	24500.72752046585	167.53314760026174	87470.88466262817	3783.2110607624054	449.7024125294269	258.0	41037187.0
41157207	2.0	6860.0	5442759.0	-2673.928256779878	0.0	6001.0	0.0	0.007319252433514199	135.62597499999998	-6.702496534280294	0.25966216861628594	-0.04715673201996742	1.2057091485470162	0.34645806784049077	0.0020132850109336846	0.348471352395912	0.03996110637791642	1.6713347703982624	136081.0	-3094.542399707985	0.0	6001.0	0.0	116094.20590829849	24573.60341477394	167.52471872012876	87727.16730737686	3793.43518614769	449.7042838295567	257.0	41157207.0
41277227	2.0	6880.0	5442759.0	-2799.466184020587	0.0	6001.0	0.0	0.007319306005362491	135.62497499999998	0.7270556677610456	0.2688087802344505	0.007289037216581019	1.1788062238946366	0.38213874865800923	0.0004461035235181042	0.38258485529953856	0.10293525108494447	1.6752179518724084	136471.0	-3816.302454378123	0.0	6001.0	0.0	116435.24170994759	24646.94464945793	167.51317693614425	87984.35051584244	3803.946544647217	449.70032478974724	256.0	41277227.0
41397247	2.0	6900.0	5442759.0	-3013.8598891042834	0.0	6001.0	0.0	0.007319359577995005	135.62397499999997	-14.534767365914128	0.27216161046033877	-0.10439313978907802	1.3858916850300913	0.3179102996125432	0.004417915975276485	0.32232821670671225	-0.023811085930523924	1.6813398107504236	136861.0	-2963.9030655037104	0.0	6001.0	0.0	116773.40236639977	24720.04910159111	167.5033080631496	88239.06368303299	3814.2895817756653	449.7092776285193	255.0	41397247.0
41517267	2.0	6920.0	5442759.0	-2871.1958641258575	0.0	6001.0	0.0	0.007319413151411759	135.622975	8.729797157263135	0.3058599977745102	0.0661357080293992	1.55532648614369	0.2808998534264856	0.005574631504116315	0.286474485585514	0.13775433101810725	1.6723145457414494	137251.0	-2994.873296264039	0.0	6001.0	0.0	117112.93802595139	24794.22621655464	167.48625118324222	88493.80056929588	3824.9112401008606	449.716706248214	254.0	41517267.0
41637287	2.0	6940.0	5442759.0	-2998.7808483596586	0.0	6001.0	0.0	0.007319466725612772	135.621975	-12.7712334790291	0.3642610350516262	-0.09081241934059728	1.679992042255038	0.2027645985380963	0.0004719675824349121	0.20323656798603054	-0.040003275911873026	1.6586033362608692	137641.0	-3116.0354755926173	0.0	6001.0	0.0	117452.14298558235	24866.159838199615	167.48440559776986	88750.08436369896	3835.898783683777	449.7148011456529	253.0	41637287.0
41757307	2.0	6960.0	5442759.0	-2798.7407717193264	0.0	6001.0	0.0	0.007319520300598061	135.620975	1.5354921615276562	0.22860540984831268	0.012912347922341477	0.9753383583257877	0.46500417644110215	0.00025871017781192257	0.46526288745017397	0.12922806890251554	1.6513483166694654	138031.0	-2664.921013929942	0.0	6001.0	0.0	117790.452709198	24939.240718603134	167.4748661006525	89004.95113897324	3846.260851621628	449.7227995713153	252.0	41757307.0
41877327	2.0	6980.0	5442759.0	-2786.0506530575817	0.0	6001.0	0.0	0.00731957387636764	135.61997499999998	-1.598771607188077	0.3142887419018032	-0.009401867444299073	1.458328843889282	0.25505491476983605	0.0002850212107683225	0.2553399369884764	0.05443311721587979	1.6515347340168112	138421.0	-3521.7132241578374	0.0	6001.0	0.0	118129.2691783905	25011.735733032227	167.4693049978181	89261.01853990555	3856.5149054527283	449.72547543448167	251.0	41877327.0
41997347	2.0	7000.0	5442759.0	-3009.1526409726557	0.0	6001.0	0.0	0.00731962745292153	135.61897499999998	62.03114687830972	0.2929890540732932	0.4561894359518502	0.9951796189195309	0.31760845443186086	0.020903092915511616	0.33851154747013135	0.5408173076951734	1.652199328251374	138811.0	-2346.1462925451565	0.0	6001.0	0.0	118468.17424488068	25083.22164416313	167.47051314189952	89518.01833105087	3866.9342696666718	449.72284967115036	250.0	41997347.0
42117367	2.0	7020.0	5442759.0	-3063.647469073446	0.0	6001.0	0.0	0.007319681030259746	135.61797499999997	-1.6547683619535891	0.25952385500168934	-0.010212742766852384	0.9992577321570711	0.2559000005229162	0.005137850470764067	0.261037849037884	0.05504672016160415	1.647938518035107	139201.0	-3222.645487522831	0.0	6001.0	0.0	118807.6046051979	25157.36860179901	167.45399992663573	89773.17860388756	3877.0573995113373	449.73049505685617	249.0	42117367.0
42237387	2.0	7040.0	5442759.0	-2720.4887123760464	0.0	6001.0	0.0	0.007319734608382304	135.616975	-0.7960755653870406	0.22237529188919922	-0.004199333206081967	0.8142394638393461	0.3267707508152877	0.0003086891273270359	0.3270794420813521	0.07757052734900173	1.657058193439091	139591.0	-2942.7963234915046	0.0	6001.0	0.0	119147.6834988594	25229.60345029831	167.45027357732997	90030.66738414764	3887.412664413452	449.7258353041376	248.0	42237387.0
42357407	2.0	7060.0	5442759.0	-3023.1780304523313	0.0	6001.0	0.0	0.007319788187289225	135.615975	-6.57897891845459	0.23821531000833668	-0.046413045261923434	1.1049533307755324	0.1901837757287116	0.00021486575058542	0.19039864259270511	0.0011866154984977095	1.6683384938117782	139981.0	-3050.546453962002	0.0	6001.0	0.0	119490.59995770454	25303.79236650467	167.43363756052017	90288.17648434639	3898.631106853485	449.7169835487403	247.0	42357407.0
42477427	2.0	7080.0	5442759.0	-2695.502208998831	0.0	6001.0	0.0	0.007319841766980524	135.614975	0.673505822588236	0.16981527873625368	0.006172977238647713	0.5781513147569525	0.6975639902341819	0.002065361568887827	0.699629351152823	0.1810803153814795	1.672973151696034	140371.0	-2983.951950409705	0.0	6001.0	0.0	119830.55948877335	25377.165528059006	167.42248046978656	90544.0392343998	3909.3547263145447	449.7183766384031	246.0	42477427.0
42597447	2.0	7100.0	5442759.0	-3017.932249966606	0.0	6001.0	0.0	0.007319895347456218	135.61397499999998	-0.11930350355613079	0.19527799411175348	0.0005561253200172384	0.9673824481116842	0.19737244749632787	0.001173755615710459	0.19854620441746637	0.05019267750903965	1.6739532834444293	140761.0	-2835.482577588885	0.0	6001.0	0.0	120169.47255182266	25448.904307365417	167.422139222193	90801.01898503304	3919.5492594242096	449.7169705534645	245.0	42597447.0
42717467	2.0	7120.0	5442759.0	-3000.9014734533107	0.0	6001.0	0.0	0.007319948928716326	135.61297499999998	-2.1076309666419615	0.24032122769321387	-0.013668611903419958	1.055942200651417	0.1275248461999954	0.0003704726123732353	0.12789531906541338	0.018305217730215713	1.6846049210964098	141151.0	-2637.4392809020956	0.0	6001.0	0.0	120512.70223641396	25523.9326171875	167.40022253164892	91058.03202939034	3930.7375898361206	449.71070971061044	244.0	42717467.0
42837487	2.0	7140.0	5442759.0	-2968.740885505086	0.0	6001.0	0.0	0.007320002510760862	135.61197499999997	-1.9591456869473822	0.19920637109794487	-0.01288276015020219	0.9017092577922038	0.30948370485685966	0.0001689553373720489	0.3096526602951762	0.06453040453653117	1.6931130702678971	141541.0	-3446.862985309427	0.0	6001.0	0.0	120853.65337228775	25599.0190513134	167.37805426884768	91313.10542988777	3941.5288910865784	449.71551573703863	243.0	42837487.0
42957507	2.0	7160.0	5442759.0	-2846.4010724652553	0.0	6001.0	0.0	0.007320056093589845	135.610975	-0.09197591046492215	0.1864240136546775	0.0006913654636852704	0.8596408707949402	0.38736374844343197	0.0021640856003544372	0.3895278332325129	0.09807332355218631	1.6962368503595013	141931.0	-2425.933803023354	0.0	6001.0	0.0	121197.84219574928	25675.40899538994	167.34751920685986	91570.16510939598	3952.2680909633636	449.71118888791455	242.0	42957507.0
43077527	2.0	7180.0	5442759.0	-2920.537326690022	0.0	6001.0	0.0	0.007320109677203294	135.609975	0.9454876428995383	0.2113157354104211	0.008467928239853137	0.8615104966116349	0.25699410883662027	0.004381677338388281	0.2613757864834788	0.07381187550341466	1.703273740792886	142321.0	-2698.4237150185495	0.0	6001.0	0.0	121542.02042198181	25751.16300058365	167.321297290625	91827.96703910828	3962.8903822898865	449.7039504563111	241.0	43077527.0
43197547	2.0	7200.0	5442759.0	-2790.398044868101	0.0	6001.0	0.0	0.007320163261601224	135.608975	5.453612086941035	0.32058874772240703	0.042268095061838956	1.4166313811438167	0.2621125317250306	0.010512142811032197	0.2726246749074795	0.11042426621589146	1.707261797098014	142711.0	-2397.2200825209234	0.0	6001.0	0.0	121878.63868331909	25822.63927435875	167.32294302272848	92082.5745575428	3973.4248514175415	449.7121186161999	240.0	43197547.0
43317567	2.0	7220.0	5442759.0	-2841.3152274655563	0.0	6001.0	0.0	0.007320216846783654	135.60797499999998	-3.6066253955547642	0.24343601734652073	-0.024619275901324664	0.8559746523077294	0.16353810261696194	0.0001918176975148249	0.16372992017855614	0.01631320388987661	1.7040490309397378	143101.0	-3430.1947601228203	0.0	6001.0	0.0	122215.30609250069	25892.924683332443	167.33227524463547	92338.7997303009	3983.58167886734	449.7144523035734	239.0	43317567.0
43437587	2.0	7240.0	5442759.0	-2683.65883398232	0.0	6001.0	0.0	0.007320270432750599	135.60697499999998	-3.699999846403414	0.22027258096764302	-0.02547254486014764	0.9641808219086854	0.214460173316109	0.00012271577634354066	0.2145828887676965	0.028173177290516743	1.7040525928521764	143491.0	-2267.8939919409336	0.0	6001.0	0.0	122551.75959181786	25963.64095568657	167.33877992748995	92593.35326933861	3994.765366792679	449.7197751996698	238.0	43437587.0
