Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8007658	2.0	3360.0	39101.0	-968.1005382771189	0.0	2401.0	0.0	0.5849578099179596	0.709525	-0.0029450097116006714	0.001806137942955555	-0.000666191958254273	0.009091016259679409	0.0007354648724505878	3.046796035533107e-07	0.000735769552144597	-0.00048224955591095195	0.4057593311775816	116754.0	-910.68360447159	0.0	2401.0	0.0	24410.48072719574	4459.094344377518	180.91924899889486	16808.237627267838	3143.1487555503845	401.35847436126306	432.0	8007658.0
8055678	2.0	3380.0	39101.0	-916.9330872232243	0.0	2401.0	0.0	0.585300185832809	0.7085250000000001	-0.0039042821345429994	0.004705612576332561	0.00046901885898844995	0.01884287109979513	0.0013153590912103302	1.5859464283094872e-06	0.0013169450389285443	0.0007982551102946076	0.3963077299416387	117128.0	-1141.329124313045	0.0	2401.0	0.0	24548.489218235016	4485.3702256679535	180.9299922124371	16909.425602912903	3153.6933896541595	401.51673341440323	431.0	8055678.0
8103698	2.0	3400.0	39101.0	-1011.3280078312112	0.0	2401.0	0.0	0.5856429627677486	0.7075250000000001	-0.006038564943001686	0.005228601086888058	-0.00047434959497470155	0.012442425410296427	0.002922584832195231	1.4575722720996967e-06	0.0029240424072232147	0.00025666101006442346	0.381674408275176	117689.0	-1249.9837134055056	0.0	2401.0	0.0	24690.829575777054	4511.694565296173	180.9386668768015	17009.934913635254	3169.200096845627	401.5879766794268	430.0	8103698.0
8151718	2.0	3420.0	39101.0	-1005.3024404285354	0.0	2401.0	0.0	0.5859861414277552	0.7065250000000001	-0.009819639667390499	0.005561251042629864	-0.0024953567129789482	0.015178444474078921	0.002936441894872163	2.780259264879529e-08	0.0029364696955669393	-0.001761239273834696	0.3767236410615279	117876.0	-1252.9045072435963	0.0	2401.0	0.0	24822.856649398804	4537.901216983795	180.95193366632782	17110.436766386032	3174.5186660289764	401.86028641569976	429.0	8151718.0
8199738	2.0	3440.0	39101.0	-961.6881901793729	0.0	2401.0	0.0	0.5863297225194588	0.7055250000000001	-0.002584782758441926	0.0026840082695645446	5.8178888264597995e-05	0.01053020697868962	0.0013136793553868407	4.0660099905061797e-07	0.0013140859599829104	0.00038670036782395984	0.369751213905327	118624.0	-605.6752836986683	0.0	2401.0	0.0	24970.190059661865	4564.270085573196	180.95861649613033	17210.828680038452	3195.0912940502167	401.83133181017985	428.0	8199738.0
8247758	2.0	3460.0	39101.0	-906.4209885003784	0.0	2401.0	0.0	0.5866737067511476	0.7045250000000001	-0.0010155470066586822	0.00040482398924694197	-0.00035829512852935454	0.008683793644705931	0.002711375668613155	2.0489372885108076e-06	0.002713424608626225	0.0003200610241465795	0.36633926721658305	119372.0	-830.95864548091	0.0	2401.0	0.0	25118.303322076797	4590.505746841431	180.9704738027194	17312.023548841476	3215.7740263938904	401.7848466096555	427.0	8247758.0
8291450	2.0	3480.0	39101.0	-861.7305228504096	0.0	2184.0	0.0	0.5870180948327732	0.7035250000000001	-0.0024327434015610975	0.0025961352927397984	9.591398974495058e-05	0.011153687795055756	0.05030905750360999	8.915840489427924e-09	0.050309065932079254	0.012673180481001233	0.36010575123569527	120052.0	-1180.7019051793375	0.0	2401.0	0.0	25257.16785120964	4616.920054912567	180.97519343245878	17405.97816491127	3234.269631385803	401.71271594362895	426.0	8291450.0
8335152	2.0	3500.0	39101.0	-823.1362677093728	0.0	2185.0	0.0	0.5873628874759548	0.7025250000000001	-0.003108213164480677	0.004459436649930847	0.0007936585169352528	0.01023312797341906	0.04052699676737094	5.112614566018915e-09	0.0405270015168593	0.010925408909807803	0.35493892150766726	120732.0	-1055.6272617855302	0.0	2401.0	0.0	25396.58659529686	4643.576297998428	180.97043013209998	17500.26233482361	3252.747962474823	401.6358051479908	425.0	8335152.0
8381018	2.0	3520.0	39101.0	-970.7843351857709	0.0	2293.0	0.0	0.5877080853939848	0.7015250000000001	-0.001998999628476819	0.0014708021791605013	-0.00031042589690204235	0.009901466097178032	0.013451021556500558	2.302383538688667e-06	0.013453323959877616	0.003052905121063437	0.35565692985524006	121448.0	-1148.2345105195009	0.0	2401.0	0.0	25538.867264032364	4669.789081811905	180.98290633547762	17596.835408449173	3272.242773771286	401.59981800922384	424.0	8381018.0
8426874	2.0	3540.0	39101.0	-955.8996276315622	0.0	2292.0	0.0	0.5880536893018332	0.7005250000000001	-0.0012923291957203569	0.0026305342516985413	0.0007869364381143446	0.008372964526886937	0.009566703860796905	4.423705841737768e-09	0.009566708225802401	0.0031786134874063816	0.3547771876917204	122164.0	-902.8458858045321	0.0	2401.0	0.0	25681.08425450325	4695.8406801223755	181.00145594757484	17693.53160405159	3291.7119703292847	401.56188657670214	423.0	8426874.0
8474894	2.0	3560.0	39101.0	-873.4112858617643	0.0	2401.0	0.0	0.588399699916153	0.6995250000000001	-0.004568851518041307	0.004235763400967387	-0.0001959889365567484	0.012991307663138623	0.0028652567615642935	8.42580570228857e-09	0.002865265186889756	0.0005203273623511271	0.34105821718825374	122538.0	-1056.4866555545705	0.0	2401.0	0.0	25817.90513920784	4722.115896940231	181.01122857951293	17793.94452881813	3301.844713449478	401.7339148904497	422.0	8474894.0
8522914	2.0	3580.0	39101.0	-982.8060274569149	0.0	2401.0	0.0	0.5887461179552848	0.6985250000000001	-0.0032846324317822983	0.0031721415541860268	-6.622857749246951e-05	0.011720628498591915	0.0020723297464999174	3.393141313853151e-08	0.002072363664861355	0.000451862337042821	0.32869624926869695	123099.0	-699.4447799886465	0.0	2401.0	0.0	25961.019372224808	4749.68582201004	180.97154890052073	17894.175360441208	3317.1581897735596	401.809437385124	421.0	8522914.0
8570934	2.0	3600.0	39101.0	-882.0003994371637	0.0	2401.0	0.0	0.5890929441392615	0.6975250000000001	-0.021294865879245138	0.0070823927404966595	-0.008372467904285428	0.03622758970346879	0.0024586637678087986	6.505114427183795e-07	0.0024593142763945594	-0.007757639406120684	0.3358339329454351	123286.0	-421.91243803672484	0.0	1319.0	0.0	26089.642384290695	4771.325826406479	180.7036516408611	17995.921226501465	3322.3953313827515	402.045535665441	420.0	8570934.0
8618954	2.0	3620.0	39101.0	-975.1166553574858	0.0	2401.0	0.0	0.5894401791898145	0.6965250000000001	-0.0016062316937025956	0.0025486945394703015	0.0005555254572094099	0.008533719060494294	0.0011278025212667804	3.7368134368649807e-07	0.0011281762016488275	0.0008375694993582983	0.33034689708508264	124034.0	-774.0617885937929	0.0	2401.0	0.0	26236.618235826492	4797.691732645035	180.71148550472037	18096.147824048996	3342.7786791324615	402.02358073856817	419.0	8618954.0
8662657	2.0	3640.0	39101.0	-899.055971162626	0.0	2185.0	0.0	0.5897878238303771	0.6955250000000001	-0.000518098441106678	0.0008567931476350429	0.0001997580254938261	0.0077122601538362435	0.016410429160939256	1.2526619657844282e-06	0.01641168186393129	0.004302678471525292	0.3165322781923943	124714.0	-1212.2094879275503	0.0	2401.0	0.0	26374.748668670654	4824.083056211472	180.718281555595	18189.06831431389	3361.597298145294	401.9670276444649	418.0	8662657.0
8708525	2.0	3660.0	39101.0	-898.2412579173885	0.0	2293.0	0.0	0.5901358787860905	0.6945250000000001	-0.0018069897848246462	0.0015232934578784947	-0.00016741938240388038	0.006936358762046525	0.007323452294934226	5.607589462864885e-07	0.007324013063799875	0.0016635838720762814	0.30380892587107655	125430.0	-1077.3905988066676	0.0	2401.0	0.0	26517.40579533577	4850.302490711212	180.73140833561942	18285.559037923813	3381.5442667007446	401.92382329858003	417.0	8708525.0
8756545	2.0	3680.0	39101.0	-988.5364824812734	0.0	2401.0	0.0	0.5904843447838088	0.6935250000000001	-0.003053004873698926	0.002834285080185742	-0.00012915059797213635	0.011534598859958967	0.0012901587583971908	3.2978020567461784e-07	0.0012904885330441	0.00019347154101947287	0.301328921421645	126178.0	-838.028263724396	0.0	2401.0	0.0	26665.473593711853	4876.7121324539185	180.7373443542761	18386.434472322464	3402.3269889354706	401.88355889662654	416.0	8756545.0
8798127	2.0	3700.0	39101.0	-771.6940998892517	0.0	2079.0	0.0	0.5908332225521041	0.6925250000000001	-0.0014219807685830028	0.0022250530420461884	0.0004744818057572809	0.006684128626754199	0.020258469731574937	2.0756391605335292e-07	0.02025867729847691	0.005539151149032814	0.296532267589628	126826.0	-969.873294018575	0.0	2401.0	0.0	26799.82405233383	4903.062918424606	180.74538604630942	18476.590162038803	3420.1709718704224	401.80038254037765	415.0	8798127.0
8844090	2.0	3720.0	39101.0	-884.1490861237592	0.0	2298.0	0.0	0.5911825128212708	0.6915250000000001	-0.0025456200932869916	0.0022938905189343194	-0.00014881812332264528	0.013476606624051786	0.022462223845731717	8.76335088673502e-07	0.022463100106460607	0.005466956892063808	0.284388849411153	127363.0	-977.1359435011775	0.0	2401.0	0.0	26937.72903561592	4929.60321855545	180.7463928630542	18573.329399347305	3434.7964177131653	401.85566338157486	414.0	8844090.0
8887975	2.0	3740.0	39101.0	-915.7922225136848	0.0	2194.0	0.0	0.5915322163233315	0.690525	-0.003446104785166028	0.0022792244772222563	-0.0006902473101938641	0.006956873187415399	0.028140188669152726	6.666860149111015e-07	0.028140855295452894	0.0063449665585987875	0.27492501713030537	128047.0	-1251.89467731304	0.0	2401.0	0.0	27077.30848121643	4956.092089891434	180.74926449149643	18667.62388586998	3453.592505455017	401.7850936752957	413.0	8887975.0
8935995	2.0	3760.0	39101.0	-999.1935908005396	0.0	2401.0	0.0	0.5918823337920421	0.689525	-0.005301466409022355	0.005110479333813993	-0.00011304187234915128	0.014165528581081138	0.001491912163219435	3.4616702375178016e-07	0.0014922583334391966	0.00026002271334876596	0.271832056781825	128421.0	-603.5751889507093	0.0	1359.0	0.0	27210.35800933838	4978.045462369919	180.49815068828923	18768.40299296379	3463.909554004669	401.9372695090367	412.0	8935995.0
8979826	2.0	3780.0	39101.0	-867.483156455494	0.0	2191.0	0.0	0.5922328659628966	0.688525	-0.0030013429923219036	0.0015313916622486778	-0.0008705535285782542	0.011610790758328347	0.02599562079834953	1.9190790889982902e-07	0.02599581250669908	0.005628399600839464	0.2710457623702043	128934.0	-1144.8612602002934	0.0	2401.0	0.0	27345.126578569412	5004.53663444519	180.50222547729322	18863.0800344944	3477.509909629822	401.9511580696541	411.0	8979826.0
9025722	2.0	3800.0	39101.0	-889.546680711549	0.0	2294.0	0.0	0.5925838135731323	0.687525	-0.001950647275148263	0.0017315882365163192	-0.00012981084968009707	0.008779698593103638	0.008489050436358466	6.011436729578218e-07	0.008489651572643447	0.0019926020558560884	0.2614976782455788	129650.0	-999.5089083671215	0.0	2401.0	0.0	27489.383789777756	5030.9152545928955	180.51029565066418	18961.42028260231	3497.04825258255	401.8850165967342	410.0	9025722.0
9071620	2.0	3820.0	39101.0	-850.1796697196302	0.0	2294.0	0.0	0.592935177361735	0.686525	-0.0008871264420137552	0.0010459890979987335	9.419526630351441e-05	0.007201242271853689	0.007686306469388927	2.3577319971084936e-07	0.007686542218585833	0.002015830830135321	0.25576518750723526	130366.0	-807.1001915559568	0.0	2401.0	0.0	27633.549252033234	5057.272125720978	180.51905796345687	19059.70139503479	3516.575731277466	401.82090028595485	409.0	9071620.0
9115407	2.0	3840.0	39101.0	-943.1654742921985	0.0	2189.0	0.0	0.5932869580694442	0.685525	-0.0037191681661207414	0.0020362148174576243	-0.000998474220586968	0.01080743467849842	0.012350473068686866	6.83441001238718e-07	0.012351156464920509	0.002089314898432603	0.24613624445179053	131050.0	-901.9902033794085	0.0	2401.0	0.0	27771.74447774887	5083.56910943985	180.52985613903138	19152.97629380226	3535.1990745067596	401.76906481128736	408.0	9115407.0
9161318	2.0	3860.0	39101.0	-945.5608351947373	0.0	2295.0	0.0	0.5936391564387586	0.684525	-0.0024027391238846227	0.0014954993497078213	-0.0005385730295555541	0.008217557240407602	0.004102601766511186	1.6498398900811156e-06	0.004104251598233006	0.00048748987577527036	0.23322028050709034	131766.0	-1095.271277605961	0.0	2401.0	0.0	27915.064969301224	5110.0013020038605	180.53576613341204	19250.151661872864	3554.9120054244995	401.7229740576169	407.0	9161318.0
9209338	2.0	3880.0	39101.0	-942.2707954256672	0.0	2401.0	0.0	0.593991773213941	0.683525	-0.007233312313960381	0.0057661936713014105	-0.0008714563902911017	0.02137337908719014	0.001987212291952312	4.2245858668696607e-08	0.001987254536084402	-0.0003746427379437737	0.2252066156124686	131953.0	-1182.904377978727	0.0	2401.0	0.0	28047.678191184998	5136.244563817978	180.54825631407837	19351.206335544586	3560.2272918224335	401.9538082942013	406.0	9209338.0
9255256	2.0	3900.0	39101.0	-1016.7134253585984	0.0	2295.0	0.0	0.5943448091410232	0.682525	-0.0024023050838735418	0.002551953020050677	8.894248274303724e-05	0.007864455366312046	0.006112689585421698	2.568003494364758e-09	0.006112692147656282	0.0016171155059268698	0.22524795631290145	132669.0	-835.9172308677078	0.0	2401.0	0.0	28191.262330770493	5163.684920310974	180.5187602236318	19447.561220645905	3580.016189813614	401.9205249005527	405.0	9255256.0
9303276	2.0	3920.0	39101.0	-939.9520290106062	0.0	2401.0	0.0	0.5946982649678119	0.681525	-0.002411281093606416	0.0024206458452720437	5.569185328712469e-06	0.008337826521433443	0.0009921686458858946	7.610743533687225e-07	0.0009929297180559333	0.00025380160882693933	0.2237381006586041	133417.0	-1194.7330344670459	0.0	2401.0	0.0	28340.296317577362	5190.1591103076935	180.52317474029311	19549.145533323288	3600.9916739463806	401.8669918327119	404.0	9303276.0
9351296	2.0	3940.0	39101.0	-968.813292952788	0.0	2401.0	0.0	0.595052141443894	0.680525	-0.0011833656401364732	0.0017242954283944	0.00032188141528755347	0.006703208980911887	0.0008434579029656261	1.595086412003326e-08	0.0008434738549385171	0.0005327498858342763	0.22453437203710724	134165.0	-1192.6745137383498	0.0	2401.0	0.0	28487.696262598038	5216.457663059235	180.53362278180654	19649.631719112396	3621.606880426407	401.83920421774747	403.0	9351296.0
9399316	2.0	3960.0	39101.0	-919.2202643629819	0.0	2401.0	0.0	0.5954064393206413	0.679525	-0.007307869959298895	0.006028624852860277	-0.0007616707059614233	0.01698468564909928	0.0021544273372771923	5.761656996601505e-06	0.0021601889882750945	-0.00022162348575165423	0.222696295436372	134539.0	-1150.3579140863608	0.0	2401.0	0.0	28624.8722448349	5242.811144590378	180.54207445115858	19750.205374479294	3631.8557257652283	401.9883431021273	402.0	9399316.0
9445205	2.0	3980.0	39101.0	-960.6477686522992	0.0	2294.0	0.0	0.5957611593512161	0.678525	-0.008407085415954038	0.005923017691664772	-0.0014799111528830098	0.015958996473384935	0.008450255537888182	5.755502221619251e-09	0.008450261279797523	0.00063265419019485	0.20829316137056775	134897.0	-745.851782144216	0.0	2401.0	0.0	28758.061472415924	5269.1992399692535	180.5492555270222	19847.066804647446	3641.795427799225	402.11419806246437	401.0	9445205.0
9493225	2.0	4000.0	39101.0	-964.6874555758983	0.0	2401.0	0.0	0.5961163022905769	0.677525	-0.005461662678722861	0.0021316319934435186	-0.0019850856029955607	0.010600288171024827	0.0010737914145042624	4.375362536406139e-09	0.0010737957890667807	-0.0017166366356384992	0.19606115292498752	135645.0	-1094.0360142980985	0.0	2401.0	0.0	28905.591002464294	5295.468257665634	180.56042515520508	19948.080865621567	3662.0418791770935	402.08283127589283	400.0	9493225.0
9541245	2.0	4020.0	39101.0	-942.0035241600199	0.0	2401.0	0.0	0.5964718688954832	0.676525	-0.005650600093792885	0.0043518781280836	-0.00077465108762506	0.009480474685458219	0.0016439103957652836	2.2738425577589066e-09	0.0016439126690351328	-0.00036367294149599976	0.18251165703815583	136393.0	-1301.7268339410493	0.0	2401.0	0.0	29053.325652360916	5321.921668052673	180.56522811460687	20048.76402258873	3682.639961719513	402.05143388519673	399.0	9541245.0
9589265	2.0	4040.0	39101.0	-961.3924338798237	0.0	2401.0	0.0	0.5968278599245013	0.675525	-0.0006501267115986423	0.0008590068328219229	0.0001246654842626358	0.007772757467657526	0.0006669395510869898	2.2978815939817485e-07	0.0006671693398745451	0.00029145781794756825	0.1763706664868537	137141.0	-679.0576897331746	0.0	2401.0	0.0	29201.694142580032	5348.559265136719	180.56376532930005	20150.11122393608	3703.0236535072327	402.01277732546913	398.0	9589265.0
9637285	2.0	4060.0	39101.0	-848.5349185717035	0.0	2401.0	0.0	0.5971842761380093	0.674525	-0.0052144231864893606	0.004369484296980261	-0.000504584227327279	0.01102442541425308	0.002106042401962657	1.3439890035701226e-09	0.0021060437387155945	2.1926704094327858e-05	0.17535200598193154	137702.0	-1158.4008878204	0.0	2401.0	0.0	29346.33741259575	5375.449193716049	180.55384118123402	20251.80277991295	3719.085438966751	402.0412139926289	397.0	9637285.0
9685305	2.0	4080.0	39101.0	-953.6474913234512	0.0	2401.0	0.0	0.5975411182982029	0.673525	-0.0013734372103908037	0.0009633247722824304	-0.00024505902485758496	0.00810871232070812	0.0014287493900812407	2.7565204071669343e-06	0.001431505912614497	0.00011281747115171442	0.1754363315269589	138450.0	-936.6455908771635	0.0	2401.0	0.0	29495.076926231384	5402.073312520981	180.5528995208748	20352.42232942581	3740.5812842845917	401.9965777321539	396.0	9685305.0
9728999	2.0	4100.0	39101.0	-917.1448877696436	0.0	2184.0	0.0	0.5978983871691006	0.672525	-0.003219119376872721	0.002322210626238408	-0.000536260280236831	0.015307353426674927	0.019980242784710275	3.7568407580924145e-09	0.019980246379204526	0.004458801292554094	0.17777929823188215	138620.0	-864.8820906682572	0.0	2401.0	0.0	29619.58654665947	5428.295255661011	180.5653439683145	20445.93470978737	3745.35658121109	402.16947838663515	395.0	9728999.0
9777019	2.0	4120.0	39101.0	-955.3331367041956	0.0	2401.0	0.0	0.5982560835165492	0.671525	-0.006173665464335587	0.004866927353239408	-0.0007817640700456047	0.012444185567266479	0.0019806398558623356	4.317382152023596e-09	0.001980644176146988	-0.00028660302229781574	0.1669367692448238	139368.0	-872.961195021634	0.0	2401.0	0.0	29768.607847690582	5456.287836551666	180.5190689174657	20546.57265162468	3765.7473595142365	402.14257608984116	394.0	9777019.0
9825039	2.0	4140.0	39101.0	-939.5034323135739	0.0	2401.0	0.0	0.5986142081082294	0.670525	-0.005888338345683485	0.0042241049109592935	-0.000996233788910815	0.011245693329299616	0.0011545669245888485	5.1620636527039885e-06	0.0011597289890938002	-0.0007063015410995649	0.1506799037523449	140116.0	-968.8485210983245	0.0	2401.0	0.0	29916.850258111954	5482.767556190491	180.52306428392603	20648.093585252762	3785.989116668701	402.10386122771746	393.0	9825039.0
9868752	2.0	4160.0	39101.0	-844.2693372812512	0.0	2185.0	0.0	0.598972761713661	0.669525	-0.006216852088897104	0.0028307426659225973	-0.002028187227452275	0.01579348924432826	0.027131609777536463	2.5885037943161685e-09	0.027131612109951686	0.004754715759704328	0.14402044108685333	140286.0	-979.8414365696485	0.0	2401.0	0.0	30041.13036131859	5509.174508571625	180.52940571270153	20741.124522686005	3790.831330060959	402.2815000661656	392.0	9868752.0
9916772	2.0	4180.0	39101.0	-989.6064572730123	0.0	2401.0	0.0	0.5993317451042088	0.668525	-0.005518353007778023	0.0027879500462185515	-0.0016364171399773572	0.012302732989559303	0.0007325629959720872	1.3786973528069993e-09	0.0007325643752329612	-0.001453276040101531	0.14285333757413263	141034.0	-898.157478074906	0.0	2401.0	0.0	30188.475576639175	5535.467764854431	180.53939476355725	20841.649493455887	3811.3583183288574	402.2540403877023	391.0	9916772.0
9960522	2.0	4200.0	39101.0	-949.0113198441001	0.0	2187.0	0.0	0.5996911590530877	0.667525	-0.007892586608581687	0.0044926417592625265	-0.0020389168755884602	0.030290361280854355	0.017732512162012215	1.3914691999934976e-09	0.01773251341998247	0.002394211482297738	0.1456219802007955	141204.0	-1132.0575659789283	0.0	2401.0	0.0	30312.8934237957	5561.979513168335	180.54219682445068	20934.55401110649	3816.359899520874	402.43047331368336	390.0	9960522.0
10006419	2.0	4220.0	39101.0	-874.7249524910421	0.0	2294.0	0.0	0.6000510043353685	0.666525	-0.006507277867220884	0.004090258103727712	-0.0014503350932905928	0.014146931169622233	0.00718587766630398	1.5270304946036656e-09	0.007185879152713021	0.0003461346973914812	0.14652851161510597	141562.0	-773.7662355239756	0.0	2401.0	0.0	30446.60033583641	5588.378125429153	180.54862741101954	21031.94035768509	3826.281852722168	402.5396070283203	389.0	10006419.0
10054439	2.0	4240.0	39101.0	-1013.4251819569588	0.0	2401.0	0.0	0.6004112817279836	0.665525	-0.008001249355767017	0.006477549985887848	-0.0009148462994763086	0.0573770421255818	0.0024858004305222856	1.1390787867305272e-09	0.00248580156292587	-0.0002933959400388391	0.1465241592676244	141749.0	-782.8486051842017	0.0	2401.0	0.0	30578.310445785522	5614.659218072891	180.5587766995334	21132.10173535347	3831.5494923591614	402.76315785242076	388.0	10054439.0
10102459	2.0	4260.0	39101.0	-1002.9408900840548	0.0	2401.0	0.0	0.6007719920097325	0.664525	-0.003199252576684271	0.002688595379533415	-0.0003067885354238535	0.019061564112998513	0.003662881931354776	1.9042600310032523e-09	0.0036628838410018316	0.0006089324256427655	0.14791967851274154	141936.0	-795.9387706475682	0.0	2401.0	0.0	30710.400866270065	5641.0415143966675	180.5655919036329	21232.555417060852	3836.803934812546	402.9803417870372	387.0	10102459.0
10148354	2.0	4280.0	39101.0	-973.7189469985153	0.0	2294.0	0.0	0.601133135961287	0.663525	-0.00652905726836547	0.0040439711148751774	-0.0014938675632166166	0.013770334523882679	0.011216913999966218	1.4045169534232806e-08	0.011216927972731478	0.0013103644450487137	0.14710402988188767	142294.0	-1127.728985912449	0.0	2401.0	0.0	30843.010839939117	5667.247840881348	180.57795048554786	21329.0170378685	3846.74596118927	403.10015630429206	386.0	10148354.0
10194232	2.0	4300.0	39101.0	-1017.3156591130188	0.0	2293.0	0.0	0.6014947143651975	0.662525	-0.0014107621388051992	-0.0010533416781941293	-0.0014821454522124231	0.008364755497541655	0.0067032941550978255	2.0338336187047736e-07	0.00670349752599882	0.00019372892550985555	0.1452620745995523	143010.0	-1202.4087395675444	0.0	2401.0	0.0	30985.14853310585	5693.624121427536	180.58480469943785	21425.226469278336	3866.2979423999786	403.0691007020847	385.0	10194232.0
10240118	2.0	4320.0	39101.0	-987.7049178855134	0.0	2294.0	0.0	0.6018567280058982	0.661525	-0.0015945236265916866	0.00019313954420510673	-0.0008434324156757756	0.008286800693366793	0.004151847057093932	1.0821726431621572e-06	0.0041529292369754936	0.00019479989275458554	0.1379781372886799	143726.0	-1201.6784663937642	0.0	2401.0	0.0	31128.16830444336	5720.054852962494	180.58987659270497	21522.155272960663	3885.9581785202026	403.0255146472976	384.0	10240118.0
10288138	2.0	4340.0	39101.0	-1065.851388952406	0.0	2401.0	0.0	0.6022191776697129	0.660525	-0.0017128209144569291	0.000611105867465279	-0.0006634739192754999	0.006781115015368859	0.0006552419055908184	3.961349072853843e-09	0.0006552458668633791	-0.0004996624417172062	0.1199286053963204	144474.0	-998.4573564569614	0.0	2401.0	0.0	31276.359989643097	5747.261992454529	180.57050494000265	21622.5680539608	3906.529943227768	402.99653364693876	383.0	10288138.0
10336158	2.0	4360.0	39101.0	-983.1110985512844	0.0	2401.0	0.0	0.6025820641448607	0.659525	-0.0011881338345275366	-0.00018506419435915418	-0.0008274644283006766	0.006546639107705591	0.0011224393934938413	4.2932681615964457e-07	0.0011228687202051806	-0.0005467472523679644	0.10915242117595539	145222.0	-826.432225156962	0.0	2401.0	0.0	31424.06033205986	5773.600407123566	180.57848248618615	21723.5082757473	3926.9516491889954	402.961897379143	382.0	10336158.0
10384178	2.0	4380.0	39101.0	-994.0414518217291	0.0	2401.0	0.0	0.6029453882214618	0.658525	-0.0037183931112744297	0.003700928541345259	-1.053018539664299e-05	0.01256610988950566	0.0015145948437065779	1.233421738437467e-08	0.001514607176623338	0.0003681216081327334	0.11134511423620946	145783.0	-1077.3795941029562	0.0	2401.0	0.0	31567.24480175972	5800.040127038956	180.58323340164802	21824.903565645218	3942.3011090755463	402.99978717472317	381.0	10384178.0
10425821	2.0	4400.0	39101.0	-751.927757415097	0.0	2082.0	0.0	0.6033091506915431	0.657525	-0.004926939257585878	0.0009749568316131189	-0.0023842671834712914	0.010767826813353622	0.013416208460298958	2.97832115326415e-07	0.013416506296144435	0.0009698594078122654	0.11382208917473934	146431.0	-920.9570688161696	0.0	2401.0	0.0	31700.809367656708	5826.209815502167	180.59631103575532	21914.584457874298	3960.015094280243	402.93651613757464	380.0	10425821.0
10471700	2.0	4420.0	39101.0	-988.2818538245658	0.0	2293.0	0.0	0.603673352349044	0.656525	-0.0006955226378609018	-0.00014798115318128584	-0.000509200744012448	0.008582169661223311	0.004458157355814532	6.416484900714796e-07	0.004458798997721366	0.0006054990176406089	0.10900906205968156	147147.0	-922.6622698286843	0.0	2401.0	0.0	31844.914362430573	5854.213666200638	180.5526856839144	22011.059378385544	3979.641317844391	402.9017963920829	379.0	10471700.0
10517616	2.0	4440.0	39101.0	-937.5285819187229	0.0	2295.0	0.0	0.6040379939898219	0.655525	-0.0014214501980407282	0.0012058078089609294	-0.00013025618738612125	0.007689494068939862	0.0049858894281241475	3.409136703197022e-08	0.004985923498872845	0.001116224685498493	0.1080208669557085	147863.0	-824.3404822297886	0.0	2401.0	0.0	31988.941490888596	5881.62598156929	180.52763017016935	22107.638553619385	3999.6769556999207	402.86087614966067	378.0	10517616.0
10561371	2.0	4460.0	39101.0	-848.9395554857572	0.0	2187.0	0.0	0.6044030764116589	0.654525	-0.00455351138165604	0.003202785863301386	-0.0008163826465173882	0.01452126624096897	0.00777711643330644	2.9598487296138046e-06	0.007780076293206283	0.001128636429819058	0.10519273055388648	148203.0	-620.2272546891991	0.0	2401.0	0.0	32120.545392274857	5910.147414684296	180.46893337210858	22201.17245912552	4009.225518465042	402.94584649305176	377.0	10561371.0
10603084	2.0	4480.0	39101.0	-869.6091487878742	0.0	2085.0	0.0	0.6047686004142664	0.653525	-0.0036278535008771582	0.002175093067708375	-0.0008785838569765022	0.01279325675364936	0.00497513580978695	9.192882409350101e-09	0.004975145017017263	0.00036520240060676485	0.0959437818346936	148689.0	-861.5332567110747	0.0	2401.0	0.0	32250.850491523743	5936.580490589142	180.4742648901026	22291.494272708893	4022.775728225708	402.94045776772117	376.0	10603084.0
10649024	2.0	4500.0	39101.0	-918.2804283887941	0.0	2297.0	0.0	0.605134566799292	0.652525	-0.0037892930664025	0.004189484225268681	0.00024216949820893218	0.012901514821496811	0.005293190961415767	1.1968982885910577e-08	0.005293202934634058	0.0015654702450506898	0.08824800960788959	149226.0	-827.3479558305876	0.0	2401.0	0.0	32391.25089907646	5964.638243675232	180.43038924299898	22388.7410299778	4037.8716254234314	402.965909360445	375.0	10649024.0
10694965	2.0	4520.0	39101.0	-886.8152047529491	0.0	2297.0	0.0	0.6055009763703244	0.651525	-0.0050389020038409645	0.002786807500622002	-0.0013636454618090523	0.008854556460671355	0.005033212357415942	4.6892155181791816e-07	0.0050336812665444115	-0.00010522513696858821	0.07220515565083009	149942.0	-809.9076314651151	0.0	2401.0	0.0	32534.117293596268	5990.76532793045	180.4450584902881	22485.268800735474	4058.0831649303436	402.9244314672119	374.0	10694965.0
10740880	2.0	4540.0	39101.0	-933.41790694472	0.0	2295.0	0.0	0.6058678299329001	0.650525	-0.005884757890449269	0.004049615867340977	-0.0011118534443066194	0.012936338633539518	0.004989295953028841	4.486846206464081e-08	0.00498934079044695	0.00013548174731580718	0.06279823458207219	150658.0	-736.3809458698647	0.0	2401.0	0.0	32678.19210934639	6017.106847047806	180.45316920585063	22582.800216674805	4078.2850456237793	402.8673212034871	373.0	10740880.0
