Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13572533	2.0	5660.0	528503.0	-3389.0839444909616	0.0	2401.0	0.0	0.07230880196969176	12.829575	-0.10735749640566762	0.23335021282023272	0.009110382925090045	0.6808653375143832	0.01687721884186892	0.05657053102843742	0.07344775007450002	0.02747232099387416	1.5661704553002342	56355.0	-3936.5297842425407	0.0	2401.0	0.0	33056.75050354004	6546.111898183823	207.28075246872248	25371.81084370613	1138.8277616500854	511.96552455955555	317.0	13572533.0
13620553	2.0	5680.0	528503.0	-3346.7008950158865	0.0	2401.0	0.0	0.07231403091063252	12.828574999999999	0.04742035317548455	0.10332019652493976	0.0109006569337874	0.16431510410729772	0.07849951926120778	0.030452611462716068	0.10895213098290128	0.03813868966501423	1.5663783696883502	56542.0	-3296.8620375531336	0.0	2401.0	0.0	33172.69509482384	6569.107997894287	207.2861338916159	25461.00146627426	1142.5856306552887	511.9818222397541	316.0	13620553.0
13668573	2.0	5700.0	528503.0	-3523.66488644638	0.0	2401.0	0.0	0.07231926060787955	12.827575	-0.45776022145933004	0.28484302008136075	-0.0125052444061347	1.470392709388771	0.06895602917308637	0.022462216474833	0.09141824582721146	0.01034931725209808	1.568051667136942	56729.0	-2755.0778647909847	0.0	2401.0	0.0	33288.81365895271	6592.060312509537	207.2928546188909	25550.412531375885	1146.3408150672913	511.99383020936034	315.0	13668573.0
13716593	2.0	5720.0	528503.0	-3055.219775434268	0.0	2401.0	0.0	0.07232449106159695	12.826575	-0.15979730443441295	0.08479243539831542	-0.005424689026894858	0.1351374837938438	0.04001233478968233	0.023174414961514143	0.0631867500350756	0.01037199854138581	1.564018677262699	56916.0	-3601.635443040438	0.0	2401.0	0.0	33405.77947831154	6615.4477207660675	207.28589475440748	25640.159064531326	1150.172693014145	511.99787759764246	314.0	13716593.0
13764613	2.0	5740.0	528503.0	-3302.6077419287076	0.0	2401.0	0.0	0.0723297222719489	12.825574999999999	-0.02626476548412905	0.06976334677814917	0.0031462403064594934	0.13125606643578858	0.039849627538917874	0.026772972617178845	0.06662260024823291	0.01980189034306908	1.5594369243173045	57103.0	-3704.448405753714	0.0	2401.0	0.0	33522.95503568649	6638.748321533203	207.2816942821226	25730.236743688583	1153.9699704647064	511.99624918646265	313.0	13764613.0
13812633	2.0	5760.0	528503.0	-3217.0831023144215	0.0	2401.0	0.0	0.07233495423909958	12.824575	0.04513479461445216	0.12423790709792892	0.012251566685176471	0.28932147151740756	0.0203973482198575	0.013403747767399263	0.0338010960383052	0.02070184074526523	1.5555211617984877	57290.0	-2726.681454439079	0.0	2401.0	0.0	33639.4146797657	6661.953276395798	207.2804990831579	25819.734915733337	1157.7264876365662	512.0064039188871	312.0	13812633.0
13860653	2.0	5780.0	528503.0	-3007.1975242718127	0.0	2401.0	0.0	0.0723401869632132	12.823575	-0.09216076032044417	0.08971377564992575	-0.00017701515466136085	0.17462007510276603	0.024694607896919567	0.006241898323822621	0.03093650618338967	0.007557111193381129	1.5484990538122827	57477.0	-3261.9471683675265	0.0	2401.0	0.0	33756.28859639168	6685.396745443344	207.2719170996795	25909.331326961517	1161.5605239868164	512.0131644098176	311.0	13860653.0
13908673	2.0	5800.0	528503.0	-3077.070828680574	0.0	2401.0	0.0	0.07234542044445409	12.822574999999999	-0.40123891838412834	0.3419308933045934	-0.004290662689309322	1.3673592011810323	0.016241507681913403	0.008144990046742679	0.02438649772741099	0.0018059609795268202	1.5478399278008368	57664.0	-2738.6764971245557	0.0	2401.0	0.0	33874.24653983116	6708.878536701202	207.26221117184156	25999.92875957489	1165.439243555069	512.0001686852709	310.0	13908673.0
13956693	2.0	5820.0	528503.0	-3063.0877352831176	0.0	2401.0	0.0	0.07235065468298657	12.821575	-0.2639755843316806	0.08993780879393458	-0.012591746336343601	0.1749791447098122	0.15504572706864803	0.02763979707690166	0.18268552485275721	0.03307963458990507	1.5465149025228568	57851.0	-2911.9398588528456	0.0	2401.0	0.0	33992.366520404816	6732.22412776947	207.25676589473446	26090.904984235764	1169.237408399582	511.98166168679177	309.0	13956693.0
14004713	2.0	5840.0	528503.0	-2926.4703454403557	0.0	2401.0	0.0	0.07235588967897501	12.820575	-0.004366702674066301	0.05971392221689064	0.004004697323228991	0.0912029874351692	0.11662869713702465	0.025250038754613336	0.14187873607092996	0.03947438132814703	1.5418198727031438	58038.0	-2593.4328262822	0.0	2401.0	0.0	34110.30647921562	6755.476976156235	207.2542035065356	26181.71121454239	1173.1182885169983	511.96491641206177	308.0	14004713.0
14052733	2.0	5860.0	528503.0	-2969.6131882303416	0.0	2401.0	0.0	0.07236112543258386	12.819575	-0.017677157659103535	0.05653571727670691	0.002811849117883737	0.09396761224386008	0.0876459900518869	0.019762281159108337	0.1074082712657789	0.029663916840342523	1.5360327774190643	58225.0	-2733.653267644976	0.0	2401.0	0.0	34226.45821642876	6778.476877450943	207.25939254488037	26271.109530687332	1176.8718082904816	511.97692196198994	307.0	14052733.0
14100753	2.0	5880.0	528503.0	-2827.3911377409395	0.0	2401.0	0.0	0.07236636194397758	12.818575	-0.029153660716698136	0.09409611464234036	0.004699649418422621	0.1712084224654292	0.05700059310299031	0.019289728043660685	0.07629032159114583	0.02377222965715483	1.5281311872808692	58412.0	-3092.554717378027	0.0	2401.0	0.0	34342.28901720047	6801.515631437302	207.26336251940657	26360.156949281693	1180.6164364814758	511.9955348563013	306.0	14100753.0
14148773	2.0	5900.0	528503.0	-2848.512832508718	0.0	2401.0	0.0	0.07237159921332072	12.817575	-0.10216543526652663	0.13310028024436166	0.002238804312863664	0.21850953750526492	0.04255001537282674	0.007000478486938871	0.04955049391517192	0.01462642765693605	1.5239927743207964	58599.0	-3271.267677885394	0.0	2401.0	0.0	34458.31496167183	6824.518663406372	207.26839060235886	26449.430440425873	1184.3658578395844	512.0097451426934	305.0	14148773.0
14196793	2.0	5920.0	528503.0	-2874.664565762977	0.0	2401.0	0.0	0.07237683724077783	12.816575	-0.0015945701914675046	0.07530558871648173	0.005334970607942824	0.12223860982402088	0.03345201589306569	0.007283139878007416	0.04073515576733783	0.015518759524220608	1.52116048782267	58786.0	-3085.9176181655885	0.0	2401.0	0.0	34574.72270464897	6847.726338386536	207.26719057736443	26538.847167015076	1188.1491992473602	512.0205886157337	304.0	14196793.0
14244813	2.0	5940.0	528503.0	-2934.4313545987698	0.0	2401.0	0.0	0.07238207602651356	12.815574999999999	0.056547816802951734	0.05167401631307951	0.007833321179056465	0.08259862299042352	0.026970224098905062	0.005070860948996311	0.03204108524151184	0.01584359247083053	1.5218126187350014	58973.0	-2795.2696348302834	0.0	2401.0	0.0	34690.84029054642	6870.715370178223	207.27259437659683	26628.22021341324	1191.904706954956	512.0326756538328	303.0	14244813.0
14292833	2.0	5960.0	528503.0	-2962.1853011919484	0.0	2401.0	0.0	0.07238731557069256	12.814575	-0.023881015303061637	0.10608756409479891	0.005950711658594712	0.18084459344951065	0.021739668663551304	0.006628320862434526	0.02836798949236857	0.013042708956586685	1.5183378458023071	59160.0	-3035.046369677767	0.0	2401.0	0.0	34807.43169784546	6893.700773000717	207.27807124967757	26718.070840597153	1195.660084247589	512.0359237710713	302.0	14292833.0
14340853	2.0	5980.0	528503.0	-3074.090051150698	0.0	2401.0	0.0	0.07239255587347954	12.813575	-0.1586732153984951	0.10026548748317966	-0.0042282842091177575	0.2535037209533832	0.027975872993210256	0.02224159992504167	0.05021747277880255	0.008326083929701283	1.5108639594705349	59347.0	-2844.5411354516873	0.0	2401.0	0.0	34924.06796121597	6916.9154670238495	207.2766404093249	26807.75205016136	1199.4004440307617	512.042522101234	301.0	14340853.0
14388873	2.0	6000.0	528503.0	-2795.956878135592	0.0	2401.0	0.0	0.07239779693503927	12.812574999999999	0.033785890210121086	0.0902895383128428	0.008982787842562031	0.16971498181206737	0.01508932732005809	0.0048568979202007695	0.019946225256444933	0.013969344199002582	1.5032625599978442	59534.0	-2763.1534415495225	0.0	2401.0	0.0	35040.87761950493	6940.21658372879	207.27263805751778	26897.515615463257	1203.1454203128815	512.0474917540523	300.0	14388873.0
14436893	2.0	6020.0	528503.0	-2951.6236582807715	0.0	2401.0	0.0	0.07240303875553657	12.811575	-0.3053452273143484	0.08432159546692983	-0.01600278218419191	0.2157517633659835	0.014280004775460393	0.012277036494411083	0.02655704119765664	-0.009363521615113009	1.499642869367957	59721.0	-3004.683320456304	0.0	2401.0	0.0	35157.38757777214	6963.385776042938	207.2725892863271	26987.083377599716	1206.918424129486	512.0554755414165	299.0	14436893.0
14484913	2.0	6040.0	528503.0	-2897.3391438430435	0.0	2401.0	0.0	0.0724082813351363	12.810575	-0.23930707532055875	0.15178159936605143	-0.006337569105861052	0.2742403261064686	0.022172736631517094	0.008084950454403612	0.030257686853090087	0.0012268524313156276	1.495211700067162	59908.0	-3030.9829302757744	130.0	2401.0	130.0	35274.03346800804	6986.572055339813	207.2720339144296	27076.799580335617	1210.661832332611	512.0612552921801	298.0	14484913.0
14532933	2.0	6060.0	530072.0	-2962.9803535819974	78.45	2401.0	78.45	0.039037644000109305	24.616300000000003	-1.7900223778212134	0.34292431602523443	-0.056491300206933735	0.8970812513321181	0.019142876700423465	1.4968722590150687	1.516015137102514	0.3225124848478616	1.49085900107807	60095.0	-3113.75928971301	0.0	2401.0	0.0	35391.123304367065	7009.526124238968	207.2783486712157	27167.181411743164	1214.4157683849335	512.0547976128526	297.0	14532933.0
14580953	2.0	6080.0	530072.0	-2661.0427866785644	0.0	2401.0	0.0	0.07221363682317769	12.8478	-1.3445296284149988	0.3794664503174788	-0.0696907199021316	1.6269033457199862	0.016141850984391366	0.006633177685382013	0.022775028685336922	-0.06399696309712125	1.4901203975320498	60282.0	-3666.9430655921287	582.0	2401.0	582.0	35507.58321452141	7032.744764089584	207.2768241844062	27256.634382009506	1218.2040684223175	512.0644679119814	296.0	14580953.0
14628973	2.0	6100.0	539649.0	-3451.3607032896443	478.85	2401.0	478.85	0.011639583780123607	84.913725	-4.041297134071749	0.23634736873533208	-0.044288031655595875	2.0115615569035152	0.10671971677578398	5.852633990068483	5.959353696853719	1.445550392177654	1.4842701461863386	60469.0	-2925.8168646310796	51.5	2401.0	51.5	35624.43605852127	7055.8128180503845	207.27973342185624	27346.670248746872	1221.9529917240143	512.0643328473842	295.0	14628973.0
14676993	2.0	6120.0	547884.0	-3248.5277515302896	411.75	2401.0	411.75	0.028670875551197583	33.8786	-1.5939531783687872	0.18947714740002053	-0.04026755800735568	1.0226696148928118	0.25223467672333366	2.0834046586312085	2.3356393395579453	0.54364227694783	1.4845271193407439	60656.0	-2749.7056937432208	0.0	2401.0	0.0	35741.09002542496	7078.831906318665	207.28405751381686	27436.547050714493	1225.7110683918	512.0668769016597	294.0	14676993.0
14725013	2.0	6140.0	547884.0	-2724.0178195789913	0.0	2401.0	0.0	0.06997851659540522	13.290099999999999	-0.34817593508863187	0.19027348265629562	-0.01104978034992959	0.39522168747483094	0.09604159601152258	0.12455654972018726	0.22059814627954663	0.04409975621022566	1.4788040043835966	60843.0	-2388.135680491277	0.0	2401.0	0.0	35857.72543001175	7101.898955583572	207.28695370167134	27526.35597705841	1229.4704973697662	512.070589002009	293.0	14725013.0
14773033	2.0	6160.0	547884.0	-2634.4844679709554	0.0	2401.0	0.0	0.06998341393089838	13.2891	-0.004450039071514019	0.08758153552737302	0.005817825750725949	0.18592749624313884	0.07702939384143775	0.09046888879355894	0.16749828261009503	0.04769239614762486	1.4748861808827856	61030.0	-2579.709934808551	0.0	2401.0	0.0	35974.21589541435	7125.005972862244	207.2886683359073	27615.979662418365	1233.2302601337433	512.0775591310586	292.0	14773033.0
14821053	2.0	6180.0	547884.0	-2578.4575698115286	0.0	2401.0	0.0	0.06998831195190403	13.2881	-0.041664896084663054	0.0707274418882029	0.0020340383399994437	0.11085970620973348	0.05220034480951527	0.06150156968736391	0.11370191565729719	0.030459517309252893	1.465329936481414	61217.0	-2757.188434424116	0.0	2401.0	0.0	36091.3645131588	7148.086267948151	207.291146812828	27706.239181756973	1237.0390634536743	512.0723670081323	291.0	14821053.0
14869073	2.0	6200.0	547884.0	-2772.99311851668	0.0	2401.0	0.0	0.06999321065856612	13.287099999999999	0.04529102027097488	0.04267435208993917	0.00615697904698309	0.062458244468618335	0.043144904418205975	0.06733175183342578	0.11047665617443664	0.0337761431225242	1.4606282494284888	61404.0	-2567.2528726970068	0.0	2401.0	0.0	36207.47768998146	7171.206135511398	207.292465438799	27795.480508089066	1240.7910463809967	512.0861668519195	290.0	14869073.0
14917093	2.0	6220.0	547884.0	-2649.982210504554	0.0	2401.0	0.0	0.06999811005102863	13.2861	-0.05129019596320104	0.07149061573330655	0.0014139910435063613	0.10638137788755844	0.0231052459576192	0.03807170029958701	0.061176946316970196	0.016708227721127594	1.4537191913727139	61591.0	-2788.8544668063223	0.0	2401.0	0.0	36324.61818766594	7194.791706085205	207.28035792039074	27885.24972462654	1244.5767569541931	512.0900053912893	289.0	14917093.0
14965113	2.0	6240.0	547884.0	-2787.4119766344056	0.0	2401.0	0.0	0.07000301012943556	13.2851	-0.18645611945240892	0.08204413132423305	-0.007309153431656024	0.12437985164865374	0.022948271395728234	0.044670983882531295	0.06761925503173297	0.009595660611060784	1.4428660786725624	61778.0	-2792.8613882554664	0.0	2401.0	0.0	36442.26893401146	7218.044799566269	207.27787670282996	27975.85774755478	1248.3663868904114	512.0790523352625	288.0	14965113.0
15013133	2.0	6260.0	547884.0	-2749.8619232551096	0.0	2401.0	0.0	0.07000791089393102	13.284099999999999	0.0499420784971612	0.07101407385416289	0.008467887744621972	0.11046869323444482	0.021448853333545407	0.03583442943698583	0.057283282404476644	0.022788708328573232	1.4355680215804971	61965.0	-2895.946649228522	0.0	2401.0	0.0	36559.448944330215	7241.320424556732	207.27476647905388	28065.949723005295	1252.1787967681885	512.0767851834219	287.0	15013133.0
15061153	2.0	6280.0	547884.0	-2700.664523941555	0.0	2401.0	0.0	0.07001281234465907	13.2831	0.02335246572679378	0.05258597882295199	0.005316664327516092	0.08085830232880528	0.021183083797580902	0.026129498574783146	0.04731258273343829	0.017144809885418666	1.4293353984700163	62152.0	-2666.196530312148	0.0	2401.0	0.0	36676.534680366516	7264.816358327866	207.26539057989012	28155.763511419296	1255.9548106193542	512.0800095761304	286.0	15061153.0
15109173	2.0	6300.0	547884.0	-2584.9234881162856	0.0	2401.0	0.0	0.07001771448176389	13.2821	0.02527394080982807	0.05425850049353498	0.005568680127058721	0.07909699883137673	0.01753676041492566	0.01751587959504462	0.03505264014443929	0.014331840164212378	1.427091259369876	62339.0	-2810.6464756079386	0.0	2401.0	0.0	36793.3447329998	7287.834119558334	207.26967370815294	28245.816591978073	1259.6940214633942	512.0796992110653	285.0	15109173.0
15157193	2.0	6320.0	547884.0	-2544.014410544527	0.0	2401.0	0.0	0.07002261730538965	13.281099999999999	0.002331155397117475	0.04653550396588716	0.0034217714162628745	0.06368004708341694	0.011692896459181914	0.009021815472845248	0.0207147118909394	0.008600449446030953	1.416829946206852	62526.0	-2715.0176439093534	0.0	2401.0	0.0	36909.2496201992	7310.768678188324	207.27628881502477	28335.01414179802	1263.46680021286	512.0936114828277	284.0	15157193.0
15205213	2.0	6340.0	547884.0	-2640.9893925827046	0.0	2401.0	0.0	0.07002752081568056	13.2801	-0.005505147903042038	0.05891322716572545	0.003740035431474148	0.09695874667168661	0.015889873543883708	0.01359464134149413	0.029484514749663713	0.011111164266333219	1.4095922708511348	62713.0	-3086.307064655162	0.0	2401.0	0.0	37025.38971924782	7333.707776784897	207.28273422784721	28424.425317764282	1267.256624698639	512.1034581154728	283.0	15205213.0
15253233	2.0	6360.0	547884.0	-2720.7622059380847	0.0	2401.0	0.0	0.07003242501278092	13.2791	0.0629210728096133	0.035466166599130725	0.006890296999442726	0.048336520173492256	0.010764805312432789	0.014682120603713444	0.025446925974665163	0.013252028471411744	1.4046323892266996	62900.0	-2587.051196827747	0.0	2401.0	0.0	37142.16437745094	7356.859020471573	207.28316197939742	28514.278025865555	1271.0273311138153	512.1059803546993	282.0	15253233.0
15301253	2.0	6380.0	547884.0	-2637.290669031112	0.0	2401.0	0.0	0.07003732989683502	13.278099999999998	0.004618378366059811	0.05453184963189024	0.004142723569178202	0.10354909718280686	0.011504519626219324	0.011240068311369757	0.022744587901481657	0.009828870596219714	1.4042130485575468	63087.0	-2971.424973588795	0.0	2401.0	0.0	37259.00686454773	7379.980059146881	207.28443542391335	28604.23911333084	1274.7876920700073	512.1068065454591	281.0	15301253.0
15349273	2.0	6400.0	547884.0	-2797.7504791431156	0.0	2401.0	0.0	0.0700422354679872	13.277099999999999	0.04792465245659976	0.037756355297577406	0.006001289645533771	0.060245751088265985	0.012579424812254261	0.018723309643935156	0.03130273430304413	0.013826973240120327	1.4007485550355152	63274.0	-2903.2832228547136	0.0	2401.0	0.0	37376.51177048683	7403.4414184093475	207.27617242762005	28694.5023522377	1278.5679998397827	512.1021243302862	280.0	15349273.0
15397293	2.0	6420.0	547884.0	-2670.4284902655963	0.0	2401.0	0.0	0.07004714172638185	13.2761	-0.04662644974688157	0.06410752729896238	0.0012244995049289675	0.09366455167048877	0.009217609266655888	0.005820637622992584	0.015038246933848948	0.004984061167087349	1.3988441439235904	63461.0	-2533.08778003178	0.0	2401.0	0.0	37494.13898730278	7426.672959566116	207.27437553543936	28785.083614826202	1282.3824129104614	512.0914740801999	279.0	15397293.0
15445313	2.0	6440.0	547884.0	-2638.085928258003	0.0	2401.0	0.0	0.07005204867216343	13.275099999999998	0.015110911014564535	0.060459027681898155	0.005293829118664786	0.0922120349172921	0.011904967163146577	0.007885708158616632	0.019790675261999197	0.010241497930557649	1.398139863728202	63648.0	-2365.7282000648906	0.0	2401.0	0.0	37610.45051288605	7449.5748200416565	207.2817626914398	28874.73759484291	1286.13809800148	512.097631292064	278.0	15445313.0
15493333	2.0	6460.0	547884.0	-2706.791858411351	0.0	2401.0	0.0	0.07005695630547636	13.274099999999999	0.02541746356509586	0.07610039052150071	0.007112032205965439	0.15098531007079438	0.011645265542379116	0.00602780740190158	0.017673072893232274	0.011530300340226745	1.3946970293228642	63835.0	-2664.6919822293517	0.0	2401.0	0.0	37726.8555598259	7472.852674484253	207.27867488795414	28964.10757803917	1289.895307302475	512.1085318434563	277.0	15493333.0
15541353	2.0	6480.0	547884.0	-2639.246376141259	0.0	2401.0	0.0	0.07006186462646517	13.2731	-0.01868566135592002	0.09434713578265022	0.005300983883266883	0.16024550324539963	0.009434654439655053	0.006170556792132756	0.015605211267895247	0.00920228675358933	1.3887808361155456	64022.0	-2492.4043461871165	0.0	2401.0	0.0	37844.13860845566	7496.2941200733185	207.2710828993998	29054.160231113434	1293.6842572689056	512.10730982721	276.0	15541353.0
15589373	2.0	6500.0	547884.0	-2435.5136262937986	0.0	2401.0	0.0	0.07006677363527442	13.2721	-0.011891148078011324	0.07990720838726689	0.00476566592292189	0.1353085540386943	0.010995283511213282	0.005906708961860701	0.016901992450662463	0.008991164061923154	1.3829858271195932	64209.0	-2214.1940169973996	0.0	2401.0	0.0	37961.99548435211	7519.644506692886	207.26604809745885	29144.875572919846	1297.4754047393799	512.0949105225347	275.0	15589373.0
15637393	2.0	6520.0	547884.0	-2387.531291436105	0.0	2401.0	0.0	0.07007168333204869	13.271099999999999	-0.058311525194402664	0.05879310401216309	3.374492841902427e-05	0.09027397894688988	0.012611112075504218	0.0030294112932126244	0.01564052336186888	0.003943875778147719	1.3802555200250402	64396.0	-2223.8453727863844	0.0	2401.0	0.0	38078.301842689514	7542.730927228928	207.26829779335048	29234.350524663925	1301.2203907966614	512.1041634784883	274.0	15637393.0
15685413	2.0	6540.0	547884.0	-2384.110412743451	0.0	2401.0	0.0	0.07007659371693262	13.2701	-0.38536575536198814	0.16652826554973654	-0.015335385413805767	0.7304743448593582	0.01203303795960299	0.0038692806031863708	0.015902318433923198	-0.011359805611016995	1.3759804600700334	64583.0	-2616.6757100004893	0.0	2401.0	0.0	38194.82140302658	7565.824842453003	207.27032843805108	29324.00930404663	1304.987256526947	512.1099207079693	273.0	15685413.0
15733433	2.0	6560.0	547884.0	-2557.052747270882	0.0	2401.0	0.0	0.07008150479007086	13.2691	-0.7023054839256296	0.391003065129971	-0.02181653953283775	1.4430814173588038	0.0763197755690087	0.006400753875302875	0.08272052934781758	-0.0011364078612370644	1.3760936598089286	64770.0	-2856.6107378123434	182.0	2401.0	182.0	38311.77159500122	7589.115278482437	207.2669793882141	29413.907122850418	1308.7491936683655	512.1117405313855	272.0	15733433.0
15781453	2.0	6580.0	550052.0	-2837.5082953991787	108.4	2401.0	108.4	0.032698652488530947	29.582300000000004	-2.0488745041868914	0.2441664378452586	-0.05901152148061907	0.8739065369093081	0.08916901280595502	1.2086398147325457	1.297808825172842	0.2654406844095431	1.3762530113923992	64957.0	-3488.9438146237962	371.5	2401.0	371.5	38429.756896972656	7612.512068986893	207.26075514911827	29504.66998386383	1312.574844121933	512.0981154573735	271.0	15781453.0
15829473	2.0	6600.0	552669.0	-2984.905213665129	130.85	2401.0	130.85	0.04315138909715428	22.174224999999996	-0.023144326028339317	0.22323832483862568	0.008634335756433983	1.106326217951133	0.1376197143871199	1.2628326172975293	1.4004523338959174	0.3587474181929374	1.3744028819436056	65144.0	-2537.3694956997574	0.0	2401.0	0.0	38547.34459400177	7636.054186344147	207.2506246524788	29594.839819192886	1316.450588464737	512.0935681183527	270.0	15829473.0
15877493	2.0	6620.0	552669.0	-2666.6360689041007	0.0	2401.0	0.0	0.06951335438429415	13.385724999999999	0.004256256263364431	0.17370964098163952	0.012371005718083777	0.5099360723506638	0.04887682996829723	0.020894176284359252	0.0697710059463659	0.02981375751239971	1.3738011778357195	65331.0	-2289.2073712406955	0.0	2401.0	0.0	38665.2414393425	7659.486897945404	207.2435165893164	29685.44094324112	1320.3135981559753	512.0821355532983	269.0	15877493.0
15925513	2.0	6640.0	552669.0	-2359.8061867802016	0.0	2401.0	0.0	0.06951818682665119	13.384725	-0.05643731867645516	0.09600029207945349	0.002750346379253277	0.15558869649412077	0.024956180843559484	0.011502293140233991	0.036458473836873596	0.011864964790482893	1.364533451151721	65518.0	-2106.3567827144557	0.0	2401.0	0.0	38781.98688030243	7682.74933052063	207.2410450351247	29775.184505939484	1324.0530438423157	512.0869273565756	268.0	15925513.0
15973533	2.0	6660.0	552669.0	-2674.136080122484	0.0	2401.0	0.0	0.0695230199409402	13.383724999999998	0.014398406653161992	0.06848376260243635	0.00576221878735244	0.10807050490144261	0.02529353077179767	0.01581476170589581	0.04110829270678886	0.0160392919146919	1.3594739768594342	65705.0	-2651.954501168403	0.0	2401.0	0.0	38899.85999941826	7706.406300067902	207.22797862162145	29865.39297246933	1328.0607268810272	512.0796547236021	267.0	15973533.0
16021553	2.0	6680.0	552669.0	-2525.3035793642825	0.0	2401.0	0.0	0.06952785372730133	13.382724999999999	-0.03426574278164673	0.11265910134954565	0.005450522255713934	0.21993930218243277	0.0213332868923239	0.00856680538440571	0.029900092302876335	0.012925545286566493	1.353707358798879	65892.0	-2942.454633784824	0.0	2401.0	0.0	39016.705748319626	7729.75989151001	207.22312497175008	29955.106798410416	1331.8390583992004	512.0842754459175	266.0	16021553.0
16069573	2.0	6700.0	552669.0	-2495.0314425411952	0.0	2401.0	0.0	0.06953268818587478	13.381725	-0.16118479629649832	0.14887320606117663	-0.0008560578692720332	0.3099731745766126	0.03256142389945649	0.005270136308602314	0.037831560250391624	0.008601832387839417	1.3482376534671063	66079.0	-2213.013774035863	0.0	2401.0	0.0	39133.174215078354	7752.786735773087	207.2270339369519	30044.787872314453	1335.5996069908142	512.0896933027853	265.0	16069573.0
16117593	2.0	6720.0	552669.0	-2246.060484891045	0.0	2401.0	0.0	0.06953752331680078	13.380725	-0.685242553405902	0.3580540021617503	-0.022751880883813993	1.676917769724533	0.06286712375315119	0.004622289831538429	0.06748941291701342	-0.005879527699939395	1.3528092819101671	66266.0	-2057.9874526445947	0.0	2401.0	0.0	39249.79228067398	7775.870656967163	207.2293986212591	30134.581122159958	1339.3405015468597	512.0935736161931	264.0	16117593.0
16165613	2.0	6740.0	552669.0	-2073.083153470393	0.0	2401.0	0.0	0.06954235912021962	13.379724999999999	-0.09888787822608641	0.27350030052052304	0.012142960331827761	0.9623043706072842	0.013828367337255796	0.004501143436789272	0.018329510771554897	0.016725338085300568	1.368249161358186	66453.0	-3074.6334338553834	0.0	2401.0	0.0	39367.00176048279	7798.9048528671265	207.2330706029625	30224.971279144287	1343.1256284713745	512.0870303746476	263.0	16165613.0
16213633	2.0	6760.0	552669.0	-2128.5941994134078	0.0	2401.0	0.0	0.06954719559627158	13.378725	0.41170491293112554	0.04053853279388046	0.031452265446030934	0.12183465931644256	0.1542621570325551	0.35674322360160404	0.5110053838016516	0.1592036101638394	1.3749598908551872	66640.0	-2973.1570737700968	0.0	2401.0	0.0	39483.52678656578	7822.119874715805	207.23193021366146	30314.521160125732	1346.8857517242432	512.0945207880732	262.0	16213633.0
16261653	2.0	6780.0	552669.0	-1994.9498698811112	0.0	2401.0	0.0	0.06955203274509701	13.377725	-1.1604260028125764	0.31175615879542706	-0.05902671409421638	1.2985728267582766	0.07027710783967672	0.027844562518963206	0.09812167022915129	-0.034496296062706946	1.374822118703057	66827.0	-2504.409427738776	0.0	2401.0	0.0	39599.851657152176	7845.339420795441	207.23067706803695	30403.862677574158	1350.6495587825775	512.1052680312162	261.0	16261653.0
16309673	2.0	6800.0	552669.0	-2519.4796040251463	0.0	2401.0	0.0	0.06955687056683633	13.376724999999999	-0.7492358554254248	0.22286910726564288	-0.03661242368118507	1.6400980252466277	0.05556458018142432	0.008721592560918494	0.06428617274856821	-0.0205408802684297	1.3678803896521508	67014.0	-2391.6875206872437	0.0	2401.0	0.0	39717.39650464058	7868.564295291901	207.2292909871317	30494.408936977386	1354.4232723712921	512.0964213944577	260.0	16309673.0
16357693	2.0	6820.0	552669.0	-2614.231518728954	0.0	2401.0	0.0	0.06956170906162994	13.375725	-0.38613403763841175	0.24103133716336628	-0.01009359204290263	0.5573782542630791	0.21114333819617884	0.01785151442303697	0.22899485215106422	0.04715512158040378	1.3665875088084825	67201.0	-3225.3602897891724	0.0	2401.0	0.0	39833.95455789566	7891.696667671204	207.23034207580577	30584.07708644867	1358.1808037757874	512.1019639944136	259.0	16357693.0
16405713	2.0	6840.0	552669.0	-2224.282658739933	0.0	2401.0	0.0	0.0695665482296183	13.374725	-0.17742587837146576	0.2588722354602965	0.005665942497598147	0.9780833098170829	0.14042289622805346	0.0214205236886354	0.16184342022048903	0.04612679774798253	1.3657252119186731	67388.0	-2825.1910696132127	0.0	2401.0	0.0	39950.38894701004	7914.634784936905	207.23647326363343	30673.81082725525	1361.9433348178864	512.1063458347608	258.0	16405713.0
16453733	2.0	6860.0	552669.0	-2151.35371284512	0.0	2401.0	0.0	0.06957138807094194	13.373724999999999	-0.07295432974669067	0.166034058393801	0.006475685976232279	0.4603151262620774	0.049315712972479386	0.011755727771868835	0.061071440706995724	0.021743545754449093	1.3706543107721254	67575.0	-1388.3847042725015	0.0	2401.0	0.0	40066.92816710472	7937.960807323456	207.23244167221668	30763.230576992035	1365.7367827892303	512.1152141539608	257.0	16453733.0
