Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12842140	2.0	2140.0	790507.0	-2742.301552205411	1.05	6001.0	1.05	0.04841870559853386	19.653175000000008	-1.7420998618006704	0.29156141414856274	-0.07023319165750906	0.8383568888989827	4.19730897499965	4.453630025613489e-05	4.197353549034165	0.9791051968550062	1.7048793688798558	49530.0	-3586.272707636058	0.0	6001.0	0.0	31451.10301566124	6251.895859718323	205.41193084714305	23864.76547217369	1334.441683769226	509.62476400656686	393.0	12842140.0
12962160	2.0	2160.0	790511.0	-2833.398549869895	0.2	6001.0	0.2	0.04862683885430304	19.564775000000004	-1.408232462047957	0.2511833711139236	-0.05626364124849709	0.7447827941952988	4.82543186942736	4.0646175451305126e-05	4.825472504664683	1.1501044809054108	1.7050639317585878	49920.0	-3055.698244906952	0.0	6001.0	0.0	31741.75293803215	6310.3470895290375	205.41120505888702	24086.468400478363	1344.9374480247498	509.6910519700172	392.0	12962160.0
13082180	2.0	2180.0	790511.0	-2827.7021277944486	0.0	6001.0	0.0	0.04865286303854157	19.553775000000005	-1.704958386144911	0.28729358114397674	-0.06897344913823338	0.8970529489493811	4.54586577843397	0.00011224924952003686	4.545978037363441	1.0675210548325984	1.7059070159227414	50310.0	-3113.6339315812684	0.0	6001.0	0.0	32038.615731716156	6368.627289533615	205.4160089019439	24313.803909778595	1356.184532403946	509.6293685314847	391.0	13082180.0
13202200	2.0	2200.0	790511.0	-3188.554486385562	0.0	6001.0	0.0	0.04865523025479527	19.552775000000004	-1.1987280376924152	0.23054220696182873	-0.04710730510455301	0.6922545904974233	5.299172937908246	6.7816202259471e-05	5.299240747629077	1.277702889686976	1.7065937626056191	50700.0	-1853.4530219113376	0.0	6001.0	0.0	32339.568277835846	6426.997219800949	205.41785764781903	24544.79837179184	1367.7726862430573	509.49016098911187	390.0	13202200.0
13322220	2.0	2220.0	790513.0	-2817.9114911367133	0.1	6001.0	0.1	0.04862199197007801	19.56682500000001	-1.6552774527993726	0.26958540085082255	-0.06737510979165992	0.7583068309453291	4.8576429642163825	4.0821852188599155e-05	4.857683783616776	1.1470458295482855	1.7069310854642823	51090.0	-3411.538000284523	0.0	6001.0	0.0	32642.754922151566	6485.235560655594	205.42384120667552	24779.152713775635	1378.366647720337	509.3074697140582	389.0	13322220.0
13442240	2.0	2240.0	790530.0	-2790.836046450971	0.85	6001.0	0.85	0.04838221953432113	19.668750000000003	-1.3489364367169456	0.23929277136503982	-0.05368702313412881	0.894630199829594	4.32265757627976	4.444231061102186e-05	4.322702039969277	1.0269884849588071	1.707300882767408	51480.0	-3612.795979228523	0.0	6001.0	0.0	32933.81394600868	6543.566126585007	205.4268229274442	25001.359553813934	1388.8882656097412	509.3639170037002	388.0	13442240.0
13562260	2.0	2260.0	790533.0	-3308.4863658201407	0.15	6001.0	0.15	0.04864327816780227	19.557825000000005	-1.3364494474843518	0.31706992108733045	-0.049585963782075686	0.870520731502881	6.090680749294077	6.290863465647604e-05	6.090743663524968	1.473099950433541	1.7063252711907415	51870.0	-2579.0057263300287	0.0	6001.0	0.0	33224.48683834076	6601.803439617157	205.43265372933436	25223.297795057297	1399.3856036663055	509.42498157981436	387.0	13562260.0
13682280	2.0	2280.0	790537.0	-3168.81323787452	0.2	6001.0	0.2	0.048627666467698456	19.564425000000004	-1.1968895583867252	0.23760144597229843	-0.04664794342100205	0.8051553312462206	5.877561291670191	3.683399578361647e-05	5.877598147514541	1.4227515932459103	1.7060122957596422	52260.0	-3601.7193599806433	0.0	6001.0	0.0	33515.98412823677	6660.408096313477	205.42705194856026	25445.612879514694	1409.9631524085999	509.4763182043028	386.0	13682280.0
13802300	2.0	2300.0	790537.0	-3219.666586035625	0.0	6001.0	0.0	0.048665530326533535	19.548425	-1.7299394036141722	0.33531410409024187	-0.06787018120627608	0.9978739222738512	5.964845955830364	0.0002626450295279846	5.965108599571073	1.423406972659702	1.7063919791808502	52650.0	-2975.6211679890566	0.0	6001.0	0.0	33806.52556967735	6718.406557798386	205.4400828717189	25667.502637386322	1420.6163744926453	509.5333490652219	385.0	13802300.0
13922320	2.0	2320.0	790537.0	-2652.208140828019	0.0	6001.0	0.0	0.04866789877563733	19.547425	-1.4194662466836288	0.2639414955766346	-0.05623696305075849	0.9030960461345662	4.08319321473439	0.00017129296145354528	4.083364484936773	0.9646041560344962	1.7063377349804598	53040.0	-3775.4988617574463	0.0	6001.0	0.0	34098.239981651306	6776.834963798523	205.43985613302172	25890.038764476776	1431.366253376007	509.57555041194473	384.0	13922320.0
14042340	2.0	2340.0	790544.0	-2798.566495365548	0.35	6001.0	0.35	0.048545810253846036	19.599100000000004	-1.4530610814117473	0.2659481365000829	-0.05762936138061461	0.6969954549758811	4.793184472200197	6.887155044144798e-05	4.793253355912671	1.1406839759686065	1.7059317570466255	53430.0	-2810.1820530029327	0.0	6001.0	0.0	34388.75047850609	6835.104183912277	205.44441784883585	26111.556606531143	1442.0896880626678	509.63635991637125	383.0	14042340.0
14162360	2.0	2360.0	790544.0	-3037.9133368665975	0.0	6001.0	0.0	0.04867222178958025	19.5456	-0.9628143512476716	0.21412256606257496	-0.0364404922445648	0.6171923521076306	6.335284091417611	3.1942988057264126e-05	6.335316013372862	1.547388512125383	1.7064356421812996	53820.0	-2387.525574919146	0.0	6001.0	0.0	34679.14748811722	6893.606661558151	205.44195071319754	26332.960415124893	1452.5804114341736	509.70251356283757	382.0	14162360.0
14282380	2.0	2380.0	790544.0	-3009.1092322730387	0.0	6001.0	0.0	0.04867459089006356	19.544600000000003	-1.4605340647964908	0.2927970093919727	-0.05683912279538158	0.7549910455088441	4.829543112333003	2.7831860575716765e-05	4.829570925847085	1.150553607558595	1.7068305657460134	54210.0	-2361.0134769711253	0.0	6001.0	0.0	34970.42306280136	6951.762224674225	205.44977717026714	26555.52826166153	1463.1325764656067	509.7452759257099	381.0	14282380.0
14402400	2.0	2400.0	790544.0	-3091.6412307643272	0.0	6001.0	0.0	0.0486769602211881	19.5436	-1.6473897124903323	0.24291455890649022	-0.06836558093738798	0.8240780300633893	5.265408543592844	2.9790080703279296e-05	5.265438338579273	1.2479940044001117	1.7066477421002495	54600.0	-3498.3491506887617	1.0	6001.0	1.0	35261.69864797592	7009.765302658081	205.4619431343679	26778.220352888107	1473.7129924297333	509.7845808979615	380.0	14402400.0
14522420	2.0	2420.0	790574.0	-2893.312534082354	1.5	6001.0	1.5	0.048150190072875305	19.76835	-1.9324319898031461	0.32484047982173064	-0.07740583545265868	0.935323395381849	4.582895213365558	0.0001369734143689782	4.58303219324503	1.06835221411326	1.706923595147256	54990.0	-3677.1720819993006	0.0	6001.0	0.0	35553.06026339531	7067.944939613342	205.4687766256773	27000.824038505554	1484.291285276413	509.8248623861235	379.0	14522420.0
14642440	2.0	2440.0	790604.0	-3061.9031532999925	1.5	6001.0	1.5	0.04850107429879571	19.618100000000005	-1.8639784496086524	0.2510688493732745	-0.07822784832689303	0.9415796487795137	5.621154962289035	0.00015203006950263766	5.621306946644412	1.3270988939855346	1.707417501241732	55380.0	-4059.2070211475775	7.0	6001.0	7.0	35843.518434524536	7126.394765853882	205.467708162327	27222.295235157013	1494.8284335136414	509.8853272681475	378.0	14642440.0
14762460	2.0	2460.0	790660.0	-2931.7419969022585	2.8	6001.0	2.8	0.04804573954404593	19.8135	-1.5680370004131245	0.31479220358081716	-0.060213073262869864	0.9080302830684023	4.98791207166818	9.918457747120645e-05	4.988011220938119	1.1867897225496113	1.7071859041849784	55770.0	-3221.5524078721846	0.0	6001.0	0.0	36140.526216983795	7184.716593503952	205.47031755361724	27450.165247678757	1505.6443758010864	509.82722265273276	377.0	14762460.0
14882480	2.0	2480.0	790692.0	-3071.7503002943886	1.6	6001.0	1.6	0.04848884514117526	19.623300000000004	-1.192776431964759	0.2542398324066128	-0.04550855543323047	0.8751387181267954	5.449657296981568	2.9024912430777945e-05	5.44968634538161	1.3169130268578333	1.7067969456697116	56160.0	-3185.410025368301	4.5	6001.0	4.5	36443.54054737091	7243.017940759659	205.47346591880873	27683.67063140869	1516.8519752025604	509.66485088285634	376.0	14882480.0
15002500	2.0	2500.0	790806.0	-3243.303833869549	5.7	6001.0	5.7	0.04708064679392566	20.24015	-1.973206632851791	0.2921483682587931	-0.07914531114866641	0.9394777014648586	6.127739282449089	6.39319165715372e-05	6.127803223713857	1.4528054882318542	1.7063442269961047	56550.0	-1998.298399748613	0.0	6001.0	0.0	36744.32934784889	7301.369596004486	205.47514822711875	27914.926697731018	1528.033054113388	509.5445609560429	375.0	15002500.0
15122520	2.0	2520.0	790833.0	-2937.7505333577656	1.35	6001.0	1.35	0.04851466295044348	19.612325000000002	-1.311187417900714	0.2351268484884013	-0.052204716890078884	0.7648935816967145	5.203042151072093	3.6168481325988164e-05	5.203078323755511	1.2485648578558228	1.706484902822054	56940.0	-2819.7796024192803	0.0	6001.0	0.0	37036.105796813965	7359.807610750198	205.47439280764752	28137.82717180252	1538.4710142612457	509.5824251793527	374.0	15122520.0
15242540	2.0	2540.0	790919.0	-3228.267996634585	4.3	6001.0	4.3	0.04749245760407674	20.055975000000004	-1.8694924321646489	0.2697828533115962	-0.07597414249574116	0.8870381451349184	5.291634710171284	3.543033789099306e-05	5.2916701231247325	1.246943396368088	1.7064105938642455	57330.0	-2758.1926368535705	0.0	6001.0	0.0	37328.26077723503	7418.519551038742	205.46606226663832	28360.74960041046	1548.9916257858276	509.6179162743776	373.0	15242540.0
15362560	2.0	2560.0	790990.0	-3147.7639540111736	3.55	6001.0	3.55	0.04825265088000771	19.724250000000005	-1.5162984960163246	0.255406020154269	-0.060841402524019365	0.8616563440222913	5.017017109883137	3.9641072817175916e-05	5.017056701580682	1.1934227767472094	1.704992710932707	57720.0	-2869.2940095959366	5.5	6001.0	5.5	37620.47232103348	7477.107117891312	205.4612801151435	28582.923767328262	1560.4414358139038	509.6497984371896	372.0	15362560.0
15482580	2.0	2580.0	791108.0	-2895.3805900588786	5.9	6001.0	5.9	0.047441255864925244	20.078700000000005	-1.6595623535127975	0.2894167490339335	-0.06500142750823948	0.9642159030193657	5.297179049559123	5.8988460468520794e-05	5.29723803095329	1.259308070976	1.7054408965966632	58110.0	-3065.0494341582994	4.5	6001.0	4.5	37912.4976670742	7535.852345228195	205.45227388649383	28805.609924316406	1571.035397529602	509.6869597007598	371.0	15482580.0
15602600	2.0	2600.0	791155.0	-2820.783024305636	2.35	6001.0	2.35	0.04838777966624529	19.666375000000002	-1.718908116250083	0.23338567687270165	-0.07188113407057681	0.871141875158541	5.140092475139179	7.627505587711661e-05	5.1401687174271276	1.2131610460006286	1.7058379937440924	58500.0	-3519.1151835599558	14.5	6001.0	14.5	38202.70305681229	7594.085757732391	205.4572531540514	29027.05243206024	1581.5648670196533	509.74533895293007	370.0	15602600.0
15722620	2.0	2620.0	791310.0	-2954.063167020115	7.75	6001.0	7.75	0.046556560401317545	20.479250000000004	-2.1630506954323008	0.3189229615486394	-0.0858562480782754	0.9425400825390499	6.140087853945215	0.0005250055047583414	6.140612863577335	1.4492969719645292	1.705811561070956	58890.0	-2700.8963485227664	0.0	6001.0	0.0	38494.33034706116	7652.369874238968	205.4607952619857	29249.886108398438	1592.0743644237518	509.78017476725284	369.0	15722620.0
15842640	2.0	2640.0	791370.0	-2942.2514222199397	3.0	6001.0	3.0	0.04830392831697036	19.702250000000006	-2.188005182872981	0.2724774877398981	-0.0925275127725724	1.0771232331810423	5.012929777915662	6.503432694164348e-05	5.012994819115373	1.1607211930438484	1.7058412958414126	59280.0	-1957.0706094436277	12.5	6001.0	12.5	38785.41100811958	7710.614587545395	205.46533379569894	29472.023562431335	1602.7728581428528	509.82280899226777	368.0	15842640.0
15962660	2.0	2660.0	791543.0	-2802.187371835128	8.65	6001.0	8.65	0.046397091830284065	20.553075000000007	-2.294263499698197	0.31580323300754193	-0.09179480652926529	1.0559018660348687	4.490205896512058	0.00022864902626352904	4.490434532134958	1.0308138255889596	1.7059802250984393	59670.0	-2178.904244682478	13.0	6001.0	13.0	39078.26249957085	7769.163314342499	205.46176408123188	29695.22843194008	1613.870753288269	509.8409221409728	367.0	15962660.0
16082680	2.0	2680.0	791673.0	-3100.8496695469335	6.5	6001.0	6.5	0.04788624144482366	19.882825000000008	-1.9537358427372509	0.2623772401446239	-0.08099280613687596	1.0613777531042257	5.401132884698039	7.329037299570744e-05	5.401206193978973	1.2693087391364268	1.7064342376513362	60060.0	-3589.6640515955614	13.0	6001.0	13.0	39368.93481469154	7827.29719209671	205.46913711464566	29917.274940252304	1624.3626823425293	509.8872858928283	366.0	16082680.0
16202700	2.0	2700.0	791945.0	-2907.9995407907068	13.6	6001.0	13.6	0.045550563972920184	20.953625000000002	-1.728903756386194	0.3232479758190517	-0.06402841125095486	1.0098013989454226	5.63373258878024	9.968709082153132e-05	5.633832266697518	1.3444296517433274	1.7073409496209555	60450.0	-3019.6635703169586	7.0	6001.0	7.0	39660.377086400986	7885.937641382217	205.46320218124438	30139.54634165764	1634.8931033611298	509.9287440786016	365.0	16202700.0
16322720	2.0	2720.0	792158.0	-3081.6057538578816	10.65	6001.0	10.65	0.04739235419149827	20.100450000000006	-1.4507638991929774	0.27118399253724007	-0.05590306848029456	0.9833830697432111	5.537768385043512	4.4205093530390357e-05	5.537812600686	1.328550090736303	1.7084429976267708	60840.0	-3430.6125190348325	18.0	6001.0	18.0	39951.895023822784	7944.2851576805115	205.46493077755702	30362.010311841965	1645.5995543003082	509.963726384525	364.0	16322720.0
16442740	2.0	2740.0	792517.0	-2972.112128700189	17.95	6001.0	17.95	0.04503809659996149	21.203425000000003	-2.368478976916045	0.3482406013687022	-0.09098769099715806	1.0296388807921466	5.78562084589249	7.439647428654076e-05	5.78569526550097	1.35543612203537	1.709528724963848	61230.0	-2231.166746155842	14.0	6001.0	14.0	40242.81604862213	8002.491148233414	205.47026788814142	30584.217831611633	1656.1070687770844	510.0054062979295	363.0	16442740.0
16562760	2.0	2760.0	792768.0	-2777.664671565986	12.55	6001.0	12.55	0.0471504618387737	20.208700000000004	-1.6744524483115237	0.2545661174716093	-0.06694829770907995	0.9538671002502386	5.305946814708218	6.109163293261261e-05	5.306007904272816	1.2595536736341613	1.710577848935739	61620.0	-3247.4045494656725	21.5	6001.0	21.5	40534.56782865524	8060.88147521019	205.47082910145534	30806.988145828247	1666.698207616806	510.03633587299515	362.0	16562760.0
16682780	2.0	2780.0	793172.0	-2829.497596827444	20.2	6001.0	20.2	0.04471212100888429	21.365300000000005	-1.5932986978345949	0.3256953945729689	-0.05667723393546483	0.9861371926067821	5.371098316938459	9.523967306356494e-05	5.3711935960329535	1.2861211673189437	1.7104973725783508	62010.0	-2326.421365197494	22.0	6001.0	22.0	40826.38932514191	8119.122250556946	205.47516695977345	31030.03440952301	1677.2326650619507	510.06340462371685	361.0	16682780.0
16802800	2.0	2800.0	793419.0	-2992.6118735396058	12.35	6001.0	12.35	0.047140959719228444	20.212975	-1.1305587059507762	0.23609927640392037	-0.042165675706833	0.8520605592982464	5.244380733294362	6.623895526270363e-05	5.24444698355137	1.2689460663077168	1.710428953476442	62400.0	-2817.304192953598	22.0	6001.0	22.0	41123.46680402756	8177.60812997818	205.4732842773775	31258.032431602478	1687.8262424468994	510.0125076793079	360.0	16802800.0
16922820	2.0	2820.0	793859.0	-2912.2982893831263	22.0	6001.0	22.0	0.04411023589051398	21.670475000000003	-1.8974442396408466	0.30553565774566677	-0.07021946140386445	0.9696356794367037	5.08819487415827	0.0001034615125368314	5.088298315115472	1.2018551172354284	1.71018585822521	62790.0	-3614.263407494095	13.5	6001.0	13.5	41415.85206961632	8236.060407876968	205.47226661687685	31481.13765645027	1698.6540052890778	510.0339439296188	359.0	16922820.0
17042840	2.0	2840.0	794116.0	-3081.85310217318	12.85	6001.0	12.85	0.047051295322160215	20.253400000000003	-1.1603314866622294	0.24852503954958266	-0.04290167434831206	0.9413782394132935	5.571720814704899	0.00010795984872413843	5.571828796313365	1.3500555357298778	1.7100048771271326	63180.0	-3642.476657633768	19.5	6001.0	19.5	41707.527069330215	8294.923060655594	205.4610980159352	31703.405757188797	1709.1982514858246	510.072186997916	358.0	17042840.0
17162860	2.0	2860.0	794558.0	-2718.72032076892	22.1	6001.0	22.1	0.04414825868230692	21.65095	-1.587701728634345	0.31427719762596557	-0.05621947615900808	0.8562744049743436	4.9827047980748675	6.166115756805548e-05	4.982766455564746	1.1894721400279258	1.7099170250770384	63570.0	-2405.833935638024	12.5	6001.0	12.5	42000.02042675018	8353.31533908844	205.46165568164588	31926.742418050766	1719.9626696109772	510.0903626457506	357.0	17162860.0
17282880	2.0	2880.0	794887.0	-3034.3211293126587	16.45	6001.0	16.45	0.0466185796018074	20.450675	-1.6278917369552133	0.28579458631097493	-0.06256666419226665	1.035487149181203	5.440032295997325	7.016663122881136e-05	5.4401024897893295	1.2974589635164315	1.7101167082786555	63960.0	-2683.0991722843237	30.0	6001.0	30.0	42290.21908354759	8411.499388694763	205.467291874604	32148.229781866074	1730.4899129867554	510.1397029069483	356.0	17282880.0
17402900	2.0	2900.0	795566.0	-2722.279904158083	33.95	6001.0	33.95	0.0415081573906312	23.091649999999998	-1.7332057593533625	0.30314873899094374	-0.0593590303705335	0.8807606409542648	5.009640793616956	0.0001437176748974403	5.009784501332505	1.1930870873423725	1.7106836594068098	64350.0	-3238.2879360807974	10.0	6001.0	10.0	42580.85546708107	8469.68520283699	205.4728078225476	32370.062065839767	1741.1081984043121	510.1818514342213	355.0	17402900.0
17522920	2.0	2920.0	796037.0	-3022.380444477095	23.55	6001.0	23.55	0.04580343228019792	20.832425	-1.4504348097703395	0.24376026357476346	-0.05526983530267594	0.922313984725863	5.0350414896622775	5.702496323815118e-05	5.035098495850199	1.2035047943584438	1.7104578666197947	64740.0	-2182.0963522638604	45.0	6001.0	45.0	42878.26466202736	8528.120587825775	205.47223528962115	32598.23994898796	1751.904125213623	510.12653577661285	354.0	17522920.0
17642940	2.0	2940.0	796816.0	-2943.574389516998	38.95	6001.0	38.95	0.041389186661092925	23.160899999999998	-1.066779718318811	0.28036110713086926	-0.03254922602171229	0.8125678041430472	5.199793854737892	0.00040881242215012545	5.200202682690741	1.2675014439683703	1.7087071064190986	65130.0	-3050.9668711383347	10.5	6001.0	10.5	43168.33624744415	8586.378682613373	205.4759130962315	32819.49773669243	1762.4598281383514	510.1775967113715	353.0	17642940.0
17762960	2.0	2960.0	797174.0	-2693.283734784386	17.9	6001.0	17.9	0.046347042015910944	20.576349999999998	-0.9747503770085485	0.22987788317498195	-0.03452263508082885	0.7790281057184656	4.682714660962424	4.678877820156346e-05	4.6827614713937775	1.1361677292447832	1.7080955496201133	65520.0	-2485.150183632419	22.0	6001.0	22.0	43462.21150517464	8645.060341596603	205.4694738743659	33044.12048459053	1773.030678987503	510.17844385216966	352.0	17762960.0
17882980	2.0	2980.0	797600.0	-3066.0998573578	21.3	6001.0	21.3	0.04525706010137581	21.096	-1.4611534929141783	0.29411126237290997	-0.052816902389563436	0.7691394333357519	6.466554598013559	4.771820207772693e-05	6.466602296706962	1.563833672725237	1.7067504008611052	65910.0	-2083.350967417239	7.0	6001.0	7.0	43753.44403672218	8703.633477687836	205.46568333608994	33266.220261096954	1783.5902979373932	510.2161670711378	351.0	17882980.0
18003000	2.0	3000.0	797808.0	-2972.457154486761	10.4	6001.0	10.4	0.04713601568686601	20.215200000000003	-1.7603153430689604	0.24760431648255923	-0.07130317160819562	0.848090509843463	4.861270637695598	4.560225650680083e-05	4.861316243501815	1.144025888695166	1.7055569297228101	66300.0	-3284.4106834423533	31.0	6001.0	31.0	44044.69858503342	8761.963494062424	205.46764446347896	33488.576714515686	1794.158376455307	510.2495584194958	350.0	18003000.0
18123020	2.0	3020.0	798530.0	-2574.8501020091826	36.1	6001.0	36.1	0.0398608855095716	24.087249999999997	-1.924452596176894	0.2781705040783164	-0.06562226249939068	0.9010524318398282	4.089242933041006	0.00011565627960058366	4.08935860028634	0.9567173915413688	1.7053669960070879	66690.0	-2586.913157241283	29.5	6001.0	29.5	44337.29322195053	8820.045863389969	205.47534877595805	33712.504620075226	1804.7427384853363	510.2597005066579	349.0	18123020.0
18243040	2.0	3040.0	799054.0	-2829.8485248108013	26.2	6001.0	26.2	0.045383685019072494	21.03435	-1.5356989347304288	0.2555253168376974	-0.058098994629890224	0.8803519396660616	5.096380136563227	9.679607295159564e-05	5.096476927934543	1.2160202409403438	1.7064278342784969	67080.0	-3363.9888393647143	20.0	6001.0	20.0	44630.07434415817	8878.749694108963	205.46856965800296	33935.96344566345	1815.3612043857574	510.2759178456032	348.0	18243040.0
18363060	2.0	3060.0	799630.0	-3044.4068889858763	28.8	6001.0	28.8	0.044567748548762685	21.43775	-1.3127311161886421	0.284762453166947	-0.04581424917499755	0.7448695439612492	6.048198317870116	9.679923401936565e-05	6.048295069352181	1.4662595197940484	1.7067017200665606	67470.0	-3313.990187801899	42.0	6001.0	42.0	44920.508568286896	8937.379257917404	205.46358692043438	34157.19289946556	1825.9364109039307	510.32415334450076	347.0	18363060.0
18483080	2.0	3080.0	800056.0	-2694.9876344067184	21.3	6001.0	21.3	0.04584548238616567	20.8124	-1.7563542604589695	0.28426551700044317	-0.06748861893736628	1.0434877093147057	4.637410995134949	3.9545805623511636e-05	4.637450530131664	1.0918740027225933	1.707311159219498	67860.0	-3363.8751255702364	56.5	6001.0	56.5	45212.331129550934	8995.604877471924	205.46789517498667	34380.28778195381	1836.4384701251984	510.3465142418549	346.0	18483080.0
18603100	2.0	3100.0	801196.0	-3146.145634461972	57.0	6001.0	57.0	0.036771600557457464	26.1949	-2.0395169078061977	0.3087162648521676	-0.0636443077600749	0.8891050251260499	4.907659086890707	0.0003746997884053807	4.908033793782577	1.1633641443955622	1.7080138686375748	68250.0	-3661.388923978946	71.5	6001.0	71.5	45504.43887925148	9053.916611909866	205.47019370079877	34603.50503921509	1847.0172281265259	510.3658011689924	345.0	18603100.0
18723120	2.0	3120.0	802316.0	-3427.4051139664252	56.0	6001.0	56.0	0.04236947025451341	22.6019	-0.5027189678679672	0.09932962163852958	-0.017091392709077693	0.20153722540141117	6.055966307070006	0.00016375636586394074	6.056130090967206	1.4969411236735477	1.7079707078444648	68640.0	-2795.489606719858	20.0	6001.0	20.0	45799.08403277397	9112.57362651825	205.4646773499241	34828.44345021248	1858.0669560432434	510.3543453074612	344.0	18723120.0
18843140	2.0	3140.0	802656.0	-2914.4075316710364	17.0	6001.0	17.0	0.04616933063704442	20.6594	-1.8973932499304798	0.1719669670093422	-0.07966177455140522	0.5741004009092323	4.888989252921864	4.1929008663525285e-05	4.889031170423211	1.1425960175884065	1.7080412021050089	69030.0	-2362.6806265731975	27.0	6001.0	27.0	46090.50941991806	9170.711360931396	205.4708654366181	35051.20909905434	1868.5889599323273	510.3803647542808	343.0	18843140.0
18963160	2.0	3160.0	803029.0	-3076.2411160665333	18.65	6001.0	18.65	0.045630377967828296	20.915225000000003	-1.6102180207960113	0.24911454298640967	-0.062107665025154135	0.6549816969597044	4.698648729920382	2.0258813788715127e-05	4.698668988774987	1.112559585235058	1.7072795164890788	69420.0	-2322.050452784084	15.0	6001.0	15.0	46381.96377778053	9229.232991933823	205.46842859610814	35273.68708372116	1879.0437021255493	510.41093343329675	342.0	18963160.0
19083180	2.0	3180.0	803587.0	-3142.6072318179004	27.9	6001.0	27.9	0.04319528480271093	22.150675000000003	-1.4229729928076271	0.20968362713077426	-0.05240838028759871	0.6076918648514085	4.710966181907897	3.9420811693465376e-05	4.711005621690012	1.1253430236990642	1.7060884166986512	69810.0	-3034.702357033062	23.5	6001.0	23.5	46672.9630279541	9287.878618717194	205.46327943544654	35495.4562895298	1889.6281197071075	510.4490280429868	341.0	19083180.0
19203200	2.0	3200.0	804048.0	-2848.155231254825	23.05	6001.0	23.05	0.045467565711999336	20.993700000000004	-2.653194555191275	0.2900037074413823	-0.10744853756879809	0.9903136176481029	4.654611464265063	2.0689114628625332e-05	4.654632151661765	1.0562095035154093	1.7054360728997437	70200.0	-3325.5060922722914	10.0	6001.0	10.0	46963.08877110481	9346.290333032608	205.4633369576601	35716.629987716675	1900.1684503555298	510.4953318027277	340.0	19203200.0
19323220	2.0	3220.0	804344.0	-3116.5836259196576	14.8	6001.0	14.8	0.046322889065945255	20.587600000000005	-2.329271854402928	0.2908601500070058	-0.09442512042662453	1.109201931043002	5.233473673768532	4.4994847737073576e-05	5.233518634851169	1.2139545395970344	1.7048594618454957	70590.0	-3326.953408687874	27.5	6001.0	27.5	47254.34580540657	9404.868805646896	205.4597506814545	35938.81128835678	1910.665711402893	510.52805829054637	339.0	19323220.0
19443240	2.0	3240.0	804843.0	-3228.9831040610757	24.95	6001.0	24.95	0.04324964886691325	22.121575000000007	-2.1194484849866364	0.28684960226767153	-0.07925925707128903	1.000308822353896	5.3090600867302	6.283732837357842e-05	5.309122908268215	1.248021465310684	1.7047583876511996	70980.0	-3121.5944676392637	13.0	6001.0	13.0	47545.7246568203	9463.404460668564	205.45713839886315	36161.12216114998	1921.1980350017548	510.55817764918544	338.0	19443240.0
19563260	2.0	3260.0	805303.0	-3073.446184306703	23.0	6001.0	23.0	0.045414137193837745	21.019575000000007	-0.7689106849141607	0.25532895499147856	-0.023323871575944313	0.7798583176864595	5.1891195789361575	0.004378284549024197	5.193497845377678	1.2750505963865773	1.7058352286999063	71370.0	-2635.514799046172	15.0	6001.0	15.0	47837.14839196205	9522.372368812561	205.445231947378	36382.87531375885	1931.9007093906403	510.5930930714571	337.0	19563260.0
19683280	2.0	3280.0	805716.0	-2854.3434763317846	20.65	6001.0	20.65	0.045638343510683924	20.911400000000008	-1.391634903809962	0.19693472096039788	-0.05452413956501909	0.5184089085021509	5.23811641503603	5.120979086570562e-05	5.238167598767153	1.2550177697378866	1.705395700992683	71760.0	-3036.2843201978485	29.0	6001.0	29.0	48129.75566267967	9580.66216802597	205.44801241077062	36606.67843413353	1942.4150605201721	510.6029277375831	336.0	19683280.0
19803300	2.0	3300.0	806272.0	-2784.447742808417	27.8	6001.0	27.8	0.043484310860641466	21.996800000000007	-0.5274981875450179	0.074752162820779	-0.019687349227218275	0.12982508086790456	4.054413309464089	1.7759923855173383e-05	4.054431027938158	0.9939204062215794	1.7048398907367994	72150.0	-3209.64700496728	29.0	6001.0	29.0	48421.60351371765	9639.29218173027	205.4435079531459	36829.356959581375	1952.9543724060059	510.62712148531426	335.0	19803300.0
19923320	2.0	3320.0	806737.0	-2931.1699009145386	23.25	6001.0	23.25	0.045320797600716965	21.064925000000006	-1.6915248321608098	0.2909478120667001	-0.06347526805154542	0.8317619023498339	3.9619575733557735	1.9537285764342337e-05	3.961977117260294	0.9270190153653048	1.70444300480378	72540.0	-3828.037695564797	23.0	6001.0	23.0	48713.19516944885	9697.852631568909	205.4405315991776	37051.77657699585	1963.5659608840942	510.6534687131473	334.0	19923320.0
20043340	2.0	3340.0	807132.0	-3658.0650046917954	19.75	6001.0	19.75	0.045664602626627936	20.898800000000005	-0.21890959093012863	0.06696120604562264	-0.0069386623322000495	0.10685677313281648	6.176830175710041	0.0001161218903479703	6.176946367246974	1.5372979319009634	1.7054670685376876	72930.0	-3716.0204037500444	29.0	6001.0	29.0	49015.17775249481	9756.314481973648	205.43966717179194	37284.55673599243	1974.3065345287323	510.54305525575967	333.0	20043340.0
