Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4598327	5.0	3900.0	736230.0	-588.0658827442157	78.3	1324.0	78.3	-3.8343262087182337	4.143177118546292	20.0	2606.6811887974754	0.0003598251007440576	0.00030501053559177474	0.0	0.6689351419397714	0.6689351419397714	0.0	0.0	10.618405935627447	1859.0012250578661	0.014945407985298368	-0.5269122115614912	0.011182334742352671	0.17679892887791848	0.002774694783573807	0.026127742663035677	459824.0	-819.4954071433255	0.0	2101.0	0.0	39162.53139972687	10437.461644411087	122.99867953885406	21518.009872674942	7207.059882640839	160.08062083640533	310.0	4598327.0
4611383	5.0	3910.0	738156.0	-616.6824968788718	192.6	1305.0	192.6	-3.7631154321419342	3.977106104218387	20.0	2614.0219598344074	0.0004049881373057017	0.00028301789824655536	0.0	0.6657613686544046	0.6657613686544046	0.0	0.0	10.570484100768246	1864.640568734129	0.01377358747671886	-0.5285310197570243	0.010942900318375715	0.17307224649519518	0.002774694783573807	0.02471648781880549	461130.0	-1079.3051740755088	0.0	2101.0	0.0	39274.55248403549	10467.202182531357	123.05064691972109	21578.796486616135	7228.5538148880005	160.07661071692607	309.0	4611383.0
4622536	5.0	3920.0	739530.0	-565.2581932460029	137.4	1115.0	137.4	-3.74193694751894	4.265670018131951	20.0	2621.0894573153946	0.0003898194512617157	0.00027235540344208606	0.0	0.664802661604946	0.664802661604946	0.0	0.0	10.556543447725465	1869.91971511456	0.015318921735376335	-0.5311142571303875	0.010999719771627555	0.1723880033054697	0.002774694783573807	0.026318641518338706	462245.0	-1069.7583122819415	313.5	2101.0	313.5	39382.011105298996	10500.93164229393	123.05555773694373	21633.79823732376	7247.281225681305	160.05412837567903	308.0	4622536.0
4633576	5.0	3930.0	742285.0	-490.00923706032154	275.5	1104.0	275.5	-3.7694793473119286	4.050259219347566	20.0	2627.570556405662	0.00035921018316621874	0.00028001311833234687	0.0	0.6635457573701491	0.6635457573701491	0.0	0.0	10.535568784976347	1874.7497347811418	0.014567832055655488	-0.5308637046727579	0.01075150280329567	0.17319787062191655	0.002774694783573807	0.025319334867189295	463349.0	-953.95214143714	0.0	2101.0	0.0	39485.61001133919	10531.99661898613	123.09157008871115	21688.248921394348	7265.36447095871	160.03446399625457	307.0	4633576.0
4644878	5.0	3940.0	743531.0	-523.2831930216266	124.6	1130.0	124.6	-3.6396683596931703	3.9593657767878194	20.0	2634.168096627809	0.00045290984441858723	0.00030503689478341025	0.0	0.6592294370178629	0.6592294370178629	0.0	0.0	10.469161199046434	1879.2627193921453	0.013652918852872911	-0.5267060411451133	0.010948494816223684	0.16680072942270655	0.002774694783573807	0.024601413619465537	464479.0	-918.7861999974382	0.0	2101.0	0.0	39586.39041733742	10561.913027524948	123.14076025910808	21741.358669281006	7283.118720531464	160.03313126424604	306.0	4644878.0
4656340	5.0	3950.0	745440.0	-516.8350210378874	190.9	1146.0	190.9	-3.676493347315264	3.901485376333069	20.0	2641.228286972846	0.00041835222738501753	0.00028589424865326874	0.0	0.6602692625909571	0.6602692625909571	0.0	0.0	10.481751064147428	1883.8841202246597	0.014268456511239081	-0.5260065154775485	0.010458380588327076	0.16867050620845914	0.002774694783573807	0.024726837056316744	465625.0	-909.8004756369269	0.0	2101.0	0.0	39689.25834465027	10592.314268827438	123.18403390276683	21794.147094011307	7302.796981811523	160.02848917282128	305.0	4656340.0
4665540	5.0	3960.0	746303.0	-415.25133478124155	86.3	920.0	86.3	-3.604781577250234	3.923993389243661	20.0	2647.789807647208	0.0003871315912494104	0.0002756981696660185	0.0	0.6592211854846581	0.6592211854846581	0.0	0.0	10.464756936612341	1888.3911676637501	0.014655770273669119	-0.5250501689703568	0.010562821611402687	0.16507901535571906	0.002774694783573807	0.025218591896270442	466545.0	-962.2561092364	0.0	2101.0	0.0	39778.91784620285	10622.185999393463	123.23320266419223	21838.576449155807	7318.15539765358	160.01587641965259	304.0	4665540.0
4677449	5.0	3970.0	746976.0	-540.5468659301198	67.3	1190.0	67.3	-3.4266886739146325	4.000819723111654	20.0	2654.3807955584903	0.0004207258161189348	0.0003152463414474043	0.0	0.6548807510901263	0.6548807510901263	0.0	0.0	10.39125565898007	1892.9418978100564	0.015488454383132495	-0.5250426466278819	0.010432568314234256	0.15652814287908118	0.002774694783573807	0.025921022721216717	467736.0	-897.2228616714154	0.0	2101.0	0.0	39884.05895471573	10653.083554029465	123.27022437586035	21892.071961402893	7338.903439283371	160.01686347730245	303.0	4677449.0
4690262	5.0	3980.0	748293.0	-595.4997212785814	131.7	1281.0	131.7	-3.337883570062098	3.9679946672348776	20.0	2662.0903606991797	0.00039181088737155225	0.0002959347031952395	0.0	0.6502990414163827	0.6502990414163827	0.0	0.0	10.316964242534649	1898.290550857852	0.013604408476569324	-0.5214503552185931	0.010784457211588437	0.1519221330670801	0.002774694783573807	0.024388865701698674	469017.0	-771.6810475046226	0.0	2101.0	0.0	39992.57892370224	10684.019431591034	123.30658966274596	21948.38450407982	7360.174988031387	160.03045121553816	302.0	4690262.0
4701256	5.0	3990.0	750723.0	-485.97028272373916	243.0	1099.0	243.0	-3.4872421207375917	4.119573883190274	20.0	2669.606365289113	0.0003810088233618956	0.0003123856004491938	0.0	0.6582785349091792	0.6582785349091792	0.0	0.0	10.454055492828068	1903.474384217828	0.016237833381049352	-0.520034030988284	0.011420678671913818	0.1597681098140512	0.002774694783573807	0.027658512055902706	470116.0	-930.4480058037966	0.0	2101.0	0.0	40094.24878311157	10713.867003440857	123.35527401782682	22000.9382648468	7379.443514823914	160.01344146089207	301.0	4701256.0
4715350	5.0	4000.0	751994.0	-643.2154615026718	127.1	1409.0	127.1	-3.3702540609158054	4.205843737820856	20.0	2677.226250736493	0.00030615445411520794	0.00029442930186591754	0.0	0.6560954124983356	0.6560954124983356	0.0	0.0	10.410471936504068	1908.9155232398716	0.012971615812400965	-0.5171724653269419	0.011418470681391804	0.15432447248460418	0.002774694783573807	0.024390086481074047	471525.0	-956.8676212444741	0.0	2101.0	0.0	40206.635162591934	10744.007273197174	123.40032599451766	22060.61991238594	7402.00797700882	160.04512624270413	300.0	4715350.0
4726133	5.0	4010.0	753402.0	-488.44215867069215	140.8	1078.0	140.8	-3.3127241424372977	4.042021357504471	20.0	2683.9543273931067	0.00033011452386779247	0.00029305550703910186	0.0	0.654143272337533	0.654143272337533	0.0	0.0	10.37921252542613	1913.9073035829813	0.013594133503014643	-0.5142537579355085	0.010600626382696862	0.15121330110725942	0.002774694783573807	0.024194759869877173	472603.0	-1123.9709957115074	0.0	2101.0	0.0	40300.87867498398	10774.679323673248	123.43903331561776	22108.84051465988	7417.358836650848	160.06574174234845	299.0	4726133.0
4738337	5.0	4020.0	754399.0	-511.57716333365636	99.7	1220.0	99.7	-3.254701785181383	4.026587301394984	20.0	2690.104164719387	0.00039553910668018046	0.0002978796813995811	0.0	0.6522628445605765	0.6522628445605765	0.0	0.0	10.357445153252028	1918.4709216369934	0.014340773515022054	-0.51230334512523	0.01066457696056728	0.14838072773008057	0.002774694783573807	0.025005350478344648	473823.0	-1018.7036587773229	270.5	2101.0	270.5	40407.713106393814	10807.615855455399	123.4516490819316	22163.392803668976	7436.70444726944	160.07842676428302	298.0	4738337.0
4745843	5.0	4030.0	755291.0	-377.87254190396504	89.2	750.0	89.2	-3.3698858200471986	4.00217308788579	20.0	2695.338346393068	0.00036552606227787103	0.00030074005087120744	0.0	0.6547813463941236	0.6547813463941236	0.0	0.0	10.393926626832751	1922.4540671264115	0.014116344508636233	-0.5132918902703832	0.01184510577224522	0.15393721999801435	0.002774694783573807	0.0259614503209525	474574.0	-761.5761674300792	0.0	2101.0	0.0	40488.558028936386	10837.712847709656	123.49653647474611	22203.255519628525	7447.589661598206	160.0575960311851	297.0	4745843.0
4755640	5.0	4040.0	756412.0	-497.93412271103824	112.1	979.0	112.1	-3.238524647148286	4.055339205021757	20.0	2700.102902283473	0.0003694456930946092	0.00031087393813044315	0.0	0.6507125812525654	0.6507125812525654	0.0	0.0	10.334022755525544	1925.8366103172289	0.013979939847536578	-0.5121603873919459	0.011862783915154187	0.14763895150806225	0.002774694783573807	0.025842723799204187	475554.0	-1109.9373627966065	0.0	2101.0	0.0	40582.60760974884	10867.937619686127	123.53972271316513	22252.208537578583	7462.461452484131	160.0435071831657	296.0	4755640.0
4769647	5.0	4050.0	758156.0	-656.7515519472572	174.4	1400.0	174.4	-3.175264779879826	3.924620381769839	20.0	2706.914266428036	0.00038897181534441465	0.0003142860050158286	0.0	0.6494317179403505	0.6494317179403505	0.0	0.0	10.312317435014748	1930.742656058537	0.013662887827146268	-0.5138070009845578	0.01144971105394399	0.1442184350709252	0.002774694783573807	0.02511259884610743	476955.0	-408.45727298182663	150.0	730.0	150.0	40677.27832531929	10880.657487869263	123.5294835352095	22310.917321681976	7485.703515768051	160.07341993643945	295.0	4769647.0
4781985	5.0	4060.0	759476.0	-523.9223509122905	132.0	1233.0	132.0	-3.1633325757238446	3.9482223118143707	20.0	2714.2834481124546	0.0004256868472147651	0.0003157674031735156	0.0	0.648126202715466	0.648126202715466	0.0	0.0	10.291797907657703	1936.041360657064	0.013821825655471583	-0.5120811404681481	0.01166676389784788	0.14363720321747037	0.002774694783573807	0.025488589549357184	478189.0	-936.1625269455731	82.5	1814.0	82.5	40778.33883523941	10909.04271697998	123.54062908767261	22365.980053663254	7503.316064596176	160.0970100221652	294.0	4781985.0
4793530	5.0	4070.0	761629.0	-519.9809166872678	215.3	1154.0	215.3	-3.2463576677973625	3.90244391018224	20.0	2721.0483941490565	0.000303689923022272	0.00028633973062880977	0.0	0.6468418803020812	0.6468418803020812	0.0	0.0	10.270558909279009	1940.83120155665	0.013384548489945728	-0.5090252130810473	0.011277111605103526	0.14784316101355208	0.002774694783573807	0.024661660098762857	479343.0	-785.331880316662	16.5	1388.0	16.5	40877.02889108658	10933.890009880066	123.51386366422882	22420.268531560898	7522.870349645615	160.08775896933795	293.0	4793530.0
4807008	5.0	4080.0	763038.0	-613.8714842309489	140.9	1347.0	140.9	-3.19809283877693	3.987931004440748	20.0	2728.220637985969	0.0003163615793117666	0.00034628731083920754	0.0	0.6472804283264484	0.6472804283264484	0.0	0.0	10.283995524358348	1946.2255758491058	0.013008559738682084	-0.5076089349053019	0.011909197893813086	0.14566787718643256	0.002774694783573807	0.024917757662997007	480691.0	-311.2635406042957	66.5	609.0	66.5	40966.00417852402	10944.047523260117	123.51061132795054	22477.07733607292	7544.879319190979	160.11641263752085	292.0	4807008.0
4818110	5.0	4090.0	764774.0	-522.3342695096818	173.6	1110.0	173.6	-3.1791211389206557	4.076634401029295	20.0	2735.258838186395	0.0003294747215933179	0.00033265471202531137	0.0	0.6467849567666782	0.6467849567666782	0.0	0.0	10.26301836409011	1951.2761751604512	0.013629232156381468	-0.507904459254162	0.011638753238629113	0.1449348666847826	0.002774694783573807	0.025267985448459387	481801.0	-1050.4031491711717	0.0	2101.0	0.0	41064.13807821274	10974.969942569733	123.54548642003124	22528.076446533203	7561.091689109802	160.12772364725387	291.0	4818110.0
4827107	5.0	4100.0	766223.0	-401.85286456827737	144.9	899.0	144.9	-3.185212969647512	4.068172369003295	20.0	2740.3694364052362	0.00034380342354602876	0.0003244116625541615	0.0	0.6433647378285724	0.6433647378285724	0.0	0.0	10.21609615114	1954.9186022475021	0.013338945359120976	-0.5078181183338166	0.011588386612840819	0.14525761698683093	0.002774694783573807	0.024927331958121315	482701.0	-679.1165573535055	0.0	2101.0	0.0	41151.39722132683	11006.237779855728	123.57628712050492	22571.7623398304	7573.397101640701	160.1287599547171	290.0	4827107.0
4838022	5.0	4110.0	768234.0	-498.7512352980576	201.1	1091.0	201.1	-3.2185335845956007	3.9248076386940767	20.0	2745.419001201136	0.00033930713922866057	0.00033747280957245525	0.0	0.6443028402524982	0.6443028402524982	0.0	0.0	10.227437267373336	1958.5243463856834	0.012604144453992654	-0.5072294878381072	0.01131272411158125	0.14658994065945624	0.002774694783573807	0.023916868611295165	483793.0	-825.109353670616	0.0	2101.0	0.0	41248.925555706024	11036.77731347084	123.61506998377155	22623.14060664177	7589.007635593414	160.13498812496456	289.0	4838022.0
4845182	5.0	4120.0	769147.0	-295.180908436953	91.3	716.0	91.3	-3.2347489548795045	3.8904300098978593	20.0	2750.369732274358	0.00036629327506281395	0.000287536986942231	0.0	0.6453991527330939	0.6453991527330939	0.0	0.0	10.247983302484016	1961.8368729466167	0.013638570882426274	-0.5057749286210732	0.01176256141345688	0.14738935332058542	0.002774694783573807	0.02540113225802989	484509.0	-915.4322040685229	0.0	2101.0	0.0	41329.13282561302	11067.043964385986	123.65668776630065	22661.960401535034	7600.128459692001	160.10732181174168	288.0	4845182.0
4854929	5.0	4130.0	769855.0	-362.5335259387881	70.8	974.0	70.8	-3.0988842459213997	3.9748063794160484	20.0	2755.674715751256	0.00032744058374903085	0.0003103257947338697	0.0	0.6434266214492996	0.6434266214492996	0.0	0.0	10.210570915417806	1965.387510684331	0.015908360440046714	-0.5023128701479017	0.011707376898385776	0.1410173152578181	0.002774694783573807	0.02761573730084376	485484.0	-887.7623598781593	0.0	2101.0	0.0	41423.51526808739	11097.382187604904	123.69728074547524	22709.152584552765	7616.980495929718	160.09060525835955	287.0	4854929.0
4868772	5.0	4140.0	770962.0	-616.3002452618744	110.7	1384.0	110.7	-3.131865167979563	4.117675777115574	20.0	2762.649907717813	0.0003889223411685883	0.00031740954559635493	0.0	0.6422597218972413	0.6422597218972413	0.0	0.0	10.181846019160544	1970.4594026833265	0.013911271782001158	-0.5046412733550374	0.011703635718857831	0.142729614495241	0.002774694783573807	0.025614907504786174	486868.0	-749.1780231137188	0.0	2101.0	0.0	41536.4207572937	11128.298532247543	123.73122414086681	22769.058846235275	7639.063378810883	160.11419462099354	286.0	4868772.0
4884487	5.0	4150.0	772376.0	-669.5203357264415	141.4	1571.0	141.4	-3.0583463911033446	3.946475068728128	20.0	2771.178245276291	0.00035710663648822307	0.00032550468885354046	0.0	0.6397357832156974	0.6397357832156974	0.0	0.0	10.162345622332039	1976.8699699602346	0.012310964171297949	-0.5010539016309578	0.010731385837566167	0.1389669963554425	0.002774694783573807	0.023042349979866768	488440.0	-843.4326374871637	14.5	1668.0	14.5	41654.31230592728	11154.849973201752	123.73577442241734	22834.613585710526	7664.848747014999	160.14993794690633	285.0	4884487.0
4895978	5.0	4160.0	773563.0	-522.2962380078367	118.7	1149.0	118.7	-3.143472256714411	4.094417013636454	20.0	2779.033742656906	0.00032958235805449743	0.0003199046405739077	0.0	0.6437162433218383	0.6437162433218383	0.0	0.0	10.208990275496701	1982.3973352436003	0.014342423265789135	-0.4994103184360538	0.01097565122233222	0.1435378972502559	0.002774694783573807	0.02531807449908914	489589.0	-643.1520864366598	8.5	1566.0	8.5	41747.902769327164	11179.088185787201	123.74765964891489	22886.70249938965	7682.112084150314	160.1625076634892	284.0	4895978.0
4905290	5.0	4170.0	774654.0	-446.49944195383875	109.1	931.0	109.1	-3.077267542049274	3.9207329429950106	20.0	2784.859738251574	0.0004295070483613649	0.0003316042821996401	0.0	0.6399862430149449	0.6399862430149449	0.0	0.0	10.153900694514192	1986.5396892845192	0.012962796088959979	-0.5013640610347123	0.011038863805605837	0.13986302456877528	0.002774694783573807	0.024001659907972824	490520.0	-755.8227500533048	0.0	2101.0	0.0	41836.181024074554	11208.819060087204	123.79430808558388	22930.379866600037	7696.982097387314	160.16038226758803	283.0	4905290.0
4917085	5.0	4180.0	775595.0	-548.9713604140692	94.1	1179.0	94.1	-3.023602497880742	3.8735855827897265	20.0	2790.444512139336	0.0003332251982785351	0.0003050666598413707	0.0	0.6360372388766989	0.6360372388766989	0.0	0.0	10.087996529724647	1990.6954257348825	0.01257427952290435	-0.5020141819018432	0.011160194445046272	0.13701745855101102	0.002774694783573807	0.023734473918319954	491700.0	-932.9644239832044	0.0	2101.0	0.0	41938.15435695648	11240.050658941269	123.82417501765036	22984.137393951416	7713.966304063797	160.1755290284564	282.0	4917085.0
4927484	5.0	4190.0	777402.0	-461.7503302292483	180.7	1039.0	180.7	-3.0821760657888166	3.908614251934569	20.0	2796.768790801673	0.00032179148064633733	0.0003190698075251512	0.0	0.6342967381844156	0.6342967381844156	0.0	0.0	10.066486420081212	1995.1372980053584	0.015253441222102999	-0.4989228184979693	0.011206855484768028	0.14016662217103504	0.002774694783573807	0.026460296697601193	492740.0	-619.8774119410116	0.0	2101.0	0.0	42034.46210384369	11269.066574573517	123.87822813557493	23033.652755498886	7731.742773771286	160.16319358910877	281.0	4927484.0
4940502	5.0	4200.0	778634.0	-641.1384555586094	123.2	1301.0	123.2	-2.972607024986804	4.030243328639444	20.0	2803.3515264586954	0.00030324912226095576	0.0003029654274076608	0.0	0.6313915760835742	0.6313915760835742	0.0	0.0	10.020753647325245	1999.7858887493333	0.013732859852067309	-0.49790456332552474	0.011222297604161453	0.13501489210513334	0.002774694783573807	0.024955157490809086	494042.0	-983.738513285422	0.0	2101.0	0.0	42136.85803961754	11295.975291013718	123.95512241549393	23090.668526172638	7750.214222431183	160.19327463068996	280.0	4940502.0
4956820	5.0	4210.0	781237.0	-779.4119903908696	260.3	1631.0	260.3	-3.0769166281702396	3.9349689916068398	20.0	2811.3196590024186	0.00035993658437677076	0.0002915706590654591	0.0	0.6275164238085935	0.6275164238085935	0.0	0.0	9.957882718128317	2005.6263796188953	0.01261431552550265	-0.4989934899095518	0.01102266162813657	0.1399453760709102	0.002774694783573807	0.02363697716403597	495674.0	-917.994664022013	0.0	2101.0	0.0	42261.6227350235	11325.96109867096	123.99795370697488	23159.03133916855	7776.6302971839905	160.22996560627084	279.0	4956820.0
4973295	5.0	4220.0	784249.0	-711.4408345905434	301.2	1647.0	301.2	-3.12446402823462	3.9610225646530517	20.0	2820.5714816390287	0.0003531045069924801	0.0003343534527868663	0.0	0.6305267958024761	0.6305267958024761	0.0	0.0	9.993144186376394	2012.6468691316634	0.011274316965918577	-0.497142593204541	0.010441820536038229	0.1424597279322382	0.002774694783573807	0.02171613747783533	497322.0	-858.0903281866956	0.0	2101.0	0.0	42386.85725355148	11356.49890947342	124.03452958772081	23226.49531841278	7803.863025665283	160.2719164520741	278.0	4973295.0
4984265	5.0	4230.0	785711.0	-557.6981741936612	146.2	1097.0	146.2	-3.102293147101879	3.98966838081207	20.0	2828.5739819540586	0.00030587653151807235	0.0003296570225645102	0.0	0.6317925034269155	0.6317925034269155	0.0	0.0	10.017144513543112	2018.5904872884735	0.010700556612180247	-0.5015025688173997	0.010234196512020085	0.1411991761207798	0.002774694783573807	0.020934753145626962	498419.0	-805.0070581535508	0.0	2101.0	0.0	42485.82668876648	11386.839441537857	124.07305883722844	23277.57533812523	7821.411909103394	160.27097475478632	277.0	4984265.0
4996628	5.0	4240.0	787966.0	-596.2389506423131	225.5	1236.0	225.5	-3.2003004659919667	4.090275768323235	20.0	2835.353814320467	0.00034203758397445506	0.00031914363694708804	0.0	0.6345006738665803	0.6345006738665803	0.0	0.0	10.061906449617302	2023.6666661282952	0.011812999509362564	-0.503349011118937	0.010481871547637803	0.14615105359564914	0.002774694783573807	0.022294871006869246	499655.0	-1050.2558364589545	0.0	2101.0	0.0	42592.416944503784	11416.81636428833	124.11533607848558	23333.688358068466	7841.912222146988	160.2736725839034	276.0	4996628.0
5009824	5.0	4250.0	790131.0	-585.4356917157339	216.5	1319.0	216.5	-3.2865411105481095	4.069165252736113	20.0	2842.8829452330406	0.00034670592401325924	0.0003196352172050283	0.0	0.6373116658944072	0.6373116658944072	0.0	0.0	10.102953207131568	2029.2359465597242	0.01324751785213073	-0.5028834248582521	0.010669011930991542	0.1504999829625542	0.002774694783573807	0.023916529707794038	500975.0	-862.6682251874071	0.0	2101.0	0.0	42702.350824832916	11446.488166809082	124.16070145610315	23391.12884092331	7864.733817100525	160.2842978552027	275.0	5009824.0
5021288	5.0	4260.0	791953.0	-546.3755100241967	182.2	1146.0	182.2	-3.2028722314726386	3.8510522832004983	20.0	2850.128142573866	0.0002996396571147567	0.00031027384447730293	0.0	0.6345555042201101	0.6345555042201101	0.0	0.0	10.062558987169774	2034.2428237794777	0.012558169462660434	-0.5032464239037678	0.010263039235571767	0.14571541928105952	0.002774694783573807	0.02282120871811093	502121.0	-805.6579452477546	0.0	2101.0	0.0	42801.68491411209	11475.96693277359	124.20792150674994	23444.929623365402	7880.788357973099	160.29283041465496	274.0	5021288.0
5032792	5.0	4270.0	793179.0	-495.87257335276917	122.6	1150.0	122.6	-3.1991674023089183	3.8826881394179034	20.0	2856.0934855722344	0.0003281835327376217	0.000326399852865902	0.0	0.6350285963908474	0.6350285963908474	0.0	0.0	10.073876252381693	2038.432306683584	0.01259744691221503	-0.5034194425396298	0.0105484846525866	0.1457220796592859	0.002774694783573807	0.023145931513332184	503271.0	-1008.9590015460406	0.0	2101.0	0.0	42901.52752041817	11505.713620185852	124.25200619385028	23498.6690223217	7897.144877910614	160.30137062198472	273.0	5032792.0
5046925	5.0	4280.0	794844.0	-641.6549814557368	166.5	1413.0	166.5	-3.15359610576454	3.8778025189444922	20.0	2862.5455727162125	0.0003869574714653435	0.0003041284342882374	0.0	0.6329940111183224	0.6329940111183224	0.0	0.0	10.039832271756813	2043.0428727319354	0.011128717671766892	-0.5062591779847901	0.010336139128393148	0.1432170490381656	0.002774694783573807	0.02146485679511375	504684.0	-972.1625387646247	0.0	2101.0	0.0	43012.42967391014	11536.336395025253	124.28642429483016	23559.800668239594	7916.292610645294	160.34153143730927	272.0	5046925.0
5061590	5.0	4290.0	796530.0	-704.1376007921748	168.6	1466.0	168.6	-3.2522628988770803	3.861027085276938	20.0	2870.0865056044736	0.0002982391610092144	0.000308081215453343	0.0	0.635335329772668	0.635335329772668	0.0	0.0	10.076715191584807	2048.741228373607	0.010883054385316249	-0.5119804231523645	0.010132585861815441	0.14780652223187946	0.002774694783573807	0.021015640267356504	506150.0	-1065.4592604074078	0.0	2101.0	0.0	43126.879812955856	11565.670423984528	124.33451302726866	23621.534192562103	7939.6751964092255	160.37376570774597	271.0	5061590.0
5074956	5.0	4300.0	798028.0	-634.1622724052983	149.8	1336.0	149.8	-3.2508552811800264	3.917189967034911	20.0	2877.418212672717	0.0003123788030679162	0.00026443652714976747	0.0	0.6361291416117572	0.6361291416117572	0.0	0.0	10.082043100669488	2054.2869522077626	0.011656905767241205	-0.5152745423427525	0.009997052183025075	0.14763916738570895	0.002774694783573807	0.021653957966410016	507487.0	-1046.2926324715072	0.0	2101.0	0.0	43234.20204091072	11596.060907840729	124.37102663240071	23680.106760263443	7958.034372806549	160.40626339754726	270.0	5074956.0
5084385	5.0	4310.0	799153.0	-428.277743498989	112.5	942.0	112.5	-3.2922745845729966	3.870893854098758	20.0	2883.5130681286173	0.0003511998166079188	0.00029661433059180995	0.0	0.6378839732101339	0.6378839732101339	0.0	0.0	10.1137944501632	2058.746457683695	0.011999967500865507	-0.5166252997179426	0.009531297034822011	0.1497077750217877	0.002774694783573807	0.021531264520124833	508430.0	-1030.4046894799765	0.0	2101.0	0.0	43327.09444475174	11626.971044540405	124.40178912109559	23726.312822580338	7973.810577630997	160.39006964768168	269.0	5084385.0
5093261	5.0	4320.0	800997.0	-411.0112209474684	184.4	887.0	184.4	-3.4449236317797847	4.050682453690351	20.0	2888.8928652129193	0.0002658577101524654	0.0002971731458249426	0.0	0.6412405724729499	0.6412405724729499	0.0	0.0	10.1782966927365	2062.4327257152045	0.014008492283828845	-0.5164997763260516	0.010373164312064498	0.15757935420349917	0.002774694783573807	0.024381656548153052	509318.0	-700.6987094141028	31.0	1570.0	31.0	43409.86841893196	11651.439433574677	124.41012187927359	23771.263488054276	7987.165497303009	160.37509293511738	268.0	5093261.0
5104145	5.0	4330.0	804392.0	-530.4887634305225	339.5	1088.0	339.5	-3.69684466303271	3.898459172862417	20.0	2894.32291324634	0.00027188815426145796	0.00029696190529862436	0.0	0.6435049267704873	0.6435049267704873	0.0	0.0	10.211690604686723	2066.1079439512077	0.010705265412746169	-0.5165896192193035	0.010134168923019288	0.1700038725496544	0.002774694783573807	0.020839434344345445	510406.0	-1018.1794931078042	0.0	2101.0	0.0	43507.42228460312	11680.737147808075	124.45781303047319	23823.743073940277	8002.942062854767	160.37312645227584	267.0	5104145.0
5115085	5.0	4340.0	805293.0	-457.0290026402016	90.1	1094.0	90.1	-3.6675484788483206	4.033264521271049	20.0	2900.3129032205125	0.00030417216841045964	0.0003094493948439073	0.0	0.6452278711678118	0.6452278711678118	0.0	0.0	10.240501090856968	2070.3469604676534	0.012247026754861941	-0.5137978621930478	0.010539352938735438	0.1687966484024822	0.002774694783573807	0.022786379730928272	511500.0	-974.226965166592	0.0	2101.0	0.0	43607.26556611061	11711.507150411606	124.48961361465415	23876.542141199112	8019.216274499893	160.36881560660333	266.0	5115085.0
5124874	5.0	4350.0	807132.0	-483.7825915408074	183.9	978.0	183.9	-3.684282301882312	3.9811967018310583	20.0	2905.5934776977365	0.00032690350204492524	0.00030293850386581847	0.0	0.645643924546558	0.645643924546558	0.0	0.0	10.24688160480346	2074.1810210016574	0.01146001015556798	-0.5166251105051851	0.010924555926105209	0.16947087407325226	0.002774694783573807	0.022384566077734192	512479.0	-1033.0038342298494	0.0	2101.0	0.0	43700.60601568222	11742.138359546661	124.52271939132993	23925.32693886757	8033.14071726799	160.36044203189758	265.0	5124874.0
5137690	5.0	4360.0	808682.0	-616.5172804562193	155.0	1281.0	155.0	-3.6742635509711143	3.9820215519802393	20.0	2911.9372747647426	0.0003603330277437406	0.0003093061280362712	0.0	0.6499948446259662	0.6499948446259662	0.0	0.0	10.314367546492171	2078.4289501364237	0.011329492019455921	-0.5170004378986799	0.010844515157099242	0.16897088524634113	0.002774694783573807	0.02217400717522148	513761.0	-811.8927223155317	0.0	2101.0	0.0	43806.45309090614	11770.300633192062	124.58177965861584	23982.82272696495	8053.32973074913	160.37163035671844	264.0	5137690.0
5146912	5.0	4370.0	809572.0	-345.3926135894428	89.0	922.0	89.0	-3.7164117964125993	3.9579748926348888	20.0	2918.171668961869	0.00025329312701557777	0.0002972414268083757	0.0	0.65275744353613	0.65275744353613	0.0	0.0	10.358145615542515	2082.73969104492	0.0134939181732598	-0.5137487819616287	0.01107771498218801	0.17130005555207187	0.002774694783573807	0.024571633132562467	514683.0	-909.1482068153952	0.0	2101.0	0.0	43889.70541596413	11796.439487218857	124.66193732382742	24026.816111803055	8066.449816942215	160.37358153038636	263.0	5146912.0
5158167	5.0	4380.0	811376.0	-489.27532791544456	180.4	1125.0	180.4	-3.656341899775271	4.041761874093891	20.0	2923.9454283559717	0.0002839878384723225	0.0003159151271524879	0.0	0.6543149193798454	0.6543149193798454	0.0	0.0	10.377502447334964	2086.8733878993235	0.01244783401572614	-0.5107107541224454	0.011166504794958378	0.1684706602741833	0.002774694783573807	0.023614338807783176	515809.0	-840.6195964884441	63.5	1949.0	63.5	43989.07970690727	11825.903023719788	124.68104947610276	24078.028561115265	8085.14812207222	160.37492349741393	262.0	5158167.0
