Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
533838	10.0	19360.0	0.0	-15.56161588267553	0.0	21.913043478260867	0.006475053823795977	2.8214337359304014	0.0185944203411245	0.005430049746918603	-0.0928604507973196	-157.9418229123819	-9.99456987173661	-0.09875446584065568	0.10635761656664294	-0.14593053568703754	nan	-0.03214211105976415	2.5326086956521743	0.04409182366125907	9.402065950891249	215.97747597875804	225.3795449319093	3872.0	-12.14221826423146	0.0	18.0	24229.963919639587	45.61655330657959	89.6165909889198	1626.9296939373016	22557.417672395706	22.073698823196487	48.0	533838.0
544293	10.0	19820.0	0.0	-15.4639270660164	0.0	22.304347826086957	0.0062236386381656576	2.820629482683928	0.023214844577344088	0.01645462744084648	0.06297359507247478	7882.211797423986	-9.983545417371001	-0.08619203825345849	0.061531564776289634	-0.06499793131344792	nan	-0.029169013966684754	2.554347826086956	0.04425090382872093	9.038762118505394	1.364607099605643	10.403369188308718	3964.0	-22.010477774893783	0.0	30.0	24797.390357255936	46.29493427276611	89.59943598926634	1657.2208700180054	23093.874552965164	21.990663067566086	47.0	544293.0
554438	10.0	20270.0	0.0	-15.947330622051998	0.0	22.59090909090909	0.006652282921343365	2.819983495907351	0.025666376727386093	0.025146797740478583	-0.04753440022151068	-5973.095862475309	-9.974853233857585	0.10017042023404925	-0.10308760009039282	0.13086919201933506	nan	0.0	2.670454545454545	0.03478946167968038	9.754027713428844	1.2148238352753902	10.968851512128658	4054.0	-11.924650835336148	0.0	18.0	25333.624274015427	46.78341054916382	89.45478644833004	1686.5887506008148	23600.252112865448	21.925949666612443	46.0	554438.0
564800	10.0	20720.0	0.0	-15.471629378300246	0.0	22.043478260869566	0.006518598787648524	2.8195469560830477	0.031085073138365536	0.031499970693431585	0.014031926164929957	9.092980094578131	-9.968499981838725	-0.02017478217907332	0.020263641920831542	-0.026079245868300936	nan	0.0	2.6086956521739126	0.044176156009058484	9.096307816712752	1.090097900318063	10.186405674270958	4144.0	-14.738209888816023	0.0	17.0	25895.278260231018	47.23880124092102	89.33334227678048	1718.1614339351654	24129.87802505493	21.85078682257889	45.0	564800.0
575079	10.0	21180.0	0.0	-15.49300117733601	0.0	21.91304347826087	0.006590878484649178	2.818586191405421	0.022717060916639217	0.022212790067472073	0.5251454768067164	-3241.8172062228064	-9.977787235508794	-51.07300641583204	54.48447254294471	-57.53179214798098	nan	0.0	2.641304347826087	0.09858086461315398	425.8827896429143	0.9832712049069613	426.8660499531292	4236.0	-15.581419102804126	0.0	21.0	26438.314688920975	47.70776629447937	89.35652056494006	1748.7755482196808	24641.831374406815	21.791048674479136	44.0	575079.0
585222	10.0	21630.0	0.0	-15.949225262394872	0.0	22.636363636363637	0.006572185295887967	2.817924071441997	0.017758115718803424	0.016085443327113206	-2.131505045277829	-3022.2262070395736	-9.983914592049338	0.024648461338074412	0.006020731449098092	0.01996255847784182	nan	0.0	2.761363636363636	0.12568149110529286	8.876305412162438	0.8810840228741821	9.757389431649989	4326.0	-11.673108425153666	0.0	16.0	26937.492528915405	48.02495336532593	89.43267403776377	1778.5574672222137	25110.910108327866	21.763986153899445	43.0	585222.0
595407	10.0	22080.0	0.0	-15.546744988216595	0.0	21.65217391304348	0.0066715776768472524	2.81733928296877	0.0211066906204444	0.01912212750207432	0.7120943904155865	1057.3668850608506	-9.980877897013789	0.01571511773205281	0.10955618616824962	0.00341715223950575	nan	0.0	2.7608695652173902	0.08768587347430483	2221.786307200142	0.9493645474962565	2222.7355909658518	4416.0	-14.416312127016381	0.0	17.0	27463.02302122116	48.39031624794006	89.4600477049844	1807.4502770900726	25607.18242788315	21.718583882102813	42.0	595407.0
605660	10.0	22540.0	0.0	-15.301634428561623	0.0	21.73913043478261	0.006764526909176746	2.8165726817172514	0.02419722670459303	0.023821458352782484	1.213256890878572	-3799.252485806527	-9.976178563159445	0.36216957897514757	-0.8246386931701715	-0.9115124690705788	nan	0.0	2.630434782608696	0.06583965612064135	9.201273539791934	0.9099352262590243	10.111208723938983	4508.0	-12.62063664010375	0.0	16.0	28010.92100429535	48.74477529525757	89.48651365358502	1836.7150385379791	26125.461190462112	21.65997363867047	41.0	605660.0
615980	10.0	23000.0	0.0	-15.53015707442914	0.0	21.913043478260867	0.0064660226774361455	2.816071645073268	0.029521044565700403	-0.020424720133916472	-0.03757079102417819	-7087.901407241816	-10.020424718442172	0.09007535275747575	0.06571268207873171	0.04886113373251413	nan	-0.11540845854450826	2.7065217391304346	0.1637886868411428	10.457026823707245	1.9077607360870936	12.364787651144942	4600.0	-13.53146068562356	0.0	16.0	28547.029446840286	49.12104415893555	89.47285374837682	1867.0802199840546	26630.828182697296	21.614919638875772	40.0	615980.0
626389	10.0	23460.0	0.0	-15.719607883333833	0.0	22.217391304347828	0.006431993719635775	2.8153968323831977	0.028079560743260113	-0.028105739306606613	0.003462718752891068	-2753.22350828544	-10.028105725412782	0.03404388455870188	0.03998387585591485	0.060029286187668576	nan	-0.17185199552549008	2.608695652173913	0.13106660121767136	10.908688545227049	1.7116009593009949	12.620289481204484	4692.0	-11.291629370897056	0.0	17.0	29150.62986111641	49.47502374649048	89.51991660871455	1900.1948223114014	27200.960015058517	21.524540984731974	39.0	626389.0
636646	10.0	23920.0	0.0	-15.402415203367276	0.0	21.78260869565218	0.006700600224101673	2.8153641897699107	0.017005493256536827	-0.016945854715691707	0.017548376259029556	-10399.814343374053	-10.016945838928219	-0.6091785468382548	-1.0695151092165718	-2.017856319428614	nan	-0.12818588842840295	2.7282608695652173	0.10945331976995093	10.61284248206926	2.350372845711917	12.963215434032938	4784.0	-14.375049010405931	0.0	18.0	29732.55032491684	49.861963748931885	89.5672706050545	1932.735461473465	27749.952899694443	21.448394170148212	38.0	636646.0
646974	10.0	24380.0	0.0	-15.41099365377141	0.0	22.043478260869566	0.006481344371264721	2.813303172588348	0.019427519269907507	-0.019230756466549394	1.0105413599559805	5293.74007759923	-10.01923077002815	-0.09175659055448625	-0.1477189811576745	-0.14448178945404716	nan	-0.11832795599880422	2.706521739130435	0.08798131766315757	8.784402634786522	0.6200082366881163	9.404410885727929	4876.0	-11.907675698265667	0.0	16.0	30312.43175649643	50.21984124183655	89.58610558593377	1963.8995909690857	28298.312324285507	21.37893957691417	37.0	646974.0
657406	10.0	24840.0	0.0	-15.55596225973967	0.0	22.26086956521739	0.006529836227064546	2.812072111212689	0.024472456552129356	-0.02536443425639448	-0.011624986346325155	-1297.0618444111033	-10.025364461152451	0.0009031615361733282	-0.03216353705173115	0.019411924512140737	nan	-0.16349449764896667	2.6739130434782608	0.0769052168213447	9.047795021015665	0.5499242813042974	9.597719306531157	4968.0	-11.474618388164384	0.0	17.0	30913.57634139061	50.59613037109375	89.61159611902525	1997.380170583725	28865.60004043579	21.300794528108323	36.0	657406.0
667766	10.0	25300.0	0.0	-15.534977837893663	0.0	22.0	0.006931883470236283	2.810382599415986	0.01852005445150244	-0.017816889801554273	0.017023668810472136	-1734.1658417090134	-10.01781685455986	0.09884781679094257	0.12897636015449004	0.20487569105867123	nan	-0.10913004471070094	2.7391304347826075	0.0878449742677554	8.851043478302334	0.39055361533942434	9.241597128951033	5060.0	-16.093128406743535	0.0	23.0	31513.63800597191	51.11783409118652	89.59691038219596	2030.6663661003113	29431.85380578041	21.224173917155195	35.0	667766.0
677845	10.0	25750.0	0.0	-15.732711342984741	0.0	22.5	0.006680035090539605	2.8099783631888307	0.021785582697422808	-0.02270331735218037	-0.7714024533686992	-1441.251253634692	-10.022703279148452	-0.8177294307732319	-0.05647593969942219	0.25464065816909587	nan	-0.1910952051932162	2.7045454545454546	0.10296800558765724	26.271633137356154	0.309345567598939	26.580978583205834	5150.0	-13.902410786738084	0.0	18.0	32105.011162519455	51.51501989364624	89.60493482347132	2062.4098341464996	29991.08630847931	21.14730315170142	34.0	677845.0
688200	10.0	26200.0	0.0	-15.416071564028655	0.0	22.1304347826087	0.006729142639138129	2.809386574703715	0.02480896567665537	-0.025622444669784764	0.11820693030882544	-2450.959638489329	-10.025622481885161	0.4399598569092949	0.31383546958829345	0.22600922619660746	nan	-0.07456818020285068	2.7934782608695654	0.08768675280883163	9.038693656092102	0.40421316934668483	9.442906835804813	5240.0	-15.602296435225348	0.0	18.0	32699.39412665367	51.936089515686035	89.57162626953222	2094.620820760727	30552.83721637726	21.07974223344252	33.0	688200.0
698219	10.0	26650.0	0.0	-15.868680627129681	0.0	22.409090909090903	0.006772172044623983	2.809287277134983	0.09440099785397099	-0.08551969185753877	0.12141110618854739	-3705.0994963320823	-10.085519660602921	-0.5483917493160828	-0.5240655286655629	-0.48237653631969646	nan	-0.12646343051032588	2.681818181818181	0.057546653934432396	11544.6626209129	1.6067006902938543	11546.269237046894	5330.0	-14.593653922825535	0.0	18.0	33286.707280635834	52.333534240722656	89.57927394003698	2127.0519111156464	31107.321835279465	21.008941083950315	32.0	698219.0
708543	10.0	27100.0	0.0	-15.574964949879439	0.0	22.04347826086957	0.006522737261231828	2.808537996333579	0.023819292314360353	-0.0220836694347026	-0.559519663759325	-1111.493106199348	-10.02208366601363	0.007947791543024909	-0.12478728456240472	-0.05564606201875465	nan	-0.16496825922007224	2.6739130434782616	0.08759904667582934	38153.32834868328	0.46524776485951047	38153.79332070765	5420.0	-13.18153879404592	0.0	15.0	33893.530948638916	52.68160676956177	89.57585558545513	2158.485812187195	31682.36352968216	20.937506409549837	31.0	708543.0
718809	10.0	27560.0	0.0	-15.438415184581526	0.0	21.8695652173913	0.0068542768966163604	2.8082209281299435	0.020143624270547104	-0.01933416204466669	-0.4469893845345486	-3378.931410084598	-10.01933418149534	-0.07558382370979932	0.004116173132902291	0.05689911983284653	nan	-0.13523091149070993	2.6630434782608696	0.13111238974942818	479.1697606159292	0.4397437621069993	479.6095015173376	5512.0	-16.124257433394327	0.0	21.0	34496.13085246086	53.126089334487915	89.63580906582273	2190.4248208999634	32252.57994222641	20.869520674617068	30.0	718809.0
728834	10.0	28010.0	0.0	-15.633922816309134	0.0	22.272727272727273	0.006592699913943016	2.807893967086618	0.01825171586804704	-0.017179501625659604	-0.03853557355945337	-27519.93321644176	-10.01717951081016	-0.05082591381241482	-0.04631237391996282	-0.04113695731377283	nan	-0.15464986420490526	2.693181818181818	0.11435902184469295	9.43211233615875	0.5312256470999935	9.963338049975306	5602.0	-11.641662714851696	0.0	17.0	35083.44507265091	53.48777484893799	89.66534901750967	2222.0790162086487	32807.87828159332	20.806020224458916	29.0	728834.0
739093	10.0	28460.0	0.0	-15.457920614158141	0.0	21.73913043478261	0.006601843006058555	2.8067070375318117	0.03496081040795028	-0.03274994277166796	-0.0238001809240972	-4124.941404052403	-10.032749901647154	0.03888197890987418	0.01802256556940213	0.014698263607620589	nan	-0.10863710170530752	2.6847826086956523	0.0661634796007228	8.83007504629052	0.44232241874155787	9.272397507791936	5692.0	-11.16330071515068	0.0	17.0	35679.06640982628	53.85703134536743	89.70045097770773	2255.2313821315765	33369.977996349335	20.74634824311917	28.0	739093.0
749433	10.0	28920.0	0.0	-15.562436397516864	0.0	22.043478260869566	0.006507438865652229	2.805082852425783	0.02102836185105157	-0.0017582505354847898	5.155185928140543	-12920.980169980425	-10.001758295556769	-1.1056832637721372	0.13902803209819709	-0.08813475109902513	nan	-0.10365553139506477	2.641304347826086	0.03356395631622078	8.638612462126689	0.36859410191359737	9.00720660582833	5784.0	-8.807116642679286	0.0	17.0	36305.24336385727	54.255555391311646	89.66823701115536	2286.6401629447937	33964.347645521164	20.673450443879474	27.0	749433.0
759751	10.0	29380.0	0.0	-15.525396470328358	0.0	21.913043478260875	0.006458018830491474	2.804041344186534	0.030556092187732715	0.029662218261311872	0.019521172953081194	-21207.306449516953	-9.970337836638743	-0.022568044915122147	0.04759213012015529	-0.011612559611461126	nan	0.0	2.58695652173913	0.08767483067723617	9.16667528256126	0.4986728808802108	9.665348192919865	5876.0	-12.794104686457935	0.0	15.0	36938.16478705406	54.581300258636475	89.70105103396284	2317.824635028839	34565.758851766586	20.598622155897516	26.0	759751.0
770136	10.0	29840.0	0.0	-15.700445226396361	0.0	22.1304347826087	0.006619123033369365	2.8030191323031555	0.018987727300413777	0.017403073938644303	0.6045665254110328	-5627.916292771048	-9.982596946799235	-0.0036511488327485805	-0.055243615650713625	0.0118655322344832	nan	-0.026065995005647775	2.619565217391304	0.03342546967480236	8.940895179043642	25.508952311847523	34.449847672296606	5968.0	-17.70578955627527	0.0	27.0	37546.97628045082	55.17009782791138	89.74064203118405	2349.6502447128296	35142.15593791008	20.541448343370305	25.0	770136.0
780228	10.0	30290.0	0.0	-15.753999759187746	0.0	22.363636363636367	0.006593756605236028	2.8025960028171553	0.01901074071490241	-0.01875780700266558	3.0089579805961955	-3976.8367464867524	-10.01875784180381	-0.08345425530867284	-0.20127471277770714	-0.17782955300076125	nan	-0.1367887376691215	2.6704545454545454	0.046248285310395675	8.887918531894675	0.45896422558210115	9.346882803873582	6058.0	-11.960143379964569	0.0	16.0	38142.53761053085	55.509965658187866	89.76766497539698	2381.4201736450195	35705.607471227646	20.48540010196977	24.0	780228.0
790384	10.0	30730.0	0.0	-15.939693238806813	0.0	22.636363636363637	0.006662477818529376	2.802831075408243	0.02112979954872062	0.011461967784606529	0.030471500914162862	-4434.900733861056	-9.988538037646903	0.08752744060290174	-0.09728481059573824	0.09018449088299267	nan	-0.04279517715754495	2.7613636363636354	0.12589149913202038	9.220336605202064	0.6090119359168139	9.829348542473534	6146.0	-11.780290461219336	0.0	17.0	38700.282450437546	55.8421106338501	89.84259267877349	2412.2305455207825	36232.20979428291	20.45272212639359	23.0	790384.0
800498	10.0	31170.0	0.0	-15.998081811245012	0.0	22.454545454545457	0.006721233187074013	2.801879652521827	0.027891589245728193	0.028749526856442734	183.10831589001924	49487.02276051314	-9.971250469034368	7.6161827110852105	-4.1339501870450635	0.004712924802416741	nan	0.0	2.75	0.0234620423017938	9.195665885101665	0.6202351030978291	9.815901013937866	6234.0	-9.520975270814704	0.0	15.0	39286.86859202385	56.19068646430969	89.81915540764346	2443.931450366974	36786.746455192566	20.404898480904357	22.0	800498.0
810869	10.0	31620.0	0.0	-15.663216257092467	0.0	22.0	0.006531641064414191	2.801407186881357	0.016036995650777916	-0.007527283955434951	-0.01095851696648068	-224.9967326703273	-10.007527268451192	0.011792441779265504	0.018986377721454995	0.03438900926899488	nan	-0.06052563917087592	2.7391304347826084	0.17473075295963716	8.937952031259954	0.7954697868098382	9.733421766239664	6324.0	-14.239446144927166	0.0	17.0	39867.4734544754	56.58876585960388	89.80581079658792	2475.7798326015472	37335.10485601425	20.368022623518176	21.0	810869.0
820990	10.0	32080.0	0.0	-15.225154465478495	0.0	21.478260869565215	0.006599830959559135	2.7999851392663047	0.020265117564641617	-0.019973409077353874	0.016938619494992417	-1425.787498225337	-10.019973454268078	0.029944372238431886	0.019046786247560267	0.023411221325184906	nan	-0.10858833449690238	2.7282608695652164	0.011730903384382922	8.226713761039395	64.47034107407798	72.69705466602156	6416.0	-12.642519205927861	0.0	15.0	40470.291920661926	56.954570293426514	89.77330482274087	2506.706726551056	37906.630623817444	20.31482806981082	20.0	820990.0
831121	10.0	32530.0	0.0	-15.846920332948395	0.0	22.500000000000004	0.006787711717400024	2.798486647280779	0.02487884159725196	0.0015738953575648328	1.498591935702941	-28768.38395220583	-9.998426058075648	-0.8386116785781762	-0.13045201532300277	-0.14308395943970198	nan	-0.1122479724105109	2.7386363636363633	0.09171140625893487	9.428722955963824	11.93679365651174	21.36551664634184	6506.0	-15.194247790862677	0.0	20.0	41059.515035152435	57.39176678657532	89.78639774521376	2539.5611720085144	38462.562096357346	20.27019416921831	19.0	831121.0
841490	10.0	32980.0	0.0	-15.706376436721293	0.0	22.043478260869563	0.006791871942012856	2.7978541229082188	0.024963478747148677	0.021762772829304028	-0.03502371209121876	4238.06135778842	-9.978237297223963	0.14326955756658452	-0.027322644057794995	0.0026237103833725885	nan	0.0	2.673913043478261	0.05505326614380269	8.815516679183293	0.7534813537545825	9.568998046543282	6596.0	-12.034748726284628	0.0	15.0	41694.68180894852	57.746963024139404	89.77095467051632	2572.8217928409576	39064.11305308342	20.21018125166745	18.0	841490.0
851725	10.0	33440.0	0.0	-15.367905593896277	0.0	21.78260869565218	0.006506069163467897	2.797462328620579	0.0198922208976154	0.019464021610495895	0.04133227492971143	69455.37861782571	-9.980535963307254	0.012737680754862198	-0.008355761534007997	0.026684381880129338	nan	0.0	2.695652173913042	0.06601853640621638	9.004395241322722	0.7544653273147086	9.758860577707708	6688.0	-16.186795662047672	0.0	23.0	42316.4523358345	58.27208065986633	89.75138592574835	2604.6465656757355	39653.5336894989	20.155269224961568	17.0	851725.0
861983	10.0	33900.0	0.0	-15.40829684287957	0.0	21.826086956521735	0.006633709741594351	2.796465192152107	0.025959263562247287	0.023266801401239344	0.24283489647685852	-6026.820794312852	-9.976733218068665	0.22853043461382988	-0.09007177372531379	0.00393141568106923	nan	0.0	2.597826086956523	0.0877731040916624	8.768672590670375	0.7087819232888847	9.477454465368526	6780.0	-14.22431840946716	0.0	17.0	42947.08132791519	58.63699507713318	89.78973075059922	2636.297772169113	40252.146560668945	20.09825754719698	16.0	861983.0
872301	10.0	34360.0	0.0	-15.730453819752515	0.0	21.91304347826087	0.007012991234660149	2.7954166894373684	0.027743137102952363	0.02627496390745356	0.1303180570704053	12405.234010582386	-9.97372500792793	0.037813695942294674	-0.060056980604396994	-0.13249053361600405	nan	0.0	2.6739130434782603	0.04436114045118343	9.249715623648264	0.7450394338887669	9.994755060776422	6872.0	-12.744820234763061	0.0	18.0	43560.18794584274	59.06017279624939	89.75591755018772	2668.1458427906036	40832.98193025589	20.052376677472758	15.0	872301.0
882429	10.0	34820.0	0.0	-15.482417996188055	0.0	21.478260869565215	0.006364149658981224	2.793995211953703	0.03988952255704848	0.041680132753512456	0.7456951153252033	1149.8814409971237	-9.958319829857878	-0.3911207801037286	0.45076483581341675	-0.5052809693506392	nan	0.0	2.456521739130435	0.04428664655991711	8.576203449912692	0.5212297795907312	9.097433214602264	6964.0	-13.107034943637135	0.0	19.0	44236.01248693466	59.473604679107666	89.77091650668896	2700.669816970825	41475.86906528473	19.975059665764046	14.0	882429.0
892898	10.0	35280.0	0.0	-15.73804023436638	0.0	22.260869565217394	0.006609528801282461	2.793216453946156	0.020311590359731586	0.018635395264108	0.03357665087558259	2050.665942150613	-9.981364561163854	0.027604350028686102	-0.021989518789189835	-0.052428125116895624	nan	0.0	2.67391304347826	0.16381124127129754	9.339214133179706	0.8206168027675672	10.159830964129906	7056.0	-13.82640758705311	0.0	19.0	44819.5893034935	59.93087601661682	89.73671598774663	2734.2346892356873	42025.423738241196	19.948722384616573	13.0	892898.0
903164	10.0	35740.0	0.0	-15.59966964925463	0.0	21.956521739130434	0.0066681167910523365	2.7927133363226178	0.02232160493965121	-0.010612136927562318	-0.00420284689829235	25103.252983352413	-10.01061216644618	-0.24074360423812474	-0.5760815127008675	-0.4362350638973072	nan	-0.14956248778363934	2.641304347826086	0.0333589751757883	52257.611936989015	1.552021673192148	52259.16558309745	7148.0	-11.750281509222253	0.0	18.0	45452.495864868164	60.35724663734436	89.7158220708103	2767.430935382843	42624.70768284798	19.896925491791276	12.0	903164.0
913466	10.0	36200.0	0.0	-15.64239056294872	0.0	21.913043478260867	0.006563808617141582	2.7921079163965987	0.023999610121960058	-0.02115522547420258	-39.71326596308094	12396.257392821104	-10.021155232968535	-0.2066806124095582	0.05852540343513962	-0.05418268415799146	nan	-0.22291489912237486	2.532608695652174	0.07687596182333348	9.29371605230414	0.5578624327545579	9.851578499959862	7240.0	-16.202874154978986	0.0	22.0	46089.049372434616	60.83865213394165	89.74557799175645	2800.1954073905945	43228.01531291008	19.845785567265537	11.0	913466.0
923670	10.0	36660.0	0.0	-15.39981239641511	0.0	21.60869565217391	0.006877553588508262	2.791635077932608	0.02037833337682277	-0.018586079695276793	-1.4825340281594948	39.75635984669674	-10.018586044726167	0.052575336512982955	-0.057757849144526655	0.02591878545860274	nan	-0.0762855499658895	2.739130434782608	0.14207758168128654	8.907972444658693	0.42597863628812455	9.333951084510142	7332.0	-15.307151797347087	0.0	17.0	46678.84312033653	61.22529101371765	89.7341590221116	2833.546000480652	43784.07182884216	19.813753748245045	10.0	923670.0
933962	10.0	37120.0	0.0	-15.490908270687964	0.0	21.8695652173913	0.00667423163236969	2.7909321733143027	0.02208901736570606	-0.004052392648060011	0.06896955971909768	-5518.513655807657	-10.004052369490914	-0.028561482063631287	-0.1416258305676899	-0.17451608400907664	nan	-0.11479288744537722	2.652173913043478	0.06598328812840334	9.392607994701555	0.57466344502957	9.967271441998685	7424.0	-14.812355246763808	0.0	19.0	47278.82551074028	61.694650650024414	89.68362640364202	2865.4880633354187	44351.64279675484	19.780151461710705	9.0	933962.0
944234	10.0	37580.0	0.0	-15.517015033279183	0.0	21.869565217391305	0.006570777901367325	2.7900682998740143	0.016288126093834548	-0.015673536679779155	-0.04551850991455189	-6366.0748943660565	-10.015673512997832	0.011905398750652397	0.016643683609404634	0.01524020702092219	nan	-0.08169143922303031	2.7608695652173902	0.1638383345104726	8.891637123149374	0.8857900056502093	9.777427113574484	7516.0	-15.030482805021668	0.0	18.0	47864.901064395905	62.073237895965576	89.71660233567347	2898.375065803528	44904.45276069641	19.752680812672658	8.0	944234.0
954522	10.0	38040.0	0.0	-15.524107390591917	0.0	21.91304347826087	0.006487573993027858	2.7895413455755804	0.024236985347843677	0.013646799782641031	-0.056615327849969	-624.6137610475494	-9.986353138218753	-87.95620354380186	82.04453174307633	-76.46702123477895	nan	-0.025733073768408398	2.6304347826086962	0.0767611367881877	8.812688340311466	13.188814919927848	22.001503239507255	7608.0	-14.53963597459605	0.0	18.0	48489.00973176956	62.4608268737793	89.73624398739665	2931.1878275871277	45495.361077308655	19.710716984490723	7.0	954522.0
964864	10.0	38500.0	0.0	-15.629520625444504	0.0	22.043478260869563	0.006734012484388506	2.7883357587067974	0.02149470476055036	0.019711723240280633	3.868862519303586	-34984.874035545006	-9.980288256769592	-0.11820445201643139	0.08625247243996807	-0.04248504023353631	nan	-0.013352261937182888	2.6847826086956523	0.1094474470468665	9.202601567558617	0.6271342751772506	9.829735833665602	7700.0	-14.676698003703645	0.0	18.0	49099.20239067078	62.9094500541687	89.6685632308464	2963.309408426285	46072.98353219032	19.67652818226816	6.0	964864.0
975098	10.0	38960.0	0.0	-15.444022295689372	0.0	21.956521739130434	0.006750294169330078	2.7877381055251407	0.0272405612569704	0.027081326369433004	0.051115002210439284	-5442.0657577929305	-9.972918686659437	0.05548176131766094	-0.005231379433573	-0.003745251051757634	nan	0.0	2.6847826086956523	0.08763831258114435	9.041864161906034	0.9742657224769182	10.01612989280535	7792.0	-11.86829604545732	0.0	15.0	49723.110203027725	63.23655652999878	89.67913990240338	2995.9607198238373	46663.91292667389	19.635531232745475	5.0	975098.0
985145	10.0	39420.0	0.0	-15.065390114762314	0.0	21.304347826086957	0.00649413267535198	2.787217798440353	0.023861511333105195	0.022866985185962675	-12.480177849779823	-60.652134584344054	-9.97713303565979	-0.08888221043541662	-0.09792020534476487	-0.030525339686352286	nan	0.0	2.66304347826087	0.08777703674118317	3529.546926135601	0.38818819173004304	3529.935148524201	7884.0	-11.823013529673593	0.0	19.0	50318.140860795975	63.67384171485901	89.66005264085928	3027.0064313411713	47227.460587739944	19.603132983699744	4.0	985145.0
995292	10.0	39880.0	0.0	-15.359091551353732	0.0	21.652173913043477	0.006449243256255335	2.7862446904182443	0.018743376486595745	0.01826141382991536	-0.032529562049919906	-26151.23919710905	-9.981738650280498	0.003445651745373064	0.010762974489847216	-0.008541206931034178	nan	0.0	2.6630434782608705	0.05513422341005186	8.694237703862399	0.4697669190557106	9.164004642030468	7976.0	-12.702688433541038	0.0	18.0	50942.07678294182	64.09107756614685	89.63806224151442	3058.8260848522186	47819.15962052345	19.562331059321778	3.0	995292.0
1005553	10.0	40340.0	0.0	-15.669622382343755	0.0	21.913043478260867	0.006560278469291717	2.785364511220352	0.02409126633965068	0.024388879735755774	-0.29793040122604036	-1551.9857813379037	-9.97561122023541	-0.019560149786348523	0.25728084123357287	-0.16270828078900793	nan	0.0	2.6847826086956528	0.1420574851244853	26.79753751858421	0.5178291551444841	27.31536690048549	8068.0	-15.638585587942101	0.0	25.0	51551.81447434425	64.71761846542358	89.55830170259749	3090.9396600723267	48396.1571958065	19.530194192434553	2.0	1005553.0
1015741	10.0	40800.0	0.0	-15.34490276452828	0.0	21.73913043478261	0.006360104631470597	2.783757743628129	0.02246003393027252	0.018450972397970052	-0.5351018654207861	-5446.658467354981	-9.981548993483832	0.05787189680268057	0.18433037424477772	0.05531061293296933	nan	0.0	2.6521739130434776	0.10954078754808201	653.9711370882782	0.37336950619583553	654.3445105759993	8160.0	-12.610430861007941	0.0	17.0	52164.45129823685	65.11157464981079	89.55396995635313	3124.8363060951233	48974.50341749191	19.496235564385504	1.0	1015741.0
1025877	10.0	41260.0	0.0	-15.247068313010606	0.0	21.47826086956522	0.006663583856804863	2.7830501742984937	0.02241196842406804	0.004022817532761575	0.024670210153208635	-21080.41071004453	-9.995977246243022	0.03261338672524762	0.04217281347060318	0.04528957626351493	nan	-0.05225818199308022	2.7173913043478266	0.07695939288360408	28.932016486706946	0.3843613208635994	29.316377987032354	8252.0	-13.142568494220642	0.0	20.0	52773.503051519394	65.56658554077148	89.55781289462747	3158.645698070526	49549.290767908096	19.46342560123128	0.0	1025877.0
