Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3409854	5.0	2000.0	136923.0	-828.745259676173	84.2	1954.0	84.2	-26.43153537381272	12.962854190638977	20.0	1414.837303034725	0.0017744748100489449	0.00047049710834246353	0.0	0.5106723647156659	0.5106723647156659	0.0	0.0	8.109479934190642	1143.3163095525958	0.020352538581294148	-14.832578900160538	0.05814114140257037	0.692832997885218	0.08333333333333326	0.07849368006381814	340978.0	-1148.0047650377978	48.0	2101.0	48.0	19341.75711107254	4152.524039030075	164.53775910219397	11016.572670459747	4172.660401582718	224.49151868478663	200.0	3409854.0
3428342	5.0	2010.0	137211.0	-824.9453585065088	28.8	1848.0	28.8	-26.45934739894259	12.158135562151953	20.0	1423.0786077757018	0.002143571181912281	0.0004887862526773886	-1.3129781622189082e-06	0.5066079959120204	0.5066066829174378	0.0	0.008037473760613754	8.042562465657397	1149.8027243109984	0.01857044639404846	-14.791395182220132	0.054202204086380115	0.6954245902980702	0.08333333333333326	0.07277265056592991	342827.0	-1052.873183401388	0.0	2101.0	0.0	19460.928961992264	4184.728757381439	164.2756412318025	11080.166724920273	4196.033479690552	224.42374111889563	199.0	3428342.0
3448623	5.0	2020.0	137278.0	-1054.9558027889611	6.7	2028.0	6.7	-27.106610649906422	12.64169292760319	20.0	1431.5869476480118	0.0021772314328339683	0.0004908924886641768	-1.8812039354442316e-06	0.508128788873288	0.5081269076825146	0.0	0.013064219483176253	8.065683130211593	1156.0344515930744	0.01946548913017467	-15.247562103252674	0.058296290086214925	0.7061316159657609	0.08333333333333326	0.07776177929635339	344855.0	-800.345075440025	0.0	2101.0	0.0	19573.010562181473	4209.172773361206	164.31993582617585	11144.286303520203	4219.551485300064	224.46364296487454	198.0	3448623.0
3466220	5.0	2030.0	137304.0	-785.8446633091371	2.6	1759.0	2.6	-26.779718108610727	11.55813052383338	20.0	1439.8115334938898	0.0023302547139947374	0.0004918522061250936	-4.402619357435354e-06	0.5089893781495352	0.5089849754659972	0.0	0.033769854001531596	8.080802024765447	1162.3562726465134	0.01863221504437125	-15.37235684774139	0.05168368283378767	0.6814811753934591	0.08333333333333326	0.07031589781876063	346615.0	-973.8514637764672	0.0	2101.0	0.0	19674.271416664124	4232.092883825302	164.42290353774862	11199.99143242836	4242.187100410461	224.46444280053183	197.0	3466220.0
3487230	5.0	2040.0	137327.0	-983.0243586400854	2.3	2101.0	2.3	-26.667257016639088	11.934879111880525	20.0	1446.9948130366568	0.0022134557040875036	0.0004947757054083073	-3.3571578462504448e-06	0.5172259473108428	0.517222590131	0.0	0.037922507592577454	8.211967754000893	1168.649968339285	0.017982415489006674	-15.510240805824262	0.05510483492455711	0.6696843060240172	0.08333333333333326	0.07308725036834961	348716.0	-967.2568189690523	0.0	2101.0	0.0	19783.482667446136	4254.437691450119	164.54700968047018	11264.675268650055	4264.3697073459625	224.5617811906899	196.0	3487230.0
3508240	5.0	2050.0	137327.0	-915.270198885219	0.0	2101.0	0.0	-25.3812958859422	11.468052596719088	20.0	1454.2488287148856	0.002313961767520419	0.0004984397481154395	-4.927326408143904e-06	0.5126271794405167	0.5126222520286499	0.0	0.03483769304426243	8.141259812786705	1174.9777788035594	0.017579537244630652	-15.41638427209648	0.05055561605446399	0.610234811497336	0.08333333333333326	0.06813515326019706	350817.0	-959.5342563975362	0.0	2101.0	0.0	19893.413866996765	4277.732496261597	164.63324918410993	11329.356317281723	4286.325053453445	224.6613462909583	195.0	3508240.0
3526725	5.0	2060.0	137758.0	-841.9643880686117	43.1	1848.0	43.1	-24.263243492031485	12.235421477458166	20.0	1460.9516216657098	0.002362295364832787	0.000493919377901099	-2.5389610648712432e-06	0.5074805158847591	0.5074779770268509	0.0	0.030940736595589616	8.061839119954541	1180.897788038629	0.014721811774806165	-15.33626130700628	0.05804975594477568	0.5604732055902432	0.08333333333333326	0.07277156777243501	352665.0	-974.5357045363584	0.0	2101.0	0.0	19992.68612718582	4300.899799585342	164.72343765560495	11386.21611046791	4305.570217132568	224.7497465471346	194.0	3526725.0
3545264	5.0	2070.0	138013.0	-861.0673599793248	25.5	1853.0	25.5	-24.509168878985324	11.649528205073262	20.0	1468.5433227158167	0.002396777435135824	0.0004898450555738987	0.0	0.5079956475038491	0.5079956475038491	0.0	0.0	8.070144235380532	1187.070329264146	0.015937232463133378	-15.331165373389625	0.0527789577366552	0.5703479292272059	0.08333333333333326	0.06871619023897037	354519.0	-965.3485917076248	0.0	2101.0	0.0	20097.67191171646	4322.716650009155	164.8641485669644	11444.259349107742	4330.695912599564	224.74003514963377	193.0	3545264.0
3566274	5.0	2080.0	138405.0	-962.7597978849442	39.2	2101.0	39.2	-21.761532194781182	11.169516910206202	20.0	1476.3807059337496	0.0025746670083064143	0.0005003974098323898	-1.1343069305180726e-05	0.5070513721337389	0.5070400291230208	0.0	0.0807082702577299	8.058623992278992	1193.5978039665938	0.011812967437761408	-15.382600520577457	0.054847090866222574	0.4316840811268193	0.08333333333333326	0.06666005821876417	356620.0	-785.8499990816208	0.0	2101.0	0.0	20207.55041861534	4346.406460285187	164.93234274112584	11508.568004369736	4352.575953960419	224.84342928663852	192.0	3566274.0
3585095	5.0	2090.0	139946.0	-843.9659270249058	154.1	1882.0	154.1	-24.95998647286461	12.34145873309955	20.0	1483.2181580111003	0.0019347651029343535	0.0004956619436709128	-4.016709316206609e-06	0.5150784699367043	0.5150744530998808	0.0	0.033562895322295797	8.186818628838198	1199.5679802780596	0.010330728168457528	-15.167426315048173	0.06084840743892549	0.6032247765387598	0.08333333333333326	0.07117913559764048	358502.0	-918.0731036786233	0.0	2101.0	0.0	20308.24728512764	4368.231651306152	165.07022922751662	11567.605628967285	4372.410004854202	224.9116363721221	191.0	3585095.0
3605644	5.0	2100.0	140086.0	-889.9385396539344	14.0	2054.0	14.0	-25.78782983301913	12.692097614223345	20.0	1490.6112427835621	0.001988534751604045	0.0004962196187829998	-1.7488858223591065e-06	0.5160501565521373	0.5160484076561429	0.0	0.021419329880544166	8.200217800882895	1206.0770425581877	0.011593707230841672	-15.203231266235187	0.06210286375554393	0.6447516959033691	0.08333333333333326	0.07369657103244191	360557.0	-797.6452828759716	0.0	1897.0	0.0	20420.190502882004	4389.603719234467	165.13107933269507	11631.555248737335	4399.031534910202	224.92277099164212	190.0	3605644.0
3623925	5.0	2110.0	140845.0	-773.5399337172198	75.9	1828.0	75.9	-25.242927987935527	13.374216990606534	20.0	1499.4194977702148	0.001883029085926724	0.0004937779258338527	-2.2607214059950933e-06	0.5202430500373798	0.52024078929972	0.0	0.015835831185835415	8.269728525462247	1213.1551118585683	0.011444111106979916	-15.14842434367675	0.06833175903632512	0.6208088740770642	0.08333333333333326	0.07977586994314452	362385.0	-1085.835363331957	0.0	2101.0	0.0	20524.605247974396	4412.666724920273	165.22027278485947	11688.546229362488	4423.392293691635	224.9217246462694	189.0	3623925.0
3636885	5.0	2120.0	141556.0	-581.8195701940753	71.1	1296.0	71.1	-26.559137993388727	12.891251149736801	20.0	1505.8725319199368	0.0016470448658484512	0.0004943196650452193	0.0	0.5244411614574038	0.5244411614574038	0.0	0.0	8.332644921761972	1218.4466693795057	0.012818108128820659	-14.99975940621929	0.06371215487690939	0.6920942732270946	0.08333333333333326	0.0765302632317338	363681.0	-1058.1846060653638	0.0	2101.0	0.0	20606.760740041733	4436.934478759766	165.26365298163375	11732.675218105316	4437.151043176651	224.9180010491753	188.0	3636885.0
3653790	5.0	2130.0	142002.0	-787.8521429374412	44.6	1690.0	44.6	-28.211990226655324	14.010691925477701	20.0	1511.336465819768	0.001808149354349838	0.0004889882971483057	-1.666119494196166e-06	0.5250179917149294	0.5250163255005896	0.0	0.022245182939557104	8.339887046813955	1223.4120074669981	0.016601281147863474	-14.922458834902079	0.08046466104366627	0.7814661857247703	0.08333333333333326	0.09706594232144676	365371.0	-1151.2973526979558	0.0	2101.0	0.0	20704.219572544098	4460.259506940842	165.3415006127762	11786.097234249115	4457.862831354141	224.9322200524819	187.0	3653790.0
3673656	5.0	2140.0	142639.0	-864.2477777482449	63.7	1986.0	63.7	-29.691639253705645	14.892553714393198	20.0	1518.7388226081246	0.0015566474437373856	0.0004704395692493671	0.0	0.5252260490464503	0.5252260490464503	0.0	0.0	8.342068570429316	1229.5121674766863	0.015835034034566924	-14.850681092310746	0.079118740118695	0.8608976153569656	0.08333333333333326	0.09495377410896892	367358.0	-965.5907830250627	0.0	2101.0	0.0	20812.594083547592	4484.469395637512	165.385898434605	11847.123789072037	4481.000898838043	224.98946267357357	186.0	3673656.0
3689877	5.0	2150.0	143306.0	-793.9071272485769	66.7	1622.0	66.7	-31.83233883407351	15.330348763895081	20.0	1526.0146531632438	0.0015989985149594322	0.00048034850333710487	0.0	0.5229523201207782	0.5229523201207782	0.0	0.0	8.304395641263412	1235.49143009224	0.01806509817930906	-14.957493005933667	0.08266831679515421	0.9626597873361281	0.08333333333333326	0.10073341483149205	368980.0	-986.151505046696	0.0	2101.0	0.0	20907.64886212349	4507.767271995544	165.4632892504698	11898.96091222763	4500.920677900314	224.99412448326177	185.0	3689877.0
3709127	5.0	2160.0	143409.0	-872.4397032868432	10.3	1925.0	10.3	-31.178870026724674	13.848269690971874	20.0	1532.3932324492464	0.0015749820334132023	0.00047376230812643585	0.0	0.5231396660557027	0.5231396660557027	0.0	0.0	8.304752163329702	1241.299884995426	0.01527413270049185	-14.897810909717126	0.06923520408812649	0.9313068959416898	0.08333333333333326	0.08450933689033857	370905.0	-545.2937287371323	0.0	1416.0	0.0	21008.186734437943	4528.567285776138	165.3286685949466	11958.272834539413	4521.346614122391	225.07358325566145	184.0	3709127.0
3728519	5.0	2170.0	143707.0	-886.7374472004645	29.8	1939.0	29.8	-32.28925503794222	14.995959443736174	20.0	1540.4821121546313	0.0015690144078762806	0.00048068604530990445	-1.7166467736454833e-06	0.5292163618819627	0.5292146451821206	0.0	0.021170913223071502	8.404095259691518	1247.8465149248898	0.0153101382804953	-15.063467168881774	0.08241067338896259	0.9807536648053241	0.08333333333333326	0.0977208115003885	372844.0	-1134.3465261725555	0.0	2101.0	0.0	21118.20928621292	4551.493713855743	165.41910136182224	12018.493676424026	4548.221895933151	225.06084466261478	183.0	3728519.0
3747514	5.0	2180.0	144275.0	-870.3831728242382	56.8	1899.0	56.8	-32.34413757073255	14.846237676018157	20.0	1548.8175506072291	0.0013962972759619383	0.0004746590929081372	0.0	0.5299758244188193	0.5299758244188193	0.0	0.0	8.417315233632117	1254.8136710914814	0.01646050433842711	-14.990189125663363	0.06784965894724207	0.9850522919254096	0.08333333333333326	0.08431016332518892	374744.0	-806.3392932664148	0.0	2101.0	0.0	21222.9024477005	4573.744914054871	165.53306190589123	12077.717533826828	4571.439999818802	225.0873050138901	182.0	3747514.0
3765452	5.0	2190.0	146086.0	-845.5920836698981	181.1	1793.0	181.1	-37.13251039149899	14.769445082814373	20.0	1555.86838267732	0.001454032916882619	0.0005048480116006363	0.0	0.5388755806313722	0.5388755806313722	0.0	0.0	8.552661601782097	1261.4497684936753	0.014984038378368468	-15.057906367175443	0.07341125981005941	1.2218906486795202	0.08333333333333326	0.08839529819387854	376538.0	-673.6821718504841	0.0	1331.0	0.0	21322.51422905922	4594.240896940231	165.3740012862639	12134.450317621231	4593.823014497757	225.09507856798191	181.0	3765452.0
3784872	5.0	2200.0	146967.0	-880.6369321038801	88.1	1942.0	88.1	-39.26297452250907	15.495294215873143	20.0	1562.702397175724	0.0013821813241571019	0.000496262790868778	-8.929032665409409e-07	0.5416783798796758	0.5416774870377001	0.0	0.004531964153266222	8.596900179260896	1267.6331993858291	0.016327684569370594	-15.075133674299407	0.0776538524136952	1.3287439149268268	0.08333333333333326	0.09398153684093381	378480.0	-881.9869029084375	0.0	2101.0	0.0	21426.939846754074	4617.145966768265	165.4636880658843	12195.468452453613	4614.325427532196	225.15873942430488	180.0	3784872.0
3800353	5.0	2210.0	148080.0	-762.1000225735253	111.3	1548.0	111.3	-42.589489080493244	16.530943264948952	20.0	1569.7413825155522	0.0013496360398833037	0.0004636511348461062	0.0	0.5448563311836213	0.5448563311836213	0.0	0.0	8.646021102442004	1273.3964772671097	0.019089852965097538	-15.198845698235889	0.0882131500369376	1.4910862359581678	0.08333333333333326	0.10730300291058749	380028.0	-927.8777016626063	0.0	2101.0	0.0	21520.335511684418	4639.953562259674	165.55596725108117	12244.936837911606	4635.445111513138	225.13430154520347	179.0	3800353.0
3818616	5.0	2220.0	148311.0	-866.4337853376728	23.1	1826.0	23.1	-39.75205562566489	15.234629400196898	20.0	1577.443725164071	0.0014083508983673714	0.0004976779080443864	-1.606351929377801e-06	0.5417565418425679	0.5417549354875997	0.0	0.013138367728149638	8.601320560764513	1279.150475206275	0.018947604450097286	-15.344628177362905	0.08109656293766294	1.3401189939346385	0.08333333333333326	0.10004416771992009	381854.0	-968.8613513859207	0.0	2101.0	0.0	21622.73566555977	4663.55620098114	165.61910411576136	12301.977324724197	4657.202139854431	225.16513891345144	178.0	3818616.0
3838126	5.0	2230.0	148669.0	-812.0746687892937	35.8	1951.0	35.8	-38.16593582919777	15.180379776634485	20.0	1585.812585230793	0.001576745022561393	0.0004957701926974578	-1.3290210239679433e-06	0.5404320222056883	0.5404306933062321	0.0	0.008326662910805251	8.578748489391616	1285.6259306325242	0.01959140905809672	-15.303698059230616	0.07277866407058395	1.261547309390892	0.08333333333333326	0.09237007314634287	383805.0	-1051.1661078271698	0.0	2101.0	0.0	21732.020435333252	4686.604797840118	165.7011916938025	12362.218100309372	4683.197537183762	225.17057264110647	177.0	3838126.0
3857578	5.0	2240.0	148885.0	-886.4655459168127	21.6	1945.0	21.6	-37.85454124705646	14.555855972172367	20.0	1593.5298839911077	0.00149599638482595	0.0005000604209454214	-1.3140648872069937e-06	0.5390564725454183	0.5390551583932413	0.0	0.008780190775740722	8.553972155024312	1292.1166659351468	0.01969634626434211	-15.312963696065482	0.07232778299801015	1.2449504464673251	0.08333333333333326	0.09202412920489249	385750.0	-925.9855807170612	0.0	2101.0	0.0	21835.37438774109	4710.755889892578	165.7436764395373	12421.12823343277	4703.490264415741	225.26504753870316	176.0	3857578.0
3875041	5.0	2250.0	150003.0	-863.1649300149489	111.8	1746.0	111.8	-38.91598026258158	15.79624972119498	20.0	1600.185191877517	0.0014349201376884968	0.0004665006061734259	0.0	0.5439442268488488	0.5439442268488488	0.0	0.0	8.632423950907556	1298.2126832714348	0.018756949598287595	-15.36776832971648	0.0857258593607032	1.297919118834526	0.08333333333333326	0.10448280897445937	387496.0	-1195.5045044968106	0.0	2101.0	0.0	21935.415905475616	4732.93377161026	165.8548456157523	12477.251662492752	4725.230471372604	225.26057401748264	175.0	3875041.0
3895077	5.0	2260.0	150619.0	-930.2030625141412	61.6	2003.0	61.6	-38.86977630127932	16.177595039565656	20.0	1606.9175359885157	0.0012938053359571957	0.0004888764882210214	-2.011016642380673e-06	0.5475400958410999	0.5475380849576528	0.0	0.023798948837938587	8.68799508831457	1304.3701595718742	0.020557913179495377	-15.386994302391804	0.08699826281350434	1.2957603299094278	0.08333333333333326	0.10755617609117443	389500.0	-939.0472968397185	0.0	2101.0	0.0	22039.519605398178	4754.655249595642	165.98090893490453	12538.726293087006	4746.13806271553	225.34611321334557	174.0	3895077.0
3914341	5.0	2270.0	151033.0	-917.0493683435812	41.4	1926.0	41.4	-38.147264409288084	15.809736624685069	20.0	1613.5730150715196	0.0012337671475076129	0.0004904438551831588	0.0	0.5475801363479064	0.5475801363479064	0.0	0.0	8.691214243570952	1310.2684801940718	0.020476593149522316	-15.468960257953048	0.08296835394179675	1.2541492382530626	0.08333333333333326	0.1034449470603717	391426.0	-1028.6288251492783	0.0	2101.0	0.0	22142.112359046936	4778.024425029755	166.04854421502026	12597.896787166595	4766.191146850586	225.42738869293535	173.0	3914341.0
3931842	5.0	2280.0	151266.0	-747.1618926110225	23.3	1750.0	23.3	-38.32043754795625	15.326808138166179	20.0	1620.587828404697	0.0012753055315063515	0.00048201177668358503	-1.7391981940225607e-06	0.5472324489525372	0.5472307096208842	0.0	0.012922424865620494	8.685117189679813	1315.9288102218056	0.028000161529585208	-15.321719152178067	0.0810695558067942	1.2690763706224306	0.08333333333333326	0.10906971737369885	393176.0	-970.5175450512602	0.0	2101.0	0.0	22241.437103509903	4801.106533050537	166.1254534781648	12653.550634145737	4786.779936313629	225.4453827073553	172.0	3931842.0
3952852	5.0	2290.0	151311.0	-951.7763029717014	4.5	2101.0	4.5	-34.480363156329126	14.503528150134521	20.0	1628.7410256166997	0.001398727897065882	0.00049211862171224	-2.738997889875373e-06	0.5405903460013749	0.5405876070530505	0.0	0.011626256834618067	8.583245114903416	1321.9307023125127	0.021461733051933416	-15.274279774171514	0.07353323316959581	1.0780625657020209	0.08333333333333326	0.09499496605773886	395277.0	-1037.760374168698	329.0	2101.0	329.0	22354.64118528366	4824.918437957764	166.17648781216946	12718.502725601196	4811.220021724701	225.4942680484205	171.0	3952852.0
3972904	5.0	2300.0	153707.0	-884.0768170874466	239.6	2005.0	239.6	-37.31432289922623	14.61049723541944	20.0	1636.9732618983521	0.0016143948220386575	0.0004988039142343017	-5.534273965222247e-07	0.540136577393349	0.5401360238876728	0.0	0.005407818170854279	8.57126998996497	1328.7827845836243	0.02114866761713666	-15.138097553300723	0.07936801577864823	1.2264921195786465	0.08333333333333326	0.10051668334956697	397282.0	-743.1080305590506	0.0	1607.0	0.0	22463.60337328911	4845.8154447078705	166.12312399952108	12781.843292236328	4835.94463634491	225.50526865831893	170.0	3972904.0
3992433	5.0	2310.0	154522.0	-916.3753269996156	81.5	1952.0	81.5	-34.14021431062994	13.332673442467502	20.0	1644.1175712501454	0.0016711886139913288	0.00045725484774435994	0.0	0.5350293811015812	0.5350293811015812	0.0	0.0	8.494051942078213	1335.3454369314493	0.022706445708956198	-15.22527207268608	0.06520920814073619	1.059605817938549	0.08333333333333326	0.0879156538120796	399235.0	-899.6947740580763	0.0	2101.0	0.0	22568.89506149292	4869.467506408691	166.17915592105484	12843.057839393616	4856.369715690613	225.56848166838924	169.0	3992433.0
4010439	5.0	2320.0	155765.0	-758.2002013104176	124.3	1800.0	124.3	-37.67701160000932	14.980203938312117	20.0	1650.4873046123078	0.0014107672128687858	0.0004865840252055513	-5.743542094949391e-07	0.5463529945015583	0.5463524201325338	0.0	0.003847108625376116	8.666978769339423	1340.9906458367516	0.024190131904400197	-14.992620977013079	0.08402430465954802	1.2524018014126008	0.08333333333333326	0.10821443666155348	401036.0	-1119.742822325614	0.0	2101.0	0.0	22667.799670934677	4893.066158771515	166.23646065807927	12899.539880990982	4875.19363117218	225.62582990376066	168.0	4010439.0
4027641	5.0	2330.0	156370.0	-731.9980889484881	60.5	1720.0	60.5	-38.52277329910637	15.141862781103274	20.0	1657.7542958995643	0.0012682251574814962	0.0004996346721295701	-4.6420073143511166e-07	0.5496133102234023	0.5496128460002498	0.0	0.0047076629951249655	8.72040809697883	1346.8862105321064	0.02220450835356615	-14.979464527618052	0.0801691921211261	1.294237028460861	0.08333333333333326	0.1023737004752338	402756.0	-959.6988771076453	0.0	2101.0	0.0	22769.81370162964	4915.56388926506	166.33045941800236	12955.05484509468	4899.1949672698975	225.5844430501215	167.0	4027641.0
4044346	5.0	2340.0	157415.0	-734.2777104807126	104.5	1670.0	104.5	-40.610360458511074	16.30926865046607	20.0	1665.795087132055	0.001276279339988638	0.0004937993349998205	0.0	0.5573332259041106	0.5573332259041106	0.0	0.0	8.841791566974408	1353.1584099102895	0.025045061836292425	-14.958927005493695	0.09615041257557037	1.4026001714839194	0.08333333333333326	0.12119547454472976	404426.0	-768.4709146343921	70.0	1350.0	32.5	22866.32483291626	4935.9434723854065	166.19072009014877	13008.94984126091	4921.431519269943	225.55828114747146	166.0	4044346.0
4062022	5.0	2350.0	157678.0	-770.9484247324565	26.3	1767.0	26.3	-39.53259765184841	15.732911384483266	20.0	1673.5481062813328	0.001154253166309469	0.0004946709232830443	-8.828469109673875e-07	0.5589777530588188	0.5589768702155877	0.0	0.00544765282778399	8.8708282477176	1359.4144425239783	0.027438771204176933	-14.739208418859079	0.09045499958923883	1.3583111415081954	0.08333333333333326	0.11789377074692903	406194.0	-762.7872810524657	0.0	2101.0	0.0	22968.79567503929	4959.470113992691	166.24961559375475	13064.505559206009	4944.820001840591	225.5510338924618	165.0	4062022.0
4076265	5.0	2360.0	158657.0	-737.6669374539816	97.9	1424.0	97.9	-42.1350173347452	16.404163424218666	20.0	1680.5355187458636	0.0011011561591351814	0.0004931856364533665	-1.7977780140271233e-06	0.5672822382845246	0.567280440559883	0.0	0.011793336671452664	8.999958021587211	1365.181304171179	0.028431612816102948	-14.82950100938927	0.09236561898613	1.4861277982257723	0.08333333333333326	0.12079723180779199	407618.0	-1125.8617632435494	0.0	2101.0	0.0	23058.57045197487	4983.486831903458	166.29160022952664	13112.292754888535	4962.790865182877	225.51845876239966	164.0	4076265.0
4096033	5.0	2370.0	159206.0	-922.3281844634618	54.9	1976.0	54.9	-40.6478866582938	16.393652745672803	20.0	1687.7492658666229	0.0012919744050372763	0.0004918432988713512	0.0	0.5654564584875318	0.5654564584875318	0.0	0.0	8.97039011336357	1371.293546756832	0.02830011958289814	-14.875690631933983	0.0936803911616163	1.409227609785144	0.08333333333333326	0.1219805107679506	409595.0	-1096.809691836997	0.0	2101.0	0.0	23168.61718583107	5005.886217832565	166.38692206644538	13173.523858308792	4989.2071096897125	225.51856365746602	163.0	4096033.0
4111713	5.0	2380.0	159420.0	-636.6405778606407	21.4	1568.0	21.4	-40.251408125673116	15.756828014339716	20.0	1695.0875500981895	0.00118893503119408	0.0004802263567992721	0.0	0.5702915031614955	0.5702915031614955	0.0	0.0	9.046439437841872	1377.284914131828	0.028653014049008847	-14.853186860984694	0.08567577776111839	1.3881724226497576	0.08333333333333326	0.11432879204191837	411163.0	-1013.8534647404376	0.0	2101.0	0.0	23258.59609270096	5029.341570138931	166.44644002114882	13223.437101602554	5005.817420959473	225.5557403574022	162.0	4111713.0
4130713	5.0	2390.0	159883.0	-786.0432575998946	46.3	1900.0	46.3	-40.717598409150845	17.56388630515653	20.0	1701.1436280743694	0.0011546585103736227	0.0004646737591706605	0.0	0.5720275056362158	0.5720275056362158	0.0	0.0	9.07210872901113	1382.5091698923854	0.024830759156029676	-14.759837185207164	0.10289398864499832	1.4214957807409137	0.08333333333333326	0.12772474785776503	413063.0	-933.2132209429126	0.0	2101.0	0.0	23362.09859395027	5053.610612154007	166.47859611039638	13282.516339302063	5025.971642494202	225.61737507253898	161.0	4130713.0
4148262	5.0	2400.0	159984.0	-840.3949489913912	10.1	1754.0	10.1	-40.48992155786929	16.771954678809863	20.0	1708.1857924336382	0.0012041640420523655	0.0004905516082723426	-2.494955402924123e-06	0.5756778799910148	0.5756753851885134	0.0	0.014218847965423597	9.1301448778549	1388.1132779909344	0.027492239954417068	-14.732849244446488	0.09704975588326784	1.4093869357367164	0.08333333333333326	0.12454199558415817	414818.0	-1115.8823760782357	0.0	2101.0	0.0	23459.40205669403	5075.686289548874	166.58239925918465	13337.333594083786	5046.382173061371	225.64872371523788	160.0	4148262.0
4160578	5.0	2410.0	160482.0	-586.6781948751467	49.8	1231.0	49.8	-39.77063704156256	18.476046354739697	20.0	1714.4744145498657	0.0012537076801489495	0.00044774995576635674	0.0	0.5796570567438356	0.5796570567438356	0.0	0.0	9.191582106924653	1392.7317585536787	0.03183400976190391	-14.779690134060843	0.11884891429565274	1.3740878243773407	0.08333333333333326	0.15068292406284803	416050.0	-875.9297741427654	0.0	2101.0	0.0	23539.92275071144	5097.84087562561	166.68272328051464	13381.407200574875	5060.674674510956	225.6024036863591	159.0	4160578.0
4177645	5.0	2420.0	161359.0	-856.2561209769792	87.7	1706.0	87.7	-42.03970342500902	17.737324093962258	20.0	1721.217557717431	0.0011494167412117622	0.0004840902186216545	0.0	0.577438303163055	0.577438303163055	0.0	0.0	9.15700700901794	1397.7708089837733	0.03526594549377664	-15.037381331963944	0.10937195834302732	1.4733621483056532	0.08333333333333326	0.1446379039820675	417757.0	-669.525019168324	0.0	2101.0	0.0	23639.36441397667	5119.8454413414	166.7870660908607	13435.345230579376	5084.173742055893	225.58064311351464	158.0	4177645.0
4194504	5.0	2430.0	162863.0	-776.4469561347404	150.4	1685.0	150.4	-41.233812616106185	18.990030309059424	20.0	1728.6331289254347	0.0009646078723938283	0.0004572898638628047	0.0	0.5815259417605135	0.5815259417605135	0.0	0.0	9.222994621679574	1403.9504584334204	0.032543649940203485	-14.953796749861647	0.12282812733463903	1.4390087973145242	0.08333333333333326	0.15537177732662866	419443.0	-934.6319939355421	0.0	2101.0	0.0	23738.4951236248	5143.234598636627	166.84558783833674	13489.765948534012	5105.494576454163	225.56844494668178	157.0	4194504.0
4211752	5.0	2440.0	164541.0	-819.2103598109258	167.8	1724.0	167.8	-44.74475760307864	19.684664453700034	20.0	1735.9992032505816	0.0010803278742587	0.00046086272994137284	0.0	0.5853316025803044	0.5853316025803044	0.0	0.0	9.278227509208346	1410.1086798286458	0.037859770098053296	-15.125037437107252	0.13742905133336314	1.6095723790362249	0.08333333333333326	0.1752888213054859	421168.0	-813.5081216983197	0.0	2101.0	0.0	23837.91675400734	5165.663936376572	166.93459168481556	13543.964612007141	5128.288205623627	225.56207015487533	156.0	4211752.0
4226376	5.0	2450.0	166505.0	-662.8338626577704	196.4	1462.0	196.4	-45.311178884493245	19.78584003187564	20.0	1743.1684908914185	0.0010932877512073833	0.0004476877839544027	0.0	0.5896192312485212	0.5896192312485212	0.0	0.0	9.347408544511708	1415.8841512933784	0.039596579571747614	-15.147385426976626	0.1325501962533035	1.6354634215502377	0.08333333333333326	0.17214677575848233	422630.0	-1000.203730179413	0.0	2101.0	0.0	23929.53566622734	5188.915013790131	166.9963754844892	13592.858253479004	5147.762398958206	225.519532057246	155.0	4226376.0
4243347	5.0	2460.0	166861.0	-744.1416629771069	35.6	1697.0	35.6	-43.903605980948946	19.85192409823348	20.0	1749.4256192779435	0.0011035686680142469	0.00045837135450408554	0.0	0.5903283524808295	0.5903283524808295	0.0	0.0	9.354133182226656	1421.1406194964234	0.03948833718873962	-15.091729737901677	0.14020140929412106	1.571784442919594	0.08333333333333326	0.17968974609759944	424327.0	-1013.3839502649396	0.0	2101.0	0.0	24024.99562573433	5211.743721485138	167.07114672781267	13647.396184682846	5165.855719566345	225.55095852629236	154.0	4243347.0
4262538	5.0	2470.0	168297.0	-868.5941218620234	143.6	1919.0	143.6	-45.93406480945228	19.666131198002432	20.0	1755.6042984805438	0.0010381917102538717	0.0004968695617836589	-1.1405039694290584e-07	0.5998444218943666	0.5998443079032013	0.0	0.0009185791873664767	9.508308055812094	1426.6142040526536	0.041048488165958	-15.106362067019317	0.13155971469630368	1.6688217738135651	0.08333333333333326	0.17260820298043603	426246.0	-1134.8286992323438	0.0	2101.0	0.0	24127.247534275055	5234.342760562897	167.15259967154125	13707.09474349022	5185.810030221939	225.61580927094667	153.0	4262538.0
