Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5802839	2.0	2420.0	280324.0	-1084.8646641912437	0.0	2401.0	0.0	0.12841751101180157	6.787100000000001	-0.01206944733459682	0.022699754646565894	0.001365117552487806	0.03162918436057109	0.0066241867482951045	3.190291351923547e-05	0.0066560896550539195	0.0030291399406144693	2.2129200703320033	23895.0	-1041.1741465618295	0.0	2401.0	0.0	15651.834870576859	3184.9187409877777	182.43542371187604	11793.83985376358	673.0762758255005	465.45905496448273	79.0	5802839.0
5850859	2.0	2440.0	280324.0	-1114.9467720378195	0.0	2401.0	0.0	0.12843400418694853	6.786100000000001	-0.030326703394001182	0.026561553080760456	-0.0004835733741102361	0.06370526152777482	0.010566025683506924	4.598280246619178e-05	0.010612008478094077	0.0021694287400005428	2.2174399154071507	24082.0	-921.9086629222918	0.0	2401.0	0.0	15786.089062690735	3212.4837353229523	182.36481435169193	11894.62421631813	678.9811110496521	465.3286664935304	78.0	5850859.0
5898879	2.0	2460.0	280324.0	-1106.3430463057452	0.0	2401.0	0.0	0.12845050159920873	6.785100000000001	-0.1568664705311072	0.08972504314901751	-0.00862435006070949	0.3184532013940901	0.009695729311744873	0.002288647006380755	0.011984376292825151	-0.005628256265442559	2.229167099305015	24269.0	-1010.1114826555399	0.0	2401.0	0.0	15920.105765581131	3240.2350544929504	182.28492379927897	11995.304952144623	684.5657589435577	465.2160210783222	77.0	5898879.0
5946899	2.0	2480.0	280324.0	-1168.213482531935	0.0	2401.0	0.0	0.12846700325021518	6.7841000000000005	-0.02407354331590277	0.06834144913342427	0.00568696482272633	0.21743940425797662	0.0027557589309190446	5.448673737143076e-05	0.0028102456767580167	0.006389526048000344	2.2352554007647503	24456.0	-1278.9766618546576	0.0	2401.0	0.0	16053.466895103455	3267.698189020157	182.22245922245023	12096.017976522446	689.750729560852	465.11861247502037	76.0	5946899.0
5994919	2.0	2500.0	280324.0	-1188.9997796548994	0.0	2401.0	0.0	0.12848350914160167	6.783100000000001	-0.061533313184817216	0.029089713525176454	-0.004168467332091416	0.09004380722047094	0.019701178454579832	0.0020439437823058827	0.021745122202179005	0.0012678133901507453	2.239335855698203	24643.0	-1128.2259082935968	0.0	2401.0	0.0	16188.67716383934	3295.140197277069	182.16220374963564	12198.415985107422	695.1209814548492	464.95535054089896	75.0	5994919.0
6042939	2.0	2520.0	280324.0	-1151.7230779715178	0.0	2401.0	0.0	0.12850001927500287	6.782100000000001	-0.13206007263877173	0.1271529071964324	-0.0006305706476905188	0.3006245219746335	0.0061017840286408075	2.7808996443604033e-05	0.006129593040574998	0.0009018276920193505	2.2374971818158946	24830.0	-966.0822593149483	0.0	2401.0	0.0	16323.190733909607	3322.4236056804657	182.11163650701286	12300.325874328613	700.441253900528	464.8140329256955	74.0	6042939.0
6090959	2.0	2540.0	280324.0	-1424.484529912823	0.0	2401.0	0.0	0.12851653365205432	6.781100000000001	-0.11973001482214203	0.12044523881977406	9.191817003895175e-05	0.2330693154033014	0.06192106851700316	0.0034614284569522073	0.06538249678750406	0.016437542347117945	2.244946468322673	25017.0	-1526.4942616746605	0.0	2401.0	0.0	16458.119027376175	3349.8378217220306	182.0547836809891	12402.546092271805	705.7351133823395	464.6649628917571	73.0	6090959.0
6138979	2.0	2560.0	280324.0	-1417.706122745007	0.0	2401.0	0.0	0.12853305227439235	6.780100000000001	-0.09502355505358728	0.0771524906307857	-0.0022970225432632978	0.11435998186847589	0.026531201229495496	0.0015035014928964129	0.02803470283985774	0.004711653062336663	2.2412283713804833	25204.0	-976.1735008035464	0.0	2401.0	0.0	16593.897672891617	3377.8059396743774	181.96900916671763	12505.037853717804	711.0538794994354	464.50789869824604	72.0	6138979.0
6186999	2.0	2580.0	280324.0	-1322.534802191451	0.0	2401.0	0.0	0.12854957514365414	6.779100000000001	-0.35301877139883253	0.234305094745767	-0.015260593150513981	0.7005841637797215	0.01830238752804179	0.00010399901727401215	0.018406386581812303	-0.010658996137989594	2.2401057411642635	25391.0	-957.8337050088905	0.0	2401.0	0.0	16729.28989481926	3405.734647512436	181.88674812127684	12607.154689788818	716.4005575180054	464.3654704138085	71.0	6186999.0
6235019	2.0	2600.0	280324.0	-1088.8811822920643	0.0	2401.0	0.0	0.12856610226147772	6.778100000000001	-0.055266532688376724	0.012912743153389203	-0.00544526166177955	0.03219686396031536	0.020961533604379017	0.00024144648446515948	0.02120298008250202	-0.00014451663644814958	2.242090492962516	25578.0	-1014.3873955367994	0.0	2401.0	0.0	16864.590885162354	3433.705221414566	181.80360856451935	12709.29339671135	721.592267036438	464.229921696777	70.0	6235019.0
6283039	2.0	2620.0	280324.0	-1122.1569573499032	0.0	2401.0	0.0	0.12858263362950198	6.777100000000001	-0.012966709804128524	0.06619849653365488	0.006844682844876126	0.20780694031998276	0.004817034385881736	0.0005412536097561987	0.005358288005457565	0.00818425479846481	2.2366419335737584	25952.0	-1057.9269446749802	0.0	2401.0	0.0	17003.35199904442	3460.709813594818	181.77253623774968	12811.136501550674	731.5056838989258	463.9448428129175	69.0	6283039.0
6331059	2.0	2640.0	280324.0	-1184.7950359521503	0.0	2401.0	0.0	0.12859916924936665	6.7761000000000005	-0.027610587170297768	0.07593442204303757	0.006214404788450096	0.13665702881510647	0.010025882403699948	0.00035833303392043033	0.010384215437931651	0.008810458500635499	2.238605942955629	26139.0	-1316.645497960752	0.0	2401.0	0.0	17137.399320364	3487.9553167819977	181.729392274671	12912.848154306412	736.595849275589	463.8327391458986	68.0	6331059.0
6379079	2.0	2660.0	280324.0	-1105.8997926712423	0.0	2401.0	0.0	0.12861570912271222	6.775100000000001	-0.025796378130979722	0.027441330142020375	0.00021156661285193687	0.03922357976954572	0.005750537586004979	0.00016513249403534065	0.005915670099115386	0.0016904841251870518	2.2330528912059773	26326.0	-1486.4230238177845	0.0	2401.0	0.0	17271.94649910927	3515.1347007751465	181.69033461481956	13015.228854894638	741.5829434394836	463.70329793800573	67.0	6379079.0
6427099	2.0	2680.0	280324.0	-1139.6853909159754	0.0	2401.0	0.0	0.1286322532511802	6.774100000000001	-0.02518639522280923	0.02888780779997135	0.0004761209578260788	0.051909082023835276	0.005285469208779261	0.0011749435204078053	0.006460412699271014	0.0020912241646372553	2.2330822179661722	26513.0	-1167.676339102022	0.0	2401.0	0.0	17406.632924318314	3542.3585362434387	181.64959684808693	13117.706310510635	746.5680775642395	463.57269194904006	66.0	6427099.0
6475119	2.0	2700.0	280324.0	-1161.1762954581213	0.0	2401.0	0.0	0.12864880163641274	6.773100000000001	-0.07677427940269838	0.03222368589109358	-0.005731380571871867	0.11972977431431253	0.00503833202475851	1.692826734210817e-05	0.005055260292956617	-0.004467565677736334	2.2371170189291387	26700.0	-1023.8426583840617	0.0	2401.0	0.0	17541.13639640808	3570.1062042713165	181.5828333690472	13219.534184217453	751.4960079193115	463.46754039973047	65.0	6475119.0
6523139	2.0	2720.0	280324.0	-1190.7402035475966	0.0	2401.0	0.0	0.128665354280053	6.772100000000001	-0.07705297313112622	0.03941775007138558	-0.004842349365071066	0.09323226710791417	0.005304575637530754	0.00011432057317263226	0.005418896219409247	-0.003487625467481421	2.238414372989837	26887.0	-1374.956614959266	0.0	2401.0	0.0	17676.701335191727	3597.664495229721	181.52665454656287	13322.27496266365	756.7618772983551	463.3228163367462	64.0	6523139.0
6571159	2.0	2740.0	280324.0	-1183.0622703824815	0.0	2401.0	0.0	0.1286819111837449	6.771100000000001	-0.09240806181441977	0.05808209304643029	-0.004417131135000588	0.2577834102838116	0.0054020202833222845	0.0007359338543200745	0.006137954130928145	-0.0028826426362922606	2.23895936343759	27074.0	-1359.977052519217	0.0	2401.0	0.0	17811.15641283989	3624.8357677459717	181.49070527658284	13424.585377931595	761.735267162323	463.2038965136825	63.0	6571159.0
6619179	2.0	2760.0	280324.0	-1130.7186479819586	0.0	2401.0	0.0	0.1286984723491332	6.770100000000001	-0.0894661295342254	0.12157483604851177	0.004132341487450908	0.2952743471017416	0.0025869219163607016	0.0002697452518379169	0.0028566671666106496	0.004846508158862659	2.243521300229159	27261.0	-1362.1765188922177	0.0	2401.0	0.0	17945.873324155807	3652.2372863292694	181.44385154832904	13526.756719350815	766.8793184757233	463.08573847011843	62.0	6619179.0
6667199	2.0	2780.0	280324.0	-1096.7964222424557	0.0	2401.0	0.0	0.12871503777786358	6.769100000000001	-0.0368552994142401	0.025905099713597144	-0.0014094554160570608	0.042594259310971924	0.00224711338710538	0.00013444065583665654	0.0023815540499103707	-0.0008140668693343476	2.246741829071455	27448.0	-1225.0178213347765	0.0	2401.0	0.0	18080.85401535034	3679.8005199432373	181.38972381315284	13629.077601909637	771.975893497467	462.96606023485396	61.0	6667199.0
6715219	2.0	2800.0	280324.0	-1094.2169276095717	0.0	2401.0	0.0	0.1287316074715825	6.7681000000000004	-0.004793210240635427	0.024459551404970702	0.0025316797300838287	0.03210472915431158	0.0014841979438234218	0.0005537938236396139	0.0020379917668103954	0.0030411776589611954	2.2414724401824184	28009.0	-1181.6196009216874	0.0	2401.0	0.0	18225.78789138794	3707.047959804535	181.3518485030466	13731.576878547668	787.1630530357361	462.52078566350093	60.0	6715219.0
6763239	2.0	2820.0	280324.0	-1075.3393501115365	0.0	2401.0	0.0	0.12874818143193725	6.767100000000001	-0.03066404752512985	0.05537111212295244	0.0031809895435651065	0.07003084638400034	0.002002620536109987	2.382760122049498e-06	0.0020050032942569547	0.0036822403865159146	2.2492242305674015	28196.0	-1272.1167115294634	0.0	2401.0	0.0	18360.42552304268	3734.189248561859	181.3196801047947	13833.911814928055	792.3244595527649	462.4046045119746	59.0	6763239.0
6811259	2.0	2840.0	280324.0	-1096.343640345858	0.0	2401.0	0.0	0.12876475966057607	6.766100000000001	-0.004549010151270083	0.024944187358910748	0.0026261801251671038	0.03227853711462893	0.0018620927721469914	0.0005704199754257142	0.00243251275229428	0.00323430832686232	2.2600643233181965	28944.0	-1215.69687482483	0.0	2401.0	0.0	18510.7536380291	3761.892005443573	181.26091844563666	13936.274526834488	812.5871057510376	461.81591296181705	58.0	6811259.0
6859279	2.0	2860.0	280324.0	-1102.294369216579	0.0	2401.0	0.0	0.12878134215914797	6.765100000000001	-0.006065497872105891	0.021893569193892484	0.002038360356238781	0.02817221538706577	0.0020263207325455666	0.00010884131116522996	0.0021351620466873228	0.0025721508836455244	2.255677316278063	29318.0	-1023.9380131654804	0.0	2401.0	0.0	18650.69435930252	3789.193819999695	181.22218936798944	14038.718690395355	822.7818489074707	461.5468661364244	57.0	6859279.0
6907299	2.0	2880.0	280324.0	-1014.4023101117991	0.0	2401.0	0.0	0.1287979289293028	6.764100000000001	-0.040026901220095994	0.03331398223850497	-0.0008646100990625545	0.03990898832160839	0.002372462796160943	3.1553812089546204e-05	0.0024040166016952593	-0.0002636059746395221	2.2396960041739726	29505.0	-769.265440170688	0.0	2401.0	0.0	18785.205276727676	3816.4633688926697	181.18554618818004	14140.866480588913	827.8754272460938	461.44819935632336	56.0	6907299.0
6955319	2.0	2900.0	280324.0	-1013.2252088126197	0.0	2401.0	0.0	0.1288145199726913	6.7631000000000006	-0.019302870122028543	0.028959634015336633	0.0012439314440624027	0.039173067955768366	0.0016647881683040614	0.0009465330361525627	0.002611321200130142	0.0018967617288192	2.232675171153431	29692.0	-1003.5502776116325	0.0	2401.0	0.0	18920.489218711853	3844.2571728229523	181.12471895023964	14243.1032807827	833.1287651062012	461.34332363878866	55.0	6955319.0
7003339	2.0	2920.0	280324.0	-1073.1414420943945	0.0	2401.0	0.0	0.12883111529096505	6.762100000000001	-0.009860400728044658	0.030079482891472355	0.0026048469012381744	0.04012281020087274	0.0014723100925000117	0.0006957807604385011	0.002168090853372895	0.0031468695921251905	2.2247142702500464	29879.0	-897.1727004749913	0.0	2401.0	0.0	19055.928044080734	3871.875333547592	181.07297875152062	14345.523873567581	838.5288369655609	461.2298925399409	54.0	7003339.0
7051359	2.0	2940.0	280324.0	-1081.4661323630014	0.0	2401.0	0.0	0.12884771488577648	6.761100000000001	-0.20263276923507603	0.17750187296629513	-0.0032380579958613733	0.43534752079609407	0.0014318764985940243	0.0006866310240090621	0.002118507519138374	-0.002708431200702042	2.219215590686084	30066.0	-1173.5885523330496	0.0	2401.0	0.0	19190.892075061798	3899.2017707824707	181.0355148300892	14447.863948822021	843.8263554573059	461.1235814805052	53.0	7051359.0
7099379	2.0	2960.0	280324.0	-1125.9287292563542	0.0	2401.0	0.0	0.12886431875877888	6.7601	-0.25528965946187293	0.1908091613225998	-0.008309235160109318	0.43520259001058204	0.0013098018960999243	0.002048796589174028	0.003358598476386925	-0.007469585447392887	2.225565277956386	30253.0	-1109.0042495677171	0.0	2401.0	0.0	19325.9240796566	3926.7148249149323	180.98997041767515	14550.239112854004	848.9701418876648	461.0223085197693	52.0	7099379.0
7147399	2.0	2980.0	280324.0	-1011.4261322061135	0.0	2401.0	0.0	0.12888092691162634	6.759100000000001	-0.11104648597140045	0.10003927781590247	-0.0014186192171723702	0.20056535598428482	0.0030555863538507953	5.922481465857939e-05	0.003114811164807259	-0.0006399164280578996	2.224449632002071	30440.0	-1173.8596548422408	0.0	2401.0	0.0	19460.942741394043	3953.9051039218903	180.95983115282544	14652.956844806671	854.0807926654816	460.9132425608221	51.0	7147399.0
7195419	2.0	3000.0	280324.0	-996.7556367003344	0.0	2401.0	0.0	0.12889753934597387	6.758100000000001	-0.5339528341543546	0.11742743591274968	-0.053689096557233744	0.39257657265210916	0.007564290532659245	0.00037916674599689203	0.007943457252729463	-0.051703231953916184	2.2295297862374204	30627.0	-1226.8089265409849	0.0	2401.0	0.0	19595.429841041565	3981.0968284606934	180.93003788569163	14755.275099754333	859.0579128265381	460.8214128776724	50.0	7195419.0
7243439	2.0	3020.0	280324.0	-1061.253275091327	0.0	2401.0	0.0	0.1289141560634773	6.757100000000001	-0.12322551621632145	0.1568379928905735	0.00433312420087469	0.3842486277655922	0.0018066949938501124	9.371538198838041e-05	0.001900410382662286	0.004808226665656235	2.2255253689811827	30814.0	-1035.0965501828496	0.0	2401.0	0.0	19730.596362113953	4008.90443277359	180.8728574500672	14857.41021680832	864.2817125320435	460.72897449936954	49.0	7243439.0
7291459	2.0	3040.0	280324.0	-1060.0266138621262	0.0	2401.0	0.0	0.12893077706579337	6.756100000000001	-0.31000307464304766	0.14107697154270774	-0.021779773605367588	0.2902979061112086	0.0029642771419251643	0.00024954605906984224	0.0032138231816688525	-0.020976318042929338	2.2291188201802306	31001.0	-1111.6132031323605	0.0	2401.0	0.0	19865.797503709793	4036.2487211227417	180.8372205063137	14960.182963371277	869.3658192157745	460.6233001423774	48.0	7291459.0
7339479	2.0	3060.0	280324.0	-1038.657155814803	0.0	2401.0	0.0	0.12894740235457955	6.7551000000000005	-0.06231988854905497	0.06509025078665293	0.00035723101573955393	0.10701546553064162	0.001205787512548156	0.0007911659000835345	0.0019969534131861416	0.0008564693657158414	2.2213728593632487	31188.0	-1098.4584988563392	0.0	2401.0	0.0	20001.098309278488	4063.6853108406067	180.79795648546911	15062.864216566086	874.5487818717957	460.5188433480004	47.0	7339479.0
7387499	2.0	3080.0	280324.0	-1139.305787222042	0.0	2401.0	0.0	0.12896403193149428	6.754100000000001	-0.017568153124999885	0.02413469007460371	0.0008468471248775929	0.030851529481606584	0.0014367011811465644	0.00017486972549947551	0.0016115709077568416	0.001249739854707991	2.2095715119876984	31562.0	-1241.3841001176397	0.0	2401.0	0.0	20140.67732334137	4091.3606793880463	180.74866968477826	15165.141856908798	884.1747870445251	460.29990957797474	46.0	7387499.0
7435519	2.0	3100.0	280324.0	-1048.3229407223355	0.0	2401.0	0.0	0.12898066579819684	6.753100000000001	-0.0439757400436357	0.033887826055686764	-0.0013011459105575739	0.05918864031785475	0.001751198382952618	7.5291584600848e-06	0.0017587275400787056	-0.0008614640177120479	2.1979426623665703	31749.0	-896.52383044611	0.0	2401.0	0.0	20275.82094693184	4118.935401678085	180.70446059842612	15267.626498937607	889.2590463161469	460.2074440135065	45.0	7435519.0
7483539	2.0	3120.0	280324.0	-1097.983038167727	0.0	2401.0	0.0	0.12899730395634731	6.7521	-0.00070783792730959	0.034707780409464865	0.004385901199622509	0.049205644925269354	0.001067056324518003	0.00017395532400896346	0.001241011645135664	0.004696154054654278	2.193036065382115	31936.0	-1153.6666216439748	0.0	2401.0	0.0	20410.366077423096	4146.2331347465515	180.67290855457196	15369.708546161652	894.4243965148926	460.12529695717393	44.0	7483539.0
7531559	2.0	3140.0	280324.0	-1038.5812382944825	0.0	2401.0	0.0	0.12901394640760663	6.751100000000001	0.008655512252234838	0.06040132070398504	0.008909294241755168	0.2095989613111485	0.003057221147017916	0.0026054427579209945	0.005662663878821945	0.010324960271407665	2.1843847335978617	32123.0	-1192.8351390835223	0.0	2401.0	0.0	20545.332162857056	4173.7891891002655	180.63058909846848	15471.991544485092	899.551429271698	460.0396561321628	43.0	7531559.0
7579579	2.0	3160.0	280324.0	-1024.1118758153539	0.0	2401.0	0.0	0.1290305931536367	6.750100000000001	-0.1828784504656327	0.06999436460863706	-0.014565501207894073	0.20468147710603196	0.002884219443968082	0.00040708974158933634	0.0032913091831079802	-0.01374267385143415	2.1802561142865335	32310.0	-1282.7230438674417	0.0	2401.0	0.0	20680.343958616257	4201.42315864563	180.58547576640188	15574.207635879517	904.7131640911102	459.95603061661114	42.0	7579579.0
7627599	2.0	3180.0	280324.0	-1002.9842742197377	0.0	2401.0	0.0	0.12904724419610017	6.749100000000001	-0.3214030640727696	0.0884803167798303	-0.03005803905636131	0.3020789740746589	0.004738919418294264	0.0007975806520298546	0.005536500084631637	-0.028673914081928605	2.174258260165945	32497.0	-1188.2276679586585	0.0	2401.0	0.0	20815.403268814087	4228.609493732452	180.5600638062391	15676.823172569275	909.9706025123596	459.85975972396506	41.0	7627599.0
7675619	2.0	3200.0	280324.0	-1105.924708000032	0.0	2401.0	0.0	0.1290638995366606	6.748100000000001	-0.2555982942448899	0.1444430773041864	-0.014346125910938607	0.6413196969782324	0.001844093121874911	0.001876579092358319	0.0037206722152472926	-0.013415957821120962	2.173048837937135	32684.0	-1074.2883115073384	0.0	2401.0	0.0	20950.171770572662	4255.999256372452	180.5263473318527	15779.049446344376	915.123067855835	459.7783444175535	40.0	7675619.0
7723639	2.0	3220.0	280324.0	-1090.8475570377057	0.0	2401.0	0.0	0.12908055917698236	6.7471000000000005	-0.15555677788063166	0.08365780820342945	-0.0092807596913364	0.21054878594094828	0.002952138517290991	8.06009883038017e-06	0.0029601986299145648	-0.008540710049042012	2.1713208578487135	32871.0	-1183.5071658910742	0.0	2401.0	0.0	21084.490946292877	4283.062182426453	180.5068353133292	15881.38276386261	920.0460000038147	459.7013211525589	39.0	7723639.0
7771659	2.0	3240.0	280324.0	-1005.7636618094928	0.0	2401.0	0.0	0.1290972231187307	6.746100000000001	-0.15375036361781658	0.06221062490557207	-0.011817525892827432	0.17880260769307696	0.002134077077268318	7.151501939098673e-06	0.0021412285839463936	-0.011282218680723271	2.1718482308209253	33058.0	-1051.5819231219555	0.0	2401.0	0.0	21219.180352211	4310.139616250992	180.48696080909025	15983.9053440094	925.1353919506073	459.6156057198573	38.0	7771659.0
7819679	2.0	3260.0	280324.0	-1052.7280202637592	0.0	2401.0	0.0	0.1291138913635718	6.745100000000001	-0.2358827753898931	0.09247125853799325	-0.01851642015654072	0.36780221972933264	0.0023478383160950153	0.00043310051946360197	0.0027809388376289937	-0.017821185372210797	2.15792609281081	33245.0	-1139.5970233006292	0.0	2401.0	0.0	21354.31866621971	4337.64678645134	180.44945532329842	16086.309541225433	930.3623385429382	459.5304566750828	37.0	7819679.0
7867699	2.0	3280.0	280324.0	-1062.6301319566933	0.0	2401.0	0.0	0.1291305639131726	6.7441	-0.26995076119581013	0.16057116917538697	-0.014124247747061218	0.5357314085981306	0.0027253608905522288	0.0008256687812990517	0.0035510296858025383	-0.01323649045451915	2.1620200330560855	33432.0	-1058.552082153576	0.0	2401.0	0.0	21489.411881685257	4365.030804395676	180.41751256530495	16188.832280158997	935.5487971305847	459.4442838249011	36.0	7867699.0
7915719	2.0	3300.0	280324.0	-1057.4251723533187	0.0	2401.0	0.0	0.12914724076920095	6.743100000000001	-0.377887473317152	0.1568776996330642	-0.028542803496827772	0.5133311491718586	0.00316353051852868	0.00014004407032607458	0.003303574603754419	-0.02771690960542079	2.1869776363678786	33619.0	-991.4731283497478	0.0	2401.0	0.0	21624.42768931389	4392.155905008316	180.39660183658708	16291.342638969421	940.9291453361511	459.35434973868644	35.0	7915719.0
7963739	2.0	3320.0	280324.0	-1018.9594214233027	0.0	2401.0	0.0	0.12916392193332557	6.742100000000001	-0.04102808574742495	0.013602541281498055	-0.003542390769540745	0.054857886712599745	0.002345701628383298	0.0003025182879676267	0.0026482199169296943	-0.0028803357351782984	2.1950407066447206	33806.0	-1236.5099533659404	0.0	2401.0	0.0	21760.34795331955	4419.70317029953	180.35871851230615	16394.422788619995	946.2219944000244	459.2527613389615	34.0	7963739.0
8011759	2.0	3340.0	280324.0	-1082.1732445838284	0.0	2401.0	0.0	0.129180607407216	6.741100000000001	-0.1114253007612604	0.05331929923000341	-0.007506168759031751	0.16544612798899577	0.0016249258396929165	2.536504763840035e-05	0.001650290878241842	-0.007093596062335041	2.1987070680302088	33993.0	-1288.8548012670644	0.0	2401.0	0.0	21896.29247045517	4447.1618185043335	180.3248977051404	16497.64043045044	951.4902215003967	459.1494647960742	33.0	8011759.0
8059779	2.0	3360.0	280324.0	-1179.499981839711	0.0	2401.0	0.0	0.12919729719254272	6.740100000000001	-0.22211825233550464	0.08788467726276752	-0.01734261536844533	0.6336738493462856	0.0039010506452006447	0.0005767279078153318	0.00447777855548669	-0.016223170604515724	2.2074509648715743	34180.0	-1240.043489250987	0.0	2401.0	0.0	22031.37400150299	4474.55660533905	180.2940651231009	16600.188123464584	956.6292726993561	459.06833898956046	32.0	8059779.0
8107799	2.0	3380.0	280324.0	-1039.230133010677	0.0	2401.0	0.0	0.12921399129097697	6.7391000000000005	-0.17200930671577147	0.07342726067405815	-0.012738179397827743	0.2470857288394582	0.0026123575295195892	0.00017735247772111622	0.002789710010019043	-0.012040751926130293	2.2037052266738004	34367.0	-945.7369898962688	0.0	2401.0	0.0	22167.85058116913	4502.221879959106	180.25277777011095	16703.554558992386	962.0741422176361	458.9589839757387	31.0	8107799.0
8155819	2.0	3400.0	280324.0	-995.7836352195375	0.0	2401.0	0.0	0.12923068970419094	6.738100000000001	-0.2382427941448115	0.21049857060898103	-0.0035854050055699484	0.5074925106367401	0.0013366280781773761	0.0026059391101599053	0.003942567197404262	-0.002599763104699571	2.2037031612294213	34554.0	-906.0771002937506	0.0	2401.0	0.0	22303.560720920563	4529.565932512283	180.2247747715694	16806.130573749542	967.8642146587372	458.8624615395412	30.0	8155819.0
8203839	2.0	3420.0	280324.0	-1075.1129009104627	0.0	2401.0	0.0	0.12924739243385763	6.737100000000001	-0.290498860479198	0.09108040944727908	-0.02577431573335141	0.3942479348746453	0.0034462587043666655	2.7591303166523702e-05	0.00347385000610876	-0.02490585330893338	2.203298680922565	34741.0	-1144.3754275118831	0.0	2401.0	0.0	22438.32629299164	4556.837826728821	180.19996129409466	16907.97032737732	973.518138885498	458.78949146086273	29.0	8203839.0
8251859	2.0	3440.0	280324.0	-1106.1042530735526	0.0	2401.0	0.0	0.12926409948165096	6.7361	-0.07972861585371635	0.06268360151879408	-0.002203308421727534	0.19555388655971723	0.0012422648102015802	3.06954912233666e-06	0.0012453343670763564	-0.001891974894144542	2.198261633276302	34928.0	-975.1827489328675	0.0	2401.0	0.0	22572.87227153778	4583.9785487651825	180.1805988430051	17009.71542596817	979.1782968044281	458.7196481990308	28.0	8251859.0
8299879	2.0	3460.0	280324.0	-1081.785300842879	0.0	2401.0	0.0	0.12928081084924564	6.735100000000001	-0.07177912241674678	0.04993303303661594	-0.0028242801111041573	0.10407979903931927	0.0020529550386522394	3.698713871373649e-05	0.002089942176546155	-0.00230179451610507	2.195647195061261	35115.0	-1238.807786212969	0.0	2401.0	0.0	22707.047271966934	4610.929836988449	180.16886601392915	17111.442267656326	984.6751673221588	458.6552352913523	27.0	8299879.0
8347899	2.0	3480.0	280324.0	-1093.7028460141928	0.0	2401.0	0.0	0.1292975265383173	6.734100000000001	-0.13317216873009574	0.07770528230457541	-0.007171731190227266	0.49448683481653516	0.0012372378500354014	2.5570091991917963e-05	0.0012628079456137743	-0.006856029162047685	2.1985449752705626	35302.0	-900.7900570475833	0.0	2401.0	0.0	22841.180012702942	4637.930422306061	180.15535463435236	17213.154585123062	990.095005273819	458.593887786054	26.0	8347899.0
8395919	2.0	3500.0	280324.0	-1089.1474114350665	0.0	2401.0	0.0	0.12931424655054247	6.733100000000001	-0.5174721555166782	0.2077580619712963	-0.04005044372864005	0.4435043845744056	0.0016404822471714699	9.100020283439366e-06	0.0016495822637029403	-0.03963804796971831	2.2012386500516663	35489.0	-1087.7623227673398	0.0	2401.0	0.0	22975.240919351578	4665.031799077988	180.13810756147248	17314.684867858887	995.5242524147034	458.5375811302885	25.0	8395919.0
8443939	2.0	3520.0	280324.0	-1012.1069131553191	0.0	2401.0	0.0	0.12933097088759843	6.732100000000001	-0.25778686376736765	0.06505420889934517	-0.02492630264084591	0.3506428510259419	0.003603687827001615	0.00032420472166328466	0.003927892568520578	-0.023944329626965306	2.1958340553038886	35676.0	-918.5880889637431	0.0	2401.0	0.0	23108.03881931305	4691.65301656723	180.13949390877534	17415.44607615471	1000.9397265911102	458.501417728827	24.0	8443939.0
8491959	2.0	3540.0	280324.0	-1096.1962166635528	0.0	2401.0	0.0	0.1293476995511635	6.7311000000000005	-0.4092372591323394	0.18630664031404773	-0.028835562271174838	0.5058845640209949	0.007194852079190116	0.0026547002392044677	0.009849552312983517	-0.026373173942292036	2.196558967631132	35863.0	-1123.8560029953346	0.0	2401.0	0.0	23240.27154994011	4718.3481323719025	180.13804326318967	17515.576585531235	1006.346832036972	458.4814875082197	23.0	8491959.0
8539979	2.0	3560.0	280324.0	-1099.7635026032726	0.0	2401.0	0.0	0.12936443254291663	6.730100000000001	-0.2676627525242973	0.11588548612905376	-0.01963458000264959	0.5174386849686661	0.0017058533187743951	0.0013385867169030373	0.0030444400412414	-0.018873469695357983	2.197758350780304	36050.0	-780.2842681315038	0.0	2401.0	0.0	23372.26764678955	4744.764830350876	180.1471791673162	17615.93799471855	1011.5648217201233	458.4607547321648	22.0	8539979.0
8587999	2.0	3580.0	280324.0	-1127.458018822751	0.0	2401.0	0.0	0.1293811698645379	6.729100000000001	-0.4371001617534754	0.26375580861925435	-0.022427493625509474	0.7792638166767752	0.006011333813275122	7.440590012109968e-05	0.006085739703226414	-0.020906059123326055	2.2040662803751903	36237.0	-939.4740280038133	0.0	2401.0	0.0	23503.246760368347	4771.0017647743225	180.16300189749745	17715.536304473877	1016.7086911201477	458.4607452027222	21.0	8587999.0
8636019	2.0	3600.0	280324.0	-1069.9813277981516	0.0	2401.0	0.0	0.12939791151770808	6.728100000000001	-0.2549983538627463	0.19773017039353197	-0.007410383365068255	0.7382769179704755	0.003918419001601574	0.0011000439624373995	0.005018462966081689	-0.006155767395250734	2.216068623537687	36424.0	-999.5730913152463	0.0	2401.0	0.0	23623.607436180115	4794.50843834877	180.28125533922008	17807.39798259735	1021.7010152339935	458.65280123040725	20.0	8636019.0
