Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1422000	2.0	1420519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.207803367742119e-05	-5.207803367742119e-05	3.0512860584863684e-06	9.397343861392614e-11	1.8783787435433385e-10	2.818113114745739e-10	-5.207796335607929e-05	1.4894576950867948	284098.0	0.0	0.0	1.0	0.0	14590.404819488525	8.834627389907837	107.30503485443425	5677.599257707596	8903.970934391022	97.5203617488702	126.0	1422000.0
1425000	2.0	1423519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.371969017791376e-05	-3.371969017791376e-05	-5.588119446772548e-06	5.620827056515355e-11	1.8976162391448806e-10	2.459698943893274e-10	-3.371962876810997e-05	1.4692941055695212	284698.0	0.0	0.0	1.0	0.0	14625.26005244255	8.854039669036865	107.29565661674296	5691.229868888855	8925.176143884659	97.49318668041032	125.0	1425000.0
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.672471108046496e-05	-3.672471108046496e-05	4.583189909321076e-06	7.756660648802465e-11	2.5556588225771294e-10	3.331324875123318e-10	-3.6724627918072196e-05	1.4495179746548337	285298.0	0.0	0.0	1.0	0.0	14660.435106992722	8.873973608016968	107.28001254589483	5705.043274641037	8946.517858743668	97.46401676925693	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.135334114779694e-05	-3.135334114779694e-05	4.406193896286931e-06	1.0068764313949405e-10	4.266927910047638e-12	1.049545713151495e-10	-3.135331500638155e-05	1.4495788554350528	285898.0	0.0	0.0	1.0	0.0	14695.083902359009	8.894354820251465	107.25904456024705	5718.603720426559	8967.585827112198	97.43848091895421	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.018424544652174e-05	-5.018424544652174e-05	1.3789336267707388e-06	7.403663763070776e-11	2.85493120001725e-10	3.595297569380135e-10	-5.0184155808941256e-05	1.4474153761068975	286498.0	0.0	0.0	1.0	0.0	14730.021381616592	8.913330793380737	107.25507917982237	5732.349186897278	8988.758863925934	97.41114561820025	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.171119321322857e-05	-3.171119321322857e-05	-2.4330739725542116e-06	8.9472142065345e-11	5.5024572369249526e-11	1.4449671501822942e-10	-3.171115715013521e-05	1.4364559322595576	287098.0	0.0	0.0	1.0	0.0	14765.083471298218	8.933964252471924	107.23123273466564	5746.068161010742	9010.081346035004	97.38312825536657	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.630636387035091e-05	-3.630636387035091e-05	3.5984094750318737e-06	7.199206983700714e-11	1.0512112199437059e-10	1.7711319300202245e-10	-3.6306319763427956e-05	1.434768341581026	287698.0	0.0	0.0	1.0	0.0	14800.38491511345	8.963457822799683	107.10152476627036	5759.908998012543	9031.512459278107	97.35372656089305	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.552037821689832e-05	-4.552037821689832e-05	3.2095088702751164e-06	9.130727283966475e-11	1.847886889769121e-10	2.7609596043405677e-10	-4.552030927488861e-05	1.4069440646966296	288298.0	0.0	0.0	1.0	0.0	14835.94519162178	8.98439359664917	107.07456097635668	5773.73740696907	9053.22339105606	97.3227096002169	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.296854812938956e-05	-4.296854812938956e-05	-2.9907451449950887e-06	7.772325324283492e-11	1.254578870115852e-10	2.0318114095232102e-10	-4.296849752456441e-05	1.408564435839653	288898.0	0.0	0.0	1.0	0.0	14871.507822275162	9.00448989868164	107.05770241811705	5787.638357400894	9074.864974975586	97.29182006977474	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.228362017931255e-05	-3.228362017931255e-05	4.31558495478157e-06	1.1294851370650605e-10	2.4311944317143293e-10	3.560679582637217e-10	-3.2283531343123616e-05	1.4286197976271322	289498.0	0.0	0.0	1.0	0.0	14905.9003303051	9.024515390396118	107.04175883261459	5800.962180614471	9095.913634300232	97.26871714599822	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9608824623103807e-05	-4.9608824623103807e-05	5.503977268338888e-06	7.735216501621451e-11	5.1403793579549624e-11	1.2875595932898648e-10	-4.96087925664357e-05	1.4326957064867019	290098.0	0.0	0.0	1.0	0.0	14940.140862703323	9.043581485748291	107.03723978442208	5814.229115962982	9116.868165254593	97.24670415392237	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4280618078519244e-05	-3.4280618078519244e-05	7.342999165208157e-06	1.2397011982135631e-10	1.684591959464912e-10	2.9242931805241386e-10	-3.428054509761611e-05	1.4404985173543288	290698.0	0.0	0.0	1.0	0.0	14974.677476882935	9.065651893615723	106.99726962636854	5827.321660995483	9138.290163993835	97.22288784548496	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.913337861313501e-05	-4.913337861313501e-05	-8.607606191581853e-06	4.407585935533844e-11	1.592010046699598e-10	2.032768630169793e-10	-4.9133327895868984e-05	1.4433573663234724	291298.0	0.0	0.0	1.0	0.0	15008.869135141373	9.086194276809692	106.9754806454881	5840.180438756943	9159.60250210762	97.20140656355146	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.852452230342941e-05	-4.852452230342941e-05	-2.2042343397288203e-06	9.645509650573636e-11	1.5040001475805785e-10	2.4685511112144246e-10	-4.852446071653806e-05	1.4704785879453033	291898.0	0.0	0.0	1.0	0.0	15042.718242406845	9.107228755950928	106.94801087142564	5853.038454771042	9180.572558879852	97.18224042602775	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9152314482589317e-05	-3.9152314482589317e-05	-1.4261255218469166e-06	8.44093337265928e-11	1.242455444741811e-10	2.0865487699458914e-10	-3.9152262587591286e-05	1.4628848828872059	292498.0	0.0	0.0	1.0	0.0	15076.527959108353	9.127130508422852	106.93393713383536	5865.944891214371	9201.455937385559	97.16340705698447	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.062277527031313e-05	-4.062277527031313e-05	2.647802099081302e-06	8.383485613672951e-11	1.2232671349419837e-10	2.0616156930893468e-10	-4.062272399766577e-05	1.4707934478918714	293098.0	0.0	0.0	1.0	0.0	15110.263250112534	9.145665168762207	106.935907006572	5878.818454742432	9222.29913020134	97.14512795149938	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4387416032981184e-05	-4.4387416032981184e-05	-1.4525686603417878e-05	6.859456453855259e-11	2.547862060330454e-10	3.2338077054357103e-10	-4.4387335368357346e-05	1.4546848952770233	293698.0	0.0	0.0	1.0	0.0	15144.17312836647	9.166119575500488	106.91547191020472	5891.625136852264	9243.381871938705	97.12582221773468	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0081131895789054e-05	-5.0081131895789054e-05	-6.9701075025966744e-06	8.018864602913102e-11	1.3176481839984372e-10	2.119534635910896e-10	-5.0081079207678506e-05	1.4367135391632713	294298.0	0.0	0.0	1.0	0.0	15179.116871833801	9.18536639213562	106.909181199432	5905.217093229294	9264.714412212372	97.0999769822042	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.677154409814792e-05	-4.677154409814792e-05	-2.9641389708305122e-06	9.810796736383112e-11	6.648096794824025e-11	1.6458893589934355e-10	-4.6771503112844744e-05	1.425100680192312	294898.0	0.0	0.0	1.0	0.0	15214.142437934875	9.207712173461914	106.86693735236902	5918.905075550079	9286.029650211334	97.07374787339553	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.978426776304741e-05	-3.978426776304741e-05	9.331092360002426e-06	8.9535919985401e-11	1.3389079220041602e-10	2.2342671136854062e-10	-3.9784211987944665e-05	1.4336265309651703	295498.0	0.0	0.0	1.0	0.0	15249.142722606659	9.226465940475464	106.86648673080008	5932.612177371979	9307.304079294205	97.04777736905619	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2157847143021216e-05	-3.2157847143021216e-05	-4.198446782766044e-06	4.993256246245375e-11	1.3735739900121028e-10	1.8728996227533156e-10	-3.2157800626991717e-05	1.4262972980737685	296098.0	0.0	0.0	1.0	0.0	15284.142298221588	9.247419834136963	106.84061259474626	5946.320872306824	9328.574006080627	97.02194429481092	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.5596306771488194e-05	-2.5596306771488194e-05	5.984341259459562e-06	1.1737944297310353e-10	1.3991164902979727e-10	2.5729109294866075e-10	-2.559624253446646e-05	1.4084611866871504	296698.0	0.0	0.0	1.0	0.0	15319.267736911774	9.268171072006226	106.81719104109077	5960.04957818985	9349.949987649918	96.9954305755427	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9584904088505394e-05	-3.9584904088505394e-05	5.5234282038796304e-06	5.2229161484166355e-11	1.1328120473551653e-10	1.655103653587124e-10	-3.9584862854132775e-05	1.40503561158975	297298.0	0.0	0.0	1.0	0.0	15354.419819116592	9.290158748626709	106.77966080468103	5973.794166564941	9371.335493803024	96.96887761353193	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.154495774539082e-05	-4.154495774539082e-05	8.657539909838387e-06	8.657656230037925e-11	2.336793595784959e-10	3.20255921322931e-10	-4.154487791562513e-05	1.403082891106607	297898.0	0.0	0.0	1.0	0.0	15389.32609963417	9.311015367507935	106.75527434620066	5987.527596950531	9392.487487316132	96.94398814506056	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4804165760952693e-05	-4.4804165760952693e-05	3.3464532647734918e-06	9.577031783221397e-11	4.421918733501031e-11	1.3998950579285269e-10	-4.480413102714509e-05	1.4148188507556898	298498.0	0.0	0.0	1.0	0.0	15424.495847702026	9.331429243087769	106.73606090275875	6001.353550434113	9413.810868024826	96.91755205744059	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6057959598646756e-05	-4.6057959598646756e-05	-5.527357406715315e-06	6.517468301654245e-11	2.16851052811337e-10	2.8202573527858144e-10	-4.6057889426658215e-05	1.3904705633719763	299098.0	0.0	0.0	1.0	0.0	15459.4389295578	9.352804183959961	106.70596543778473	6015.0763556957245	9435.009769678116	96.89266375942468	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.627022583645292e-05	-3.627022583645292e-05	1.3459535809564246e-05	7.670147173602539e-11	1.26991413314274e-10	2.0369288597950158e-10	-3.6270175288599394e-05	1.3839282333850855	299698.0	0.0	0.0	1.0	0.0	15494.752422094345	9.372424602508545	106.69597701883335	6028.898992776871	9456.481004714966	96.86555965968898	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8358760866181576e-05	-4.8358760866181576e-05	1.468623669154568e-05	1.2909438792810737e-10	1.6442419714982133e-10	2.9351858517329924e-10	-4.8358687773948484e-05	1.3556451155742022	300298.0	0.0	0.0	1.0	0.0	15530.108300447464	9.391417741775513	106.69315619332305	6042.762907981873	9477.953974723816	96.83831045682895	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4368564976469864e-05	-3.4368564976469864e-05	-1.755635152965356e-06	5.133748763205116e-11	7.83436358802698e-11	1.2968112417113e-10	-3.43685326907365e-05	1.3538011221090973	300898.0	0.0	0.0	1.0	0.0	15565.663276910782	9.411044359207153	106.68316519173047	6056.662641525269	9499.589591026306	96.80994994724267	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8885838483890654e-05	-4.8885838483890654e-05	-4.391416826254139e-06	6.50785028141973e-11	1.2225919439370283e-10	1.8733769708696996e-10	-4.888579197599796e-05	1.3502798324823369	301498.0	0.0	0.0	1.0	0.0	15601.457468032837	9.434117555618286	106.6342447048371	6070.732539892197	9521.290810585022	96.78025526775616	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.352252997379332e-05	-4.352252997379332e-05	1.0536621052878257e-05	7.568844660615601e-11	8.394246021917848e-11	1.5963090585226987e-10	-4.3522490279183674e-05	1.3405218897263211	302098.0	0.0	0.0	1.0	0.0	15635.54105591774	9.456425666809082	106.59418637825905	6084.566864490509	9541.517765760422	96.76128318624879	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.822112484144216e-05	-4.822112484144216e-05	1.1859113277168305e-06	6.021736692448477e-11	1.0963379768637034e-10	1.6985116416605926e-10	-4.822108263754209e-05	1.3601984282334634	302698.0	0.0	0.0	1.0	0.0	15669.37298154831	9.480020999908447	106.5398483832213	6098.33624124527	9561.556719303131	96.74395628480372	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.558533244253057e-05	-3.558533244253057e-05	-1.1086153574790804e-05	1.3064400946838958e-10	2.0182162335767824e-10	3.3246563291254395e-10	-3.558524955309999e-05	1.3673343612750362	303298.0	0.0	0.0	1.0	0.0	15703.23847913742	9.503737211227417	106.48442581140132	6112.074447393417	9581.660294532776	96.72649786443925	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.490105952953735e-05	-4.490105952953735e-05	-1.1549254196516764e-05	8.697394701729091e-11	1.7010213703832956e-10	2.5707608394553703e-10	-4.490099557198405e-05	1.3702430576086038	303898.0	0.0	0.0	1.0	0.0	15736.925600528717	9.52368974685669	106.47133904531827	6125.823537349701	9601.57837343216	96.71018828337338	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.331846412914121e-05	-4.331846412914121e-05	5.898497975801817e-06	7.426120704362656e-11	6.885580857197853e-11	1.4311701520214036e-10	-4.331842866407209e-05	1.361070757508277	304498.0	0.0	0.0	1.0	0.0	15770.196422815323	9.543018579483032	106.46526479413384	6139.399662256241	9621.253741979599	96.69649861029296	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1441245500551954e-05	-4.1441245500551954e-05	3.611944583568062e-06	5.705438711315371e-11	1.0849259971667386e-10	1.6554698808423527e-10	-4.144120453969546e-05	1.3752357194821043	305098.0	0.0	0.0	1.0	0.0	15802.662451505661	9.561892747879028	106.46427719300739	6152.79391002655	9640.306648731232	96.68779061583506	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.299450158380224e-05	-4.299450158380224e-05	6.176392340056698e-06	7.899432501952092e-11	1.1537373198553027e-10	1.9436805686737354e-10	-4.2994453167277136e-05	1.3992233765125266	305698.0	0.0	0.0	1.0	0.0	15834.976205348969	9.582321166992188	106.44602515657171	6166.139309167862	9659.254575014114	96.68005808874605	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.680587366823435e-05	-3.680587366823435e-05	7.43325049159083e-06	9.301635861020957e-11	1.0520384300008738e-10	1.9822020148348543e-10	-3.680582444938149e-05	1.399323233962059	306298.0	0.0	0.0	1.0	0.0	15869.34600019455	9.60269284248352	106.42847967379979	6179.421476840973	9680.321830511093	96.65982420341889	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.065779632700826e-05	-4.065779632700826e-05	2.107049194914152e-06	9.819495199663436e-11	1.823423949160133e-10	2.8053734807389146e-10	-4.0657726466692304e-05	1.4195690627892814	306898.0	0.0	0.0	1.0	0.0	15903.760238647461	9.623571872711182	106.4053984886503	6192.506232261658	9701.630434513092	96.63941063315937	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3964847089620326e-05	-4.3964847089620326e-05	-4.2699177416238875e-06	5.4949313506933734e-11	1.0666114715177304e-10	1.6161046068353882e-10	-4.396480705116483e-05	1.4279586261510844	307498.0	0.0	0.0	1.0	0.0	15938.39275765419	9.644387006759644	106.38312204610703	6205.506104230881	9723.24226641655	96.61776080511005	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.725847321929746e-05	-3.725847321929746e-05	-1.5408545042087467e-06	2.470846684965759e-10	1.3202404048307956e-10	3.7910870920697356e-10	-3.725837862503148e-05	1.4280008804798134	308098.0	0.0	0.0	1.0	0.0	15972.687517642975	9.665160655975342	106.36139807613588	6218.547245264053	9744.475111722946	96.59824847172929	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6821660453050962e-05	-2.6821660453050962e-05	-5.413283991941854e-06	1.0186911848541521e-13	1.0339500695945128e-10	1.0349687589620835e-10	-2.6821634720813804e-05	1.4428247485558185	308698.0	0.0	0.0	1.0	0.0	16004.965005874634	9.686180114746094	106.33706866878757	6231.92121052742	9763.357615232468	96.59100143423737	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.416428098055144e-05	-4.416428098055144e-05	7.850676225729108e-07	6.294007560097728e-11	1.2682685107260566e-10	1.8976692710785592e-10	-4.416423371026318e-05	1.4503182075421002	309298.0	0.0	0.0	1.0	0.0	16037.208349943161	9.708458662033081	106.29905692814532	6245.261585950851	9782.238305330276	96.58399691158965	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.966318830735567e-05	-4.966318830735567e-05	1.5751933039472502e-05	5.909681177151875e-11	2.706595645577758e-10	3.297563784753462e-10	-4.966310593023706e-05	1.425920321146648	309898.0	0.0	0.0	1.0	0.0	16069.544924974442	9.72756576538086	106.29586321378278	6258.65380358696	9801.1635556221	96.57644077195073	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.36308368135008e-05	-4.36308368135008e-05	-5.476186521680881e-06	1.0044145350639294e-10	8.375265939906325e-13	1.0127898028911537e-10	-4.3630811639324645e-05	1.3886833486954377	310498.0	0.0	0.0	1.0	0.0	16101.870835542679	9.749300479888916	106.26403423887538	6271.950605630875	9820.170929431915	96.56899474777279	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9488798282916933e-05	-4.9488798282916933e-05	2.0992258195680837e-06	9.356774832398024e-11	2.075589343090331e-10	3.0112668260917205e-10	-4.948872336573953e-05	1.3815474514166521	311098.0	0.0	0.0	1.0	0.0	16134.428679704666	9.770445108413696	106.23876276692239	6285.025452613831	9839.632781982422	96.56018610424744	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8896896657402684e-05	-2.8896896657402684e-05	6.204093503564913e-06	3.6859129271441564e-11	3.535779366683458e-11	7.221692292778088e-11	-2.889687877723145e-05	1.3908195495605464	311698.0	0.0	0.0	1.0	0.0	16166.816182613373	9.791030883789062	106.21966290821534	6298.053335428238	9858.971816301346	96.55242752611575	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.13625193412911e-05	-5.13625193412911e-05	-1.38614377269756e-05	8.618989910360353e-11	1.3100731654073864e-10	2.1719721505040597e-10	-5.136246546452401e-05	1.3745661036173513	312298.0	0.0	0.0	1.0	0.0	16199.084788322449	9.813737392425537	106.17769340396646	6311.06893825531	9878.202112674713	96.54542166123103	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6036625365386914e-05	-4.6036625365386914e-05	9.32093963465756e-06	9.389690927278289e-11	1.1020500684898237e-10	2.0410191578544472e-10	-4.6036574633764486e-05	1.3825766160090776	312898.0	0.0	0.0	1.0	0.0	16233.79498553276	9.837194681167603	106.1278173134706	6324.786638736725	9899.171152114868	96.52391976038301	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.143223333700688e-05	-4.143223333700688e-05	1.3509244198199158e-06	7.876068252401809e-11	2.691281106830526e-10	3.478887930849179e-10	-4.1432146551261766e-05	1.3731596360603968	313498.0	0.0	0.0	1.0	0.0	16269.346494197845	9.860723972320557	106.07740394479792	6339.2746641635895	9920.211106061935	96.49751672178728	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.66719613855014e-05	-5.66719613855014e-05	1.3313472438767353e-05	3.31899047653731e-11	4.109625844820956e-11	7.428616338945918e-11	-5.6671943107683786e-05	1.351599455873169	314098.0	0.0	0.0	1.0	0.0	16304.926879167557	9.885152101516724	106.01758973837141	6353.790465593338	9941.251261472702	96.47106318168615	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.525596742911882e-05	-5.525596742911882e-05	5.503336466627926e-06	9.99825965428119e-11	1.0650296896288329e-10	2.064855652535055e-10	-5.525591599348629e-05	1.3602688894669204	314698.0	0.0	0.0	1.0	0.0	16340.560463905334	9.907841444015503	105.97666564741174	6368.301648139954	9962.350974321365	96.44440038077423	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.103960476047568e-05	-4.103960476047568e-05	-3.305628798043377e-06	7.017077661214638e-11	1.5987443402278048e-10	2.3004521099243717e-10	-4.103954738037788e-05	1.3506387160221722	315298.0	0.0	0.0	1.0	0.0	16376.168463945389	9.931373119354248	105.92694357136413	6382.831174135208	9983.405916690826	96.41800929821159	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.6735796695901983e-05	-2.6735796695901983e-05	-1.3393709883899853e-05	8.898642313775789e-11	1.1158195676484912e-10	2.005683791514321e-10	-2.673574675158261e-05	1.3516168695688233	315898.0	0.0	0.0	1.0	0.0	16411.905701875687	9.955854892730713	105.86735256352321	6397.342576503754	10004.607270479202	96.3909788012683	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3529121156370754e-05	-3.3529121156370754e-05	1.894200859643051e-06	6.801979921062167e-11	1.6756693215492424e-10	2.355867331606284e-10	-3.3529062498795944e-05	1.3613741473356877	316498.0	0.0	0.0	1.0	0.0	16447.40310072899	9.979286670684814	105.81918676633562	6411.791321516037	10025.632492542267	96.3654656543725	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.825589394907626e-05	-3.825589394907626e-05	-9.790028116801379e-06	5.988117545227918e-11	1.0181564894120029e-10	1.6169682458849183e-10	-3.825585377153412e-05	1.3693659331401176	317098.0	0.0	0.0	1.0	0.0	16483.148274183273	10.003037214279175	105.76787602966448	6426.175852060318	10046.969384908676	96.33861519283265	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.552248047913768e-05	-3.552248047913768e-05	-4.225542107410731e-06	8.578633561256812e-11	1.0758310694590174e-10	1.9336944164200313e-10	-3.552243245486543e-05	1.3686606389284133	317698.0	0.0	0.0	1.0	0.0	16519.339995145798	10.035176753997803	105.62843345810708	6440.73926448822	10068.56555390358	96.30932480141128	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0260035211011736e-05	-4.0260035211011736e-05	-2.9725780387461055e-06	7.500422201701145e-11	7.180696262999184e-11	1.4681118503149246e-10	-4.025999866355968e-05	1.3625045468409858	318298.0	0.0	0.0	1.0	0.0	16556.316878080368	10.0585196018219	105.58213753519354	6455.86655497551	10090.391803503036	96.27554251162309	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.192858083966302e-05	-4.192858083966302e-05	-1.5339999254789403e-06	7.5406666397517e-11	1.360933821948369e-10	2.1150004772021063e-10	-4.1928528149976514e-05	1.362737131913501	318898.0	0.0	0.0	1.0	0.0	16593.169935703278	10.082319974899292	105.53126687596799	6470.909413814545	10112.178201913834	96.24263207089732	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2624866169950175e-05	-3.2624866169950175e-05	8.24786217715238e-06	5.388225918525294e-11	1.0600420374722364e-10	1.5988646259775156e-10	-3.262482640057333e-05	1.3345054268836962	319498.0	0.0	0.0	1.0	0.0	16630.051506996155	10.106327533721924	105.47847340619656	6485.971209764481	10133.973969697952	96.20970362621371	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4580018876288456e-05	-3.4580018876288456e-05	-5.525434988271621e-06	6.84096868018275e-11	1.275164635020265e-10	1.9592615004957167e-10	-3.4579969957621995e-05	1.3209441632032388	320098.0	0.0	0.0	1.0	0.0	16666.782341480255	10.133484840393066	105.39316107158389	6501.004714488983	10155.644142150879	96.17780946143874	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8371167168959735e-05	-3.8371167168959735e-05	-1.3614646848717837e-06	8.901246051455947e-11	7.41085143131447e-11	1.631209743184849e-10	-3.8371126600702024e-05	1.317625848054887	320698.0	0.0	0.0	1.0	0.0	16703.29068851471	10.156917333602905	105.34692415582012	6515.934254169464	10177.199517011642	96.14731553705388	65.0	1605000.0
